Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1438.435,0.5999999999999659,-2.5,5.5,1.205,1.143,-1.225,0.563
1440.659,0.5999999999999659,-2.5,5.5,1.205,1.143,-1.225,0.563
1442.73,0.5999999999999659,-2.5,5.5,1.205,1.143,-1.225,0.563
1444.779,0.5999999999999659,-2.5,5.5,1.205,1.143,-1.225,0.563
1446.723,0.3999999999999772,-2.7999999999999545,4.800000000000011,1.206,1.144,-1.224,0.563
1448.7179999999998,0.3999999999999772,-2.7999999999999545,4.800000000000011,1.206,1.144,-1.224,0.563
1450.731,0.3999999999999772,-2.7999999999999545,4.800000000000011,1.206,1.144,-1.224,0.563
1452.861,0.3999999999999772,-2.7999999999999545,4.800000000000011,1.206,1.144,-1.224,0.563
1454.889,0.3999999999999772,-2.7999999999999545,4.800000000000011,1.206,1.144,-1.224,0.563
1456.887,0.5,-2.1000000000000227,3.5999999999999943,1.207,1.145,-1.223,0.563
1458.905,0.5,-2.1000000000000227,3.5999999999999943,1.207,1.145,-1.223,0.563
1460.878,0.5,-2.1000000000000227,3.5999999999999943,1.207,1.145,-1.223,0.563
1462.881,0.5,-2.1000000000000227,3.5999999999999943,1.207,1.145,-1.223,0.563
1467.027,0.7999999999999545,-0.5,2.800000000000012,1.208,1.146,-1.222,0.845
1469.077,0.7999999999999545,-0.5,2.800000000000012,1.208,1.146,-1.222,0.845
1471.019,0.7999999999999545,-0.5,2.800000000000012,1.208,1.146,-1.222,0.845
1475.6419999999998,0.7999999999999545,-0.5,2.800000000000012,1.208,1.146,-1.222,0.845
1477.684,0.6999999999999886,-1.2999999999999543,3.700000000000017,1.207,1.144,-1.225,1.303
1479.644,0.6999999999999886,-1.2999999999999543,3.700000000000017,1.207,1.144,-1.225,1.303
1482.6699999999998,0.6999999999999886,-1.2999999999999543,3.700000000000017,1.207,1.144,-1.225,1.303
1484.646,0.5999999999999659,-2.5,5.099999999999994,1.204,1.142,-1.226,0.775
1486.643,0.5999999999999659,-2.5,5.099999999999994,1.204,1.142,-1.226,0.775
1488.615,0.5999999999999659,-2.5,5.099999999999994,1.204,1.142,-1.226,0.775
1490.773,0.5999999999999659,-2.5,5.099999999999994,1.204,1.142,-1.226,0.775
1492.822,0.5999999999999659,-2.5,5.099999999999994,1.204,1.142,-1.226,0.775
1494.766,0.3999999999999772,-3.200000000000045,5.900000000000006,1.203,1.141,-1.226,0.387
1496.778,0.3999999999999772,-3.200000000000045,5.900000000000006,1.203,1.141,-1.226,0.387
1499.083,0.3999999999999772,-3.200000000000045,5.900000000000006,1.203,1.141,-1.226,0.387
1501.171,0.3999999999999772,-3.200000000000045,5.900000000000006,1.203,1.141,-1.226,0.387
1503.169,0.3999999999999772,-2.6000000000000227,5.300000000000011,1.204,1.142,-1.225,0.634
1505.184,0.3999999999999772,-2.6000000000000227,5.300000000000011,1.204,1.142,-1.225,0.634
1507.272,0.3999999999999772,-2.6000000000000227,5.300000000000011,1.204,1.142,-1.225,0.634
1509.261,0.3999999999999772,-2.6000000000000227,5.300000000000011,1.204,1.142,-1.225,0.634
1511.26,0.6999999999999886,-0.6000000000000227,3.0,1.206,1.143,-1.223,0.739
1513.252,0.6999999999999886,-0.6000000000000227,3.0,1.206,1.143,-1.223,0.739
1515.466,0.6999999999999886,-0.6000000000000227,3.0,1.206,1.143,-1.223,0.739
1517.5559999999998,0.6999999999999886,-0.6000000000000227,3.0,1.206,1.143,-1.223,0.739
1519.554,0.6999999999999886,-0.6000000000000227,3.0,1.206,1.143,-1.223,0.739
1521.568,1.0,-0.7999999999999545,2.800000000000012,1.206,1.143,-1.224,1.267
1523.563,1.0,-0.7999999999999545,2.800000000000012,1.206,1.143,-1.224,1.267
1525.649,1.0,-0.7999999999999545,2.800000000000012,1.206,1.143,-1.224,1.267
1527.7050000000002,1.0,-0.7999999999999545,2.800000000000012,1.206,1.143,-1.224,1.267
1529.6799999999998,0.7999999999999545,-1.7999999999999543,4.300000000000011,1.203,1.141,-1.226,1.513
1531.801,0.7999999999999545,-1.7999999999999543,4.300000000000011,1.203,1.141,-1.226,1.513
1535.083,0.7999999999999545,-1.7999999999999543,4.300000000000011,1.203,1.141,-1.226,1.513
1537.457,0.7999999999999545,-1.7999999999999543,4.300000000000011,1.203,1.141,-1.226,1.513
1539.8529999999998,0.5,-2.8999999999999773,5.599999999999994,1.2,1.139,-1.228,0.458
1541.85,0.5,-2.8999999999999773,5.599999999999994,1.2,1.139,-1.228,0.458
1543.869,0.5,-2.8999999999999773,5.599999999999994,1.2,1.139,-1.228,0.458
1545.844,0.5,-2.8999999999999773,5.599999999999994,1.2,1.139,-1.228,0.458
1547.835,0.3999999999999772,-2.8999999999999773,5.599999999999994,1.2,1.139,-1.227,0.563
1549.881,0.3999999999999772,-2.8999999999999773,5.599999999999994,1.2,1.139,-1.227,0.563
1551.985,0.3999999999999772,-2.8999999999999773,5.599999999999994,1.2,1.139,-1.227,0.563
1553.983,0.3999999999999772,-2.8999999999999773,5.599999999999994,1.2,1.139,-1.227,0.563
1555.998,0.3999999999999772,-2.8999999999999773,5.599999999999994,1.2,1.139,-1.227,0.563
1558.131,0.5999999999999659,-2.0,4.599999999999994,1.203,1.141,-1.226,0.669
1560.129,0.5999999999999659,-2.0,4.599999999999994,1.203,1.141,-1.226,0.669
1562.128,0.5999999999999659,-2.0,4.599999999999994,1.203,1.141,-1.226,0.669
1566.207,0.5999999999999659,-2.0,4.599999999999994,1.203,1.141,-1.226,0.669
1568.237,0.7999999999999545,-0.7999999999999545,3.5,1.204,1.142,-1.225,0.985
1570.22,0.7999999999999545,-0.7999999999999545,3.5,1.204,1.142,-1.225,0.985
1572.214,0.7999999999999545,-0.7999999999999545,3.5,1.204,1.142,-1.225,0.985
1575.715,0.7999999999999545,-0.7999999999999545,3.5,1.204,1.142,-1.225,0.985
1577.716,0.8999999999999773,-0.2000000000000454,3.8000000000000114,1.202,1.14,-1.226,1.373
1581.705,0.8999999999999773,-0.2000000000000454,3.8000000000000114,1.202,1.14,-1.226,1.373
1583.727,0.7999999999999545,-2.1000000000000227,5.200000000000017,1.199,1.138,-1.228,1.197
1587.689,0.7999999999999545,-2.1000000000000227,5.200000000000017,1.199,1.138,-1.228,1.197
1589.861,0.7999999999999545,-2.1000000000000227,5.200000000000017,1.199,1.138,-1.228,1.197
1591.924,0.7999999999999545,-2.1000000000000227,5.200000000000017,1.199,1.138,-1.228,1.197
1593.854,0.5999999999999659,-2.6000000000000227,5.800000000000011,1.198,1.137,-1.23,0.739
1596.847,0.5999999999999659,-2.6000000000000227,5.800000000000011,1.198,1.137,-1.23,0.739
1599.018,0.5999999999999659,-2.6000000000000227,5.800000000000011,1.198,1.137,-1.23,0.739
1601.0359999999998,0.5999999999999659,-2.6000000000000227,5.800000000000011,1.198,1.137,-1.23,0.739
1603.013,0.5,-2.0,5.0,1.198,1.137,-1.229,0.493
1605.054,0.5,-2.0,5.0,1.198,1.137,-1.229,0.493
1607.035,0.5,-2.0,5.0,1.198,1.137,-1.229,0.493
1609.004,0.5,-2.0,5.0,1.198,1.137,-1.229,0.493
1610.999,0.7999999999999545,-1.1000000000000227,3.8000000000000114,1.2,1.138,-1.228,0.633
1612.994,0.7999999999999545,-1.1000000000000227,3.8000000000000114,1.2,1.138,-1.228,0.633
1615.01,0.7999999999999545,-1.1000000000000227,3.8000000000000114,1.2,1.138,-1.228,0.633
1616.979,0.7999999999999545,-1.1000000000000227,3.8000000000000114,1.2,1.138,-1.228,0.633
1618.993,0.7999999999999545,-1.1000000000000227,3.8000000000000114,1.2,1.138,-1.228,0.633
1620.968,1.0,-0.1000000000000227,2.9000000000000057,1.201,1.139,-1.227,1.407
1622.967,1.0,-0.1000000000000227,2.9000000000000057,1.201,1.139,-1.227,1.407
1625.102,1.0,-0.1000000000000227,2.9000000000000057,1.201,1.139,-1.227,1.407
1627.1,1.0,-0.1000000000000227,2.9000000000000057,1.201,1.139,-1.227,1.407
1629.096,0.8999999999999773,-0.5,2.9000000000000057,1.201,1.137,-1.229,1.337
1632.0939999999998,0.8999999999999773,-0.5,2.9000000000000057,1.201,1.137,-1.229,1.337
1634.197,0.8999999999999773,-0.5,2.9000000000000057,1.201,1.137,-1.229,1.337
1636.221,0.8999999999999773,-0.5,2.9000000000000057,1.201,1.137,-1.229,1.337
1638.301,0.6999999999999886,-1.6000000000000227,4.700000000000017,1.195,1.134,-1.231,0.95
1640.298,0.6999999999999886,-1.6000000000000227,4.700000000000017,1.195,1.134,-1.231,0.95
1642.47,0.6999999999999886,-1.6000000000000227,4.700000000000017,1.195,1.134,-1.231,0.95
1644.467,0.6999999999999886,-1.6000000000000227,4.700000000000017,1.195,1.134,-1.231,0.95
1647.465,0.5,-2.7999999999999545,6.0,1.195,1.135,-1.231,0.493
1649.765,0.5,-2.7999999999999545,6.0,1.195,1.135,-1.231,0.493
1651.762,0.5,-2.7999999999999545,6.0,1.195,1.135,-1.231,0.493
1654.896,0.5,-2.7999999999999545,6.0,1.195,1.135,-1.231,0.493
1656.847,0.3999999999999772,-2.3999999999999773,4.700000000000017,1.197,1.135,-1.23,0.563
1658.863,0.3999999999999772,-2.3999999999999773,4.700000000000017,1.197,1.135,-1.23,0.563
1660.841,0.3999999999999772,-2.3999999999999773,4.700000000000017,1.197,1.135,-1.23,0.563
1662.8449999999998,0.3999999999999772,-2.3999999999999773,4.700000000000017,1.197,1.135,-1.23,0.563
1666.064,0.6999999999999886,-1.3999999999999773,3.5,1.198,1.137,-1.229,0.739
1668.062,0.6999999999999886,-1.3999999999999773,3.5,1.198,1.137,-1.229,0.739
1670.089,0.6999999999999886,-1.3999999999999773,3.5,1.198,1.137,-1.229,0.739
1672.173,0.6999999999999886,-1.3999999999999773,3.5,1.198,1.137,-1.229,0.739
1674.171,1.0,0.0,2.9000000000000057,1.199,1.137,-1.228,1.478
1675.678,1.0,0.0,2.9000000000000057,1.199,1.137,-1.228,1.478
1677.696,1.0,0.0,2.9000000000000057,1.199,1.137,-1.228,1.478
1679.674,1.0,0.0,2.9000000000000057,1.199,1.137,-1.228,1.478
1681.702,1.0,0.0,2.9000000000000057,1.199,1.137,-1.228,1.478
1683.981,0.7999999999999545,-0.8999999999999773,4.0,1.197,1.136,-1.23,1.091
1685.999,0.7999999999999545,-0.8999999999999773,4.0,1.197,1.136,-1.23,1.091
1688.03,0.7999999999999545,-0.8999999999999773,4.0,1.197,1.136,-1.23,1.091
1690.028,0.7999999999999545,-0.8999999999999773,4.0,1.197,1.136,-1.23,1.091
1692.043,0.6999999999999886,-2.1000000000000227,5.5,1.194,1.133,-1.233,0.669
1694.04,0.6999999999999886,-2.1000000000000227,5.5,1.194,1.133,-1.233,0.669
1697.01,0.6999999999999886,-2.1000000000000227,5.5,1.194,1.133,-1.233,0.669
1699.217,0.6999999999999886,-2.1000000000000227,5.5,1.194,1.133,-1.233,0.669
1701.341,0.6999999999999886,-2.1000000000000227,5.5,1.194,1.133,-1.233,0.669
1703.339,0.5,-2.6000000000000227,5.800000000000011,1.193,1.133,-1.232,0.423
1705.527,0.5,-2.6000000000000227,5.800000000000011,1.193,1.133,-1.232,0.423
1707.561,0.5,-2.6000000000000227,5.800000000000011,1.193,1.133,-1.232,0.423
1709.64,0.5,-2.6000000000000227,5.800000000000011,1.193,1.133,-1.232,0.423
1711.639,0.6999999999999886,-2.0,4.900000000000006,1.195,1.134,-1.231,0.493
1713.635,0.6999999999999886,-2.0,4.900000000000006,1.195,1.134,-1.231,0.493
1715.7199999999998,0.6999999999999886,-2.0,4.900000000000006,1.195,1.134,-1.231,0.493
1717.75,0.6999999999999886,-2.0,4.900000000000006,1.195,1.134,-1.231,0.493
1720.044,1.0,-1.0,3.0,1.197,1.135,-1.23,0.845
1722.062,1.0,-1.0,3.0,1.197,1.135,-1.23,0.845
1724.109,1.0,-1.0,3.0,1.197,1.135,-1.23,0.845
1726.106,1.0,-1.0,3.0,1.197,1.135,-1.23,0.845
1728.101,1.099999999999966,-0.7000000000000455,3.200000000000017,1.196,1.135,-1.231,1.408
1730.096,1.099999999999966,-0.7000000000000455,3.200000000000017,1.196,1.135,-1.231,1.408
1732.217,1.099999999999966,-0.7000000000000455,3.200000000000017,1.196,1.135,-1.231,1.408
1734.215,1.099999999999966,-0.7000000000000455,3.200000000000017,1.196,1.135,-1.231,1.408
1736.23,1.099999999999966,-0.7000000000000455,3.200000000000017,1.196,1.135,-1.231,1.408
1738.2089999999998,1.0,-1.7000000000000457,4.700000000000017,1.194,1.133,-1.232,1.373
1740.279,1.0,-1.7000000000000457,4.700000000000017,1.194,1.133,-1.232,1.373
1742.2759999999998,1.0,-1.7000000000000457,4.700000000000017,1.194,1.133,-1.232,1.373
1744.292,1.0,-1.7000000000000457,4.700000000000017,1.194,1.133,-1.232,1.373
1746.272,0.5999999999999659,-2.7999999999999545,6.0,1.191,1.131,-1.234,0.528
1749.349,0.5999999999999659,-2.7999999999999545,6.0,1.191,1.131,-1.234,0.528
1751.3780000000002,0.5999999999999659,-2.7999999999999545,6.0,1.191,1.131,-1.234,0.528
1753.346,0.5999999999999659,-2.7999999999999545,6.0,1.191,1.131,-1.234,0.528
1755.514,0.6999999999999886,-2.200000000000045,5.5,1.191,1.131,-1.234,0.458
1757.574,0.6999999999999886,-2.200000000000045,5.5,1.191,1.131,-1.234,0.458
1759.534,0.6999999999999886,-2.200000000000045,5.5,1.191,1.131,-1.234,0.458
1761.5259999999998,0.6999999999999886,-2.200000000000045,5.5,1.191,1.131,-1.234,0.458
1763.524,1.0,-1.1000000000000227,4.200000000000017,1.193,1.132,-1.231,0.704
1765.552,1.0,-1.1000000000000227,4.200000000000017,1.193,1.132,-1.231,0.704
1768.278,1.0,-1.1000000000000227,4.200000000000017,1.193,1.132,-1.231,0.704
1770.416,1.0,-1.1000000000000227,4.200000000000017,1.193,1.132,-1.231,0.704
1773.527,1.0,-1.1000000000000227,4.200000000000017,1.193,1.132,-1.231,0.704
1775.491,1.2999999999999543,0.2000000000000454,3.0999999999999943,1.195,1.134,-1.231,1.197
1777.618,1.2999999999999543,0.2000000000000454,3.0999999999999943,1.195,1.134,-1.231,1.197
1779.636,1.2999999999999543,0.2000000000000454,3.0999999999999943,1.195,1.134,-1.231,1.197
1782.856,1.2999999999999543,0.2000000000000454,3.0999999999999943,1.195,1.134,-1.231,1.197
1784.874,1.2999999999999543,0.3999999999999772,2.800000000000012,1.193,1.132,-1.233,1.549
1786.873,1.2999999999999543,0.3999999999999772,2.800000000000012,1.193,1.132,-1.233,1.549
1788.94,1.2999999999999543,0.3999999999999772,2.800000000000012,1.193,1.132,-1.233,1.549
1790.958,1.2999999999999543,0.3999999999999772,2.800000000000012,1.193,1.132,-1.233,1.549
1793.0839999999998,1.099999999999966,-2.0,5.599999999999994,1.19,1.13,-1.235,1.196
1795.083,1.099999999999966,-2.0,5.599999999999994,1.19,1.13,-1.235,1.196
1797.078,1.099999999999966,-2.0,5.599999999999994,1.19,1.13,-1.235,1.196
1799.1029999999998,1.099999999999966,-2.0,5.599999999999994,1.19,1.13,-1.235,1.196
1801.274,0.6999999999999886,-2.3999999999999773,5.900000000000006,1.189,1.129,-1.236,0.493
1803.39,0.6999999999999886,-2.3999999999999773,5.900000000000006,1.189,1.129,-1.236,0.493
1805.5,0.6999999999999886,-2.3999999999999773,5.900000000000006,1.189,1.129,-1.236,0.493
1807.538,0.6999999999999886,-2.3999999999999773,5.900000000000006,1.189,1.129,-1.236,0.493
1809.58,0.5999999999999659,-1.6000000000000227,5.0,1.19,1.13,-1.235,0.563
1811.53,0.5999999999999659,-1.6000000000000227,5.0,1.19,1.13,-1.235,0.563
1813.527,0.5999999999999659,-1.6000000000000227,5.0,1.19,1.13,-1.235,0.563
1817.535,0.5999999999999659,-1.6000000000000227,5.0,1.19,1.13,-1.235,0.563
1819.509,0.8999999999999773,-0.7000000000000455,3.9000000000000057,1.191,1.131,-1.234,0.844
1821.525,0.8999999999999773,-0.7000000000000455,3.9000000000000057,1.191,1.131,-1.234,0.844
1823.519,0.8999999999999773,-0.7000000000000455,3.9000000000000057,1.191,1.131,-1.234,0.844
1825.61,0.8999999999999773,-0.7000000000000455,3.9000000000000057,1.191,1.131,-1.234,0.844
1827.636,1.099999999999966,0.2999999999999545,3.0,1.193,1.132,-1.234,1.338
1829.612,1.099999999999966,0.2999999999999545,3.0,1.193,1.132,-1.234,1.338
1832.594,1.099999999999966,0.2999999999999545,3.0,1.193,1.132,-1.234,1.338
1834.68,1.099999999999966,0.2999999999999545,3.0,1.193,1.132,-1.234,1.338
1861.632,1.099999999999966,0.2999999999999545,3.0,1.193,1.132,-1.234,1.338
1864.607,1.0,-0.2999999999999545,3.5,1.192,1.129,-1.235,1.232
1866.636,1.0,-0.2999999999999545,3.5,1.192,1.129,-1.235,1.232
1868.629,1.0,-0.2999999999999545,3.5,1.192,1.129,-1.235,1.232
1872.618,1.0,-0.2999999999999545,3.5,1.192,1.129,-1.235,1.232
1874.613,1.0,-0.2999999999999545,3.5,1.192,1.129,-1.235,1.232
1876.146,1.0,-0.2999999999999545,3.5,1.192,1.129,-1.235,1.232
1878.145,1.0,-0.2999999999999545,3.5,1.192,1.129,-1.235,1.232
1882.133,1.0,-0.2999999999999545,3.5,1.192,1.129,-1.235,1.232
1884.519,0.8999999999999773,-1.6000000000000227,4.5,1.191,1.13,-1.234,0.669
1886.551,0.8999999999999773,-1.6000000000000227,4.5,1.191,1.13,-1.234,0.669
1888.794,0.8999999999999773,-1.6000000000000227,4.5,1.191,1.13,-1.234,0.669
1891.077,0.8999999999999773,-1.6000000000000227,4.5,1.191,1.13,-1.234,0.669
1893.348,0.8999999999999773,-0.5,4.099999999999994,1.189,1.128,-1.236,0.915
1895.349,0.8999999999999773,-0.5,4.099999999999994,1.189,1.128,-1.236,0.915
1898.496,0.8999999999999773,-0.5,4.099999999999994,1.189,1.128,-1.236,0.915
1900.637,0.6999999999999886,-1.7000000000000457,5.400000000000006,1.186,1.126,-1.239,0.599
1902.786,0.6999999999999886,-1.7000000000000457,5.400000000000006,1.186,1.126,-1.239,0.599
1904.845,0.6999999999999886,-1.7000000000000457,5.400000000000006,1.186,1.126,-1.239,0.599
1906.843,0.6999999999999886,-1.7000000000000457,5.400000000000006,1.186,1.126,-1.239,0.599
1908.84,0.5999999999999659,-2.1000000000000227,5.700000000000017,1.185,1.125,-1.238,0.563
1910.839,0.5999999999999659,-2.1000000000000227,5.700000000000017,1.185,1.125,-1.238,0.563
1912.838,0.5999999999999659,-2.1000000000000227,5.700000000000017,1.185,1.125,-1.238,0.563
1914.832,0.5999999999999659,-2.1000000000000227,5.700000000000017,1.185,1.125,-1.238,0.563
1916.956,0.5999999999999659,-2.1000000000000227,5.700000000000017,1.185,1.125,-1.238,0.563
1919.006,0.7999999999999545,-1.3999999999999773,4.900000000000006,1.186,1.128,-1.236,0.669
1923.003,0.7999999999999545,-1.3999999999999773,4.900000000000006,1.186,1.128,-1.236,0.669
1925.003,0.7999999999999545,-1.3999999999999773,4.900000000000006,1.186,1.128,-1.236,0.669
1926.992,1.099999999999966,-0.2000000000000454,3.8000000000000114,1.189,1.128,-1.235,0.88
1928.989,1.099999999999966,-0.2000000000000454,3.8000000000000114,1.189,1.128,-1.235,0.88
1932.151,1.099999999999966,-0.2000000000000454,3.8000000000000114,1.189,1.128,-1.235,0.88
1934.335,1.099999999999966,-0.2000000000000454,3.8000000000000114,1.189,1.128,-1.235,0.88
1936.392,1.2999999999999543,0.5,2.9000000000000057,1.188,1.128,-1.236,1.338
1938.327,1.2999999999999543,0.5,2.9000000000000057,1.188,1.128,-1.236,1.338
1940.359,1.2999999999999543,0.5,2.9000000000000057,1.188,1.128,-1.236,1.338
1942.452,1.2999999999999543,0.5,2.9000000000000057,1.188,1.128,-1.236,1.338
1944.471,1.099999999999966,0.0,4.800000000000011,1.186,1.126,-1.238,1.161
1946.466,1.099999999999966,0.0,4.800000000000011,1.186,1.126,-1.238,1.161
1950.818,1.099999999999966,0.0,4.800000000000011,1.186,1.126,-1.238,1.161
1953.104,1.099999999999966,0.0,4.800000000000011,1.186,1.126,-1.238,1.161
1955.16,0.8999999999999773,-2.0,5.900000000000006,1.184,1.124,-1.24,0.704
1957.335,0.8999999999999773,-2.0,5.900000000000006,1.184,1.124,-1.24,0.704
1959.703,0.8999999999999773,-2.0,5.900000000000006,1.184,1.124,-1.24,0.704
1961.704,0.8999999999999773,-2.0,5.900000000000006,1.184,1.124,-1.24,0.704
1963.704,0.6999999999999886,-1.3999999999999773,5.099999999999994,1.184,1.124,-1.239,0.669
1965.744,0.6999999999999886,-1.3999999999999773,5.099999999999994,1.184,1.124,-1.239,0.669
1967.688,0.6999999999999886,-1.3999999999999773,5.099999999999994,1.184,1.124,-1.239,0.669
1969.703,0.6999999999999886,-1.3999999999999773,5.099999999999994,1.184,1.124,-1.239,0.669
1971.701,1.0,-0.3999999999999772,4.200000000000017,1.186,1.126,-1.236,0.809
1973.784,1.0,-0.3999999999999772,4.200000000000017,1.186,1.126,-1.236,0.809
1975.822,1.0,-0.3999999999999772,4.200000000000017,1.186,1.126,-1.236,0.809
1978.007,1.0,-0.3999999999999772,4.200000000000017,1.186,1.126,-1.236,0.809
1980.002,1.2999999999999543,0.7000000000000455,2.800000000000012,1.188,1.127,-1.236,1.126
1984.019,1.2999999999999543,0.7000000000000455,2.800000000000012,1.188,1.127,-1.236,1.126
1988.032,1.2999999999999543,0.7000000000000455,2.800000000000012,1.188,1.127,-1.236,1.126
1990.025,1.1999999999999886,0.7000000000000455,2.700000000000017,1.188,1.125,-1.238,1.338
1992.165,1.1999999999999886,0.7000000000000455,2.700000000000017,1.188,1.125,-1.238,1.338
1996.161,1.1999999999999886,0.7000000000000455,2.700000000000017,1.188,1.125,-1.238,1.338
1998.18,1.0,-0.3999999999999772,4.099999999999994,1.183,1.123,-1.24,0.986
2000.202,1.0,-0.3999999999999772,4.099999999999994,1.183,1.123,-1.24,0.986
2002.29,1.0,-0.3999999999999772,4.099999999999994,1.183,1.123,-1.24,0.986
2004.411,1.0,-0.3999999999999772,4.099999999999994,1.183,1.123,-1.24,0.986
2006.434,1.0,-0.3999999999999772,4.099999999999994,1.183,1.123,-1.24,0.986
2008.442,0.6999999999999886,-1.7999999999999543,5.5,1.182,1.122,-1.241,0.669
2010.449,0.6999999999999886,-1.7999999999999543,5.5,1.182,1.122,-1.241,0.669
2012.446,0.6999999999999886,-1.7999999999999543,5.5,1.182,1.122,-1.241,0.669
2015.436,0.6999999999999886,-1.7999999999999543,5.5,1.182,1.122,-1.241,0.669
2017.604,0.5999999999999659,-1.8999999999999773,4.400000000000006,1.184,1.123,-1.24,0.563
2019.601,0.5999999999999659,-1.8999999999999773,4.400000000000006,1.184,1.123,-1.24,0.563
2021.789,0.5999999999999659,-1.8999999999999773,4.400000000000006,1.184,1.123,-1.24,0.563
2023.819,0.5999999999999659,-1.8999999999999773,4.400000000000006,1.184,1.123,-1.24,0.563
2025.86,0.7999999999999545,0.0,3.4000000000000057,1.185,1.125,-1.238,0.774
2027.811,0.7999999999999545,0.0,3.4000000000000057,1.185,1.125,-1.238,0.774
2031.801,0.7999999999999545,0.0,3.4000000000000057,1.185,1.125,-1.238,0.774
2033.795,0.7999999999999545,0.0,3.4000000000000057,1.185,1.125,-1.238,0.774
2035.822,1.099999999999966,0.6000000000000227,2.800000000000012,1.187,1.125,-1.238,0.915
2037.95,1.099999999999966,0.6000000000000227,2.800000000000012,1.187,1.125,-1.238,0.915
2040.148,1.099999999999966,0.6000000000000227,2.800000000000012,1.187,1.125,-1.238,0.915
2042.307,1.099999999999966,0.6000000000000227,2.800000000000012,1.187,1.125,-1.238,0.915
2044.332,1.0,-0.1000000000000227,3.700000000000017,1.185,1.124,-1.239,1.303
2048.538,1.0,-0.1000000000000227,3.700000000000017,1.185,1.124,-1.239,1.303
2050.537,1.0,-0.1000000000000227,3.700000000000017,1.185,1.124,-1.239,1.303
2052.712,0.7999999999999545,-1.0,4.900000000000006,1.183,1.123,-1.242,0.774
2054.891,0.7999999999999545,-1.0,4.900000000000006,1.183,1.123,-1.242,0.774
2057.005,0.7999999999999545,-1.0,4.900000000000006,1.183,1.123,-1.242,0.774
2059.1910000000003,0.7999999999999545,-1.0,4.900000000000006,1.183,1.123,-1.242,0.774
2061.234,0.5999999999999659,-1.6000000000000227,5.700000000000017,1.181,1.121,-1.241,0.422
2063.227,0.5999999999999659,-1.6000000000000227,5.700000000000017,1.181,1.121,-1.241,0.422
2065.224,0.5999999999999659,-1.6000000000000227,5.700000000000017,1.181,1.121,-1.241,0.422
2067.295,0.5999999999999659,-1.6000000000000227,5.700000000000017,1.181,1.121,-1.241,0.422
2069.312,0.5999999999999659,-1.6000000000000227,5.700000000000017,1.181,1.121,-1.241,0.422
2071.3140000000003,0.5999999999999659,-1.0,4.900000000000006,1.182,1.123,-1.239,0.598
2073.282,0.5999999999999659,-1.0,4.900000000000006,1.182,1.123,-1.239,0.598
2075.797,0.5999999999999659,-1.0,4.900000000000006,1.182,1.123,-1.239,0.598
2077.7960000000003,0.5999999999999659,-1.0,4.900000000000006,1.182,1.123,-1.239,0.598
2081.898,1.0,0.2000000000000454,3.700000000000017,1.186,1.124,-1.238,0.774
2083.93,1.0,0.2000000000000454,3.700000000000017,1.186,1.124,-1.238,0.774
2086.098,1.0,0.2000000000000454,3.700000000000017,1.186,1.124,-1.238,0.774
2087.602,1.1999999999999886,1.1000000000000227,2.800000000000012,1.185,1.124,-1.239,1.443
2089.632,1.1999999999999886,1.1000000000000227,2.800000000000012,1.185,1.124,-1.239,1.443
2091.647,1.1999999999999886,1.1000000000000227,2.800000000000012,1.185,1.124,-1.239,1.443
2095.588,1.1999999999999886,1.1000000000000227,2.800000000000012,1.185,1.124,-1.239,1.443
2098.642,1.099999999999966,0.7000000000000455,4.700000000000017,1.182,1.122,-1.241,1.303
2100.64,1.099999999999966,0.7000000000000455,4.700000000000017,1.182,1.122,-1.241,1.303
2102.659,1.099999999999966,0.7000000000000455,4.700000000000017,1.182,1.122,-1.241,1.303
2104.739,1.099999999999966,0.7000000000000455,4.700000000000017,1.182,1.122,-1.241,1.303
2106.761,0.7999999999999545,-1.7000000000000457,5.700000000000017,1.18,1.12,-1.243,0.845
2108.768,0.7999999999999545,-1.7000000000000457,5.700000000000017,1.18,1.12,-1.243,0.845
2110.726,0.7999999999999545,-1.7000000000000457,5.700000000000017,1.18,1.12,-1.243,0.845
2112.728,0.7999999999999545,-1.7000000000000457,5.700000000000017,1.18,1.12,-1.243,0.845
2114.7520000000004,0.6999999999999886,-1.5,5.300000000000011,1.18,1.12,-1.243,0.458
2116.783,0.6999999999999886,-1.5,5.300000000000011,1.18,1.12,-1.243,0.458
2118.7670000000003,0.6999999999999886,-1.5,5.300000000000011,1.18,1.12,-1.243,0.458
2120.74,0.6999999999999886,-1.5,5.300000000000011,1.18,1.12,-1.243,0.458
2122.893,0.8999999999999773,-0.7000000000000455,4.300000000000011,1.181,1.121,-1.241,0.493
2125.091,0.8999999999999773,-0.7000000000000455,4.300000000000011,1.181,1.121,-1.241,0.493
2127.117,0.8999999999999773,-0.7000000000000455,4.300000000000011,1.181,1.121,-1.241,0.493
2131.078,0.8999999999999773,-0.7000000000000455,4.300000000000011,1.181,1.121,-1.241,0.493
2133.164,1.2999999999999543,0.5,3.200000000000017,1.184,1.122,-1.24,1.127
2135.214,1.2999999999999543,0.5,3.200000000000017,1.184,1.122,-1.24,1.127
2137.189,1.2999999999999543,0.5,3.200000000000017,1.184,1.122,-1.24,1.127
2139.155,1.2999999999999543,0.5,3.200000000000017,1.184,1.122,-1.24,1.127
