Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3447.348,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.843
3450.636,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.843
3452.194,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.843
3454.391,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.843
3456.681,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3458.729,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3460.674,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3465.119,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3467.116,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3469.356,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3471.397,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3473.348,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3475.344,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3479.341,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.914
3483.4990000000003,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.914
3485.502,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.914
3487.688,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.914
3489.712,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3491.6800000000003,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3493.675,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3495.6710000000003,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3500.021,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3502.081,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3504.0330000000004,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3506.008,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3508.073,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.773
3510.0730000000003,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3512.068,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3516.3340000000003,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3518.331,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3520.349,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3522.582,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3524.58,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3526.576,0.5,-0.2999999999999545,5.300000000000011,1.155,1.123,-1.262,0.808
3531.148,0.5,-0.3999999999999772,5.300000000000011,1.155,1.122,-1.262,0.844
3533.173,0.5,-0.3999999999999772,5.300000000000011,1.155,1.122,-1.262,0.844
3535.209,0.5,-0.3999999999999772,5.300000000000011,1.155,1.122,-1.262,0.844
3538.446,0.5,-0.3999999999999772,5.300000000000011,1.155,1.122,-1.262,0.844
3540.512,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3542.438,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3546.822,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3550.817,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.809
3552.324,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.809
3554.439,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.809
3556.675,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.809
3558.7,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3560.668,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3564.657,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3566.936,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3568.934,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.844
3570.972,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.844
3572.975,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.844
3574.969,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.844
3576.964,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3578.96,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3580.96,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3583.193,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3585.192,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3587.263,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3589.285,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3591.28,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3593.25,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3597.6780000000003,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.844
3599.676,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.844
3601.863,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.844
3603.86,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.844
3605.917,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.844
3607.914,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3609.909,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3613.901,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3615.895,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3618.231,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3620.512,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3622.509,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3624.536,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.703
3626.534,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.703
3631.024,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.703
3633.022,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.703
3635.215,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3637.472,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3639.47,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3641.496,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3643.459,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.879
3647.535,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.879
3649.9,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.879
3652.62,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.879
3654.645,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3656.612,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3659.631,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3661.601,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3665.986,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.738
3668.265,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3670.335,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3672.282,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3674.265,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3676.248,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.843
3682.231,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.843
3684.258,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.843
3686.221,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.843
3688.248,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3690.21,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3692.205,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3694.205,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3698.191,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.808
3702.355,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.808
3704.379,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.808
3706.553,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3708.579,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3712.541,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3714.536,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3716.549,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3718.551,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3720.827,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3722.875,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.773
3724.966,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.914
3726.963,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.914
3728.96,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.914
3731.949,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.262,0.914
3734.299,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3736.318,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3738.294,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3740.292,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3742.283,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3744.28,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3746.274,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3748.271,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3750.524,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3752.522,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.703
3754.649,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.703
3756.874,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.703
3758.872,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.703
3760.869,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.703
3764.926,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.703
3766.85,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.703
3769.01,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.703
3771.282,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.703
3773.561,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3775.558,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3778.556,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3781.893,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3783.956,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3786.076,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.773
3790.186,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.773
3792.183,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.773
3794.178,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.844
3798.37,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.844
3801.103,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.844
3802.859,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.667
3804.524,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.667
3806.543,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.667
3808.517,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.667
3810.512,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.667
3814.889,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.809
3816.887,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.809
3819.163,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.809
3821.204,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3823.155,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3825.446,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3829.446,0.5,-0.2999999999999545,5.300000000000011,1.155,1.122,-1.263,0.738
3831.433,0.5,-0.1999999999999318,5.300000000000011,1.155,1.122,-1.263,0.773
3833.626,0.5,-0.1999999999999318,5.300000000000011,1.155,1.122,-1.263,0.773
3835.624,0.5,-0.1999999999999318,5.300000000000011,1.155,1.122,-1.263,0.773
3837.645,0.5,-0.1999999999999318,5.300000000000011,1.155,1.122,-1.263,0.773
3839.645,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.949
3841.643,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.949
3843.634,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.949
3847.92,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.949
3850.978,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.949
3852.486,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.843
3854.483,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.843
3856.706,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.843
3858.704,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.843
3862.725,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.738
3864.688,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.738
3866.708,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.738
3868.733,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
3870.721,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
3872.719,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
3874.71,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
3876.685,0.5,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
3878.681,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
3881.672,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
3883.666,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
3885.661,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
3887.821,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
3889.819,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
3891.818,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
3895.808,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
3899.896,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.844
3901.937,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.844
3904.19,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.844
3906.192,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.844
3908.182,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
3910.176,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
3912.176,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
3914.211,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
3916.843,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
3918.84,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
3921.128,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
3923.146,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
3925.187,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
3927.186,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.808
3929.181,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.808
3931.176,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.808
3933.53,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.808
3935.579,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
3937.941,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
3940.326,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
3942.324,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
3945.319,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
3947.311,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
3950.45,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
3953.397,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
3955.456,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
3957.676,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.879
3959.724,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.879
3964.697,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.879
3966.655,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
3968.65,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
3972.877,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
3974.874,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
3978.911,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
3980.858,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
3983.052,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
3985.05,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
3987.049,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
3989.04,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
3991.217,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
3995.212,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
3999.551,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4001.609,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.703
4003.6,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.703
4005.624,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.703
4007.747,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
4009.746,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
4011.743,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
4015.167,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
4017.645,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
4019.711,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.808
4021.695,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4023.848,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4025.901,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4027.862,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4031.028,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4033.367,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4035.364000000001,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4037.575,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4039.845,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4041.869,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.879
4046.156,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.879
4048.213,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.879
4050.153,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.879
4052.926,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.843
4055.183,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.843
4057.207,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.843
4059.174,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.843
4061.177,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4066.16,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4068.758,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4071.1190000000006,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4074.4360000000006,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4076.434,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4078.434,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4081.421,0.5999999999999659,-0.1999999999999318,5.300000000000011,1.154,1.122,-1.263,0.773
4083.609,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.774
4086.017,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.774
4090.134,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.774
4092.132000000001,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4096.124,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4098.156999999999,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4100.155,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4102.174,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.808
4104.308,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.808
4106.384,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.808
4108.3,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.808
4110.296,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4115.281999999999,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4117.594999999999,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4119.875,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4121.878,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
4123.87,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
4125.872,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
4127.885,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
4131.228,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4133.228,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4135.676,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4165.114,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4180.077,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
4183.065,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.843
4185.093,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4187.0560000000005,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4189.049,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4191.045,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4197.031,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4200.03,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4202.018,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4204.01,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4206.004,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4208.066,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4209.994,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.703
4211.991,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
4214.981,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
4216.976,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
4218.969999999999,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
4220.964999999999,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
4222.96,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
4224.954000000001,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
4226.954,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
4228.948,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.773
