Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1555.881,0.8999999999999773,-1.1999999999999318,4.0,1.207,1.146,-1.225,0.81
1557.875,0.8999999999999773,-1.1999999999999318,4.0,1.207,1.146,-1.225,0.81
1559.824,0.8999999999999773,-1.1999999999999318,4.0,1.207,1.146,-1.225,0.81
1562.042,0.8999999999999773,-1.1999999999999318,4.0,1.207,1.146,-1.225,0.81
1564.308,0.8999999999999773,-1.2999999999999543,4.099999999999994,1.207,1.146,-1.225,0.774
1566.305,0.8999999999999773,-1.2999999999999543,4.099999999999994,1.207,1.146,-1.225,0.774
1568.301,0.8999999999999773,-1.2999999999999543,4.099999999999994,1.207,1.146,-1.225,0.774
1570.2959999999998,0.8999999999999773,-1.2999999999999543,4.099999999999994,1.207,1.146,-1.225,0.774
1572.556,0.8999999999999773,-1.3999999999999773,4.300000000000011,1.206,1.145,-1.226,0.739
1574.768,0.8999999999999773,-1.3999999999999773,4.300000000000011,1.206,1.145,-1.226,0.739
1576.793,0.8999999999999773,-1.3999999999999773,4.300000000000011,1.206,1.145,-1.226,0.739
1578.7910000000002,0.8999999999999773,-1.3999999999999773,4.300000000000011,1.206,1.145,-1.226,0.739
1580.805,0.7999999999999545,-1.5,4.400000000000006,1.206,1.145,-1.226,0.775
1582.78,0.7999999999999545,-1.5,4.400000000000006,1.206,1.145,-1.226,0.775
1584.938,0.7999999999999545,-1.5,4.400000000000006,1.206,1.145,-1.226,0.775
1587.06,0.7999999999999545,-1.5,4.400000000000006,1.206,1.145,-1.226,0.775
1589.12,0.8999999999999773,-1.3999999999999773,4.200000000000017,1.206,1.145,-1.226,0.669
1591.118,0.8999999999999773,-1.3999999999999773,4.200000000000017,1.206,1.145,-1.226,0.669
1593.165,0.8999999999999773,-1.3999999999999773,4.200000000000017,1.206,1.145,-1.226,0.669
1595.2759999999998,0.8999999999999773,-1.3999999999999773,4.200000000000017,1.206,1.145,-1.226,0.669
1597.3010000000002,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.206,1.146,-1.225,0.739
1599.2759999999998,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.206,1.146,-1.225,0.739
1602.3149999999998,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.206,1.146,-1.225,0.739
1604.37,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.206,1.146,-1.225,0.739
1606.3670000000002,1.0,-1.0,4.0,1.206,1.146,-1.226,0.774
1608.362,1.0,-1.0,4.0,1.206,1.146,-1.226,0.774
1610.381,1.0,-1.0,4.0,1.206,1.146,-1.226,0.774
1612.355,1.0,-1.0,4.0,1.206,1.146,-1.226,0.774
1614.346,1.0,-1.099999999999909,4.099999999999994,1.206,1.145,-1.226,0.845
1616.345,1.0,-1.099999999999909,4.099999999999994,1.206,1.145,-1.226,0.845
1618.519,1.0,-1.099999999999909,4.099999999999994,1.206,1.145,-1.226,0.845
1620.706,1.0,-1.099999999999909,4.099999999999994,1.206,1.145,-1.226,0.845
1622.8780000000002,0.8999999999999773,-1.3999999999999773,4.300000000000011,1.205,1.145,-1.226,0.845
1625.1409999999998,0.8999999999999773,-1.3999999999999773,4.300000000000011,1.205,1.145,-1.226,0.845
1627.186,0.8999999999999773,-1.3999999999999773,4.300000000000011,1.205,1.145,-1.226,0.845
1629.155,0.8999999999999773,-1.3999999999999773,4.300000000000011,1.205,1.145,-1.226,0.845
1631.128,0.7999999999999545,-1.3999999999999773,4.200000000000017,1.205,1.145,-1.226,0.845
1632.8819999999998,0.7999999999999545,-1.3999999999999773,4.200000000000017,1.205,1.145,-1.226,0.845
1634.498,0.7999999999999545,-1.3999999999999773,4.200000000000017,1.205,1.145,-1.226,0.845
1637.259,0.7999999999999545,-1.3999999999999773,4.200000000000017,1.205,1.145,-1.226,0.845
1639.514,0.7999999999999545,-1.3999999999999773,4.099999999999994,1.205,1.145,-1.226,0.774
1641.635,0.7999999999999545,-1.3999999999999773,4.099999999999994,1.205,1.145,-1.226,0.774
1643.754,0.7999999999999545,-1.3999999999999773,4.099999999999994,1.205,1.145,-1.226,0.774
1645.889,0.7999999999999545,-1.3999999999999773,4.099999999999994,1.205,1.145,-1.226,0.774
1647.8429999999998,0.7999999999999545,-1.2999999999999543,4.0,1.205,1.145,-1.226,0.845
1649.85,0.7999999999999545,-1.2999999999999543,4.0,1.205,1.145,-1.226,0.845
1651.9250000000002,0.7999999999999545,-1.2999999999999543,4.0,1.205,1.145,-1.226,0.845
1653.923,0.7999999999999545,-1.2999999999999543,4.0,1.205,1.145,-1.226,0.845
1657.938,0.7999999999999545,-1.2999999999999543,4.0,1.205,1.145,-1.226,0.845
1660.024,0.7999999999999545,-1.2999999999999543,3.9000000000000057,1.205,1.145,-1.226,0.669
1662.021,0.7999999999999545,-1.2999999999999543,3.9000000000000057,1.205,1.145,-1.226,0.669
1664.213,0.7999999999999545,-1.2999999999999543,3.9000000000000057,1.205,1.145,-1.226,0.669
1666.4,0.7999999999999545,-1.3999999999999773,4.0,1.205,1.145,-1.227,0.88
1668.612,0.7999999999999545,-1.3999999999999773,4.0,1.205,1.145,-1.227,0.88
1670.633,0.7999999999999545,-1.3999999999999773,4.0,1.205,1.145,-1.227,0.88
1672.796,0.7999999999999545,-1.3999999999999773,4.0,1.205,1.145,-1.227,0.88
1674.815,0.7999999999999545,-1.5,4.200000000000017,1.205,1.144,-1.227,0.739
1676.817,0.7999999999999545,-1.5,4.200000000000017,1.205,1.144,-1.227,0.739
1678.816,0.7999999999999545,-1.5,4.200000000000017,1.205,1.144,-1.227,0.739
1680.81,0.7999999999999545,-1.5,4.200000000000017,1.205,1.144,-1.227,0.739
1682.941,0.7999999999999545,-1.5,4.300000000000011,1.204,1.144,-1.227,0.704
1684.939,0.7999999999999545,-1.5,4.300000000000011,1.204,1.144,-1.227,0.704
1687.02,0.7999999999999545,-1.5,4.300000000000011,1.204,1.144,-1.227,0.704
1689.027,0.7999999999999545,-1.5,4.300000000000011,1.204,1.144,-1.227,0.704
1691.025,0.7999999999999545,-1.3999999999999773,4.300000000000011,1.204,1.144,-1.227,0.81
1694.019,0.7999999999999545,-1.3999999999999773,4.300000000000011,1.204,1.144,-1.227,0.81
1696.3729999999998,0.7999999999999545,-1.3999999999999773,4.300000000000011,1.204,1.144,-1.227,0.81
1698.642,0.7999999999999545,-1.3999999999999773,4.300000000000011,1.204,1.144,-1.227,0.81
1701.2469999999998,0.7999999999999545,-1.2999999999999543,4.099999999999994,1.205,1.144,-1.227,0.739
1703.288,0.7999999999999545,-1.2999999999999543,4.099999999999994,1.205,1.144,-1.227,0.739
1705.239,0.7999999999999545,-1.2999999999999543,4.099999999999994,1.205,1.144,-1.227,0.739
1707.254,0.7999999999999545,-1.2999999999999543,4.099999999999994,1.205,1.144,-1.227,0.739
1709.398,0.7999999999999545,-1.2999999999999543,4.099999999999994,1.204,1.144,-1.227,0.88
1711.521,0.7999999999999545,-1.2999999999999543,4.099999999999994,1.204,1.144,-1.227,0.88
1713.785,0.7999999999999545,-1.2999999999999543,4.099999999999994,1.204,1.144,-1.227,0.88
1715.937,0.7999999999999545,-1.2999999999999543,4.099999999999994,1.204,1.144,-1.227,0.88
1717.972,0.7999999999999545,-1.2999999999999543,4.099999999999994,1.204,1.144,-1.227,0.915
1719.987,0.7999999999999545,-1.2999999999999543,4.099999999999994,1.204,1.144,-1.227,0.915
1721.985,0.7999999999999545,-1.2999999999999543,4.099999999999994,1.204,1.144,-1.227,0.915
1723.9789999999998,0.7999999999999545,-1.2999999999999543,4.099999999999994,1.204,1.144,-1.227,0.915
1725.995,0.7999999999999545,-1.3999999999999773,4.300000000000011,1.204,1.144,-1.227,0.739
1727.9679999999998,0.7999999999999545,-1.3999999999999773,4.300000000000011,1.204,1.144,-1.227,0.739
1730.1280000000002,0.7999999999999545,-1.3999999999999773,4.300000000000011,1.204,1.144,-1.227,0.739
1732.172,0.7999999999999545,-1.3999999999999773,4.300000000000011,1.204,1.144,-1.227,0.739
1734.341,0.7999999999999545,-1.3999999999999773,4.200000000000017,1.204,1.144,-1.227,0.81
1736.377,0.7999999999999545,-1.3999999999999773,4.200000000000017,1.204,1.144,-1.227,0.81
1740.511,0.7999999999999545,-1.3999999999999773,4.200000000000017,1.204,1.144,-1.227,0.81
1742.554,0.7999999999999545,-1.3999999999999773,4.200000000000017,1.204,1.144,-1.227,0.81
1744.596,0.8999999999999773,-1.2999999999999543,4.099999999999994,1.204,1.144,-1.227,0.739
1746.594,0.8999999999999773,-1.2999999999999543,4.099999999999994,1.204,1.144,-1.227,0.739
1748.611,0.8999999999999773,-1.2999999999999543,4.099999999999994,1.204,1.144,-1.227,0.739
1750.754,0.8999999999999773,-1.2999999999999543,4.099999999999994,1.204,1.144,-1.227,0.739
1752.781,0.8999999999999773,-1.1999999999999318,4.099999999999994,1.204,1.144,-1.227,0.81
1755.034,0.8999999999999773,-1.1999999999999318,4.099999999999994,1.204,1.144,-1.227,0.81
1757.224,0.8999999999999773,-1.1999999999999318,4.099999999999994,1.204,1.144,-1.227,0.81
1759.393,0.8999999999999773,-1.1999999999999318,4.099999999999994,1.204,1.144,-1.227,0.81
1761.481,0.8999999999999773,-1.1999999999999318,4.099999999999994,1.204,1.144,-1.227,0.88
1763.479,0.8999999999999773,-1.1999999999999318,4.099999999999994,1.204,1.144,-1.227,0.88
1765.6909999999998,0.8999999999999773,-1.1999999999999318,4.099999999999994,1.204,1.144,-1.227,0.88
1767.709,0.8999999999999773,-1.1999999999999318,4.099999999999994,1.204,1.144,-1.227,0.88
1769.833,0.8999999999999773,-1.2999999999999543,4.200000000000017,1.203,1.143,-1.228,0.739
1771.83,0.8999999999999773,-1.2999999999999543,4.200000000000017,1.203,1.143,-1.228,0.739
1773.825,0.8999999999999773,-1.2999999999999543,4.200000000000017,1.203,1.143,-1.228,0.739
1775.986,0.8999999999999773,-1.2999999999999543,4.200000000000017,1.203,1.143,-1.228,0.739
1777.984,0.8999999999999773,-1.2999999999999543,4.300000000000011,1.203,1.143,-1.228,0.81
1780.089,0.8999999999999773,-1.2999999999999543,4.300000000000011,1.203,1.143,-1.228,0.81
1782.12,0.8999999999999773,-1.2999999999999543,4.300000000000011,1.203,1.143,-1.228,0.81
1784.1229999999998,0.8999999999999773,-1.2999999999999543,4.300000000000011,1.203,1.143,-1.228,0.81
1786.08,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.203,1.143,-1.228,0.669
1788.206,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.203,1.143,-1.228,0.669
1790.204,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.203,1.143,-1.228,0.669
1792.219,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.203,1.143,-1.228,0.669
1794.366,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.739
1796.478,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.739
1798.481,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.739
1800.47,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.739
1802.802,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.739
1804.826,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.774
1806.794,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.774
1808.811,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.774
1810.943,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.774
1812.941,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.774
1814.986,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.774
1817.021,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.774
1819.047,1.0,-1.099999999999909,4.0,1.203,1.143,-1.228,0.774
1821.265,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.203,1.143,-1.228,0.88
1823.347,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.203,1.143,-1.228,0.88
1825.366,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.203,1.143,-1.228,0.88
1827.46,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.203,1.143,-1.228,0.88
1829.457,0.8999999999999773,-1.2999999999999543,4.200000000000017,1.202,1.143,-1.229,0.88
1833.477,0.8999999999999773,-1.2999999999999543,4.200000000000017,1.202,1.143,-1.229,0.88
1835.521,0.8999999999999773,-1.2999999999999543,4.200000000000017,1.202,1.143,-1.229,0.88
1837.519,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.202,1.143,-1.229,0.704
1839.514,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.202,1.143,-1.229,0.704
1841.632,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.202,1.143,-1.229,0.704
1843.665,0.8999999999999773,-1.1999999999999318,4.200000000000017,1.202,1.143,-1.229,0.704
1845.684,0.8999999999999773,-1.099999999999909,3.9000000000000057,1.202,1.143,-1.228,0.704
1847.686,0.8999999999999773,-1.099999999999909,3.9000000000000057,1.202,1.143,-1.228,0.704
1849.652,0.8999999999999773,-1.099999999999909,3.9000000000000057,1.202,1.143,-1.228,0.704
1851.668,0.8999999999999773,-1.099999999999909,3.9000000000000057,1.202,1.143,-1.228,0.704
1853.662,1.0,-0.8999999999999773,3.9000000000000057,1.202,1.143,-1.228,0.809
1855.64,1.0,-0.8999999999999773,3.9000000000000057,1.202,1.143,-1.228,0.809
1857.631,1.0,-0.8999999999999773,3.9000000000000057,1.202,1.143,-1.228,0.809
1859.793,1.0,-0.8999999999999773,3.9000000000000057,1.202,1.143,-1.228,0.809
1861.819,1.0,-0.8999999999999773,3.9000000000000057,1.202,1.143,-1.228,0.809
1863.925,1.0,-0.8999999999999773,4.099999999999994,1.202,1.143,-1.229,0.809
1865.958,1.0,-0.8999999999999773,4.099999999999994,1.202,1.143,-1.229,0.809
1867.919,1.0,-0.8999999999999773,4.099999999999994,1.202,1.143,-1.229,0.809
1869.939,1.0,-0.8999999999999773,4.099999999999994,1.202,1.143,-1.229,0.809
1871.964,1.0,-1.0,4.300000000000011,1.201,1.142,-1.229,0.774
1873.996,1.0,-1.0,4.300000000000011,1.201,1.142,-1.229,0.774
1876.012,1.0,-1.0,4.300000000000011,1.201,1.142,-1.229,0.774
1880.372,1.0,-1.0,4.300000000000011,1.201,1.142,-1.229,0.774
1882.778,0.8999999999999773,-1.099999999999909,4.300000000000011,1.201,1.142,-1.229,0.774
1885.119,0.8999999999999773,-1.099999999999909,4.300000000000011,1.201,1.142,-1.229,0.774
1887.202,0.8999999999999773,-1.099999999999909,4.300000000000011,1.201,1.142,-1.229,0.774
1889.226,1.0,-0.8999999999999773,4.099999999999994,1.202,1.142,-1.229,0.81
1891.218,1.0,-0.8999999999999773,4.099999999999994,1.202,1.142,-1.229,0.81
1893.206,1.0,-0.8999999999999773,4.099999999999994,1.202,1.142,-1.229,0.81
1895.355,1.0,-0.8999999999999773,4.099999999999994,1.202,1.142,-1.229,0.81
1897.48,1.0,-0.6999999999999318,3.9000000000000057,1.202,1.142,-1.229,0.668
1899.666,1.0,-0.6999999999999318,3.9000000000000057,1.202,1.142,-1.229,0.668
1901.663,1.0,-0.6999999999999318,3.9000000000000057,1.202,1.142,-1.229,0.668
1903.781,1.0,-0.6999999999999318,3.9000000000000057,1.202,1.142,-1.229,0.668
1905.803,1.0,-0.6999999999999318,3.9000000000000057,1.202,1.142,-1.229,0.845
1908.011,1.0,-0.6999999999999318,3.9000000000000057,1.202,1.142,-1.229,0.845
1910.008,1.0,-0.6999999999999318,3.9000000000000057,1.202,1.142,-1.229,0.845
1912.023,1.0,-0.6999999999999318,3.9000000000000057,1.202,1.142,-1.229,0.845
1914.127,1.0,-0.7999999999999545,4.0,1.201,1.142,-1.229,0.739
1916.175,1.0,-0.7999999999999545,4.0,1.201,1.142,-1.229,0.739
1918.119,1.0,-0.7999999999999545,4.0,1.201,1.142,-1.229,0.739
1920.147,1.0,-0.7999999999999545,4.0,1.201,1.142,-1.229,0.739
1922.191,1.0,-0.8999999999999773,4.300000000000011,1.201,1.142,-1.23,0.704
1925.489,1.0,-0.8999999999999773,4.300000000000011,1.201,1.142,-1.23,0.704
1927.582,1.0,-0.8999999999999773,4.300000000000011,1.201,1.142,-1.23,0.704
1929.579,1.0,-0.8999999999999773,4.300000000000011,1.201,1.142,-1.23,0.704
1931.595,0.8999999999999773,-1.0,4.400000000000006,1.201,1.142,-1.23,0.88
1933.732,0.8999999999999773,-1.0,4.400000000000006,1.201,1.142,-1.23,0.88
1935.733,0.8999999999999773,-1.0,4.400000000000006,1.201,1.142,-1.23,0.88
1937.735,0.8999999999999773,-1.0,4.400000000000006,1.201,1.142,-1.23,0.88
1939.91,1.0,-0.6999999999999318,4.200000000000017,1.201,1.142,-1.229,0.809
1942.056,1.0,-0.6999999999999318,4.200000000000017,1.201,1.142,-1.229,0.809
1944.053,1.0,-0.6999999999999318,4.200000000000017,1.201,1.142,-1.229,0.809
1946.234,1.0,-0.6999999999999318,4.200000000000017,1.201,1.142,-1.229,0.809
1948.265,1.0,-0.6999999999999318,4.200000000000017,1.201,1.142,-1.229,0.809
1950.263,1.0,-0.599999999999909,4.0,1.201,1.142,-1.229,0.774
1952.278,1.0,-0.599999999999909,4.0,1.201,1.142,-1.229,0.774
1954.257,1.0,-0.599999999999909,4.0,1.201,1.142,-1.229,0.774
1956.361,1.0,-0.599999999999909,4.0,1.201,1.142,-1.229,0.774
1958.385,1.0,-0.599999999999909,3.9000000000000057,1.201,1.142,-1.229,0.739
1960.501,1.0,-0.599999999999909,3.9000000000000057,1.201,1.142,-1.229,0.739
1962.688,1.0,-0.599999999999909,3.9000000000000057,1.201,1.142,-1.229,0.739
1964.685,1.0,-0.599999999999909,3.9000000000000057,1.201,1.142,-1.229,0.739
1966.718,1.0,-0.599999999999909,4.0,1.201,1.142,-1.23,0.704
1968.736,1.0,-0.599999999999909,4.0,1.201,1.142,-1.23,0.704
1970.71,1.0,-0.599999999999909,4.0,1.201,1.142,-1.23,0.704
1996.644,1.0,-0.599999999999909,4.0,1.201,1.142,-1.23,0.704
1998.638,1.0,-0.6999999999999318,4.200000000000017,1.201,1.142,-1.23,0.704
2000.633,1.0,-0.6999999999999318,4.200000000000017,1.201,1.142,-1.23,0.704
2002.835,1.0,-0.6999999999999318,4.200000000000017,1.201,1.142,-1.23,0.704
2004.828,1.0,-0.6999999999999318,4.200000000000017,1.201,1.142,-1.23,0.704
2006.855,1.0,-0.599999999999909,4.0,1.201,1.142,-1.23,0.739
2008.818,1.0,-0.599999999999909,4.0,1.201,1.142,-1.23,0.739
2010.847,1.0,-0.599999999999909,4.0,1.201,1.142,-1.23,0.739
2015.806,1.0,-0.599999999999909,4.0,1.201,1.142,-1.23,0.739
2019.148,1.0,-0.599999999999909,4.0,1.201,1.142,-1.23,0.634
2021.545,1.0,-0.599999999999909,4.0,1.201,1.142,-1.23,0.634
2023.772,1.0,-0.599999999999909,4.0,1.201,1.142,-1.23,0.634
2026.059,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.739
2028.057,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.739
2032.117,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.739
2034.1140000000005,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.739
2036.329,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.739
2038.362,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.739
2040.372,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.739
2042.379,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.81
2044.368,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.81
2046.359,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.81
2048.353,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.81
2050.5110000000004,1.0,-0.599999999999909,4.200000000000017,1.2,1.142,-1.23,0.739
2052.706,1.0,-0.599999999999909,4.200000000000017,1.2,1.142,-1.23,0.739
2054.95,1.0,-0.599999999999909,4.200000000000017,1.2,1.142,-1.23,0.739
2057.069,1.0,-0.599999999999909,4.200000000000017,1.2,1.142,-1.23,0.739
2059.115,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.809
2061.061,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.809
2065.049,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.809
2067.137,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.809
2069.334,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.774
2071.3590000000004,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.774
2073.356,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.774
2075.355,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.774
2077.467,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.915
2079.472,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.915
2081.601,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.915
2083.803,1.0,-0.599999999999909,4.099999999999994,1.201,1.142,-1.23,0.915
2085.835,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.809
2087.836,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.809
2089.853,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.809
2091.829,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.809
2094.005,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.704
2096.024,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.704
2097.9990000000003,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.704
2099.992,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.704
2101.532,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.774
2103.556,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.774
2107.539,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.774
2109.514,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.774
2112.526,1.0,-0.6999999999999318,4.099999999999994,1.2,1.142,-1.23,0.634
2116.655,1.0,-0.6999999999999318,4.099999999999994,1.2,1.142,-1.23,0.634
2118.7200000000003,1.0,-0.6999999999999318,4.099999999999994,1.2,1.142,-1.23,0.634
2121.751,1.0,-0.6999999999999318,4.099999999999994,1.2,1.142,-1.23,0.915
2124.011,1.0,-0.6999999999999318,4.099999999999994,1.2,1.142,-1.23,0.915
2126.055,1.0,-0.6999999999999318,4.099999999999994,1.2,1.142,-1.23,0.915
2128.181,1.0,-0.6999999999999318,4.099999999999994,1.2,1.142,-1.23,0.81
2130.404,1.0,-0.6999999999999318,4.099999999999994,1.2,1.142,-1.23,0.81
2132.529,1.0,-0.6999999999999318,4.099999999999994,1.2,1.142,-1.23,0.81
2134.617,1.0,-0.6999999999999318,4.099999999999994,1.2,1.142,-1.23,0.81
2136.647,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.81
2138.6090000000004,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.81
2140.771,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.81
2142.8790000000004,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.81
2144.999,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.81
2147.056,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.775
2149.042,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.775
2151.094,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.775
2153.034,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.775
2155.035,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.88
2158.273,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.88
2160.338,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.88
2162.336,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.88
2164.4990000000003,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.81
2166.69,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.81
2168.725,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.81
2170.681,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.81
2172.715,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.739
2174.84,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.739
2176.96,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.739
2178.985,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.739
2180.981,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.739
2182.98,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.739
2185.022,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.739
2187.019,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.739
2189.1090000000004,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.669
2191.107,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.669
2193.1470000000004,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.669
2195.155,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.669
2197.28,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.845
2199.315,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.845
2201.781,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.845
2204.0,1.0,-0.599999999999909,4.099999999999994,1.2,1.142,-1.23,0.845
2206.034,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2208.031,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2210.047,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2212.145,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2214.142,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.669
2216.1620000000003,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.669
2218.132,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.669
2221.18,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.669
2223.227,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.775
2225.178,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.775
2227.295,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.775
2229.293,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.775
2233.303,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2236.411,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2238.3630000000003,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2240.377,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.669
2242.378,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.669
2244.467,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.669
2247.468,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.669
