Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1526.856,-0.8000000000000043,-0.8000000000000682,4.5,1.194,1.137,-1.224,1.056
1528.877,-0.6000000000000014,-2.0,5.599999999999994,1.192,1.135,-1.225,0.845
1530.874,-0.6000000000000014,-2.0,5.599999999999994,1.192,1.135,-1.225,0.845
1532.867,-0.6000000000000014,-2.0,5.599999999999994,1.192,1.135,-1.225,0.845
1535.0490000000002,-0.6000000000000014,-2.0,5.599999999999994,1.192,1.135,-1.225,0.845
1537.047,-0.6000000000000014,-2.300000000000068,5.900000000000006,1.191,1.134,-1.225,0.669
1541.312,-0.6000000000000014,-2.300000000000068,5.900000000000006,1.191,1.134,-1.225,0.669
1543.309,-0.6000000000000014,-2.300000000000068,5.900000000000006,1.191,1.134,-1.225,0.669
1545.366,-0.6000000000000014,-2.300000000000068,5.900000000000006,1.191,1.134,-1.225,0.669
1547.299,-0.6000000000000014,-1.900000000000091,5.599999999999994,1.191,1.135,-1.225,0.809
1551.462,-0.6000000000000014,-1.900000000000091,5.599999999999994,1.191,1.135,-1.225,0.809
1553.483,-0.6000000000000014,-1.900000000000091,5.599999999999994,1.191,1.135,-1.225,0.809
1557.453,-0.7000000000000028,-1.400000000000091,4.900000000000006,1.192,1.135,-1.224,0.704
1559.451,-0.7000000000000028,-1.400000000000091,4.900000000000006,1.192,1.135,-1.224,0.704
1563.44,-0.7000000000000028,-1.400000000000091,4.900000000000006,1.192,1.135,-1.224,0.704
1565.434,-0.8000000000000043,-1.0,4.400000000000006,1.192,1.135,-1.225,0.951
1567.434,-0.8000000000000043,-1.0,4.400000000000006,1.192,1.135,-1.225,0.951
1571.418,-0.8000000000000043,-1.0,4.400000000000006,1.192,1.135,-1.225,0.951
1573.419,-0.7000000000000028,-1.3000000000000682,5.5,1.191,1.133,-1.225,1.021
1575.624,-0.7000000000000028,-1.3000000000000682,5.5,1.191,1.133,-1.225,1.021
1577.703,-0.7000000000000028,-1.3000000000000682,5.5,1.191,1.133,-1.225,1.021
1579.617,-0.7000000000000028,-1.3000000000000682,5.5,1.191,1.133,-1.225,1.021
1581.638,-0.6000000000000014,-1.8000000000000682,5.900000000000006,1.19,1.132,-1.226,0.915
1583.636,-0.6000000000000014,-1.8000000000000682,5.900000000000006,1.19,1.132,-1.226,0.915
1585.65,-0.6000000000000014,-1.8000000000000682,5.900000000000006,1.19,1.132,-1.226,0.915
1587.624,-0.6000000000000014,-1.8000000000000682,5.900000000000006,1.19,1.132,-1.226,0.915
1589.623,-0.6000000000000014,-1.8000000000000682,5.900000000000006,1.19,1.132,-1.226,0.915
1592.612,-0.6000000000000014,-2.200000000000045,5.800000000000011,1.189,1.131,-1.226,0.809
1594.63,-0.6000000000000014,-2.200000000000045,5.800000000000011,1.189,1.131,-1.226,0.809
1596.9070000000002,-0.6000000000000014,-2.200000000000045,5.800000000000011,1.189,1.131,-1.226,0.809
1598.924,-0.6000000000000014,-2.200000000000045,5.800000000000011,1.189,1.131,-1.226,0.809
1600.9,-0.7000000000000028,-1.6000000000000227,5.199999999999989,1.19,1.132,-1.226,0.668
1602.918,-0.7000000000000028,-1.6000000000000227,5.199999999999989,1.19,1.132,-1.226,0.668
1604.888,-0.7000000000000028,-1.6000000000000227,5.199999999999989,1.19,1.132,-1.226,0.668
1606.8960000000002,-0.7000000000000028,-1.6000000000000227,5.199999999999989,1.19,1.132,-1.226,0.668
1608.879,-0.8000000000000043,-1.2000000000000457,4.599999999999994,1.19,1.133,-1.225,0.915
1613.11,-0.8000000000000043,-1.2000000000000457,4.599999999999994,1.19,1.133,-1.225,0.915
1615.155,-0.8000000000000043,-1.2000000000000457,4.599999999999994,1.19,1.133,-1.225,0.915
1617.406,-0.7000000000000028,-1.3000000000000682,4.5,1.19,1.133,-1.226,0.986
1619.684,-0.7000000000000028,-1.3000000000000682,4.5,1.19,1.133,-1.226,0.986
1621.683,-0.7000000000000028,-1.3000000000000682,4.5,1.19,1.133,-1.226,0.986
1625.699,-0.7000000000000028,-1.3000000000000682,4.5,1.19,1.133,-1.226,0.986
1628.114,-0.7000000000000028,-1.8000000000000682,5.300000000000011,1.189,1.131,-1.226,0.95
1630.1319999999998,-0.7000000000000028,-1.8000000000000682,5.300000000000011,1.189,1.131,-1.226,0.95
1632.115,-0.7000000000000028,-1.8000000000000682,5.300000000000011,1.189,1.131,-1.226,0.95
1634.1129999999998,-0.7000000000000028,-1.8000000000000682,5.300000000000011,1.189,1.131,-1.226,0.95
1636.314,-0.6000000000000014,-2.200000000000045,5.699999999999989,1.187,1.129,-1.227,0.704
1638.313,-0.6000000000000014,-2.200000000000045,5.699999999999989,1.187,1.129,-1.227,0.704
1640.347,-0.6000000000000014,-2.200000000000045,5.699999999999989,1.187,1.129,-1.227,0.704
1643.436,-0.6000000000000014,-2.200000000000045,5.699999999999989,1.187,1.129,-1.227,0.704
1645.434,-0.6000000000000014,-2.300000000000068,5.800000000000011,1.187,1.129,-1.227,0.739
1647.773,-0.6000000000000014,-2.300000000000068,5.800000000000011,1.187,1.129,-1.227,0.739
1649.77,-0.6000000000000014,-2.300000000000068,5.800000000000011,1.187,1.129,-1.227,0.739
1651.856,-0.6000000000000014,-2.300000000000068,5.800000000000011,1.187,1.129,-1.227,0.739
1653.897,-0.6000000000000014,-1.900000000000091,4.900000000000006,1.188,1.13,-1.226,0.774
1656.854,-0.6000000000000014,-1.900000000000091,4.900000000000006,1.188,1.13,-1.226,0.774
1659.2800000000002,-0.6000000000000014,-1.900000000000091,4.900000000000006,1.188,1.13,-1.226,0.774
1661.2769999999998,-0.6000000000000014,-1.900000000000091,4.900000000000006,1.188,1.13,-1.226,0.774
1663.535,-0.7000000000000028,-1.400000000000091,4.599999999999994,1.188,1.13,-1.226,0.809
1665.561,-0.7000000000000028,-1.400000000000091,4.599999999999994,1.188,1.13,-1.226,0.809
1667.548,-0.7000000000000028,-1.400000000000091,4.599999999999994,1.188,1.13,-1.226,0.809
1669.522,-0.7000000000000028,-1.400000000000091,4.599999999999994,1.188,1.13,-1.226,0.809
1671.5169999999998,-0.8000000000000043,-1.3000000000000682,5.099999999999994,1.188,1.129,-1.227,0.985
1673.5120000000002,-0.8000000000000043,-1.3000000000000682,5.099999999999994,1.188,1.129,-1.227,0.985
1675.506,-0.8000000000000043,-1.3000000000000682,5.099999999999994,1.188,1.129,-1.227,0.985
1677.5,-0.8000000000000043,-1.3000000000000682,5.099999999999994,1.188,1.129,-1.227,0.985
1679.495,-0.8000000000000043,-1.6000000000000227,5.400000000000006,1.187,1.128,-1.227,0.985
1681.489,-0.8000000000000043,-1.6000000000000227,5.400000000000006,1.187,1.128,-1.227,0.985
1685.4830000000002,-0.8000000000000043,-1.6000000000000227,5.400000000000006,1.187,1.128,-1.227,0.985
1687.473,-0.8000000000000043,-1.6000000000000227,5.400000000000006,1.187,1.128,-1.227,0.985
1691.533,-0.7000000000000028,-1.900000000000091,5.599999999999994,1.186,1.128,-1.227,0.774
1693.532,-0.7000000000000028,-1.900000000000091,5.599999999999994,1.186,1.128,-1.227,0.774
1695.5549999999998,-0.7000000000000028,-1.900000000000091,5.599999999999994,1.186,1.128,-1.227,0.774
1697.546,-0.7000000000000028,-1.8000000000000682,5.599999999999994,1.186,1.127,-1.227,0.704
1699.515,-0.7000000000000028,-1.8000000000000682,5.599999999999994,1.186,1.127,-1.227,0.704
1701.718,-0.7000000000000028,-1.8000000000000682,5.599999999999994,1.186,1.127,-1.227,0.704
1703.758,-0.7000000000000028,-1.8000000000000682,5.599999999999994,1.186,1.127,-1.227,0.704
1707.864,-0.8000000000000043,-1.400000000000091,5.300000000000011,1.186,1.127,-1.227,0.81
1709.9740000000002,-0.8000000000000043,-1.400000000000091,5.300000000000011,1.186,1.127,-1.227,0.81
1711.9740000000002,-0.8000000000000043,-1.400000000000091,5.300000000000011,1.186,1.127,-1.227,0.81
1713.9679999999998,-0.8000000000000043,-1.400000000000091,5.300000000000011,1.186,1.127,-1.227,0.81
1715.963,-0.8999999999999986,-1.0,4.800000000000011,1.186,1.128,-1.227,0.879
1717.963,-0.8999999999999986,-1.0,4.800000000000011,1.186,1.128,-1.227,0.879
1720.156,-0.8999999999999986,-1.0,4.800000000000011,1.186,1.128,-1.227,0.879
1722.156,-0.8999999999999986,-1.0,4.800000000000011,1.186,1.128,-1.227,0.879
1724.1519999999998,-0.8999999999999986,-1.0,4.900000000000006,1.186,1.126,-1.228,1.02
1726.702,-0.8999999999999986,-1.0,4.900000000000006,1.186,1.126,-1.228,1.02
1728.7030000000002,-0.8999999999999986,-1.0,4.900000000000006,1.186,1.126,-1.228,1.02
1730.698,-0.8999999999999986,-1.0,4.900000000000006,1.186,1.126,-1.228,1.02
1732.759,-0.8000000000000043,-1.400000000000091,5.300000000000011,1.184,1.125,-1.228,0.95
1734.762,-0.8000000000000043,-1.400000000000091,5.300000000000011,1.184,1.125,-1.228,0.95
1738.749,-0.8000000000000043,-1.400000000000091,5.300000000000011,1.184,1.125,-1.228,0.95
1740.747,-0.8000000000000043,-1.6000000000000227,5.599999999999994,1.184,1.125,-1.228,0.598
1742.736,-0.8000000000000043,-1.6000000000000227,5.599999999999994,1.184,1.125,-1.228,0.598
1744.7299999999998,-0.8000000000000043,-1.6000000000000227,5.599999999999994,1.184,1.125,-1.228,0.598
1747.264,-0.8000000000000043,-1.6000000000000227,5.599999999999994,1.184,1.125,-1.228,0.598
1749.564,-0.8000000000000043,-1.6000000000000227,5.599999999999994,1.184,1.125,-1.228,0.598
1751.588,-0.8000000000000043,-1.1000000000000227,5.300000000000011,1.184,1.125,-1.228,0.669
1753.586,-0.8000000000000043,-1.1000000000000227,5.300000000000011,1.184,1.125,-1.228,0.669
1757.546,-0.8000000000000043,-1.1000000000000227,5.300000000000011,1.184,1.125,-1.228,0.669
1759.801,-0.8000000000000043,-0.8000000000000682,5.0,1.185,1.126,-1.228,0.81
1764.167,-0.8000000000000043,-0.8000000000000682,5.0,1.185,1.126,-1.228,0.81
1766.215,-0.8000000000000043,-0.8000000000000682,5.0,1.185,1.126,-1.228,0.81
1768.179,-0.8999999999999986,-0.6000000000000227,4.900000000000006,1.185,1.126,-1.228,0.915
1770.154,-0.8999999999999986,-0.6000000000000227,4.900000000000006,1.185,1.126,-1.228,0.915
1772.152,-0.8999999999999986,-0.6000000000000227,4.900000000000006,1.185,1.126,-1.228,0.915
1774.148,-0.8999999999999986,-0.6000000000000227,4.900000000000006,1.185,1.126,-1.228,0.915
1776.138,-0.8999999999999986,-0.6000000000000227,4.900000000000006,1.185,1.126,-1.228,0.915
1778.159,-0.8999999999999986,-1.0,5.199999999999989,1.184,1.125,-1.228,0.88
1780.195,-0.8999999999999986,-1.0,5.199999999999989,1.184,1.125,-1.228,0.88
1782.152,-0.8999999999999986,-1.0,5.199999999999989,1.184,1.125,-1.228,0.88
1784.3629999999998,-0.8999999999999986,-1.0,5.199999999999989,1.184,1.125,-1.228,0.88
1786.362,-0.8000000000000043,-1.3000000000000682,5.5,1.183,1.124,-1.229,0.809
1788.358,-0.8000000000000043,-1.3000000000000682,5.5,1.183,1.124,-1.229,0.809
1792.645,-0.8000000000000043,-1.3000000000000682,5.5,1.183,1.124,-1.229,0.809
1794.643,-0.8000000000000043,-1.3000000000000682,5.5,1.183,1.124,-1.229,0.809
1796.987,-0.8000000000000043,-1.400000000000091,5.599999999999994,1.183,1.123,-1.229,0.739
1799.005,-0.8000000000000043,-1.400000000000091,5.599999999999994,1.183,1.123,-1.229,0.739
1800.999,-0.8000000000000043,-1.400000000000091,5.599999999999994,1.183,1.123,-1.229,0.739
1803.008,-0.8000000000000043,-1.400000000000091,5.599999999999994,1.183,1.123,-1.229,0.739
1804.969,-0.8000000000000043,-1.3000000000000682,5.400000000000006,1.183,1.123,-1.229,0.774
1809.229,-0.8000000000000043,-1.3000000000000682,5.400000000000006,1.183,1.123,-1.229,0.774
1811.227,-0.8000000000000043,-1.3000000000000682,5.400000000000006,1.183,1.123,-1.229,0.774
1813.499,-0.8999999999999986,-1.0,5.0,1.183,1.123,-1.229,0.915
1815.762,-0.8999999999999986,-1.0,5.0,1.183,1.123,-1.229,0.915
1817.759,-0.8999999999999986,-1.0,5.0,1.183,1.123,-1.229,0.915
1819.758,-0.8999999999999986,-1.0,5.0,1.183,1.123,-1.229,0.915
1823.966,-0.8999999999999986,-0.8000000000000682,4.900000000000006,1.182,1.123,-1.229,0.915
1825.966,-0.8999999999999986,-0.8000000000000682,4.900000000000006,1.182,1.123,-1.229,0.915
1829.651,-0.8999999999999986,-0.8000000000000682,4.900000000000006,1.182,1.123,-1.229,0.915
1831.649,-0.8999999999999986,-1.3000000000000682,5.400000000000006,1.182,1.122,-1.229,0.88
1833.663,-0.8999999999999986,-1.3000000000000682,5.400000000000006,1.182,1.122,-1.229,0.88
1835.643,-0.8999999999999986,-1.3000000000000682,5.400000000000006,1.182,1.122,-1.229,0.88
1837.634,-0.8999999999999986,-1.3000000000000682,5.400000000000006,1.182,1.122,-1.229,0.88
1841.983,-0.8000000000000043,-1.400000000000091,5.5,1.181,1.121,-1.23,0.88
1844.006,-0.8000000000000043,-1.400000000000091,5.5,1.181,1.121,-1.23,0.88
1846.168,-0.8000000000000043,-1.400000000000091,5.5,1.181,1.121,-1.23,0.88
1848.188,-0.8000000000000043,-1.400000000000091,5.5,1.181,1.121,-1.23,0.88
1850.195,-0.8000000000000043,-1.3000000000000682,5.5,1.181,1.121,-1.23,0.774
1852.185,-0.8000000000000043,-1.3000000000000682,5.5,1.181,1.121,-1.23,0.774
1854.179,-0.8000000000000043,-1.3000000000000682,5.5,1.181,1.121,-1.23,0.774
1858.266,-0.8000000000000043,-1.3000000000000682,5.5,1.181,1.121,-1.23,0.774
1860.966,-0.8999999999999986,-1.0,5.199999999999989,1.181,1.121,-1.229,0.774
1862.997,-0.8999999999999986,-1.0,5.199999999999989,1.181,1.121,-1.229,0.774
1864.959,-0.8999999999999986,-1.0,5.199999999999989,1.181,1.121,-1.229,0.774
1867.196,-0.8999999999999986,-1.0,5.199999999999989,1.181,1.121,-1.229,0.774
1869.225,-0.8999999999999986,-0.8000000000000682,4.900000000000006,1.182,1.122,-1.229,0.845
1871.188,-0.8999999999999986,-0.8000000000000682,4.900000000000006,1.182,1.122,-1.229,0.845
1873.217,-0.8999999999999986,-0.8000000000000682,4.900000000000006,1.182,1.122,-1.229,0.845
1876.224,-0.8999999999999986,-0.8000000000000682,4.900000000000006,1.182,1.122,-1.229,0.845
1878.244,-0.8999999999999986,-0.8000000000000682,4.900000000000006,1.181,1.121,-1.23,0.915
1880.244,-0.8999999999999986,-0.8000000000000682,4.900000000000006,1.181,1.121,-1.23,0.915
1882.515,-0.8999999999999986,-0.8000000000000682,4.900000000000006,1.181,1.121,-1.23,0.915
1884.556,-0.8999999999999986,-0.8000000000000682,4.900000000000006,1.181,1.121,-1.23,0.915
1886.528,-0.8999999999999986,-1.2000000000000457,5.400000000000006,1.18,1.12,-1.23,0.81
1890.843,-0.8999999999999986,-1.2000000000000457,5.400000000000006,1.18,1.12,-1.23,0.81
1892.84,-0.8999999999999986,-1.2000000000000457,5.400000000000006,1.18,1.12,-1.23,0.81
1894.861,-0.8000000000000043,-1.3000000000000682,5.400000000000006,1.18,1.12,-1.23,0.844
1897.113,-0.8000000000000043,-1.3000000000000682,5.400000000000006,1.18,1.12,-1.23,0.844
1899.137,-0.8000000000000043,-1.3000000000000682,5.400000000000006,1.18,1.12,-1.23,0.844
1901.131,-0.8000000000000043,-1.3000000000000682,5.400000000000006,1.18,1.12,-1.23,0.844
1903.129,-0.8000000000000043,-1.3000000000000682,5.300000000000011,1.18,1.12,-1.23,0.845
1905.125,-0.8000000000000043,-1.3000000000000682,5.300000000000011,1.18,1.12,-1.23,0.845
1909.112,-0.8000000000000043,-1.3000000000000682,5.300000000000011,1.18,1.12,-1.23,0.845
1911.107,-0.8000000000000043,-1.3000000000000682,5.300000000000011,1.18,1.12,-1.23,0.845
1913.104,-0.8999999999999986,-1.0,5.199999999999989,1.18,1.12,-1.23,0.879
1915.12,-0.8999999999999986,-1.0,5.199999999999989,1.18,1.12,-1.23,0.879
1917.33,-0.8999999999999986,-1.0,5.199999999999989,1.18,1.12,-1.23,0.879
1919.401,-0.8999999999999986,-1.0,5.199999999999989,1.18,1.12,-1.23,0.879
1921.395,-0.8999999999999986,-1.0,5.199999999999989,1.18,1.12,-1.23,0.739
1923.398,-0.8999999999999986,-1.0,5.199999999999989,1.18,1.12,-1.23,0.739
1925.385,-0.8999999999999986,-1.0,5.199999999999989,1.18,1.12,-1.23,0.739
1926.913,-0.8999999999999986,-1.0,5.199999999999989,1.18,1.12,-1.23,0.739
1928.916,-0.8999999999999986,-1.0,5.199999999999989,1.18,1.12,-1.23,0.739
1930.994,-0.8999999999999986,-1.0,5.199999999999989,1.18,1.12,-1.23,0.739
1932.992,-0.8999999999999986,-1.0,5.300000000000011,1.18,1.119,-1.23,0.845
1935.305,-0.8999999999999986,-1.0,5.300000000000011,1.18,1.119,-1.23,0.845
1937.323,-0.8999999999999986,-1.0,5.300000000000011,1.18,1.119,-1.23,0.845
1939.297,-0.8999999999999986,-1.0,5.300000000000011,1.18,1.119,-1.23,0.845
1941.317,-0.8999999999999986,-0.900000000000091,5.300000000000011,1.18,1.119,-1.23,0.845
1943.287,-0.8999999999999986,-0.900000000000091,5.300000000000011,1.18,1.119,-1.23,0.845
1945.326,-0.8999999999999986,-0.900000000000091,5.300000000000011,1.18,1.119,-1.23,0.845
1947.421,-0.8999999999999986,-0.900000000000091,5.300000000000011,1.18,1.119,-1.23,0.845
1949.419,-0.8999999999999986,-0.900000000000091,5.300000000000011,1.18,1.119,-1.23,0.845
1951.679,-0.8999999999999986,-0.900000000000091,5.300000000000011,1.18,1.119,-1.23,0.845
1953.71,-0.8999999999999986,-0.900000000000091,5.300000000000011,1.18,1.119,-1.23,0.845
1955.673,-0.8999999999999986,-0.900000000000091,5.300000000000011,1.18,1.119,-1.23,0.845
1959.663,-0.8999999999999986,-0.900000000000091,5.300000000000011,1.18,1.119,-1.23,0.845
1961.804,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.119,-1.23,0.81
1964.096,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.119,-1.23,0.81
1966.274,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.119,-1.23,0.81
1968.338,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.119,-1.23,0.81
1970.507,-1.0,-0.5,5.199999999999989,1.18,1.119,-1.23,0.844
1972.505,-1.0,-0.5,5.199999999999989,1.18,1.119,-1.23,0.844
1975.499,-1.0,-0.5,5.199999999999989,1.18,1.119,-1.23,0.844
1977.776,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.119,-1.23,0.704
1979.794,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.119,-1.23,0.704
1981.791,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.119,-1.23,0.704
1984.032,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.119,-1.23,0.704
1986.056,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.119,-1.231,0.88
1988.027,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.119,-1.231,0.88
1990.029,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.119,-1.231,0.88
1992.017,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.119,-1.231,0.88
1994.008,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.119,-1.231,0.88
1996.21,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.118,-1.231,0.774
1998.251,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.118,-1.231,0.774
2000.202,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.118,-1.231,0.774
2002.197,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.118,-1.231,0.774
2004.192,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.118,-1.231,0.774
2006.197,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.118,-1.231,0.774
2009.3,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.118,-1.231,0.774
2011.274,-1.0,-0.6000000000000227,5.300000000000011,1.179,1.118,-1.231,0.774
2013.296,-1.0,-0.6000000000000227,5.199999999999989,1.179,1.118,-1.231,0.845
2015.457,-1.0,-0.6000000000000227,5.199999999999989,1.179,1.118,-1.231,0.845
2017.479,-1.0,-0.6000000000000227,5.199999999999989,1.179,1.118,-1.231,0.845
2019.464,-1.0,-0.6000000000000227,5.199999999999989,1.179,1.118,-1.231,0.845
2021.444,-1.0,-0.7000000000000455,5.400000000000006,1.178,1.118,-1.231,0.845
2025.434,-1.0,-0.7000000000000455,5.400000000000006,1.178,1.118,-1.231,0.845
2029.003,-1.0,-0.7000000000000455,5.400000000000006,1.178,1.118,-1.231,0.845
2031.002,-1.0,-0.8000000000000682,5.5,1.178,1.117,-1.231,0.774
2032.992,-1.0,-0.8000000000000682,5.5,1.178,1.117,-1.231,0.774
2034.987,-1.0,-0.8000000000000682,5.5,1.178,1.117,-1.231,0.774
2036.986,-1.0,-0.8000000000000682,5.5,1.178,1.117,-1.231,0.774
2038.977,-1.0,-0.8000000000000682,5.5,1.178,1.117,-1.231,0.774
2040.971,-0.8999999999999986,-0.900000000000091,5.5,1.178,1.117,-1.231,0.88
2045.034,-0.8999999999999986,-0.900000000000091,5.5,1.178,1.117,-1.231,0.88
2047.032,-0.8999999999999986,-0.900000000000091,5.5,1.178,1.117,-1.231,0.88
2050.0440000000003,-1.0,-0.7000000000000455,5.300000000000011,1.178,1.117,-1.231,0.81
2052.2960000000003,-1.0,-0.7000000000000455,5.300000000000011,1.178,1.117,-1.231,0.81
2054.293,-1.0,-0.7000000000000455,5.300000000000011,1.178,1.117,-1.231,0.81
2056.329,-1.0,-0.7000000000000455,5.300000000000011,1.178,1.117,-1.231,0.81
2059.313,-1.0,-0.6000000000000227,5.300000000000011,1.178,1.117,-1.231,0.915
2061.275,-1.0,-0.6000000000000227,5.300000000000011,1.178,1.117,-1.231,0.915
2063.269,-1.0,-0.6000000000000227,5.300000000000011,1.178,1.117,-1.231,0.915
2065.269,-1.0,-0.6000000000000227,5.300000000000011,1.178,1.117,-1.231,0.915
2067.284,-1.0,-0.6000000000000227,5.199999999999989,1.178,1.117,-1.231,0.739
2069.311,-1.0,-0.6000000000000227,5.199999999999989,1.178,1.117,-1.231,0.739
2071.277,-1.0,-0.6000000000000227,5.199999999999989,1.178,1.117,-1.231,0.739
2073.302,-1.0,-0.6000000000000227,5.199999999999989,1.178,1.117,-1.231,0.739
2076.263,-1.0,-0.6000000000000227,5.199999999999989,1.178,1.117,-1.231,0.739
2078.278,-1.0,-0.7000000000000455,5.400000000000006,1.178,1.116,-1.231,0.81
2080.273,-1.0,-0.7000000000000455,5.400000000000006,1.178,1.116,-1.231,0.81
2082.4120000000003,-1.0,-0.7000000000000455,5.400000000000006,1.178,1.116,-1.231,0.81
2084.488,-1.0,-0.7000000000000455,5.400000000000006,1.178,1.116,-1.231,0.81
2086.455,-1.0,-0.7000000000000455,5.5,1.177,1.116,-1.231,0.668
2088.402,-1.0,-0.7000000000000455,5.5,1.177,1.116,-1.231,0.668
2090.424,-1.0,-0.7000000000000455,5.5,1.177,1.116,-1.231,0.668
2094.407,-1.0,-0.7000000000000455,5.5,1.177,1.116,-1.231,0.668
2098.423,-1.0,-0.7000000000000455,5.300000000000011,1.177,1.116,-1.231,0.844
2100.438,-1.0,-0.7000000000000455,5.300000000000011,1.177,1.116,-1.231,0.844
2102.417,-1.0,-0.5,5.199999999999989,1.177,1.116,-1.231,0.809
2104.409,-1.0,-0.5,5.199999999999989,1.177,1.116,-1.231,0.809
2106.405,-1.0,-0.5,5.199999999999989,1.177,1.116,-1.231,0.809
2109.394,-1.0,-0.5,5.199999999999989,1.177,1.116,-1.231,0.809
2111.619,-1.0,-0.5,5.199999999999989,1.177,1.116,-1.231,0.809
2113.637,-1.0,-0.2000000000000454,5.099999999999994,1.177,1.116,-1.231,0.704
2115.635,-1.0,-0.2000000000000454,5.099999999999994,1.177,1.116,-1.231,0.704
2117.7670000000003,-1.0,-0.2000000000000454,5.099999999999994,1.177,1.116,-1.231,0.704
2119.818,-1.0,-0.2000000000000454,5.099999999999994,1.177,1.116,-1.231,0.704
2121.761,-1.0,-0.3000000000000682,5.300000000000011,1.177,1.116,-1.232,0.774
2123.788,-1.0,-0.3000000000000682,5.300000000000011,1.177,1.116,-1.232,0.774
2127.341,-1.0,-0.3000000000000682,5.300000000000011,1.177,1.116,-1.232,0.774
2129.367,-1.0,-0.3000000000000682,5.300000000000011,1.177,1.116,-1.232,0.774
2131.337,-1.0,-0.3000000000000682,5.300000000000011,1.177,1.115,-1.232,0.844
2133.3790000000004,-1.0,-0.3000000000000682,5.300000000000011,1.177,1.115,-1.232,0.844
2135.503,-1.0,-0.3000000000000682,5.300000000000011,1.177,1.115,-1.232,0.844
2136.802,-1.0,-0.3000000000000682,5.300000000000011,1.177,1.115,-1.232,0.844
2140.798,-1.0,-0.4000000000000909,5.5,1.176,1.115,-1.232,0.845
2142.832,-1.0,-0.4000000000000909,5.5,1.176,1.115,-1.232,0.845
2144.789,-1.0,-0.4000000000000909,5.5,1.176,1.115,-1.232,0.845
2147.823,-1.0,-0.4000000000000909,5.5,1.176,1.115,-1.232,0.845
2149.873,-1.0,-0.3000000000000682,5.300000000000011,1.176,1.115,-1.232,0.844
2151.971,-1.0,-0.3000000000000682,5.300000000000011,1.176,1.115,-1.232,0.844
2153.968,-1.0,-0.3000000000000682,5.300000000000011,1.176,1.115,-1.232,0.844
2155.965,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.176,1.115,-1.232,0.774
2160.247,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.176,1.115,-1.232,0.774
2162.244,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.176,1.115,-1.232,0.774
2164.507,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.176,1.115,-1.232,0.774
2166.5040000000004,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.176,1.115,-1.232,0.845
2168.659,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.176,1.115,-1.232,0.845
2170.656,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.176,1.115,-1.232,0.845
2174.75,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.176,1.115,-1.232,0.845
2176.7470000000003,-1.0,-0.3000000000000682,5.300000000000011,1.176,1.114,-1.232,0.915
2178.9010000000003,-1.0,-0.3000000000000682,5.300000000000011,1.176,1.114,-1.232,0.915
2180.96,-1.0,-0.3000000000000682,5.300000000000011,1.176,1.114,-1.232,0.915
2182.894,-1.0,-0.3000000000000682,5.300000000000011,1.176,1.114,-1.232,0.915
2184.915,-1.0,-0.6000000000000227,5.5,1.175,1.114,-1.232,0.88
2186.883,-1.0,-0.6000000000000227,5.5,1.175,1.114,-1.232,0.88
2191.166,-1.0,-0.6000000000000227,5.5,1.175,1.114,-1.232,0.88
2193.164,-1.0,-0.7000000000000455,5.599999999999994,1.175,1.113,-1.232,0.774
2195.415,-1.0,-0.7000000000000455,5.599999999999994,1.175,1.113,-1.232,0.774
2197.479,-1.0,-0.7000000000000455,5.599999999999994,1.175,1.113,-1.232,0.774
2199.476,-1.0,-0.7000000000000455,5.599999999999994,1.175,1.113,-1.232,0.774
2201.475,-1.0,-0.5,5.400000000000006,1.175,1.113,-1.232,0.809
2203.471,-1.0,-0.5,5.400000000000006,1.175,1.113,-1.232,0.809
2205.464,-1.0,-0.5,5.400000000000006,1.175,1.113,-1.232,0.809
