Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1599.671,0.5,-2.3999999999999773,4.800000000000011,1.197,1.137,-1.233,0.633
1601.686,0.5,-2.3999999999999773,4.800000000000011,1.197,1.137,-1.233,0.633
1603.682,0.3999999999999772,-2.7999999999999545,5.200000000000017,1.196,1.137,-1.233,0.493
1605.659,0.3999999999999772,-2.7999999999999545,5.200000000000017,1.196,1.137,-1.233,0.493
1608.187,0.3999999999999772,-2.7999999999999545,5.200000000000017,1.196,1.137,-1.233,0.493
1611.391,0.3999999999999772,-2.7999999999999545,5.200000000000017,1.196,1.137,-1.233,0.493
1613.5949999999998,0.5,-2.5,4.0,1.197,1.138,-1.232,0.563
1615.614,0.5,-2.5,4.0,1.197,1.138,-1.232,0.563
1617.5870000000002,0.5,-2.5,4.0,1.197,1.138,-1.232,0.563
1619.582,0.5,-2.5,4.0,1.197,1.138,-1.232,0.563
1621.5759999999998,0.6999999999999886,-1.3999999999999773,3.8000000000000114,1.197,1.138,-1.232,0.704
1623.577,0.6999999999999886,-1.3999999999999773,3.8000000000000114,1.197,1.138,-1.232,0.704
1625.735,0.6999999999999886,-1.3999999999999773,3.8000000000000114,1.197,1.138,-1.232,0.704
1627.768,0.6999999999999886,-1.3999999999999773,3.8000000000000114,1.197,1.138,-1.232,0.704
1629.766,0.6999999999999886,-1.3999999999999773,3.8000000000000114,1.197,1.138,-1.232,0.704
1631.922,0.5999999999999659,-1.6000000000000227,4.100000000000023,1.197,1.137,-1.232,0.986
1633.92,0.5999999999999659,-1.6000000000000227,4.100000000000023,1.197,1.137,-1.232,0.986
1635.97,0.5999999999999659,-1.6000000000000227,4.100000000000023,1.197,1.137,-1.232,0.986
1637.977,0.5999999999999659,-1.6000000000000227,4.100000000000023,1.197,1.137,-1.232,0.986
1639.97,0.3999999999999772,-2.1000000000000227,4.600000000000023,1.195,1.136,-1.235,0.669
1641.963,0.3999999999999772,-2.1000000000000227,4.600000000000023,1.195,1.136,-1.235,0.669
1644.0030000000002,0.3999999999999772,-2.1000000000000227,4.600000000000023,1.195,1.136,-1.235,0.669
1645.951,0.3999999999999772,-2.1000000000000227,4.600000000000023,1.195,1.136,-1.235,0.669
1648.13,0.2999999999999545,-2.5,5.200000000000017,1.194,1.135,-1.235,0.528
1650.15,0.2999999999999545,-2.5,5.200000000000017,1.194,1.135,-1.235,0.528
1652.326,0.2999999999999545,-2.5,5.200000000000017,1.194,1.135,-1.235,0.528
1654.359,0.2999999999999545,-2.5,5.200000000000017,1.194,1.135,-1.235,0.528
1658.356,0.2999999999999545,-2.5,5.200000000000017,1.194,1.135,-1.235,0.528
1661.829,0.2999999999999545,-2.199999999999932,4.900000000000006,1.194,1.136,-1.234,0.563
1663.871,0.2999999999999545,-2.199999999999932,4.900000000000006,1.194,1.136,-1.234,0.563
1665.846,0.2999999999999545,-2.199999999999932,4.900000000000006,1.194,1.136,-1.234,0.563
1667.836,0.3999999999999772,-1.5,4.400000000000006,1.196,1.136,-1.234,0.633
1669.989,0.3999999999999772,-1.5,4.400000000000006,1.196,1.136,-1.234,0.633
1672.009,0.3999999999999772,-1.5,4.400000000000006,1.196,1.136,-1.234,0.633
1674.984,0.3999999999999772,-1.5,4.400000000000006,1.196,1.136,-1.234,0.633
1676.997,0.3999999999999772,-1.5,4.400000000000006,1.196,1.136,-1.234,0.633
1678.968,0.5,-0.7999999999999545,3.8000000000000114,1.196,1.136,-1.234,1.056
1681.071,0.5,-0.7999999999999545,3.8000000000000114,1.196,1.136,-1.234,1.056
1683.069,0.5,-0.7999999999999545,3.8000000000000114,1.196,1.136,-1.234,1.056
1685.09,0.5,-0.7999999999999545,3.8000000000000114,1.196,1.136,-1.234,1.056
1687.0590000000002,0.5,-0.7999999999999545,3.8000000000000114,1.196,1.136,-1.234,1.056
1692.046,0.5,-1.5,4.400000000000006,1.194,1.135,-1.236,0.844
1694.044,0.5,-1.5,4.400000000000006,1.194,1.135,-1.236,0.844
1696.063,0.5,-1.5,4.400000000000006,1.194,1.135,-1.236,0.844
1698.216,0.3999999999999772,-2.0,5.0,1.193,1.133,-1.236,0.633
1700.506,0.3999999999999772,-2.0,5.0,1.193,1.133,-1.236,0.633
1702.589,0.3999999999999772,-2.0,5.0,1.193,1.133,-1.236,0.633
1704.607,0.3999999999999772,-2.0,5.0,1.193,1.133,-1.236,0.633
1708.107,0.2999999999999545,-2.1000000000000227,5.0,1.192,1.133,-1.236,0.563
1712.332,0.2999999999999545,-2.1000000000000227,5.0,1.192,1.133,-1.236,0.563
1714.442,0.2999999999999545,-2.1000000000000227,5.0,1.192,1.133,-1.236,0.563
1716.6,0.3999999999999772,-1.6999999999999318,4.700000000000017,1.193,1.134,-1.235,0.599
1718.933,0.3999999999999772,-1.6999999999999318,4.700000000000017,1.193,1.134,-1.235,0.599
1720.9509999999998,0.3999999999999772,-1.6999999999999318,4.700000000000017,1.193,1.134,-1.235,0.599
1724.925,0.5,-1.1999999999999318,3.6000000000000227,1.193,1.134,-1.235,0.774
1726.999,0.5,-1.1999999999999318,3.6000000000000227,1.193,1.134,-1.235,0.774
1728.9969999999998,0.5,-1.1999999999999318,3.6000000000000227,1.193,1.134,-1.235,0.774
1731.16,0.5,-1.1999999999999318,3.6000000000000227,1.193,1.134,-1.235,0.774
1733.45,0.5,-1.1000000000000227,4.300000000000011,1.192,1.133,-1.236,1.02
1735.538,0.5,-1.1000000000000227,4.300000000000011,1.192,1.133,-1.236,1.02
1737.535,0.5,-1.1000000000000227,4.300000000000011,1.192,1.133,-1.236,1.02
1740.531,0.5,-1.1000000000000227,4.300000000000011,1.192,1.133,-1.236,1.02
1742.524,0.5,-1.8999999999999773,4.700000000000017,1.191,1.132,-1.237,0.845
1744.517,0.5,-1.8999999999999773,4.700000000000017,1.191,1.132,-1.237,0.845
1746.531,0.5,-1.8999999999999773,4.700000000000017,1.191,1.132,-1.237,0.845
1748.524,0.5,-1.8999999999999773,4.700000000000017,1.191,1.132,-1.237,0.845
1750.505,0.5,-2.1000000000000227,5.0,1.19,1.131,-1.237,0.669
1752.659,0.5,-2.1000000000000227,5.0,1.19,1.131,-1.237,0.669
1754.677,0.5,-2.1000000000000227,5.0,1.19,1.131,-1.237,0.669
1756.658,0.5,-2.1000000000000227,5.0,1.19,1.131,-1.237,0.669
1759.669,0.5,-1.6999999999999318,4.600000000000023,1.191,1.132,-1.237,0.564
1761.794,0.5,-1.6999999999999318,4.600000000000023,1.191,1.132,-1.237,0.564
1763.794,0.5,-1.6999999999999318,4.600000000000023,1.191,1.132,-1.237,0.564
1765.9640000000002,0.5,-1.6999999999999318,4.600000000000023,1.191,1.132,-1.237,0.564
1767.982,0.5,-1.6999999999999318,4.600000000000023,1.191,1.132,-1.237,0.564
1770.105,0.5999999999999659,-1.1999999999999318,3.9000000000000057,1.192,1.132,-1.237,0.81
1772.1039999999998,0.5999999999999659,-1.1999999999999318,3.9000000000000057,1.192,1.132,-1.237,0.81
1774.1,0.5999999999999659,-1.1999999999999318,3.9000000000000057,1.192,1.132,-1.237,0.81
1777.199,0.5999999999999659,-1.1999999999999318,3.9000000000000057,1.192,1.132,-1.237,0.81
1779.313,0.5999999999999659,-1.0,3.9000000000000057,1.192,1.132,-1.237,0.879
1781.311,0.5999999999999659,-1.0,3.9000000000000057,1.192,1.132,-1.237,0.879
1783.434,0.5999999999999659,-1.0,3.9000000000000057,1.192,1.132,-1.237,0.879
1785.452,0.5999999999999659,-1.0,3.9000000000000057,1.192,1.132,-1.237,0.879
1787.426,0.5,-1.2999999999999543,4.300000000000011,1.19,1.131,-1.238,0.88
1791.422,0.5,-1.2999999999999543,4.300000000000011,1.19,1.131,-1.238,0.88
1793.425,0.5,-1.2999999999999543,4.300000000000011,1.19,1.131,-1.238,0.88
1796.817,0.5,-1.2999999999999543,4.300000000000011,1.19,1.131,-1.238,0.88
1798.834,0.5,-1.6999999999999318,4.900000000000006,1.189,1.13,-1.238,0.633
1800.829,0.5,-1.6999999999999318,4.900000000000006,1.189,1.13,-1.238,0.633
1802.803,0.5,-1.6999999999999318,4.900000000000006,1.189,1.13,-1.238,0.633
1804.805,0.3999999999999772,-1.6999999999999318,4.600000000000023,1.189,1.13,-1.238,0.528
1808.342,0.3999999999999772,-1.6999999999999318,4.600000000000023,1.189,1.13,-1.238,0.528
1810.349,0.3999999999999772,-1.6999999999999318,4.600000000000023,1.189,1.13,-1.238,0.528
1812.479,0.3999999999999772,-1.6999999999999318,4.600000000000023,1.189,1.13,-1.238,0.528
1814.52,0.5,-1.1999999999999318,4.100000000000023,1.19,1.13,-1.238,0.598
1816.543,0.5,-1.1999999999999318,4.100000000000023,1.19,1.13,-1.238,0.598
1818.521,0.5,-1.1999999999999318,4.100000000000023,1.19,1.13,-1.238,0.598
1820.517,0.5,-1.1999999999999318,4.100000000000023,1.19,1.13,-1.238,0.598
1824.506,0.6999999999999886,-1.0,3.700000000000017,1.191,1.13,-1.238,0.81
1826.686,0.6999999999999886,-1.0,3.700000000000017,1.191,1.13,-1.238,0.81
1828.971,0.6999999999999886,-1.0,3.700000000000017,1.191,1.13,-1.238,0.81
1831.012,0.6999999999999886,-1.0,3.700000000000017,1.191,1.13,-1.238,0.81
1832.963,0.5999999999999659,-1.2999999999999543,4.200000000000017,1.19,1.13,-1.239,0.845
1835.05,0.5999999999999659,-1.2999999999999543,4.200000000000017,1.19,1.13,-1.239,0.845
1837.091,0.5999999999999659,-1.2999999999999543,4.200000000000017,1.19,1.13,-1.239,0.845
1839.048,0.5999999999999659,-1.2999999999999543,4.200000000000017,1.19,1.13,-1.239,0.845
1842.035,0.5,-1.6000000000000227,4.700000000000017,1.189,1.128,-1.239,0.81
1846.044,0.5,-1.6000000000000227,4.700000000000017,1.189,1.128,-1.239,0.81
1848.041,0.5,-1.6000000000000227,4.700000000000017,1.189,1.128,-1.239,0.81
1850.019,0.3999999999999772,-1.6999999999999318,4.800000000000011,1.188,1.128,-1.24,0.669
1852.183,0.3999999999999772,-1.6999999999999318,4.800000000000011,1.188,1.128,-1.24,0.669
1854.231,0.3999999999999772,-1.6999999999999318,4.800000000000011,1.188,1.128,-1.24,0.669
1856.178,0.3999999999999772,-1.6999999999999318,4.800000000000011,1.188,1.128,-1.24,0.669
1859.338,0.3999999999999772,-1.6000000000000227,4.700000000000017,1.188,1.128,-1.239,0.633
1861.336,0.3999999999999772,-1.6000000000000227,4.700000000000017,1.188,1.128,-1.239,0.633
1863.335,0.3999999999999772,-1.6000000000000227,4.700000000000017,1.188,1.128,-1.239,0.633
1865.52,0.3999999999999772,-1.6000000000000227,4.700000000000017,1.188,1.128,-1.239,0.633
1867.646,0.3999999999999772,-1.6000000000000227,4.700000000000017,1.188,1.128,-1.239,0.633
1869.755,0.5,-1.1999999999999318,4.0,1.189,1.129,-1.239,0.598
1871.78,0.5,-1.1999999999999318,4.0,1.189,1.129,-1.239,0.598
1873.748,0.5,-1.1999999999999318,4.0,1.189,1.129,-1.239,0.598
1877.033,0.5,-1.1999999999999318,4.0,1.189,1.129,-1.239,0.598
1879.32,0.5,-1.1999999999999318,4.0,1.189,1.129,-1.239,0.598
1880.862,0.5999999999999659,-1.0,4.0,1.189,1.128,-1.239,0.81
1883.409,0.5999999999999659,-1.0,4.0,1.189,1.128,-1.239,0.81
1885.381,0.5999999999999659,-1.0,4.0,1.189,1.128,-1.239,0.81
1887.381,0.5999999999999659,-1.0,4.0,1.189,1.128,-1.239,0.81
1889.35,0.5,-1.5,4.600000000000023,1.188,1.127,-1.24,0.775
1892.342,0.5,-1.5,4.600000000000023,1.188,1.127,-1.24,0.775
1894.375,0.5,-1.5,4.600000000000023,1.188,1.127,-1.24,0.775
1896.359,0.5,-1.5,4.600000000000023,1.188,1.127,-1.24,0.775
1898.496,0.5,-1.6999999999999318,4.800000000000011,1.187,1.127,-1.24,0.633
1900.231,0.5,-1.6999999999999318,4.800000000000011,1.187,1.127,-1.24,0.633
1903.247,0.5,-1.6999999999999318,4.800000000000011,1.187,1.127,-1.24,0.633
1905.259,0.5,-1.6999999999999318,4.800000000000011,1.187,1.127,-1.24,0.633
1907.729,0.5,-1.6000000000000227,4.700000000000017,1.187,1.127,-1.24,0.598
1909.728,0.5,-1.6000000000000227,4.700000000000017,1.187,1.127,-1.24,0.598
1911.769,0.5,-1.6000000000000227,4.700000000000017,1.187,1.127,-1.24,0.598
1913.875,0.5,-1.6000000000000227,4.700000000000017,1.187,1.127,-1.24,0.598
1915.956,0.5,-1.6000000000000227,4.700000000000017,1.187,1.127,-1.24,0.598
1920.108,0.5999999999999659,-1.1999999999999318,4.100000000000023,1.188,1.127,-1.24,0.633
1922.107,0.5999999999999659,-1.1999999999999318,4.100000000000023,1.188,1.127,-1.24,0.633
1926.411,0.5999999999999659,-1.1999999999999318,4.100000000000023,1.188,1.127,-1.24,0.633
1928.496,0.5999999999999659,-0.8999999999999773,4.100000000000023,1.188,1.127,-1.24,0.81
1930.736,0.5999999999999659,-0.8999999999999773,4.100000000000023,1.188,1.127,-1.24,0.81
1932.992,0.5999999999999659,-0.8999999999999773,4.100000000000023,1.188,1.127,-1.24,0.81
1935.018,0.5999999999999659,-0.8999999999999773,4.100000000000023,1.188,1.127,-1.24,0.81
1937.035,0.5999999999999659,-1.0,4.400000000000006,1.187,1.127,-1.24,0.809
1939.01,0.5999999999999659,-1.0,4.400000000000006,1.187,1.127,-1.24,0.809
1942.004,0.5999999999999659,-1.0,4.400000000000006,1.187,1.127,-1.24,0.809
1944.285,0.5999999999999659,-1.0,4.400000000000006,1.187,1.127,-1.24,0.809
1946.5,0.5,-1.1999999999999318,4.800000000000011,1.186,1.126,-1.241,0.704
1948.497,0.5,-1.1999999999999318,4.800000000000011,1.186,1.126,-1.241,0.704
1950.579,0.5,-1.1999999999999318,4.800000000000011,1.186,1.126,-1.241,0.704
1952.598,0.5,-1.1999999999999318,4.800000000000011,1.186,1.126,-1.241,0.704
1954.571,0.5,-1.1000000000000227,4.700000000000017,1.186,1.126,-1.241,0.669
1956.569,0.5,-1.1000000000000227,4.700000000000017,1.186,1.126,-1.241,0.669
1959.922,0.5,-1.1000000000000227,4.700000000000017,1.186,1.126,-1.241,0.669
1962.034,0.5,-1.1000000000000227,4.700000000000017,1.186,1.126,-1.241,0.669
1966.055,0.5999999999999659,-0.8999999999999773,4.5,1.186,1.126,-1.241,0.669
1968.331,0.5999999999999659,-0.8999999999999773,4.5,1.186,1.126,-1.241,0.669
1970.333,0.5999999999999659,-0.8999999999999773,4.5,1.186,1.126,-1.241,0.669
1972.323,0.5999999999999659,-0.8999999999999773,4.5,1.186,1.126,-1.241,0.669
1975.338,0.5999999999999659,-0.6999999999999318,4.0,1.186,1.126,-1.241,0.809
1977.337,0.5999999999999659,-0.6999999999999318,4.0,1.186,1.126,-1.241,0.809
1979.425,0.5999999999999659,-0.6999999999999318,4.0,1.186,1.126,-1.241,0.809
1981.446,0.5999999999999659,-0.6999999999999318,4.0,1.186,1.126,-1.241,0.809
1983.468,0.5999999999999659,-1.0,4.400000000000006,1.186,1.126,-1.241,0.739
1985.412,0.5999999999999659,-1.0,4.400000000000006,1.186,1.126,-1.241,0.739
1987.407,0.5999999999999659,-1.0,4.400000000000006,1.186,1.126,-1.241,0.739
1990.404,0.5999999999999659,-1.0,4.400000000000006,1.186,1.126,-1.241,0.739
1992.394,0.5,-1.2999999999999543,4.800000000000011,1.185,1.125,-1.242,0.81
1994.483,0.5,-1.2999999999999543,4.800000000000011,1.185,1.125,-1.242,0.81
1996.683,0.5,-1.2999999999999543,4.800000000000011,1.185,1.125,-1.242,0.81
1998.707,0.5,-1.2999999999999543,4.800000000000011,1.185,1.125,-1.242,0.81
2000.726,0.5999999999999659,-1.3999999999999773,4.700000000000017,1.184,1.125,-1.242,0.633
2002.749,0.5999999999999659,-1.3999999999999773,4.700000000000017,1.184,1.125,-1.242,0.633
2004.783,0.5999999999999659,-1.3999999999999773,4.700000000000017,1.184,1.125,-1.242,0.633
2008.276,0.5999999999999659,-1.3999999999999773,4.700000000000017,1.184,1.125,-1.242,0.633
2010.524,0.5999999999999659,-1.2999999999999543,4.5,1.184,1.125,-1.242,0.775
2012.798,0.5999999999999659,-1.2999999999999543,4.5,1.184,1.125,-1.242,0.775
2014.833,0.5999999999999659,-1.2999999999999543,4.5,1.184,1.125,-1.242,0.775
2016.851,0.5999999999999659,-1.2999999999999543,4.5,1.184,1.125,-1.242,0.775
2018.849,0.5999999999999659,-1.2999999999999543,4.5,1.184,1.125,-1.242,0.775
2021.025,0.6999999999999886,-1.0,4.200000000000017,1.185,1.125,-1.242,0.669
2023.029,0.6999999999999886,-1.0,4.200000000000017,1.185,1.125,-1.242,0.669
2026.078,0.6999999999999886,-1.0,4.200000000000017,1.185,1.125,-1.242,0.669
2028.075,0.6999999999999886,-1.0,4.200000000000017,1.185,1.125,-1.242,0.669
2030.09,0.6999999999999886,-1.0,4.300000000000011,1.185,1.125,-1.242,0.809
2032.087,0.6999999999999886,-1.0,4.300000000000011,1.185,1.125,-1.242,0.809
2034.069,0.6999999999999886,-1.0,4.300000000000011,1.185,1.125,-1.242,0.809
2036.054,0.6999999999999886,-1.0,4.300000000000011,1.185,1.125,-1.242,0.809
2038.058,0.7999999999999545,-1.0,4.600000000000023,1.184,1.124,-1.242,0.844
2040.045,0.7999999999999545,-1.0,4.600000000000023,1.184,1.124,-1.242,0.844
2045.03,0.7999999999999545,-1.0,4.600000000000023,1.184,1.124,-1.242,0.844
2047.209,0.7999999999999545,-1.0,4.600000000000023,1.184,1.124,-1.242,0.844
2049.26,0.6999999999999886,-1.1000000000000227,4.600000000000023,1.184,1.124,-1.243,0.704
2053.484,0.6999999999999886,-1.1000000000000227,4.600000000000023,1.184,1.124,-1.243,0.704
2055.482,0.6999999999999886,-1.1000000000000227,4.600000000000023,1.184,1.124,-1.243,0.704
2060.5370000000003,0.6999999999999886,-1.0,4.600000000000023,1.184,1.124,-1.243,0.634
2062.663,0.6999999999999886,-1.0,4.600000000000023,1.184,1.124,-1.243,0.634
2064.947,0.6999999999999886,-1.0,4.600000000000023,1.184,1.124,-1.243,0.634
2066.97,0.6999999999999886,-0.7999999999999545,4.5,1.184,1.124,-1.242,0.774
2068.987,0.6999999999999886,-0.7999999999999545,4.5,1.184,1.124,-1.242,0.774
2070.962,0.6999999999999886,-0.7999999999999545,4.5,1.184,1.124,-1.242,0.774
2072.96,0.6999999999999886,-0.7999999999999545,4.5,1.184,1.124,-1.242,0.774
2075.949,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.184,1.124,-1.243,0.845
2077.967,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.184,1.124,-1.243,0.845
2079.938,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.184,1.124,-1.243,0.845
2081.937,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.184,1.124,-1.243,0.845
2084.052,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.184,1.124,-1.243,0.845
2086.05,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.184,1.124,-1.243,0.739
2088.072,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.184,1.124,-1.243,0.739
2090.0460000000003,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.184,1.124,-1.243,0.739
2094.473,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.184,1.124,-1.243,0.739
2096.203,0.6999999999999886,-0.7999999999999545,4.700000000000017,1.183,1.123,-1.243,0.774
2098.896,0.6999999999999886,-0.7999999999999545,4.700000000000017,1.183,1.123,-1.243,0.774
2100.987,0.6999999999999886,-0.7999999999999545,4.700000000000017,1.183,1.123,-1.243,0.774
2103.012,0.5999999999999659,-1.1999999999999318,4.600000000000023,1.183,1.123,-1.244,0.739
2104.9790000000003,0.5999999999999659,-1.1999999999999318,4.600000000000023,1.183,1.123,-1.244,0.739
2107.487,0.5999999999999659,-1.1999999999999318,4.600000000000023,1.183,1.123,-1.244,0.739
2110.738,0.5999999999999659,-1.1999999999999318,4.600000000000023,1.183,1.123,-1.244,0.739
2112.956,0.5999999999999659,-1.1999999999999318,4.5,1.183,1.123,-1.244,0.774
2115.2540000000004,0.5999999999999659,-1.1999999999999318,4.5,1.183,1.123,-1.244,0.774
2117.276,0.5999999999999659,-1.1999999999999318,4.5,1.183,1.123,-1.244,0.774
2119.272,0.5999999999999659,-1.1999999999999318,4.5,1.183,1.123,-1.244,0.774
2121.27,0.6999999999999886,-1.1000000000000227,4.300000000000011,1.183,1.123,-1.244,0.739
2123.267,0.6999999999999886,-1.1000000000000227,4.300000000000011,1.183,1.123,-1.244,0.739
2126.574,0.6999999999999886,-1.1000000000000227,4.300000000000011,1.183,1.123,-1.244,0.739
2128.909,0.6999999999999886,-1.1000000000000227,4.300000000000011,1.183,1.123,-1.244,0.739
2131.131,0.6999999999999886,-1.1999999999999318,4.300000000000011,1.183,1.123,-1.244,0.634
2135.207,0.6999999999999886,-1.1999999999999318,4.300000000000011,1.183,1.123,-1.244,0.634
2137.2650000000003,0.6999999999999886,-1.1999999999999318,4.300000000000011,1.183,1.123,-1.244,0.634
2139.199,0.6999999999999886,-1.1999999999999318,4.400000000000006,1.183,1.122,-1.244,0.704
2142.192,0.6999999999999886,-1.1999999999999318,4.400000000000006,1.183,1.122,-1.244,0.704
2144.2070000000003,0.6999999999999886,-1.1999999999999318,4.400000000000006,1.183,1.122,-1.244,0.704
2146.204,0.6999999999999886,-1.1999999999999318,4.400000000000006,1.183,1.122,-1.244,0.704
2148.25,0.6999999999999886,-1.1999999999999318,4.400000000000006,1.183,1.122,-1.244,0.704
2150.375,0.6999999999999886,-1.2999999999999543,4.600000000000023,1.182,1.122,-1.244,0.774
2152.401,0.6999999999999886,-1.2999999999999543,4.600000000000023,1.182,1.122,-1.244,0.774
2154.367,0.6999999999999886,-1.2999999999999543,4.600000000000023,1.182,1.122,-1.244,0.774
2156.374,0.6999999999999886,-1.2999999999999543,4.600000000000023,1.182,1.122,-1.244,0.774
2159.542,0.6999999999999886,-1.2999999999999543,4.600000000000023,1.182,1.122,-1.244,0.704
2161.606,0.6999999999999886,-1.2999999999999543,4.600000000000023,1.182,1.122,-1.244,0.704
2163.644,0.6999999999999886,-1.2999999999999543,4.600000000000023,1.182,1.122,-1.244,0.704
2165.598,0.6999999999999886,-1.2999999999999543,4.600000000000023,1.182,1.122,-1.244,0.704
2167.805,0.6999999999999886,-1.2999999999999543,4.600000000000023,1.182,1.122,-1.244,0.704
2169.929,0.6999999999999886,-1.0,4.5,1.182,1.122,-1.244,0.81
2171.928,0.6999999999999886,-1.0,4.5,1.182,1.122,-1.244,0.81
2176.173,0.6999999999999886,-1.0,4.5,1.182,1.122,-1.244,0.81
2178.293,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.182,1.122,-1.244,0.739
2180.29,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.182,1.122,-1.244,0.739
2182.289,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.182,1.122,-1.244,0.739
2184.285,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.182,1.122,-1.244,0.739
2186.3990000000003,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.182,1.122,-1.244,0.704
2188.398,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.182,1.122,-1.244,0.704
2191.396,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.182,1.122,-1.244,0.704
2193.456,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.182,1.122,-1.244,0.704
2195.481,0.6999999999999886,-0.7999999999999545,4.5,1.182,1.122,-1.244,0.81
2197.449,0.6999999999999886,-0.7999999999999545,4.5,1.182,1.122,-1.244,0.81
2199.603,0.6999999999999886,-0.7999999999999545,4.5,1.182,1.122,-1.244,0.81
2201.775,0.6999999999999886,-0.7999999999999545,4.5,1.182,1.122,-1.244,0.81
2203.971,0.6999999999999886,-0.8999999999999773,4.600000000000023,1.181,1.122,-1.245,0.809
2205.969,0.6999999999999886,-0.8999999999999773,4.600000000000023,1.181,1.122,-1.245,0.809
2208.494,0.6999999999999886,-0.8999999999999773,4.600000000000023,1.181,1.122,-1.245,0.809
2210.922,0.6999999999999886,-0.8999999999999773,4.600000000000023,1.181,1.122,-1.245,0.809
2212.954,0.6999999999999886,-0.8999999999999773,4.600000000000023,1.181,1.122,-1.245,0.809
2215.081,0.6999999999999886,-0.8999999999999773,4.5,1.181,1.122,-1.245,0.739
2217.195,0.6999999999999886,-0.8999999999999773,4.5,1.181,1.122,-1.245,0.739
2219.213,0.6999999999999886,-0.8999999999999773,4.5,1.181,1.122,-1.245,0.739
2221.214,0.6999999999999886,-0.8999999999999773,4.5,1.181,1.122,-1.245,0.739
2223.208,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.181,1.122,-1.245,0.774
2227.24,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.181,1.122,-1.245,0.774
2246.144,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.181,1.122,-1.245,0.774
2258.12,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.181,1.121,-1.245,0.809
2260.1420000000003,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.181,1.121,-1.245,0.809
2262.1380000000004,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.181,1.121,-1.245,0.809
2264.097,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.181,1.121,-1.245,0.809
2276.065,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.181,1.121,-1.245,0.809
2278.288,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.181,1.121,-1.245,0.809
2280.363,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.181,1.121,-1.245,0.809
2282.53,0.6999999999999886,-0.8999999999999773,4.5,1.181,1.121,-1.245,0.845
2284.528,0.6999999999999886,-0.8999999999999773,4.5,1.181,1.121,-1.245,0.845
2286.572,0.6999999999999886,-0.8999999999999773,4.5,1.181,1.121,-1.245,0.845
2288.519,0.6999999999999886,-0.8999999999999773,4.5,1.181,1.121,-1.245,0.845
2292.507,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.181,1.121,-1.245,0.669
2294.984,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.181,1.121,-1.245,0.669
2297.1560000000004,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.181,1.121,-1.245,0.669
2299.431,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.181,1.121,-1.245,0.669
2301.487,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.245,0.774
2303.423,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.245,0.774
2306.421,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.245,0.774
2308.971,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.245,0.774
2310.932,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.245,0.774
2312.996,0.7999999999999545,-0.8999999999999773,4.600000000000023,1.18,1.12,-1.246,0.774
2315.021,0.7999999999999545,-0.8999999999999773,4.600000000000023,1.18,1.12,-1.246,0.774
2316.988,0.7999999999999545,-0.8999999999999773,4.600000000000023,1.18,1.12,-1.246,0.774
2318.987,0.7999999999999545,-0.8999999999999773,4.600000000000023,1.18,1.12,-1.246,0.774
2320.977,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.245,0.739
2323.972,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.245,0.739
2326.354,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.245,0.739
