Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
865.621,0.5,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.091
867.135,0.5,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.091
870.085,0.5,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.091
872.582,0.5,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.02
875.05,0.5,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.02
878.617,0.5,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.02
880.105,0.5,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.02
881.599,0.5,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,0.985
884.572,0.5,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,0.985
887.5459999999999,0.5,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,0.985
892.01,0.5,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,0.985
895.054,0.5,0.0,-2.0999999999999943,1.23,1.173,-1.207,0.95
896.969,0.5,0.0,-2.0999999999999943,1.23,1.173,-1.207,0.95
898.519,0.5,0.0,-2.0999999999999943,1.23,1.173,-1.207,0.95
901.438,0.5,0.0,-2.0999999999999943,1.23,1.173,-1.207,0.95
904.42,0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.055
908.388,0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.055
910.438,0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.055
911.86,0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.055
914.855,0.3000000000000113,0.2999999999999545,-2.300000000000012,1.23,1.174,-1.207,1.056
917.854,0.3000000000000113,0.2999999999999545,-2.300000000000012,1.23,1.174,-1.207,1.056
919.367,0.3000000000000113,0.2999999999999545,-2.300000000000012,1.23,1.174,-1.207,1.056
920.856,0.3000000000000113,0.3999999999999772,-2.300000000000012,1.231,1.175,-1.207,1.126
924.328,0.3000000000000113,0.3999999999999772,-2.300000000000012,1.231,1.175,-1.207,1.126
926.311,0.3000000000000113,0.3999999999999772,-2.300000000000012,1.231,1.175,-1.207,1.126
928.3,0.3000000000000113,0.3999999999999772,-2.300000000000012,1.231,1.175,-1.207,1.126
929.788,0.3000000000000113,0.3999999999999772,-2.300000000000012,1.231,1.175,-1.207,1.126
932.786,0.3000000000000113,0.3999999999999772,-2.300000000000012,1.231,1.175,-1.207,1.126
934.309,0.2000000000000028,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.267
935.762,0.2000000000000028,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.267
937.25,0.2000000000000028,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.267
940.727,0.2000000000000028,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.267
942.732,0.3000000000000113,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.091
944.221,0.3000000000000113,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.091
947.196,0.3000000000000113,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.091
948.687,0.3000000000000113,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.091
950.146,0.4000000000000057,0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.232
951.634,0.4000000000000057,0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.232
955.116,0.4000000000000057,0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.232
958.082,0.4000000000000057,0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.232
961.013,0.4000000000000057,0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.232
964.491,0.5,-0.3999999999999772,-0.5,1.229,1.171,-1.207,1.196
966.036,0.5,-0.3999999999999772,-0.5,1.229,1.171,-1.207,1.196
967.959,0.5,-0.3999999999999772,-0.5,1.229,1.171,-1.207,1.196
970.939,0.6000000000000085,-0.8999999999999773,2.0,1.227,1.17,-1.208,1.09
974.905,0.6000000000000085,-0.8999999999999773,2.0,1.227,1.17,-1.208,1.09
976.399,0.6000000000000085,-0.8999999999999773,2.0,1.227,1.17,-1.208,1.09
978.978,0.6000000000000085,-0.8999999999999773,2.0,1.227,1.17,-1.208,1.09
981.928,0.5,-2.1000000000000227,3.4000000000000057,1.226,1.169,-1.209,0.915
984.908,0.5,-2.1000000000000227,3.4000000000000057,1.226,1.169,-1.209,0.915
986.396,0.5,-2.1000000000000227,3.4000000000000057,1.226,1.169,-1.209,0.915
988.878,0.5,-2.1000000000000227,3.4000000000000057,1.226,1.169,-1.209,0.915
992.84,0.4000000000000057,-2.5,5.0,1.225,1.168,-1.209,0.704
994.362,0.4000000000000057,-2.5,5.0,1.225,1.168,-1.209,0.704
997.304,0.4000000000000057,-2.5,5.0,1.225,1.168,-1.209,0.704
1000.28,0.3000000000000113,-2.700000000000045,6.699999999999989,1.225,1.166,-1.21,0.739
1001.767,0.3000000000000113,-2.700000000000045,6.699999999999989,1.225,1.166,-1.21,0.739
1003.257,0.3000000000000113,-2.700000000000045,6.699999999999989,1.225,1.166,-1.21,0.739
1006.236,0.3000000000000113,-2.700000000000045,6.699999999999989,1.225,1.166,-1.21,0.739
1010.244,0.3000000000000113,-2.700000000000045,6.699999999999989,1.225,1.166,-1.21,0.739
1013.756,0.1000000000000085,-2.7999999999999545,8.199999999999989,1.224,1.167,-1.21,0.668
1015.244,0.1000000000000085,-2.7999999999999545,8.199999999999989,1.224,1.167,-1.21,0.668
1018.279,0.1000000000000085,-2.7999999999999545,8.199999999999989,1.224,1.167,-1.21,0.668
1019.832,-0.1999999999999886,-1.7999999999999543,10.0,1.224,1.167,-1.21,0.704
1022.745,-0.1999999999999886,-1.7999999999999543,10.0,1.224,1.167,-1.21,0.704
1025.227,-0.1999999999999886,-1.7999999999999543,10.0,1.224,1.167,-1.21,0.704
1026.713,-0.1999999999999886,-1.7999999999999543,10.0,1.224,1.167,-1.21,0.704
1029.752,-0.1999999999999886,-1.7999999999999543,10.0,1.224,1.167,-1.21,0.704
1032.665,-0.5999999999999943,-1.2000000000000457,10.400000000000006,1.224,1.167,-1.21,0.528
1035.641,-0.5999999999999943,-1.2000000000000457,10.400000000000006,1.224,1.167,-1.21,0.528
1037.129,-0.5,-0.7999999999999545,10.5,1.224,1.167,-1.209,0.633
1041.097,-0.5,-0.7999999999999545,10.5,1.224,1.167,-1.209,0.633
1042.695,-0.5,-0.7999999999999545,10.5,1.224,1.167,-1.209,0.633
1044.18,-0.5,-0.7999999999999545,10.5,1.224,1.167,-1.209,0.633
1045.671,-0.5,-0.7999999999999545,10.5,1.224,1.167,-1.209,0.633
1048.6519999999998,-0.5,-0.3999999999999772,10.300000000000011,1.225,1.167,-1.209,0.598
1051.628,-0.5,-0.3999999999999772,10.300000000000011,1.225,1.167,-1.209,0.598
1053.111,-0.5,-0.3999999999999772,10.300000000000011,1.225,1.167,-1.209,0.598
1055.1,-0.5,-0.3999999999999772,10.300000000000011,1.225,1.167,-1.209,0.598
1058.075,-0.5999999999999943,-0.2000000000000454,9.800000000000011,1.224,1.167,-1.21,0.633
1061.047,-0.5999999999999943,-0.2000000000000454,9.800000000000011,1.224,1.167,-1.21,0.633
1062.535,-0.5999999999999943,-0.2000000000000454,9.800000000000011,1.224,1.167,-1.21,0.633
1064.022,-0.5999999999999943,-0.2000000000000454,9.800000000000011,1.224,1.167,-1.21,0.633
1066.999,-0.5999999999999943,-0.2000000000000454,8.300000000000011,1.224,1.166,-1.21,0.528
1068.568,-0.5999999999999943,-0.2000000000000454,8.300000000000011,1.224,1.166,-1.21,0.528
1072.537,-0.5999999999999943,-0.2000000000000454,8.300000000000011,1.224,1.166,-1.21,0.528
1074.516,-0.5999999999999943,-0.2000000000000454,8.300000000000011,1.224,1.166,-1.21,0.528
1076.004,-0.5999999999999943,-0.2000000000000454,8.300000000000011,1.224,1.166,-1.21,0.528
1077.493,-0.5999999999999943,-0.7000000000000455,7.099999999999994,1.224,1.166,-1.21,0.528
1080.088,-0.5999999999999943,-0.7000000000000455,7.099999999999994,1.224,1.166,-1.21,0.528
1083.021,-0.5999999999999943,-0.7000000000000455,7.099999999999994,1.224,1.166,-1.21,0.528
1084.568,-0.3999999999999915,-1.2000000000000457,6.0,1.223,1.165,-1.21,0.422
1086.021,-0.3999999999999915,-1.2000000000000457,6.0,1.223,1.165,-1.21,0.422
1087.485,-0.3999999999999915,-1.2000000000000457,6.0,1.223,1.165,-1.21,0.422
1090.463,-0.3999999999999915,-1.2000000000000457,6.0,1.223,1.165,-1.21,0.422
1092.4450000000002,-0.3999999999999915,-1.2000000000000457,6.0,1.223,1.165,-1.21,0.422
1095.048,-0.1999999999999886,-1.7999999999999543,4.900000000000006,1.222,1.164,-1.21,0.457
1097.0200000000002,-0.1999999999999886,-1.7999999999999543,4.900000000000006,1.222,1.164,-1.21,0.457
1098.454,-0.1999999999999886,-1.7999999999999543,4.900000000000006,1.222,1.164,-1.21,0.457
1099.9350000000002,-0.1999999999999886,-1.7999999999999543,4.900000000000006,1.222,1.164,-1.21,0.457
1102.973,-0.1999999999999886,-1.7999999999999543,4.900000000000006,1.222,1.164,-1.21,0.457
1104.938,0.2000000000000028,-2.700000000000045,4.0,1.221,1.16,-1.211,0.669
1109.399,0.2000000000000028,-2.700000000000045,4.0,1.221,1.16,-1.211,0.669
1112.4,0.2000000000000028,-2.700000000000045,4.0,1.221,1.16,-1.211,0.669
1115.3580000000002,0.6000000000000085,-4.0,3.6999999999999886,1.219,1.158,-1.212,0.669
1116.847,0.6000000000000085,-4.0,3.6999999999999886,1.219,1.158,-1.212,0.669
1118.349,0.6000000000000085,-4.0,3.6999999999999886,1.219,1.158,-1.212,0.669
1119.912,0.6000000000000085,-4.0,3.6999999999999886,1.219,1.158,-1.212,0.669
1123.362,0.8000000000000114,-5.399999999999977,4.300000000000011,1.218,1.157,-1.212,0.845
1125.388,0.8000000000000114,-5.399999999999977,4.300000000000011,1.218,1.157,-1.212,0.845
1127.322,0.8000000000000114,-5.399999999999977,4.300000000000011,1.218,1.157,-1.212,0.845
1128.838,0.8000000000000114,-5.399999999999977,4.300000000000011,1.218,1.157,-1.212,0.845
1134.792,0.8000000000000114,-5.399999999999977,4.300000000000011,1.218,1.157,-1.212,0.845
1136.519,0.6000000000000085,-5.7999999999999545,4.5,1.217,1.157,-1.213,0.704
1140.429,0.6000000000000085,-5.7999999999999545,4.5,1.217,1.157,-1.213,0.704
1142.902,0.6000000000000085,-5.7999999999999545,4.5,1.217,1.157,-1.213,0.704
1144.719,-0.2999999999999971,-4.899999999999977,4.400000000000006,1.218,1.161,-1.212,0.844
1146.27,-0.2999999999999971,-4.899999999999977,4.400000000000006,1.218,1.161,-1.212,0.844
1148.259,-0.2999999999999971,-4.899999999999977,4.400000000000006,1.218,1.161,-1.212,0.844
1149.764,-0.2999999999999971,-4.899999999999977,4.400000000000006,1.218,1.161,-1.212,0.844
1152.272,-0.2999999999999971,-4.899999999999977,4.400000000000006,1.218,1.161,-1.212,0.844
1156.218,-0.5999999999999943,-3.899999999999977,4.099999999999994,1.22,1.162,-1.212,1.126
1158.1999999999998,-0.5999999999999943,-3.899999999999977,4.099999999999994,1.22,1.162,-1.212,1.126
1161.1750000000002,-0.5999999999999943,-3.899999999999977,4.099999999999994,1.22,1.162,-1.212,1.126
1162.693,-1.0,-2.8999999999999773,4.300000000000011,1.22,1.162,-1.212,1.232
1165.639,-1.0,-2.8999999999999773,4.300000000000011,1.22,1.162,-1.212,1.232
1167.127,-1.0,-2.8999999999999773,4.300000000000011,1.22,1.162,-1.212,1.232
1170.104,-1.0,-2.8999999999999773,4.300000000000011,1.22,1.162,-1.212,1.232
1173.576,-1.0,-2.8999999999999773,4.300000000000011,1.22,1.162,-1.212,1.232
1175.559,-0.8999999999999915,-2.200000000000045,4.599999999999994,1.219,1.161,-1.212,0.669
1177.049,-0.8999999999999915,-2.200000000000045,4.599999999999994,1.219,1.161,-1.212,0.669
1178.535,-0.8999999999999915,-2.200000000000045,4.599999999999994,1.219,1.161,-1.212,0.669
1181.539,-0.8999999999999915,-2.200000000000045,4.599999999999994,1.219,1.161,-1.212,0.669
1184.487,-0.5,-2.1000000000000227,4.800000000000011,1.218,1.159,-1.212,0.528
1185.98,-0.5,-2.1000000000000227,4.800000000000011,1.218,1.159,-1.212,0.528
1187.462,-0.5,-2.1000000000000227,4.800000000000011,1.218,1.159,-1.212,0.528
1191.343,-0.5,-2.1000000000000227,4.800000000000011,1.218,1.159,-1.212,0.528
1193.002,-0.1999999999999886,-2.0,4.400000000000006,1.218,1.159,-1.212,0.492
1196.037,-0.1999999999999886,-2.0,4.400000000000006,1.218,1.159,-1.212,0.492
1199.013,-0.1999999999999886,-2.0,4.400000000000006,1.218,1.159,-1.212,0.492
1200.442,0.1000000000000085,-1.8999999999999773,3.9000000000000057,1.217,1.158,-1.211,0.598
1203.4309999999998,0.1000000000000085,-1.8999999999999773,3.9000000000000057,1.217,1.158,-1.211,0.598
1207.395,0.1000000000000085,-1.8999999999999773,3.9000000000000057,1.217,1.158,-1.211,0.598
1210.861,0.3000000000000113,-1.8999999999999773,3.4000000000000057,1.215,1.156,-1.212,0.774
1212.408,0.3000000000000113,-1.8999999999999773,3.4000000000000057,1.215,1.156,-1.212,0.774
1213.8960000000002,0.3000000000000113,-1.8999999999999773,3.4000000000000057,1.215,1.156,-1.212,0.774
1216.812,0.3000000000000113,-1.8999999999999773,3.4000000000000057,1.215,1.156,-1.212,0.774
1218.3,0.4000000000000057,-2.2999999999999545,4.199999999999989,1.214,1.154,-1.213,0.88
1219.803,0.4000000000000057,-2.2999999999999545,4.199999999999989,1.214,1.154,-1.213,0.88
1223.281,0.4000000000000057,-2.2999999999999545,4.199999999999989,1.214,1.154,-1.213,0.88
1225.259,0.4000000000000057,-2.2999999999999545,4.199999999999989,1.214,1.154,-1.213,0.88
1228.731,0.4000000000000057,-3.0,4.800000000000011,1.213,1.153,-1.214,0.704
1231.711,0.4000000000000057,-3.0,4.800000000000011,1.213,1.153,-1.214,0.704
1234.687,0.4000000000000057,-3.0,4.800000000000011,1.213,1.153,-1.214,0.704
1236.176,0.4000000000000057,-3.0,4.800000000000011,1.213,1.153,-1.214,0.704
1237.659,-0.1999999999999886,-3.6000000000000227,4.800000000000011,1.212,1.152,-1.214,0.563
1241.1319999999998,-0.1999999999999886,-3.6000000000000227,4.800000000000011,1.212,1.152,-1.214,0.563
1243.358,-0.1999999999999886,-3.6000000000000227,4.800000000000011,1.212,1.152,-1.214,0.563
1246.336,-0.1999999999999886,-3.6000000000000227,4.800000000000011,1.212,1.152,-1.214,0.563
1249.312,-0.3999999999999915,-3.1000000000000227,4.400000000000006,1.213,1.153,-1.214,0.563
1250.797,-0.3999999999999915,-3.1000000000000227,4.400000000000006,1.213,1.153,-1.214,0.563
1252.284,-0.3999999999999915,-3.1000000000000227,4.400000000000006,1.213,1.153,-1.214,0.563
1253.7720000000002,-0.3999999999999915,-3.1000000000000227,4.400000000000006,1.213,1.153,-1.214,0.563
1256.252,-0.3999999999999915,-2.7999999999999545,4.0,1.213,1.154,-1.213,0.809
1258.732,-0.3999999999999915,-2.7999999999999545,4.0,1.213,1.154,-1.213,0.809
1260.288,-0.3999999999999915,-2.7999999999999545,4.0,1.213,1.154,-1.213,0.809
1261.71,-0.3999999999999915,-2.7999999999999545,4.0,1.213,1.154,-1.213,0.809
1263.246,-0.3999999999999915,-2.7999999999999545,4.0,1.213,1.154,-1.213,0.809
1266.176,-0.3999999999999915,-2.6000000000000227,3.8000000000000114,1.213,1.153,-1.214,0.88
1267.665,-0.3999999999999915,-2.6000000000000227,3.8000000000000114,1.213,1.153,-1.214,0.88
1270.6360000000002,-0.3999999999999915,-2.6000000000000227,3.8000000000000114,1.213,1.153,-1.214,0.88
1273.619,-0.3999999999999915,-2.6000000000000227,3.8000000000000114,1.213,1.153,-1.214,0.88
1275.596,-0.2999999999999971,-2.8999999999999773,4.5,1.212,1.152,-1.214,0.844
1278.1260000000002,-0.2999999999999971,-2.8999999999999773,4.5,1.212,1.152,-1.214,0.844
1280.087,-0.2999999999999971,-2.8999999999999773,4.5,1.212,1.152,-1.214,0.844
1281.571,-0.2999999999999971,-2.8999999999999773,4.5,1.212,1.152,-1.214,0.844
1283.036,-0.2999999999999971,-2.8999999999999773,4.5,1.212,1.152,-1.214,0.844
1285.361,-0.2999999999999971,-3.3999999999999773,4.699999999999989,1.211,1.151,-1.214,0.774
1286.829,-0.2999999999999971,-3.3999999999999773,4.699999999999989,1.211,1.151,-1.214,0.774
1289.31,-0.2999999999999971,-3.3999999999999773,4.699999999999989,1.211,1.151,-1.214,0.774
1292.849,-0.2999999999999971,-3.3999999999999773,4.699999999999989,1.211,1.151,-1.214,0.774
1294.356,0.0,-3.0,4.5,1.211,1.151,-1.214,0.598
1297.361,0.0,-3.0,4.5,1.211,1.151,-1.214,0.598
1300.3100000000002,0.0,-3.0,4.5,1.211,1.151,-1.214,0.598
1301.856,0.0,-2.5,4.099999999999994,1.212,1.152,-1.213,0.669
1306.33,0.0,-2.5,4.099999999999994,1.212,1.152,-1.213,0.669
1308.3100000000002,0.0,-2.5,4.099999999999994,1.212,1.152,-1.213,0.669
1309.809,0.0,-2.5,4.099999999999994,1.212,1.152,-1.213,0.669
1313.008,0.0,-2.5,4.099999999999994,1.212,1.152,-1.213,0.669
1314.557,0.0,-2.0,3.8000000000000114,1.212,1.151,-1.214,0.844
1316.0449999999998,0.0,-2.0,3.8000000000000114,1.212,1.151,-1.214,0.844
1317.537,0.0,-2.0,3.8000000000000114,1.212,1.151,-1.214,0.844
1319.54,0.0,-2.0,3.8000000000000114,1.212,1.151,-1.214,0.844
1323.015,-0.1999999999999886,-2.0,4.0,1.21,1.15,-1.214,0.809
1325.004,-0.1999999999999886,-2.0,4.0,1.21,1.15,-1.214,0.809
1326.9820000000002,-0.1999999999999886,-2.0,4.0,1.21,1.15,-1.214,0.809
1328.47,-0.1999999999999886,-2.0,4.0,1.21,1.15,-1.214,0.809
1329.963,-0.1999999999999886,-2.0,4.0,1.21,1.15,-1.214,0.809
1332.934,-0.1999999999999886,-2.2999999999999545,4.599999999999994,1.21,1.149,-1.214,0.738
1334.426,-0.1999999999999886,-2.2999999999999545,4.599999999999994,1.21,1.149,-1.214,0.738
1335.91,-0.1999999999999886,-2.2999999999999545,4.599999999999994,1.21,1.149,-1.214,0.738
1337.398,-0.1999999999999886,-2.2999999999999545,4.599999999999994,1.21,1.149,-1.214,0.738
1341.366,-0.1999999999999886,-2.2999999999999545,4.699999999999989,1.209,1.149,-1.214,0.563
1342.855,-0.1999999999999886,-2.2999999999999545,4.699999999999989,1.209,1.149,-1.214,0.563
1344.392,-0.1999999999999886,-2.2999999999999545,4.699999999999989,1.209,1.149,-1.214,0.563
1347.349,-0.1999999999999886,-2.2999999999999545,4.699999999999989,1.209,1.149,-1.214,0.563
1348.837,-0.2999999999999971,-1.8999999999999773,4.300000000000011,1.21,1.149,-1.214,0.633
1351.7820000000002,-0.2999999999999971,-1.8999999999999773,4.300000000000011,1.21,1.149,-1.214,0.633
1353.275,-0.2999999999999971,-1.8999999999999773,4.300000000000011,1.21,1.149,-1.214,0.633
1356.249,-0.2999999999999971,-1.8999999999999773,4.300000000000011,1.21,1.149,-1.214,0.633
1357.737,-0.2999999999999971,-1.6000000000000227,3.9000000000000057,1.21,1.149,-1.214,0.95
1359.718,-0.2999999999999971,-1.6000000000000227,3.9000000000000057,1.21,1.149,-1.214,0.95
1362.2510000000002,-0.2999999999999971,-1.6000000000000227,3.9000000000000057,1.21,1.149,-1.214,0.95
1365.198,-0.2999999999999971,-1.6000000000000227,3.9000000000000057,1.21,1.149,-1.214,0.95
1366.662,-0.2999999999999971,-1.5,3.5,1.21,1.149,-1.214,0.809
1368.154,-0.2999999999999971,-1.5,3.5,1.21,1.149,-1.214,0.809
1371.63,-0.2999999999999971,-1.5,3.5,1.21,1.149,-1.214,0.809
1374.608,-0.2999999999999971,-1.5,3.5,1.21,1.149,-1.214,0.809
1377.7140000000002,-0.1999999999999886,-1.8999999999999773,4.099999999999994,1.209,1.148,-1.215,0.774
1379.273,-0.1999999999999886,-1.8999999999999773,4.099999999999994,1.209,1.148,-1.215,0.774
1381.189,-0.1999999999999886,-1.8999999999999773,4.099999999999994,1.209,1.148,-1.215,0.774
1384.169,-0.1999999999999886,-1.8999999999999773,4.099999999999994,1.209,1.148,-1.215,0.774
1387.1409999999998,-0.1999999999999886,-2.3999999999999773,4.5,1.207,1.145,-1.215,0.598
1390.619,-0.1999999999999886,-2.3999999999999773,4.5,1.207,1.145,-1.215,0.598
1393.1039999999998,-0.1999999999999886,-2.3999999999999773,4.5,1.207,1.145,-1.215,0.598
1395.103,-0.1999999999999886,-2.3999999999999773,4.5,1.207,1.145,-1.215,0.598
1397.134,-0.0999999999999943,-2.8999999999999773,4.699999999999989,1.207,1.145,-1.215,0.492
1398.562,-0.0999999999999943,-2.8999999999999773,4.699999999999989,1.207,1.145,-1.215,0.492
1400.05,-0.0999999999999943,-2.8999999999999773,4.699999999999989,1.207,1.145,-1.215,0.492
1401.543,-0.0999999999999943,-2.8999999999999773,4.699999999999989,1.207,1.145,-1.215,0.492
1406.0269999999998,-0.0999999999999943,-2.8999999999999773,4.699999999999989,1.207,1.145,-1.215,0.492
1409.004,0.0,-2.6000000000000227,4.199999999999989,1.207,1.145,-1.215,0.492
1412.122,0.0,-2.6000000000000227,4.199999999999989,1.207,1.145,-1.215,0.492
1414.557,-0.1999999999999886,-2.2999999999999545,3.8000000000000114,1.207,1.146,-1.215,0.809
1416.0459999999998,-0.1999999999999886,-2.2999999999999545,3.8000000000000114,1.207,1.146,-1.215,0.809
1417.54,-0.1999999999999886,-2.2999999999999545,3.8000000000000114,1.207,1.146,-1.215,0.809
1419.56,-0.1999999999999886,-2.2999999999999545,3.8000000000000114,1.207,1.146,-1.215,0.809
1421.549,-0.1999999999999886,-2.2999999999999545,3.8000000000000114,1.207,1.146,-1.215,0.809
1425.02,-0.1999999999999886,-2.3999999999999773,3.8000000000000114,1.207,1.146,-1.215,0.845
1426.51,-0.1999999999999886,-2.3999999999999773,3.8000000000000114,1.207,1.146,-1.215,0.845
1427.994,-0.1999999999999886,-2.3999999999999773,3.8000000000000114,1.207,1.146,-1.215,0.845
1430.037,-0.1999999999999886,-2.3999999999999773,3.8000000000000114,1.207,1.146,-1.215,0.845
1433.015,-0.1999999999999886,-2.3999999999999773,3.8000000000000114,1.207,1.146,-1.215,0.845
1434.5079999999998,-0.2999999999999971,-2.6000000000000227,4.400000000000006,1.206,1.144,-1.216,0.809
1435.992,-0.2999999999999971,-2.6000000000000227,4.400000000000006,1.206,1.144,-1.216,0.809
1437.479,-0.2999999999999971,-2.6000000000000227,4.400000000000006,1.206,1.144,-1.216,0.809
1440.463,-0.2999999999999971,-2.6000000000000227,4.400000000000006,1.206,1.144,-1.216,0.809
1443.481,-0.2999999999999971,-2.7999999999999545,4.599999999999994,1.205,1.143,-1.216,0.668
1446.407,-0.2999999999999971,-2.7999999999999545,4.599999999999994,1.205,1.143,-1.216,0.668
1447.895,-0.2999999999999971,-2.7999999999999545,4.599999999999994,1.205,1.143,-1.216,0.668
1450.876,-0.2999999999999971,-2.7999999999999545,4.599999999999994,1.205,1.143,-1.216,0.668
1452.364,-0.2999999999999971,-2.7999999999999545,4.599999999999994,1.205,1.143,-1.216,0.704
1453.847,-0.2999999999999971,-2.7999999999999545,4.599999999999994,1.205,1.143,-1.216,0.704
1456.834,-0.2999999999999971,-2.7999999999999545,4.599999999999994,1.205,1.143,-1.216,0.704
1458.857,-0.2999999999999971,-2.7999999999999545,4.599999999999994,1.205,1.143,-1.216,0.704
1460.365,-0.2999999999999971,-2.5,4.099999999999994,1.206,1.144,-1.215,0.563
1463.227,-0.2999999999999971,-2.5,4.099999999999994,1.206,1.144,-1.215,0.563
1464.737,-0.2999999999999971,-2.5,4.099999999999994,1.206,1.144,-1.215,0.563
1467.708,-0.2999999999999971,-2.5,4.099999999999994,1.206,1.144,-1.215,0.563
1469.201,-0.5,-1.8999999999999773,3.8000000000000114,1.206,1.144,-1.215,0.739
1470.685,-0.5,-1.8999999999999773,3.8000000000000114,1.206,1.144,-1.215,0.739
1474.652,-0.5,-1.8999999999999773,3.8000000000000114,1.206,1.144,-1.215,0.739
1476.208,-0.5,-1.8999999999999773,3.8000000000000114,1.206,1.144,-1.215,0.739
1477.7,-0.5,-1.8999999999999773,3.8000000000000114,1.206,1.144,-1.215,0.739
1479.616,-0.3999999999999915,-2.0,4.099999999999994,1.205,1.143,-1.216,0.88
1481.104,-0.3999999999999915,-2.0,4.099999999999994,1.205,1.143,-1.216,0.88
1484.076,-0.3999999999999915,-2.0,4.099999999999994,1.205,1.143,-1.216,0.88
1485.568,-0.3999999999999915,-2.0,4.099999999999994,1.205,1.143,-1.216,0.88
1489.051,-0.2999999999999971,-2.3999999999999773,4.5,1.204,1.141,-1.216,0.668
1492.515,-0.2999999999999971,-2.3999999999999773,4.5,1.204,1.141,-1.216,0.668
1494.003,-0.2999999999999971,-2.3999999999999773,4.5,1.204,1.141,-1.216,0.668
1495.491,-0.2999999999999971,-2.6000000000000227,4.800000000000011,1.204,1.14,-1.216,0.528
1496.979,-0.2999999999999971,-2.6000000000000227,4.800000000000011,1.204,1.14,-1.216,0.528
1499.959,-0.2999999999999971,-2.6000000000000227,4.800000000000011,1.204,1.14,-1.216,0.528
1501.443,-0.2999999999999971,-2.6000000000000227,4.800000000000011,1.204,1.14,-1.216,0.528
1502.931,-0.2999999999999971,-2.6000000000000227,4.800000000000011,1.204,1.14,-1.216,0.528
1506.4299999999998,-0.2999999999999971,-2.5,4.699999999999989,1.203,1.14,-1.216,0.669
1508.423,-0.2999999999999971,-2.5,4.699999999999989,1.203,1.14,-1.216,0.669
1511.389,-0.2999999999999971,-2.5,4.699999999999989,1.203,1.14,-1.216,0.669
1512.858,-0.2999999999999971,-2.5,4.699999999999989,1.203,1.14,-1.216,0.669
1514.342,-0.3999999999999915,-2.0,4.300000000000011,1.204,1.141,-1.216,0.598
1515.83,-0.3999999999999915,-2.0,4.300000000000011,1.204,1.141,-1.216,0.598
1518.811,-0.3999999999999915,-2.0,4.300000000000011,1.204,1.141,-1.216,0.598
1520.315,-0.3999999999999915,-2.0,4.300000000000011,1.204,1.141,-1.216,0.598
1523.791,-0.3999999999999915,-2.0,4.300000000000011,1.204,1.141,-1.216,0.598
1525.771,-0.3999999999999915,-1.6000000000000227,3.9000000000000057,1.204,1.141,-1.216,0.739
1527.504,-0.3999999999999915,-1.6000000000000227,3.9000000000000057,1.204,1.141,-1.216,0.739
1530.213,-0.3999999999999915,-1.6000000000000227,3.9000000000000057,1.204,1.141,-1.216,0.739
1531.693,-0.3999999999999915,-2.0,4.199999999999989,1.203,1.14,-1.216,0.88
1533.1809999999998,-0.3999999999999915,-2.0,4.199999999999989,1.203,1.14,-1.216,0.88
1534.673,-0.3999999999999915,-2.0,4.199999999999989,1.203,1.14,-1.216,0.88
1538.149,-0.3999999999999915,-2.0,4.199999999999989,1.203,1.14,-1.216,0.88
1541.614,-0.3999999999999915,-2.0,4.199999999999989,1.203,1.14,-1.216,0.88
1543.101,-0.2999999999999971,-2.2999999999999545,4.5,1.202,1.139,-1.216,0.633
1546.077,-0.2999999999999971,-2.2999999999999545,4.5,1.202,1.139,-1.216,0.633
1548.577,-0.2999999999999971,-2.2999999999999545,4.5,1.202,1.139,-1.216,0.633
