Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1595.025,-1.1000000000000014,-1.0,5.800000000000011,1.201,1.138,-1.22,0.563
1597.004,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.201,1.139,-1.22,0.563
1598.4910000000002,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.201,1.139,-1.22,0.563
1601.471,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.201,1.139,-1.22,0.563
1602.954,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.201,1.139,-1.22,0.563
1606.043,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.201,1.139,-1.22,0.563
1609.235,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.201,1.138,-1.22,0.81
1611.226,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.201,1.138,-1.22,0.81
1613.701,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.201,1.138,-1.22,0.81
1615.2230000000002,-1.2000000000000028,-0.6999999999999318,5.5,1.2,1.137,-1.221,0.704
1618.223,-1.2000000000000028,-0.6999999999999318,5.5,1.2,1.137,-1.221,0.704
1619.718,-1.2000000000000028,-0.6999999999999318,5.5,1.2,1.137,-1.221,0.704
1621.179,-1.2000000000000028,-0.6999999999999318,5.5,1.2,1.137,-1.221,0.704
1622.666,-1.1000000000000014,-1.2999999999999543,6.0,1.199,1.136,-1.221,0.704
1625.6470000000002,-1.1000000000000014,-1.2999999999999543,6.0,1.199,1.136,-1.221,0.704
1631.116,-1.1000000000000014,-1.2999999999999543,6.0,1.199,1.136,-1.221,0.704
1667.374,-1.1000000000000014,-1.2999999999999543,6.0,1.199,1.136,-1.221,0.704
1677.79,-1.2999999999999972,-0.6000000000000227,5.300000000000011,1.2,1.136,-1.221,0.739
1681.263,-1.2999999999999972,-0.6000000000000227,5.300000000000011,1.2,1.136,-1.221,0.739
1683.278,-1.2999999999999972,-0.6000000000000227,5.300000000000011,1.2,1.136,-1.221,0.739
1685.229,-1.2999999999999972,-0.6000000000000227,5.300000000000011,1.2,1.136,-1.221,0.739
1686.719,-1.2999999999999972,-1.0,5.700000000000017,1.199,1.135,-1.221,0.633
1688.206,-1.2999999999999972,-1.0,5.700000000000017,1.199,1.135,-1.221,0.633
1691.182,-1.2999999999999972,-1.0,5.700000000000017,1.199,1.135,-1.221,0.633
1692.669,-1.2999999999999972,-1.0,5.700000000000017,1.199,1.135,-1.221,0.633
1697.634,-1.2999999999999972,-1.0,5.700000000000017,1.199,1.135,-1.221,0.633
1700.606,-1.2999999999999972,-0.6000000000000227,5.5,1.199,1.135,-1.221,0.599
1702.589,-1.2999999999999972,-0.6000000000000227,5.5,1.199,1.135,-1.221,0.599
1704.077,-1.2999999999999972,-0.6000000000000227,5.5,1.199,1.135,-1.221,0.599
1707.053,-1.2999999999999972,-0.6000000000000227,5.5,1.199,1.135,-1.221,0.599
1710.03,-1.3999999999999986,-0.5,5.300000000000011,1.199,1.135,-1.221,0.599
1713.503,-1.3999999999999986,-0.5,5.300000000000011,1.199,1.135,-1.221,0.599
1715.036,-1.3999999999999986,-0.5,5.300000000000011,1.199,1.135,-1.221,0.599
1716.502,-1.3999999999999986,-0.5,5.300000000000011,1.199,1.135,-1.221,0.599
1719.092,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.198,1.134,-1.221,0.669
1720.503,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.198,1.134,-1.221,0.669
1723.484,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.198,1.134,-1.221,0.669
1724.972,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.198,1.134,-1.221,0.669
1726.4550000000002,-1.2999999999999972,-0.6999999999999318,5.700000000000017,1.198,1.134,-1.221,0.739
1728.447,-1.2999999999999972,-0.6999999999999318,5.700000000000017,1.198,1.134,-1.221,0.739
1730.438,-1.2999999999999972,-0.6999999999999318,5.700000000000017,1.198,1.134,-1.221,0.739
1732.4219999999998,-1.2999999999999972,-0.6999999999999318,5.700000000000017,1.198,1.134,-1.221,0.739
1733.91,-1.2999999999999972,-0.6999999999999318,5.700000000000017,1.198,1.134,-1.221,0.739
1735.403,-1.2999999999999972,-0.6999999999999318,5.700000000000017,1.198,1.134,-1.221,0.739
1738.375,-1.2000000000000028,-0.8999999999999773,5.700000000000017,1.198,1.133,-1.221,0.704
1741.35,-1.2000000000000028,-0.8999999999999773,5.700000000000017,1.198,1.133,-1.221,0.704
1742.8380000000002,-1.2000000000000028,-0.8999999999999773,5.700000000000017,1.198,1.133,-1.221,0.704
1747.3829999999998,-1.2999999999999972,-0.7999999999999545,5.599999999999994,1.198,1.134,-1.221,0.669
1748.897,-1.2999999999999972,-0.7999999999999545,5.599999999999994,1.198,1.134,-1.221,0.669
1751.85,-1.2999999999999972,-0.7999999999999545,5.599999999999994,1.198,1.134,-1.221,0.669
1753.338,-1.2999999999999972,-0.7999999999999545,5.5,1.198,1.134,-1.221,0.669
1754.825,-1.2999999999999972,-0.7999999999999545,5.5,1.198,1.134,-1.221,0.669
1757.806,-1.2999999999999972,-0.7999999999999545,5.5,1.198,1.134,-1.221,0.669
1759.2890000000002,-1.2999999999999972,-0.7999999999999545,5.5,1.198,1.134,-1.221,0.669
1762.764,-1.2999999999999972,-0.7999999999999545,5.5,1.198,1.134,-1.221,0.669
1764.746,-1.2999999999999972,-0.6999999999999318,5.400000000000006,1.198,1.134,-1.221,0.633
1766.2340000000002,-1.2999999999999972,-0.6999999999999318,5.400000000000006,1.198,1.134,-1.221,0.633
1767.722,-1.2999999999999972,-0.6999999999999318,5.400000000000006,1.198,1.134,-1.221,0.633
1770.697,-1.2999999999999972,-0.6999999999999318,5.400000000000006,1.198,1.134,-1.221,0.633
1772.1899999999998,-1.2999999999999972,-0.6999999999999318,5.400000000000006,1.198,1.134,-1.221,0.775
1773.673,-1.2999999999999972,-0.6999999999999318,5.400000000000006,1.198,1.134,-1.221,0.775
1775.1619999999998,-1.2999999999999972,-0.6999999999999318,5.400000000000006,1.198,1.134,-1.221,0.775
1779.134,-1.2999999999999972,-0.6999999999999318,5.400000000000006,1.198,1.134,-1.221,0.775
1781.114,-1.2999999999999972,-0.7999999999999545,5.400000000000006,1.198,1.133,-1.222,0.599
1784.09,-1.2999999999999972,-0.7999999999999545,5.400000000000006,1.198,1.133,-1.222,0.599
1787.07,-1.2999999999999972,-0.7999999999999545,5.400000000000006,1.198,1.133,-1.222,0.599
1788.554,-1.2999999999999972,-0.7999999999999545,5.400000000000006,1.198,1.133,-1.222,0.599
1790.041,-1.2999999999999972,-0.7999999999999545,5.599999999999994,1.197,1.133,-1.222,0.563
1791.534,-1.2999999999999972,-0.7999999999999545,5.599999999999994,1.197,1.133,-1.222,0.563
1795.501,-1.2999999999999972,-0.7999999999999545,5.599999999999994,1.197,1.133,-1.222,0.563
1799.466,-1.2999999999999972,-0.7999999999999545,5.599999999999994,1.197,1.133,-1.222,0.563
1800.954,-1.2999999999999972,-0.7999999999999545,5.599999999999994,1.197,1.133,-1.222,0.704
1803.93,-1.2999999999999972,-0.7999999999999545,5.599999999999994,1.197,1.133,-1.222,0.704
1806.91,-1.2999999999999972,-0.7999999999999545,5.599999999999994,1.197,1.133,-1.222,0.704
1808.394,-1.2999999999999972,-0.6000000000000227,5.5,1.197,1.133,-1.222,0.599
1811.867,-1.2999999999999972,-0.6000000000000227,5.5,1.197,1.133,-1.222,0.599
1813.854,-1.2999999999999972,-0.6000000000000227,5.5,1.197,1.133,-1.222,0.599
1815.337,-1.2999999999999972,-0.6000000000000227,5.5,1.197,1.133,-1.222,0.599
1818.338,-1.2999999999999972,-0.6000000000000227,5.5,1.197,1.133,-1.222,0.599
1819.826,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.197,1.133,-1.222,0.633
1821.318,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.197,1.133,-1.222,0.633
1822.807,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.197,1.133,-1.222,0.633
1825.778,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.197,1.133,-1.222,0.633
1829.255,-1.3999999999999986,-0.5,5.5,1.197,1.133,-1.222,0.669
1831.035,-1.3999999999999986,-0.5,5.5,1.197,1.133,-1.222,0.669
1832.838,-1.3999999999999986,-0.5,5.5,1.197,1.133,-1.222,0.669
1834.469,-1.3999999999999986,-0.5,5.5,1.197,1.133,-1.222,0.669
1837.583,-1.3999999999999986,-0.5,5.5,1.197,1.133,-1.222,0.669
1840.117,-1.2999999999999972,-0.5,5.5,1.197,1.132,-1.222,0.634
1841.629,-1.2999999999999972,-0.5,5.5,1.197,1.132,-1.222,0.634
1843.099,-1.2999999999999972,-0.5,5.5,1.197,1.132,-1.222,0.634
1846.611,-1.2999999999999972,-0.5,5.5,1.197,1.132,-1.222,0.739
1848.165,-1.2999999999999972,-0.5,5.5,1.197,1.132,-1.222,0.739
1850.084,-1.2999999999999972,-0.5,5.5,1.197,1.132,-1.222,0.739
1851.753,-1.2999999999999972,-0.5,5.5,1.197,1.132,-1.222,0.739
1854.341,-1.2999999999999972,-0.5,5.5,1.197,1.132,-1.222,0.739
1857.317,-1.2999999999999972,-0.5,5.5,1.197,1.132,-1.222,0.423
1860.272,-1.2999999999999972,-0.5,5.5,1.197,1.132,-1.222,0.423
1862.261,-1.2999999999999972,-0.5,5.5,1.197,1.132,-1.222,0.423
1864.24,-1.3999999999999986,-0.5,5.400000000000006,1.197,1.132,-1.222,0.669
1865.743,-1.3999999999999986,-0.5,5.400000000000006,1.197,1.132,-1.222,0.669
1868.704,-1.3999999999999986,-0.5,5.400000000000006,1.197,1.132,-1.222,0.669
1870.197,-1.3999999999999986,-0.5,5.400000000000006,1.197,1.132,-1.222,0.669
1871.685,-1.3999999999999986,-0.2999999999999545,5.400000000000006,1.197,1.132,-1.222,0.669
1873.18,-1.3999999999999986,-0.2999999999999545,5.400000000000006,1.197,1.132,-1.222,0.669
1874.663,-1.3999999999999986,-0.2999999999999545,5.400000000000006,1.197,1.132,-1.222,0.669
1878.649,-1.3999999999999986,-0.2999999999999545,5.400000000000006,1.197,1.132,-1.222,0.669
1880.634,-1.3999999999999986,-0.1999999999999318,5.5,1.197,1.132,-1.222,0.599
1882.121,-1.3999999999999986,-0.1999999999999318,5.5,1.197,1.132,-1.222,0.599
1885.097,-1.3999999999999986,-0.1999999999999318,5.5,1.197,1.132,-1.222,0.599
1886.647,-1.3999999999999986,-0.1999999999999318,5.5,1.197,1.132,-1.222,0.599
1888.158,-1.3999999999999986,-0.1999999999999318,5.5,1.197,1.132,-1.222,0.599
1889.65,-1.3999999999999986,-0.1999999999999318,5.5,1.197,1.132,-1.222,0.633
1892.606,-1.3999999999999986,-0.1999999999999318,5.5,1.197,1.132,-1.222,0.633
1895.083,-1.3999999999999986,-0.1999999999999318,5.5,1.197,1.132,-1.222,0.633
1898.058,-1.3999999999999986,-0.1999999999999318,5.5,1.197,1.132,-1.222,0.633
1901.041,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.197,1.132,-1.222,0.704
1902.522,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.197,1.132,-1.222,0.704
1905.498,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.197,1.132,-1.222,0.704
1906.99,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.196,1.131,-1.222,0.634
1908.474,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.196,1.131,-1.222,0.634
1909.962,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.196,1.131,-1.222,0.634
1913.435,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.196,1.131,-1.222,0.634
1914.966,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.196,1.131,-1.222,0.634
1917.923,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.196,1.131,-1.222,0.598
1919.386,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.196,1.131,-1.222,0.598
1920.874,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.196,1.131,-1.222,0.598
1922.362,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.196,1.131,-1.222,0.598
1925.338,-1.3999999999999986,-0.2999999999999545,5.599999999999994,1.196,1.131,-1.222,0.598
1928.812,-1.3999999999999986,-0.1999999999999318,5.5,1.196,1.131,-1.222,0.634
1930.794,-1.3999999999999986,-0.1999999999999318,5.5,1.196,1.131,-1.222,0.634
1933.776,-1.3999999999999986,-0.1999999999999318,5.5,1.196,1.131,-1.222,0.634
1936.748,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.131,-1.222,0.739
1938.258,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.131,-1.222,0.739
1939.741,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.131,-1.222,0.739
1941.234,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.131,-1.222,0.739
1942.717,-1.3999999999999986,-0.1000000000000227,5.400000000000006,1.196,1.131,-1.222,0.739
1946.236,-1.3999999999999986,-0.1000000000000227,5.400000000000006,1.196,1.131,-1.222,0.739
1949.261,-1.3999999999999986,-0.1000000000000227,5.400000000000006,1.196,1.131,-1.222,0.739
1950.704,-1.3999999999999986,-0.1000000000000227,5.400000000000006,1.196,1.131,-1.222,0.739
1952.192,-1.3999999999999986,-0.1000000000000227,5.5,1.196,1.131,-1.222,0.669
1956.662,-1.3999999999999986,-0.1000000000000227,5.5,1.196,1.131,-1.222,0.669
1959.238,-1.3999999999999986,-0.1000000000000227,5.5,1.196,1.131,-1.222,0.669
1963.206,-1.3999999999999986,-0.1000000000000227,5.5,1.196,1.131,-1.222,0.669
1966.186,-1.3999999999999986,-0.2999999999999545,5.700000000000017,1.196,1.131,-1.222,0.669
1969.162,-1.3999999999999986,-0.2999999999999545,5.700000000000017,1.196,1.131,-1.222,0.669
1972.138,-1.2999999999999972,-0.3999999999999772,5.700000000000017,1.196,1.13,-1.222,0.668
1973.629,-1.2999999999999972,-0.3999999999999772,5.700000000000017,1.196,1.13,-1.222,0.668
1975.119,-1.2999999999999972,-0.3999999999999772,5.700000000000017,1.196,1.13,-1.222,0.668
1976.603,-1.2999999999999972,-0.3999999999999772,5.700000000000017,1.196,1.13,-1.222,0.668
1979.587,-1.2999999999999972,-0.2999999999999545,5.599999999999994,1.196,1.13,-1.222,0.563
1981.562,-1.2999999999999972,-0.2999999999999545,5.599999999999994,1.196,1.13,-1.222,0.563
1983.075,-1.2999999999999972,-0.2999999999999545,5.599999999999994,1.196,1.13,-1.222,0.563
1986.054,-1.2999999999999972,-0.2999999999999545,5.599999999999994,1.196,1.13,-1.222,0.563
1989.031,-1.2999999999999972,-0.2999999999999545,5.599999999999994,1.196,1.13,-1.222,0.563
1990.539,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.131,-1.222,0.633
1993.494,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.131,-1.222,0.633
1996.475,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.131,-1.222,0.633
1999.166,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.131,-1.222,0.704
2000.594,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.131,-1.222,0.704
2003.57,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.131,-1.222,0.704
2006.566,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.131,-1.222,0.704
2008.039,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.13,-1.222,0.704
2012.003,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.13,-1.222,0.704
2013.987,-1.3999999999999986,-0.1999999999999318,5.400000000000006,1.196,1.13,-1.222,0.704
2017.008,-1.3999999999999986,-0.2999999999999545,5.700000000000017,1.195,1.13,-1.222,0.739
2018.45,-1.3999999999999986,-0.2999999999999545,5.700000000000017,1.195,1.13,-1.222,0.739
2021.441,-1.3999999999999986,-0.2999999999999545,5.700000000000017,1.195,1.13,-1.222,0.739
2022.918,-1.3999999999999986,-0.2999999999999545,5.700000000000017,1.195,1.13,-1.222,0.739
2025.89,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.195,1.13,-1.222,0.669
2027.881,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.195,1.13,-1.222,0.669
2030.354,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.195,1.13,-1.222,0.669
2033.353,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.195,1.13,-1.222,0.669
2034.821,-1.2999999999999972,-0.1999999999999318,5.599999999999994,1.195,1.13,-1.222,0.668
2036.309,-1.2999999999999972,-0.1999999999999318,5.599999999999994,1.195,1.13,-1.222,0.668
2037.7960000000005,-1.2999999999999972,-0.1999999999999318,5.599999999999994,1.195,1.13,-1.222,0.668
2039.284,-1.2999999999999972,-0.1999999999999318,5.599999999999994,1.195,1.13,-1.222,0.668
2042.265,-1.2999999999999972,-0.1999999999999318,5.599999999999994,1.195,1.13,-1.222,0.668
2043.749,-1.3999999999999986,-0.1000000000000227,5.5,1.195,1.13,-1.222,0.704
2046.75,-1.3999999999999986,-0.1000000000000227,5.5,1.195,1.13,-1.222,0.704
2049.725,-1.3999999999999986,-0.1000000000000227,5.5,1.195,1.13,-1.222,0.704
2052.706,-1.3999999999999986,0.0,5.300000000000011,1.196,1.13,-1.222,0.669
2055.678,-1.3999999999999986,0.0,5.300000000000011,1.196,1.13,-1.222,0.669
2057.165,-1.3999999999999986,0.0,5.300000000000011,1.196,1.13,-1.222,0.669
2058.653,-1.3999999999999986,0.0,5.300000000000011,1.196,1.13,-1.222,0.669
2060.141,-1.3999999999999986,0.0,5.300000000000011,1.195,1.13,-1.222,0.81
2063.614,-1.3999999999999986,0.0,5.300000000000011,1.195,1.13,-1.222,0.81
2065.101,-1.3999999999999986,0.0,5.300000000000011,1.195,1.13,-1.222,0.81
2066.595,-1.3999999999999986,0.0,5.300000000000011,1.195,1.13,-1.222,0.81
2069.565,-1.3999999999999986,0.0,5.300000000000011,1.195,1.13,-1.222,0.81
2072.546,-1.3999999999999986,-0.1999999999999318,5.599999999999994,1.195,1.129,-1.222,0.739
2075.518,-1.3999999999999986,-0.1999999999999318,5.599999999999994,1.195,1.129,-1.222,0.739
2077.019,-1.3999999999999986,-0.1999999999999318,5.599999999999994,1.195,1.129,-1.222,0.739
2079.507,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.195,1.129,-1.222,0.563
2081.527,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.195,1.129,-1.222,0.563
2083.488,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.195,1.129,-1.222,0.563
2086.443,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.195,1.129,-1.222,0.563
2087.931,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.195,1.129,-1.222,0.563
2090.911,-1.2999999999999972,-0.1999999999999318,5.599999999999994,1.195,1.129,-1.222,0.634
2092.395,-1.2999999999999972,-0.1999999999999318,5.599999999999994,1.195,1.129,-1.222,0.634
2093.883,-1.2999999999999972,-0.1999999999999318,5.599999999999994,1.195,1.129,-1.222,0.634
2096.367,-1.2999999999999972,-0.1999999999999318,5.599999999999994,1.195,1.129,-1.222,0.634
2098.844,-1.2999999999999972,-0.1999999999999318,5.599999999999994,1.195,1.129,-1.222,0.634
2100.375,-1.3999999999999986,-0.1000000000000227,5.5,1.195,1.129,-1.222,0.563
2101.818,-1.3999999999999986,-0.1000000000000227,5.5,1.195,1.129,-1.222,0.563
2103.336,-1.3999999999999986,-0.1000000000000227,5.5,1.195,1.129,-1.222,0.563
2106.287,-1.3999999999999986,-0.1000000000000227,5.5,1.195,1.129,-1.222,0.563
2107.796,-1.3999999999999986,-0.1000000000000227,5.5,1.195,1.129,-1.222,0.563
2109.283,-1.3999999999999986,0.0,5.300000000000011,1.195,1.129,-1.222,0.739
2112.758,-1.3999999999999986,0.0,5.300000000000011,1.195,1.129,-1.222,0.739
2115.732,-1.3999999999999986,0.0,5.300000000000011,1.195,1.129,-1.222,0.739
2117.2200000000003,-1.3999999999999986,0.0,5.300000000000011,1.195,1.129,-1.222,0.634
2120.041,-1.3999999999999986,0.0,5.300000000000011,1.195,1.129,-1.222,0.634
2121.533,-1.3999999999999986,0.0,5.300000000000011,1.195,1.129,-1.222,0.634
2124.529,-1.3999999999999986,0.0,5.300000000000011,1.195,1.129,-1.222,0.634
2125.998,-1.3999999999999986,-0.1000000000000227,5.5,1.194,1.128,-1.222,0.669
2129.469,-1.3999999999999986,-0.1000000000000227,5.5,1.194,1.128,-1.222,0.669
2130.956,-1.3999999999999986,-0.1000000000000227,5.5,1.194,1.128,-1.222,0.669
2132.467,-1.3999999999999986,-0.1000000000000227,5.5,1.194,1.128,-1.222,0.669
2135.442,-1.3999999999999986,-0.1000000000000227,5.5,1.194,1.128,-1.222,0.669
2138.3990000000003,-1.3999999999999986,-0.1999999999999318,5.700000000000017,1.194,1.128,-1.223,0.563
2139.9080000000004,-1.3999999999999986,-0.1999999999999318,5.700000000000017,1.194,1.128,-1.223,0.563
2141.391,-1.3999999999999986,-0.1999999999999318,5.700000000000017,1.194,1.128,-1.223,0.563
2145.361,-1.3999999999999986,-0.1999999999999318,5.700000000000017,1.194,1.128,-1.223,0.563
2148.395,-1.3999999999999986,-0.1999999999999318,5.599999999999994,1.194,1.128,-1.222,0.563
2149.876,-1.3999999999999986,-0.1999999999999318,5.599999999999994,1.194,1.128,-1.222,0.563
2151.332,-1.3999999999999986,-0.1999999999999318,5.599999999999994,1.194,1.128,-1.222,0.563
2152.84,-1.3999999999999986,0.0,5.5,1.194,1.128,-1.222,0.563
2155.8160000000003,-1.3999999999999986,0.0,5.5,1.194,1.128,-1.222,0.563
2157.304,-1.3999999999999986,0.0,5.5,1.194,1.128,-1.222,0.563
2158.792,-1.3999999999999986,0.0,5.5,1.194,1.128,-1.222,0.563
2162.266,-1.3999999999999986,0.0,5.5,1.194,1.128,-1.222,0.563
2164.254,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.194,1.128,-1.222,0.704
2166.276,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.194,1.128,-1.222,0.704
2167.721,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.194,1.128,-1.222,0.704
2170.696,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.194,1.128,-1.222,0.704
2172.184,-1.3999999999999986,0.1000000000000227,5.300000000000011,1.194,1.128,-1.222,0.598
2173.672,-1.3999999999999986,0.1000000000000227,5.300000000000011,1.194,1.128,-1.222,0.598
2175.16,-1.3999999999999986,0.1000000000000227,5.300000000000011,1.194,1.128,-1.222,0.598
2178.634,-1.3999999999999986,0.1000000000000227,5.300000000000011,1.194,1.128,-1.222,0.598
2180.878,-1.3999999999999986,0.1000000000000227,5.300000000000011,1.194,1.128,-1.222,0.598
2182.143,-1.3999999999999986,0.0,5.5,1.194,1.128,-1.223,0.88
2183.6310000000003,-1.3999999999999986,0.0,5.5,1.194,1.128,-1.223,0.88
2186.215,-1.3999999999999986,0.0,5.5,1.194,1.128,-1.223,0.88
2187.678,-1.3999999999999986,0.0,5.5,1.194,1.128,-1.223,0.88
2189.167,-1.3999999999999986,0.0,5.5,1.194,1.128,-1.223,0.88
2190.654,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.194,1.127,-1.223,0.563
2192.142,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.194,1.127,-1.223,0.563
2195.62,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.194,1.127,-1.223,0.563
2197.599,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.194,1.127,-1.223,0.563
2199.087,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.194,1.127,-1.223,0.598
2202.083,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.194,1.127,-1.223,0.598
2203.5550000000003,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.194,1.127,-1.223,0.598
2205.038,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.194,1.127,-1.223,0.598
2208.019,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.194,1.127,-1.223,0.598
2209.502,-1.2999999999999972,-0.1999999999999318,5.5,1.194,1.127,-1.223,0.668
2212.976,-1.2999999999999972,-0.1999999999999318,5.5,1.194,1.127,-1.223,0.668
2215.9840000000004,-1.2999999999999972,-0.1999999999999318,5.5,1.194,1.127,-1.223,0.668
2218.927,-1.2999999999999972,-0.1000000000000227,5.5,1.194,1.127,-1.223,0.598
2221.907,-1.2999999999999972,-0.1000000000000227,5.5,1.194,1.127,-1.223,0.598
2223.395,-1.2999999999999972,-0.1000000000000227,5.5,1.194,1.127,-1.223,0.598
2224.878,-1.2999999999999972,-0.1000000000000227,5.5,1.194,1.127,-1.223,0.598
2226.366,-1.3999999999999986,-0.1000000000000227,5.400000000000006,1.194,1.127,-1.223,0.704
2230.83,-1.3999999999999986,-0.1000000000000227,5.400000000000006,1.194,1.127,-1.223,0.704
2232.32,-1.3999999999999986,-0.1000000000000227,5.400000000000006,1.194,1.127,-1.223,0.704
2233.813,-1.3999999999999986,-0.1000000000000227,5.400000000000006,1.194,1.127,-1.223,0.704
2236.784,-1.3999999999999986,-0.1000000000000227,5.5,1.194,1.127,-1.223,0.669
2238.277,-1.3999999999999986,-0.1000000000000227,5.5,1.194,1.127,-1.223,0.669
2239.76,-1.3999999999999986,-0.1000000000000227,5.5,1.194,1.127,-1.223,0.669
2242.741,-1.3999999999999986,-0.1000000000000227,5.5,1.194,1.127,-1.223,0.669
2244.729,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.194,1.127,-1.223,0.598
2247.23,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.194,1.127,-1.223,0.598
2248.7180000000003,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.194,1.127,-1.223,0.598
2250.206,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.194,1.127,-1.223,0.598
2251.694,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.127,-1.223,0.599
2254.674,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.127,-1.223,0.599
2257.646,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.127,-1.223,0.599
2259.138,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.127,-1.223,0.599
2262.613,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.127,-1.223,0.599
2264.094,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.127,-1.223,0.599
2266.617,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.127,-1.223,0.599
2268.062,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.127,-1.223,0.599
2271.058,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.193,1.127,-1.223,0.634
2272.526,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.193,1.127,-1.223,0.634
2274.014,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.193,1.127,-1.223,0.634
2276.991,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.193,1.127,-1.223,0.634
2279.477,-1.3999999999999986,0.0,5.599999999999994,1.193,1.127,-1.223,0.739
2281.454,-1.3999999999999986,0.0,5.599999999999994,1.193,1.127,-1.223,0.739
2282.974,-1.3999999999999986,0.0,5.599999999999994,1.193,1.127,-1.223,0.739
2285.918,-1.3999999999999986,0.0,5.599999999999994,1.193,1.127,-1.223,0.739
