Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1596.311,0.0,-1.7999999999999543,5.300000000000011,1.196,1.135,-1.223,0.668
1597.82,0.0,-1.7999999999999543,5.300000000000011,1.196,1.135,-1.223,0.668
1600.786,0.0,-1.7999999999999543,5.300000000000011,1.196,1.135,-1.223,0.668
1602.091,0.0,-1.7000000000000457,5.400000000000006,1.196,1.135,-1.224,0.633
1605.072,0.0,-1.7000000000000457,5.400000000000006,1.196,1.135,-1.224,0.633
1608.0449999999998,0.0,-1.7000000000000457,5.400000000000006,1.196,1.135,-1.224,0.633
1609.534,0.0,-1.3999999999999773,5.099999999999994,1.196,1.135,-1.224,0.563
1610.881,0.0,-1.3999999999999773,5.099999999999994,1.196,1.135,-1.224,0.563
1612.399,0.0,-1.3999999999999773,5.099999999999994,1.196,1.135,-1.224,0.563
1615.508,0.0,-1.3999999999999773,5.099999999999994,1.196,1.135,-1.224,0.563
1617.025,0.0,-1.3999999999999773,5.099999999999994,1.196,1.135,-1.224,0.563
1618.487,0.0,-1.2000000000000457,4.800000000000011,1.196,1.135,-1.224,0.809
1619.975,0.0,-1.2000000000000457,4.800000000000011,1.196,1.135,-1.224,0.809
1623.001,0.0,-1.2000000000000457,4.800000000000011,1.196,1.135,-1.224,0.809
1625.954,0.0,-1.2000000000000457,4.800000000000011,1.196,1.135,-1.224,0.809
1627.415,0.0,-1.1000000000000227,4.800000000000011,1.196,1.135,-1.224,0.809
1630.644,0.0,-1.1000000000000227,4.800000000000011,1.196,1.135,-1.224,0.809
1632.134,0.0,-1.1000000000000227,4.800000000000011,1.196,1.135,-1.224,0.809
1633.623,0.0,-1.1000000000000227,4.800000000000011,1.196,1.135,-1.224,0.809
1635.111,0.0,-1.3999999999999773,5.0,1.195,1.134,-1.224,0.88
1638.586,0.0,-1.3999999999999773,5.0,1.195,1.134,-1.224,0.88
1641.558,0.0,-1.3999999999999773,5.0,1.195,1.134,-1.224,0.88
1643.046,0.0,-1.3999999999999773,5.0,1.195,1.134,-1.224,0.88
1646.0269999999998,0.0,-1.7999999999999543,5.5,1.194,1.132,-1.225,0.774
1649.004,0.0,-1.7999999999999543,5.5,1.194,1.132,-1.225,0.774
1651.9740000000002,0.0,-1.7999999999999543,5.5,1.194,1.132,-1.225,0.774
1653.463,0.0,-1.7999999999999543,5.400000000000006,1.194,1.133,-1.225,0.633
1655.447,0.0,-1.7999999999999543,5.400000000000006,1.194,1.133,-1.225,0.633
1658.427,0.0,-1.7999999999999543,5.400000000000006,1.194,1.133,-1.225,0.633
1660.966,0.0,-1.7999999999999543,5.400000000000006,1.194,1.133,-1.225,0.633
1662.458,0.0,-1.5,5.200000000000017,1.194,1.133,-1.224,0.634
1665.286,0.0,-1.5,5.200000000000017,1.194,1.133,-1.224,0.634
1667.889,0.0,-1.5,5.200000000000017,1.194,1.133,-1.224,0.634
1669.501,0.0,-1.5,5.200000000000017,1.194,1.133,-1.224,0.634
1672.517,-0.0999999999999943,-1.2000000000000457,4.800000000000011,1.194,1.133,-1.224,0.844
1675.499,-0.0999999999999943,-1.2000000000000457,4.800000000000011,1.194,1.133,-1.224,0.844
1678.5,-0.0999999999999943,-1.2000000000000457,4.800000000000011,1.194,1.133,-1.224,0.844
1681.525,-0.0999999999999943,-1.0,5.0,1.194,1.133,-1.225,0.88
1684.4969999999998,-0.0999999999999943,-1.0,5.0,1.194,1.133,-1.225,0.88
1685.985,-0.0999999999999943,-1.0,5.0,1.194,1.133,-1.225,0.88
1687.479,-0.0999999999999943,-1.2000000000000457,5.200000000000017,1.193,1.132,-1.225,0.774
1690.807,-0.0999999999999943,-1.2000000000000457,5.200000000000017,1.193,1.132,-1.225,0.774
1692.475,-0.0999999999999943,-1.2000000000000457,5.200000000000017,1.193,1.132,-1.225,0.774
1693.9630000000002,-0.0999999999999943,-1.2000000000000457,5.200000000000017,1.193,1.132,-1.225,0.774
1695.455,-0.0999999999999943,-1.2000000000000457,5.200000000000017,1.193,1.132,-1.225,0.774
1698.427,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.193,1.131,-1.225,0.739
1699.914,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.193,1.131,-1.225,0.739
1701.407,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.193,1.131,-1.225,0.739
1704.884,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.193,1.131,-1.225,0.739
1706.938,0.0,-1.1000000000000227,5.300000000000011,1.193,1.131,-1.225,0.668
1709.834,0.0,-1.1000000000000227,5.300000000000011,1.193,1.131,-1.225,0.668
1712.831,0.0,-1.1000000000000227,5.300000000000011,1.193,1.131,-1.225,0.668
1715.815,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.193,1.131,-1.225,0.669
1717.277,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.193,1.131,-1.225,0.669
1720.749,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.193,1.131,-1.225,0.669
1723.725,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.193,1.131,-1.225,0.669
1725.2130000000002,-0.0999999999999943,-0.7000000000000455,5.0,1.193,1.132,-1.225,0.669
1726.831,-0.0999999999999943,-0.7000000000000455,5.0,1.193,1.132,-1.225,0.669
1728.3249999999998,-0.0999999999999943,-0.7000000000000455,5.0,1.193,1.132,-1.225,0.669
1730.523,-0.0999999999999943,-0.7000000000000455,5.0,1.193,1.132,-1.225,0.669
1732.014,-0.0999999999999943,-0.7000000000000455,4.900000000000006,1.193,1.131,-1.225,0.668
1733.5020000000002,-0.0999999999999943,-0.7000000000000455,4.900000000000006,1.193,1.131,-1.225,0.668
1736.48,-0.0999999999999943,-0.7000000000000455,4.900000000000006,1.193,1.131,-1.225,0.668
1738.9589999999998,-0.0999999999999943,-0.7000000000000455,4.900000000000006,1.193,1.131,-1.225,0.668
1740.536,-0.0999999999999943,-1.0,5.200000000000017,1.192,1.13,-1.226,0.809
1742.027,-0.0999999999999943,-1.0,5.200000000000017,1.192,1.13,-1.226,0.809
1745.0079999999998,-0.0999999999999943,-1.0,5.200000000000017,1.192,1.13,-1.226,0.809
1747.979,-0.0999999999999943,-1.0,5.200000000000017,1.192,1.13,-1.226,0.809
1749.472,0.0,-1.2000000000000457,5.300000000000011,1.192,1.13,-1.226,0.669
1752.443,0.0,-1.2000000000000457,5.300000000000011,1.192,1.13,-1.226,0.669
1755.449,0.0,-1.2000000000000457,5.300000000000011,1.192,1.13,-1.226,0.669
1756.926,0.0,-1.2000000000000457,5.300000000000011,1.192,1.13,-1.226,0.669
1758.413,0.0,-1.2000000000000457,5.300000000000011,1.191,1.13,-1.226,0.598
1761.395,0.0,-1.2000000000000457,5.300000000000011,1.191,1.13,-1.226,0.598
1762.882,0.0,-1.2000000000000457,5.300000000000011,1.191,1.13,-1.226,0.598
1764.37,0.0,-1.2000000000000457,5.300000000000011,1.191,1.13,-1.226,0.598
1765.854,0.0,-1.2000000000000457,5.0,1.191,1.13,-1.226,0.704
1767.347,0.0,-1.2000000000000457,5.0,1.191,1.13,-1.226,0.704
1770.813,0.0,-1.2000000000000457,5.0,1.191,1.13,-1.226,0.704
1772.302,0.0,-1.2000000000000457,5.0,1.191,1.13,-1.226,0.704
1775.278,0.0,-1.2000000000000457,5.0,1.191,1.13,-1.226,0.704
1776.778,-0.0999999999999943,-1.0,4.800000000000011,1.191,1.13,-1.226,0.704
1779.754,-0.0999999999999943,-1.0,4.800000000000011,1.191,1.13,-1.226,0.704
1782.735,-0.0999999999999943,-1.0,4.800000000000011,1.191,1.13,-1.226,0.704
1785.706,-0.0999999999999943,-1.0,5.0,1.191,1.129,-1.226,0.704
1787.69,-0.0999999999999943,-1.0,5.0,1.191,1.129,-1.226,0.704
1789.706,-0.0999999999999943,-1.0,5.0,1.191,1.129,-1.226,0.704
1791.1619999999998,-0.0999999999999943,-1.0,5.0,1.191,1.129,-1.226,0.704
1794.138,-0.0999999999999943,-1.1000000000000227,5.300000000000011,1.191,1.129,-1.226,0.739
1795.63,-0.0999999999999943,-1.1000000000000227,5.300000000000011,1.191,1.129,-1.226,0.739
1797.114,-0.0999999999999943,-1.1000000000000227,5.300000000000011,1.191,1.129,-1.226,0.739
1798.607,-0.0999999999999943,-1.1000000000000227,5.300000000000011,1.191,1.129,-1.226,0.739
1801.602,-0.0999999999999943,-1.1000000000000227,5.300000000000011,1.191,1.129,-1.226,0.739
1810.035,0.0,-1.1000000000000227,5.300000000000011,1.191,1.129,-1.226,0.704
1840.805,0.0,-1.1000000000000227,5.300000000000011,1.191,1.129,-1.226,0.704
1849.237,-0.0999999999999943,-1.0,5.200000000000017,1.19,1.129,-1.226,0.703
1851.26,-0.0999999999999943,-1.0,5.200000000000017,1.19,1.129,-1.226,0.703
1852.711,-0.0999999999999943,-1.0,5.200000000000017,1.19,1.129,-1.226,0.703
1855.19,-0.0999999999999943,-1.0,5.200000000000017,1.19,1.129,-1.226,0.703
1857.188,-0.0999999999999943,-1.1000000000000227,5.099999999999994,1.189,1.127,-1.227,0.598
1860.66,-0.0999999999999943,-1.1000000000000227,5.099999999999994,1.189,1.127,-1.227,0.598
1862.629,-0.0999999999999943,-1.1000000000000227,5.099999999999994,1.189,1.127,-1.227,0.598
1866.101,-0.0999999999999943,-1.1000000000000227,5.099999999999994,1.189,1.127,-1.227,0.598
1867.589,-0.0999999999999943,-1.1000000000000227,5.099999999999994,1.189,1.127,-1.227,0.598
1871.061,-0.0999999999999943,-1.1000000000000227,5.099999999999994,1.189,1.127,-1.227,0.598
1873.542,-0.0999999999999943,-1.1000000000000227,5.099999999999994,1.189,1.127,-1.227,0.598
1875.035,-0.0999999999999943,-1.1000000000000227,5.099999999999994,1.189,1.127,-1.227,0.598
1878.502,-0.0999999999999943,-1.1000000000000227,5.099999999999994,1.189,1.127,-1.227,0.598
1880.602,-0.0999999999999943,-1.1000000000000227,5.099999999999994,1.189,1.127,-1.227,0.598
1881.973,0.0,-1.2000000000000457,5.099999999999994,1.189,1.127,-1.227,0.598
1885.142,0.0,-1.2000000000000457,5.099999999999994,1.189,1.127,-1.227,0.598
1886.634,0.0,-1.2000000000000457,5.099999999999994,1.189,1.127,-1.227,0.598
1890.105,0.0,-1.2000000000000457,5.099999999999994,1.189,1.127,-1.227,0.598
1893.163,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.189,1.127,-1.227,0.633
1894.654,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.189,1.127,-1.227,0.633
1896.637,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.189,1.127,-1.227,0.633
1898.126,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.189,1.127,-1.227,0.633
1900.982,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.189,1.126,-1.227,0.598
1902.462,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.189,1.126,-1.227,0.598
1905.423,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.189,1.126,-1.227,0.598
1907.415,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.188,1.126,-1.227,0.704
1908.898,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.188,1.126,-1.227,0.704
1911.874,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.188,1.126,-1.227,0.704
1914.906,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.188,1.126,-1.227,0.704
1916.216,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.188,1.126,-1.228,0.668
1917.706,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.188,1.126,-1.228,0.668
1919.195,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.188,1.126,-1.228,0.668
1922.171,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.188,1.126,-1.228,0.668
1923.627,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.188,1.126,-1.228,0.668
1925.118,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.188,1.126,-1.228,0.809
1928.139,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.188,1.126,-1.228,0.809
1929.63,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.188,1.126,-1.228,0.809
1932.625,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.188,1.126,-1.228,0.809
1934.108,-0.0999999999999943,-0.7999999999999545,5.099999999999994,1.188,1.125,-1.228,0.704
1937.581,-0.0999999999999943,-0.7999999999999545,5.099999999999994,1.188,1.125,-1.228,0.704
1939.569,-0.0999999999999943,-0.7999999999999545,5.099999999999994,1.188,1.125,-1.228,0.704
1942.541,-0.0999999999999943,-0.7999999999999545,5.099999999999994,1.188,1.125,-1.228,0.704
1944.033,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.187,1.125,-1.228,0.633
1945.521,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.187,1.125,-1.228,0.633
1948.492,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.187,1.125,-1.228,0.633
1951.472,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.187,1.125,-1.228,0.633
1952.957,-0.0999999999999943,-1.0,5.200000000000017,1.187,1.124,-1.228,0.739
1955.437,-0.0999999999999943,-1.0,5.200000000000017,1.187,1.124,-1.228,0.739
1957.121,-0.0999999999999943,-1.0,5.200000000000017,1.187,1.124,-1.228,0.739
1958.669,-0.0999999999999943,-1.0,5.200000000000017,1.187,1.124,-1.228,0.739
1960.1,-0.0999999999999943,-1.0,5.200000000000017,1.187,1.124,-1.228,0.739
1963.081,-0.0999999999999943,-1.2000000000000457,5.200000000000017,1.186,1.124,-1.228,0.599
1964.569,-0.0999999999999943,-1.2000000000000457,5.200000000000017,1.186,1.124,-1.228,0.599
1966.061,-0.0999999999999943,-1.2000000000000457,5.200000000000017,1.186,1.124,-1.228,0.599
1967.566,-0.0999999999999943,-1.2000000000000457,5.200000000000017,1.186,1.124,-1.228,0.599
1971.03,-0.0999999999999943,-1.1000000000000227,5.200000000000017,1.186,1.124,-1.228,0.633
1973.013,-0.0999999999999943,-1.1000000000000227,5.200000000000017,1.186,1.124,-1.228,0.633
1974.501,-0.0999999999999943,-1.1000000000000227,5.200000000000017,1.186,1.124,-1.228,0.633
1975.995,-0.0999999999999943,-1.1000000000000227,5.200000000000017,1.186,1.124,-1.228,0.633
1977.477,-0.0999999999999943,-1.1000000000000227,5.200000000000017,1.186,1.124,-1.228,0.633
1978.97,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.186,1.124,-1.228,0.739
1981.941,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.186,1.124,-1.228,0.739
1983.429,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.186,1.124,-1.228,0.739
1984.917,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.186,1.124,-1.228,0.739
1986.405,-0.0999999999999943,-0.8999999999999773,5.099999999999994,1.186,1.124,-1.228,0.739
1989.942,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.186,1.124,-1.228,0.809
1991.88,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.186,1.124,-1.228,0.809
1993.368,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.186,1.124,-1.228,0.809
1996.36,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.186,1.124,-1.228,0.809
1997.832,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.186,1.124,-1.228,0.668
1999.321,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.186,1.124,-1.228,0.668
2000.808,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.186,1.124,-1.228,0.668
2002.3,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.186,1.124,-1.228,0.668
2005.272,-0.0999999999999943,-0.7999999999999545,5.200000000000017,1.186,1.124,-1.228,0.668
2006.76,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.186,1.124,-1.229,0.563
2008.248,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.186,1.124,-1.229,0.563
2011.228,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.186,1.124,-1.229,0.563
2012.712,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.186,1.124,-1.229,0.563
2014.2000000000005,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.186,1.123,-1.229,0.774
2015.689,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.186,1.123,-1.229,0.774
2017.177,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.186,1.123,-1.229,0.774
2018.665,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.186,1.123,-1.229,0.774
2021.642,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.186,1.123,-1.229,0.774
2023.129,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.186,1.123,-1.229,0.739
2024.617,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.186,1.123,-1.229,0.739
2026.11,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.186,1.123,-1.229,0.739
2029.0940000000005,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.186,1.123,-1.229,0.739
2030.719,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.186,1.123,-1.229,0.739
2032.209,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.186,1.123,-1.229,0.739
2033.724,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.186,1.123,-1.229,0.739
2035.186,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.186,1.123,-1.229,0.739
2038.168,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.186,1.123,-1.229,0.739
2040.172,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.185,1.123,-1.229,0.739
2041.67,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.185,1.123,-1.229,0.739
2044.635,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.185,1.123,-1.229,0.739
2046.102,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.185,1.123,-1.229,0.739
2049.074,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.185,1.123,-1.229,0.739
2050.566,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.185,1.122,-1.229,0.95
2052.05,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.185,1.122,-1.229,0.95
2054.036,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.185,1.122,-1.229,0.95
2056.078,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.185,1.122,-1.229,0.95
2058.002,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.185,1.122,-1.229,0.739
2059.49,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.185,1.122,-1.229,0.739
2062.473,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.185,1.122,-1.229,0.739
2063.954,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.185,1.122,-1.229,0.739
2065.442,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.185,1.122,-1.229,0.669
2068.418,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.185,1.122,-1.229,0.669
2071.4,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.185,1.122,-1.229,0.669
2074.866,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.185,1.122,-1.229,0.669
2076.365,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.185,1.122,-1.229,0.81
2079.364,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.185,1.122,-1.229,0.81
2082.334,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.185,1.122,-1.229,0.81
2083.826,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.185,1.122,-1.229,0.774
2085.309,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.185,1.122,-1.229,0.774
2087.298,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.185,1.122,-1.229,0.774
2090.29,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.185,1.122,-1.229,0.774
2091.778,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.229,0.703
2093.27,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.229,0.703
2096.272,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.229,0.703
2099.251,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.229,0.703
2100.731,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.229,0.704
2102.22,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.229,0.704
2104.702,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.229,0.704
2106.188,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.229,0.704
2107.708,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.229,0.704
2109.164,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.184,1.121,-1.229,0.739
2112.1400000000003,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.184,1.121,-1.229,0.739
2113.628,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.184,1.121,-1.229,0.739
2115.12,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.184,1.121,-1.229,0.739
2116.6130000000003,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.184,1.121,-1.229,0.739
2119.588,-0.0999999999999943,-0.5,5.0,1.184,1.121,-1.23,0.809
2121.579,-0.0999999999999943,-0.5,5.0,1.184,1.121,-1.23,0.809
2123.557,-0.0999999999999943,-0.5,5.0,1.184,1.121,-1.23,0.809
2125.045,-0.0999999999999943,-0.5,5.0,1.184,1.121,-1.23,0.809
2126.533,-0.0999999999999943,-0.5,5.0,1.184,1.121,-1.23,0.633
2129.509,-0.0999999999999943,-0.5,5.0,1.184,1.121,-1.23,0.633
2131.02,-0.0999999999999943,-0.5,5.0,1.184,1.121,-1.23,0.633
2132.5080000000003,-0.0999999999999943,-0.5,5.0,1.184,1.121,-1.23,0.633
2134.001,-0.0999999999999943,-0.5,5.0,1.184,1.121,-1.23,0.633
2137.473,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.184,1.12,-1.23,0.669
2141.072,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.184,1.12,-1.23,0.669
2143.012,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.184,1.12,-1.23,0.669
2144.776,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.183,1.12,-1.23,0.704
2146.267,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.183,1.12,-1.23,0.704
2149.284,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.183,1.12,-1.23,0.704
2150.7360000000003,-0.0999999999999943,-0.6000000000000227,5.200000000000017,1.183,1.12,-1.23,0.704
2152.219,-0.0999999999999943,-0.5,5.200000000000017,1.183,1.12,-1.23,0.668
2154.204,-0.0999999999999943,-0.5,5.200000000000017,1.183,1.12,-1.23,0.668
2156.193,-0.0999999999999943,-0.5,5.200000000000017,1.183,1.12,-1.23,0.668
2157.675,-0.0999999999999943,-0.5,5.200000000000017,1.183,1.12,-1.23,0.668
2160.675,-0.0999999999999943,-0.5,5.200000000000017,1.183,1.12,-1.23,0.668
2162.163,-0.0999999999999943,-0.2999999999999545,5.099999999999994,1.184,1.12,-1.23,0.598
2165.144,-0.0999999999999943,-0.2999999999999545,5.099999999999994,1.184,1.12,-1.23,0.598
2166.628,-0.0999999999999943,-0.2999999999999545,5.099999999999994,1.184,1.12,-1.23,0.598
2168.115,-0.0999999999999943,-0.2999999999999545,5.099999999999994,1.184,1.12,-1.23,0.598
2169.6040000000003,-0.1999999999999886,-0.2000000000000454,5.0,1.184,1.121,-1.23,0.633
2172.63,-0.1999999999999886,-0.2000000000000454,5.0,1.184,1.121,-1.23,0.633
2174.563,-0.1999999999999886,-0.2000000000000454,5.0,1.184,1.121,-1.23,0.633
2177.202,-0.1999999999999886,-0.2000000000000454,5.0,1.184,1.121,-1.23,0.633
2179.708,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.183,1.12,-1.23,0.668
2182.19,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.183,1.12,-1.23,0.668
2183.652,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.183,1.12,-1.23,0.668
2185.14,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.183,1.12,-1.23,0.668
2188.6130000000003,-0.0999999999999943,-0.3999999999999772,5.300000000000011,1.183,1.12,-1.23,0.704
2190.1000000000004,-0.0999999999999943,-0.3999999999999772,5.300000000000011,1.183,1.12,-1.23,0.704
2191.588,-0.0999999999999943,-0.3999999999999772,5.300000000000011,1.183,1.12,-1.23,0.704
2193.076,-0.0999999999999943,-0.3999999999999772,5.300000000000011,1.183,1.12,-1.23,0.704
2196.057,-0.0999999999999943,-0.3999999999999772,5.300000000000011,1.183,1.12,-1.23,0.704
2197.5440000000003,-0.0999999999999943,-0.5,5.400000000000006,1.183,1.119,-1.23,0.598
2199.028,-0.0999999999999943,-0.5,5.400000000000006,1.183,1.119,-1.23,0.598
2200.516,-0.0999999999999943,-0.5,5.400000000000006,1.183,1.119,-1.23,0.598
2202.0080000000003,-0.0999999999999943,-0.5,5.400000000000006,1.183,1.119,-1.23,0.598
2204.9820000000004,-0.0999999999999943,-0.5,5.400000000000006,1.183,1.119,-1.23,0.598
2206.964,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.183,1.12,-1.23,0.563
2209.9410000000003,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.183,1.12,-1.23,0.563
2211.4280000000003,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.183,1.12,-1.23,0.563
2214.404,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.183,1.12,-1.23,0.563
2215.899,-0.1999999999999886,-0.2999999999999545,5.0,1.183,1.12,-1.23,0.633
2217.382,-0.1999999999999886,-0.2999999999999545,5.0,1.183,1.12,-1.23,0.633
2218.875,-0.1999999999999886,-0.2999999999999545,5.0,1.183,1.12,-1.23,0.633
2221.851,-0.1999999999999886,-0.2999999999999545,5.0,1.183,1.12,-1.23,0.633
2223.848,-0.1999999999999886,-0.2999999999999545,5.0,1.183,1.12,-1.23,0.774
2225.336,-0.1999999999999886,-0.2999999999999545,5.0,1.183,1.12,-1.23,0.774
2226.823,-0.1999999999999886,-0.2999999999999545,5.0,1.183,1.12,-1.23,0.774
2229.805,-0.1999999999999886,-0.2999999999999545,5.0,1.183,1.12,-1.23,0.774
2231.315,-0.1999999999999886,-0.2999999999999545,5.0,1.182,1.119,-1.23,0.669
2234.286,-0.1999999999999886,-0.2999999999999545,5.0,1.182,1.119,-1.23,0.669
2235.773,-0.1999999999999886,-0.2999999999999545,5.0,1.182,1.119,-1.23,0.669
2238.75,-0.1999999999999886,-0.2999999999999545,5.0,1.182,1.119,-1.23,0.669
2240.242,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.119,-1.23,0.739
2241.73,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.119,-1.23,0.739
2243.214,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.119,-1.23,0.739
2244.702,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.119,-1.23,0.739
2247.683,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.119,-1.23,0.739
2250.177,-0.0999999999999943,-0.5,5.300000000000011,1.182,1.119,-1.231,0.668
2251.646,-0.0999999999999943,-0.5,5.300000000000011,1.182,1.119,-1.231,0.668
2253.134,-0.0999999999999943,-0.5,5.300000000000011,1.182,1.119,-1.231,0.668
