Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1756.09,1.0,-1.6000000000000227,5.800000000000011,1.188,1.129,-1.238,0.739
1758.138,1.0,-1.6000000000000227,5.800000000000011,1.188,1.129,-1.238,0.739
1760.393,1.0,-1.6000000000000227,5.800000000000011,1.188,1.129,-1.238,0.739
1762.391,1.0,-1.2999999999999543,5.5,1.188,1.129,-1.237,0.774
1764.391,1.0,-1.2999999999999543,5.5,1.188,1.129,-1.237,0.774
1766.3819999999998,1.0,-1.2999999999999543,5.5,1.188,1.129,-1.237,0.774
1770.772,1.0,-1.2999999999999543,5.5,1.188,1.129,-1.237,0.774
1772.83,1.099999999999966,-0.7999999999999545,4.900000000000006,1.189,1.129,-1.237,0.81
1774.977,1.099999999999966,-0.7999999999999545,4.900000000000006,1.189,1.129,-1.237,0.81
1776.975,1.099999999999966,-0.7999999999999545,4.900000000000006,1.189,1.129,-1.237,0.81
1779.02,1.099999999999966,-0.7999999999999545,4.900000000000006,1.189,1.129,-1.237,0.81
1783.014,1.099999999999966,-0.8999999999999773,5.0,1.188,1.129,-1.238,0.915
1787.516,1.099999999999966,-0.8999999999999773,5.0,1.188,1.129,-1.238,0.915
1789.775,1.099999999999966,-0.8999999999999773,5.0,1.188,1.129,-1.238,0.915
1791.793,1.099999999999966,-1.1000000000000227,5.700000000000017,1.187,1.128,-1.238,1.021
1793.7669999999998,1.099999999999966,-1.1000000000000227,5.700000000000017,1.187,1.128,-1.238,1.021
1795.7620000000002,1.099999999999966,-1.1000000000000227,5.700000000000017,1.187,1.128,-1.238,1.021
1798.0259999999998,1.099999999999966,-1.1000000000000227,5.700000000000017,1.187,1.128,-1.238,1.021
1803.078,1.0,-1.6000000000000227,5.700000000000017,1.187,1.128,-1.239,0.739
1806.029,1.0,-1.6000000000000227,5.700000000000017,1.187,1.128,-1.239,0.739
1808.004,1.0,-1.6000000000000227,5.700000000000017,1.187,1.128,-1.239,0.739
1810.003,1.099999999999966,-1.2999999999999543,5.5,1.187,1.128,-1.238,0.845
1812.003,1.099999999999966,-1.2999999999999543,5.5,1.187,1.128,-1.238,0.845
1814.008,1.099999999999966,-1.2999999999999543,5.5,1.187,1.128,-1.238,0.845
1815.988,1.099999999999966,-1.2999999999999543,5.5,1.187,1.128,-1.238,0.845
1817.983,1.099999999999966,-1.0,5.099999999999994,1.187,1.128,-1.238,0.88
1820.048,1.099999999999966,-1.0,5.099999999999994,1.187,1.128,-1.238,0.88
1823.478,1.099999999999966,-1.0,5.099999999999994,1.187,1.128,-1.238,0.88
1825.5,1.099999999999966,-1.0,5.099999999999994,1.187,1.128,-1.238,0.88
1827.529,1.1999999999999886,-0.6999999999999318,4.700000000000017,1.187,1.128,-1.238,1.021
1829.504,1.1999999999999886,-0.6999999999999318,4.700000000000017,1.187,1.128,-1.238,1.021
1831.464,1.1999999999999886,-0.6999999999999318,4.700000000000017,1.187,1.128,-1.238,1.021
1835.694,1.1999999999999886,-0.6999999999999318,4.700000000000017,1.187,1.128,-1.238,1.021
1837.209,1.1999999999999886,-0.6999999999999318,5.5,1.186,1.127,-1.239,0.985
1839.204,1.1999999999999886,-0.6999999999999318,5.5,1.186,1.127,-1.239,0.985
1841.202,1.1999999999999886,-0.6999999999999318,5.5,1.186,1.127,-1.239,0.985
1843.366,1.1999999999999886,-0.6999999999999318,5.5,1.186,1.127,-1.239,0.985
1845.543,1.1999999999999886,-0.6999999999999318,5.5,1.186,1.127,-1.239,0.985
1847.067,1.099999999999966,-1.2999999999999543,5.599999999999994,1.186,1.127,-1.24,0.879
1849.042,1.099999999999966,-1.2999999999999543,5.599999999999994,1.186,1.127,-1.24,0.879
1854.029,1.099999999999966,-1.2999999999999543,5.599999999999994,1.186,1.127,-1.24,0.879
1856.081,1.099999999999966,-1.2999999999999543,5.599999999999994,1.185,1.127,-1.24,0.774
1858.261,1.099999999999966,-1.2999999999999543,5.599999999999994,1.185,1.127,-1.24,0.774
1860.258,1.099999999999966,-1.2999999999999543,5.599999999999994,1.185,1.127,-1.24,0.774
1862.289,1.099999999999966,-1.2999999999999543,5.599999999999994,1.185,1.127,-1.24,0.774
1864.313,1.099999999999966,-1.1000000000000227,5.200000000000017,1.186,1.127,-1.239,0.633
1866.286,1.099999999999966,-1.1000000000000227,5.200000000000017,1.186,1.127,-1.239,0.633
1868.286,1.099999999999966,-1.1000000000000227,5.200000000000017,1.186,1.127,-1.239,0.633
1870.279,1.099999999999966,-1.1000000000000227,5.200000000000017,1.186,1.127,-1.239,0.633
1872.612,1.099999999999966,-1.1000000000000227,5.200000000000017,1.186,1.127,-1.239,0.633
1874.61,1.1999999999999886,-0.8999999999999773,4.900000000000006,1.186,1.127,-1.239,0.845
1876.615,1.1999999999999886,-0.8999999999999773,4.900000000000006,1.186,1.127,-1.239,0.845
1878.623,1.1999999999999886,-0.8999999999999773,4.900000000000006,1.186,1.127,-1.239,0.845
1880.598,1.1999999999999886,-0.8999999999999773,4.900000000000006,1.186,1.127,-1.239,0.845
1882.596,1.1999999999999886,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.24,0.88
1884.592,1.1999999999999886,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.24,0.88
1887.583,1.1999999999999886,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.24,0.88
1891.875,1.1999999999999886,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.24,0.88
1894.24,1.099999999999966,-1.1000000000000227,5.099999999999994,1.184,1.126,-1.241,0.986
1896.237,1.099999999999966,-1.1000000000000227,5.099999999999994,1.184,1.126,-1.241,0.986
1898.232,1.099999999999966,-1.1000000000000227,5.099999999999994,1.184,1.126,-1.241,0.986
1901.23,1.099999999999966,-1.1000000000000227,5.099999999999994,1.184,1.126,-1.241,0.986
1903.229,1.0,-1.2999999999999543,5.5,1.184,1.126,-1.241,0.739
1905.214,1.0,-1.2999999999999543,5.5,1.184,1.126,-1.241,0.739
1907.307,1.0,-1.2999999999999543,5.5,1.184,1.126,-1.241,0.739
1909.353,1.0,-1.2999999999999543,5.5,1.184,1.126,-1.241,0.739
1911.609,1.099999999999966,-1.1000000000000227,5.300000000000011,1.184,1.126,-1.241,0.774
1913.639,1.099999999999966,-1.1000000000000227,5.300000000000011,1.184,1.126,-1.241,0.774
1915.603,1.099999999999966,-1.1000000000000227,5.300000000000011,1.184,1.126,-1.241,0.774
1920.588,1.099999999999966,-1.1000000000000227,5.300000000000011,1.184,1.126,-1.241,0.774
1922.642,1.1999999999999886,-0.7999999999999545,5.0,1.185,1.126,-1.24,0.845
1924.957,1.1999999999999886,-0.7999999999999545,5.0,1.185,1.126,-1.24,0.845
1926.954,1.1999999999999886,-0.7999999999999545,5.0,1.185,1.126,-1.24,0.845
1928.948,1.1999999999999886,-0.7999999999999545,5.0,1.185,1.126,-1.24,0.845
1930.948,1.1999999999999886,-0.7999999999999545,4.900000000000006,1.184,1.126,-1.241,0.95
1932.941,1.1999999999999886,-0.7999999999999545,4.900000000000006,1.184,1.126,-1.241,0.95
1936.0,1.1999999999999886,-0.7999999999999545,4.900000000000006,1.184,1.126,-1.241,0.95
1937.926,1.1999999999999886,-0.7999999999999545,4.900000000000006,1.184,1.126,-1.241,0.95
1940.158,1.1999999999999886,-0.7999999999999545,4.900000000000006,1.184,1.126,-1.241,0.95
1942.199,1.099999999999966,-0.8999999999999773,5.099999999999994,1.183,1.125,-1.241,0.88
1944.365,1.099999999999966,-0.8999999999999773,5.099999999999994,1.183,1.125,-1.241,0.88
1946.399,1.099999999999966,-0.8999999999999773,5.099999999999994,1.183,1.125,-1.241,0.88
1948.379,1.099999999999966,-0.8999999999999773,5.099999999999994,1.183,1.125,-1.241,0.88
1950.356,1.099999999999966,-1.1999999999999318,5.5,1.183,1.125,-1.241,0.986
1952.856,1.099999999999966,-1.1999999999999318,5.5,1.183,1.125,-1.241,0.986
1954.854,1.099999999999966,-1.1999999999999318,5.5,1.183,1.125,-1.241,0.986
1957.19,1.099999999999966,-1.1999999999999318,5.5,1.183,1.125,-1.241,0.986
1959.247,1.099999999999966,-1.1999999999999318,5.5,1.183,1.125,-1.241,0.986
1961.183,1.099999999999966,-1.1000000000000227,5.300000000000011,1.183,1.125,-1.241,0.704
1963.182,1.099999999999966,-1.1000000000000227,5.300000000000011,1.183,1.125,-1.241,0.704
1965.176,1.099999999999966,-1.1000000000000227,5.300000000000011,1.183,1.125,-1.241,0.704
1967.169,1.099999999999966,-1.1000000000000227,5.300000000000011,1.183,1.125,-1.241,0.704
1970.241,1.099999999999966,-1.1000000000000227,5.300000000000011,1.183,1.125,-1.241,0.704
1972.545,1.1999999999999886,-0.8999999999999773,5.099999999999994,1.183,1.125,-1.241,0.845
1974.589,1.1999999999999886,-0.8999999999999773,5.099999999999994,1.183,1.125,-1.241,0.845
1976.574,1.1999999999999886,-0.8999999999999773,5.099999999999994,1.183,1.125,-1.241,0.845
1978.656,1.1999999999999886,-0.8999999999999773,5.099999999999994,1.183,1.125,-1.241,0.845
1980.677,1.1999999999999886,-0.7999999999999545,4.900000000000006,1.183,1.125,-1.241,0.845
1984.645,1.1999999999999886,-0.7999999999999545,4.900000000000006,1.183,1.125,-1.241,0.845
1988.144,1.1999999999999886,-0.7999999999999545,4.900000000000006,1.183,1.125,-1.241,0.845
1990.207,1.1999999999999886,-0.7999999999999545,4.900000000000006,1.183,1.125,-1.241,0.845
1992.196,1.1999999999999886,-0.8999999999999773,5.300000000000011,1.183,1.124,-1.242,0.844
1994.257,1.1999999999999886,-0.8999999999999773,5.300000000000011,1.183,1.124,-1.242,0.844
1996.276,1.1999999999999886,-0.8999999999999773,5.300000000000011,1.183,1.124,-1.242,0.844
1998.27,1.1999999999999886,-0.8999999999999773,5.300000000000011,1.183,1.124,-1.242,0.844
2000.245,1.1999999999999886,-1.2999999999999543,5.400000000000006,1.182,1.124,-1.242,0.809
2003.238,1.1999999999999886,-1.2999999999999543,5.400000000000006,1.182,1.124,-1.242,0.809
2005.252,1.1999999999999886,-1.2999999999999543,5.400000000000006,1.182,1.124,-1.242,0.809
2009.671,1.1999999999999886,-1.2999999999999543,5.400000000000006,1.182,1.124,-1.242,0.809
2011.669,1.099999999999966,-1.3999999999999773,5.400000000000006,1.182,1.124,-1.242,0.915
2013.691,1.099999999999966,-1.3999999999999773,5.400000000000006,1.182,1.124,-1.242,0.915
2015.659,1.099999999999966,-1.3999999999999773,5.400000000000006,1.182,1.124,-1.242,0.915
2019.651,1.1999999999999886,-1.1999999999999318,5.200000000000017,1.182,1.124,-1.242,0.81
2022.64,1.1999999999999886,-1.1999999999999318,5.200000000000017,1.182,1.124,-1.242,0.81
2024.795,1.1999999999999886,-1.1999999999999318,5.200000000000017,1.182,1.124,-1.242,0.81
2026.82,1.1999999999999886,-1.1999999999999318,5.200000000000017,1.182,1.124,-1.242,0.81
2029.0560000000005,1.1999999999999886,-1.1000000000000227,5.099999999999994,1.182,1.124,-1.242,0.739
2031.097,1.1999999999999886,-1.1000000000000227,5.099999999999994,1.182,1.124,-1.242,0.739
2035.089,1.1999999999999886,-1.1000000000000227,5.099999999999994,1.182,1.124,-1.242,0.739
2037.038,1.1999999999999886,-1.1000000000000227,5.099999999999994,1.182,1.124,-1.242,0.739
2041.278,1.1999999999999886,-1.1000000000000227,5.200000000000017,1.182,1.124,-1.242,0.845
2043.322,1.1999999999999886,-1.1000000000000227,5.200000000000017,1.182,1.124,-1.242,0.845
2045.38,1.1999999999999886,-1.1000000000000227,5.200000000000017,1.182,1.124,-1.242,0.845
2047.314,1.1999999999999886,-1.1000000000000227,5.200000000000017,1.182,1.124,-1.242,0.845
2049.309,1.1999999999999886,-1.1999999999999318,5.400000000000006,1.182,1.124,-1.242,0.775
2053.304,1.1999999999999886,-1.1999999999999318,5.400000000000006,1.182,1.124,-1.242,0.775
2055.435,1.1999999999999886,-1.1999999999999318,5.400000000000006,1.182,1.124,-1.242,0.775
2057.289,1.1999999999999886,-1.1999999999999318,5.400000000000006,1.182,1.124,-1.242,0.775
2059.571,1.1999999999999886,-1.1000000000000227,5.400000000000006,1.182,1.123,-1.242,0.95
2061.59,1.1999999999999886,-1.1000000000000227,5.400000000000006,1.182,1.123,-1.242,0.95
2063.564,1.1999999999999886,-1.1000000000000227,5.400000000000006,1.182,1.123,-1.242,0.95
2065.559,1.1999999999999886,-1.1000000000000227,5.400000000000006,1.182,1.123,-1.242,0.95
2069.6330000000003,1.1999999999999886,-1.1000000000000227,5.400000000000006,1.182,1.123,-1.242,0.95
2071.633,1.2999999999999543,-1.1000000000000227,5.300000000000011,1.182,1.123,-1.242,0.774
2073.737,1.2999999999999543,-1.1000000000000227,5.300000000000011,1.182,1.123,-1.242,0.774
2075.74,1.2999999999999543,-1.1000000000000227,5.300000000000011,1.182,1.123,-1.242,0.774
2077.73,1.2999999999999543,-1.1000000000000227,5.300000000000011,1.182,1.123,-1.242,0.774
2079.729,1.2999999999999543,-0.7999999999999545,5.200000000000017,1.182,1.123,-1.242,0.915
2081.719,1.2999999999999543,-0.7999999999999545,5.200000000000017,1.182,1.123,-1.242,0.915
2085.71,1.2999999999999543,-0.7999999999999545,5.200000000000017,1.182,1.123,-1.242,0.915
2089.192,1.2999999999999543,-0.7999999999999545,5.200000000000017,1.182,1.123,-1.242,0.915
2091.191,1.2999999999999543,-0.7999999999999545,5.200000000000017,1.181,1.123,-1.243,0.704
2093.326,1.2999999999999543,-0.7999999999999545,5.200000000000017,1.181,1.123,-1.243,0.704
2095.323,1.2999999999999543,-0.7999999999999545,5.200000000000017,1.181,1.123,-1.243,0.704
2097.317,1.2999999999999543,-0.7999999999999545,5.200000000000017,1.181,1.123,-1.243,0.704
2102.305,1.2999999999999543,-0.8999999999999773,5.300000000000011,1.181,1.123,-1.243,0.809
2105.544,1.2999999999999543,-0.8999999999999773,5.300000000000011,1.181,1.123,-1.243,0.809
2107.608,1.2999999999999543,-0.8999999999999773,5.300000000000011,1.181,1.123,-1.243,0.809
2109.811,1.1999999999999886,-1.0,5.400000000000006,1.181,1.123,-1.243,0.774
2111.809,1.1999999999999886,-1.0,5.400000000000006,1.181,1.123,-1.243,0.774
2113.803,1.1999999999999886,-1.0,5.400000000000006,1.181,1.123,-1.243,0.774
2115.797,1.1999999999999886,-1.0,5.400000000000006,1.181,1.123,-1.243,0.774
2120.561,1.1999999999999886,-1.0,5.300000000000011,1.181,1.123,-1.243,0.774
2122.591,1.1999999999999886,-1.0,5.300000000000011,1.181,1.123,-1.243,0.774
2124.81,1.1999999999999886,-1.0,5.300000000000011,1.181,1.123,-1.243,0.774
2126.963,1.1999999999999886,-1.0,5.300000000000011,1.181,1.123,-1.243,0.774
2128.961,1.1999999999999886,-0.8999999999999773,5.099999999999994,1.181,1.123,-1.243,0.775
2130.9770000000003,1.1999999999999886,-0.8999999999999773,5.099999999999994,1.181,1.123,-1.243,0.775
2135.623,1.1999999999999886,-0.8999999999999773,5.099999999999994,1.181,1.123,-1.243,0.775
2137.635,1.1999999999999886,-0.8999999999999773,5.099999999999994,1.181,1.123,-1.243,0.775
2140.783,1.099999999999966,-0.8999999999999773,5.099999999999994,1.181,1.122,-1.244,0.95
2142.849,1.099999999999966,-0.8999999999999773,5.099999999999994,1.181,1.122,-1.244,0.95
2144.775,1.099999999999966,-0.8999999999999773,5.099999999999994,1.181,1.122,-1.244,0.95
2146.889,1.099999999999966,-1.0,5.200000000000017,1.18,1.122,-1.244,0.88
2148.889,1.099999999999966,-1.0,5.200000000000017,1.18,1.122,-1.244,0.88
2153.873,1.099999999999966,-1.0,5.200000000000017,1.18,1.122,-1.244,0.88
2156.194,1.099999999999966,-1.0,5.200000000000017,1.18,1.122,-1.244,0.88
2158.191,1.0,-1.0,5.400000000000006,1.18,1.122,-1.244,0.81
2160.186,1.0,-1.0,5.400000000000006,1.18,1.122,-1.244,0.81
2162.4590000000003,1.0,-1.0,5.400000000000006,1.18,1.122,-1.244,0.81
2164.506,1.0,-1.0,5.400000000000006,1.18,1.122,-1.244,0.81
2170.657,1.0,-0.7999999999999545,5.300000000000011,1.18,1.122,-1.244,0.809
2172.7490000000003,1.0,-0.7999999999999545,5.300000000000011,1.18,1.122,-1.244,0.809
2174.747,1.0,-0.7999999999999545,5.300000000000011,1.18,1.122,-1.244,0.809
2177.106,1.099999999999966,-0.6999999999999318,5.200000000000017,1.18,1.122,-1.244,0.845
2179.451,1.099999999999966,-0.6999999999999318,5.200000000000017,1.18,1.122,-1.244,0.845
2181.513,1.099999999999966,-0.6999999999999318,5.200000000000017,1.18,1.122,-1.244,0.845
2183.445,1.099999999999966,-0.6999999999999318,5.200000000000017,1.18,1.122,-1.244,0.845
2185.4390000000003,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.18,1.122,-1.244,0.775
2187.433,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.18,1.122,-1.244,0.775
2189.448,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.18,1.122,-1.244,0.775
2193.4170000000004,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.18,1.122,-1.244,0.775
2195.411,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.18,1.122,-1.244,0.986
2197.44,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.18,1.122,-1.244,0.986
2199.404,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.18,1.122,-1.244,0.986
2203.43,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.18,1.122,-1.244,0.986
2206.415,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.18,1.122,-1.244,0.986
2208.409,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.18,1.122,-1.244,0.986
2210.407,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.18,1.122,-1.244,0.986
2212.421,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.18,1.122,-1.244,0.986
2214.4,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.18,1.121,-1.244,0.845
2216.391,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.18,1.121,-1.244,0.845
2219.42,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.18,1.121,-1.244,0.845
2222.4080000000004,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.18,1.121,-1.244,0.845
2224.881,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.18,1.121,-1.244,0.845
2226.87,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.18,1.121,-1.244,0.809
2228.98,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.18,1.121,-1.244,0.809
2230.983,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.18,1.121,-1.244,0.809
2232.9750000000004,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.18,1.121,-1.244,0.809
2234.968,1.1999999999999886,-0.5,5.200000000000017,1.18,1.121,-1.244,0.88
2236.969,1.1999999999999886,-0.5,5.200000000000017,1.18,1.121,-1.244,0.88
2238.957,1.1999999999999886,-0.5,5.200000000000017,1.18,1.121,-1.244,0.88
2241.287,1.1999999999999886,-0.5,5.200000000000017,1.18,1.121,-1.244,0.88
2243.32,1.1999999999999886,-0.5,5.200000000000017,1.18,1.121,-1.244,0.88
2245.323,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.121,-1.244,0.81
2247.312,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.121,-1.244,0.81
2249.308,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.121,-1.244,0.81
2251.304,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.121,-1.244,0.81
2254.295,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.121,-1.244,0.81
2256.549,1.1999999999999886,-0.5,5.300000000000011,1.179,1.121,-1.245,0.844
2258.794,1.1999999999999886,-0.5,5.300000000000011,1.179,1.121,-1.245,0.844
2260.796,1.1999999999999886,-0.5,5.300000000000011,1.179,1.121,-1.245,0.844
2263.054,1.1999999999999886,-0.5,5.300000000000011,1.179,1.121,-1.245,0.844
2265.052,1.1999999999999886,-0.5,5.400000000000006,1.179,1.121,-1.245,0.845
2268.048,1.1999999999999886,-0.5,5.400000000000006,1.179,1.121,-1.245,0.845
2270.078,1.1999999999999886,-0.5,5.400000000000006,1.179,1.121,-1.245,0.845
2272.077,1.1999999999999886,-0.5,5.400000000000006,1.179,1.121,-1.245,0.845
2274.054,1.1999999999999886,-0.5,5.400000000000006,1.179,1.121,-1.245,0.845
2276.052,1.1999999999999886,-0.5,5.400000000000006,1.179,1.121,-1.245,0.845
2278.304,1.1999999999999886,-0.5,5.300000000000011,1.179,1.121,-1.245,0.633
2280.301,1.1999999999999886,-0.5,5.300000000000011,1.179,1.121,-1.245,0.633
2282.298,1.1999999999999886,-0.5,5.300000000000011,1.179,1.121,-1.245,0.633
2284.293,1.1999999999999886,-0.5,5.300000000000011,1.179,1.121,-1.245,0.633
2286.289,1.1999999999999886,-0.5,5.300000000000011,1.179,1.121,-1.245,0.633
2288.28,1.1999999999999886,-0.5,5.300000000000011,1.179,1.121,-1.245,0.633
2290.3,1.2999999999999543,-0.3999999999999772,5.099999999999994,1.179,1.12,-1.245,0.845
2294.492,1.2999999999999543,-0.3999999999999772,5.099999999999994,1.179,1.12,-1.245,0.845
2296.49,1.2999999999999543,-0.3999999999999772,5.099999999999994,1.179,1.12,-1.245,0.845
2298.514,1.2999999999999543,-0.3999999999999772,5.099999999999994,1.179,1.12,-1.245,0.915
2303.502,1.2999999999999543,-0.3999999999999772,5.099999999999994,1.179,1.12,-1.245,0.915
2305.713,1.2999999999999543,-0.3999999999999772,5.099999999999994,1.179,1.12,-1.245,0.915
2307.769,1.2999999999999543,-0.3999999999999772,5.099999999999994,1.179,1.12,-1.245,0.915
2309.72,1.2999999999999543,-0.5,5.200000000000017,1.179,1.12,-1.245,0.809
2311.71,1.2999999999999543,-0.5,5.200000000000017,1.179,1.12,-1.245,0.809
2313.705,1.2999999999999543,-0.5,5.200000000000017,1.179,1.12,-1.245,0.809
2315.699,1.2999999999999543,-0.5,5.200000000000017,1.179,1.12,-1.245,0.809
2317.699,1.1999999999999886,-0.6000000000000227,5.400000000000006,1.178,1.12,-1.245,0.774
2319.693,1.1999999999999886,-0.6000000000000227,5.400000000000006,1.178,1.12,-1.245,0.774
2321.684,1.1999999999999886,-0.6000000000000227,5.400000000000006,1.178,1.12,-1.245,0.774
2324.22,1.1999999999999886,-0.6000000000000227,5.400000000000006,1.178,1.12,-1.245,0.774
2326.218,1.1999999999999886,-0.6000000000000227,5.400000000000006,1.178,1.12,-1.245,0.774
2328.245,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.179,1.12,-1.245,0.88
2329.956,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.179,1.12,-1.245,0.88
2332.788,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.179,1.12,-1.245,0.88
2334.939,1.1999999999999886,-0.5,5.200000000000017,1.179,1.12,-1.245,0.774
2339.2430000000004,1.1999999999999886,-0.5,5.200000000000017,1.179,1.12,-1.245,0.774
2341.298,1.1999999999999886,-0.5,5.200000000000017,1.179,1.12,-1.245,0.774
2343.236,1.1999999999999886,-0.5,5.200000000000017,1.179,1.12,-1.245,0.774
2345.317,1.1999999999999886,-0.5,5.099999999999994,1.179,1.12,-1.245,0.81
2347.359,1.1999999999999886,-0.5,5.099999999999994,1.179,1.12,-1.245,0.81
2351.306,1.1999999999999886,-0.5,5.099999999999994,1.179,1.12,-1.245,0.81
2353.324,1.1999999999999886,-0.5,5.099999999999994,1.179,1.12,-1.245,0.81
2355.514,1.1999999999999886,-0.5,5.099999999999994,1.179,1.12,-1.245,0.88
2357.57,1.1999999999999886,-0.5,5.099999999999994,1.179,1.12,-1.245,0.88
2359.6110000000003,1.1999999999999886,-0.5,5.099999999999994,1.179,1.12,-1.245,0.88
2361.897,1.1999999999999886,-0.5,5.099999999999994,1.179,1.12,-1.245,0.88
2363.894,1.1999999999999886,-0.5,5.099999999999994,1.179,1.12,-1.245,0.88
2368.275,1.1999999999999886,-0.5,5.200000000000017,1.179,1.119,-1.245,0.74
2370.273,1.1999999999999886,-0.5,5.200000000000017,1.179,1.119,-1.245,0.74
2372.267,1.1999999999999886,-0.5,5.200000000000017,1.179,1.119,-1.245,0.74
2374.6130000000003,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.178,1.119,-1.245,0.81
2376.677,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.178,1.119,-1.245,0.81
2378.863,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.178,1.119,-1.245,0.81
2380.86,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.178,1.119,-1.245,0.81
2385.451,1.1999999999999886,-0.5,5.300000000000011,1.178,1.119,-1.245,0.88
2387.453,1.1999999999999886,-0.5,5.300000000000011,1.178,1.119,-1.245,0.88
2389.446,1.1999999999999886,-0.5,5.300000000000011,1.178,1.119,-1.245,0.88
2392.664,1.1999999999999886,-0.5,5.300000000000011,1.178,1.119,-1.245,0.88
2394.957,1.1999999999999886,-0.5,5.200000000000017,1.178,1.119,-1.245,0.95
2396.975,1.1999999999999886,-0.5,5.200000000000017,1.178,1.119,-1.245,0.95
2400.972,1.1999999999999886,-0.5,5.200000000000017,1.178,1.119,-1.245,0.95
2402.943,1.1999999999999886,-0.3999999999999772,5.099999999999994,1.178,1.119,-1.246,0.845
2405.1870000000004,1.1999999999999886,-0.3999999999999772,5.099999999999994,1.178,1.119,-1.246,0.845
2407.251,1.1999999999999886,-0.3999999999999772,5.099999999999994,1.178,1.119,-1.246,0.845
2409.399,1.1999999999999886,-0.3999999999999772,5.099999999999994,1.178,1.119,-1.246,0.845
2411.397,1.1999999999999886,-0.3999999999999772,5.099999999999994,1.178,1.119,-1.246,0.845
2414.781,1.099999999999966,-0.5,5.099999999999994,1.178,1.119,-1.246,0.774
2418.774,1.099999999999966,-0.5,5.099999999999994,1.178,1.119,-1.246,0.774
2420.984,1.099999999999966,-0.5,5.099999999999994,1.178,1.119,-1.246,0.774
2422.981,1.099999999999966,-0.6000000000000227,5.200000000000017,1.178,1.119,-1.246,0.774
2424.4880000000003,1.099999999999966,-0.6000000000000227,5.200000000000017,1.178,1.119,-1.246,0.774
2426.505,1.099999999999966,-0.6000000000000227,5.200000000000017,1.178,1.119,-1.246,0.774
2428.634,1.099999999999966,-0.6000000000000227,5.200000000000017,1.178,1.119,-1.246,0.774
2430.662,1.099999999999966,-0.6000000000000227,5.200000000000017,1.178,1.119,-1.246,0.774
2434.624,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.178,1.118,-1.246,0.774
2438.985,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.178,1.118,-1.246,0.774
2441.296,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.178,1.118,-1.246,0.774
2443.353,1.1999999999999886,-0.5,5.200000000000017,1.178,1.118,-1.246,0.81
2445.4120000000003,1.1999999999999886,-0.5,5.200000000000017,1.178,1.118,-1.246,0.81
2447.4100000000003,1.1999999999999886,-0.5,5.200000000000017,1.178,1.118,-1.246,0.81
2451.853,1.1999999999999886,-0.5,5.200000000000017,1.178,1.118,-1.246,0.81
2453.851,1.1999999999999886,-0.5,5.200000000000017,1.178,1.118,-1.246,0.81
2456.06,1.1999999999999886,-0.5,5.200000000000017,1.178,1.118,-1.246,0.81
2458.057,1.1999999999999886,-0.5,5.200000000000017,1.178,1.118,-1.246,0.81
2460.072,1.1999999999999886,-0.5,5.200000000000017,1.178,1.118,-1.246,0.81
2462.079,1.2999999999999543,-0.3999999999999772,5.099999999999994,1.178,1.118,-1.246,0.669
