Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1543.903,0.3999999999999986,-2.0,6.400000000000006,1.198,1.131,-1.221,0.634
1545.884,0.3999999999999986,-1.900000000000091,6.300000000000011,1.198,1.13,-1.221,0.634
1548.86,0.3999999999999986,-1.900000000000091,6.300000000000011,1.198,1.13,-1.221,0.634
1550.348,0.3999999999999986,-1.900000000000091,6.300000000000011,1.198,1.13,-1.221,0.634
1553.328,0.3999999999999986,-1.900000000000091,6.300000000000011,1.198,1.13,-1.221,0.634
1554.811,0.3999999999999986,-1.5,5.900000000000006,1.198,1.13,-1.221,0.563
1556.3,0.3999999999999986,-1.5,5.900000000000006,1.198,1.13,-1.221,0.563
1560.77,0.3999999999999986,-1.5,5.900000000000006,1.198,1.13,-1.221,0.563
1563.785,0.3999999999999986,-1.5,5.900000000000006,1.198,1.13,-1.221,0.563
1565.769,0.3999999999999986,-1.3000000000000682,5.599999999999994,1.198,1.131,-1.221,0.599
1568.225,0.3999999999999986,-1.3000000000000682,5.599999999999994,1.198,1.131,-1.221,0.599
1571.181,0.3999999999999986,-1.3000000000000682,5.599999999999994,1.198,1.131,-1.221,0.599
1573.221,0.3999999999999986,-1.3000000000000682,5.300000000000011,1.198,1.131,-1.221,0.845
1576.699,0.3999999999999986,-1.3000000000000682,5.300000000000011,1.198,1.131,-1.221,0.845
1579.179,0.3999999999999986,-1.3000000000000682,5.300000000000011,1.198,1.131,-1.221,0.845
1582.159,0.3999999999999986,-1.3000000000000682,5.300000000000011,1.198,1.131,-1.221,0.845
1583.6429999999998,0.3999999999999986,-1.7000000000000457,5.700000000000017,1.198,1.128,-1.222,0.599
1586.6229999999998,0.3999999999999986,-1.7000000000000457,5.700000000000017,1.198,1.128,-1.222,0.599
1588.106,0.3999999999999986,-1.7000000000000457,5.700000000000017,1.198,1.128,-1.222,0.599
1589.595,0.3999999999999986,-1.7000000000000457,5.700000000000017,1.198,1.128,-1.222,0.599
1591.087,0.5,-2.200000000000045,6.200000000000017,1.196,1.128,-1.222,0.599
1594.558,0.5,-2.200000000000045,6.200000000000017,1.196,1.128,-1.222,0.599
1596.043,0.5,-2.200000000000045,6.200000000000017,1.196,1.128,-1.222,0.599
1599.018,0.5,-2.200000000000045,6.200000000000017,1.196,1.128,-1.222,0.599
1600.512,0.5,-2.1000000000000227,6.0,1.196,1.128,-1.222,0.634
1603.487,0.5,-2.1000000000000227,6.0,1.196,1.128,-1.222,0.634
1606.459,0.5,-2.1000000000000227,6.0,1.196,1.128,-1.222,0.634
1607.946,0.3999999999999986,-1.400000000000091,5.700000000000017,1.197,1.128,-1.222,0.634
1610.427,0.3999999999999986,-1.400000000000091,5.700000000000017,1.197,1.128,-1.222,0.634
1611.915,0.3999999999999986,-1.400000000000091,5.700000000000017,1.197,1.128,-1.222,0.634
1613.942,0.3999999999999986,-1.400000000000091,5.700000000000017,1.197,1.128,-1.222,0.634
1616.45,0.3999999999999986,-1.400000000000091,5.700000000000017,1.197,1.128,-1.222,0.634
1617.867,0.2999999999999971,-1.1000000000000227,5.400000000000006,1.197,1.128,-1.222,0.598
1619.375,0.2999999999999971,-1.1000000000000227,5.400000000000006,1.197,1.128,-1.222,0.598
1620.843,0.2999999999999971,-1.1000000000000227,5.400000000000006,1.197,1.128,-1.222,0.598
1623.818,0.2999999999999971,-1.1000000000000227,5.400000000000006,1.197,1.128,-1.222,0.598
1625.307,0.2999999999999971,-1.3000000000000682,5.700000000000017,1.196,1.128,-1.222,0.563
1628.78,0.2999999999999971,-1.3000000000000682,5.700000000000017,1.196,1.128,-1.222,0.563
1631.798,0.2999999999999971,-1.3000000000000682,5.700000000000017,1.196,1.128,-1.222,0.563
1633.287,0.2999999999999971,-1.3000000000000682,5.700000000000017,1.196,1.128,-1.222,0.563
1635.785,0.2999999999999971,-1.3000000000000682,5.700000000000017,1.196,1.128,-1.222,0.563
1637.239,0.2999999999999971,-1.400000000000091,5.900000000000006,1.196,1.127,-1.223,0.528
1638.817,0.2999999999999971,-1.400000000000091,5.900000000000006,1.196,1.127,-1.223,0.528
1640.342,0.2999999999999971,-1.400000000000091,5.900000000000006,1.196,1.127,-1.223,0.528
1641.796,0.2999999999999971,-1.400000000000091,5.900000000000006,1.196,1.127,-1.223,0.528
1645.268,0.2999999999999971,-1.6000000000000227,6.200000000000017,1.195,1.126,-1.223,0.563
1648.74,0.2999999999999971,-1.6000000000000227,6.200000000000017,1.195,1.126,-1.223,0.563
1650.228,0.2999999999999971,-1.6000000000000227,6.200000000000017,1.195,1.126,-1.223,0.563
1651.716,0.2999999999999971,-1.6000000000000227,6.200000000000017,1.195,1.126,-1.223,0.563
1653.204,0.2999999999999971,-1.5,6.200000000000017,1.195,1.126,-1.223,0.493
1654.692,0.2999999999999971,-1.5,6.200000000000017,1.195,1.126,-1.223,0.493
1657.672,0.2999999999999971,-1.5,6.200000000000017,1.195,1.126,-1.223,0.493
1661.649,0.2999999999999971,-1.5,6.200000000000017,1.195,1.126,-1.223,0.493
1663.1339999999998,0.2999999999999971,-1.2000000000000457,5.900000000000006,1.195,1.126,-1.223,0.633
1665.116,0.2999999999999971,-1.2000000000000457,5.900000000000006,1.195,1.126,-1.223,0.633
1667.101,0.2999999999999971,-1.2000000000000457,5.900000000000006,1.195,1.126,-1.223,0.633
1669.604,0.2999999999999971,-1.2000000000000457,5.900000000000006,1.195,1.126,-1.223,0.633
1672.1,0.1999999999999993,-0.900000000000091,5.5,1.195,1.126,-1.223,0.598
1675.091,0.1999999999999993,-0.900000000000091,5.5,1.195,1.126,-1.223,0.598
1678.07,0.1999999999999993,-0.900000000000091,5.5,1.195,1.126,-1.223,0.598
1680.05,0.1999999999999993,-0.900000000000091,5.5,1.195,1.126,-1.223,0.598
1681.539,0.0999999999999978,-0.8000000000000682,5.800000000000011,1.194,1.125,-1.223,0.599
1683.048,0.0999999999999978,-0.8000000000000682,5.800000000000011,1.194,1.125,-1.223,0.599
1686.003,0.0999999999999978,-0.8000000000000682,5.800000000000011,1.194,1.125,-1.223,0.599
1687.491,0.0999999999999978,-0.8000000000000682,5.800000000000011,1.194,1.125,-1.223,0.599
1688.979,0.1999999999999993,-1.2000000000000457,6.0,1.194,1.124,-1.223,0.599
1690.467,0.1999999999999993,-1.2000000000000457,6.0,1.194,1.124,-1.223,0.599
1693.942,0.1999999999999993,-1.2000000000000457,6.0,1.194,1.124,-1.223,0.599
1695.966,0.1999999999999993,-1.2000000000000457,6.0,1.194,1.124,-1.223,0.599
1697.4340000000002,0.1999999999999993,-1.3000000000000682,6.099999999999994,1.193,1.124,-1.223,0.634
1700.407,0.1999999999999993,-1.3000000000000682,6.099999999999994,1.193,1.124,-1.223,0.634
1701.875,0.1999999999999993,-1.3000000000000682,6.099999999999994,1.193,1.124,-1.223,0.634
1704.8719999999998,0.1999999999999993,-1.3000000000000682,6.099999999999994,1.193,1.124,-1.223,0.634
1706.359,0.1999999999999993,-1.2000000000000457,6.0,1.193,1.124,-1.223,0.599
1707.842,0.1999999999999993,-1.2000000000000457,6.0,1.193,1.124,-1.223,0.599
1711.316,0.1999999999999993,-1.2000000000000457,6.0,1.193,1.124,-1.223,0.599
1714.2949999999998,0.1999999999999993,-1.2000000000000457,6.0,1.193,1.124,-1.223,0.599
1716.274,0.0999999999999978,-0.900000000000091,5.800000000000011,1.193,1.124,-1.223,0.775
1719.272,0.0999999999999978,-0.900000000000091,5.800000000000011,1.193,1.124,-1.223,0.775
1720.755,0.0999999999999978,-0.900000000000091,5.800000000000011,1.193,1.124,-1.223,0.775
1723.731,0.0999999999999978,-0.900000000000091,5.800000000000011,1.193,1.124,-1.223,0.775
1725.22,0.0,-0.900000000000091,5.5,1.193,1.124,-1.224,0.599
1727.701,0.0,-0.900000000000091,5.5,1.193,1.124,-1.224,0.599
1729.188,0.0,-0.900000000000091,5.5,1.193,1.124,-1.224,0.599
1732.163,0.0,-0.900000000000091,5.5,1.193,1.124,-1.224,0.599
1735.139,0.0,-1.0,5.700000000000017,1.193,1.123,-1.224,0.704
1738.612,0.0,-1.0,5.700000000000017,1.193,1.123,-1.224,0.704
1741.588,0.0,-1.0,5.700000000000017,1.193,1.123,-1.224,0.704
1745.555,0.0999999999999978,-1.1000000000000227,5.800000000000011,1.192,1.122,-1.224,0.599
1748.532,0.0999999999999978,-1.1000000000000227,5.800000000000011,1.192,1.122,-1.224,0.599
1750.079,0.0999999999999978,-1.1000000000000227,5.800000000000011,1.192,1.122,-1.224,0.599
1753.0,0.0999999999999978,-1.3000000000000682,6.099999999999994,1.192,1.122,-1.224,0.528
1755.976,0.0999999999999978,-1.3000000000000682,6.099999999999994,1.192,1.122,-1.224,0.528
1757.459,0.0999999999999978,-1.3000000000000682,6.099999999999994,1.192,1.122,-1.224,0.528
1760.936,0.0999999999999978,-1.3000000000000682,6.0,1.192,1.122,-1.224,0.493
1762.917,0.0999999999999978,-1.3000000000000682,6.0,1.192,1.122,-1.224,0.493
1764.405,0.0999999999999978,-1.3000000000000682,6.0,1.192,1.122,-1.224,0.493
1767.4,0.0999999999999978,-1.3000000000000682,6.0,1.192,1.122,-1.224,0.493
1768.882,0.0999999999999978,-1.1000000000000227,5.800000000000011,1.192,1.122,-1.224,0.563
1771.862,0.0999999999999978,-1.1000000000000227,5.800000000000011,1.192,1.122,-1.224,0.563
1774.848,0.0999999999999978,-1.1000000000000227,5.800000000000011,1.192,1.122,-1.224,0.563
1778.321,0.0,-0.7000000000000455,5.700000000000017,1.192,1.122,-1.224,0.563
1781.301,0.0,-0.7000000000000455,5.700000000000017,1.192,1.122,-1.224,0.563
1784.2769999999998,0.0,-0.7000000000000455,5.700000000000017,1.192,1.122,-1.224,0.563
1787.253,0.0,-0.900000000000091,5.900000000000006,1.191,1.121,-1.224,0.528
1790.229,0.0,-0.900000000000091,5.900000000000006,1.191,1.121,-1.224,0.528
1791.713,0.0,-0.900000000000091,5.900000000000006,1.191,1.121,-1.224,0.528
1795.6799999999998,0.0999999999999978,-1.0,6.0,1.191,1.121,-1.225,0.634
1797.173,0.0999999999999978,-1.0,6.0,1.191,1.121,-1.225,0.634
1798.658,0.0999999999999978,-1.0,6.0,1.191,1.121,-1.225,0.634
1800.149,0.0999999999999978,-1.0,6.0,1.191,1.121,-1.225,0.634
1803.125,0.0999999999999978,-1.0,6.0,1.191,1.121,-1.225,0.634
1806.097,0.0999999999999978,-1.1000000000000227,6.0,1.191,1.12,-1.225,0.528
1809.57,0.0999999999999978,-1.1000000000000227,6.0,1.191,1.12,-1.225,0.528
1812.049,0.0999999999999978,-1.1000000000000227,6.0,1.191,1.12,-1.225,0.528
1813.581,0.0999999999999978,-1.1000000000000227,5.900000000000006,1.19,1.12,-1.225,0.493
1816.573,0.0999999999999978,-1.1000000000000227,5.900000000000006,1.19,1.12,-1.225,0.493
1818.0,0.0999999999999978,-1.1000000000000227,5.900000000000006,1.19,1.12,-1.225,0.493
1819.489,0.0999999999999978,-1.1000000000000227,5.900000000000006,1.19,1.12,-1.225,0.493
1820.977,0.0999999999999978,-1.1000000000000227,5.700000000000017,1.19,1.12,-1.225,0.563
1823.953,0.0999999999999978,-1.1000000000000227,5.700000000000017,1.19,1.12,-1.225,0.563
1827.429,0.0999999999999978,-1.1000000000000227,5.700000000000017,1.19,1.12,-1.225,0.563
1829.423,0.0999999999999978,-1.1000000000000227,5.700000000000017,1.19,1.12,-1.225,0.563
1832.408,0.0999999999999978,-1.1000000000000227,5.700000000000017,1.19,1.119,-1.225,0.634
1835.389,0.0999999999999978,-1.1000000000000227,5.700000000000017,1.19,1.119,-1.225,0.634
1838.361,0.0999999999999978,-1.1000000000000227,5.700000000000017,1.19,1.119,-1.225,0.634
1839.854,0.0999999999999978,-1.2000000000000457,5.700000000000017,1.19,1.119,-1.225,0.669
1841.337,0.0999999999999978,-1.2000000000000457,5.700000000000017,1.19,1.119,-1.225,0.669
1844.314,0.0999999999999978,-1.2000000000000457,5.700000000000017,1.19,1.119,-1.225,0.669
1863.163,0.0999999999999978,-1.2000000000000457,5.700000000000017,1.19,1.119,-1.225,0.669
1879.547,0.0999999999999978,-1.0,5.900000000000006,1.189,1.119,-1.225,0.669
1887.985,0.0,-0.7000000000000455,5.900000000000006,1.189,1.119,-1.225,0.704
1890.955,-0.1000000000000014,-0.4000000000000909,5.700000000000017,1.189,1.118,-1.225,0.669
1894.926,-0.1000000000000014,-0.4000000000000909,5.700000000000017,1.189,1.118,-1.225,0.669
1896.412,0.0,-0.5,5.900000000000006,1.188,1.117,-1.226,0.528
1897.899,0.0,-0.5,5.900000000000006,1.188,1.117,-1.226,0.528
1901.372,0.0,-0.5,5.900000000000006,1.188,1.117,-1.226,0.528
1902.859,0.0,-0.5,5.900000000000006,1.188,1.117,-1.226,0.528
1905.835,0.0,-0.5,5.900000000000006,1.188,1.117,-1.226,0.528
1907.325,0.0,-0.8000000000000682,5.900000000000006,1.188,1.117,-1.226,0.563
1910.795,0.0,-0.8000000000000682,5.900000000000006,1.188,1.117,-1.226,0.563
1913.276,0.0,-0.8000000000000682,5.900000000000006,1.188,1.117,-1.226,0.563
1914.764,0.0,-0.8000000000000682,5.900000000000006,1.188,1.117,-1.226,0.563
1916.251,0.0,-0.900000000000091,5.800000000000011,1.188,1.116,-1.226,0.669
1918.235,0.0,-0.900000000000091,5.800000000000011,1.188,1.116,-1.226,0.669
1921.323,0.0,-0.900000000000091,5.800000000000011,1.188,1.116,-1.226,0.669
1922.813,0.0,-0.900000000000091,5.800000000000011,1.188,1.116,-1.226,0.669
1925.232,0.0,-0.900000000000091,5.800000000000011,1.188,1.116,-1.226,0.669
1928.586,0.0999999999999978,-1.0,5.800000000000011,1.188,1.116,-1.226,0.634
1930.223,0.0999999999999978,-1.0,5.800000000000011,1.188,1.116,-1.226,0.634
1932.89,0.0999999999999978,-1.0,5.800000000000011,1.188,1.116,-1.226,0.634
1934.371,0.0999999999999978,-1.0,5.800000000000011,1.188,1.116,-1.226,0.634
1937.351,0.0,-0.900000000000091,5.700000000000017,1.187,1.116,-1.226,0.599
1938.835,0.0,-0.900000000000091,5.700000000000017,1.187,1.116,-1.226,0.599
1940.323,0.0,-0.900000000000091,5.700000000000017,1.187,1.116,-1.226,0.599
1943.8,0.0,-0.900000000000091,5.700000000000017,1.187,1.116,-1.226,0.599
1945.779,0.0,-1.0,5.800000000000011,1.187,1.116,-1.226,0.563
1948.755,0.0,-1.0,5.800000000000011,1.187,1.116,-1.226,0.563
1950.243,0.0,-1.0,5.800000000000011,1.187,1.116,-1.226,0.563
1951.731,0.0,-0.900000000000091,6.099999999999994,1.187,1.116,-1.226,0.599
1954.787,0.0,-0.900000000000091,6.099999999999994,1.187,1.116,-1.226,0.599
1956.304,0.0,-0.900000000000091,6.099999999999994,1.187,1.116,-1.226,0.599
1959.756,0.0,-0.900000000000091,6.099999999999994,1.187,1.116,-1.226,0.599
1961.737,0.0,-0.6000000000000227,5.900000000000006,1.187,1.116,-1.226,0.634
1964.946,0.0,-0.6000000000000227,5.900000000000006,1.187,1.116,-1.226,0.634
1966.437,0.0,-0.6000000000000227,5.900000000000006,1.187,1.116,-1.226,0.634
1967.925,0.0,-0.6000000000000227,5.900000000000006,1.187,1.116,-1.226,0.634
1970.906,0.0,-0.4000000000000909,5.900000000000006,1.187,1.116,-1.226,0.528
1973.975,0.0,-0.4000000000000909,5.900000000000006,1.187,1.116,-1.226,0.528
1975.967,0.0,-0.4000000000000909,5.900000000000006,1.187,1.116,-1.226,0.528
1977.947,0.0,-0.4000000000000909,5.900000000000006,1.187,1.116,-1.226,0.528
1980.944,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.187,1.116,-1.226,0.528
1982.411,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.187,1.116,-1.226,0.528
1984.915,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.187,1.116,-1.226,0.528
1986.378,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.187,1.115,-1.226,0.669
1989.359,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.187,1.115,-1.226,0.669
1990.842,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.187,1.115,-1.226,0.669
1994.316,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.187,1.115,-1.226,0.669
1995.803,-0.1000000000000014,-0.4000000000000909,5.900000000000006,1.187,1.115,-1.226,0.634
1997.29,-0.1000000000000014,-0.4000000000000909,5.900000000000006,1.187,1.115,-1.226,0.634
2000.048,-0.1000000000000014,-0.4000000000000909,5.900000000000006,1.187,1.115,-1.226,0.634
2001.539,-0.1000000000000014,-0.4000000000000909,5.900000000000006,1.187,1.115,-1.226,0.634
2003.027,-0.1000000000000014,-0.4000000000000909,5.900000000000006,1.187,1.115,-1.226,0.634
2004.52,-0.1000000000000014,-0.5,5.900000000000006,1.186,1.114,-1.227,0.634
2007.495,-0.1000000000000014,-0.5,5.900000000000006,1.186,1.114,-1.227,0.634
2010.964,-0.1000000000000014,-0.5,5.900000000000006,1.186,1.114,-1.227,0.634
2013.939,-0.1000000000000014,-0.5,5.900000000000006,1.186,1.114,-1.227,0.634
2016.706,-0.1000000000000014,-0.5,5.900000000000006,1.186,1.114,-1.227,0.528
2018.195,-0.1000000000000014,-0.5,5.900000000000006,1.186,1.114,-1.227,0.528
2019.682,-0.1000000000000014,-0.5,5.900000000000006,1.186,1.114,-1.227,0.528
2022.658,-0.1000000000000014,-0.5,5.900000000000006,1.186,1.114,-1.227,0.528
2024.184,0.0,-0.5,5.900000000000006,1.186,1.114,-1.227,0.598
2027.659,0.0,-0.5,5.900000000000006,1.186,1.114,-1.227,0.598
2029.144,0.0,-0.5,5.900000000000006,1.186,1.114,-1.227,0.598
2030.647,0.0,-0.5,5.900000000000006,1.186,1.114,-1.227,0.598
2032.138,0.0,-0.5,5.800000000000011,1.185,1.113,-1.227,0.598
2033.626,0.0,-0.5,5.800000000000011,1.185,1.113,-1.227,0.598
2036.602,0.0,-0.5,5.800000000000011,1.185,1.113,-1.227,0.598
2038.0950000000005,0.0,-0.5,5.800000000000011,1.185,1.113,-1.227,0.598
2039.578,0.0,-0.5,5.800000000000011,1.185,1.113,-1.227,0.598
2041.071,0.0,-0.6000000000000227,5.900000000000006,1.185,1.113,-1.227,0.739
2044.539,0.0,-0.6000000000000227,5.900000000000006,1.185,1.113,-1.227,0.739
2046.026,0.0,-0.6000000000000227,5.900000000000006,1.185,1.113,-1.227,0.739
2047.515,0.0,-0.6000000000000227,5.900000000000006,1.185,1.113,-1.227,0.739
2049.0020000000004,0.0,-0.6000000000000227,5.900000000000006,1.185,1.113,-1.227,0.739
2050.49,0.0,-0.6000000000000227,6.0,1.185,1.113,-1.227,0.669
2053.47,0.0,-0.6000000000000227,6.0,1.185,1.113,-1.227,0.669
2054.9590000000003,0.0,-0.6000000000000227,6.0,1.185,1.113,-1.227,0.669
2056.45,0.0,-0.6000000000000227,6.0,1.185,1.113,-1.227,0.669
2058.064,-0.1000000000000014,-0.5,6.0,1.185,1.113,-1.227,0.74
2061.539,-0.1000000000000014,-0.5,6.0,1.185,1.113,-1.227,0.74
2063.027,-0.1000000000000014,-0.5,6.0,1.185,1.113,-1.227,0.74
2066.023,-0.1000000000000014,-0.5,6.0,1.185,1.113,-1.227,0.74
2068.9790000000003,-0.1000000000000014,-0.5,6.0,1.185,1.113,-1.227,0.74
2070.467,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.185,1.113,-1.227,0.493
2071.9590000000003,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.185,1.113,-1.227,0.493
2073.973,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.185,1.113,-1.227,0.493
2077.454,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.185,1.113,-1.227,0.493
2080.433,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.185,1.113,-1.227,0.669
2082.415,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.185,1.113,-1.227,0.669
2083.973,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.185,1.113,-1.227,0.669
2086.964,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.185,1.112,-1.227,0.528
2089.935,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.185,1.112,-1.227,0.528
2091.234,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.185,1.112,-1.227,0.528
2094.708,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.185,1.112,-1.227,0.528
2096.197,-0.1000000000000014,-0.3000000000000682,6.0,1.185,1.112,-1.227,0.563
2097.685,-0.1000000000000014,-0.3000000000000682,6.0,1.185,1.112,-1.227,0.563
2099.173,-0.1000000000000014,-0.3000000000000682,6.0,1.185,1.112,-1.227,0.563
2100.661,-0.1000000000000014,-0.3000000000000682,6.0,1.185,1.112,-1.227,0.563
2103.637,-0.1000000000000014,-0.3000000000000682,6.0,1.185,1.112,-1.227,0.563
2105.13,-0.1000000000000014,-0.4000000000000909,6.0,1.184,1.112,-1.227,0.458
2106.612,-0.1000000000000014,-0.4000000000000909,6.0,1.184,1.112,-1.227,0.458
2108.1020000000003,-0.1000000000000014,-0.4000000000000909,6.0,1.184,1.112,-1.227,0.458
2111.078,-0.1000000000000014,-0.4000000000000909,6.0,1.184,1.112,-1.227,0.458
2112.804,-0.1000000000000014,-0.4000000000000909,5.900000000000006,1.184,1.112,-1.227,0.528
2114.2940000000003,-0.1000000000000014,-0.4000000000000909,5.900000000000006,1.184,1.112,-1.227,0.528
2117.156,-0.1000000000000014,-0.4000000000000909,5.900000000000006,1.184,1.112,-1.227,0.528
2120.12,-0.1000000000000014,-0.4000000000000909,5.900000000000006,1.184,1.112,-1.227,0.528
2121.6110000000003,-0.1000000000000014,-0.4000000000000909,5.800000000000011,1.184,1.112,-1.227,0.598
2123.099,-0.1000000000000014,-0.4000000000000909,5.800000000000011,1.184,1.112,-1.227,0.598
2124.587,-0.1000000000000014,-0.4000000000000909,5.800000000000011,1.184,1.112,-1.227,0.598
2128.061,-0.1000000000000014,-0.4000000000000909,5.800000000000011,1.184,1.112,-1.227,0.598
2129.594,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.184,1.111,-1.227,0.669
2131.035,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.184,1.111,-1.227,0.669
2134.011,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.184,1.111,-1.227,0.669
2135.504,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.184,1.111,-1.227,0.669
2136.987,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.184,1.111,-1.227,0.669
2138.475,-0.1000000000000014,-0.5,5.900000000000006,1.184,1.111,-1.228,0.634
2139.963,-0.1000000000000014,-0.5,5.900000000000006,1.184,1.111,-1.228,0.634
2141.45,-0.1000000000000014,-0.5,5.900000000000006,1.184,1.111,-1.228,0.634
2144.434,-0.1000000000000014,-0.5,5.900000000000006,1.184,1.111,-1.228,0.634
2146.411,-0.1000000000000014,-0.5,5.900000000000006,1.184,1.111,-1.228,0.634
2147.899,0.0,-0.6000000000000227,6.099999999999994,1.183,1.11,-1.228,0.704
2150.881,0.0,-0.6000000000000227,6.099999999999994,1.183,1.11,-1.228,0.704
2153.855,0.0,-0.6000000000000227,6.099999999999994,1.183,1.11,-1.228,0.704
2156.827,0.0,-0.6000000000000227,6.099999999999994,1.183,1.11,-1.228,0.704
2158.314,0.0,-0.7000000000000455,6.099999999999994,1.183,1.11,-1.228,0.563
2160.8,0.0,-0.7000000000000455,6.099999999999994,1.183,1.11,-1.228,0.563
2164.312,0.0,-0.7000000000000455,6.099999999999994,1.183,1.11,-1.228,0.563
2167.245,0.0,-0.6000000000000227,6.0,1.183,1.11,-1.228,0.598
2168.733,0.0,-0.6000000000000227,6.0,1.183,1.11,-1.228,0.598
2171.709,0.0,-0.6000000000000227,6.0,1.183,1.11,-1.228,0.598
2173.197,-0.1000000000000014,-0.6000000000000227,5.800000000000011,1.183,1.11,-1.228,0.599
2174.699,-0.1000000000000014,-0.6000000000000227,5.800000000000011,1.183,1.11,-1.228,0.599
2177.677,-0.1000000000000014,-0.6000000000000227,5.800000000000011,1.183,1.11,-1.228,0.599
2181.1690000000003,-0.1000000000000014,-0.6000000000000227,5.800000000000011,1.183,1.11,-1.228,0.599
2184.332,-0.1000000000000014,-0.5,5.800000000000011,1.183,1.11,-1.228,0.668
2185.864,-0.1000000000000014,-0.5,5.800000000000011,1.183,1.11,-1.228,0.668
2187.347,-0.1000000000000014,-0.5,5.800000000000011,1.183,1.11,-1.228,0.668
2188.799,-0.1000000000000014,-0.5,5.800000000000011,1.183,1.11,-1.228,0.668
2191.775,-0.1000000000000014,-0.5,5.800000000000011,1.183,1.109,-1.228,0.633
2194.26,-0.1000000000000014,-0.5,5.800000000000011,1.183,1.109,-1.228,0.633
2195.743,-0.1000000000000014,-0.5,5.800000000000011,1.183,1.109,-1.228,0.633
2198.719,-0.1000000000000014,-0.5,5.800000000000011,1.183,1.109,-1.228,0.633
2200.24,-0.1000000000000014,-0.6000000000000227,6.0,1.182,1.109,-1.228,0.598
2201.718,-0.1000000000000014,-0.6000000000000227,6.0,1.182,1.109,-1.228,0.598
2203.331,-0.1000000000000014,-0.6000000000000227,6.0,1.182,1.109,-1.228,0.598
2206.312,-0.1000000000000014,-0.6000000000000227,6.0,1.182,1.109,-1.228,0.598
2209.825,-0.1000000000000014,-0.6000000000000227,6.099999999999994,1.182,1.109,-1.228,0.599
2211.804,-0.1000000000000014,-0.6000000000000227,6.099999999999994,1.182,1.109,-1.228,0.599
2213.802,-0.1000000000000014,-0.6000000000000227,6.099999999999994,1.182,1.109,-1.228,0.599
2216.785,-0.1000000000000014,-0.6000000000000227,6.099999999999994,1.182,1.109,-1.228,0.599
2219.756,-0.1000000000000014,-0.4000000000000909,6.0,1.182,1.109,-1.228,0.422
2221.0260000000003,-0.1000000000000014,-0.4000000000000909,6.0,1.182,1.109,-1.228,0.422
2222.516,-0.1000000000000014,-0.4000000000000909,6.0,1.182,1.109,-1.228,0.422
2224.003,-0.1000000000000014,-0.4000000000000909,6.0,1.182,1.109,-1.228,0.422
2227.477,-0.1000000000000014,-0.4000000000000909,6.0,1.182,1.109,-1.228,0.422
2228.964,-0.1000000000000014,-0.1000000000000227,5.800000000000011,1.182,1.109,-1.228,0.599
2230.451,-0.1000000000000014,-0.1000000000000227,5.800000000000011,1.182,1.109,-1.228,0.599
2233.475,-0.1000000000000014,-0.1000000000000227,5.800000000000011,1.182,1.109,-1.228,0.599
2236.53,-0.1000000000000014,-0.1000000000000227,5.800000000000011,1.182,1.109,-1.228,0.599
2238.03,-0.2000000000000028,0.099999999999909,5.700000000000017,1.182,1.109,-1.228,0.634
2239.482,-0.2000000000000028,0.099999999999909,5.700000000000017,1.182,1.109,-1.228,0.634
2243.451,-0.2000000000000028,0.099999999999909,5.700000000000017,1.182,1.109,-1.228,0.634
2245.454,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.182,1.109,-1.228,0.598
2248.505,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.182,1.109,-1.228,0.598
2249.969,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.182,1.109,-1.228,0.598
2251.477,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.182,1.109,-1.228,0.598
2252.945,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.182,1.108,-1.229,0.528
2254.433,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.182,1.108,-1.229,0.528
2257.409,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.182,1.108,-1.229,0.528
