Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1564.183,0.8000000000000114,-2.099999999999909,4.0,1.201,1.138,-1.23,0.843
1566.15,0.8000000000000114,-2.099999999999909,4.0,1.201,1.138,-1.23,0.843
1568.144,0.8000000000000114,-2.099999999999909,4.0,1.201,1.138,-1.23,0.843
1570.308,0.8000000000000114,-2.099999999999909,4.0,1.201,1.138,-1.23,0.843
1573.045,0.9000000000000341,-1.599999999999909,4.0,1.201,1.138,-1.23,1.054
1575.043,0.9000000000000341,-1.599999999999909,4.0,1.201,1.138,-1.23,1.054
1577.155,0.9000000000000341,-1.599999999999909,4.0,1.201,1.138,-1.23,1.054
1579.203,0.9000000000000341,-1.599999999999909,4.0,1.201,1.138,-1.23,1.054
1581.177,1.0,-2.0,4.699999999999989,1.199,1.137,-1.231,1.195
1585.137,1.0,-2.0,4.699999999999989,1.199,1.137,-1.231,1.195
1587.132,1.0,-2.0,4.699999999999989,1.199,1.137,-1.231,1.195
1589.227,0.9000000000000341,-2.599999999999909,5.400000000000006,1.197,1.136,-1.232,1.019
1591.245,0.9000000000000341,-2.599999999999909,5.400000000000006,1.197,1.136,-1.232,1.019
1593.219,0.9000000000000341,-2.599999999999909,5.400000000000006,1.197,1.136,-1.232,1.019
1595.376,0.9000000000000341,-2.599999999999909,5.400000000000006,1.197,1.136,-1.232,1.019
1597.575,0.9000000000000341,-2.599999999999909,5.400000000000006,1.197,1.136,-1.232,1.019
1599.574,0.6000000000000227,-2.7999999999999545,5.5,1.197,1.135,-1.233,0.843
1603.601,0.6000000000000227,-2.7999999999999545,5.5,1.197,1.135,-1.233,0.843
1605.665,0.6000000000000227,-2.7999999999999545,5.5,1.197,1.135,-1.233,0.843
1607.663,0.6999999999999886,-2.2999999999999545,5.0,1.197,1.136,-1.232,0.878
1609.658,0.6999999999999886,-2.2999999999999545,5.0,1.197,1.136,-1.232,0.878
1611.652,0.6999999999999886,-2.2999999999999545,5.0,1.197,1.136,-1.232,0.878
1613.8049999999998,0.6999999999999886,-2.2999999999999545,5.0,1.197,1.136,-1.232,0.878
1615.803,0.9000000000000341,-1.6999999999999318,4.199999999999989,1.198,1.136,-1.232,1.054
1617.799,0.9000000000000341,-1.6999999999999318,4.199999999999989,1.198,1.136,-1.232,1.054
1619.798,0.9000000000000341,-1.6999999999999318,4.199999999999989,1.198,1.136,-1.232,1.054
1622.911,0.9000000000000341,-1.6999999999999318,4.199999999999989,1.198,1.136,-1.232,1.054
1624.8780000000002,1.0,-1.1999999999999318,3.5999999999999943,1.199,1.137,-1.232,1.195
1626.879,1.0,-1.1999999999999318,3.5999999999999943,1.199,1.137,-1.232,1.195
1629.0359999999998,1.0,-1.1999999999999318,3.5999999999999943,1.199,1.137,-1.232,1.195
1631.076,1.0,-1.1999999999999318,3.5999999999999943,1.199,1.137,-1.232,1.195
1634.546,1.0,-1.3999999999999773,4.400000000000006,1.198,1.135,-1.233,1.195
1636.8529999999998,1.0,-1.3999999999999773,4.400000000000006,1.198,1.135,-1.233,1.195
1638.856,1.0,-1.3999999999999773,4.400000000000006,1.198,1.135,-1.233,1.195
1640.846,1.0,-1.3999999999999773,4.400000000000006,1.198,1.135,-1.233,1.195
1642.8970000000002,0.9000000000000341,-2.099999999999909,5.0,1.197,1.134,-1.234,0.984
1644.916,0.9000000000000341,-2.099999999999909,5.0,1.197,1.134,-1.234,0.984
1647.001,0.9000000000000341,-2.099999999999909,5.0,1.197,1.134,-1.234,0.984
1649.063,0.9000000000000341,-2.099999999999909,5.0,1.197,1.134,-1.234,0.984
1650.998,0.6999999999999886,-2.599999999999909,5.599999999999994,1.195,1.134,-1.234,0.702
1653.031,0.6999999999999886,-2.599999999999909,5.599999999999994,1.195,1.134,-1.234,0.702
1654.982,0.6999999999999886,-2.599999999999909,5.599999999999994,1.195,1.134,-1.234,0.702
1656.9799999999998,0.6999999999999886,-2.599999999999909,5.599999999999994,1.195,1.134,-1.234,0.702
1658.982,0.6999999999999886,-2.5,5.400000000000006,1.196,1.134,-1.233,0.808
1661.0990000000002,0.6999999999999886,-2.5,5.400000000000006,1.196,1.134,-1.233,0.808
1663.125,0.6999999999999886,-2.5,5.400000000000006,1.196,1.134,-1.233,0.808
1665.111,0.6999999999999886,-2.5,5.400000000000006,1.196,1.134,-1.233,0.808
1667.088,0.6999999999999886,-2.5,5.400000000000006,1.196,1.134,-1.233,0.808
1669.081,0.9000000000000341,-1.6999999999999318,4.099999999999994,1.197,1.135,-1.233,0.949
1673.279,0.9000000000000341,-1.6999999999999318,4.099999999999994,1.197,1.135,-1.233,0.949
1675.3960000000002,0.9000000000000341,-1.6999999999999318,4.099999999999994,1.197,1.135,-1.233,0.949
1677.3929999999998,1.1000000000000227,-1.1999999999999318,4.0,1.197,1.135,-1.233,1.125
1679.5880000000002,1.1000000000000227,-1.1999999999999318,4.0,1.197,1.135,-1.233,1.125
1681.585,1.1000000000000227,-1.1999999999999318,4.0,1.197,1.135,-1.233,1.125
1683.611,1.1000000000000227,-1.1999999999999318,4.0,1.197,1.135,-1.233,1.125
1685.609,1.1000000000000227,-1.0,5.0,1.195,1.133,-1.234,1.23
1688.72,1.1000000000000227,-1.0,5.0,1.195,1.133,-1.234,1.23
1690.692,1.1000000000000227,-1.0,5.0,1.195,1.133,-1.234,1.23
1692.66,1.1000000000000227,-1.0,5.0,1.195,1.133,-1.234,1.23
1694.827,0.9000000000000341,-2.3999999999999773,5.5,1.193,1.132,-1.236,1.054
1697.019,0.9000000000000341,-2.3999999999999773,5.5,1.193,1.132,-1.236,1.054
1699.0369999999998,0.9000000000000341,-2.3999999999999773,5.5,1.193,1.132,-1.236,1.054
1701.014,0.9000000000000341,-2.3999999999999773,5.5,1.193,1.132,-1.236,1.054
1703.014,0.6000000000000227,-2.5,5.5,1.192,1.132,-1.236,0.773
1705.093,0.6000000000000227,-2.5,5.5,1.192,1.132,-1.236,0.773
1707.115,0.6000000000000227,-2.5,5.5,1.192,1.132,-1.236,0.773
1709.257,0.6000000000000227,-2.5,5.5,1.192,1.132,-1.236,0.773
1711.3,0.8000000000000114,-2.099999999999909,4.800000000000011,1.193,1.132,-1.236,0.773
1713.46,0.8000000000000114,-2.099999999999909,4.800000000000011,1.193,1.132,-1.236,0.773
1715.481,0.8000000000000114,-2.099999999999909,4.800000000000011,1.193,1.132,-1.236,0.773
1717.452,0.8000000000000114,-2.099999999999909,4.800000000000011,1.193,1.132,-1.236,0.773
1719.49,1.0,-1.3999999999999773,4.0,1.194,1.133,-1.235,0.984
1721.489,1.0,-1.3999999999999773,4.0,1.194,1.133,-1.235,0.984
1723.51,1.0,-1.3999999999999773,4.0,1.194,1.133,-1.235,0.984
1725.598,1.0,-1.3999999999999773,4.0,1.194,1.133,-1.235,0.984
1727.6180000000002,1.0,-1.3999999999999773,4.0,1.194,1.133,-1.235,0.984
1729.6180000000002,1.1000000000000227,-1.0,3.9000000000000057,1.195,1.133,-1.235,1.3
1731.585,1.1000000000000227,-1.0,3.9000000000000057,1.195,1.133,-1.235,1.3
1733.586,1.1000000000000227,-1.0,3.9000000000000057,1.195,1.133,-1.235,1.3
1737.8,1.1000000000000227,-1.0,3.9000000000000057,1.195,1.133,-1.235,1.3
1739.865,1.1000000000000227,-1.599999999999909,4.599999999999994,1.194,1.13,-1.237,1.054
1741.895,1.1000000000000227,-1.599999999999909,4.599999999999994,1.194,1.13,-1.237,1.054
1744.0929999999998,1.1000000000000227,-1.599999999999909,4.599999999999994,1.194,1.13,-1.237,1.054
1746.1180000000002,0.9000000000000341,-2.2999999999999545,5.5,1.192,1.129,-1.238,0.772
1748.121,0.9000000000000341,-2.2999999999999545,5.5,1.192,1.129,-1.238,0.772
1750.081,0.9000000000000341,-2.2999999999999545,5.5,1.192,1.129,-1.238,0.772
1753.08,0.9000000000000341,-2.2999999999999545,5.5,1.192,1.129,-1.238,0.772
1755.371,0.8000000000000114,-2.5,5.599999999999994,1.191,1.13,-1.237,0.702
1757.466,0.8000000000000114,-2.5,5.599999999999994,1.191,1.13,-1.237,0.702
1759.493,0.8000000000000114,-2.5,5.599999999999994,1.191,1.13,-1.237,0.702
1761.458,0.8000000000000114,-2.5,5.599999999999994,1.191,1.13,-1.237,0.702
1763.452,1.0,-2.099999999999909,5.199999999999989,1.192,1.13,-1.236,0.737
1765.447,1.0,-2.099999999999909,5.199999999999989,1.192,1.13,-1.236,0.737
1767.448,1.0,-2.099999999999909,5.199999999999989,1.192,1.13,-1.236,0.737
1769.438,1.0,-2.099999999999909,5.199999999999989,1.192,1.13,-1.236,0.737
1771.558,1.0,-2.099999999999909,5.199999999999989,1.192,1.13,-1.236,0.737
1773.756,1.1000000000000227,-1.3999999999999773,3.8000000000000114,1.193,1.131,-1.236,0.913
1775.9,1.1000000000000227,-1.3999999999999773,3.8000000000000114,1.193,1.131,-1.236,0.913
1777.8970000000002,1.1000000000000227,-1.3999999999999773,3.8000000000000114,1.193,1.131,-1.236,0.913
1779.926,1.1000000000000227,-1.3999999999999773,3.8000000000000114,1.193,1.131,-1.236,0.913
1781.951,1.3000000000000114,-1.099999999999909,4.300000000000011,1.193,1.13,-1.236,1.265
1783.924,1.3000000000000114,-1.099999999999909,4.300000000000011,1.193,1.13,-1.236,1.265
1785.9160000000002,1.3000000000000114,-1.099999999999909,4.300000000000011,1.193,1.13,-1.236,1.265
1787.911,1.3000000000000114,-1.099999999999909,4.300000000000011,1.193,1.13,-1.236,1.265
1790.091,1.1999999999999886,-1.6999999999999318,5.0,1.191,1.129,-1.237,1.124
1792.286,1.1999999999999886,-1.6999999999999318,5.0,1.191,1.129,-1.237,1.124
1794.3100000000002,1.1999999999999886,-1.6999999999999318,5.0,1.191,1.129,-1.237,1.124
1796.278,1.1999999999999886,-1.6999999999999318,5.0,1.191,1.129,-1.237,1.124
1798.2769999999998,1.0,-2.2999999999999545,5.5,1.19,1.128,-1.239,0.913
1800.271,1.0,-2.2999999999999545,5.5,1.19,1.128,-1.239,0.913
1802.299,1.0,-2.2999999999999545,5.5,1.19,1.128,-1.239,0.913
1804.357,1.0,-2.2999999999999545,5.5,1.19,1.128,-1.239,0.913
1806.451,1.0,-2.2999999999999545,5.5,1.19,1.128,-1.239,0.913
1808.449,0.9000000000000341,-2.099999999999909,5.400000000000006,1.19,1.127,-1.239,0.808
1810.535,0.9000000000000341,-2.099999999999909,5.400000000000006,1.19,1.127,-1.239,0.808
1812.558,0.9000000000000341,-2.099999999999909,5.400000000000006,1.19,1.127,-1.239,0.808
1814.527,0.9000000000000341,-2.099999999999909,5.400000000000006,1.19,1.127,-1.239,0.808
1816.522,1.0,-1.6999999999999318,4.800000000000011,1.19,1.128,-1.238,0.843
1819.953,1.0,-1.6999999999999318,4.800000000000011,1.19,1.128,-1.238,0.843
1822.121,1.0,-1.6999999999999318,4.800000000000011,1.19,1.128,-1.238,0.843
1823.268,1.0,-1.6999999999999318,4.800000000000011,1.19,1.128,-1.238,0.843
1825.38,1.1999999999999886,-1.0,4.099999999999994,1.192,1.128,-1.237,1.089
1827.583,1.1999999999999886,-1.0,4.099999999999994,1.192,1.128,-1.237,1.089
1829.695,1.1999999999999886,-1.0,4.099999999999994,1.192,1.128,-1.237,1.089
1831.692,1.1999999999999886,-1.0,4.099999999999994,1.192,1.128,-1.237,1.089
1833.692,1.3000000000000114,-0.8999999999999773,3.9000000000000057,1.192,1.128,-1.238,1.089
1836.16,1.3000000000000114,-0.8999999999999773,3.9000000000000057,1.192,1.128,-1.238,1.089
1838.13,1.3000000000000114,-0.8999999999999773,3.9000000000000057,1.192,1.128,-1.238,1.089
1840.316,1.3000000000000114,-0.8999999999999773,3.9000000000000057,1.192,1.128,-1.238,1.089
1842.34,1.1999999999999886,-1.599999999999909,4.800000000000011,1.19,1.125,-1.24,1.09
1844.308,1.1999999999999886,-1.599999999999909,4.800000000000011,1.19,1.125,-1.24,1.09
1846.337,1.1999999999999886,-1.599999999999909,4.800000000000011,1.19,1.125,-1.24,1.09
1848.362,1.1999999999999886,-1.599999999999909,4.800000000000011,1.19,1.125,-1.24,1.09
1850.366,1.1000000000000227,-2.199999999999932,5.400000000000006,1.189,1.125,-1.24,0.843
1854.679,1.1000000000000227,-2.199999999999932,5.400000000000006,1.189,1.125,-1.24,0.843
1856.727,1.1000000000000227,-2.199999999999932,5.400000000000006,1.189,1.125,-1.24,0.843
1860.666,1.1000000000000227,-2.2999999999999545,5.400000000000006,1.189,1.125,-1.24,0.843
1862.835,1.1000000000000227,-2.2999999999999545,5.400000000000006,1.189,1.125,-1.24,0.843
1864.883,1.1000000000000227,-2.2999999999999545,5.400000000000006,1.189,1.125,-1.24,0.843
1866.831,1.1000000000000227,-2.2999999999999545,5.400000000000006,1.189,1.125,-1.24,0.843
1869.82,1.1999999999999886,-1.7999999999999543,4.900000000000006,1.19,1.125,-1.239,0.913
1871.954,1.1999999999999886,-1.7999999999999543,4.900000000000006,1.19,1.125,-1.239,0.913
1874.177,1.1999999999999886,-1.7999999999999543,4.900000000000006,1.19,1.125,-1.239,0.913
1876.196,1.400000000000034,-1.1999999999999318,4.0,1.19,1.125,-1.239,1.019
1878.243,1.400000000000034,-1.1999999999999318,4.0,1.19,1.125,-1.239,1.019
1880.323,1.400000000000034,-1.1999999999999318,4.0,1.19,1.125,-1.239,1.019
1882.321,1.400000000000034,-1.1999999999999318,4.0,1.19,1.125,-1.239,1.019
1884.316,1.400000000000034,-1.0,4.599999999999994,1.19,1.124,-1.239,1.23
1886.313,1.400000000000034,-1.0,4.599999999999994,1.19,1.124,-1.239,1.23
1888.358,1.400000000000034,-1.0,4.599999999999994,1.19,1.124,-1.239,1.23
1890.349,1.400000000000034,-1.0,4.599999999999994,1.19,1.124,-1.239,1.23
1892.294,1.400000000000034,-1.0,4.599999999999994,1.19,1.124,-1.239,1.23
1894.319,1.3000000000000114,-1.2999999999999543,5.300000000000011,1.188,1.123,-1.241,1.054
1896.283,1.3000000000000114,-1.2999999999999543,5.300000000000011,1.188,1.123,-1.241,1.054
1898.278,1.3000000000000114,-1.2999999999999543,5.300000000000011,1.188,1.123,-1.241,1.054
1900.279,1.3000000000000114,-1.2999999999999543,5.300000000000011,1.188,1.123,-1.241,1.054
1904.266,1.1000000000000227,-2.099999999999909,5.5,1.187,1.122,-1.241,0.843
1906.256,1.1000000000000227,-2.099999999999909,5.5,1.187,1.122,-1.241,0.843
1908.375,1.1000000000000227,-2.099999999999909,5.5,1.187,1.122,-1.241,0.843
1910.419,1.1000000000000227,-1.6999999999999318,5.099999999999994,1.188,1.122,-1.241,0.737
1912.583,1.1000000000000227,-1.6999999999999318,5.099999999999994,1.188,1.122,-1.241,0.737
1914.764,1.1000000000000227,-1.6999999999999318,5.099999999999994,1.188,1.122,-1.241,0.737
1916.765,1.1000000000000227,-1.6999999999999318,5.099999999999994,1.188,1.122,-1.241,0.737
1919.815,1.1000000000000227,-1.2999999999999543,4.400000000000006,1.189,1.123,-1.241,0.737
1921.878,1.1000000000000227,-1.2999999999999543,4.400000000000006,1.189,1.123,-1.241,0.737
1923.91,1.1000000000000227,-1.2999999999999543,4.400000000000006,1.189,1.123,-1.241,0.737
1925.96,1.1000000000000227,-1.2999999999999543,4.400000000000006,1.189,1.123,-1.241,0.737
1927.903,1.3000000000000114,-0.8999999999999773,4.099999999999994,1.19,1.123,-1.24,1.16
1929.897,1.3000000000000114,-0.8999999999999773,4.099999999999994,1.19,1.123,-1.24,1.16
1931.896,1.3000000000000114,-0.8999999999999773,4.099999999999994,1.19,1.123,-1.24,1.16
1933.89,1.3000000000000114,-0.8999999999999773,4.099999999999994,1.19,1.123,-1.24,1.16
1938.341,1.400000000000034,-1.2999999999999543,4.199999999999989,1.189,1.122,-1.24,1.195
1940.532,1.400000000000034,-1.2999999999999543,4.199999999999989,1.189,1.122,-1.24,1.195
1942.564,1.400000000000034,-1.2999999999999543,4.199999999999989,1.189,1.122,-1.24,1.195
1944.737,1.400000000000034,-1.2999999999999543,4.199999999999989,1.189,1.122,-1.24,1.195
1946.759,1.400000000000034,-1.6999999999999318,5.099999999999994,1.188,1.121,-1.242,0.984
1948.757,1.400000000000034,-1.6999999999999318,5.099999999999994,1.188,1.121,-1.242,0.984
1950.726,1.400000000000034,-1.6999999999999318,5.099999999999994,1.188,1.121,-1.242,0.984
1952.759,1.400000000000034,-1.6999999999999318,5.099999999999994,1.188,1.121,-1.242,0.984
1954.763,1.1999999999999886,-1.8999999999999773,5.300000000000011,1.187,1.12,-1.242,0.878
1956.923,1.1999999999999886,-1.8999999999999773,5.300000000000011,1.187,1.12,-1.242,0.878
1959.108,1.1999999999999886,-1.8999999999999773,5.300000000000011,1.187,1.12,-1.242,0.878
1961.233,1.1999999999999886,-1.8999999999999773,5.300000000000011,1.187,1.12,-1.242,0.878
1963.23,1.3000000000000114,-1.6999999999999318,5.300000000000011,1.188,1.12,-1.242,0.632
1965.252,1.3000000000000114,-1.6999999999999318,5.300000000000011,1.188,1.12,-1.242,0.632
1967.252,1.3000000000000114,-1.6999999999999318,5.300000000000011,1.188,1.12,-1.242,0.632
1969.236,1.3000000000000114,-1.6999999999999318,5.300000000000011,1.188,1.12,-1.242,0.632
1971.235,1.3000000000000114,-1.6999999999999318,5.300000000000011,1.188,1.12,-1.242,0.632
1973.234,1.3000000000000114,-1.1999999999999318,4.599999999999994,1.189,1.12,-1.241,0.949
1975.227,1.3000000000000114,-1.1999999999999318,4.599999999999994,1.189,1.12,-1.241,0.949
1977.227,1.3000000000000114,-1.1999999999999318,4.599999999999994,1.189,1.12,-1.241,0.949
1979.216,1.3000000000000114,-1.1999999999999318,4.599999999999994,1.189,1.12,-1.241,0.949
1981.211,1.3000000000000114,-0.7999999999999545,4.400000000000006,1.189,1.119,-1.241,0.913
1983.206,1.3000000000000114,-0.7999999999999545,4.400000000000006,1.189,1.119,-1.241,0.913
1986.203,1.3000000000000114,-0.7999999999999545,4.400000000000006,1.189,1.119,-1.241,0.913
1988.338,1.3000000000000114,-0.7999999999999545,4.400000000000006,1.189,1.119,-1.241,0.913
1990.384,1.3000000000000114,-0.6999999999999318,5.199999999999989,1.187,1.118,-1.242,1.195
1992.555,1.3000000000000114,-0.6999999999999318,5.199999999999989,1.187,1.118,-1.242,1.195
1994.586,1.3000000000000114,-0.6999999999999318,5.199999999999989,1.187,1.118,-1.242,1.195
1996.547,1.3000000000000114,-0.6999999999999318,5.199999999999989,1.187,1.118,-1.242,1.195
1998.566,1.1999999999999886,-1.599999999999909,5.400000000000006,1.187,1.117,-1.243,0.949
2000.569,1.1999999999999886,-1.599999999999909,5.400000000000006,1.187,1.117,-1.243,0.949
2005.688,1.1999999999999886,-1.599999999999909,5.400000000000006,1.187,1.117,-1.243,0.949
2007.66,1.1999999999999886,-1.3999999999999773,5.099999999999994,1.187,1.117,-1.243,0.737
2011.6520000000005,1.1999999999999886,-1.3999999999999773,5.099999999999994,1.187,1.117,-1.243,0.737
2013.642,1.1999999999999886,-1.3999999999999773,5.099999999999994,1.187,1.117,-1.243,0.737
2015.611,1.1999999999999886,-1.3999999999999773,5.099999999999994,1.187,1.117,-1.243,0.737
2017.606,1.1999999999999886,-1.0,4.599999999999994,1.188,1.117,-1.242,0.772
2019.626,1.1999999999999886,-1.0,4.599999999999994,1.188,1.117,-1.242,0.772
2021.727,1.1999999999999886,-1.0,4.599999999999994,1.188,1.117,-1.242,0.772
2023.725,1.1999999999999886,-1.0,4.599999999999994,1.188,1.117,-1.242,0.772
2025.746,1.1999999999999886,-0.6999999999999318,4.199999999999989,1.189,1.117,-1.242,0.984
2027.714,1.1999999999999886,-0.6999999999999318,4.199999999999989,1.189,1.117,-1.242,0.984
2029.735,1.1999999999999886,-0.6999999999999318,4.199999999999989,1.189,1.117,-1.242,0.984
2031.729,1.1999999999999886,-0.6999999999999318,4.199999999999989,1.189,1.117,-1.242,0.984
2034.208,1.1999999999999886,-0.6999999999999318,4.199999999999989,1.189,1.117,-1.242,0.984
2036.233,1.1999999999999886,-0.6999999999999318,4.300000000000011,1.189,1.116,-1.243,1.089
2038.2,1.1999999999999886,-0.6999999999999318,4.300000000000011,1.189,1.116,-1.243,1.089
2040.2200000000005,1.1999999999999886,-0.6999999999999318,4.300000000000011,1.189,1.116,-1.243,1.089
2042.26,1.1999999999999886,-0.6999999999999318,4.300000000000011,1.189,1.116,-1.243,1.089
2044.258,1.1000000000000227,-1.1999999999999318,5.099999999999994,1.187,1.116,-1.244,1.089
2046.387,1.1000000000000227,-1.1999999999999318,5.099999999999994,1.187,1.116,-1.244,1.089
2048.389,1.1000000000000227,-1.1999999999999318,5.099999999999994,1.187,1.116,-1.244,1.089
2050.385,1.1000000000000227,-1.1999999999999318,5.099999999999994,1.187,1.116,-1.244,1.089
2053.753,1.1000000000000227,-1.2999999999999543,5.099999999999994,1.186,1.115,-1.244,0.772
2055.779,1.1000000000000227,-1.2999999999999543,5.099999999999994,1.186,1.115,-1.244,0.772
2057.837,1.1000000000000227,-1.2999999999999543,5.099999999999994,1.186,1.115,-1.244,0.772
2059.965,1.1000000000000227,-1.2999999999999543,5.099999999999994,1.186,1.115,-1.244,0.772
2062.004,1.0,-1.2999999999999543,4.800000000000011,1.187,1.115,-1.244,0.807
2064.011,1.0,-1.2999999999999543,4.800000000000011,1.187,1.115,-1.244,0.807
2066.001,1.0,-1.2999999999999543,4.800000000000011,1.187,1.115,-1.244,0.807
2067.996,1.0,-1.2999999999999543,4.800000000000011,1.187,1.115,-1.244,0.807
2069.996,1.0,-1.2999999999999543,4.800000000000011,1.187,1.115,-1.244,0.807
2071.985,1.1000000000000227,-0.7999999999999545,4.300000000000011,1.187,1.116,-1.243,0.878
2074.103,1.1000000000000227,-0.7999999999999545,4.300000000000011,1.187,1.116,-1.243,0.878
2076.122,1.1000000000000227,-0.7999999999999545,4.300000000000011,1.187,1.116,-1.243,0.878
2078.284,1.1000000000000227,-0.7999999999999545,4.300000000000011,1.187,1.116,-1.243,0.878
2080.391,1.1999999999999886,-1.0,4.300000000000011,1.187,1.115,-1.243,0.948
2082.389,1.1999999999999886,-1.0,4.300000000000011,1.187,1.115,-1.243,0.948
2084.384,1.1999999999999886,-1.0,4.300000000000011,1.187,1.115,-1.243,0.948
2086.379,1.1999999999999886,-1.0,4.300000000000011,1.187,1.115,-1.243,0.948
2088.3720000000003,1.1999999999999886,-1.0,4.300000000000011,1.187,1.115,-1.243,0.948
2090.521,1.1999999999999886,-1.1999999999999318,4.800000000000011,1.186,1.115,-1.244,1.019
2092.71,1.1999999999999886,-1.1999999999999318,4.800000000000011,1.186,1.115,-1.244,1.019
2094.9300000000003,1.1999999999999886,-1.1999999999999318,4.800000000000011,1.186,1.115,-1.244,1.019
2097.158,1.1999999999999886,-1.1999999999999318,4.800000000000011,1.186,1.115,-1.244,1.019
2098.4280000000003,1.1000000000000227,-1.5,5.0,1.186,1.114,-1.245,0.913
2100.465,1.1000000000000227,-1.5,5.0,1.186,1.114,-1.245,0.913
2102.439,1.1000000000000227,-1.5,5.0,1.186,1.114,-1.245,0.913
2104.4170000000004,1.1000000000000227,-1.5,5.0,1.186,1.114,-1.245,0.913
2106.411,1.0,-1.5,5.099999999999994,1.185,1.114,-1.245,0.773
2108.464,1.0,-1.5,5.099999999999994,1.185,1.114,-1.245,0.773
2110.494,1.0,-1.5,5.099999999999994,1.185,1.114,-1.245,0.773
2112.5,1.0,-1.5,5.099999999999994,1.185,1.114,-1.245,0.773
2114.456,1.0,-1.2999999999999543,4.800000000000011,1.185,1.114,-1.245,0.843
2116.445,1.0,-1.2999999999999543,4.800000000000011,1.185,1.114,-1.245,0.843
2119.452,1.0,-1.2999999999999543,4.800000000000011,1.185,1.114,-1.245,0.843
2121.451,1.0,-1.2999999999999543,4.800000000000011,1.185,1.114,-1.245,0.843
2123.605,1.1000000000000227,-1.0,4.599999999999994,1.186,1.114,-1.244,0.949
2125.797,1.1000000000000227,-1.0,4.599999999999994,1.186,1.114,-1.244,0.949
2127.91,1.1000000000000227,-1.0,4.599999999999994,1.186,1.114,-1.244,0.949
2129.913,1.1000000000000227,-1.0,4.599999999999994,1.186,1.114,-1.244,0.949
2131.922,1.1000000000000227,-0.7999999999999545,4.400000000000006,1.186,1.114,-1.245,0.983
2134.407,1.1000000000000227,-0.7999999999999545,4.400000000000006,1.186,1.114,-1.245,0.983
2136.406,1.1000000000000227,-0.7999999999999545,4.400000000000006,1.186,1.114,-1.245,0.983
2138.596,1.1000000000000227,-0.7999999999999545,4.400000000000006,1.186,1.114,-1.245,0.983
2139.945,1.1000000000000227,-0.7999999999999545,4.400000000000006,1.186,1.114,-1.245,0.983
2142.1130000000003,1.1000000000000227,-0.8999999999999773,4.599999999999994,1.185,1.113,-1.245,0.948
2144.256,1.1000000000000227,-0.8999999999999773,4.599999999999994,1.185,1.113,-1.245,0.948
2146.253,1.1000000000000227,-0.8999999999999773,4.599999999999994,1.185,1.113,-1.245,0.948
2148.318,1.1000000000000227,-0.8999999999999773,4.599999999999994,1.185,1.113,-1.245,0.948
2150.328,1.0,-1.2999999999999543,5.0,1.184,1.113,-1.246,0.808
2152.312,1.0,-1.2999999999999543,5.0,1.184,1.113,-1.246,0.808
2154.306,1.0,-1.2999999999999543,5.0,1.184,1.113,-1.246,0.808
2156.3,1.0,-1.2999999999999543,5.0,1.184,1.113,-1.246,0.808
2158.318,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.113,-1.246,0.843
2160.495,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.113,-1.246,0.843
2162.54,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.113,-1.246,0.843
2164.556,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.113,-1.246,0.843
2167.549,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.113,-1.246,0.843
2169.764,1.0,-1.1999999999999318,4.699999999999989,1.184,1.113,-1.246,0.878
2171.962,1.0,-1.1999999999999318,4.699999999999989,1.184,1.113,-1.246,0.878
2174.181,1.0,-1.1999999999999318,4.699999999999989,1.184,1.113,-1.246,0.878
2176.179,1.0,-1.1999999999999318,4.699999999999989,1.184,1.113,-1.246,0.878
2178.172,1.0,-1.0,4.5,1.185,1.113,-1.246,0.913
2180.195,1.0,-1.0,4.5,1.185,1.113,-1.246,0.913
2182.163,1.0,-1.0,4.5,1.185,1.113,-1.246,0.913
2184.158,1.0,-1.0,4.5,1.185,1.113,-1.246,0.913
2188.18,1.0,-1.099999999999909,4.699999999999989,1.184,1.112,-1.246,0.984
2190.23,1.0,-1.099999999999909,4.699999999999989,1.184,1.112,-1.246,0.984
2192.221,1.0,-1.099999999999909,4.699999999999989,1.184,1.112,-1.246,0.984
2194.166,1.0,-1.099999999999909,4.699999999999989,1.184,1.112,-1.246,0.984
2196.172,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.112,-1.246,0.948
2198.1600000000003,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.112,-1.246,0.948
2200.153,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.112,-1.246,0.948
2204.148,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.112,-1.246,0.948
2206.139,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.112,-1.247,0.878
2208.298,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.112,-1.247,0.878
2210.296,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.112,-1.247,0.878
2212.469,0.9000000000000341,-1.2999999999999543,4.900000000000006,1.184,1.112,-1.247,0.878
2214.467,0.9000000000000341,-1.1999999999999318,4.800000000000011,1.184,1.112,-1.246,0.913
