Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1390.0030000000002,0.4000000000000057,-3.1000000000000227,5.200000000000017,1.206,1.146,-1.222,0.633
1391.651,0.5,-2.300000000000068,4.400000000000006,1.207,1.147,-1.222,0.703
1393.711,0.5,-2.300000000000068,4.400000000000006,1.207,1.147,-1.222,0.703
1395.524,0.5,-2.300000000000068,4.400000000000006,1.207,1.147,-1.222,0.703
1397.012,0.5,-2.300000000000068,4.400000000000006,1.207,1.147,-1.222,0.703
1399.983,0.5,-2.300000000000068,4.400000000000006,1.207,1.147,-1.222,0.703
1401.488,0.5999999999999943,-1.6000000000000227,3.4000000000000057,1.208,1.147,-1.222,0.95
1402.757,0.5999999999999943,-1.6000000000000227,3.4000000000000057,1.208,1.147,-1.222,0.95
1404.273,0.5999999999999943,-1.6000000000000227,3.4000000000000057,1.208,1.147,-1.222,0.95
1407.424,0.5999999999999943,-1.6000000000000227,3.4000000000000057,1.208,1.147,-1.222,0.95
1410.394,0.5999999999999943,-1.400000000000091,3.5999999999999943,1.208,1.146,-1.223,1.09
1413.88,0.5999999999999943,-1.400000000000091,3.5999999999999943,1.208,1.146,-1.223,1.09
1415.605,0.5999999999999943,-1.400000000000091,3.5999999999999943,1.208,1.146,-1.223,1.09
1417.098,0.5999999999999943,-2.200000000000045,4.300000000000011,1.206,1.144,-1.224,1.02
1420.069,0.5999999999999943,-2.200000000000045,4.300000000000011,1.206,1.144,-1.224,1.02
1422.057,0.5999999999999943,-2.200000000000045,4.300000000000011,1.206,1.144,-1.224,1.02
1424.05,0.5999999999999943,-2.200000000000045,4.300000000000011,1.206,1.144,-1.224,1.02
1427.042,0.4000000000000057,-3.1000000000000227,5.099999999999994,1.203,1.143,-1.225,0.774
1428.525,0.4000000000000057,-3.1000000000000227,5.099999999999994,1.203,1.143,-1.225,0.774
1430.0159999999998,0.4000000000000057,-3.1000000000000227,5.099999999999994,1.203,1.143,-1.225,0.774
1431.512,0.4000000000000057,-3.1000000000000227,5.099999999999994,1.203,1.143,-1.225,0.774
1434.069,0.4000000000000057,-3.1000000000000227,5.099999999999994,1.203,1.143,-1.225,0.774
1435.559,0.4000000000000057,-3.300000000000068,5.300000000000011,1.204,1.144,-1.224,0.562
1437.0590000000002,0.4000000000000057,-3.300000000000068,5.300000000000011,1.204,1.144,-1.224,0.562
1438.535,0.4000000000000057,-3.300000000000068,5.300000000000011,1.204,1.144,-1.224,0.562
1440.028,0.4000000000000057,-3.300000000000068,5.300000000000011,1.204,1.144,-1.224,0.562
1441.511,0.4000000000000057,-2.800000000000068,4.700000000000017,1.205,1.144,-1.224,0.668
1444.568,0.4000000000000057,-2.800000000000068,4.700000000000017,1.205,1.144,-1.224,0.668
1446.053,0.4000000000000057,-2.800000000000068,4.700000000000017,1.205,1.144,-1.224,0.668
1447.541,0.4000000000000057,-2.800000000000068,4.700000000000017,1.205,1.144,-1.224,0.668
1449.028,0.4000000000000057,-2.800000000000068,4.700000000000017,1.205,1.144,-1.224,0.668
1452.502,0.5999999999999943,-2.1000000000000227,3.4000000000000057,1.205,1.145,-1.223,0.879
1454.532,0.5999999999999943,-2.1000000000000227,3.4000000000000057,1.205,1.145,-1.223,0.879
1456.995,0.5999999999999943,-2.1000000000000227,3.4000000000000057,1.205,1.145,-1.223,0.879
1459.033,0.5999999999999943,-2.1000000000000227,3.4000000000000057,1.205,1.145,-1.223,0.879
1461.922,0.5999999999999943,-1.7000000000000457,4.200000000000017,1.204,1.144,-1.224,1.266
1464.161,0.5999999999999943,-1.7000000000000457,4.200000000000017,1.204,1.144,-1.224,1.266
1465.764,0.5999999999999943,-1.7000000000000457,4.200000000000017,1.204,1.144,-1.224,1.266
1468.744,0.5999999999999943,-1.7000000000000457,4.200000000000017,1.204,1.144,-1.224,1.266
1470.227,0.5999999999999943,-2.800000000000068,4.800000000000011,1.202,1.142,-1.225,1.02
1471.475,0.5999999999999943,-2.800000000000068,4.800000000000011,1.202,1.142,-1.225,1.02
1474.263,0.5999999999999943,-2.800000000000068,4.800000000000011,1.202,1.142,-1.225,1.02
1476.037,0.5999999999999943,-2.800000000000068,4.800000000000011,1.202,1.142,-1.225,1.02
1477.548,0.5,-3.300000000000068,5.300000000000011,1.201,1.141,-1.226,0.809
1479.074,0.5,-3.300000000000068,5.300000000000011,1.201,1.141,-1.226,0.809
1482.0120000000002,0.5,-3.300000000000068,5.300000000000011,1.201,1.141,-1.226,0.809
1484.056,0.5,-3.300000000000068,5.300000000000011,1.201,1.141,-1.226,0.809
1485.541,0.4000000000000057,-2.900000000000091,5.0,1.201,1.141,-1.226,0.633
1488.517,0.4000000000000057,-2.900000000000091,5.0,1.201,1.141,-1.226,0.633
1490.005,0.4000000000000057,-2.900000000000091,5.0,1.201,1.141,-1.226,0.633
1492.653,0.4000000000000057,-2.900000000000091,5.0,1.201,1.141,-1.226,0.633
1495.586,0.5,-1.8000000000000682,4.099999999999994,1.202,1.142,-1.226,0.738
1497.073,0.5,-1.8000000000000682,4.099999999999994,1.202,1.142,-1.226,0.738
1498.395,0.5,-1.8000000000000682,4.099999999999994,1.202,1.142,-1.226,0.738
1499.885,0.5,-1.8000000000000682,4.099999999999994,1.202,1.142,-1.226,0.738
1501.373,0.5,-1.8000000000000682,4.099999999999994,1.202,1.142,-1.226,0.738
1503.917,0.5,-1.3000000000000682,3.4000000000000057,1.203,1.142,-1.225,1.09
1505.657,0.5,-1.3000000000000682,3.4000000000000057,1.203,1.142,-1.225,1.09
1508.64,0.5,-1.3000000000000682,3.4000000000000057,1.203,1.142,-1.225,1.09
1509.937,0.5999999999999943,-1.3000000000000682,3.8000000000000114,1.202,1.142,-1.225,1.231
1512.953,0.5999999999999943,-1.3000000000000682,3.8000000000000114,1.202,1.142,-1.225,1.231
1514.484,0.5999999999999943,-1.3000000000000682,3.8000000000000114,1.202,1.142,-1.225,1.231
1516.1039999999998,0.5999999999999943,-1.3000000000000682,3.8000000000000114,1.202,1.142,-1.225,1.231
1518.9740000000002,0.5999999999999943,-1.3000000000000682,3.8000000000000114,1.202,1.142,-1.225,1.231
1520.9550000000002,0.5,-1.900000000000091,4.599999999999994,1.201,1.14,-1.228,0.879
1522.981,0.5,-1.900000000000091,4.599999999999994,1.201,1.14,-1.228,0.879
1524.574,0.5,-1.900000000000091,4.599999999999994,1.201,1.14,-1.228,0.879
1527.426,0.5,-1.900000000000091,4.599999999999994,1.201,1.14,-1.228,0.879
1528.72,0.3000000000000113,-2.700000000000045,5.200000000000017,1.199,1.139,-1.228,0.598
1531.688,0.3000000000000113,-2.700000000000045,5.200000000000017,1.199,1.139,-1.228,0.598
1533.666,0.3000000000000113,-2.700000000000045,5.200000000000017,1.199,1.139,-1.228,0.598
1535.561,0.3000000000000113,-2.700000000000045,5.200000000000017,1.199,1.139,-1.228,0.598
1537.044,0.3000000000000113,-2.700000000000045,5.300000000000011,1.198,1.138,-1.228,0.667
1538.532,0.3000000000000113,-2.700000000000045,5.300000000000011,1.198,1.138,-1.228,0.667
1540.097,0.3000000000000113,-2.700000000000045,5.300000000000011,1.198,1.138,-1.228,0.667
1541.536,0.3000000000000113,-2.700000000000045,5.300000000000011,1.198,1.138,-1.228,0.667
1544.561,0.3000000000000113,-2.700000000000045,5.300000000000011,1.198,1.138,-1.228,0.667
1546.094,0.4000000000000057,-2.0,4.300000000000011,1.199,1.139,-1.227,0.738
1547.574,0.4000000000000057,-2.0,4.300000000000011,1.199,1.139,-1.227,0.738
1549.067,0.4000000000000057,-2.0,4.300000000000011,1.199,1.139,-1.227,0.738
1552.037,0.4000000000000057,-2.0,4.300000000000011,1.199,1.139,-1.227,0.738
1556.587,0.5,-1.3000000000000682,3.700000000000017,1.2,1.139,-1.227,0.914
1558.075,0.5,-1.3000000000000682,3.700000000000017,1.2,1.139,-1.227,0.914
1561.072,0.5,-1.3000000000000682,3.700000000000017,1.2,1.139,-1.227,0.914
1564.039,0.5,-1.2000000000000457,3.5,1.199,1.138,-1.228,1.196
1565.552,0.5,-1.2000000000000457,3.5,1.199,1.138,-1.228,1.196
1568.523,0.5,-1.2000000000000457,3.5,1.199,1.138,-1.228,1.196
1571.5030000000002,0.5,-1.900000000000091,4.300000000000011,1.197,1.136,-1.229,0.914
1572.991,0.5,-1.900000000000091,4.300000000000011,1.197,1.136,-1.229,0.914
1576.013,0.5,-1.900000000000091,4.300000000000011,1.197,1.136,-1.229,0.914
1578.989,0.5,-1.900000000000091,4.300000000000011,1.197,1.136,-1.229,0.914
1580.482,0.3000000000000113,-2.800000000000068,5.300000000000011,1.196,1.135,-1.23,0.527
1584.031,0.3000000000000113,-2.800000000000068,5.300000000000011,1.196,1.135,-1.23,0.527
1585.5159999999998,0.3000000000000113,-2.800000000000068,5.300000000000011,1.196,1.135,-1.23,0.527
1588.989,0.3000000000000113,-3.0,5.400000000000006,1.197,1.136,-1.229,0.598
1590.529,0.3000000000000113,-3.0,5.400000000000006,1.197,1.136,-1.229,0.598
1594.023,0.3000000000000113,-3.0,5.400000000000006,1.197,1.136,-1.229,0.598
1595.552,0.4000000000000057,-2.400000000000091,4.800000000000011,1.198,1.137,-1.229,0.598
1597.114,0.4000000000000057,-2.400000000000091,4.800000000000011,1.198,1.137,-1.229,0.598
1600.093,0.4000000000000057,-2.400000000000091,4.800000000000011,1.198,1.137,-1.229,0.598
1601.607,0.4000000000000057,-2.400000000000091,4.800000000000011,1.198,1.137,-1.229,0.598
1603.074,0.5,-1.6000000000000227,3.300000000000012,1.199,1.138,-1.228,0.703
1604.648,0.5,-1.6000000000000227,3.300000000000012,1.199,1.138,-1.228,0.703
1606.118,0.5,-1.6000000000000227,3.300000000000012,1.199,1.138,-1.228,0.703
1608.41,0.5,-1.6000000000000227,3.300000000000012,1.199,1.138,-1.228,0.703
1611.394,0.5,-1.6000000000000227,3.300000000000012,1.199,1.138,-1.228,0.703
1612.878,0.5,-1.2000000000000457,4.0,1.197,1.137,-1.229,1.232
1614.394,0.5,-1.2000000000000457,4.0,1.197,1.137,-1.229,1.232
1615.912,0.5,-1.2000000000000457,4.0,1.197,1.137,-1.229,1.232
1618.887,0.5,-1.2000000000000457,4.0,1.197,1.137,-1.229,1.232
1620.375,0.5,-1.5,4.900000000000006,1.195,1.135,-1.23,1.055
1623.863,0.5,-1.5,4.900000000000006,1.195,1.135,-1.23,1.055
1627.043,0.5,-1.5,4.900000000000006,1.195,1.135,-1.23,1.055
1628.326,0.4000000000000057,-2.300000000000068,5.5,1.194,1.133,-1.231,0.738
1629.816,0.4000000000000057,-2.300000000000068,5.5,1.194,1.133,-1.231,0.738
1631.304,0.4000000000000057,-2.300000000000068,5.5,1.194,1.133,-1.231,0.738
1633.871,0.4000000000000057,-2.300000000000068,5.5,1.194,1.133,-1.231,0.738
1635.654,0.4000000000000057,-2.300000000000068,5.5,1.194,1.133,-1.231,0.738
1638.238,0.3000000000000113,-2.400000000000091,5.099999999999994,1.194,1.134,-1.231,0.703
1639.74,0.3000000000000113,-2.400000000000091,5.099999999999994,1.194,1.134,-1.231,0.703
1642.731,0.3000000000000113,-2.400000000000091,5.099999999999994,1.194,1.134,-1.231,0.703
1644.249,0.3000000000000113,-1.5,3.9000000000000057,1.195,1.135,-1.23,0.633
1647.026,0.3000000000000113,-1.5,3.9000000000000057,1.195,1.135,-1.23,0.633
1648.519,0.3000000000000113,-1.5,3.9000000000000057,1.195,1.135,-1.23,0.633
1651.494,0.3000000000000113,-1.5,3.9000000000000057,1.195,1.135,-1.23,0.633
1652.977,0.4000000000000057,-0.8000000000000682,3.4000000000000057,1.196,1.135,-1.23,0.844
1656.557,0.4000000000000057,-0.8000000000000682,3.4000000000000057,1.196,1.135,-1.23,0.844
1659.533,0.4000000000000057,-0.8000000000000682,3.4000000000000057,1.196,1.135,-1.23,0.844
1661.5169999999998,0.4000000000000057,-0.8000000000000682,3.4000000000000057,1.196,1.135,-1.23,0.844
1663.08,0.5,-1.0,3.5999999999999943,1.196,1.135,-1.23,1.196
1666.072,0.5,-1.0,3.5999999999999943,1.196,1.135,-1.23,1.196
1669.053,0.5,-1.0,3.5999999999999943,1.196,1.135,-1.23,1.196
1670.5410000000002,0.4000000000000057,-1.6000000000000227,4.599999999999994,1.194,1.133,-1.231,0.844
1672.024,0.4000000000000057,-1.6000000000000227,4.599999999999994,1.194,1.133,-1.231,0.844
1674.086,0.4000000000000057,-1.6000000000000227,4.599999999999994,1.194,1.133,-1.231,0.844
1677.066,0.4000000000000057,-1.6000000000000227,4.599999999999994,1.194,1.133,-1.231,0.844
1678.559,0.200000000000017,-2.200000000000045,5.200000000000017,1.192,1.132,-1.233,0.597
1680.0459999999998,0.200000000000017,-2.200000000000045,5.200000000000017,1.192,1.132,-1.233,0.597
1681.53,0.200000000000017,-2.200000000000045,5.200000000000017,1.192,1.132,-1.233,0.597
1684.555,0.200000000000017,-2.200000000000045,5.200000000000017,1.192,1.132,-1.233,0.597
1686.161,0.200000000000017,-2.200000000000045,5.200000000000017,1.192,1.132,-1.233,0.597
1687.649,0.200000000000017,-2.200000000000045,5.300000000000011,1.192,1.131,-1.233,0.598
1690.626,0.200000000000017,-2.200000000000045,5.300000000000011,1.192,1.131,-1.233,0.598
1692.659,0.200000000000017,-2.200000000000045,5.300000000000011,1.192,1.131,-1.233,0.598
1694.277,0.200000000000017,-2.200000000000045,5.300000000000011,1.192,1.131,-1.233,0.598
1696.727,0.3000000000000113,-1.3000000000000682,4.300000000000011,1.193,1.132,-1.231,0.668
1698.241,0.3000000000000113,-1.3000000000000682,4.300000000000011,1.193,1.132,-1.231,0.668
1699.737,0.3000000000000113,-1.3000000000000682,4.300000000000011,1.193,1.132,-1.231,0.668
1702.708,0.3000000000000113,-1.3000000000000682,4.300000000000011,1.193,1.132,-1.231,0.668
1705.572,0.3000000000000113,-0.8000000000000682,3.5999999999999943,1.194,1.133,-1.231,0.95
1707.06,0.3000000000000113,-0.8000000000000682,3.5999999999999943,1.194,1.133,-1.231,0.95
1710.077,0.3000000000000113,-0.8000000000000682,3.5999999999999943,1.194,1.133,-1.231,0.95
1712.6570000000002,0.3000000000000113,-0.8000000000000682,3.5999999999999943,1.194,1.133,-1.231,0.95
1714.245,0.3000000000000113,-0.7000000000000455,3.300000000000012,1.194,1.132,-1.232,1.161
1715.973,0.3000000000000113,-0.7000000000000455,3.300000000000012,1.194,1.132,-1.232,1.161
1717.957,0.3000000000000113,-0.7000000000000455,3.300000000000012,1.194,1.132,-1.232,1.161
1719.444,0.3000000000000113,-0.7000000000000455,3.300000000000012,1.194,1.132,-1.232,1.161
1722.918,0.3000000000000113,-0.7000000000000455,3.300000000000012,1.194,1.132,-1.232,1.161
1725.015,0.3000000000000113,-1.400000000000091,4.400000000000006,1.192,1.13,-1.234,0.844
1726.788,0.3000000000000113,-1.400000000000091,4.400000000000006,1.192,1.13,-1.234,0.844
1729.7389999999998,0.3000000000000113,-1.400000000000091,4.400000000000006,1.192,1.13,-1.234,0.844
1732.715,0.200000000000017,-2.1000000000000227,5.700000000000017,1.19,1.129,-1.234,0.668
1736.132,0.200000000000017,-2.1000000000000227,5.700000000000017,1.19,1.129,-1.234,0.668
1739.112,0.200000000000017,-2.1000000000000227,5.700000000000017,1.19,1.129,-1.234,0.668
1740.596,0.0999999999999943,-2.6000000000000227,4.900000000000006,1.191,1.13,-1.234,0.668
1744.0800000000002,0.0999999999999943,-2.6000000000000227,4.900000000000006,1.191,1.13,-1.234,0.668
1745.631,0.0999999999999943,-2.6000000000000227,4.900000000000006,1.191,1.13,-1.234,0.668
1748.618,0.0999999999999943,-2.6000000000000227,4.900000000000006,1.191,1.13,-1.234,0.668
1750.106,0.200000000000017,-1.8000000000000682,3.9000000000000057,1.192,1.131,-1.233,0.738
1751.594,0.200000000000017,-1.8000000000000682,3.9000000000000057,1.192,1.131,-1.233,0.738
1753.082,0.200000000000017,-1.8000000000000682,3.9000000000000057,1.192,1.131,-1.233,0.738
1756.656,0.200000000000017,-1.8000000000000682,3.9000000000000057,1.192,1.131,-1.233,0.738
1760.151,0.4000000000000057,-0.8000000000000682,3.5999999999999943,1.192,1.131,-1.233,0.809
1764.1070000000002,0.4000000000000057,-0.8000000000000682,3.5999999999999943,1.192,1.131,-1.233,0.809
1786.542,0.4000000000000057,-0.8000000000000682,3.5999999999999943,1.192,1.131,-1.233,0.809
1788.03,0.3000000000000113,-1.900000000000091,4.900000000000006,1.188,1.127,-1.235,0.562
1791.5030000000002,0.3000000000000113,-1.900000000000091,4.900000000000006,1.188,1.127,-1.235,0.562
1795.013,0.3000000000000113,-1.900000000000091,4.900000000000006,1.188,1.127,-1.235,0.562
1797.495,0.3000000000000113,-2.0,4.900000000000006,1.189,1.128,-1.235,0.703
1798.984,0.3000000000000113,-2.0,4.900000000000006,1.189,1.128,-1.235,0.703
1800.471,0.3000000000000113,-2.0,4.900000000000006,1.189,1.128,-1.235,0.703
1803.956,0.3000000000000113,-2.0,4.900000000000006,1.189,1.128,-1.235,0.703
1806.953,0.3000000000000113,-1.3000000000000682,3.300000000000012,1.19,1.129,-1.234,0.879
1809.961,0.3000000000000113,-1.3000000000000682,3.300000000000012,1.19,1.129,-1.234,0.879
1812.939,0.3000000000000113,-1.3000000000000682,3.300000000000012,1.19,1.129,-1.234,0.879
1814.511,0.4000000000000057,-0.5,3.700000000000017,1.19,1.129,-1.234,1.161
1816.24,0.4000000000000057,-0.5,3.700000000000017,1.19,1.129,-1.234,1.161
1819.24,0.4000000000000057,-0.5,3.700000000000017,1.19,1.129,-1.234,1.161
1820.73,0.4000000000000057,-0.6000000000000227,4.800000000000011,1.188,1.127,-1.236,1.195
1822.192,0.4000000000000057,-0.6000000000000227,4.800000000000011,1.188,1.127,-1.236,1.195
1825.256,0.4000000000000057,-0.6000000000000227,4.800000000000011,1.188,1.127,-1.236,1.195
1826.943,0.4000000000000057,-0.6000000000000227,4.800000000000011,1.188,1.127,-1.236,1.195
1829.912,0.4000000000000057,-0.6000000000000227,4.800000000000011,1.188,1.127,-1.236,1.195
1831.871,0.3000000000000113,-2.200000000000045,5.400000000000006,1.186,1.125,-1.237,0.809
1833.898,0.3000000000000113,-2.200000000000045,5.400000000000006,1.186,1.125,-1.237,0.809
1836.948,0.3000000000000113,-2.200000000000045,5.400000000000006,1.186,1.125,-1.237,0.809
1838.903,0.200000000000017,-2.0,5.099999999999994,1.186,1.125,-1.237,0.738
1841.91,0.200000000000017,-2.0,5.099999999999994,1.186,1.125,-1.237,0.738
1843.941,0.200000000000017,-2.0,5.099999999999994,1.186,1.125,-1.237,0.738
1845.958,0.200000000000017,-2.0,5.099999999999994,1.186,1.125,-1.237,0.738
1847.477,0.3000000000000113,-1.1000000000000227,4.200000000000017,1.187,1.126,-1.236,0.597
1848.956,0.3000000000000113,-1.1000000000000227,4.200000000000017,1.187,1.126,-1.236,0.597
1851.933,0.3000000000000113,-1.1000000000000227,4.200000000000017,1.187,1.126,-1.236,0.597
1853.954,0.3000000000000113,-1.1000000000000227,4.200000000000017,1.187,1.126,-1.236,0.597
1855.557,0.3000000000000113,-0.5,3.300000000000012,1.188,1.127,-1.235,1.055
1857.544,0.3000000000000113,-0.5,3.300000000000012,1.188,1.127,-1.235,1.055
1859.526,0.3000000000000113,-0.5,3.300000000000012,1.188,1.127,-1.235,1.055
1861.036,0.3000000000000113,-0.5,3.300000000000012,1.188,1.127,-1.235,1.055
1862.525,0.3000000000000113,-0.5,3.300000000000012,1.188,1.127,-1.235,1.055
1864.003,0.3000000000000113,-0.6000000000000227,3.300000000000012,1.188,1.127,-1.237,1.09
1865.714,0.3000000000000113,-0.6000000000000227,3.300000000000012,1.188,1.127,-1.237,1.09
1867.178,0.3000000000000113,-0.6000000000000227,3.300000000000012,1.188,1.127,-1.237,1.09
1870.153,0.3000000000000113,-0.6000000000000227,3.300000000000012,1.188,1.127,-1.237,1.09
1871.666,0.3000000000000113,-1.1000000000000227,4.5,1.186,1.126,-1.238,0.879
1873.693,0.3000000000000113,-1.1000000000000227,4.5,1.186,1.126,-1.238,0.879
1875.255,0.3000000000000113,-1.1000000000000227,4.5,1.186,1.126,-1.238,0.879
1876.744,0.3000000000000113,-1.1000000000000227,4.5,1.186,1.126,-1.238,0.879
1879.719,0.3000000000000113,-1.1000000000000227,4.5,1.186,1.126,-1.238,0.879
1881.229,0.200000000000017,-1.900000000000091,5.099999999999994,1.185,1.124,-1.238,0.739
1883.752,0.200000000000017,-1.900000000000091,5.099999999999994,1.185,1.124,-1.238,0.739
1885.635,0.200000000000017,-1.900000000000091,5.099999999999994,1.185,1.124,-1.238,0.739
1887.098,0.200000000000017,-1.900000000000091,5.099999999999994,1.185,1.124,-1.238,0.739
1888.611,0.200000000000017,-1.900000000000091,5.200000000000017,1.184,1.124,-1.237,0.703
1892.06,0.200000000000017,-1.900000000000091,5.200000000000017,1.184,1.124,-1.237,0.703
1894.132,0.200000000000017,-1.900000000000091,5.200000000000017,1.184,1.124,-1.237,0.703
1895.644,0.200000000000017,-1.900000000000091,5.200000000000017,1.184,1.124,-1.237,0.703
1897.132,0.3000000000000113,-1.3000000000000682,4.599999999999994,1.185,1.125,-1.237,0.633
1900.109,0.3000000000000113,-1.3000000000000682,4.599999999999994,1.185,1.125,-1.237,0.633
1901.596,0.3000000000000113,-1.3000000000000682,4.599999999999994,1.185,1.125,-1.237,0.633
1903.085,0.3000000000000113,-1.3000000000000682,4.599999999999994,1.185,1.125,-1.237,0.633
1906.117,0.3000000000000113,-1.3000000000000682,4.599999999999994,1.185,1.125,-1.237,0.633
1907.628,0.4000000000000057,-0.6000000000000227,3.9000000000000057,1.186,1.126,-1.237,0.914
1910.604,0.4000000000000057,-0.6000000000000227,3.9000000000000057,1.186,1.126,-1.237,0.914
1914.113,0.4000000000000057,-0.6000000000000227,3.9000000000000057,1.186,1.126,-1.237,0.914
1915.643,0.4000000000000057,-0.4000000000000909,3.5,1.186,1.125,-1.237,1.232
1917.131,0.4000000000000057,-0.4000000000000909,3.5,1.186,1.125,-1.237,1.232
1920.104,0.4000000000000057,-0.4000000000000909,3.5,1.186,1.125,-1.237,1.232
1921.571,0.3000000000000113,-0.8000000000000682,4.200000000000017,1.185,1.123,-1.238,0.949
1923.083,0.3000000000000113,-0.8000000000000682,4.200000000000017,1.185,1.123,-1.238,0.949
1926.814,0.3000000000000113,-0.8000000000000682,4.200000000000017,1.185,1.123,-1.238,0.949
1928.324,0.3000000000000113,-0.8000000000000682,4.200000000000017,1.185,1.123,-1.238,0.949
1931.3,0.3000000000000113,-0.8000000000000682,4.200000000000017,1.185,1.123,-1.238,0.949
1932.789,0.200000000000017,-1.6000000000000227,5.0,1.183,1.123,-1.239,0.809
1934.313,0.200000000000017,-1.6000000000000227,5.0,1.183,1.123,-1.239,0.809
1935.802,0.200000000000017,-1.6000000000000227,5.0,1.183,1.123,-1.239,0.809
1937.29,0.200000000000017,-1.6000000000000227,5.0,1.183,1.123,-1.239,0.809
1938.779,0.200000000000017,-1.6000000000000227,5.0,1.183,1.123,-1.239,0.809
1941.779,0.200000000000017,-1.8000000000000682,4.599999999999994,1.183,1.123,-1.238,0.633
1943.804,0.200000000000017,-1.8000000000000682,4.599999999999994,1.183,1.123,-1.238,0.633
1945.608,0.200000000000017,-1.8000000000000682,4.599999999999994,1.183,1.123,-1.238,0.633
1948.09,0.200000000000017,-1.8000000000000682,4.599999999999994,1.183,1.123,-1.238,0.633
1949.575,0.3000000000000113,-1.3000000000000682,3.700000000000017,1.185,1.124,-1.238,0.633
1951.04,0.3000000000000113,-1.3000000000000682,3.700000000000017,1.185,1.124,-1.238,0.633
1952.551,0.3000000000000113,-1.3000000000000682,3.700000000000017,1.185,1.124,-1.238,0.633
1954.029,0.3000000000000113,-1.3000000000000682,3.700000000000017,1.185,1.124,-1.238,0.633
1956.874,0.3000000000000113,-1.3000000000000682,3.700000000000017,1.185,1.124,-1.238,0.633
1959.331,0.4000000000000057,-0.4000000000000909,3.300000000000012,1.185,1.125,-1.237,0.738
1960.819,0.4000000000000057,-0.4000000000000909,3.300000000000012,1.185,1.125,-1.237,0.738
1963.834,0.4000000000000057,-0.4000000000000909,3.300000000000012,1.185,1.125,-1.237,0.738
1965.612,0.4000000000000057,0.0,4.0,1.184,1.124,-1.238,1.126
1967.124,0.4000000000000057,0.0,4.0,1.184,1.124,-1.238,1.126
1970.104,0.4000000000000057,0.0,4.0,1.184,1.124,-1.238,1.126
1973.075,0.4000000000000057,0.0,4.0,1.184,1.124,-1.238,1.126
1974.658,0.4000000000000057,-1.1000000000000227,4.800000000000011,1.182,1.122,-1.239,0.95
1977.142,0.4000000000000057,-1.1000000000000227,4.800000000000011,1.182,1.122,-1.239,0.95
1978.631,0.4000000000000057,-1.1000000000000227,4.800000000000011,1.182,1.122,-1.239,0.95
1981.603,0.4000000000000057,-1.1000000000000227,4.800000000000011,1.182,1.122,-1.239,0.95
1984.632,0.200000000000017,-1.6000000000000227,5.200000000000017,1.181,1.121,-1.24,0.703
1986.099,0.200000000000017,-1.6000000000000227,5.200000000000017,1.181,1.121,-1.24,0.703
1987.587,0.200000000000017,-1.6000000000000227,5.200000000000017,1.181,1.121,-1.24,0.703
1989.101,0.200000000000017,-1.6000000000000227,5.200000000000017,1.181,1.121,-1.24,0.703
1993.044,0.3000000000000113,-1.3000000000000682,4.800000000000011,1.181,1.121,-1.24,0.633
1995.686,0.3000000000000113,-1.3000000000000682,4.800000000000011,1.181,1.121,-1.24,0.633
1997.652,0.3000000000000113,-1.3000000000000682,4.800000000000011,1.181,1.121,-1.24,0.633
1999.64,0.4000000000000057,-0.7000000000000455,3.9000000000000057,1.182,1.122,-1.239,0.774
2002.588,0.4000000000000057,-0.7000000000000455,3.9000000000000057,1.182,1.122,-1.239,0.774
2005.748,0.4000000000000057,-0.7000000000000455,3.9000000000000057,1.182,1.122,-1.239,0.774
2007.161,0.4000000000000057,-0.7000000000000455,3.9000000000000057,1.182,1.122,-1.239,0.774
2008.649,0.4000000000000057,-0.2000000000000454,3.4000000000000057,1.183,1.123,-1.238,1.125
2011.7,0.4000000000000057,-0.2000000000000454,3.4000000000000057,1.183,1.123,-1.238,1.125
2013.708,0.4000000000000057,-0.2000000000000454,3.4000000000000057,1.183,1.123,-1.238,1.125
2015.653,0.4000000000000057,-0.2000000000000454,3.4000000000000057,1.183,1.123,-1.238,1.125
2017.134,0.4000000000000057,-0.5,3.5,1.183,1.122,-1.24,1.196
2020.115,0.4000000000000057,-0.5,3.5,1.183,1.122,-1.24,1.196
2021.603,0.4000000000000057,-0.5,3.5,1.183,1.122,-1.24,1.196
2023.086,0.4000000000000057,-0.5,3.5,1.183,1.122,-1.24,1.196
2024.635,0.4000000000000057,-0.5,3.5,1.183,1.122,-1.24,1.196
2027.613,0.3000000000000113,-1.0,4.400000000000006,1.181,1.12,-1.241,0.809
2029.597,0.3000000000000113,-1.0,4.400000000000006,1.181,1.12,-1.241,0.809
2032.622,0.3000000000000113,-1.0,4.400000000000006,1.181,1.12,-1.241,0.809
2034.217,0.200000000000017,-1.6000000000000227,5.200000000000017,1.18,1.12,-1.241,0.738
2035.521,0.200000000000017,-1.6000000000000227,5.200000000000017,1.18,1.12,-1.241,0.738
2037.01,0.200000000000017,-1.6000000000000227,5.200000000000017,1.18,1.12,-1.241,0.738
2039.985,0.200000000000017,-1.6000000000000227,5.200000000000017,1.18,1.12,-1.241,0.738
2041.473,0.200000000000017,-1.6000000000000227,5.200000000000017,1.18,1.12,-1.241,0.738
2042.961,0.3000000000000113,-1.400000000000091,5.0,1.18,1.12,-1.24,0.597
2044.514,0.3000000000000113,-1.400000000000091,5.0,1.18,1.12,-1.24,0.597
