Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1510.6470000000002,-0.5999999999999943,0.5,4.900000000000006,1.221,1.16,-1.209,0.808
1512.635,-0.5999999999999943,0.5,4.900000000000006,1.221,1.16,-1.209,0.808
1514.122,-0.5999999999999943,0.5,4.900000000000006,1.221,1.16,-1.209,0.808
1517.093,-0.5999999999999943,0.5,4.900000000000006,1.221,1.16,-1.209,0.843
1518.811,-0.5999999999999943,0.5,4.900000000000006,1.221,1.16,-1.209,0.843
1520.317,-0.5999999999999943,0.5,4.900000000000006,1.221,1.16,-1.209,0.843
1521.807,-0.5999999999999943,0.5,4.900000000000006,1.221,1.16,-1.209,0.843
1525.284,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.221,1.16,-1.209,0.808
1529.4779999999998,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.221,1.16,-1.209,0.808
1530.646,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.221,1.16,-1.209,0.808
1533.204,-0.700000000000017,0.6000000000000227,4.800000000000011,1.221,1.16,-1.209,0.914
1536.146,-0.700000000000017,0.6000000000000227,4.800000000000011,1.221,1.16,-1.209,0.914
1539.258,-0.700000000000017,0.6000000000000227,4.800000000000011,1.221,1.16,-1.209,0.914
1542.729,-0.700000000000017,0.6000000000000227,4.700000000000017,1.221,1.16,-1.209,0.703
1544.719,-0.700000000000017,0.6000000000000227,4.700000000000017,1.221,1.16,-1.209,0.703
1546.7040000000002,-0.700000000000017,0.6000000000000227,4.700000000000017,1.221,1.16,-1.209,0.703
1549.674,-0.700000000000017,0.6000000000000227,4.700000000000017,1.221,1.16,-1.209,0.703
1552.654,-0.700000000000017,0.6000000000000227,4.599999999999994,1.221,1.16,-1.209,0.843
1554.143,-0.700000000000017,0.6000000000000227,4.599999999999994,1.221,1.16,-1.209,0.843
1557.118,-0.700000000000017,0.6000000000000227,4.599999999999994,1.221,1.16,-1.209,0.843
1561.582,-0.700000000000017,0.7000000000000455,4.599999999999994,1.221,1.16,-1.209,0.738
1563.066,-0.700000000000017,0.7000000000000455,4.599999999999994,1.221,1.16,-1.209,0.738
1564.554,-0.700000000000017,0.7000000000000455,4.599999999999994,1.221,1.16,-1.209,0.738
1566.042,-0.700000000000017,0.7000000000000455,4.599999999999994,1.221,1.16,-1.209,0.738
1567.555,-0.700000000000017,0.7000000000000455,4.5,1.221,1.16,-1.209,0.773
1570.522,-0.700000000000017,0.7000000000000455,4.5,1.221,1.16,-1.209,0.773
1571.844,-0.700000000000017,0.7000000000000455,4.5,1.221,1.16,-1.209,0.773
1575.321,-0.700000000000017,0.7000000000000455,4.5,1.221,1.16,-1.209,0.773
1578.792,-0.700000000000017,0.7000000000000455,4.5,1.221,1.16,-1.209,0.843
1580.28,-0.700000000000017,0.7000000000000455,4.5,1.221,1.16,-1.209,0.843
1583.26,-0.700000000000017,0.7000000000000455,4.5,1.221,1.16,-1.209,0.843
1586.2320000000002,-0.700000000000017,0.7000000000000455,4.5,1.221,1.16,-1.209,0.843
1587.72,-0.700000000000017,0.7000000000000455,4.400000000000006,1.221,1.16,-1.209,0.738
1590.697,-0.700000000000017,0.7000000000000455,4.400000000000006,1.221,1.16,-1.209,0.738
1594.1989999999998,-0.700000000000017,0.7000000000000455,4.400000000000006,1.221,1.16,-1.209,0.738
1595.686,-0.700000000000017,0.7000000000000455,4.400000000000006,1.221,1.16,-1.209,0.773
1598.666,-0.700000000000017,0.7000000000000455,4.400000000000006,1.221,1.16,-1.209,0.773
1600.175,-0.700000000000017,0.7000000000000455,4.400000000000006,1.221,1.16,-1.209,0.773
1603.1470000000002,-0.700000000000017,0.7000000000000455,4.400000000000006,1.221,1.16,-1.209,0.773
1606.122,-0.700000000000017,0.7000000000000455,4.300000000000011,1.221,1.16,-1.209,0.808
1609.957,-0.700000000000017,0.7000000000000455,4.300000000000011,1.221,1.16,-1.209,0.808
1611.939,-0.700000000000017,0.7000000000000455,4.300000000000011,1.221,1.16,-1.209,0.808
1613.427,-0.700000000000017,0.7000000000000455,4.200000000000017,1.221,1.16,-1.209,0.879
1615.9889999999998,-0.700000000000017,0.7000000000000455,4.200000000000017,1.221,1.16,-1.209,0.879
1617.527,-0.700000000000017,0.7000000000000455,4.200000000000017,1.221,1.16,-1.209,0.879
1618.991,-0.700000000000017,0.7000000000000455,4.200000000000017,1.221,1.16,-1.209,0.879
1622.001,-0.700000000000017,0.8000000000000682,4.200000000000017,1.221,1.16,-1.209,0.844
1625.97,-0.700000000000017,0.8000000000000682,4.200000000000017,1.221,1.16,-1.209,0.844
1628.993,-0.700000000000017,0.8000000000000682,4.200000000000017,1.221,1.16,-1.209,0.844
1630.516,-0.700000000000017,0.7000000000000455,4.099999999999994,1.221,1.16,-1.209,0.773
1633.343,-0.700000000000017,0.7000000000000455,4.099999999999994,1.221,1.16,-1.209,0.773
1634.808,-0.700000000000017,0.7000000000000455,4.099999999999994,1.221,1.16,-1.209,0.773
1636.291,-0.700000000000017,0.7000000000000455,4.099999999999994,1.221,1.16,-1.209,0.773
1637.779,-0.700000000000017,0.7000000000000455,4.0,1.221,1.16,-1.209,0.914
1640.757,-0.700000000000017,0.7000000000000455,4.0,1.221,1.16,-1.209,0.914
1643.7379999999998,-0.700000000000017,0.7000000000000455,4.0,1.221,1.16,-1.209,0.914
1646.708,-0.700000000000017,0.7000000000000455,4.0,1.221,1.16,-1.209,0.914
1648.1950000000002,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.16,-1.209,0.843
1649.683,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.16,-1.209,0.843
1651.171,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.16,-1.209,0.843
1654.174,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.16,-1.209,0.843
1655.667,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.16,-1.209,0.808
1657.15,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.16,-1.209,0.808
1659.634,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.16,-1.209,0.808
1661.615,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.16,-1.209,0.808
1664.169,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.16,-1.209,0.808
1665.676,-0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.16,-1.209,0.702
1667.15,-0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.16,-1.209,0.702
1668.658,-0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.16,-1.209,0.702
1671.634,-0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.16,-1.209,0.702
1673.148,-0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.16,-1.209,0.702
1674.638,-0.700000000000017,0.8000000000000682,3.8000000000000114,1.221,1.16,-1.209,0.808
1678.163,-0.700000000000017,0.8000000000000682,3.8000000000000114,1.221,1.16,-1.209,0.808
1680.097,-0.700000000000017,0.8000000000000682,3.8000000000000114,1.221,1.16,-1.209,0.808
1681.584,-0.700000000000017,0.8000000000000682,3.8000000000000114,1.221,1.16,-1.209,0.808
1683.098,-0.700000000000017,0.8000000000000682,3.700000000000017,1.221,1.16,-1.209,0.808
1684.56,-0.700000000000017,0.8000000000000682,3.700000000000017,1.221,1.16,-1.209,0.808
1687.5359999999998,-0.700000000000017,0.8000000000000682,3.700000000000017,1.221,1.16,-1.209,0.808
1689.024,-0.700000000000017,0.8000000000000682,3.700000000000017,1.221,1.16,-1.209,0.808
1692.996,-0.700000000000017,0.8000000000000682,3.700000000000017,1.221,1.16,-1.209,0.808
1696.991,-0.700000000000017,0.8000000000000682,3.700000000000017,1.221,1.16,-1.209,0.914
1698.4779999999998,-0.700000000000017,0.8000000000000682,3.700000000000017,1.221,1.16,-1.209,0.914
1701.454,-0.700000000000017,0.8000000000000682,3.700000000000017,1.221,1.16,-1.209,0.914
1704.456,-0.700000000000017,0.8000000000000682,3.700000000000017,1.221,1.16,-1.209,0.914
1706.187,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.843
1707.616,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.843
1710.1,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.843
1712.079,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.843
1713.567,-0.700000000000017,0.8000000000000682,3.5,1.221,1.161,-1.209,0.844
1716.11,-0.700000000000017,0.8000000000000682,3.5,1.221,1.161,-1.209,0.844
1719.028,-0.700000000000017,0.8000000000000682,3.5,1.221,1.161,-1.209,0.844
1720.5159999999998,-0.700000000000017,0.8000000000000682,3.5,1.221,1.161,-1.209,0.844
1723.486,-0.8000000000000114,0.900000000000091,3.4000000000000057,1.221,1.161,-1.209,0.738
1725.972,-0.8000000000000114,0.900000000000091,3.4000000000000057,1.221,1.161,-1.209,0.738
1728.956,-0.8000000000000114,0.900000000000091,3.4000000000000057,1.221,1.161,-1.209,0.738
1730.431,-0.8000000000000114,0.900000000000091,3.4000000000000057,1.221,1.161,-1.209,0.738
1731.924,-0.8000000000000114,0.900000000000091,3.4000000000000057,1.221,1.161,-1.209,0.738
1733.407,-0.8000000000000114,0.900000000000091,3.4000000000000057,1.221,1.161,-1.209,0.738
1736.388,-0.8000000000000114,0.900000000000091,3.4000000000000057,1.221,1.161,-1.209,0.738
1737.871,-0.8000000000000114,0.900000000000091,3.4000000000000057,1.221,1.161,-1.209,0.738
1739.3590000000002,-0.8000000000000114,0.900000000000091,3.300000000000012,1.222,1.161,-1.209,0.808
1744.319,-0.8000000000000114,0.900000000000091,3.300000000000012,1.222,1.161,-1.209,0.808
1747.295,-0.8000000000000114,0.900000000000091,3.300000000000012,1.222,1.161,-1.209,0.808
1750.1709999999998,-0.8000000000000114,0.900000000000091,3.300000000000012,1.222,1.161,-1.209,0.879
1751.824,-0.8000000000000114,0.900000000000091,3.300000000000012,1.222,1.161,-1.209,0.879
1753.308,-0.8000000000000114,0.900000000000091,3.300000000000012,1.222,1.161,-1.209,0.879
1754.8,-0.8000000000000114,0.900000000000091,3.300000000000012,1.222,1.161,-1.209,0.879
1757.773,-0.8000000000000114,0.900000000000091,3.200000000000017,1.222,1.161,-1.209,0.913
1761.74,-0.8000000000000114,0.900000000000091,3.200000000000017,1.222,1.161,-1.209,0.913
1763.232,-0.8000000000000114,0.900000000000091,3.200000000000017,1.222,1.161,-1.209,0.913
1764.75,-0.8000000000000114,0.900000000000091,3.200000000000017,1.222,1.161,-1.209,0.773
1766.241,-0.8000000000000114,0.900000000000091,3.200000000000017,1.222,1.161,-1.209,0.773
1769.221,-0.8000000000000114,0.900000000000091,3.200000000000017,1.222,1.161,-1.209,0.773
1770.705,-0.8000000000000114,0.900000000000091,3.200000000000017,1.222,1.161,-1.209,0.773
1772.192,-0.8000000000000114,0.900000000000091,3.200000000000017,1.222,1.161,-1.209,0.773
1773.685,-0.8000000000000114,0.900000000000091,3.0,1.222,1.161,-1.209,0.773
1778.145,-0.8000000000000114,0.900000000000091,3.0,1.222,1.161,-1.209,0.773
1781.752,-0.8000000000000114,0.900000000000091,3.0,1.222,1.161,-1.209,0.773
1783.3490000000002,-0.8000000000000114,0.900000000000091,3.0,1.222,1.161,-1.209,0.773
1784.816,-0.8000000000000114,1.0,2.800000000000012,1.222,1.161,-1.209,0.843
1786.309,-0.8000000000000114,1.0,2.800000000000012,1.222,1.161,-1.209,0.843
1787.792,-0.8000000000000114,1.0,2.800000000000012,1.222,1.161,-1.209,0.843
1789.28,-0.8000000000000114,1.0,2.800000000000012,1.222,1.161,-1.209,0.843
1792.754,-0.8000000000000114,1.0,2.800000000000012,1.222,1.161,-1.209,0.843
1794.807,-0.8000000000000114,1.0,2.800000000000012,1.222,1.161,-1.208,0.879
1796.281,-0.8000000000000114,1.0,2.800000000000012,1.222,1.161,-1.208,0.879
1797.739,-0.8000000000000114,1.0,2.800000000000012,1.222,1.161,-1.208,0.879
1800.321,-0.8000000000000114,1.0,2.800000000000012,1.222,1.161,-1.208,0.879
1801.741,-0.8000000000000114,1.0,2.700000000000017,1.222,1.161,-1.208,0.914
1803.233,-0.8000000000000114,1.0,2.700000000000017,1.222,1.161,-1.208,0.914
1806.205,-0.8000000000000114,1.0,2.700000000000017,1.222,1.161,-1.208,0.914
1809.682,-0.8000000000000114,1.0,2.700000000000017,1.222,1.161,-1.208,0.914
1812.968,-0.8000000000000114,1.0,2.700000000000017,1.222,1.161,-1.208,0.914
1814.459,-0.8000000000000114,1.0,2.700000000000017,1.222,1.161,-1.208,0.984
1817.434,-0.8000000000000114,1.0,2.700000000000017,1.222,1.161,-1.208,0.984
1820.32,-0.8000000000000114,1.0,2.700000000000017,1.222,1.161,-1.208,0.984
1823.303,-0.8000000000000114,1.0,2.700000000000017,1.222,1.162,-1.208,0.914
1827.275,-0.8000000000000114,1.0,2.700000000000017,1.222,1.162,-1.208,0.914
1828.762,-0.8000000000000114,1.0,2.700000000000017,1.222,1.162,-1.208,0.914
1831.738,-0.700000000000017,1.0,2.5999999999999943,1.222,1.162,-1.208,0.844
1834.124,-0.700000000000017,1.0,2.5999999999999943,1.222,1.162,-1.208,0.844
1837.091,-0.700000000000017,1.0,2.5999999999999943,1.222,1.162,-1.208,0.844
1838.582,-0.700000000000017,1.0,2.5,1.222,1.162,-1.208,0.843
1842.568,-0.700000000000017,1.0,2.5,1.222,1.162,-1.208,0.843
1846.071,-0.700000000000017,1.0,2.5,1.222,1.162,-1.208,0.843
1847.57,-0.700000000000017,1.0,2.4000000000000057,1.222,1.162,-1.208,0.808
1849.06,-0.700000000000017,1.0,2.4000000000000057,1.222,1.162,-1.208,0.808
1851.831,-0.700000000000017,1.0,2.4000000000000057,1.222,1.162,-1.208,0.808
1853.316,-0.700000000000017,1.0,2.4000000000000057,1.222,1.162,-1.208,0.808
1854.802,-0.700000000000017,1.0,2.4000000000000057,1.222,1.162,-1.208,0.808
1856.094,-0.5999999999999943,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.879
1857.583,-0.5999999999999943,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.879
1860.562,-0.5999999999999943,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.879
1862.548,-0.5999999999999943,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.879
1864.031,-0.5999999999999943,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.879
1865.52,-0.5999999999999943,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.949
1868.5,-0.5999999999999943,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.949
1870.001,-0.5999999999999943,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.949
1871.491,-0.5999999999999943,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.949
1872.982,-0.5999999999999943,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.949
1876.46,-0.5999999999999943,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.843
1878.585,-0.5999999999999943,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.843
1880.077,-0.5999999999999943,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.843
1881.569,-0.5999999999999943,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.843
1883.053,-0.5999999999999943,0.900000000000091,2.200000000000017,1.222,1.162,-1.208,0.808
1886.032,-0.5999999999999943,0.900000000000091,2.200000000000017,1.222,1.162,-1.208,0.808
1887.573,-0.5999999999999943,0.900000000000091,2.200000000000017,1.222,1.162,-1.208,0.808
1890.498,-0.5999999999999943,0.900000000000091,2.200000000000017,1.222,1.162,-1.208,0.808
1894.997,-0.5999999999999943,0.900000000000091,2.200000000000017,1.222,1.162,-1.208,0.985
1896.976,-0.5999999999999943,0.900000000000091,2.200000000000017,1.222,1.162,-1.208,0.985
1899.958,-0.5999999999999943,0.900000000000091,2.200000000000017,1.222,1.162,-1.208,0.985
1902.451,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.879
1903.921,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.879
1905.416,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.879
1909.388,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.879
1911.361,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.914
1914.37,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.914
1915.854,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.914
1917.342,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.914
1918.83,-0.5999999999999943,0.900000000000091,2.0,1.222,1.162,-1.208,0.703
1921.806,-0.5999999999999943,0.900000000000091,2.0,1.222,1.162,-1.208,0.703
1923.294,-0.5999999999999943,0.900000000000091,2.0,1.222,1.162,-1.208,0.703
1926.769,-0.5999999999999943,0.900000000000091,2.0,1.222,1.162,-1.208,0.703
1928.254,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.914
1930.87,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.914
1932.306,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.914
1935.301,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.914
1936.794,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.914
1939.746,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.914
1942.724,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.914
1944.706,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.879
1947.619,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.879
1949.107,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.879
1950.595,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.879
1952.083,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.879
1953.575,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.914
1956.571,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.914
1960.05,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.914
1962.027,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.914
1965.007,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,0.843
1967.984,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,0.843
1970.96,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,0.843
1972.448,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.914
1973.931,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.914
1976.908,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.914
1978.941,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.914
1980.435,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.984
1983.411,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.984
1984.903,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.984
1987.874,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.984
1989.367,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.879
1990.85,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.879
1993.332,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.879
1995.437,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.879
1997.449,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.879
1999.981,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.879
2001.449,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.914
2003.987,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.914
2005.505,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.914
2007.031,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.914
2011.003,-0.5999999999999943,1.0,1.200000000000017,1.223,1.163,-1.208,0.949
2014.041,-0.5999999999999943,1.0,1.200000000000017,1.223,1.163,-1.208,0.949
2015.9600000000005,-0.5999999999999943,1.0,1.200000000000017,1.223,1.163,-1.208,0.949
2017.507,-0.5999999999999943,1.0,1.200000000000017,1.223,1.163,-1.208,0.949
2020.424,-0.5999999999999943,1.0,1.200000000000017,1.223,1.163,-1.208,1.019
2023.404,-0.5999999999999943,1.0,1.200000000000017,1.223,1.163,-1.208,1.019
2025.88,-0.5999999999999943,1.0,1.200000000000017,1.223,1.163,-1.208,1.019
2028.856,-0.5999999999999943,1.0,1.200000000000017,1.223,1.163,-1.208,1.019
2030.344,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.164,-1.208,0.844
2031.837,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.164,-1.208,0.844
2034.808,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.164,-1.208,0.844
2036.146,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.208,0.843
2038.857,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.208,0.843
2040.345,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.208,0.843
2044.8050000000003,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.208,0.843
2046.788,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.208,0.844
2048.276,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.208,0.844
2049.781,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.208,0.844
2052.757,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.208,0.844
2055.738,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.164,-1.208,0.984
2057.221,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.164,-1.208,0.984
2060.199,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.164,-1.208,0.984
2061.6850000000004,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.164,-1.208,0.984
2064.6650000000004,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.164,-1.208,0.984
2077.066,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.879
2095.447,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.879
2098.425,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,1.09
2100.407,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,1.09
2102.391,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,1.09
2107.3520000000003,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,1.09
2111.817,-0.5,0.900000000000091,0.5,1.223,1.164,-1.208,1.054
2121.756,-0.5,0.900000000000091,0.5,1.223,1.164,-1.208,1.054
2123.745,-0.5,0.900000000000091,0.5,1.223,1.164,-1.208,1.054
2126.713,-0.5,0.900000000000091,0.5,1.223,1.164,-1.208,1.054
2129.195,-0.5,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.019
2130.681,-0.5,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.019
2133.052,-0.5,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.019
2134.543,-0.5,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.019
2136.031,-0.5,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.019
2139.011,-0.5,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.019
2142.693,-0.5,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.019
2144.602,-0.5,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.019
2146.338,-0.5,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.019
2149.355,-0.5,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,0.949
2152.365,-0.5,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,0.949
2153.863,-0.5,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,0.949
2155.353,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.949
2156.846,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.949
2160.316,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.949
2161.801,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.949
2163.37,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.949
2164.821,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.844
2167.797,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.844
2169.298,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.844
2172.2610000000004,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.844
2173.75,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.208,0.949
2176.728,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.208,0.949
2178.709,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.208,0.949
2181.691,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.208,0.949
2183.176,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.165,-1.208,1.054
2184.601,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.165,-1.208,1.054
2186.096,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.165,-1.208,1.054
2189.067,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.165,-1.208,1.054
2190.291,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.165,-1.208,0.949
2193.768,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.165,-1.208,0.949
2195.302,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.165,-1.208,0.949
2198.283,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.165,-1.208,0.949
2199.771,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,0.914
2201.259,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,0.914
2202.752,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,0.914
2205.723,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,0.914
2207.211,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,0.914
2210.684,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,0.914
2212.221,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,0.914
2215.147,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,0.914
2216.6670000000004,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,0.914
2219.611,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,0.914
2221.099,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.019
2222.587,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.019
