Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1553.596,0.0,-1.8999999999999773,5.300000000000011,1.199,1.144,-1.23,0.493
1555.0839999999998,0.0,-1.8999999999999773,5.300000000000011,1.199,1.144,-1.23,0.493
1558.56,0.0,-1.8999999999999773,5.300000000000011,1.199,1.144,-1.23,0.493
1561.036,0.0,-1.8999999999999773,5.300000000000011,1.199,1.144,-1.23,0.493
1562.529,0.1000000000000227,-1.2999999999999543,4.800000000000011,1.2,1.145,-1.229,0.563
1565.504,0.1000000000000227,-1.2999999999999543,4.800000000000011,1.2,1.145,-1.229,0.563
1568.497,0.1000000000000227,-1.2999999999999543,4.800000000000011,1.2,1.145,-1.229,0.563
1569.968,0.1000000000000227,-1.2999999999999543,4.800000000000011,1.2,1.145,-1.229,0.563
1571.454,0.1999999999999886,-0.8999999999999773,4.099999999999994,1.201,1.146,-1.229,0.809
1572.942,0.1999999999999886,-0.8999999999999773,4.099999999999994,1.201,1.146,-1.229,0.809
1574.4309999999998,0.1999999999999886,-0.8999999999999773,4.099999999999994,1.201,1.146,-1.229,0.809
1577.946,0.1999999999999886,-0.8999999999999773,4.099999999999994,1.201,1.146,-1.229,0.809
1580.985,0.1999999999999886,-0.8999999999999773,4.099999999999994,1.201,1.146,-1.229,0.809
1584.0369999999998,0.3000000000000113,-0.6999999999999318,3.8000000000000114,1.2,1.145,-1.23,1.021
1586.01,0.3000000000000113,-0.6999999999999318,3.8000000000000114,1.2,1.145,-1.23,1.021
1588.988,0.3000000000000113,-0.6999999999999318,3.8000000000000114,1.2,1.145,-1.23,1.021
1590.477,0.3000000000000113,-1.2999999999999543,5.0,1.199,1.143,-1.231,0.95
1592.96,0.3000000000000113,-1.2999999999999543,5.0,1.199,1.143,-1.231,0.95
1594.94,0.3000000000000113,-1.2999999999999543,5.0,1.199,1.143,-1.231,0.95
1596.467,0.3000000000000113,-1.2999999999999543,5.0,1.199,1.143,-1.231,0.95
1599.404,0.1999999999999886,-2.0,5.400000000000006,1.198,1.143,-1.232,0.563
1602.3860000000002,0.1999999999999886,-2.0,5.400000000000006,1.198,1.143,-1.232,0.563
1603.8680000000002,0.1999999999999886,-2.0,5.400000000000006,1.198,1.143,-1.232,0.563
1605.377,0.1999999999999886,-2.0,5.400000000000006,1.198,1.143,-1.232,0.563
1609.3280000000002,0.1999999999999886,-1.6999999999999318,5.0,1.198,1.143,-1.231,0.669
1612.332,0.1999999999999886,-1.6999999999999318,5.0,1.198,1.143,-1.231,0.669
1615.369,0.1999999999999886,-1.6999999999999318,5.0,1.198,1.143,-1.231,0.669
1616.798,0.3000000000000113,-1.2999999999999543,4.300000000000011,1.199,1.143,-1.23,0.563
1619.775,0.3000000000000113,-1.2999999999999543,4.300000000000011,1.199,1.143,-1.23,0.563
1621.267,0.3000000000000113,-1.2999999999999543,4.300000000000011,1.199,1.143,-1.23,0.563
1622.751,0.3000000000000113,-1.2999999999999543,4.300000000000011,1.199,1.143,-1.23,0.563
1624.24,0.3000000000000113,-1.2999999999999543,4.300000000000011,1.199,1.143,-1.23,0.563
1626.722,0.4000000000000341,-1.0,3.8000000000000114,1.199,1.144,-1.231,0.88
1628.703,0.4000000000000341,-1.0,3.8000000000000114,1.199,1.144,-1.231,0.88
1630.192,0.4000000000000341,-1.0,3.8000000000000114,1.199,1.144,-1.231,0.88
1633.1709999999998,0.4000000000000341,-1.0,3.8000000000000114,1.199,1.144,-1.231,0.88
1634.992,0.4000000000000341,-1.0,3.8000000000000114,1.199,1.144,-1.231,0.88
1636.48,0.4000000000000341,-1.099999999999909,4.200000000000017,1.197,1.142,-1.232,0.844
1637.968,0.4000000000000341,-1.099999999999909,4.200000000000017,1.197,1.142,-1.232,0.844
1639.451,0.4000000000000341,-1.099999999999909,4.200000000000017,1.197,1.142,-1.232,0.844
1640.957,0.4000000000000341,-1.099999999999909,4.200000000000017,1.197,1.142,-1.232,0.844
1644.428,0.4000000000000341,-1.099999999999909,4.200000000000017,1.197,1.142,-1.232,0.844
1645.922,0.3000000000000113,-1.7999999999999543,4.800000000000011,1.196,1.142,-1.233,0.774
1648.892,0.3000000000000113,-1.7999999999999543,4.800000000000011,1.196,1.142,-1.233,0.774
1650.381,0.3000000000000113,-1.7999999999999543,4.800000000000011,1.196,1.142,-1.233,0.774
1653.361,0.3000000000000113,-1.7999999999999543,4.800000000000011,1.196,1.142,-1.233,0.774
1654.849,0.1999999999999886,-2.0,5.099999999999994,1.196,1.142,-1.233,0.493
1656.332,0.1999999999999886,-2.0,5.099999999999994,1.196,1.142,-1.233,0.493
1659.418,0.1999999999999886,-2.0,5.099999999999994,1.196,1.142,-1.233,0.493
1662.398,0.1999999999999886,-2.0,5.099999999999994,1.196,1.142,-1.233,0.493
1664.377,0.1999999999999886,-1.2999999999999543,4.5,1.197,1.142,-1.232,0.528
1665.87,0.1999999999999886,-1.2999999999999543,4.5,1.197,1.142,-1.232,0.528
1668.841,0.1999999999999886,-1.2999999999999543,4.5,1.197,1.142,-1.232,0.528
1670.329,0.3000000000000113,-1.0,4.099999999999994,1.198,1.142,-1.232,0.739
1673.367,0.3000000000000113,-1.0,4.099999999999994,1.198,1.142,-1.232,0.739
1677.86,0.3000000000000113,-1.0,4.099999999999994,1.198,1.142,-1.232,0.739
1679.345,0.3000000000000113,-1.0,4.099999999999994,1.198,1.142,-1.232,0.739
1680.836,0.4000000000000341,-0.7999999999999545,4.0,1.198,1.142,-1.232,0.915
1682.297,0.4000000000000341,-0.7999999999999545,4.0,1.198,1.142,-1.232,0.915
1685.278,0.4000000000000341,-0.7999999999999545,4.0,1.198,1.142,-1.232,0.915
1686.795,0.4000000000000341,-0.7999999999999545,4.0,1.198,1.142,-1.232,0.915
1689.77,0.1999999999999886,-1.3999999999999773,4.800000000000011,1.196,1.141,-1.234,0.809
1691.757,0.1999999999999886,-1.3999999999999773,4.800000000000011,1.196,1.141,-1.234,0.809
1694.2330000000002,0.1999999999999886,-1.3999999999999773,4.800000000000011,1.196,1.141,-1.234,0.809
1696.743,0.1999999999999886,-1.3999999999999773,4.800000000000011,1.196,1.141,-1.234,0.809
1698.264,0.1000000000000227,-1.599999999999909,5.099999999999994,1.195,1.14,-1.234,0.528
1699.805,0.1000000000000227,-1.599999999999909,5.099999999999994,1.195,1.14,-1.234,0.528
1701.2430000000002,0.1000000000000227,-1.599999999999909,5.099999999999994,1.195,1.14,-1.234,0.528
1703.743,0.1000000000000227,-1.599999999999909,5.099999999999994,1.195,1.14,-1.234,0.528
1706.699,0.1000000000000227,-1.599999999999909,5.099999999999994,1.195,1.14,-1.234,0.528
1710.173,0.1000000000000227,-1.3999999999999773,5.0,1.195,1.141,-1.234,0.598
1713.147,0.1000000000000227,-1.3999999999999773,5.0,1.195,1.141,-1.234,0.598
1716.182,0.1000000000000227,-1.3999999999999773,5.0,1.195,1.141,-1.234,0.598
1719.099,0.1999999999999886,-0.8999999999999773,4.700000000000017,1.196,1.141,-1.233,0.493
1720.587,0.1999999999999886,-0.8999999999999773,4.700000000000017,1.196,1.141,-1.233,0.493
1722.075,0.1999999999999886,-0.8999999999999773,4.700000000000017,1.196,1.141,-1.233,0.493
1723.563,0.1999999999999886,-0.8999999999999773,4.700000000000017,1.196,1.141,-1.233,0.493
1727.037,0.1999999999999886,-0.5,4.0,1.197,1.141,-1.233,0.704
1729.076,0.1999999999999886,-0.5,4.0,1.197,1.141,-1.233,0.704
1730.507,0.1999999999999886,-0.5,4.0,1.197,1.141,-1.233,0.704
1733.4830000000002,0.1999999999999886,-0.5,4.0,1.197,1.141,-1.233,0.704
1735.0,0.3000000000000113,-0.2999999999999545,4.700000000000017,1.196,1.14,-1.234,0.809
1737.947,0.3000000000000113,-0.2999999999999545,4.700000000000017,1.196,1.14,-1.234,0.809
1739.4350000000002,0.3000000000000113,-0.2999999999999545,4.700000000000017,1.196,1.14,-1.234,0.809
1743.902,0.3000000000000113,-0.2999999999999545,4.700000000000017,1.196,1.14,-1.234,0.809
1745.453,0.3000000000000113,-0.8999999999999773,4.900000000000006,1.195,1.14,-1.234,0.845
1747.399,0.3000000000000113,-0.8999999999999773,4.900000000000006,1.195,1.14,-1.234,0.845
1750.355,0.3000000000000113,-0.8999999999999773,4.900000000000006,1.195,1.14,-1.234,0.845
1752.007,0.1999999999999886,-1.0,5.0,1.194,1.139,-1.235,0.599
1753.471,0.1999999999999886,-1.0,5.0,1.194,1.139,-1.235,0.599
1755.004,0.1999999999999886,-1.0,5.0,1.194,1.139,-1.235,0.599
1758.4740000000002,0.1999999999999886,-1.0,5.0,1.194,1.139,-1.235,0.599
1760.951,0.1999999999999886,-1.0,5.0,1.194,1.139,-1.235,0.599
1762.439,0.1999999999999886,-0.7999999999999545,4.800000000000011,1.194,1.139,-1.235,0.598
1763.927,0.1999999999999886,-0.7999999999999545,4.800000000000011,1.194,1.139,-1.235,0.598
1765.42,0.1999999999999886,-0.7999999999999545,4.800000000000011,1.194,1.139,-1.235,0.598
1768.404,0.1999999999999886,-0.7999999999999545,4.800000000000011,1.194,1.139,-1.235,0.598
1771.381,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.195,1.14,-1.234,0.809
1772.864,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.195,1.14,-1.234,0.809
1774.353,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.195,1.14,-1.234,0.809
1778.321,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.195,1.14,-1.234,0.809
1779.83,0.3000000000000113,-0.2999999999999545,4.099999999999994,1.195,1.139,-1.235,0.809
1781.318,0.3000000000000113,-0.2999999999999545,4.099999999999994,1.195,1.139,-1.235,0.809
1782.802,0.3000000000000113,-0.2999999999999545,4.099999999999994,1.195,1.139,-1.235,0.809
1784.294,0.3000000000000113,-0.2999999999999545,4.099999999999994,1.195,1.139,-1.235,0.809
1786.286,0.3000000000000113,-0.2999999999999545,4.099999999999994,1.195,1.139,-1.235,0.809
1789.268,0.3000000000000113,-0.5,4.400000000000006,1.194,1.139,-1.235,0.809
1793.238,0.3000000000000113,-0.5,4.400000000000006,1.194,1.139,-1.235,0.809
1794.72,0.3000000000000113,-0.5,4.400000000000006,1.194,1.139,-1.235,0.809
1797.702,0.3000000000000113,-0.5,4.400000000000006,1.194,1.139,-1.235,0.809
1799.196,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.193,1.138,-1.236,0.739
1800.678,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.193,1.138,-1.236,0.739
1802.17,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.193,1.138,-1.236,0.739
1803.654,0.3000000000000113,-0.7999999999999545,4.700000000000017,1.193,1.138,-1.236,0.739
1805.142,0.1999999999999886,-1.099999999999909,4.800000000000011,1.193,1.138,-1.236,0.669
1809.723,0.1999999999999886,-1.099999999999909,4.800000000000011,1.193,1.138,-1.236,0.669
1811.59,0.1999999999999886,-1.099999999999909,4.800000000000011,1.193,1.138,-1.236,0.669
1813.078,0.1999999999999886,-1.099999999999909,4.800000000000011,1.193,1.138,-1.236,0.669
1815.854,0.3000000000000113,-0.5,4.5,1.194,1.139,-1.235,0.634
1817.314,0.3000000000000113,-0.5,4.5,1.194,1.139,-1.235,0.634
1820.291,0.3000000000000113,-0.5,4.5,1.194,1.139,-1.235,0.634
1821.948,0.3000000000000113,-0.5,4.5,1.194,1.139,-1.235,0.634
1823.437,0.4000000000000341,-0.3999999999999772,4.300000000000011,1.194,1.139,-1.235,0.774
1826.905,0.4000000000000341,-0.3999999999999772,4.300000000000011,1.194,1.139,-1.235,0.774
1828.396,0.4000000000000341,-0.3999999999999772,4.300000000000011,1.194,1.139,-1.235,0.774
1829.88,0.4000000000000341,-0.3999999999999772,4.300000000000011,1.194,1.139,-1.235,0.774
1831.375,0.4000000000000341,-0.3999999999999772,4.300000000000011,1.194,1.139,-1.235,0.774
1834.366,0.4000000000000341,-0.3999999999999772,4.400000000000006,1.194,1.139,-1.235,0.81
1837.337,0.4000000000000341,-0.3999999999999772,4.400000000000006,1.194,1.139,-1.235,0.81
1838.83,0.4000000000000341,-0.3999999999999772,4.400000000000006,1.194,1.139,-1.235,0.81
1842.794,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.193,1.138,-1.236,0.598
1844.784,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.193,1.138,-1.236,0.598
1846.762,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.193,1.138,-1.236,0.598
1848.254,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.193,1.138,-1.236,0.598
1851.23,0.3000000000000113,-0.8999999999999773,4.800000000000011,1.192,1.138,-1.236,0.528
1852.727,0.3000000000000113,-0.8999999999999773,4.800000000000011,1.192,1.138,-1.236,0.528
1854.216,0.3000000000000113,-0.8999999999999773,4.800000000000011,1.192,1.138,-1.236,0.528
1857.191,0.3000000000000113,-0.8999999999999773,4.800000000000011,1.192,1.138,-1.236,0.528
1860.664,0.3000000000000113,-0.8999999999999773,4.900000000000006,1.192,1.138,-1.236,0.598
1862.151,0.3000000000000113,-0.8999999999999773,4.900000000000006,1.192,1.138,-1.236,0.598
1863.699,0.3000000000000113,-0.8999999999999773,4.900000000000006,1.192,1.138,-1.236,0.598
1866.219,0.3000000000000113,-0.8999999999999773,4.900000000000006,1.192,1.138,-1.236,0.598
1867.67,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.192,1.138,-1.236,0.669
1870.677,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.192,1.138,-1.236,0.669
1872.175,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.192,1.138,-1.236,0.669
1875.908,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.192,1.138,-1.236,0.669
1877.896,0.3000000000000113,-0.6999999999999318,4.5,1.193,1.138,-1.236,0.668
1879.379,0.3000000000000113,-0.6999999999999318,4.5,1.193,1.138,-1.236,0.668
1881.95,0.3000000000000113,-0.6999999999999318,4.5,1.193,1.138,-1.236,0.668
1883.409,0.3000000000000113,-0.6999999999999318,4.5,1.193,1.138,-1.236,0.668
1884.873,0.3000000000000113,-0.599999999999909,4.599999999999994,1.192,1.138,-1.236,0.915
1886.374,0.3000000000000113,-0.599999999999909,4.599999999999994,1.192,1.138,-1.236,0.915
1889.352,0.3000000000000113,-0.599999999999909,4.599999999999994,1.192,1.138,-1.236,0.915
1890.845,0.3000000000000113,-0.599999999999909,4.599999999999994,1.192,1.138,-1.236,0.915
1894.325,0.3000000000000113,-0.599999999999909,4.599999999999994,1.192,1.138,-1.236,0.915
1897.321,0.3000000000000113,-0.6999999999999318,4.800000000000011,1.192,1.137,-1.237,0.774
1900.367,0.3000000000000113,-0.6999999999999318,4.800000000000011,1.192,1.137,-1.237,0.774
1901.849,0.3000000000000113,-0.6999999999999318,4.800000000000011,1.192,1.137,-1.237,0.774
1903.365,0.1999999999999886,-1.099999999999909,4.900000000000006,1.191,1.137,-1.237,0.598
1904.856,0.1999999999999886,-1.099999999999909,4.900000000000006,1.191,1.137,-1.237,0.598
1908.831,0.1999999999999886,-1.099999999999909,4.900000000000006,1.191,1.137,-1.237,0.598
1910.808,0.1999999999999886,-1.099999999999909,4.900000000000006,1.191,1.137,-1.237,0.598
1912.325,0.1999999999999886,-1.099999999999909,4.900000000000006,1.191,1.137,-1.237,0.598
1914.312,0.1999999999999886,-1.0,4.800000000000011,1.191,1.137,-1.237,0.633
1915.796,0.1999999999999886,-1.0,4.800000000000011,1.191,1.137,-1.237,0.633
1917.28,0.1999999999999886,-1.0,4.800000000000011,1.191,1.137,-1.237,0.633
1918.744,0.1999999999999886,-1.0,4.800000000000011,1.191,1.137,-1.237,0.633
1921.721,0.1999999999999886,-1.0,4.800000000000011,1.191,1.137,-1.237,0.633
1923.208,0.1999999999999886,-0.8999999999999773,4.599999999999994,1.192,1.137,-1.237,0.739
1926.689,0.1999999999999886,-0.8999999999999773,4.599999999999994,1.192,1.137,-1.237,0.739
1928.664,0.1999999999999886,-0.8999999999999773,4.599999999999994,1.192,1.137,-1.237,0.739
1930.152,0.1999999999999886,-0.8999999999999773,4.5,1.192,1.137,-1.237,0.81
1931.664,0.1999999999999886,-0.8999999999999773,4.5,1.192,1.137,-1.237,0.81
1934.616,0.1999999999999886,-0.8999999999999773,4.5,1.192,1.137,-1.237,0.81
1936.104,0.1999999999999886,-0.8999999999999773,4.5,1.192,1.137,-1.237,0.81
1937.592,0.1999999999999886,-0.8999999999999773,4.5,1.192,1.137,-1.237,0.81
1939.084,0.3000000000000113,-0.7999999999999545,4.400000000000006,1.192,1.137,-1.237,0.739
1943.05,0.3000000000000113,-0.7999999999999545,4.400000000000006,1.192,1.137,-1.237,0.739
1945.032,0.3000000000000113,-0.7999999999999545,4.400000000000006,1.192,1.137,-1.237,0.739
1948.012,0.3000000000000113,-0.7999999999999545,4.400000000000006,1.192,1.137,-1.237,0.739
1949.496,0.1999999999999886,-0.8999999999999773,4.599999999999994,1.191,1.136,-1.237,0.845
1952.472,0.1999999999999886,-0.8999999999999773,4.599999999999994,1.191,1.136,-1.237,0.845
1953.964,0.1999999999999886,-0.8999999999999773,4.599999999999994,1.191,1.136,-1.237,0.845
1956.937,0.1999999999999886,-0.8999999999999773,4.599999999999994,1.191,1.136,-1.237,0.845
1961.4,0.1999999999999886,-1.0,4.900000000000006,1.191,1.136,-1.238,0.598
1962.888,0.1999999999999886,-1.0,4.900000000000006,1.191,1.136,-1.238,0.598
1965.483,0.1999999999999886,-1.0,4.900000000000006,1.191,1.136,-1.238,0.598
1968.034,0.1999999999999886,-0.8999999999999773,4.800000000000011,1.191,1.136,-1.238,0.633
1971.029,0.1999999999999886,-0.8999999999999773,4.800000000000011,1.191,1.136,-1.238,0.633
1972.527,0.1999999999999886,-0.8999999999999773,4.800000000000011,1.191,1.136,-1.238,0.633
1976.514,0.1999999999999886,-0.7999999999999545,4.5,1.191,1.136,-1.237,0.634
1979.98,0.1999999999999886,-0.7999999999999545,4.5,1.191,1.136,-1.237,0.634
1981.467,0.1999999999999886,-0.7999999999999545,4.5,1.191,1.136,-1.237,0.634
1982.98,0.1999999999999886,-0.599999999999909,4.400000000000006,1.191,1.136,-1.237,0.563
1986.482,0.1999999999999886,-0.599999999999909,4.400000000000006,1.191,1.136,-1.237,0.563
1987.975,0.1999999999999886,-0.599999999999909,4.400000000000006,1.191,1.136,-1.237,0.563
1989.472,0.1999999999999886,-0.599999999999909,4.400000000000006,1.191,1.136,-1.237,0.563
1991.446,0.1999999999999886,-0.599999999999909,4.5,1.191,1.136,-1.237,0.563
1994.965,0.1999999999999886,-0.599999999999909,4.5,1.191,1.136,-1.237,0.563
1996.981,0.1999999999999886,-0.599999999999909,4.5,1.191,1.136,-1.237,0.563
1998.429,0.1999999999999886,-0.599999999999909,4.5,1.191,1.136,-1.237,0.563
2001.39,0.1999999999999886,-0.599999999999909,4.5,1.191,1.136,-1.237,0.563
2002.854,0.1999999999999886,-0.6999999999999318,4.700000000000017,1.191,1.135,-1.238,0.599
2005.83,0.1999999999999886,-0.6999999999999318,4.700000000000017,1.191,1.135,-1.238,0.599
2007.331,0.1999999999999886,-0.6999999999999318,4.700000000000017,1.191,1.135,-1.238,0.599
2009.813,0.1999999999999886,-0.6999999999999318,4.700000000000017,1.191,1.135,-1.238,0.599
2011.797,0.1999999999999886,-0.8999999999999773,4.900000000000006,1.19,1.135,-1.238,0.633
2015.795,0.1999999999999886,-0.8999999999999773,4.900000000000006,1.19,1.135,-1.238,0.633
2019.235,0.1999999999999886,-0.8999999999999773,4.900000000000006,1.19,1.135,-1.238,0.633
2026.179,0.1999999999999886,-0.8999999999999773,4.900000000000006,1.19,1.135,-1.238,0.633
2028.164,0.1999999999999886,-0.8999999999999773,4.900000000000006,1.19,1.135,-1.238,0.633
2031.668,0.1999999999999886,-0.7999999999999545,4.599999999999994,1.191,1.135,-1.238,0.669
2034.643,0.1999999999999886,-0.7999999999999545,4.599999999999994,1.191,1.135,-1.238,0.669
2037.619,0.1999999999999886,-0.7999999999999545,4.599999999999994,1.191,1.135,-1.238,0.669
2039.075,0.3000000000000113,-0.5,4.400000000000006,1.191,1.135,-1.238,0.74
2043.049,0.3000000000000113,-0.5,4.400000000000006,1.191,1.135,-1.238,0.74
2045.027,0.3000000000000113,-0.5,4.400000000000006,1.191,1.135,-1.238,0.74
2046.515,0.3000000000000113,-0.5,4.400000000000006,1.191,1.135,-1.238,0.74
2049.491,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.19,1.135,-1.238,0.81
2052.473,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.19,1.135,-1.238,0.81
2053.9550000000004,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.19,1.135,-1.238,0.81
2055.443,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.19,1.135,-1.238,0.81
2059.412,0.3000000000000113,-0.7999999999999545,4.800000000000011,1.19,1.134,-1.238,0.668
2060.899,0.3000000000000113,-0.7999999999999545,4.800000000000011,1.19,1.134,-1.238,0.668
2062.449,0.3000000000000113,-0.7999999999999545,4.800000000000011,1.19,1.134,-1.238,0.668
2063.875,0.3000000000000113,-0.7999999999999545,4.800000000000011,1.19,1.134,-1.238,0.668
2066.851,0.3000000000000113,-0.7999999999999545,4.800000000000011,1.19,1.134,-1.238,0.668
2068.488,0.1999999999999886,-0.8999999999999773,4.900000000000006,1.19,1.134,-1.239,0.704
2071.507,0.1999999999999886,-0.8999999999999773,4.900000000000006,1.19,1.134,-1.239,0.704
2074.9680000000003,0.1999999999999886,-0.8999999999999773,4.900000000000006,1.19,1.134,-1.239,0.704
2077.447,0.1999999999999886,-0.7999999999999545,4.700000000000017,1.19,1.134,-1.238,0.739
2078.966,0.1999999999999886,-0.7999999999999545,4.700000000000017,1.19,1.134,-1.238,0.739
2085.3830000000003,0.1999999999999886,-0.7999999999999545,4.700000000000017,1.19,1.134,-1.238,0.739
2088.87,0.3000000000000113,-0.599999999999909,4.5,1.19,1.134,-1.238,0.81
2090.357,0.3000000000000113,-0.599999999999909,4.5,1.19,1.134,-1.238,0.81
2093.831,0.3000000000000113,-0.599999999999909,4.5,1.19,1.134,-1.238,0.774
2095.8990000000003,0.3000000000000113,-0.599999999999909,4.5,1.19,1.134,-1.238,0.774
2097.815,0.3000000000000113,-0.599999999999909,4.5,1.19,1.134,-1.238,0.774
2099.303,0.3000000000000113,-0.599999999999909,4.5,1.19,1.134,-1.238,0.774
2100.791,0.3000000000000113,-0.599999999999909,4.5,1.19,1.134,-1.238,0.774
2103.767,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.19,1.134,-1.239,0.669
2105.256,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.19,1.134,-1.239,0.669
2106.742,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.19,1.134,-1.239,0.669
2109.2270000000003,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.19,1.134,-1.239,0.669
2111.771,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.19,1.134,-1.239,0.669
2113.6910000000003,0.3000000000000113,-0.8999999999999773,4.800000000000011,1.189,1.133,-1.239,0.669
2115.175,0.3000000000000113,-0.8999999999999773,4.800000000000011,1.189,1.133,-1.239,0.669
2116.469,0.3000000000000113,-0.8999999999999773,4.800000000000011,1.189,1.133,-1.239,0.669
2119.446,0.3000000000000113,-0.8999999999999773,4.800000000000011,1.189,1.133,-1.239,0.669
2120.939,0.3000000000000113,-0.7999999999999545,4.800000000000011,1.189,1.133,-1.239,0.598
2122.422,0.3000000000000113,-0.7999999999999545,4.800000000000011,1.189,1.133,-1.239,0.598
2126.394,0.3000000000000113,-0.7999999999999545,4.800000000000011,1.189,1.133,-1.239,0.598
2128.383,0.3000000000000113,-0.7999999999999545,4.800000000000011,1.189,1.133,-1.239,0.598
2129.862,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.19,1.133,-1.239,0.563
2131.42,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.19,1.133,-1.239,0.563
2132.911,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.19,1.133,-1.239,0.563
2135.891,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.19,1.133,-1.239,0.563
2137.375,0.3000000000000113,-0.6999999999999318,4.599999999999994,1.19,1.133,-1.239,0.563
2138.8630000000003,0.3000000000000113,-0.599999999999909,4.5,1.19,1.134,-1.239,0.739
2140.351,0.3000000000000113,-0.599999999999909,4.5,1.19,1.134,-1.239,0.739
2143.824,0.3000000000000113,-0.599999999999909,4.5,1.19,1.134,-1.239,0.739
2145.639,0.3000000000000113,-0.599999999999909,4.5,1.19,1.134,-1.239,0.739
2147.636,0.3000000000000113,-0.599999999999909,4.5,1.19,1.134,-1.239,0.739
2150.591,0.3000000000000113,-0.5,4.5,1.19,1.133,-1.239,0.774
2152.079,0.3000000000000113,-0.5,4.5,1.19,1.133,-1.239,0.774
2153.779,0.3000000000000113,-0.5,4.5,1.19,1.133,-1.239,0.774
2155.267,0.3000000000000113,-0.5,4.5,1.19,1.133,-1.239,0.774
2158.77,0.3000000000000113,-0.599999999999909,4.5,1.189,1.133,-1.239,0.774
2160.7490000000003,0.3000000000000113,-0.599999999999909,4.5,1.189,1.133,-1.239,0.774
2162.733,0.3000000000000113,-0.599999999999909,4.5,1.189,1.133,-1.239,0.774
2164.221,0.3000000000000113,-0.599999999999909,4.5,1.189,1.133,-1.239,0.774
2165.7090000000003,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.189,1.133,-1.239,0.774
2168.685,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.189,1.133,-1.239,0.774
2171.663,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.189,1.133,-1.239,0.774
2173.156,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.189,1.133,-1.239,0.774
2177.615,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.189,1.133,-1.239,0.633
2179.107,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.189,1.133,-1.239,0.633
2182.0840000000003,0.3000000000000113,-0.6999999999999318,4.700000000000017,1.189,1.133,-1.239,0.633
2185.628,0.3000000000000113,-0.5,4.599999999999994,1.189,1.133,-1.239,0.633
2187.2090000000003,0.3000000000000113,-0.5,4.599999999999994,1.189,1.133,-1.239,0.633
2188.7870000000003,0.3000000000000113,-0.5,4.599999999999994,1.189,1.133,-1.239,0.633
2190.344,0.3000000000000113,-0.5,4.599999999999994,1.189,1.133,-1.239,0.633
2193.816,0.3000000000000113,-0.5,4.599999999999994,1.189,1.133,-1.239,0.633
2195.339,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.19,1.133,-1.239,0.669
2198.32,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.19,1.133,-1.239,0.669
2201.291,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.19,1.133,-1.239,0.669
2204.272,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.19,1.133,-1.239,0.739
2207.244,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.19,1.133,-1.239,0.739
2210.219,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.19,1.133,-1.239,0.739
2211.708,0.3000000000000113,-0.5,4.5,1.189,1.133,-1.239,0.774
2213.726,0.3000000000000113,-0.5,4.5,1.189,1.133,-1.239,0.774
2216.6670000000004,0.3000000000000113,-0.5,4.5,1.189,1.133,-1.239,0.774
2218.1600000000003,0.3000000000000113,-0.5,4.5,1.189,1.133,-1.239,0.774
2219.643,0.1999999999999886,-0.5,4.700000000000017,1.189,1.133,-1.24,0.668
2221.136,0.1999999999999886,-0.5,4.700000000000017,1.189,1.133,-1.24,0.668
