Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1485.678,-0.1000000000000014,-2.8999999999999773,5.700000000000017,1.198,1.134,-1.219,0.493
1487.694,-0.1000000000000014,-2.3999999999999773,5.200000000000017,1.198,1.135,-1.219,0.562
1489.635,-0.1000000000000014,-2.3999999999999773,5.200000000000017,1.198,1.135,-1.219,0.562
1491.128,-0.1000000000000014,-2.3999999999999773,5.200000000000017,1.198,1.135,-1.219,0.562
1493.619,-0.1000000000000014,-2.3999999999999773,5.200000000000017,1.198,1.135,-1.219,0.562
1495.135,-0.2000000000000028,-1.8999999999999773,4.599999999999994,1.199,1.136,-1.218,0.669
1498.113,-0.2000000000000028,-1.8999999999999773,4.599999999999994,1.199,1.136,-1.218,0.669
1501.583,-0.2000000000000028,-1.8999999999999773,4.599999999999994,1.199,1.136,-1.218,0.669
1503.074,-0.3000000000000042,-1.599999999999909,4.599999999999994,1.199,1.136,-1.218,0.669
1506.547,-0.3000000000000042,-1.599999999999909,4.599999999999994,1.199,1.136,-1.218,0.669
1508.0359999999998,-0.3000000000000042,-1.599999999999909,4.599999999999994,1.199,1.136,-1.218,0.669
1509.519,-0.3000000000000042,-1.599999999999909,4.599999999999994,1.199,1.136,-1.218,0.669
1511.0410000000002,-0.2000000000000028,-2.099999999999909,5.099999999999994,1.198,1.134,-1.219,0.845
1514.001,-0.2000000000000028,-2.099999999999909,5.099999999999994,1.198,1.134,-1.219,0.845
1516.979,-0.2000000000000028,-2.099999999999909,5.099999999999994,1.198,1.134,-1.219,0.845
1519.4589999999998,-0.2000000000000028,-2.099999999999909,5.099999999999994,1.198,1.134,-1.219,0.845
1521.445,-0.2000000000000028,-2.3999999999999773,5.5,1.197,1.133,-1.219,0.634
1524.419,-0.2000000000000028,-2.3999999999999773,5.5,1.197,1.133,-1.219,0.634
1526.834,-0.2000000000000028,-2.3999999999999773,5.5,1.197,1.133,-1.219,0.634
1528.257,-0.1000000000000014,-2.599999999999909,5.700000000000017,1.196,1.132,-1.219,0.493
1529.765,-0.1000000000000014,-2.599999999999909,5.700000000000017,1.196,1.132,-1.219,0.493
1532.725,-0.1000000000000014,-2.599999999999909,5.700000000000017,1.196,1.132,-1.219,0.493
1535.202,-0.1000000000000014,-2.599999999999909,5.700000000000017,1.196,1.132,-1.219,0.493
1537.185,-0.1000000000000014,-2.599999999999909,5.700000000000017,1.196,1.132,-1.219,0.493
1540.207,0.0,-2.3999999999999773,5.5,1.196,1.133,-1.219,0.493
1543.139,0.0,-2.3999999999999773,5.5,1.196,1.133,-1.219,0.493
1544.6470000000002,0.0,-2.3999999999999773,5.5,1.196,1.133,-1.219,0.493
1547.61,-0.1000000000000014,-1.7999999999999543,4.900000000000006,1.197,1.133,-1.219,0.634
1551.599,-0.1000000000000014,-1.7999999999999543,4.900000000000006,1.197,1.133,-1.219,0.634
1553.088,-0.1000000000000014,-1.7999999999999543,4.900000000000006,1.197,1.133,-1.219,0.634
1555.58,-0.2000000000000028,-1.5,4.700000000000017,1.197,1.133,-1.219,0.775
1557.07,-0.2000000000000028,-1.5,4.700000000000017,1.197,1.133,-1.219,0.775
1560.071,-0.2000000000000028,-1.5,4.700000000000017,1.197,1.133,-1.219,0.775
1563.022,-0.2000000000000028,-1.5,4.700000000000017,1.197,1.133,-1.219,0.775
1564.53,-0.1000000000000014,-1.5,5.0,1.196,1.131,-1.219,0.845
1568.48,-0.1000000000000014,-1.5,5.0,1.196,1.131,-1.219,0.845
1571.454,-0.1000000000000014,-1.5,5.0,1.196,1.131,-1.219,0.845
1572.946,-0.1000000000000014,-2.099999999999909,5.5,1.195,1.13,-1.22,0.809
1574.43,-0.1000000000000014,-2.099999999999909,5.5,1.195,1.13,-1.22,0.809
1577.41,-0.1000000000000014,-2.099999999999909,5.5,1.195,1.13,-1.22,0.809
1578.899,-0.1000000000000014,-2.099999999999909,5.5,1.195,1.13,-1.22,0.809
1581.87,-0.1000000000000014,-2.099999999999909,5.5,1.195,1.13,-1.22,0.809
1583.358,0.0,-2.099999999999909,5.700000000000017,1.194,1.129,-1.22,0.528
1586.898,0.0,-2.099999999999909,5.700000000000017,1.194,1.129,-1.22,0.528
1588.815,0.0,-2.099999999999909,5.700000000000017,1.194,1.129,-1.22,0.528
1590.323,-0.1000000000000014,-1.599999999999909,5.400000000000006,1.194,1.129,-1.22,0.493
1593.2820000000002,-0.1000000000000014,-1.599999999999909,5.400000000000006,1.194,1.129,-1.22,0.493
1594.7659999999998,-0.1000000000000014,-1.599999999999909,5.400000000000006,1.194,1.129,-1.22,0.493
1596.254,-0.1000000000000014,-1.599999999999909,5.400000000000006,1.194,1.129,-1.22,0.493
1597.742,-0.1000000000000014,-1.599999999999909,5.400000000000006,1.194,1.129,-1.22,0.493
1601.71,-0.2000000000000028,-1.0,4.800000000000011,1.195,1.13,-1.219,0.633
1604.686,-0.2000000000000028,-1.0,4.800000000000011,1.195,1.13,-1.219,0.633
1606.178,-0.2000000000000028,-1.0,4.800000000000011,1.195,1.13,-1.219,0.633
1609.15,-0.2000000000000028,-1.0,4.800000000000011,1.195,1.13,-1.219,0.633
1610.638,-0.2000000000000028,-0.8999999999999773,4.700000000000017,1.195,1.129,-1.22,0.774
1612.126,-0.2000000000000028,-0.8999999999999773,4.700000000000017,1.195,1.129,-1.22,0.774
1615.107,-0.2000000000000028,-0.8999999999999773,4.700000000000017,1.195,1.129,-1.22,0.774
1616.59,-0.1000000000000014,-1.099999999999909,4.800000000000011,1.194,1.128,-1.22,0.809
1619.578,-0.1000000000000014,-1.099999999999909,4.800000000000011,1.194,1.128,-1.22,0.809
1622.586,-0.1000000000000014,-1.099999999999909,4.800000000000011,1.194,1.128,-1.22,0.809
1624.03,-0.1000000000000014,-1.099999999999909,4.800000000000011,1.194,1.128,-1.22,0.809
1626.53,-0.1000000000000014,-1.099999999999909,4.800000000000011,1.194,1.128,-1.22,0.809
1628.018,-0.1000000000000014,-1.599999999999909,5.700000000000017,1.192,1.126,-1.22,0.74
1630.974,-0.1000000000000014,-1.599999999999909,5.700000000000017,1.192,1.126,-1.22,0.74
1632.4840000000002,-0.1000000000000014,-1.599999999999909,5.700000000000017,1.192,1.126,-1.22,0.74
1635.952,-0.1000000000000014,-1.599999999999909,5.700000000000017,1.192,1.126,-1.22,0.74
1637.443,0.1000000000000014,-2.0,5.700000000000017,1.192,1.126,-1.22,0.493
1640.605,0.1000000000000014,-2.0,5.700000000000017,1.192,1.126,-1.22,0.493
1642.12,0.1000000000000014,-2.0,5.700000000000017,1.192,1.126,-1.22,0.493
1643.585,0.1000000000000014,-2.0,5.700000000000017,1.192,1.126,-1.22,0.493
1645.1,0.1000000000000014,-1.599999999999909,5.099999999999994,1.192,1.127,-1.22,0.388
1646.56,0.1000000000000014,-1.599999999999909,5.099999999999994,1.192,1.127,-1.22,0.388
1649.538,0.1000000000000014,-1.599999999999909,5.099999999999994,1.192,1.127,-1.22,0.388
1652.514,0.1000000000000014,-1.599999999999909,5.099999999999994,1.192,1.127,-1.22,0.388
1654.001,0.1000000000000014,-1.599999999999909,5.099999999999994,1.192,1.127,-1.22,0.388
1656.994,-0.1000000000000014,-1.2999999999999543,4.599999999999994,1.193,1.127,-1.22,0.669
1659.99,-0.1000000000000014,-1.2999999999999543,4.599999999999994,1.193,1.127,-1.22,0.669
1661.458,-0.1000000000000014,-1.2999999999999543,4.599999999999994,1.193,1.127,-1.22,0.669
1664.434,-0.1000000000000014,-1.3999999999999773,4.800000000000011,1.193,1.127,-1.221,0.774
1665.927,-0.1000000000000014,-1.3999999999999773,4.800000000000011,1.193,1.127,-1.221,0.774
1669.395,-0.1000000000000014,-1.3999999999999773,4.800000000000011,1.193,1.127,-1.221,0.774
1670.934,-0.1000000000000014,-1.3999999999999773,4.800000000000011,1.193,1.127,-1.221,0.774
1674.358,0.0,-1.6999999999999318,5.200000000000017,1.192,1.126,-1.221,0.775
1675.842,0.0,-1.6999999999999318,5.200000000000017,1.192,1.126,-1.221,0.775
1677.444,0.0,-1.6999999999999318,5.200000000000017,1.192,1.126,-1.221,0.775
1678.932,0.0,-1.6999999999999318,5.200000000000017,1.192,1.126,-1.221,0.775
1681.9070000000002,0.0,-1.6999999999999318,5.200000000000017,1.192,1.126,-1.221,0.775
1683.4119999999998,0.1000000000000014,-2.0,5.400000000000006,1.191,1.124,-1.221,0.634
1686.8860000000002,0.1000000000000014,-2.0,5.400000000000006,1.191,1.124,-1.221,0.634
1688.867,0.1000000000000014,-2.0,5.400000000000006,1.191,1.124,-1.221,0.634
1690.356,0.1000000000000014,-2.0,5.400000000000006,1.191,1.124,-1.221,0.634
1691.869,0.1000000000000014,-2.0,5.599999999999994,1.191,1.124,-1.221,0.599
1694.886,0.1000000000000014,-2.0,5.599999999999994,1.191,1.124,-1.221,0.599
1696.3760000000002,0.1000000000000014,-2.0,5.599999999999994,1.191,1.124,-1.221,0.599
1697.8249999999998,0.1000000000000014,-2.0,5.599999999999994,1.191,1.124,-1.221,0.599
1699.312,0.1000000000000014,-2.0,5.599999999999994,1.191,1.124,-1.221,0.599
1702.7859999999998,0.0,-1.1999999999999318,4.900000000000006,1.191,1.125,-1.221,0.564
1704.272,0.0,-1.1999999999999318,4.900000000000006,1.191,1.125,-1.221,0.564
1705.76,0.0,-1.1999999999999318,4.900000000000006,1.191,1.125,-1.221,0.564
1707.248,0.0,-1.1999999999999318,4.900000000000006,1.191,1.125,-1.221,0.564
1708.876,0.0,-1.1999999999999318,4.900000000000006,1.191,1.125,-1.221,0.564
1711.388,-0.1000000000000014,-1.0,4.700000000000017,1.192,1.125,-1.221,0.599
1712.847,-0.1000000000000014,-1.0,4.700000000000017,1.192,1.125,-1.221,0.599
1714.365,-0.1000000000000014,-1.0,4.700000000000017,1.192,1.125,-1.221,0.599
1715.823,-0.1000000000000014,-1.0,4.700000000000017,1.192,1.125,-1.221,0.599
1719.297,-0.1000000000000014,-1.0,4.700000000000017,1.192,1.125,-1.221,0.599
1722.298,-0.1000000000000014,-1.2999999999999543,4.900000000000006,1.191,1.124,-1.221,0.809
1725.256,-0.1000000000000014,-1.2999999999999543,4.900000000000006,1.191,1.124,-1.221,0.809
1728.236,-0.1000000000000014,-1.2999999999999543,4.900000000000006,1.191,1.124,-1.221,0.809
1729.724,0.0,-1.6999999999999318,5.400000000000006,1.19,1.123,-1.221,0.634
1732.701,0.0,-1.6999999999999318,5.400000000000006,1.19,1.123,-1.221,0.634
1736.168,0.0,-1.6999999999999318,5.400000000000006,1.19,1.123,-1.221,0.634
1737.6560000000002,0.1000000000000014,-1.8999999999999773,5.5,1.189,1.121,-1.221,0.493
1739.148,0.1000000000000014,-1.8999999999999773,5.5,1.189,1.121,-1.221,0.493
1740.634,0.1000000000000014,-1.8999999999999773,5.5,1.189,1.121,-1.221,0.493
1743.614,0.1000000000000014,-1.8999999999999773,5.5,1.189,1.121,-1.221,0.493
1745.103,0.1000000000000014,-1.8999999999999773,5.5,1.189,1.121,-1.221,0.493
1746.586,0.1000000000000014,-1.8999999999999773,5.5,1.189,1.122,-1.221,0.423
1748.0739999999998,0.1000000000000014,-1.8999999999999773,5.5,1.189,1.122,-1.221,0.423
1751.547,0.1000000000000014,-1.8999999999999773,5.5,1.189,1.122,-1.221,0.423
1754.522,0.1000000000000014,-1.8999999999999773,5.5,1.189,1.122,-1.221,0.423
1757.517,0.0,-1.5,5.099999999999994,1.19,1.122,-1.221,0.599
1759.005,0.0,-1.5,5.099999999999994,1.19,1.122,-1.221,0.599
1760.488,0.0,-1.5,5.099999999999994,1.19,1.122,-1.221,0.599
1761.982,0.0,-1.5,5.099999999999994,1.19,1.122,-1.221,0.599
1764.953,-0.1000000000000014,-1.1999999999999318,4.800000000000011,1.19,1.122,-1.221,0.634
1766.442,-0.1000000000000014,-1.1999999999999318,4.800000000000011,1.19,1.122,-1.221,0.634
1768.4260000000002,-0.1000000000000014,-1.1999999999999318,4.800000000000011,1.19,1.122,-1.221,0.634
1770.408,-0.1000000000000014,-1.1999999999999318,4.800000000000011,1.19,1.122,-1.221,0.634
1773.39,-0.1000000000000014,-1.1999999999999318,4.800000000000011,1.19,1.122,-1.221,0.634
1776.3739999999998,-0.2000000000000028,-1.1999999999999318,5.099999999999994,1.189,1.121,-1.222,0.81
1777.862,-0.2000000000000028,-1.1999999999999318,5.099999999999994,1.189,1.121,-1.222,0.81
1779.345,-0.2000000000000028,-1.1999999999999318,5.099999999999994,1.189,1.121,-1.222,0.81
1780.833,-0.2000000000000028,-1.1999999999999318,5.099999999999994,1.189,1.121,-1.222,0.81
1784.8010000000002,0.0,-1.6999999999999318,5.700000000000017,1.188,1.12,-1.222,0.669
1786.784,0.0,-1.6999999999999318,5.700000000000017,1.188,1.12,-1.222,0.669
1788.273,0.0,-1.6999999999999318,5.700000000000017,1.188,1.12,-1.222,0.669
1791.249,0.0,-1.6999999999999318,5.700000000000017,1.188,1.12,-1.222,0.669
1794.285,-0.1000000000000014,-1.599999999999909,5.599999999999994,1.188,1.12,-1.222,0.528
1797.1999999999998,-0.1000000000000014,-1.599999999999909,5.599999999999994,1.188,1.12,-1.222,0.528
1798.689,-0.1000000000000014,-1.599999999999909,5.599999999999994,1.188,1.12,-1.222,0.528
1802.162,-0.1000000000000014,-1.2999999999999543,5.400000000000006,1.188,1.12,-1.222,0.669
1805.64,-0.1000000000000014,-1.2999999999999543,5.400000000000006,1.188,1.12,-1.222,0.669
1807.121,-0.1000000000000014,-1.2999999999999543,5.400000000000006,1.188,1.12,-1.222,0.669
1810.102,-0.1000000000000014,-1.2999999999999543,5.400000000000006,1.188,1.12,-1.222,0.669
1811.59,-0.2000000000000028,-0.8999999999999773,5.0,1.188,1.12,-1.222,0.634
1813.073,-0.2000000000000028,-0.8999999999999773,5.0,1.188,1.12,-1.222,0.634
1816.048,-0.2000000000000028,-0.8999999999999773,5.0,1.188,1.12,-1.222,0.634
1818.538,-0.3000000000000042,-0.7999999999999545,4.700000000000017,1.188,1.12,-1.222,0.81
1821.066,-0.3000000000000042,-0.7999999999999545,4.700000000000017,1.188,1.12,-1.222,0.81
1822.993,-0.3000000000000042,-0.7999999999999545,4.700000000000017,1.188,1.12,-1.222,0.81
1824.481,-0.3000000000000042,-0.7999999999999545,4.700000000000017,1.188,1.12,-1.222,0.81
1825.974,-0.3000000000000042,-0.7999999999999545,4.700000000000017,1.188,1.12,-1.222,0.81
1827.469,-0.2000000000000028,-0.8999999999999773,5.0,1.187,1.119,-1.222,0.704
1830.437,-0.2000000000000028,-0.8999999999999773,5.0,1.187,1.119,-1.222,0.704
1831.926,-0.2000000000000028,-0.8999999999999773,5.0,1.187,1.119,-1.222,0.704
1835.896,-0.2000000000000028,-0.8999999999999773,5.0,1.187,1.119,-1.222,0.704
1837.381,-0.2000000000000028,-1.1999999999999318,5.5,1.187,1.118,-1.222,0.739
1838.864,-0.2000000000000028,-1.1999999999999318,5.5,1.187,1.118,-1.222,0.739
1841.856,-0.2000000000000028,-1.1999999999999318,5.5,1.187,1.118,-1.222,0.739
1843.339,-0.2000000000000028,-1.1999999999999318,5.5,1.187,1.118,-1.222,0.739
1844.827,-0.1000000000000014,-1.3999999999999773,5.5,1.186,1.117,-1.222,0.704
1846.415,-0.1000000000000014,-1.3999999999999773,5.5,1.186,1.117,-1.222,0.704
1847.933,-0.1000000000000014,-1.3999999999999773,5.5,1.186,1.117,-1.222,0.704
1851.886,-0.1000000000000014,-1.3999999999999773,5.5,1.186,1.117,-1.222,0.704
1853.859,-0.1000000000000014,-1.3999999999999773,5.200000000000017,1.187,1.118,-1.222,0.634
1856.895,-0.1000000000000014,-1.3999999999999773,5.200000000000017,1.187,1.118,-1.222,0.634
1858.364,-0.1000000000000014,-1.3999999999999773,5.200000000000017,1.187,1.118,-1.222,0.634
1859.851,-0.1000000000000014,-1.3999999999999773,5.200000000000017,1.187,1.118,-1.222,0.634
1861.339,-0.2000000000000028,-0.7999999999999545,5.099999999999994,1.187,1.118,-1.222,0.633
1864.319,-0.2000000000000028,-0.7999999999999545,5.099999999999994,1.187,1.118,-1.222,0.633
1865.803,-0.2000000000000028,-0.7999999999999545,5.099999999999994,1.187,1.118,-1.222,0.633
1869.277,-0.2000000000000028,-0.7999999999999545,5.099999999999994,1.187,1.118,-1.222,0.633
1870.807,-0.2000000000000028,-0.7999999999999545,5.099999999999994,1.187,1.118,-1.222,0.633
1873.74,-0.3000000000000042,-0.599999999999909,4.800000000000011,1.187,1.118,-1.222,0.739
1875.227,-0.3000000000000042,-0.599999999999909,4.800000000000011,1.187,1.118,-1.222,0.739
1878.207,-0.3000000000000042,-0.599999999999909,4.800000000000011,1.187,1.118,-1.222,0.739
1881.179,-0.3000000000000042,-0.599999999999909,4.800000000000011,1.187,1.118,-1.222,0.739
1885.151,-0.2000000000000028,-1.0,5.200000000000017,1.186,1.117,-1.223,0.669
1887.175,-0.2000000000000028,-1.0,5.200000000000017,1.186,1.117,-1.223,0.669
1889.116,-0.2000000000000028,-1.0,5.200000000000017,1.186,1.117,-1.223,0.669
1890.603,-0.2000000000000028,-1.1999999999999318,5.400000000000006,1.186,1.115,-1.223,0.528
1893.592,-0.2000000000000028,-1.1999999999999318,5.400000000000006,1.186,1.115,-1.223,0.528
1895.067,-0.2000000000000028,-1.1999999999999318,5.400000000000006,1.186,1.115,-1.223,0.528
1898.043,-0.2000000000000028,-1.1999999999999318,5.400000000000006,1.186,1.115,-1.223,0.528
1899.531,-0.1000000000000014,-1.2999999999999543,5.5,1.185,1.115,-1.223,0.633
1902.014,-0.1000000000000014,-1.2999999999999543,5.5,1.185,1.115,-1.223,0.633
1903.499,-0.1000000000000014,-1.2999999999999543,5.5,1.185,1.115,-1.223,0.633
1904.987,-0.1000000000000014,-1.2999999999999543,5.5,1.185,1.115,-1.223,0.633
1906.496,-0.1000000000000014,-1.2999999999999543,5.5,1.185,1.115,-1.223,0.633
1909.472,-0.1000000000000014,-1.2999999999999543,5.5,1.185,1.115,-1.223,0.633
1912.46,-0.2000000000000028,-1.1999999999999318,5.400000000000006,1.185,1.116,-1.223,0.634
1915.42,-0.2000000000000028,-1.1999999999999318,5.400000000000006,1.185,1.116,-1.223,0.634
1916.909,-0.3000000000000042,-0.6999999999999318,4.900000000000006,1.186,1.116,-1.223,0.633
1919.391,-0.3000000000000042,-0.6999999999999318,4.900000000000006,1.186,1.116,-1.223,0.633
1920.876,-0.3000000000000042,-0.6999999999999318,4.900000000000006,1.186,1.116,-1.223,0.633
1923.884,-0.3000000000000042,-0.6999999999999318,4.900000000000006,1.186,1.116,-1.223,0.633
1926.881,-0.3000000000000042,-0.6999999999999318,4.900000000000006,1.186,1.116,-1.223,0.633
1928.374,-0.3000000000000042,-0.7999999999999545,5.0,1.185,1.115,-1.223,0.704
1929.865,-0.3000000000000042,-0.7999999999999545,5.0,1.185,1.115,-1.223,0.704
1931.353,-0.3000000000000042,-0.7999999999999545,5.0,1.185,1.115,-1.223,0.704
1932.862,-0.3000000000000042,-0.7999999999999545,5.0,1.185,1.115,-1.223,0.704
1937.368,-0.3000000000000042,-0.7999999999999545,5.0,1.185,1.115,-1.223,0.704
1939.355,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.185,1.115,-1.223,0.599
1948.735,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.185,1.115,-1.223,0.599
1979.505,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.185,1.115,-1.223,0.599
1987.443,-0.3000000000000042,-0.3999999999999772,5.0,1.184,1.114,-1.223,0.704
1989.425,-0.3000000000000042,-0.3999999999999772,5.0,1.184,1.114,-1.223,0.704
1991.441,-0.3000000000000042,-0.3999999999999772,5.0,1.184,1.114,-1.223,0.704
1994.384,-0.3000000000000042,-0.3999999999999772,5.0,1.184,1.114,-1.223,0.704
2002.331,-0.3000000000000042,-0.8999999999999773,5.400000000000006,1.183,1.112,-1.224,0.669
2006.288,-0.3000000000000042,-0.8999999999999773,5.400000000000006,1.183,1.112,-1.224,0.669
2008.272,-0.3000000000000042,-0.8999999999999773,5.400000000000006,1.183,1.112,-1.224,0.669
2011.248,-0.3000000000000042,-0.8999999999999773,5.400000000000006,1.183,1.112,-1.224,0.669
2012.736,-0.3000000000000042,-0.8999999999999773,5.400000000000006,1.183,1.112,-1.224,0.669
2014.226,-0.3000000000000042,-0.8999999999999773,5.400000000000006,1.183,1.112,-1.224,0.669
2018.689,-0.2000000000000028,-1.099999999999909,5.400000000000006,1.183,1.112,-1.224,0.634
2020.177,-0.2000000000000028,-1.099999999999909,5.400000000000006,1.183,1.112,-1.224,0.634
2021.665,-0.2000000000000028,-1.099999999999909,5.400000000000006,1.183,1.112,-1.224,0.634
2024.6400000000003,-0.2000000000000028,-1.099999999999909,5.400000000000006,1.183,1.112,-1.224,0.634
2026.129,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.183,1.112,-1.224,0.739
2027.616,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.183,1.112,-1.224,0.739
2029.109,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.183,1.112,-1.224,0.739
2032.085,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.183,1.112,-1.224,0.739
2034.068,-0.3999999999999986,-0.8999999999999773,5.200000000000017,1.183,1.111,-1.224,0.634
2037.537,-0.3999999999999986,-0.8999999999999773,5.200000000000017,1.183,1.111,-1.224,0.634
2040.646,-0.3999999999999986,-0.8999999999999773,5.200000000000017,1.183,1.111,-1.224,0.634
2042.073,-0.3999999999999986,-0.8999999999999773,5.200000000000017,1.183,1.111,-1.224,0.634
2044.641,-0.3999999999999986,-0.8999999999999773,5.400000000000006,1.183,1.111,-1.224,0.634
2047.595,-0.3999999999999986,-0.8999999999999773,5.400000000000006,1.183,1.111,-1.224,0.634
2049.088,-0.3999999999999986,-0.8999999999999773,5.400000000000006,1.183,1.111,-1.224,0.634
2052.558,-0.3999999999999986,-0.8999999999999773,5.400000000000006,1.183,1.111,-1.224,0.634
2054.088,-0.3999999999999986,-0.8999999999999773,5.300000000000011,1.182,1.111,-1.224,0.598
2057.036,-0.3999999999999986,-0.8999999999999773,5.300000000000011,1.182,1.111,-1.224,0.598
2058.524,-0.3999999999999986,-0.8999999999999773,5.300000000000011,1.182,1.111,-1.224,0.598
2060.012,-0.3999999999999986,-0.8999999999999773,5.300000000000011,1.182,1.111,-1.224,0.598
2062.988,-0.3999999999999986,-0.7999999999999545,5.300000000000011,1.183,1.111,-1.224,0.739
2064.476,-0.3999999999999986,-0.7999999999999545,5.300000000000011,1.183,1.111,-1.224,0.739
2067.954,-0.3999999999999986,-0.7999999999999545,5.300000000000011,1.183,1.111,-1.224,0.739
2071.476,-0.5,-0.3999999999999772,5.200000000000017,1.183,1.111,-1.224,0.563
2074.435,-0.5,-0.3999999999999772,5.200000000000017,1.183,1.111,-1.224,0.563
2075.922,-0.5,-0.3999999999999772,5.200000000000017,1.183,1.111,-1.224,0.563
2078.903,-0.5,-0.3999999999999772,5.200000000000017,1.183,1.111,-1.224,0.563
2080.387,-0.5,-0.3999999999999772,5.099999999999994,1.183,1.111,-1.224,0.528
2081.875,-0.5,-0.3999999999999772,5.099999999999994,1.183,1.111,-1.224,0.528
2085.356,-0.5,-0.3999999999999772,5.099999999999994,1.183,1.111,-1.224,0.528
2087.338,-0.5,-0.3999999999999772,5.099999999999994,1.183,1.111,-1.224,0.528
2088.819,-0.5,-0.599999999999909,5.200000000000017,1.182,1.111,-1.224,0.563
2090.312,-0.5,-0.599999999999909,5.200000000000017,1.182,1.111,-1.224,0.563
2091.799,-0.5,-0.599999999999909,5.200000000000017,1.182,1.111,-1.224,0.563
2093.2870000000003,-0.5,-0.599999999999909,5.200000000000017,1.182,1.111,-1.224,0.563
2094.771,-0.5,-0.599999999999909,5.200000000000017,1.182,1.111,-1.224,0.563
2096.263,-0.5,-0.599999999999909,5.200000000000017,1.182,1.111,-1.224,0.563
2097.747,-0.3999999999999986,-0.599999999999909,5.200000000000017,1.182,1.111,-1.224,0.739
2101.7160000000003,-0.3999999999999986,-0.599999999999909,5.200000000000017,1.182,1.111,-1.224,0.739
2103.703,-0.3999999999999986,-0.599999999999909,5.200000000000017,1.182,1.111,-1.224,0.739
2105.187,-0.3999999999999986,-0.599999999999909,5.200000000000017,1.182,1.111,-1.224,0.739
2108.397,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.182,1.11,-1.224,0.669
2109.908,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.182,1.11,-1.224,0.669
2111.4,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.182,1.11,-1.224,0.669
2112.864,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.182,1.11,-1.224,0.669
2115.846,-0.3999999999999986,-0.6999999999999318,5.300000000000011,1.182,1.11,-1.224,0.669
2118.322,-0.3999999999999986,-0.6999999999999318,5.300000000000011,1.182,1.11,-1.224,0.669
2120.304,-0.3999999999999986,-0.6999999999999318,5.300000000000011,1.182,1.11,-1.224,0.669
2121.792,-0.3999999999999986,-0.6999999999999318,5.300000000000011,1.182,1.11,-1.224,0.669
2124.768,-0.3999999999999986,-0.6999999999999318,5.300000000000011,1.182,1.11,-1.224,0.669
2126.2560000000003,-0.3999999999999986,-0.6999999999999318,5.200000000000017,1.182,1.11,-1.224,0.598
2128.829,-0.3999999999999986,-0.6999999999999318,5.200000000000017,1.182,1.11,-1.224,0.598
2130.36,-0.3999999999999986,-0.6999999999999318,5.200000000000017,1.182,1.11,-1.224,0.598
2133.339,-0.3999999999999986,-0.6999999999999318,5.099999999999994,1.182,1.11,-1.224,0.633
2135.819,-0.3999999999999986,-0.6999999999999318,5.099999999999994,1.182,1.11,-1.224,0.633
2137.8,-0.3999999999999986,-0.6999999999999318,5.099999999999994,1.182,1.11,-1.224,0.633
2139.3450000000003,-0.3999999999999986,-0.6999999999999318,5.099999999999994,1.182,1.11,-1.224,0.633
2140.778,-0.3999999999999986,-0.6999999999999318,5.099999999999994,1.182,1.11,-1.224,0.633
2143.759,-0.3999999999999986,-0.599999999999909,5.200000000000017,1.182,1.11,-1.224,0.704
2145.2490000000003,-0.3999999999999986,-0.599999999999909,5.200000000000017,1.182,1.11,-1.224,0.704
2146.7360000000003,-0.3999999999999986,-0.599999999999909,5.200000000000017,1.182,1.11,-1.224,0.704
2148.225,-0.3999999999999986,-0.599999999999909,5.200000000000017,1.182,1.11,-1.224,0.704
2151.7,-0.3999999999999986,-0.6999999999999318,5.300000000000011,1.182,1.11,-1.224,0.634
2153.685,-0.3999999999999986,-0.6999999999999318,5.300000000000011,1.182,1.11,-1.224,0.634
2155.677,-0.3999999999999986,-0.6999999999999318,5.300000000000011,1.182,1.11,-1.224,0.634
2157.168,-0.3999999999999986,-0.6999999999999318,5.300000000000011,1.182,1.11,-1.224,0.634
2160.175,-0.3999999999999986,-0.6999999999999318,5.300000000000011,1.182,1.11,-1.224,0.634
2161.658,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.181,1.109,-1.224,0.598
2163.151,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.181,1.109,-1.224,0.598
2164.545,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.181,1.109,-1.224,0.598
2166.0910000000003,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.181,1.109,-1.224,0.598
2169.563,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.181,1.109,-1.224,0.598
2171.071,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.181,1.109,-1.224,0.598
2174.027,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.181,1.109,-1.224,0.598
