Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1527.047,0.200000000000017,-1.0,4.599999999999994,1.195,1.145,-1.23,1.091
1530.049,0.200000000000017,-1.0,4.599999999999994,1.195,1.145,-1.23,1.091
1533.0159999999998,0.200000000000017,-1.0,4.599999999999994,1.195,1.145,-1.23,1.091
1535.502,0.200000000000017,-1.0,4.599999999999994,1.195,1.145,-1.23,1.091
1538.516,0.0999999999999943,-1.3999999999999773,5.0,1.194,1.143,-1.232,0.915
1541.4779999999998,0.0999999999999943,-1.3999999999999773,5.0,1.194,1.143,-1.232,0.915
1543.012,0.0999999999999943,-1.3999999999999773,5.0,1.194,1.143,-1.232,0.915
1544.488,0.0,-2.0,5.599999999999994,1.191,1.142,-1.232,0.563
1545.942,0.0,-2.0,5.599999999999994,1.191,1.142,-1.232,0.563
1548.919,0.0,-2.0,5.599999999999994,1.191,1.142,-1.232,0.563
1552.62,0.0,-2.0,5.599999999999994,1.191,1.142,-1.232,0.563
1554.1450000000002,-0.0999999999999943,-2.5,5.699999999999989,1.191,1.142,-1.232,0.669
1555.655,-0.0999999999999943,-2.5,5.699999999999989,1.191,1.142,-1.232,0.669
1557.0839999999998,-0.0999999999999943,-2.5,5.699999999999989,1.191,1.142,-1.232,0.669
1558.572,-0.0999999999999943,-2.5,5.699999999999989,1.191,1.142,-1.232,0.669
1560.06,-0.0999999999999943,-2.5,5.699999999999989,1.191,1.142,-1.232,0.669
1563.047,-0.0999999999999943,-2.5,5.699999999999989,1.191,1.142,-1.232,0.669
1564.561,0.0,-1.3999999999999773,4.799999999999983,1.192,1.143,-1.232,0.598
1566.05,0.0,-1.3999999999999773,4.799999999999983,1.192,1.143,-1.232,0.598
1569.533,0.0,-1.3999999999999773,4.799999999999983,1.192,1.143,-1.232,0.598
1571.025,0.0,-1.3999999999999773,4.799999999999983,1.192,1.143,-1.232,0.598
1573.996,0.0999999999999943,-1.1000000000000227,4.299999999999983,1.193,1.144,-1.231,0.985
1576.976,0.0999999999999943,-1.1000000000000227,4.299999999999983,1.193,1.144,-1.231,0.985
1578.465,0.0999999999999943,-1.1000000000000227,4.299999999999983,1.193,1.144,-1.231,0.985
1579.948,0.0999999999999943,-1.1000000000000227,4.299999999999983,1.193,1.144,-1.231,0.985
1582.925,0.200000000000017,-1.3000000000000682,4.799999999999983,1.192,1.143,-1.232,0.88
1585.432,0.200000000000017,-1.3000000000000682,4.799999999999983,1.192,1.143,-1.232,0.88
1587.4109999999998,0.200000000000017,-1.3000000000000682,4.799999999999983,1.192,1.143,-1.232,0.88
1589.399,0.200000000000017,-1.3000000000000682,4.799999999999983,1.192,1.143,-1.232,0.88
1590.883,0.0999999999999943,-2.0,5.5,1.19,1.142,-1.234,0.704
1593.863,0.0999999999999943,-2.0,5.5,1.19,1.142,-1.234,0.704
1596.835,0.0999999999999943,-2.0,5.5,1.19,1.142,-1.234,0.704
1598.327,0.0,-2.5,6.0,1.189,1.14,-1.234,0.563
1600.309,0.0,-2.5,6.0,1.189,1.14,-1.234,0.563
1602.788,0.0,-2.5,6.0,1.189,1.14,-1.234,0.563
1604.275,0.0,-2.5,6.0,1.189,1.14,-1.234,0.563
1607.747,0.0,-2.5,6.0,1.189,1.14,-1.234,0.563
1610.727,0.0,-2.3999999999999773,5.900000000000006,1.189,1.141,-1.234,0.563
1613.284,0.0,-2.3999999999999773,5.900000000000006,1.189,1.141,-1.234,0.563
1616.217,0.0,-2.3999999999999773,5.900000000000006,1.189,1.141,-1.234,0.563
1618.203,0.0999999999999943,-1.8000000000000682,5.199999999999989,1.19,1.142,-1.233,0.633
1620.184,0.0999999999999943,-1.8000000000000682,5.199999999999989,1.19,1.142,-1.233,0.633
1622.228,0.0999999999999943,-1.8000000000000682,5.199999999999989,1.19,1.142,-1.233,0.633
1625.212,0.0999999999999943,-1.8000000000000682,5.199999999999989,1.19,1.142,-1.233,0.633
1626.6989999999998,0.200000000000017,-1.2000000000000457,4.699999999999989,1.19,1.141,-1.233,0.845
1629.671,0.200000000000017,-1.2000000000000457,4.699999999999989,1.19,1.141,-1.233,0.845
1632.647,0.200000000000017,-1.2000000000000457,4.699999999999989,1.19,1.141,-1.233,0.845
1635.626,0.200000000000017,-1.2000000000000457,4.699999999999989,1.19,1.141,-1.233,0.845
1637.607,0.200000000000017,-1.8000000000000682,5.5,1.188,1.14,-1.234,1.021
1639.095,0.200000000000017,-1.8000000000000682,5.5,1.188,1.14,-1.234,1.021
1642.071,0.200000000000017,-1.8000000000000682,5.5,1.188,1.14,-1.234,1.021
1645.052,0.0,-2.300000000000068,6.0,1.187,1.139,-1.235,0.739
1648.023,0.0,-2.300000000000068,6.0,1.187,1.139,-1.235,0.739
1651.495,0.0,-2.300000000000068,6.0,1.187,1.139,-1.235,0.739
1653.4789999999998,0.0,-2.3999999999999773,6.0,1.186,1.139,-1.236,0.634
1656.455,0.0,-2.3999999999999773,6.0,1.186,1.139,-1.236,0.634
1659.435,0.0,-2.3999999999999773,6.0,1.186,1.139,-1.236,0.634
1660.919,0.0,-2.3999999999999773,6.0,1.186,1.139,-1.236,0.634
1663.895,0.0999999999999943,-1.7000000000000457,5.400000000000006,1.187,1.139,-1.235,0.669
1665.388,0.0999999999999943,-1.7000000000000457,5.400000000000006,1.187,1.139,-1.235,0.669
1669.525,0.0999999999999943,-1.7000000000000457,5.400000000000006,1.187,1.139,-1.235,0.669
1671.011,0.200000000000017,-1.3000000000000682,4.599999999999994,1.188,1.14,-1.234,0.809
1672.997,0.200000000000017,-1.3000000000000682,4.599999999999994,1.188,1.14,-1.234,0.809
1674.4969999999998,0.200000000000017,-1.3000000000000682,4.599999999999994,1.188,1.14,-1.234,0.809
1677.028,0.200000000000017,-1.3000000000000682,4.599999999999994,1.188,1.14,-1.234,0.809
1678.495,0.200000000000017,-1.3000000000000682,4.599999999999994,1.188,1.14,-1.234,0.809
1681.47,0.3000000000000113,-0.8999999999999773,4.5,1.188,1.139,-1.235,0.985
1682.958,0.3000000000000113,-0.8999999999999773,4.5,1.188,1.139,-1.235,0.985
1685.465,0.3000000000000113,-0.8999999999999773,4.5,1.188,1.139,-1.235,0.985
1687.468,0.3000000000000113,-0.8999999999999773,4.5,1.188,1.139,-1.235,0.985
1688.936,0.3000000000000113,-0.8999999999999773,4.5,1.188,1.139,-1.235,0.985
1690.423,0.200000000000017,-1.3000000000000682,5.0,1.187,1.138,-1.236,0.845
1693.404,0.200000000000017,-1.3000000000000682,5.0,1.187,1.138,-1.236,0.845
1696.375,0.200000000000017,-1.3000000000000682,5.0,1.187,1.138,-1.236,0.845
1697.8629999999998,0.200000000000017,-1.3000000000000682,5.0,1.187,1.138,-1.236,0.845
1701.337,0.0999999999999943,-1.8999999999999773,5.900000000000006,1.185,1.137,-1.237,0.703
1703.816,0.0999999999999943,-1.8999999999999773,5.900000000000006,1.185,1.137,-1.237,0.703
1705.3480000000002,0.0999999999999943,-1.8999999999999773,5.900000000000006,1.185,1.137,-1.237,0.703
1706.815,0.0999999999999943,-1.8999999999999773,5.900000000000006,1.185,1.137,-1.237,0.703
1708.285,0.0999999999999943,-1.8999999999999773,5.900000000000006,1.185,1.137,-1.237,0.703
1709.768,0.0999999999999943,-1.3999999999999773,5.599999999999994,1.185,1.137,-1.237,0.598
1712.743,0.0999999999999943,-1.3999999999999773,5.599999999999994,1.185,1.137,-1.237,0.598
1714.236,0.0999999999999943,-1.3999999999999773,5.599999999999994,1.185,1.137,-1.237,0.598
1720.184,0.0999999999999943,-1.3999999999999773,5.599999999999994,1.185,1.137,-1.237,0.598
1721.672,0.3000000000000113,-0.7000000000000455,4.799999999999983,1.186,1.138,-1.236,0.739
1724.647,0.3000000000000113,-0.7000000000000455,4.799999999999983,1.186,1.138,-1.236,0.739
1726.14,0.3000000000000113,-0.7000000000000455,4.799999999999983,1.186,1.138,-1.236,0.739
1727.6229999999998,0.3000000000000113,-0.3000000000000682,4.5,1.186,1.138,-1.236,0.774
1730.6,0.3000000000000113,-0.3000000000000682,4.5,1.186,1.138,-1.236,0.774
1732.092,0.3000000000000113,-0.3000000000000682,4.5,1.186,1.138,-1.236,0.774
1736.557,0.3000000000000113,-0.3000000000000682,4.5,1.186,1.138,-1.236,0.774
1738.04,0.3000000000000113,-0.8000000000000682,4.900000000000006,1.185,1.137,-1.237,0.88
1739.528,0.3000000000000113,-0.8000000000000682,4.900000000000006,1.185,1.137,-1.237,0.88
1741.0159999999998,0.3000000000000113,-0.8000000000000682,4.900000000000006,1.185,1.137,-1.237,0.88
1744.013,0.3000000000000113,-0.8000000000000682,4.900000000000006,1.185,1.137,-1.237,0.88
1745.479,0.200000000000017,-1.3000000000000682,5.400000000000006,1.183,1.136,-1.238,0.774
1746.972,0.200000000000017,-1.3000000000000682,5.400000000000006,1.183,1.136,-1.238,0.774
1748.4550000000002,0.200000000000017,-1.3000000000000682,5.400000000000006,1.183,1.136,-1.238,0.774
1752.4299999999998,0.200000000000017,-1.3000000000000682,5.400000000000006,1.183,1.136,-1.238,0.774
1753.979,0.0999999999999943,-1.6000000000000227,5.699999999999989,1.183,1.136,-1.238,0.598
1756.991,0.0999999999999943,-1.6000000000000227,5.699999999999989,1.183,1.136,-1.238,0.598
1758.447,0.0999999999999943,-1.6000000000000227,5.699999999999989,1.183,1.136,-1.238,0.598
1759.93,0.0999999999999943,-1.6000000000000227,5.699999999999989,1.183,1.136,-1.238,0.598
1761.418,0.0999999999999943,-1.6000000000000227,5.699999999999989,1.183,1.136,-1.238,0.598
1763.9720000000002,0.200000000000017,-1.0,5.0,1.184,1.136,-1.237,0.563
1765.462,0.200000000000017,-1.0,5.0,1.184,1.136,-1.237,0.563
1768.935,0.200000000000017,-1.0,5.0,1.184,1.136,-1.237,0.563
1770.4679999999998,0.200000000000017,-1.0,5.0,1.184,1.136,-1.237,0.563
1773.904,0.3000000000000113,-0.8000000000000682,4.599999999999994,1.184,1.137,-1.237,0.774
1776.746,0.3000000000000113,-0.8000000000000682,4.599999999999994,1.184,1.137,-1.237,0.774
1778.249,0.3000000000000113,-0.8000000000000682,4.599999999999994,1.184,1.137,-1.237,0.774
1779.722,0.3000000000000113,-0.8000000000000682,4.599999999999994,1.184,1.137,-1.237,0.774
1781.21,0.3000000000000113,-0.8000000000000682,4.599999999999994,1.184,1.137,-1.237,0.915
1782.698,0.3000000000000113,-0.8000000000000682,4.599999999999994,1.184,1.137,-1.237,0.915
1786.222,0.3000000000000113,-0.8000000000000682,4.599999999999994,1.184,1.137,-1.237,0.915
1787.7,0.3000000000000113,-0.8000000000000682,4.599999999999994,1.184,1.137,-1.237,0.915
1789.76,0.3000000000000113,-0.8000000000000682,4.599999999999994,1.184,1.137,-1.237,0.915
1793.156,0.200000000000017,-1.3000000000000682,5.400000000000006,1.182,1.136,-1.239,0.775
1794.648,0.200000000000017,-1.3000000000000682,5.400000000000006,1.182,1.136,-1.239,0.775
1796.132,0.200000000000017,-1.3000000000000682,5.400000000000006,1.182,1.136,-1.239,0.775
1797.62,0.200000000000017,-1.3000000000000682,5.400000000000006,1.182,1.136,-1.239,0.775
1801.094,0.200000000000017,-1.6000000000000227,5.599999999999994,1.182,1.135,-1.239,0.704
1803.076,0.200000000000017,-1.6000000000000227,5.599999999999994,1.182,1.135,-1.239,0.704
1806.066,0.200000000000017,-1.6000000000000227,5.599999999999994,1.182,1.135,-1.239,0.704
1807.54,0.200000000000017,-1.6000000000000227,5.599999999999994,1.181,1.135,-1.239,0.668
1809.028,0.200000000000017,-1.6000000000000227,5.599999999999994,1.181,1.135,-1.239,0.668
1810.52,0.200000000000017,-1.6000000000000227,5.599999999999994,1.181,1.135,-1.239,0.668
1813.525,0.200000000000017,-1.6000000000000227,5.599999999999994,1.181,1.135,-1.239,0.668
1815.052,0.200000000000017,-1.6000000000000227,5.599999999999994,1.181,1.135,-1.239,0.668
1818.492,0.3000000000000113,-1.2000000000000457,5.199999999999989,1.182,1.135,-1.238,0.774
1820.473,0.3000000000000113,-1.2000000000000457,5.199999999999989,1.182,1.135,-1.238,0.774
1821.982,0.3000000000000113,-1.2000000000000457,5.199999999999989,1.182,1.135,-1.238,0.774
1824.941,0.3000000000000113,-1.2000000000000457,5.199999999999989,1.182,1.135,-1.238,0.774
1826.431,0.4000000000000057,-0.7000000000000455,4.599999999999994,1.182,1.135,-1.238,0.809
1829.412,0.4000000000000057,-0.7000000000000455,4.599999999999994,1.182,1.135,-1.238,0.809
1832.383,0.4000000000000057,-0.7000000000000455,4.599999999999994,1.182,1.135,-1.238,0.809
1835.366,0.3000000000000113,-0.8999999999999773,5.099999999999994,1.181,1.134,-1.239,0.95
1837.343,0.3000000000000113,-0.8999999999999773,5.099999999999994,1.181,1.134,-1.239,0.95
1838.84,0.3000000000000113,-0.8999999999999773,5.099999999999994,1.181,1.134,-1.239,0.95
1841.394,0.3000000000000113,-0.8999999999999773,5.099999999999994,1.181,1.134,-1.239,0.95
1842.88,0.3000000000000113,-1.1000000000000227,5.699999999999989,1.18,1.134,-1.24,0.739
1845.437,0.3000000000000113,-1.1000000000000227,5.699999999999989,1.18,1.134,-1.24,0.739
1847.144,0.3000000000000113,-1.1000000000000227,5.699999999999989,1.18,1.134,-1.24,0.739
1851.116,0.3000000000000113,-1.1000000000000227,5.699999999999989,1.18,1.134,-1.24,0.739
1854.09,0.200000000000017,-1.5,5.599999999999994,1.179,1.133,-1.24,0.704
1855.605,0.200000000000017,-1.5,5.599999999999994,1.179,1.133,-1.24,0.704
1858.559,0.200000000000017,-1.5,5.599999999999994,1.179,1.133,-1.24,0.704
1861.53,0.200000000000017,-1.3000000000000682,5.400000000000006,1.18,1.133,-1.24,0.704
1863.023,0.200000000000017,-1.3000000000000682,5.400000000000006,1.18,1.133,-1.24,0.704
1865.995,0.200000000000017,-1.3000000000000682,5.400000000000006,1.18,1.133,-1.24,0.704
1868.971,0.200000000000017,-1.3000000000000682,5.400000000000006,1.18,1.133,-1.24,0.704
1870.99,0.3000000000000113,-1.0,4.900000000000006,1.18,1.134,-1.24,0.528
1873.934,0.3000000000000113,-1.0,4.900000000000006,1.18,1.134,-1.24,0.528
1875.427,0.3000000000000113,-1.0,4.900000000000006,1.18,1.134,-1.24,0.528
1878.398,0.3000000000000113,-1.0,4.900000000000006,1.18,1.134,-1.24,0.528
1879.891,0.4000000000000057,-0.8000000000000682,4.5,1.18,1.134,-1.24,0.915
1881.379,0.4000000000000057,-0.8000000000000682,4.5,1.18,1.134,-1.24,0.915
1885.383,0.4000000000000057,-0.8000000000000682,4.5,1.18,1.134,-1.24,0.915
1886.87,0.3000000000000113,-1.1000000000000227,5.0,1.179,1.133,-1.241,0.739
1889.85,0.3000000000000113,-1.1000000000000227,5.0,1.179,1.133,-1.241,0.739
1892.822,0.3000000000000113,-1.1000000000000227,5.0,1.179,1.133,-1.241,0.739
1894.31,0.3000000000000113,-1.1000000000000227,5.0,1.179,1.133,-1.241,0.739
1895.798,0.3000000000000113,-1.5,5.400000000000006,1.178,1.132,-1.241,0.774
1896.986,0.3000000000000113,-1.5,5.400000000000006,1.178,1.132,-1.241,0.774
1899.965,0.3000000000000113,-1.5,5.400000000000006,1.178,1.132,-1.241,0.774
1902.446,0.3000000000000113,-1.5,5.400000000000006,1.178,1.132,-1.241,0.774
1905.921,0.3000000000000113,-1.5,5.400000000000006,1.178,1.132,-1.241,0.774
1907.404,0.3000000000000113,-1.5,5.5,1.178,1.132,-1.241,0.669
1908.736,0.3000000000000113,-1.5,5.5,1.178,1.132,-1.241,0.669
1911.715,0.3000000000000113,-1.5,5.5,1.178,1.132,-1.241,0.669
1913.222,0.3000000000000113,-1.5,5.5,1.178,1.132,-1.241,0.669
1914.88,0.3000000000000113,-1.3000000000000682,5.099999999999994,1.178,1.132,-1.241,0.669
1919.39,0.3000000000000113,-1.3000000000000682,5.099999999999994,1.178,1.132,-1.241,0.669
1921.335,0.3000000000000113,-1.3000000000000682,5.099999999999994,1.178,1.132,-1.241,0.669
1924.331,0.3000000000000113,-0.8999999999999773,4.799999999999983,1.179,1.133,-1.241,0.774
1927.292,0.3000000000000113,-0.8999999999999773,4.799999999999983,1.179,1.133,-1.241,0.774
1928.775,0.3000000000000113,-0.8999999999999773,4.799999999999983,1.179,1.133,-1.241,0.774
1930.263,0.3000000000000113,-0.8999999999999773,4.799999999999983,1.179,1.133,-1.241,0.774
1931.751,0.4000000000000057,-0.6000000000000227,4.799999999999983,1.179,1.132,-1.241,0.774
1936.22,0.4000000000000057,-0.6000000000000227,4.799999999999983,1.179,1.132,-1.241,0.774
1937.703,0.4000000000000057,-0.6000000000000227,4.799999999999983,1.179,1.132,-1.241,0.774
1940.679,0.4000000000000057,-0.6000000000000227,4.799999999999983,1.179,1.132,-1.241,0.774
1942.172,0.4000000000000057,-0.8999999999999773,5.299999999999983,1.178,1.132,-1.241,0.739
1945.143,0.4000000000000057,-0.8999999999999773,5.299999999999983,1.178,1.132,-1.241,0.739
1946.631,0.4000000000000057,-0.8999999999999773,5.299999999999983,1.178,1.132,-1.241,0.739
1948.119,0.4000000000000057,-0.8999999999999773,5.299999999999983,1.178,1.132,-1.241,0.739
1952.583,0.3000000000000113,-1.0,5.400000000000006,1.177,1.131,-1.242,0.633
1955.565,0.3000000000000113,-1.0,5.400000000000006,1.177,1.131,-1.242,0.633
1957.047,0.3000000000000113,-1.0,5.400000000000006,1.177,1.131,-1.242,0.633
1958.535,0.3000000000000113,-1.0,5.5,1.177,1.131,-1.242,0.774
1960.04,0.3000000000000113,-1.0,5.5,1.177,1.131,-1.242,0.774
1963.003,0.3000000000000113,-1.0,5.5,1.177,1.131,-1.242,0.774
1964.491,0.3000000000000113,-1.0,5.5,1.177,1.131,-1.242,0.774
1965.975,0.3000000000000113,-1.0,5.5,1.177,1.131,-1.242,0.774
1969.447,0.3000000000000113,-1.0,5.5,1.177,1.131,-1.242,0.774
1971.975,0.4000000000000057,-0.8000000000000682,5.199999999999989,1.177,1.131,-1.241,0.704
1973.418,0.4000000000000057,-0.8000000000000682,5.199999999999989,1.177,1.131,-1.241,0.704
1974.93,0.4000000000000057,-0.8000000000000682,5.199999999999989,1.177,1.131,-1.241,0.704
1977.882,0.4000000000000057,-0.8000000000000682,5.199999999999989,1.177,1.131,-1.241,0.704
1980.862,0.4000000000000057,-0.6000000000000227,4.900000000000006,1.177,1.131,-1.241,0.774
1982.346,0.4000000000000057,-0.6000000000000227,4.900000000000006,1.177,1.131,-1.241,0.774
1985.351,0.4000000000000057,-0.6000000000000227,4.900000000000006,1.177,1.131,-1.241,0.774
1986.837,0.4000000000000057,-0.6000000000000227,4.900000000000006,1.177,1.131,-1.242,0.739
1988.325,0.4000000000000057,-0.6000000000000227,4.900000000000006,1.177,1.131,-1.242,0.739
1991.305,0.4000000000000057,-0.6000000000000227,4.900000000000006,1.177,1.131,-1.242,0.739
1992.793,0.4000000000000057,-0.6000000000000227,4.900000000000006,1.177,1.131,-1.242,0.739
1994.277,0.4000000000000057,-0.6000000000000227,4.900000000000006,1.177,1.131,-1.242,0.739
1995.765,0.4000000000000057,-1.0,5.5,1.176,1.131,-1.242,0.669
1997.253,0.4000000000000057,-1.0,5.5,1.176,1.131,-1.242,0.669
1998.741,0.4000000000000057,-1.0,5.5,1.176,1.131,-1.242,0.669
2001.7200000000005,0.4000000000000057,-1.0,5.5,1.176,1.131,-1.242,0.669
2003.701,0.4000000000000057,-1.0,5.5,1.176,1.131,-1.242,0.669
2005.189,0.3000000000000113,-0.8999999999999773,5.299999999999983,1.176,1.131,-1.242,0.704
2008.171,0.3000000000000113,-0.8999999999999773,5.299999999999983,1.176,1.131,-1.242,0.704
2011.157,0.3000000000000113,-0.8999999999999773,5.299999999999983,1.176,1.131,-1.242,0.704
2012.629,0.3000000000000113,-0.8999999999999773,5.299999999999983,1.176,1.131,-1.242,0.704
2014.117,0.4000000000000057,-0.8000000000000682,5.299999999999983,1.176,1.13,-1.242,0.704
2015.612,0.4000000000000057,-0.8000000000000682,5.299999999999983,1.176,1.13,-1.242,0.704
2019.084,0.4000000000000057,-0.8000000000000682,5.299999999999983,1.176,1.13,-1.242,0.704
2020.584,0.4000000000000057,-0.8000000000000682,5.299999999999983,1.176,1.13,-1.242,0.704
2023.116,0.4000000000000057,-0.8000000000000682,5.299999999999983,1.176,1.13,-1.242,0.704
2024.576,0.4000000000000057,-0.7000000000000455,5.199999999999989,1.176,1.131,-1.242,0.704
2026.045,0.4000000000000057,-0.7000000000000455,5.199999999999989,1.176,1.131,-1.242,0.704
2027.528,0.4000000000000057,-0.7000000000000455,5.199999999999989,1.176,1.131,-1.242,0.704
2030.51,0.4000000000000057,-0.7000000000000455,5.199999999999989,1.176,1.131,-1.242,0.704
2031.997,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.176,1.131,-1.242,0.739
2034.97,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.176,1.131,-1.242,0.739
2036.51,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.176,1.131,-1.242,0.739
2039.432,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.176,1.131,-1.242,0.739
2042.411,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.176,1.13,-1.242,0.81
2043.9,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.176,1.13,-1.242,0.81
2045.653,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.176,1.13,-1.242,0.81
2047.141,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.176,1.13,-1.242,0.81
2048.6490000000003,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.176,1.13,-1.242,0.81
2052.126,0.4000000000000057,-0.7000000000000455,5.199999999999989,1.176,1.13,-1.243,0.634
2055.137,0.4000000000000057,-0.7000000000000455,5.199999999999989,1.176,1.13,-1.243,0.634
2058.076,0.4000000000000057,-0.7000000000000455,5.199999999999989,1.176,1.13,-1.243,0.634
2059.588,0.4000000000000057,-0.8000000000000682,5.400000000000006,1.175,1.13,-1.243,0.739
2061.052,0.4000000000000057,-0.8000000000000682,5.400000000000006,1.175,1.13,-1.243,0.739
2062.544,0.4000000000000057,-0.8000000000000682,5.400000000000006,1.175,1.13,-1.243,0.739
2065.516,0.4000000000000057,-0.8000000000000682,5.400000000000006,1.175,1.13,-1.243,0.739
2069.988,0.4000000000000057,-0.8000000000000682,5.299999999999983,1.175,1.13,-1.243,0.81
2071.471,0.4000000000000057,-0.8000000000000682,5.299999999999983,1.175,1.13,-1.243,0.81
2073.032,0.4000000000000057,-0.8000000000000682,5.299999999999983,1.175,1.13,-1.243,0.81
2075.461,0.4000000000000057,-0.8000000000000682,5.299999999999983,1.175,1.13,-1.243,0.81
2076.927,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.175,1.13,-1.243,0.668
2079.903,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.175,1.13,-1.243,0.668
2081.396,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.175,1.13,-1.243,0.668
2083.378,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.175,1.13,-1.243,0.668
2086.898,0.4000000000000057,-0.5,5.099999999999994,1.176,1.13,-1.243,0.809
2088.38,0.4000000000000057,-0.5,5.099999999999994,1.176,1.13,-1.243,0.809
2089.912,0.4000000000000057,-0.5,5.099999999999994,1.176,1.13,-1.243,0.809
2092.8680000000004,0.4000000000000057,-0.5,5.099999999999994,1.176,1.13,-1.243,0.809
2095.84,0.4000000000000057,-0.5,5.0,1.176,1.13,-1.243,0.774
2098.969,0.4000000000000057,-0.5,5.0,1.176,1.13,-1.243,0.774
2102.44,0.4000000000000057,-0.5,5.0,1.176,1.13,-1.243,0.774
2104.666,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.175,1.13,-1.243,0.739
2106.094,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.175,1.13,-1.243,0.739
2107.61,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.175,1.13,-1.243,0.739
2110.562,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.175,1.13,-1.243,0.739
2113.534,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.175,1.13,-1.243,0.739
2115.026,0.4000000000000057,-0.7000000000000455,5.299999999999983,1.175,1.129,-1.243,0.703
2118.496,0.4000000000000057,-0.7000000000000455,5.299999999999983,1.175,1.129,-1.243,0.703
2120.441,0.4000000000000057,-0.7000000000000455,5.299999999999983,1.175,1.129,-1.243,0.703
2122.085,0.4000000000000057,-0.7000000000000455,5.400000000000006,1.175,1.129,-1.243,0.81
2123.715,0.4000000000000057,-0.7000000000000455,5.400000000000006,1.175,1.129,-1.243,0.81
2125.34,0.4000000000000057,-0.7000000000000455,5.400000000000006,1.175,1.129,-1.243,0.81
2128.34,0.4000000000000057,-0.7000000000000455,5.400000000000006,1.175,1.129,-1.243,0.81
2131.311,0.4000000000000057,-0.7000000000000455,5.400000000000006,1.175,1.129,-1.243,0.81
2132.8,0.4000000000000057,-0.7000000000000455,5.099999999999994,1.175,1.129,-1.243,0.704
2135.281,0.4000000000000057,-0.7000000000000455,5.099999999999994,1.175,1.129,-1.243,0.704
2137.264,0.4000000000000057,-0.7000000000000455,5.099999999999994,1.175,1.129,-1.243,0.704
2138.7520000000004,0.4000000000000057,-0.7000000000000455,5.099999999999994,1.175,1.129,-1.243,0.704
2141.728,0.4000000000000057,-0.5,5.0,1.175,1.13,-1.243,0.669
2143.236,0.4000000000000057,-0.5,5.0,1.175,1.13,-1.243,0.669
2144.703,0.4000000000000057,-0.5,5.0,1.175,1.13,-1.243,0.669
2146.1960000000004,0.4000000000000057,-0.5,5.0,1.175,1.13,-1.243,0.669
2149.168,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.175,1.13,-1.243,0.739
2152.15,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.175,1.13,-1.243,0.739
2155.163,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.175,1.13,-1.243,0.739
2156.631,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.175,1.13,-1.243,0.739
2158.096,0.4000000000000057,-0.5,5.099999999999994,1.175,1.129,-1.243,0.739
2159.589,0.4000000000000057,-0.5,5.099999999999994,1.175,1.129,-1.243,0.739
2162.56,0.4000000000000057,-0.5,5.099999999999994,1.175,1.129,-1.243,0.739
2164.047,0.4000000000000057,-0.5,5.099999999999994,1.175,1.129,-1.243,0.739
2168.024,0.4000000000000057,-0.7000000000000455,5.299999999999983,1.174,1.129,-1.244,0.739
2170.096,0.4000000000000057,-0.7000000000000455,5.299999999999983,1.174,1.129,-1.244,0.739
2172.048,0.4000000000000057,-0.7000000000000455,5.299999999999983,1.174,1.129,-1.244,0.739
2175.083,0.4000000000000057,-0.7000000000000455,5.299999999999983,1.174,1.129,-1.244,0.739
2176.597,0.4000000000000057,-0.7000000000000455,5.400000000000006,1.174,1.129,-1.244,0.668
2179.552,0.4000000000000057,-0.7000000000000455,5.400000000000006,1.174,1.129,-1.244,0.668
2182.524,0.4000000000000057,-0.7000000000000455,5.400000000000006,1.174,1.129,-1.244,0.668
2185.534,0.4000000000000057,-0.7000000000000455,5.400000000000006,1.174,1.129,-1.244,0.668
2187.048,0.4000000000000057,-0.6000000000000227,5.299999999999983,1.174,1.129,-1.244,0.703
2189.9950000000003,0.4000000000000057,-0.6000000000000227,5.299999999999983,1.174,1.129,-1.244,0.703
2192.975,0.4000000000000057,-0.6000000000000227,5.299999999999983,1.174,1.129,-1.244,0.703
2194.463,0.4000000000000057,-0.5,5.099999999999994,1.174,1.129,-1.244,0.739
2197.4390000000003,0.4000000000000057,-0.5,5.099999999999994,1.174,1.129,-1.244,0.739
