Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3052.674,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.773
3054.6910000000003,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.773
3057.665,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.773
3059.657,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.773
3061.682,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.949
3063.646,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.949
3067.639,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.949
3069.634,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.773
3073.63,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.773
3079.122,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.773
3081.121,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.843
3085.111,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.843
3087.103,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.843
3089.101,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.843
3091.0950000000003,-0.7999999999999972,0.3000000000000682,5.5,1.187,1.111,-1.222,0.808
3094.116,-0.7999999999999972,0.3000000000000682,5.5,1.187,1.111,-1.222,0.808
3096.081,-0.7999999999999972,0.3000000000000682,5.5,1.187,1.111,-1.222,0.808
3098.095,-0.7999999999999972,0.3000000000000682,5.5,1.187,1.111,-1.222,0.808
3100.068,-0.7999999999999972,0.3000000000000682,5.5,1.187,1.111,-1.222,0.808
3102.064,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.808
3104.059,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.808
3106.0530000000003,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.808
3111.041,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.808
3113.065,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.808
3115.049,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.808
3119.202,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.808
3123.008,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.878
3127.9970000000003,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.878
3129.993,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.878
3131.986,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.878
3133.981,-0.7999999999999972,0.2000000000000454,5.5,1.187,1.111,-1.222,0.878
3135.9750000000004,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.913
3138.965,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.913
3142.9550000000004,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.913
3151.112,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.913
3168.891,-0.7999999999999972,0.3000000000000682,5.5,1.187,1.111,-1.222,0.843
3175.874,-0.7999999999999972,0.3000000000000682,5.5,1.187,1.111,-1.222,0.843
3177.868,-0.7999999999999972,0.3000000000000682,5.5,1.187,1.111,-1.222,0.843
3180.384,-0.7999999999999972,0.3000000000000682,5.5,1.187,1.111,-1.222,0.843
3182.376,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3200.327,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3204.335,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3207.308,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,1.019
3215.3160000000003,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,1.019
3229.249,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,1.019
3242.219,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,1.019
3245.224,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,1.019
3247.201,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.878
3249.196,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.878
3251.21,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.878
3253.1850000000004,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.878
3255.179,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.913
3258.173,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.913
3260.166,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.913
3262.161,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.913
3266.184,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.913
3268.1490000000003,-0.7999999999999972,0.3000000000000682,5.5,1.187,1.111,-1.222,0.984
3270.165,-0.7999999999999972,0.3000000000000682,5.5,1.187,1.111,-1.222,0.984
3272.139,-0.7999999999999972,0.3000000000000682,5.5,1.187,1.111,-1.222,0.984
3274.133,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.667
3277.127,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.667
3279.654,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.667
3281.653,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.667
3283.6690000000003,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.949
3285.6420000000003,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.949
3287.636,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.949
3290.728,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.949
3305.789,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.949
3309.58,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.949
3311.572,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.949
3315.582,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.949
3317.556,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.949
3325.576,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.914
3329.555,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.914
3331.539,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3333.512,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3337.503,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3339.498,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3342.494,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3344.484,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3346.479,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3348.474,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3350.468,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3352.463,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3354.458,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3358.4480000000003,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.187,1.111,-1.222,0.808
3361.439,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3363.453,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3365.431,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3369.423,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3371.4460000000004,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.949
3373.411,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.949
3390.94,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.949
3397.951,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.984
3407.9,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.984
3410.916,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.984
3412.881,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.984
3414.895,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.984
3416.87,-0.7999999999999972,0.2000000000000454,5.5,1.186,1.111,-1.222,0.772
3418.865,-0.7999999999999972,0.2000000000000454,5.5,1.186,1.111,-1.222,0.772
3420.86,-0.7999999999999972,0.2000000000000454,5.5,1.186,1.111,-1.222,0.772
3423.8520000000003,-0.7999999999999972,0.2000000000000454,5.5,1.186,1.111,-1.222,0.772
3426.843,-0.7999999999999972,0.2000000000000454,5.5,1.186,1.111,-1.222,0.913
3428.839,-0.7999999999999972,0.2000000000000454,5.5,1.186,1.111,-1.222,0.913
3430.834,-0.7999999999999972,0.2000000000000454,5.5,1.186,1.111,-1.222,0.913
3432.826,-0.7999999999999972,0.2000000000000454,5.5,1.186,1.111,-1.222,0.913
3434.822,-0.7999999999999972,0.2000000000000454,5.5,1.186,1.111,-1.222,0.913
3436.817,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.878
3438.812,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.878
3440.808,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.878
3457.764,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.878
3461.78,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.878
3463.744,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.702
3465.766,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.702
3467.74,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.702
3469.756,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.702
3471.73,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.843
3475.717,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.843
3477.715,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.843
3480.439,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.843
3482.44,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
3484.434,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
3488.422,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
3494.438,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.914
3496.402,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.914
3500.389,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.914
3502.386,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3504.38,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3507.3720000000003,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3509.367,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3511.361,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3513.356,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3515.349,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3533.333,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3547.265,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.948
3549.29,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.948
3551.255,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.948
3553.269,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.948
3555.243,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.948
3558.272,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3560.231,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3562.2250000000004,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3564.2200000000003,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3568.233,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3572.202,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3574.199,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3579.184,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.913
3581.695,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.913
3583.695,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.913
3585.686,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.913
3587.683,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.984
3590.672,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.984
3594.695,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.984
3598.651,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.984
3600.645,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.984
3604.654,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.984
3607.626,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.773
3610.638,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.773
3612.613,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.773
3614.627,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.773
3616.603,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.914
3618.597,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.914
3620.592,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.914
3624.582,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.914
3627.574,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3629.568,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3631.562,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3633.557,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3635.552,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3637.546,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3641.541,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3643.53,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.738
3645.525,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.738
3647.52,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.738
3649.514,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.738
3651.509,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.738
3653.504,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3655.498,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3657.493,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3660.486,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3662.51,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3666.474,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3668.467,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3670.843,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3675.831,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3677.824,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3680.329,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3682.847,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3685.23,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3687.225,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3691.215,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3693.21,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3695.205,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3697.199,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3699.193,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.878
3701.835,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3717.924,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3757.341,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3764.321,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3768.315,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3783.85,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.808
3787.839,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3793.824,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3797.812,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3801.801,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3805.791,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.914
3810.779,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.914
3812.774,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.914
3814.767,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.808
3818.757,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.808
3820.752,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.808
3825.743,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.808
3841.699,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.808
3843.693,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.843
3847.679,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.843
3849.673,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.843
3853.663,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.949
3855.658,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.949
3868.628,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.949
3872.616,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.949
3885.101,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3887.093,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3891.085,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3895.147,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3897.067,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3899.061,-0.7999999999999972,0.3000000000000682,5.5,1.186,1.111,-1.222,0.843
3901.056,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
3903.051,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
3905.045,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
3907.044,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
3910.032,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
3912.027,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.878
3929.978,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.878
3943.944,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.878
3945.937,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.878
3947.932,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.878
3949.926,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.878
3951.921,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.948
3953.916,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.948
3956.923,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.948
3958.904,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.948
3962.891,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3964.885,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3966.884,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3968.878,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
3970.872,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
3975.864,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
3989.336,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
4005.295,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
4009.284,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
4011.281,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.949
4013.272,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.949
4015.267,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.949
4017.262,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.949
4019.257,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.843
4021.251,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.843
4024.245,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.843
4026.239000000001,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.843
4028.234,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.843
4030.229,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.984
4032.224,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.984
4034.218,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.984
4042.196,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.984
4044.221000000001,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.843
4048.179,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.843
4050.174,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.843
4052.169,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.843
4054.163,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.984
4057.155,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.984
4059.152,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.984
4063.141,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.984
4065.154,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.878
4067.132,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.878
4069.23,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.878
4071.122,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.878
4074.114,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.948
4076.137,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.948
4078.104,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.948
4080.099,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.948
4082.607,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.878
4084.603000000001,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.878
4090.587,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.878
4097.567,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.878
4113.523,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.878
4126.490000000001,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.808
4128.508,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.808
4130.479,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.808
4132.473,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.186,1.111,-1.222,0.808
4134.468,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
4136.463,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
4138.456999999999,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
