Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1554.9930000000002,-0.2999999999999971,-1.7000000000000457,4.900000000000006,1.205,1.14,-1.214,0.738
1556.494,-0.2999999999999971,-1.7000000000000457,4.900000000000006,1.205,1.14,-1.214,0.738
1557.969,-0.2999999999999971,-1.7000000000000457,4.900000000000006,1.205,1.14,-1.214,0.738
1559.457,-0.2999999999999971,-1.7000000000000457,4.900000000000006,1.205,1.14,-1.214,0.738
1560.945,-0.5,-1.2000000000000457,4.400000000000006,1.205,1.14,-1.214,0.879
1563.944,-0.5,-1.2000000000000457,4.400000000000006,1.205,1.14,-1.214,0.879
1566.428,-0.5,-1.2000000000000457,4.400000000000006,1.205,1.14,-1.214,0.879
1569.443,-0.5,-1.2000000000000457,4.400000000000006,1.205,1.14,-1.214,0.879
1570.888,-0.5999999999999943,-1.0,4.400000000000006,1.205,1.139,-1.214,1.02
1573.868,-0.5999999999999943,-1.0,4.400000000000006,1.205,1.139,-1.214,1.02
1575.351,-0.5999999999999943,-1.0,4.400000000000006,1.205,1.139,-1.214,1.02
1578.335,-0.5999999999999943,-1.0,4.400000000000006,1.205,1.139,-1.214,1.02
1581.806,-0.5,-1.6000000000000227,4.900000000000006,1.204,1.138,-1.214,0.985
1585.347,-0.5,-1.6000000000000227,4.900000000000006,1.204,1.138,-1.214,0.985
1586.76,-0.5,-1.6000000000000227,4.900000000000006,1.204,1.138,-1.214,0.985
1588.248,-0.3999999999999915,-1.8000000000000682,5.0,1.204,1.137,-1.215,0.844
1589.736,-0.3999999999999915,-1.8000000000000682,5.0,1.204,1.137,-1.215,0.844
1592.712,-0.3999999999999915,-1.8000000000000682,5.0,1.204,1.137,-1.215,0.844
1595.692,-0.3999999999999915,-1.8000000000000682,5.0,1.204,1.137,-1.215,0.844
1599.161,-0.3999999999999915,-1.7000000000000457,5.0,1.203,1.137,-1.215,0.809
1602.208,-0.3999999999999915,-1.7000000000000457,5.0,1.203,1.137,-1.215,0.809
1604.12,-0.3999999999999915,-1.7000000000000457,5.0,1.203,1.137,-1.215,0.809
1605.612,-0.3999999999999915,-1.7000000000000457,5.0,1.203,1.137,-1.215,0.809
1608.591,-0.5,-1.3999999999999773,4.700000000000017,1.204,1.137,-1.214,0.844
1610.076,-0.5,-1.3999999999999773,4.700000000000017,1.204,1.137,-1.214,0.844
1611.559,-0.5,-1.3999999999999773,4.700000000000017,1.204,1.137,-1.214,0.844
1613.0469999999998,-0.5,-1.3999999999999773,4.700000000000017,1.204,1.137,-1.214,0.844
1616.527,-0.5999999999999943,-1.2000000000000457,4.400000000000006,1.204,1.137,-1.214,0.88
1618.548,-0.5999999999999943,-1.2000000000000457,4.400000000000006,1.204,1.137,-1.214,0.88
1621.458,-0.5999999999999943,-1.2000000000000457,4.400000000000006,1.204,1.137,-1.214,0.88
1622.899,-0.5999999999999943,-1.2000000000000457,4.400000000000006,1.204,1.137,-1.214,0.88
1624.681,-0.6999999999999886,-1.0,4.300000000000011,1.203,1.137,-1.215,0.915
1626.172,-0.6999999999999886,-1.0,4.300000000000011,1.203,1.137,-1.215,0.915
1629.153,-0.6999999999999886,-1.0,4.300000000000011,1.203,1.137,-1.215,0.915
1632.623,-0.6999999999999886,-1.0,4.300000000000011,1.203,1.137,-1.215,0.915
1635.663,-0.5999999999999943,-1.3000000000000682,4.599999999999994,1.203,1.135,-1.215,0.879
1637.58,-0.5999999999999943,-1.3000000000000682,4.599999999999994,1.203,1.135,-1.215,0.879
1664.384,-0.5999999999999943,-1.3000000000000682,4.599999999999994,1.203,1.135,-1.215,0.879
1681.746,-0.5,-1.6000000000000227,5.0,1.202,1.135,-1.215,0.95
1687.698,-0.5,-1.6000000000000227,5.0,1.202,1.135,-1.215,0.95
1689.184,-0.5999999999999943,-1.5,4.5,1.202,1.134,-1.215,0.844
1690.708,-0.5999999999999943,-1.5,4.5,1.202,1.134,-1.215,0.844
1692.69,-0.5999999999999943,-1.5,4.5,1.202,1.134,-1.215,0.844
1696.127,-0.5999999999999943,-1.5,4.5,1.202,1.134,-1.215,0.844
1699.615,-0.5999999999999943,-1.6000000000000227,5.0,1.202,1.133,-1.215,0.774
1703.0749999999998,-0.5999999999999943,-1.6000000000000227,5.0,1.202,1.133,-1.215,0.774
1705.553,-0.5999999999999943,-1.6000000000000227,5.0,1.202,1.133,-1.215,0.774
1708.5600000000002,-0.5999999999999943,-1.6000000000000227,5.0,1.202,1.133,-1.215,0.774
1710.048,-0.5999999999999943,-1.6000000000000227,5.0,1.202,1.133,-1.215,0.774
1711.537,-0.5999999999999943,-1.6000000000000227,5.0,1.202,1.133,-1.215,0.774
1715.971,-0.5999999999999943,-1.6000000000000227,5.0,1.202,1.133,-1.215,0.774
1717.963,-0.5999999999999943,-1.5,4.700000000000017,1.202,1.134,-1.215,0.845
1720.434,-0.5999999999999943,-1.5,4.700000000000017,1.202,1.134,-1.215,0.845
1721.9199999999998,-0.5999999999999943,-1.5,4.700000000000017,1.202,1.134,-1.215,0.845
1724.901,-0.5999999999999943,-1.5,4.700000000000017,1.202,1.134,-1.215,0.845
1727.8770000000002,-0.7999999999999972,-1.2000000000000457,4.5,1.202,1.134,-1.215,0.879
1731.698,-0.7999999999999972,-1.2000000000000457,4.5,1.202,1.134,-1.215,0.879
1733.678,-0.7999999999999972,-1.2000000000000457,4.5,1.202,1.134,-1.215,0.879
1736.687,-0.7999999999999972,-1.2000000000000457,4.5,1.202,1.134,-1.215,0.879
1739.63,-0.6999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.133,-1.215,0.879
1741.141,-0.6999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.133,-1.215,0.879
1742.605,-0.6999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.133,-1.215,0.879
1745.581,-0.6999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.133,-1.215,0.879
1747.072,-0.5999999999999943,-1.5,5.0,1.201,1.132,-1.215,0.915
1749.7240000000002,-0.5999999999999943,-1.5,5.0,1.201,1.132,-1.215,0.915
1753.025,-0.5999999999999943,-1.5,5.0,1.201,1.132,-1.215,0.915
1754.513,-0.6999999999999886,-1.5,4.900000000000006,1.201,1.132,-1.215,0.774
1757.501,-0.6999999999999886,-1.5,4.900000000000006,1.201,1.132,-1.215,0.774
1760.062,-0.6999999999999886,-1.5,4.900000000000006,1.201,1.132,-1.215,0.774
1762.089,-0.6999999999999886,-1.5,4.900000000000006,1.201,1.132,-1.215,0.774
1763.582,-0.6999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.132,-1.215,0.88
1768.0659999999998,-0.6999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.132,-1.215,0.88
1770.05,-0.6999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.132,-1.215,0.88
1773.007,-0.6999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.132,-1.215,0.88
1774.494,-0.7999999999999972,-1.2000000000000457,4.5,1.201,1.133,-1.215,0.845
1776.008,-0.7999999999999972,-1.2000000000000457,4.5,1.201,1.133,-1.215,0.845
1778.987,-0.7999999999999972,-1.2000000000000457,4.5,1.201,1.133,-1.215,0.845
1782.459,-0.7999999999999972,-1.2000000000000457,4.599999999999994,1.201,1.132,-1.215,0.879
1783.971,-0.7999999999999972,-1.2000000000000457,4.599999999999994,1.201,1.132,-1.215,0.879
1785.461,-0.7999999999999972,-1.2000000000000457,4.599999999999994,1.201,1.132,-1.215,0.879
1786.923,-0.7999999999999972,-1.2000000000000457,4.599999999999994,1.201,1.132,-1.215,0.879
1788.411,-0.7999999999999972,-1.2000000000000457,4.599999999999994,1.201,1.132,-1.215,0.879
1791.135,-0.7999999999999972,-1.2000000000000457,4.599999999999994,1.201,1.132,-1.215,0.879
1792.62,-0.7999999999999972,-1.3999999999999773,4.700000000000017,1.2,1.131,-1.216,0.845
1794.107,-0.7999999999999972,-1.3999999999999773,4.700000000000017,1.2,1.131,-1.216,0.845
1797.083,-0.7999999999999972,-1.3999999999999773,4.700000000000017,1.2,1.131,-1.216,0.845
1799.568,-0.7999999999999972,-1.3999999999999773,4.700000000000017,1.2,1.131,-1.216,0.845
1801.053,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.2,1.131,-1.216,0.845
1803.409,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.2,1.131,-1.216,0.845
1804.919,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.2,1.131,-1.216,0.845
1806.388,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.2,1.131,-1.216,0.845
1809.368,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.2,1.131,-1.216,0.845
1810.856,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.2,1.131,-1.216,0.915
1813.378,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.2,1.131,-1.216,0.915
1815.378,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.2,1.131,-1.216,0.915
1817.349,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.2,1.131,-1.216,0.915
1820.822,-0.8999999999999915,-1.2000000000000457,4.700000000000017,1.2,1.131,-1.216,0.95
1822.314,-0.8999999999999915,-1.2000000000000457,4.700000000000017,1.2,1.131,-1.216,0.95
1825.311,-0.8999999999999915,-1.2000000000000457,4.700000000000017,1.2,1.131,-1.216,0.95
1828.373,-1.0,-1.0,4.599999999999994,1.2,1.131,-1.216,0.95
1829.833,-1.0,-1.0,4.599999999999994,1.2,1.131,-1.216,0.95
1832.839,-1.0,-1.0,4.599999999999994,1.2,1.131,-1.216,0.95
1834.297,-1.0,-1.0,4.599999999999994,1.2,1.131,-1.216,0.95
1835.827,-1.0,-1.0,4.800000000000011,1.2,1.13,-1.216,0.95
1838.767,-1.0,-1.0,4.800000000000011,1.2,1.13,-1.216,0.95
1840.249,-1.0,-1.0,4.800000000000011,1.2,1.13,-1.216,0.95
1841.737,-1.0,-1.0,4.800000000000011,1.2,1.13,-1.216,0.95
1843.225,-1.0,-1.0,4.800000000000011,1.2,1.13,-1.216,0.95
1846.201,-1.0,-1.0,4.900000000000006,1.2,1.13,-1.216,0.844
1848.191,-1.0,-1.0,4.900000000000006,1.2,1.13,-1.216,0.844
1850.667,-1.0,-1.0,4.900000000000006,1.2,1.13,-1.216,0.844
1853.711,-1.0,-1.0,4.900000000000006,1.2,1.13,-1.216,0.844
1856.643,-1.0,-0.8999999999999773,4.900000000000006,1.199,1.13,-1.216,0.879
1859.596,-1.0,-0.8999999999999773,4.900000000000006,1.199,1.13,-1.216,0.879
1861.088,-1.0,-0.8999999999999773,4.900000000000006,1.199,1.13,-1.216,0.879
1862.598,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.2,1.13,-1.216,0.915
1864.585,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.2,1.13,-1.216,0.915
1866.568,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.2,1.13,-1.216,0.915
1868.055,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.2,1.13,-1.216,0.915
1870.565,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.2,1.13,-1.216,0.915
1872.052,-1.1999999999999886,-0.6000000000000227,4.5,1.2,1.13,-1.216,0.844
1873.54,-1.1999999999999886,-0.6000000000000227,4.5,1.2,1.13,-1.216,0.844
1875.029,-1.1999999999999886,-0.6000000000000227,4.5,1.2,1.13,-1.216,0.844
1876.517,-1.1999999999999886,-0.6000000000000227,4.5,1.2,1.13,-1.216,0.844
1878.009,-1.1999999999999886,-0.6000000000000227,4.5,1.2,1.13,-1.216,0.844
1881.974,-1.1999999999999886,-0.5,4.599999999999994,1.2,1.13,-1.216,0.88
1883.957,-1.1999999999999886,-0.5,4.599999999999994,1.2,1.13,-1.216,0.88
1886.558,-1.1999999999999886,-0.5,4.599999999999994,1.2,1.13,-1.216,0.88
1888.021,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.199,1.128,-1.216,0.914
1891.002,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.199,1.128,-1.216,0.914
1892.491,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.199,1.128,-1.216,0.914
1895.462,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.199,1.128,-1.216,0.914
1896.951,-1.0,-0.8999999999999773,4.900000000000006,1.199,1.128,-1.216,0.81
1899.926,-1.0,-0.8999999999999773,4.900000000000006,1.199,1.128,-1.216,0.81
1901.91,-1.0,-0.8999999999999773,4.900000000000006,1.199,1.128,-1.216,0.81
1903.398,-1.0,-0.8999999999999773,4.900000000000006,1.199,1.128,-1.216,0.81
1904.886,-1.0,-0.8999999999999773,4.900000000000006,1.199,1.128,-1.216,0.81
1907.868,-1.0,-1.0,4.800000000000011,1.199,1.128,-1.216,0.809
1909.356,-1.0,-1.0,4.800000000000011,1.199,1.128,-1.216,0.809
1910.838,-1.0,-1.0,4.800000000000011,1.199,1.128,-1.216,0.809
1912.331,-1.0,-1.0,4.800000000000011,1.199,1.128,-1.216,0.809
1915.804,-1.0,-1.0,4.800000000000011,1.199,1.128,-1.216,0.809
1917.787,-1.0,-0.8999999999999773,4.599999999999994,1.199,1.128,-1.216,0.88
1919.278,-1.0,-0.8999999999999773,4.599999999999994,1.199,1.128,-1.216,0.88
1920.776,-1.0,-0.8999999999999773,4.599999999999994,1.199,1.128,-1.216,0.88
1923.747,-1.0,-0.8999999999999773,4.599999999999994,1.199,1.128,-1.216,0.88
1925.73,-1.0,-0.8000000000000682,4.5,1.199,1.128,-1.216,0.844
1928.258,-1.0,-0.8000000000000682,4.5,1.199,1.128,-1.216,0.844
1929.75,-1.0,-0.8000000000000682,4.5,1.199,1.128,-1.216,0.844
1933.221,-1.0,-0.8000000000000682,4.5,1.199,1.128,-1.216,0.844
1934.708,-1.0,-0.8999999999999773,4.5,1.199,1.128,-1.216,0.914
1937.7,-1.0,-0.8999999999999773,4.5,1.199,1.128,-1.216,0.914
1939.191,-1.0,-0.8999999999999773,4.5,1.199,1.128,-1.216,0.914
1942.171,-1.0,-0.8999999999999773,4.5,1.199,1.128,-1.216,0.914
1943.655,-1.0,-1.0,4.700000000000017,1.198,1.128,-1.216,0.915
1946.632,-1.0,-1.0,4.700000000000017,1.198,1.128,-1.216,0.915
1950.115,-1.0,-1.0,4.700000000000017,1.198,1.128,-1.216,0.915
1952.144,-1.0,-1.0,4.900000000000006,1.198,1.127,-1.216,0.809
1953.579,-1.0,-1.0,4.900000000000006,1.198,1.127,-1.216,0.809
1955.066,-1.0,-1.0,4.900000000000006,1.198,1.127,-1.216,0.809
1958.047,-1.0,-1.0,4.900000000000006,1.198,1.127,-1.216,0.809
1959.535,-1.0,-0.8999999999999773,4.900000000000006,1.198,1.127,-1.216,0.95
1961.019,-1.0,-0.8999999999999773,4.900000000000006,1.198,1.127,-1.216,0.95
1962.53,-1.0,-0.8999999999999773,4.900000000000006,1.198,1.127,-1.216,0.95
1966.006,-1.0,-0.8999999999999773,4.900000000000006,1.198,1.127,-1.216,0.95
1967.49,-1.0,-0.8999999999999773,4.900000000000006,1.198,1.127,-1.216,0.95
1969.473,-1.0,-0.8000000000000682,4.800000000000011,1.198,1.127,-1.216,0.879
1970.961,-1.0,-0.8000000000000682,4.800000000000011,1.198,1.127,-1.216,0.879
1972.449,-1.0,-0.8000000000000682,4.800000000000011,1.198,1.127,-1.216,0.879
1975.491,-1.0,-0.8000000000000682,4.800000000000011,1.198,1.127,-1.216,0.879
1976.983,-1.0,-0.8000000000000682,4.800000000000011,1.198,1.127,-1.216,0.879
1979.96,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.198,1.127,-1.216,0.774
1982.937,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.198,1.127,-1.216,0.774
1984.458,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.198,1.127,-1.216,0.774
1987.398,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.198,1.127,-1.216,0.774
1990.379,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.198,1.127,-1.216,0.809
1991.867,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.198,1.127,-1.216,0.809
1993.35,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.198,1.127,-1.216,0.809
1996.327,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.198,1.126,-1.216,0.774
1998.318,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.198,1.126,-1.216,0.774
2000.295,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.198,1.126,-1.216,0.774
2001.783,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.198,1.126,-1.216,0.774
2003.27,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.198,1.126,-1.216,0.774
2006.246,-1.0,-0.8999999999999773,4.900000000000006,1.198,1.126,-1.216,0.915
2009.227,-1.0,-0.8999999999999773,4.900000000000006,1.198,1.126,-1.216,0.915
2010.71,-1.0,-0.8999999999999773,4.900000000000006,1.198,1.126,-1.216,0.915
2012.198,-1.0,-0.8000000000000682,4.900000000000006,1.198,1.126,-1.216,0.88
2015.675,-1.0,-0.8000000000000682,4.900000000000006,1.198,1.126,-1.216,0.88
2017.654,-1.0,-0.8000000000000682,4.900000000000006,1.198,1.126,-1.216,0.88
2020.63,-1.0,-0.8000000000000682,4.900000000000006,1.198,1.126,-1.216,0.88
2021.874,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.198,1.126,-1.216,0.844
2024.856,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.198,1.126,-1.216,0.844
2026.34,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.198,1.126,-1.216,0.844
2029.321,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.198,1.126,-1.216,0.844
2032.792,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.198,1.126,-1.216,0.809
2034.2760000000003,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.198,1.126,-1.216,0.809
2037.264,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.198,1.126,-1.216,0.809
2038.752,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.198,1.126,-1.216,0.809
2040.24,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.198,1.126,-1.216,0.915
2041.728,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.198,1.126,-1.216,0.915
2043.244,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.198,1.126,-1.216,0.915
2046.214,-1.0999999999999943,-0.7000000000000455,4.700000000000017,1.198,1.126,-1.216,0.915
2049.689,-1.0,-0.8000000000000682,4.800000000000011,1.198,1.125,-1.216,0.844
2051.177,-1.0,-0.8000000000000682,4.800000000000011,1.198,1.125,-1.216,0.844
2054.159,-1.0,-0.8000000000000682,4.800000000000011,1.198,1.125,-1.216,0.844
2055.645,-1.0,-0.8000000000000682,4.800000000000011,1.198,1.125,-1.216,0.844
2058.635,-1.0,-0.8999999999999773,5.0,1.197,1.125,-1.216,0.915
2062.1130000000003,-1.0,-0.8999999999999773,5.0,1.197,1.125,-1.216,0.915
2063.606,-1.0,-0.8999999999999773,5.0,1.197,1.125,-1.216,0.915
2067.078,-1.0,-0.8999999999999773,5.0,1.197,1.125,-1.216,0.915
2068.5660000000003,-1.0,-0.8999999999999773,4.900000000000006,1.197,1.125,-1.216,0.88
2070.059,-1.0,-0.8999999999999773,4.900000000000006,1.197,1.125,-1.216,0.88
2073.03,-1.0,-0.8999999999999773,4.900000000000006,1.197,1.125,-1.216,0.88
2074.523,-1.0,-0.8000000000000682,4.800000000000011,1.197,1.125,-1.216,0.774
2076.006,-1.0,-0.8000000000000682,4.800000000000011,1.197,1.125,-1.216,0.774
2077.509,-1.0,-0.8000000000000682,4.800000000000011,1.197,1.125,-1.216,0.774
2078.982,-1.0,-0.8000000000000682,4.800000000000011,1.197,1.125,-1.216,0.774
2082.954,-1.0,-0.8000000000000682,4.800000000000011,1.197,1.125,-1.216,0.774
2084.438,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.197,1.126,-1.216,0.915
2085.925,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.197,1.126,-1.216,0.915
2088.907,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.197,1.126,-1.216,0.915
2091.8770000000004,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.197,1.126,-1.216,0.915
2093.373,-1.0999999999999943,-0.8000000000000682,4.700000000000017,1.197,1.125,-1.216,0.844
2094.853,-1.0999999999999943,-0.8000000000000682,4.700000000000017,1.197,1.125,-1.216,0.844
2096.341,-1.0999999999999943,-0.8000000000000682,4.700000000000017,1.197,1.125,-1.216,0.844
2099.817,-1.0999999999999943,-0.8000000000000682,4.700000000000017,1.197,1.125,-1.216,0.844
2101.302,-1.0999999999999943,-0.8999999999999773,4.800000000000011,1.197,1.125,-1.216,0.985
2104.284,-1.0999999999999943,-0.8999999999999773,4.800000000000011,1.197,1.125,-1.216,0.985
2105.771,-1.0999999999999943,-0.8999999999999773,4.800000000000011,1.197,1.125,-1.216,0.985
2107.2540000000004,-1.0999999999999943,-0.8999999999999773,4.800000000000011,1.197,1.125,-1.216,0.985
2110.235,-1.0999999999999943,-0.8999999999999773,4.800000000000011,1.197,1.125,-1.216,0.985
2111.7180000000003,-1.0,-0.8999999999999773,4.900000000000006,1.197,1.125,-1.216,0.774
2113.207,-1.0,-0.8999999999999773,4.900000000000006,1.197,1.125,-1.216,0.774
2116.182,-1.0,-0.8999999999999773,4.900000000000006,1.197,1.125,-1.216,0.774
2118.17,-1.0,-0.8999999999999773,4.900000000000006,1.197,1.125,-1.216,0.774
2121.142,-1.0,-0.8999999999999773,4.900000000000006,1.197,1.124,-1.216,0.739
2122.645,-1.0,-0.8999999999999773,4.900000000000006,1.197,1.124,-1.216,0.739
2124.117,-1.0,-0.8999999999999773,4.900000000000006,1.197,1.124,-1.216,0.739
2127.093,-1.0,-0.8999999999999773,4.900000000000006,1.197,1.124,-1.216,0.739
2128.6360000000004,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.197,1.124,-1.216,0.739
2132.066,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.197,1.124,-1.216,0.739
2134.072,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.197,1.124,-1.216,0.739
2135.536,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.197,1.124,-1.216,0.739
2138.512,-1.0999999999999943,-0.8000000000000682,4.800000000000011,1.197,1.125,-1.216,0.774
2140.0,-1.0999999999999943,-0.8000000000000682,4.800000000000011,1.197,1.125,-1.216,0.774
2142.981,-1.0999999999999943,-0.8000000000000682,4.800000000000011,1.197,1.125,-1.216,0.774
2144.464,-1.0999999999999943,-0.8000000000000682,4.800000000000011,1.197,1.125,-1.216,0.774
2147.442,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.197,1.125,-1.216,0.88
2150.418,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.197,1.125,-1.216,0.88
2151.906,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.197,1.125,-1.216,0.88
2153.394,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.197,1.125,-1.216,0.88
2154.915,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.197,1.124,-1.216,0.915
2157.39,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.197,1.124,-1.216,0.915
2159.8700000000003,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.197,1.124,-1.216,0.915
2162.362,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.197,1.124,-1.216,0.915
2165.847,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.197,1.124,-1.216,0.95
2169.318,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.197,1.124,-1.216,0.95
2172.32,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.197,1.124,-1.216,0.95
2173.8050000000003,-1.0999999999999943,-0.8999999999999773,4.900000000000006,1.196,1.124,-1.216,0.774
2175.291,-1.0999999999999943,-0.8999999999999773,4.900000000000006,1.196,1.124,-1.216,0.774
2176.798,-1.0999999999999943,-0.8999999999999773,4.900000000000006,1.196,1.124,-1.216,0.774
2179.773,-1.0999999999999943,-0.8999999999999773,4.900000000000006,1.196,1.124,-1.216,0.774
2183.246,-1.0999999999999943,-0.8000000000000682,4.800000000000011,1.196,1.124,-1.216,0.844
2186.121,-1.0999999999999943,-0.8000000000000682,4.800000000000011,1.196,1.124,-1.216,0.844
2188.941,-1.0999999999999943,-0.8000000000000682,4.800000000000011,1.196,1.124,-1.216,0.844
2191.916,-1.1999999999999886,-0.7000000000000455,4.800000000000011,1.196,1.124,-1.216,0.739
2193.404,-1.1999999999999886,-0.7000000000000455,4.800000000000011,1.196,1.124,-1.216,0.739
2194.897,-1.1999999999999886,-0.7000000000000455,4.800000000000011,1.196,1.124,-1.216,0.739
2196.387,-1.1999999999999886,-0.7000000000000455,4.800000000000011,1.196,1.124,-1.216,0.739
2199.364,-1.1999999999999886,-0.7000000000000455,4.800000000000011,1.196,1.124,-1.216,0.739
2201.351,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.196,1.124,-1.216,0.844
2202.8340000000003,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.196,1.124,-1.216,0.844
2204.331,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.196,1.124,-1.216,0.844
2207.303,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.196,1.124,-1.216,0.844
2208.7870000000003,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.196,1.124,-1.216,0.915
2210.301,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.196,1.124,-1.216,0.915
2212.826,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.196,1.124,-1.216,0.915
2215.776,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.196,1.124,-1.216,0.915
2217.26,-1.0999999999999943,-0.8000000000000682,4.800000000000011,1.196,1.123,-1.216,0.774
2218.78,-1.0999999999999943,-0.8000000000000682,4.800000000000011,1.196,1.123,-1.216,0.774
2221.723,-1.0999999999999943,-0.8000000000000682,4.800000000000011,1.196,1.123,-1.216,0.774
2223.217,-1.0999999999999943,-0.8000000000000682,4.800000000000011,1.196,1.123,-1.216,0.774
2224.699,-1.0999999999999943,-0.8000000000000682,4.800000000000011,1.196,1.123,-1.216,0.774
2227.701,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.196,1.123,-1.217,0.845
2229.189,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.196,1.123,-1.217,0.845
2231.668,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.196,1.123,-1.217,0.845
2234.157,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.196,1.123,-1.217,0.845
2237.1620000000003,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.196,1.123,-1.217,0.845
2238.703,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.196,1.123,-1.216,0.774
2240.138,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.196,1.123,-1.216,0.774
2243.114,-1.0999999999999943,-0.8000000000000682,4.900000000000006,1.196,1.123,-1.216,0.774
2244.602,-1.1999999999999886,-0.6000000000000227,4.700000000000017,1.196,1.123,-1.216,0.844
2246.09,-1.1999999999999886,-0.6000000000000227,4.700000000000017,1.196,1.123,-1.216,0.844
2250.557,-1.1999999999999886,-0.6000000000000227,4.700000000000017,1.196,1.123,-1.216,0.844
2252.595,-1.1999999999999886,-0.6000000000000227,4.700000000000017,1.196,1.123,-1.216,0.844
