Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1507.802,-0.3000000000000042,-1.1000000000000227,4.400000000000006,1.203,1.141,-1.216,0.949
1511.275,-0.3000000000000042,-1.1000000000000227,4.400000000000006,1.203,1.141,-1.216,0.949
1513.756,-0.3000000000000042,-1.1000000000000227,4.400000000000006,1.203,1.141,-1.216,0.949
1515.266,-0.3000000000000042,-1.1000000000000227,4.400000000000006,1.203,1.141,-1.216,0.949
1518.245,-0.3000000000000042,-1.1000000000000227,4.400000000000006,1.203,1.141,-1.216,0.949
1521.1950000000002,-0.3000000000000042,-1.6999999999999318,5.099999999999994,1.202,1.139,-1.216,0.809
1522.682,-0.3000000000000042,-1.6999999999999318,5.099999999999994,1.202,1.139,-1.216,0.809
1524.17,-0.3000000000000042,-1.6999999999999318,5.099999999999994,1.202,1.139,-1.216,0.809
1527.643,-0.3000000000000042,-1.6999999999999318,5.099999999999994,1.202,1.139,-1.216,0.809
1529.13,0.0,-2.0,5.400000000000006,1.201,1.137,-1.217,0.491
1530.618,0.0,-2.0,5.400000000000006,1.201,1.137,-1.217,0.491
1532.106,0.0,-2.0,5.400000000000006,1.201,1.137,-1.217,0.491
1533.598,0.0,-2.0,5.400000000000006,1.201,1.137,-1.217,0.491
1536.57,0.0,-2.0,5.400000000000006,1.201,1.137,-1.217,0.491
1538.058,0.1000000000000014,-1.8999999999999773,5.200000000000017,1.202,1.138,-1.216,0.667
1541.034,0.1000000000000014,-1.8999999999999773,5.200000000000017,1.202,1.138,-1.216,0.667
1544.016,0.1000000000000014,-1.8999999999999773,5.200000000000017,1.202,1.138,-1.216,0.667
1545.994,0.1000000000000014,-1.8999999999999773,5.200000000000017,1.202,1.138,-1.216,0.667
1547.517,-0.1000000000000014,-1.1999999999999318,4.5,1.202,1.139,-1.216,0.844
1550.526,-0.1000000000000014,-1.1999999999999318,4.5,1.202,1.139,-1.216,0.844
1553.005,-0.1000000000000014,-1.1999999999999318,4.5,1.202,1.139,-1.216,0.844
1555.981,-0.3000000000000042,-0.7999999999999545,4.0,1.202,1.138,-1.216,0.879
1559.948,-0.3000000000000042,-0.7999999999999545,4.0,1.202,1.138,-1.216,0.879
1561.929,-0.3000000000000042,-0.7999999999999545,4.0,1.202,1.138,-1.216,0.879
1564.937,-0.3000000000000042,-0.7999999999999545,4.0,1.202,1.138,-1.216,0.879
1566.633,-0.3000000000000042,-1.0,4.900000000000006,1.201,1.137,-1.217,1.019
1569.6460000000002,-0.3000000000000042,-1.0,4.900000000000006,1.201,1.137,-1.217,1.019
1571.134,-0.3000000000000042,-1.0,4.900000000000006,1.201,1.137,-1.217,1.019
1572.621,-0.2000000000000028,-2.0,5.300000000000011,1.2,1.135,-1.217,0.914
1576.596,-0.2000000000000028,-2.0,5.300000000000011,1.2,1.135,-1.217,0.914
1578.5739999999998,-0.2000000000000028,-2.0,5.300000000000011,1.2,1.135,-1.217,0.914
1580.652,-0.2000000000000028,-2.0,5.300000000000011,1.2,1.135,-1.217,0.914
1582.143,0.0,-2.1000000000000227,5.400000000000006,1.199,1.134,-1.217,0.773
1585.119,0.0,-2.1000000000000227,5.400000000000006,1.199,1.134,-1.217,0.773
1586.608,0.0,-2.1000000000000227,5.400000000000006,1.199,1.134,-1.217,0.773
1589.583,0.0,-2.1000000000000227,5.400000000000006,1.199,1.134,-1.217,0.773
1593.056,0.0,-1.6999999999999318,5.0,1.2,1.135,-1.217,0.491
1596.137,0.0,-1.6999999999999318,5.0,1.2,1.135,-1.217,0.491
1597.8680000000002,0.0,-1.6999999999999318,5.0,1.2,1.135,-1.217,0.491
1600.677,0.0,-1.6999999999999318,5.0,1.2,1.135,-1.217,0.491
1602.17,-0.2000000000000028,-1.1999999999999318,4.300000000000011,1.2,1.136,-1.217,0.808
1603.653,-0.2000000000000028,-1.1999999999999318,4.300000000000011,1.2,1.136,-1.217,0.808
1607.675,-0.2000000000000028,-1.1999999999999318,4.300000000000011,1.2,1.136,-1.217,0.808
1610.5069999999998,-0.3000000000000042,-1.1000000000000227,4.099999999999994,1.2,1.136,-1.217,0.984
1612.558,-0.3000000000000042,-1.1000000000000227,4.099999999999994,1.2,1.136,-1.217,0.984
1615.539,-0.3000000000000042,-1.1000000000000227,4.099999999999994,1.2,1.136,-1.217,0.984
1618.514,-0.3000000000000042,-1.1000000000000227,4.099999999999994,1.2,1.136,-1.217,0.984
1619.998,-0.2000000000000028,-1.3999999999999773,5.300000000000011,1.199,1.134,-1.218,0.984
1622.978,-0.2000000000000028,-1.3999999999999773,5.300000000000011,1.199,1.134,-1.218,0.984
1626.946,-0.2000000000000028,-1.3999999999999773,5.300000000000011,1.199,1.134,-1.218,0.984
1628.987,-0.1000000000000014,-1.8999999999999773,5.5,1.198,1.133,-1.218,0.738
1630.91,-0.1000000000000014,-1.8999999999999773,5.5,1.198,1.133,-1.218,0.738
1633.886,-0.1000000000000014,-1.8999999999999773,5.5,1.198,1.133,-1.218,0.738
1635.374,-0.1000000000000014,-1.8999999999999773,5.5,1.198,1.133,-1.218,0.738
1639.452,0.0,-1.6000000000000227,5.099999999999994,1.198,1.133,-1.218,0.702
1640.943,0.0,-1.6000000000000227,5.099999999999994,1.198,1.133,-1.218,0.702
1644.4160000000002,0.0,-1.6000000000000227,5.099999999999994,1.198,1.133,-1.218,0.702
1645.9029999999998,-0.1000000000000014,-1.1999999999999318,4.700000000000017,1.199,1.134,-1.217,0.703
1648.908,-0.1000000000000014,-1.1999999999999318,4.700000000000017,1.199,1.134,-1.217,0.703
1651.855,-0.1000000000000014,-1.1999999999999318,4.700000000000017,1.199,1.134,-1.217,0.703
1653.343,-0.1000000000000014,-1.1999999999999318,4.700000000000017,1.199,1.134,-1.217,0.703
1654.835,-0.3000000000000042,-1.1000000000000227,4.300000000000011,1.199,1.134,-1.217,0.808
1656.3190000000002,-0.3000000000000042,-1.1000000000000227,4.300000000000011,1.199,1.134,-1.217,0.808
1660.309,-0.3000000000000042,-1.1000000000000227,4.300000000000011,1.199,1.134,-1.217,0.808
1663.332,-0.3000000000000042,-1.1000000000000227,4.300000000000011,1.199,1.134,-1.217,0.808
1664.768,-0.3000000000000042,-1.1999999999999318,4.300000000000011,1.199,1.134,-1.218,0.949
1666.256,-0.3000000000000042,-1.1999999999999318,4.300000000000011,1.199,1.134,-1.218,0.949
1667.744,-0.3000000000000042,-1.1999999999999318,4.300000000000011,1.199,1.134,-1.218,0.949
1670.72,-0.3000000000000042,-1.1999999999999318,4.300000000000011,1.199,1.134,-1.218,0.949
1672.212,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.198,1.132,-1.218,0.808
1676.177,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.198,1.132,-1.218,0.808
1678.16,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.198,1.132,-1.218,0.808
1681.145,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.198,1.132,-1.218,0.808
1682.633,-0.1000000000000014,-1.8999999999999773,5.300000000000011,1.197,1.13,-1.218,0.738
1684.12,-0.1000000000000014,-1.8999999999999773,5.300000000000011,1.197,1.13,-1.218,0.738
1685.609,-0.1000000000000014,-1.8999999999999773,5.300000000000011,1.197,1.13,-1.218,0.738
1688.59,-0.1000000000000014,-1.8999999999999773,5.300000000000011,1.197,1.13,-1.218,0.738
1690.077,-0.1000000000000014,-1.7999999999999543,5.300000000000011,1.197,1.131,-1.218,0.632
1692.561,-0.1000000000000014,-1.7999999999999543,5.300000000000011,1.197,1.131,-1.218,0.632
1696.544,-0.1000000000000014,-1.7999999999999543,5.300000000000011,1.197,1.131,-1.218,0.632
1723.823,-0.1000000000000014,-1.7999999999999543,5.300000000000011,1.197,1.131,-1.218,0.632
1726.8049999999998,-0.2000000000000028,-1.2999999999999543,5.0,1.198,1.132,-1.218,0.738
1728.783,-0.2000000000000028,-1.2999999999999543,5.0,1.198,1.132,-1.218,0.738
1730.307,-0.2000000000000028,-1.2999999999999543,5.0,1.198,1.132,-1.218,0.738
1733.282,-0.2000000000000028,-1.2999999999999543,5.0,1.198,1.132,-1.218,0.738
1735.23,-0.2000000000000028,-1.2999999999999543,5.0,1.198,1.132,-1.218,0.738
1738.206,-0.3999999999999986,-0.8999999999999773,5.300000000000011,1.196,1.128,-1.218,0.843
1739.695,-0.3999999999999986,-0.8999999999999773,5.300000000000011,1.196,1.128,-1.218,0.843
1743.173,-0.3999999999999986,-0.8999999999999773,5.300000000000011,1.196,1.128,-1.218,0.843
1745.647,-0.3999999999999986,-0.8999999999999773,5.300000000000011,1.196,1.128,-1.218,0.843
1749.121,-0.3999999999999986,-0.8999999999999773,5.300000000000011,1.196,1.128,-1.218,0.843
1752.096,-0.3999999999999986,-0.8999999999999773,5.300000000000011,1.196,1.128,-1.218,0.843
1754.079,-0.3999999999999986,-0.8999999999999773,5.300000000000011,1.196,1.128,-1.218,0.843
1756.063,-0.3999999999999986,-0.8999999999999773,5.300000000000011,1.196,1.128,-1.218,0.843
1757.5510000000002,-0.3000000000000042,-1.1999999999999318,4.700000000000017,1.196,1.129,-1.218,0.703
1760.86,-0.3000000000000042,-1.1999999999999318,4.700000000000017,1.196,1.129,-1.218,0.703
1762.573,-0.3000000000000042,-1.1999999999999318,4.700000000000017,1.196,1.129,-1.218,0.703
1765.516,-0.3000000000000042,-1.1999999999999318,4.700000000000017,1.196,1.129,-1.218,0.703
1768.017,-0.3000000000000042,-1.1999999999999318,4.700000000000017,1.196,1.129,-1.218,0.703
1769.505,-0.3999999999999986,-0.7999999999999545,4.300000000000011,1.196,1.129,-1.219,0.914
1770.724,-0.3999999999999986,-0.7999999999999545,4.300000000000011,1.196,1.129,-1.219,0.914
1773.042,-0.3999999999999986,-0.7999999999999545,4.300000000000011,1.196,1.129,-1.219,0.914
1778.467,-0.3999999999999986,-0.7999999999999545,4.300000000000011,1.196,1.129,-1.219,0.914
1781.53,-0.3999999999999986,-1.0,4.900000000000006,1.195,1.128,-1.219,0.879
1783.989,-0.3999999999999986,-1.0,4.900000000000006,1.195,1.128,-1.219,0.879
1785.449,-0.2000000000000028,-1.2999999999999543,5.300000000000011,1.195,1.127,-1.219,0.773
1786.936,-0.2000000000000028,-1.2999999999999543,5.300000000000011,1.195,1.127,-1.219,0.773
1789.912,-0.2000000000000028,-1.2999999999999543,5.300000000000011,1.195,1.127,-1.219,0.773
1793.388,-0.2000000000000028,-1.2999999999999543,5.300000000000011,1.195,1.127,-1.219,0.773
1795.3680000000002,-0.3000000000000042,-1.1999999999999318,5.200000000000017,1.195,1.127,-1.219,0.702
1796.904,-0.3000000000000042,-1.1999999999999318,5.200000000000017,1.195,1.127,-1.219,0.702
1798.392,-0.3000000000000042,-1.1999999999999318,5.200000000000017,1.195,1.127,-1.219,0.702
1801.3729999999998,-0.3000000000000042,-1.1999999999999318,5.200000000000017,1.195,1.127,-1.219,0.702
1804.344,-0.3000000000000042,-1.1999999999999318,5.200000000000017,1.195,1.127,-1.219,0.702
1805.836,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.195,1.127,-1.219,0.668
1807.32,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.195,1.127,-1.219,0.668
1809.801,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.195,1.127,-1.219,0.668
1812.281,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.195,1.127,-1.219,0.668
1813.959,-0.5,-0.6000000000000227,4.5,1.195,1.127,-1.219,0.808
1816.782,-0.5,-0.6000000000000227,4.5,1.195,1.127,-1.219,0.808
1818.274,-0.5,-0.6000000000000227,4.5,1.195,1.127,-1.219,0.808
1821.25,-0.5,-0.6000000000000227,4.5,1.195,1.127,-1.219,0.808
1824.222,-0.3999999999999986,-1.0,4.800000000000011,1.195,1.127,-1.219,0.914
1827.204,-0.3999999999999986,-1.0,4.800000000000011,1.195,1.127,-1.219,0.914
1828.687,-0.3999999999999986,-1.0,4.800000000000011,1.195,1.127,-1.219,0.914
1831.686,-0.3999999999999986,-1.0,4.800000000000011,1.195,1.127,-1.219,0.914
1834.638,-0.3000000000000042,-1.1999999999999318,5.200000000000017,1.194,1.126,-1.219,0.879
1836.13,-0.3000000000000042,-1.1999999999999318,5.200000000000017,1.194,1.126,-1.219,0.879
1839.102,-0.3000000000000042,-1.1999999999999318,5.200000000000017,1.194,1.126,-1.219,0.879
1842.582,-0.3000000000000042,-1.1999999999999318,5.099999999999994,1.194,1.125,-1.219,0.632
1844.575,-0.3000000000000042,-1.1999999999999318,5.099999999999994,1.194,1.125,-1.219,0.632
1846.078,-0.3000000000000042,-1.1999999999999318,5.099999999999994,1.194,1.125,-1.219,0.632
1849.022,-0.3000000000000042,-1.1999999999999318,5.099999999999994,1.194,1.125,-1.219,0.632
1850.51,-0.3000000000000042,-1.0,5.099999999999994,1.194,1.126,-1.219,0.597
1853.49,-0.3000000000000042,-1.0,5.099999999999994,1.194,1.126,-1.219,0.597
1854.974,-0.3000000000000042,-1.0,5.099999999999994,1.194,1.126,-1.219,0.597
1856.462,-0.3000000000000042,-1.0,5.099999999999994,1.194,1.126,-1.219,0.597
1857.95,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.194,1.126,-1.219,0.738
1860.933,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.194,1.126,-1.219,0.738
1863.902,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.194,1.126,-1.219,0.738
1866.905,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.194,1.126,-1.219,0.738
1868.366,-0.3999999999999986,-0.7999999999999545,4.700000000000017,1.194,1.126,-1.219,0.878
1869.854,-0.3999999999999986,-0.7999999999999545,4.700000000000017,1.194,1.126,-1.219,0.878
1871.357,-0.3999999999999986,-0.7999999999999545,4.700000000000017,1.194,1.126,-1.219,0.878
1874.329,-0.3999999999999986,-0.7999999999999545,4.700000000000017,1.194,1.126,-1.219,0.878
1876.813,-0.3999999999999986,-0.7999999999999545,5.0,1.194,1.125,-1.219,0.879
1878.824,-0.3999999999999986,-0.7999999999999545,5.0,1.194,1.125,-1.219,0.879
1880.28,-0.3999999999999986,-0.7999999999999545,5.0,1.194,1.125,-1.219,0.879
1881.77,-0.3999999999999986,-0.7999999999999545,5.0,1.194,1.125,-1.219,0.879
1884.747,-0.3999999999999986,-0.7999999999999545,5.0,1.194,1.125,-1.219,0.879
1886.234,-0.3999999999999986,-1.0,5.099999999999994,1.193,1.125,-1.219,1.019
1887.722,-0.3999999999999986,-1.0,5.099999999999994,1.193,1.125,-1.219,1.019
1889.215,-0.3999999999999986,-1.0,5.099999999999994,1.193,1.125,-1.219,1.019
1890.7,-0.3999999999999986,-1.0,5.099999999999994,1.193,1.125,-1.219,1.019
1895.66,-0.3999999999999986,-1.0,5.099999999999994,1.193,1.125,-1.219,1.019
1897.164,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.193,1.124,-1.219,0.737
1898.654,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.193,1.124,-1.219,0.737
1901.634,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.193,1.124,-1.219,0.737
1904.613,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.193,1.124,-1.219,0.737
1906.102,-0.5,-0.6999999999999318,5.0,1.193,1.124,-1.219,0.808
1907.585,-0.5,-0.6999999999999318,5.0,1.193,1.124,-1.219,0.808
1910.564,-0.5,-0.6999999999999318,5.0,1.193,1.124,-1.219,0.808
1912.545,-0.5,-0.6999999999999318,5.0,1.193,1.124,-1.219,0.808
1914.65,-0.5,-0.5,4.700000000000017,1.193,1.125,-1.219,0.773
1919.117,-0.5,-0.5,4.700000000000017,1.193,1.125,-1.219,0.773
1920.609,-0.5,-0.5,4.700000000000017,1.193,1.125,-1.219,0.773
1923.581,-0.5,-0.5,4.599999999999994,1.194,1.124,-1.219,0.879
1927.055,-0.5,-0.5,4.599999999999994,1.194,1.124,-1.219,0.879
1929.641,-0.5,-0.5,4.599999999999994,1.194,1.124,-1.219,0.879
1931.242,-0.5,-0.5,4.599999999999994,1.194,1.124,-1.219,0.879
1932.896,-0.5,-0.5,4.800000000000011,1.193,1.124,-1.219,0.914
1935.916,-0.5,-0.5,4.800000000000011,1.193,1.124,-1.219,0.914
1937.408,-0.5,-0.5,4.800000000000011,1.193,1.124,-1.219,0.914
1938.927,-0.5,-0.5,4.800000000000011,1.193,1.124,-1.219,0.914
1940.411,-0.5,-0.6999999999999318,5.0,1.193,1.123,-1.219,0.773
1943.878,-0.5,-0.6999999999999318,5.0,1.193,1.123,-1.219,0.773
1945.364,-0.5,-0.6999999999999318,5.0,1.193,1.123,-1.219,0.773
1946.853,-0.5,-0.6999999999999318,5.0,1.193,1.123,-1.219,0.773
1948.525,-0.5,-0.6999999999999318,5.0,1.193,1.123,-1.219,0.773
1951.504,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.192,1.123,-1.22,0.702
1952.992,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.192,1.123,-1.22,0.702
1955.968,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.192,1.123,-1.22,0.702
1957.456,-0.3999999999999986,-0.7999999999999545,4.800000000000011,1.192,1.123,-1.22,0.633
1959.938,-0.3999999999999986,-0.7999999999999545,4.800000000000011,1.192,1.123,-1.22,0.633
1961.921,-0.3999999999999986,-0.7999999999999545,4.800000000000011,1.192,1.123,-1.22,0.633
1964.424,-0.3999999999999986,-0.7999999999999545,4.800000000000011,1.192,1.123,-1.22,0.633
1965.888,-0.3999999999999986,-0.7999999999999545,4.800000000000011,1.192,1.123,-1.22,0.633
1968.869,-0.3999999999999986,-0.6999999999999318,4.700000000000017,1.192,1.123,-1.22,0.808
1971.844,-0.3999999999999986,-0.6999999999999318,4.700000000000017,1.192,1.123,-1.22,0.808
1973.328,-0.3999999999999986,-0.6999999999999318,4.700000000000017,1.192,1.123,-1.22,0.808
1975.814,-0.3999999999999986,-0.6999999999999318,4.700000000000017,1.192,1.123,-1.22,0.808
1978.791,-0.3999999999999986,-0.7999999999999545,4.700000000000017,1.192,1.122,-1.22,0.808
1980.284,-0.3999999999999986,-0.7999999999999545,4.700000000000017,1.192,1.122,-1.22,0.808
1981.769,-0.3999999999999986,-0.7999999999999545,4.700000000000017,1.192,1.122,-1.22,0.808
1983.262,-0.3999999999999986,-0.7999999999999545,4.700000000000017,1.192,1.122,-1.22,0.808
1986.238,-0.3999999999999986,-0.8999999999999773,4.800000000000011,1.192,1.122,-1.22,0.809
1988.828,-0.3999999999999986,-0.8999999999999773,4.800000000000011,1.192,1.122,-1.22,0.809
1990.289,-0.3999999999999986,-0.8999999999999773,4.800000000000011,1.192,1.122,-1.22,0.809
1992.77,-0.3999999999999986,-0.8999999999999773,4.800000000000011,1.192,1.122,-1.22,0.809
1995.249,-0.3999999999999986,-1.0,4.900000000000006,1.192,1.122,-1.22,0.738
1996.8,-0.3999999999999986,-1.0,4.900000000000006,1.192,1.122,-1.22,0.738
1999.779,-0.3999999999999986,-1.0,4.900000000000006,1.192,1.122,-1.22,0.738
2001.267,-0.3999999999999986,-1.0,4.900000000000006,1.192,1.122,-1.22,0.738
2004.247,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.191,1.121,-1.22,0.703
2007.219,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.191,1.121,-1.22,0.703
2012.179,-0.3999999999999986,-0.8999999999999773,4.900000000000006,1.191,1.121,-1.22,0.703
2015.155,-0.5,-0.6999999999999318,4.900000000000006,1.192,1.122,-1.22,0.703
2016.669,-0.5,-0.6999999999999318,4.900000000000006,1.192,1.122,-1.22,0.703
2019.619,-0.5,-0.6999999999999318,4.900000000000006,1.192,1.122,-1.22,0.703
2022.599,-0.5,-0.6000000000000227,4.700000000000017,1.192,1.121,-1.22,0.843
2024.083,-0.5,-0.6000000000000227,4.700000000000017,1.192,1.121,-1.22,0.843
2027.063,-0.5,-0.6000000000000227,4.700000000000017,1.192,1.121,-1.22,0.843
2030.083,-0.5,-0.6000000000000227,4.700000000000017,1.192,1.121,-1.22,0.843
2033.011,-0.5,-0.5,4.900000000000006,1.191,1.121,-1.22,1.019
2034.503,-0.5,-0.5,4.900000000000006,1.191,1.121,-1.22,1.019
2035.987,-0.5,-0.5,4.900000000000006,1.191,1.121,-1.22,1.019
2037.475,-0.5,-0.5,4.900000000000006,1.191,1.121,-1.22,1.019
2038.963,-0.5,-0.6000000000000227,5.0,1.191,1.121,-1.22,0.949
2040.452,-0.5,-0.6000000000000227,5.0,1.191,1.121,-1.22,0.949
2043.429,-0.5,-0.6000000000000227,5.0,1.191,1.121,-1.22,0.949
2045.411,-0.5,-0.6000000000000227,5.0,1.191,1.121,-1.22,0.949
2046.899,-0.5,-0.6000000000000227,4.900000000000006,1.191,1.12,-1.22,0.738
2048.602,-0.5,-0.6000000000000227,4.900000000000006,1.191,1.12,-1.22,0.738
2051.211,-0.5,-0.6000000000000227,4.900000000000006,1.191,1.12,-1.22,0.738
2052.702,-0.5,-0.6000000000000227,4.900000000000006,1.191,1.12,-1.22,0.738
2054.189,-0.5,-0.6000000000000227,4.900000000000006,1.191,1.12,-1.22,0.738
2057.165,-0.5,-0.5,4.800000000000011,1.191,1.12,-1.22,0.738
2060.638,-0.5,-0.5,4.800000000000011,1.191,1.12,-1.22,0.738
2062.13,-0.5,-0.5,4.800000000000011,1.191,1.12,-1.22,0.738
2065.121,-0.5,-0.5,4.800000000000011,1.191,1.12,-1.22,0.738
2066.605,-0.5,-0.5,4.800000000000011,1.191,1.12,-1.22,0.773
2069.581,-0.5,-0.5,4.800000000000011,1.191,1.12,-1.22,0.773
2071.069,-0.5,-0.5,4.800000000000011,1.191,1.12,-1.22,0.773
2074.045,-0.5,-0.5,4.800000000000011,1.191,1.12,-1.22,0.773
2077.021,-0.6000000000000014,-0.3999999999999772,4.700000000000017,1.191,1.12,-1.22,0.773
2079.005,-0.6000000000000014,-0.3999999999999772,4.700000000000017,1.191,1.12,-1.22,0.773
2082.103,-0.6000000000000014,-0.3999999999999772,4.700000000000017,1.191,1.12,-1.22,0.773
2083.594,-0.5,-0.5,4.800000000000011,1.191,1.12,-1.22,0.843
2085.096,-0.5,-0.5,4.800000000000011,1.191,1.12,-1.22,0.843
2086.569,-0.5,-0.5,4.800000000000011,1.191,1.12,-1.22,0.843
2089.546,-0.5,-0.5,4.800000000000011,1.191,1.12,-1.22,0.843
2091.033,-0.5,-0.5,4.900000000000006,1.191,1.12,-1.22,0.703
2093.519,-0.5,-0.5,4.900000000000006,1.191,1.12,-1.22,0.703
2095.541,-0.5,-0.5,4.900000000000006,1.191,1.12,-1.22,0.703
2097.03,-0.5,-0.5,4.900000000000006,1.191,1.12,-1.22,0.703
2098.521,-0.5,-0.5,4.900000000000006,1.191,1.12,-1.22,0.703
2100.008,-0.5,-0.5,4.900000000000006,1.191,1.12,-1.22,0.703
2102.9840000000004,-0.5,-0.5,4.900000000000006,1.19,1.12,-1.22,0.773
2104.4770000000003,-0.5,-0.5,4.900000000000006,1.19,1.12,-1.22,0.773
2107.4480000000003,-0.5,-0.5,4.900000000000006,1.19,1.12,-1.22,0.773
2110.922,-0.5,-0.5,4.900000000000006,1.19,1.12,-1.22,0.773
2113.897,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.191,1.12,-1.22,0.738
2117.133,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.191,1.12,-1.22,0.738
2118.665,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.191,1.12,-1.22,0.738
2120.109,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.191,1.12,-1.22,0.844
2123.11,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.191,1.12,-1.22,0.844
2125.086,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.191,1.12,-1.22,0.844
2127.566,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.191,1.12,-1.22,0.844
2130.541,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.19,1.12,-1.22,0.667
2133.126,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.19,1.12,-1.22,0.667
2134.937,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.19,1.12,-1.22,0.667
2137.891,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.19,1.12,-1.22,0.667
2140.863,-0.5,-0.5,5.0,1.19,1.119,-1.22,0.808
2144.335,-0.5,-0.5,5.0,1.19,1.119,-1.22,0.808
2147.31,-0.5,-0.5,5.0,1.19,1.119,-1.22,0.808
2148.799,-0.5,-0.6000000000000227,5.099999999999994,1.19,1.119,-1.22,0.808
2150.312,-0.5,-0.6000000000000227,5.099999999999994,1.19,1.119,-1.22,0.808
2151.796,-0.5,-0.6000000000000227,5.099999999999994,1.19,1.119,-1.22,0.808
2153.28,-0.5,-0.6000000000000227,5.099999999999994,1.19,1.119,-1.22,0.808
2154.768,-0.5,-0.6000000000000227,5.099999999999994,1.19,1.119,-1.22,0.808
2157.745,-0.5,-0.5,4.900000000000006,1.19,1.119,-1.22,0.879
2160.228,-0.5,-0.5,4.900000000000006,1.19,1.119,-1.22,0.879
2162.212,-0.5,-0.5,4.900000000000006,1.19,1.119,-1.22,0.879
2165.255,-0.5,-0.5,4.900000000000006,1.19,1.119,-1.22,0.879
2167.7270000000003,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.19,1.119,-1.22,0.844
2169.205,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.19,1.119,-1.22,0.844
2172.185,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.19,1.119,-1.22,0.844
2173.674,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.19,1.119,-1.22,0.773
2177.146,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.19,1.119,-1.22,0.773
2178.566,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.19,1.119,-1.22,0.773
2180.061,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.19,1.119,-1.22,0.773
2181.549,-0.6000000000000014,-0.3999999999999772,4.800000000000011,1.19,1.119,-1.22,0.773
2183.047,-0.6000000000000014,-0.3999999999999772,4.900000000000006,1.19,1.119,-1.22,0.808
2184.539,-0.6000000000000014,-0.3999999999999772,4.900000000000006,1.19,1.119,-1.22,0.808
2186.039,-0.6000000000000014,-0.3999999999999772,4.900000000000006,1.19,1.119,-1.22,0.808
2188.699,-0.6000000000000014,-0.3999999999999772,4.900000000000006,1.19,1.119,-1.22,0.808
2190.183,-0.6000000000000014,-0.5,5.0,1.19,1.118,-1.22,0.738
2193.655,-0.6000000000000014,-0.5,5.0,1.19,1.118,-1.22,0.738
2195.143,-0.6000000000000014,-0.5,5.0,1.19,1.118,-1.22,0.738
2197.146,-0.6000000000000014,-0.5,5.0,1.19,1.118,-1.22,0.738
2198.641,-0.6000000000000014,-0.5,5.0,1.19,1.118,-1.22,0.738
2201.242,-0.6000000000000014,-0.3999999999999772,5.0,1.19,1.118,-1.22,0.843
2202.832,-0.6000000000000014,-0.3999999999999772,5.0,1.19,1.118,-1.22,0.843
2205.811,-0.6000000000000014,-0.3999999999999772,5.0,1.19,1.118,-1.22,0.843
2207.3,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.19,1.118,-1.22,0.738
2210.772,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.19,1.118,-1.22,0.738
2212.258,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.19,1.118,-1.22,0.738
2215.239,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.19,1.118,-1.22,0.738
2216.723,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.19,1.118,-1.22,0.738
