Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1587.307,0.2999999999999545,-1.5,4.5,1.194,1.141,-1.234,0.668
1590.283,0.2999999999999545,-1.099999999999909,4.400000000000006,1.194,1.14,-1.235,0.915
1591.775,0.2999999999999545,-1.099999999999909,4.400000000000006,1.194,1.14,-1.235,0.915
1595.245,0.2999999999999545,-1.099999999999909,4.400000000000006,1.194,1.14,-1.235,0.915
1597.2710000000002,0.2999999999999545,-1.2999999999999543,4.800000000000011,1.194,1.139,-1.236,0.88
1598.741,0.2999999999999545,-1.2999999999999543,4.800000000000011,1.194,1.139,-1.236,0.88
1600.203,0.2999999999999545,-1.2999999999999543,4.800000000000011,1.194,1.139,-1.236,0.88
1601.691,0.2999999999999545,-1.2999999999999543,4.800000000000011,1.194,1.139,-1.236,0.88
1603.179,0.2999999999999545,-1.2999999999999543,4.800000000000011,1.194,1.139,-1.236,0.88
1606.159,0.2999999999999545,-1.2999999999999543,4.800000000000011,1.194,1.139,-1.236,0.88
1609.137,0.2999999999999545,-1.7999999999999543,5.400000000000006,1.191,1.138,-1.237,0.739
1611.1219999999998,0.2999999999999545,-1.7999999999999543,5.400000000000006,1.191,1.138,-1.237,0.739
1613.6029999999998,0.2999999999999545,-1.7999999999999543,5.400000000000006,1.191,1.138,-1.237,0.739
1616.582,0.2999999999999545,-2.199999999999932,5.800000000000011,1.191,1.138,-1.237,0.493
1619.554,0.2999999999999545,-2.199999999999932,5.800000000000011,1.191,1.138,-1.237,0.493
1621.042,0.2999999999999545,-2.199999999999932,5.800000000000011,1.191,1.138,-1.237,0.493
1622.539,0.2999999999999545,-2.199999999999932,5.800000000000011,1.191,1.138,-1.237,0.493
1624.018,0.3999999999999772,-1.599999999999909,4.800000000000011,1.192,1.138,-1.236,0.528
1627.993,0.3999999999999772,-1.599999999999909,4.800000000000011,1.192,1.138,-1.236,0.528
1629.97,0.3999999999999772,-1.599999999999909,4.800000000000011,1.192,1.138,-1.236,0.528
1631.484,0.5,-1.099999999999909,4.400000000000006,1.192,1.139,-1.236,0.563
1632.958,0.5,-1.099999999999909,4.400000000000006,1.192,1.139,-1.236,0.563
1635.503,0.5,-1.099999999999909,4.400000000000006,1.192,1.139,-1.236,0.563
1637.977,0.5,-1.099999999999909,4.400000000000006,1.192,1.139,-1.236,0.563
1639.442,0.5,-1.099999999999909,4.400000000000006,1.192,1.139,-1.236,0.563
1642.418,0.5,-1.1999999999999318,4.5,1.192,1.138,-1.236,0.739
1644.404,0.5,-1.1999999999999318,4.5,1.192,1.138,-1.236,0.739
1647.918,0.5,-1.1999999999999318,4.5,1.192,1.138,-1.236,0.739
1649.8870000000002,0.3999999999999772,-1.6999999999999318,5.300000000000011,1.19,1.137,-1.237,0.774
1651.405,0.3999999999999772,-1.6999999999999318,5.300000000000011,1.19,1.137,-1.237,0.774
1652.866,0.3999999999999772,-1.6999999999999318,5.300000000000011,1.19,1.137,-1.237,0.774
1655.368,0.3999999999999772,-1.6999999999999318,5.300000000000011,1.19,1.137,-1.237,0.774
1657.92,0.3999999999999772,-1.6999999999999318,5.300000000000011,1.19,1.137,-1.237,0.774
1662.296,0.2999999999999545,-2.199999999999932,5.800000000000011,1.189,1.136,-1.238,0.598
1663.778,0.2999999999999545,-2.199999999999932,5.800000000000011,1.189,1.136,-1.238,0.598
1666.416,0.2999999999999545,-2.199999999999932,5.800000000000011,1.189,1.136,-1.238,0.598
1669.341,0.2999999999999545,-2.099999999999909,5.700000000000017,1.188,1.136,-1.238,0.457
1670.824,0.2999999999999545,-2.099999999999909,5.700000000000017,1.188,1.136,-1.238,0.457
1672.3159999999998,0.2999999999999545,-2.099999999999909,5.700000000000017,1.188,1.136,-1.238,0.457
1675.293,0.2999999999999545,-2.099999999999909,5.700000000000017,1.188,1.136,-1.238,0.457
1678.76,0.3999999999999772,-1.5,5.100000000000023,1.189,1.137,-1.238,0.563
1680.248,0.3999999999999772,-1.5,5.100000000000023,1.189,1.137,-1.238,0.563
1681.736,0.3999999999999772,-1.5,5.100000000000023,1.189,1.137,-1.238,0.563
1685.257,0.3999999999999772,-1.5,5.100000000000023,1.189,1.137,-1.238,0.563
1686.746,0.3999999999999772,-1.0,4.200000000000017,1.19,1.137,-1.238,0.703
1689.717,0.3999999999999772,-1.0,4.200000000000017,1.19,1.137,-1.238,0.703
1691.21,0.3999999999999772,-1.0,4.200000000000017,1.19,1.137,-1.238,0.703
1692.693,0.3999999999999772,-1.0,4.200000000000017,1.19,1.137,-1.238,0.703
1695.179,0.3999999999999772,-1.0,4.200000000000017,1.19,1.137,-1.238,0.703
1698.15,0.3999999999999772,-0.7999999999999545,5.0,1.189,1.136,-1.239,0.915
1699.659,0.3999999999999772,-0.7999999999999545,5.0,1.189,1.136,-1.239,0.915
1701.125,0.3999999999999772,-0.7999999999999545,5.0,1.189,1.136,-1.239,0.915
1702.618,0.3999999999999772,-0.7999999999999545,5.0,1.189,1.136,-1.239,0.915
1704.101,0.3999999999999772,-1.6999999999999318,5.5,1.187,1.135,-1.239,0.844
1705.6,0.3999999999999772,-1.6999999999999318,5.5,1.187,1.135,-1.239,0.844
1708.569,0.3999999999999772,-1.6999999999999318,5.5,1.187,1.135,-1.239,0.844
1714.518,0.3999999999999772,-1.6999999999999318,5.5,1.187,1.135,-1.239,0.844
1747.749,0.2999999999999545,-2.0,5.600000000000023,1.187,1.135,-1.24,0.668
1759.654,0.3999999999999772,-1.6999999999999318,4.600000000000023,1.188,1.135,-1.239,0.845
1762.138,0.3999999999999772,-1.6999999999999318,4.600000000000023,1.188,1.135,-1.239,0.845
1765.637,0.3999999999999772,-1.6999999999999318,4.600000000000023,1.188,1.135,-1.239,0.845
1768.616,0.5999999999999659,-1.599999999999909,5.5,1.185,1.133,-1.241,0.598
1773.081,0.5999999999999659,-1.599999999999909,5.5,1.185,1.133,-1.241,0.598
1774.568,0.5999999999999659,-1.599999999999909,5.5,1.185,1.133,-1.241,0.598
1779.032,0.5,-1.5,4.900000000000006,1.186,1.134,-1.241,0.492
1781.0159999999998,0.5,-1.5,4.900000000000006,1.186,1.134,-1.241,0.492
1782.999,0.5,-1.5,4.900000000000006,1.186,1.134,-1.241,0.492
1784.506,0.5,-1.5,4.900000000000006,1.186,1.134,-1.241,0.492
1785.994,0.5,-1.5,4.900000000000006,1.186,1.134,-1.241,0.492
1787.978,0.5,-1.5,4.900000000000006,1.186,1.134,-1.241,0.492
1789.466,0.5,-1.5,4.900000000000006,1.186,1.134,-1.241,0.492
1792.442,0.5,-1.5,4.900000000000006,1.186,1.134,-1.241,0.492
1794.4260000000002,0.5,-1.5,4.900000000000006,1.186,1.134,-1.241,0.492
1798.395,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.186,1.134,-1.241,0.915
1800.392,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.186,1.134,-1.241,0.915
1803.379,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.186,1.134,-1.241,0.915
1806.329,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.186,1.134,-1.241,0.915
1809.305,0.5999999999999659,-1.099999999999909,5.0,1.185,1.133,-1.242,0.775
1812.783,0.5999999999999659,-1.099999999999909,5.0,1.185,1.133,-1.242,0.775
1814.265,0.5999999999999659,-1.099999999999909,5.0,1.185,1.133,-1.242,0.775
1816.791,0.5,-1.3999999999999773,5.400000000000006,1.183,1.132,-1.242,0.563
1819.275,0.5,-1.3999999999999773,5.400000000000006,1.183,1.132,-1.242,0.563
1821.229,0.5,-1.3999999999999773,5.400000000000006,1.183,1.132,-1.242,0.563
1824.185,0.5,-1.3999999999999773,5.400000000000006,1.183,1.132,-1.242,0.563
1827.66,0.5,-1.5,5.0,1.184,1.132,-1.242,0.528
1829.641,0.5,-1.5,5.0,1.184,1.132,-1.242,0.528
1831.129,0.5,-1.5,5.0,1.184,1.132,-1.242,0.528
1834.105,0.5,-1.5,5.0,1.184,1.132,-1.242,0.528
1835.593,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.133,-1.242,0.598
1838.573,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.133,-1.242,0.598
1841.545,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.133,-1.242,0.598
1843.536,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.133,-1.242,0.598
1845.513,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.133,-1.242,0.739
1847.032,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.133,-1.242,0.739
1849.981,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.133,-1.242,0.739
1851.965,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.133,-1.242,0.739
1853.453,0.6999999999999886,-1.0,4.900000000000006,1.183,1.132,-1.243,0.845
1856.425,0.6999999999999886,-1.0,4.900000000000006,1.183,1.132,-1.243,0.845
1857.913,0.6999999999999886,-1.0,4.900000000000006,1.183,1.132,-1.243,0.845
1861.39,0.6999999999999886,-1.0,4.900000000000006,1.183,1.132,-1.243,0.845
1864.872,0.5999999999999659,-1.3999999999999773,5.400000000000006,1.182,1.131,-1.243,0.598
1867.833,0.5999999999999659,-1.3999999999999773,5.400000000000006,1.182,1.131,-1.243,0.598
1869.323,0.5999999999999659,-1.3999999999999773,5.400000000000006,1.182,1.131,-1.243,0.598
1870.811,0.5999999999999659,-1.3999999999999773,5.400000000000006,1.182,1.131,-1.243,0.598
1873.815,0.5,-1.3999999999999773,5.200000000000017,1.182,1.131,-1.243,0.633
1875.367,0.5,-1.3999999999999773,5.200000000000017,1.182,1.131,-1.243,0.633
1878.839,0.5,-1.3999999999999773,5.200000000000017,1.182,1.131,-1.243,0.633
1880.327,0.5,-1.3999999999999773,5.200000000000017,1.182,1.131,-1.243,0.633
1881.815,0.5999999999999659,-0.7999999999999545,4.700000000000017,1.183,1.132,-1.243,0.669
1883.31,0.5999999999999659,-0.7999999999999545,4.700000000000017,1.183,1.132,-1.243,0.669
1884.818,0.5999999999999659,-0.7999999999999545,4.700000000000017,1.183,1.132,-1.243,0.669
1887.789,0.5999999999999659,-0.7999999999999545,4.700000000000017,1.183,1.132,-1.243,0.669
1890.77,0.6999999999999886,-0.7999999999999545,4.5,1.183,1.132,-1.243,0.774
1894.737,0.6999999999999886,-0.7999999999999545,4.5,1.183,1.132,-1.243,0.774
1898.231,0.6999999999999886,-0.7999999999999545,4.5,1.183,1.132,-1.243,0.774
1901.208,0.5999999999999659,-0.8999999999999773,4.800000000000011,1.182,1.131,-1.243,0.809
1904.18,0.5999999999999659,-0.8999999999999773,4.800000000000011,1.182,1.131,-1.243,0.809
1907.16,0.5999999999999659,-0.8999999999999773,4.800000000000011,1.182,1.131,-1.243,0.809
1908.779,0.5999999999999659,-1.1999999999999318,5.100000000000023,1.181,1.131,-1.244,0.739
1911.26,0.5999999999999659,-1.1999999999999318,5.100000000000023,1.181,1.131,-1.244,0.739
1914.791,0.5999999999999659,-1.1999999999999318,5.100000000000023,1.181,1.131,-1.244,0.739
1916.716,0.5,-1.3999999999999773,5.400000000000006,1.181,1.13,-1.244,0.598
1919.692,0.5,-1.3999999999999773,5.400000000000006,1.181,1.13,-1.244,0.598
1921.185,0.5,-1.3999999999999773,5.400000000000006,1.181,1.13,-1.244,0.598
1924.16,0.5,-1.3999999999999773,5.400000000000006,1.181,1.13,-1.244,0.598
1927.632,0.5,-1.1999999999999318,5.200000000000017,1.181,1.131,-1.244,0.598
1929.612,0.5,-1.1999999999999318,5.200000000000017,1.181,1.131,-1.244,0.598
1932.588,0.5,-1.1999999999999318,5.200000000000017,1.181,1.131,-1.244,0.598
1934.088,0.5999999999999659,-0.8999999999999773,4.800000000000011,1.181,1.131,-1.244,0.739
1935.571,0.5999999999999659,-0.8999999999999773,4.800000000000011,1.181,1.131,-1.244,0.739
1938.547,0.5999999999999659,-0.8999999999999773,4.800000000000011,1.181,1.131,-1.244,0.739
1940.052,0.5999999999999659,-0.8999999999999773,4.800000000000011,1.181,1.131,-1.244,0.739
1944.003,0.5999999999999659,-0.8999999999999773,4.800000000000011,1.181,1.131,-1.244,0.739
1947.048,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.181,1.131,-1.244,0.633
1950.453,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.181,1.131,-1.244,0.633
1951.998,0.5999999999999659,-0.7999999999999545,5.0,1.18,1.13,-1.245,0.704
1953.431,0.5999999999999659,-0.7999999999999545,5.0,1.18,1.13,-1.245,0.704
1956.403,0.5999999999999659,-0.7999999999999545,5.0,1.18,1.13,-1.245,0.704
1959.88,0.5999999999999659,-0.7999999999999545,5.0,1.18,1.13,-1.245,0.704
1961.859,0.5999999999999659,-1.1999999999999318,5.400000000000006,1.18,1.13,-1.245,0.669
1964.555,0.5999999999999659,-1.1999999999999318,5.400000000000006,1.18,1.13,-1.245,0.669
1966.043,0.5999999999999659,-1.1999999999999318,5.400000000000006,1.18,1.13,-1.245,0.669
1967.507,0.5999999999999659,-1.1999999999999318,5.400000000000006,1.18,1.13,-1.245,0.669
1968.995,0.5999999999999659,-1.1999999999999318,5.400000000000006,1.18,1.13,-1.245,0.669
1971.981,0.5,-1.1999999999999318,5.300000000000011,1.179,1.13,-1.245,0.669
1973.467,0.5,-1.1999999999999318,5.300000000000011,1.179,1.13,-1.245,0.669
1974.951,0.5,-1.1999999999999318,5.300000000000011,1.179,1.13,-1.245,0.669
1978.423,0.5,-1.1999999999999318,5.300000000000011,1.179,1.13,-1.245,0.669
1980.406,0.5999999999999659,-1.0,5.100000000000023,1.18,1.13,-1.245,0.563
1981.894,0.5999999999999659,-1.0,5.100000000000023,1.18,1.13,-1.245,0.563
1984.328,0.5999999999999659,-1.0,5.100000000000023,1.18,1.13,-1.245,0.563
1986.834,0.5999999999999659,-1.0,5.100000000000023,1.18,1.13,-1.245,0.563
1989.825,0.6999999999999886,-0.7999999999999545,4.800000000000011,1.18,1.13,-1.245,0.738
1991.277,0.6999999999999886,-0.7999999999999545,4.800000000000011,1.18,1.13,-1.245,0.738
1995.247,0.6999999999999886,-0.7999999999999545,4.800000000000011,1.18,1.13,-1.245,0.738
1998.253,0.6999999999999886,-0.7999999999999545,4.800000000000011,1.18,1.13,-1.245,0.738
2001.377,0.6999999999999886,-0.6999999999999318,4.600000000000023,1.18,1.13,-1.245,0.704
2004.305,0.6999999999999886,-0.6999999999999318,4.600000000000023,1.18,1.13,-1.245,0.704
2005.773,0.6999999999999886,-0.8999999999999773,4.900000000000006,1.179,1.129,-1.246,0.774
2008.768,0.6999999999999886,-0.8999999999999773,4.900000000000006,1.179,1.129,-1.246,0.774
2013.834,0.6999999999999886,-0.8999999999999773,4.900000000000006,1.179,1.129,-1.246,0.774
2015.216,0.5999999999999659,-1.099999999999909,5.200000000000017,1.178,1.129,-1.246,0.703
2018.301,0.5999999999999659,-1.099999999999909,5.200000000000017,1.178,1.129,-1.246,0.703
2019.785,0.5999999999999659,-1.099999999999909,5.200000000000017,1.178,1.129,-1.246,0.703
2021.272,0.5999999999999659,-1.099999999999909,5.200000000000017,1.178,1.129,-1.246,0.703
2024.254,0.5999999999999659,-1.099999999999909,5.200000000000017,1.178,1.129,-1.246,0.703
2025.736,0.5999999999999659,-1.099999999999909,5.100000000000023,1.178,1.129,-1.246,0.528
2029.208,0.5999999999999659,-1.099999999999909,5.100000000000023,1.178,1.129,-1.246,0.528
2030.701,0.5999999999999659,-1.099999999999909,5.100000000000023,1.178,1.129,-1.246,0.528
2032.189,0.5999999999999659,-1.099999999999909,5.100000000000023,1.178,1.129,-1.246,0.528
2033.6720000000005,0.5999999999999659,-1.099999999999909,4.900000000000006,1.179,1.129,-1.246,0.563
2035.165,0.5999999999999659,-1.099999999999909,4.900000000000006,1.179,1.129,-1.246,0.563
2036.649,0.5999999999999659,-1.099999999999909,4.900000000000006,1.179,1.129,-1.246,0.563
2039.796,0.5999999999999659,-1.099999999999909,4.900000000000006,1.179,1.129,-1.246,0.563
2041.296,0.5999999999999659,-1.099999999999909,4.900000000000006,1.179,1.129,-1.246,0.563
2045.231,0.6999999999999886,-0.6999999999999318,4.700000000000017,1.179,1.129,-1.246,0.774
2046.604,0.6999999999999886,-0.6999999999999318,4.700000000000017,1.179,1.129,-1.246,0.774
2048.189,0.6999999999999886,-0.6999999999999318,4.700000000000017,1.179,1.129,-1.246,0.774
2049.6850000000004,0.6999999999999886,-0.6999999999999318,4.700000000000017,1.179,1.129,-1.246,0.774
2052.668,0.6999999999999886,-0.7999999999999545,4.800000000000011,1.179,1.129,-1.246,0.598
2055.644,0.6999999999999886,-0.7999999999999545,4.800000000000011,1.179,1.129,-1.246,0.598
2058.617,0.6999999999999886,-0.7999999999999545,4.800000000000011,1.179,1.129,-1.246,0.598
2062.093,0.6999999999999886,-0.8999999999999773,5.100000000000023,1.178,1.128,-1.247,0.739
2065.068,0.6999999999999886,-0.8999999999999773,5.100000000000023,1.178,1.128,-1.247,0.739
2068.039,0.6999999999999886,-0.8999999999999773,5.100000000000023,1.178,1.128,-1.247,0.739
2069.732,0.6999999999999886,-0.8999999999999773,5.100000000000023,1.178,1.128,-1.247,0.563
2071.215,0.6999999999999886,-0.8999999999999773,5.100000000000023,1.178,1.128,-1.247,0.563
2074.191,0.6999999999999886,-0.8999999999999773,5.100000000000023,1.178,1.128,-1.247,0.563
2075.679,0.6999999999999886,-0.8999999999999773,5.100000000000023,1.178,1.128,-1.247,0.563
2078.655,0.6999999999999886,-0.8999999999999773,5.100000000000023,1.178,1.128,-1.247,0.563
2080.64,0.6999999999999886,-0.8999999999999773,5.200000000000017,1.178,1.128,-1.247,0.668
2082.127,0.6999999999999886,-0.8999999999999773,5.200000000000017,1.178,1.128,-1.247,0.668
2083.615,0.6999999999999886,-0.8999999999999773,5.200000000000017,1.178,1.128,-1.247,0.668
2085.117,0.6999999999999886,-0.8999999999999773,5.200000000000017,1.178,1.128,-1.247,0.668
2088.098,0.6999999999999886,-0.8999999999999773,5.200000000000017,1.178,1.128,-1.247,0.668
2091.076,0.6999999999999886,-0.599999999999909,4.800000000000011,1.178,1.128,-1.246,0.704
2095.533,0.6999999999999886,-0.599999999999909,4.800000000000011,1.178,1.128,-1.246,0.704
2098.514,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.178,1.128,-1.247,0.669
2099.998,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.178,1.128,-1.247,0.669
2101.485,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.178,1.128,-1.247,0.669
2102.9770000000003,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.178,1.128,-1.247,0.669
2105.953,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.178,1.128,-1.247,0.669
2108.925,0.7999999999999545,-0.5,4.900000000000006,1.177,1.128,-1.247,0.739
2111.903,0.7999999999999545,-0.5,4.900000000000006,1.177,1.128,-1.247,0.739
2113.884,0.7999999999999545,-0.5,4.900000000000006,1.177,1.128,-1.247,0.739
2115.373,0.7999999999999545,-0.6999999999999318,5.200000000000017,1.177,1.128,-1.247,0.739
2118.38,0.7999999999999545,-0.6999999999999318,5.200000000000017,1.177,1.128,-1.247,0.739
2119.876,0.7999999999999545,-0.6999999999999318,5.200000000000017,1.177,1.128,-1.247,0.739
2121.359,0.7999999999999545,-0.6999999999999318,5.200000000000017,1.177,1.128,-1.247,0.739
2124.36,0.6999999999999886,-0.6999999999999318,5.200000000000017,1.176,1.127,-1.248,0.598
2125.841,0.6999999999999886,-0.6999999999999318,5.200000000000017,1.176,1.127,-1.248,0.598
2128.324,0.6999999999999886,-0.6999999999999318,5.200000000000017,1.176,1.127,-1.248,0.598
2129.807,0.6999999999999886,-0.6999999999999318,5.200000000000017,1.176,1.127,-1.248,0.598
2131.792,0.6999999999999886,-0.6999999999999318,5.200000000000017,1.176,1.127,-1.248,0.598
2133.546,0.6999999999999886,-0.6999999999999318,5.100000000000023,1.176,1.127,-1.248,0.669
2135.0370000000003,0.6999999999999886,-0.6999999999999318,5.100000000000023,1.176,1.127,-1.248,0.669
2136.525,0.6999999999999886,-0.6999999999999318,5.100000000000023,1.176,1.127,-1.248,0.669
2139.505,0.6999999999999886,-0.6999999999999318,5.100000000000023,1.176,1.127,-1.248,0.669
2142.476,0.6999999999999886,-0.5,4.800000000000011,1.177,1.127,-1.247,0.598
2145.453,0.6999999999999886,-0.5,4.800000000000011,1.177,1.127,-1.247,0.598
2147.436,0.6999999999999886,-0.5,4.800000000000011,1.177,1.127,-1.247,0.598
2150.413,0.6999999999999886,-0.5,4.800000000000011,1.177,1.127,-1.247,0.598
2151.9210000000003,0.6999999999999886,-0.5,4.800000000000011,1.177,1.127,-1.248,0.81
2153.4080000000004,0.6999999999999886,-0.5,4.800000000000011,1.177,1.127,-1.248,0.81
2156.513,0.6999999999999886,-0.5,4.800000000000011,1.177,1.127,-1.248,0.81
2158.005,0.6999999999999886,-0.599999999999909,4.800000000000011,1.176,1.127,-1.248,0.633
2162.469,0.6999999999999886,-0.599999999999909,4.800000000000011,1.176,1.127,-1.248,0.633
2165.473,0.6999999999999886,-0.599999999999909,4.800000000000011,1.176,1.127,-1.248,0.633
2166.933,0.5999999999999659,-0.7999999999999545,5.100000000000023,1.176,1.127,-1.248,0.774
2168.42,0.5999999999999659,-0.7999999999999545,5.100000000000023,1.176,1.127,-1.248,0.774
2171.399,0.5999999999999659,-0.7999999999999545,5.100000000000023,1.176,1.127,-1.248,0.774
2172.887,0.5999999999999659,-0.7999999999999545,5.100000000000023,1.176,1.127,-1.248,0.774
2175.592,0.5999999999999659,-0.7999999999999545,5.100000000000023,1.176,1.127,-1.248,0.774
2178.569,0.5999999999999659,-0.8999999999999773,5.200000000000017,1.176,1.127,-1.248,0.598
2180.551,0.5999999999999659,-0.8999999999999773,5.200000000000017,1.176,1.127,-1.248,0.598
2182.039,0.5999999999999659,-0.8999999999999773,5.200000000000017,1.176,1.127,-1.248,0.598
2183.527,0.5999999999999659,-0.8999999999999773,5.200000000000017,1.176,1.127,-1.248,0.598
2186.5260000000003,0.5999999999999659,-0.6999999999999318,5.100000000000023,1.176,1.127,-1.248,0.634
2189.507,0.5999999999999659,-0.6999999999999318,5.100000000000023,1.176,1.127,-1.248,0.634
2190.995,0.5999999999999659,-0.6999999999999318,5.100000000000023,1.176,1.127,-1.248,0.634
2194.469,0.6999999999999886,-0.5,4.900000000000006,1.176,1.127,-1.248,0.704
2196.445,0.6999999999999886,-0.5,4.900000000000006,1.176,1.127,-1.248,0.704
2197.959,0.6999999999999886,-0.5,4.900000000000006,1.176,1.127,-1.248,0.704
2199.486,0.6999999999999886,-0.5,4.900000000000006,1.176,1.127,-1.248,0.704
2200.938,0.6999999999999886,-0.5,4.900000000000006,1.176,1.127,-1.248,0.704
2202.4300000000003,0.6999999999999886,-0.5,4.900000000000006,1.176,1.127,-1.248,0.633
2205.406,0.6999999999999886,-0.5,4.900000000000006,1.176,1.127,-1.248,0.633
2208.378,0.6999999999999886,-0.5,4.900000000000006,1.176,1.127,-1.248,0.633
2210.86,0.6999999999999886,-0.5,5.0,1.176,1.127,-1.248,0.739
2212.842,0.6999999999999886,-0.5,5.0,1.176,1.127,-1.248,0.739
2214.87,0.6999999999999886,-0.5,5.0,1.176,1.127,-1.248,0.739
2217.862,0.6999999999999886,-0.5,5.0,1.176,1.127,-1.248,0.739
2219.35,0.6999999999999886,-0.599999999999909,5.100000000000023,1.175,1.127,-1.248,0.563
2222.33,0.6999999999999886,-0.599999999999909,5.100000000000023,1.175,1.127,-1.248,0.563
2225.302,0.6999999999999886,-0.599999999999909,5.100000000000023,1.175,1.127,-1.248,0.563
2228.282,0.6999999999999886,-0.599999999999909,5.100000000000023,1.175,1.127,-1.248,0.563
2230.802,0.6999999999999886,-0.599999999999909,5.100000000000023,1.175,1.127,-1.248,0.598
2232.27,0.6999999999999886,-0.599999999999909,5.100000000000023,1.175,1.127,-1.248,0.598
2233.734,0.6999999999999886,-0.599999999999909,5.100000000000023,1.175,1.127,-1.248,0.598
2236.714,0.6999999999999886,-0.599999999999909,5.100000000000023,1.175,1.127,-1.248,0.598
2238.197,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.248,0.633
2239.686,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.248,0.633
2241.174,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.248,0.633
2244.648,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.248,0.633
2246.63,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.248,0.633
2248.125,0.6999999999999886,-0.3999999999999772,4.900000000000006,1.175,1.127,-1.248,0.633
2251.099,0.6999999999999886,-0.3999999999999772,4.900000000000006,1.175,1.127,-1.248,0.633
2252.581,0.6999999999999886,-0.3999999999999772,4.900000000000006,1.175,1.127,-1.248,0.633
2254.07,0.6999999999999886,-0.3999999999999772,4.900000000000006,1.175,1.127,-1.248,0.633
2255.558,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.175,1.127,-1.248,0.739
2258.534,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.175,1.127,-1.248,0.739
2260.519,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.175,1.127,-1.248,0.739
2263.99,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.175,1.127,-1.248,0.739
2266.9700000000003,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.175,1.126,-1.249,0.739
2268.467,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.175,1.126,-1.249,0.739
2269.944,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.175,1.126,-1.249,0.739
2271.436,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.175,1.126,-1.249,0.739
2274.407,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.249,0.668
2275.896,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.249,0.668
2279.368,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.249,0.668
2280.856,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.249,0.668
2282.509,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.249,0.668
2284.56,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.249,0.668
2286.051,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.249,0.668
2289.03,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.249,0.668
2290.514,0.6999999999999886,-0.5,5.100000000000023,1.175,1.126,-1.249,0.668
2292.03,0.6999999999999886,-0.5,5.0,1.175,1.126,-1.249,0.739
2295.014,0.6999999999999886,-0.5,5.0,1.175,1.126,-1.249,0.739
2297.024,0.6999999999999886,-0.5,5.0,1.175,1.126,-1.249,0.739
2298.5350000000003,0.6999999999999886,-0.5,5.0,1.175,1.126,-1.249,0.739
2301.123,0.6999999999999886,-0.5,5.0,1.175,1.126,-1.249,0.739
2302.606,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.175,1.126,-1.249,0.669
2305.582,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.175,1.126,-1.249,0.669
2307.0750000000003,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.175,1.126,-1.249,0.669
2308.56,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.175,1.126,-1.249,0.704
2312.5840000000003,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.175,1.126,-1.249,0.704
2314.51,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.175,1.126,-1.249,0.704
2316.024,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.175,1.126,-1.249,0.704
