Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1617.431,0.200000000000017,-1.1999999999999318,4.300000000000011,1.193,1.138,-1.229,1.265
1619.399,0.200000000000017,-1.1999999999999318,4.300000000000011,1.193,1.138,-1.229,1.265
1621.556,0.1000000000000227,-2.0,5.400000000000006,1.191,1.136,-1.23,0.948
1623.677,0.1000000000000227,-2.0,5.400000000000006,1.191,1.136,-1.23,0.948
1625.026,0.1000000000000227,-2.0,5.400000000000006,1.191,1.136,-1.23,0.948
1628.0939999999998,0.1000000000000227,-2.0,5.400000000000006,1.191,1.136,-1.23,0.948
1630.0159999999998,0.1000000000000227,-2.0,5.400000000000006,1.191,1.136,-1.23,0.948
1632.035,0.1000000000000227,-2.599999999999909,6.0,1.189,1.134,-1.231,0.773
1634.034,0.1000000000000227,-2.599999999999909,6.0,1.189,1.134,-1.231,0.773
1636.164,0.1000000000000227,-2.599999999999909,6.0,1.189,1.134,-1.231,0.773
1638.164,0.1000000000000227,-2.599999999999909,6.0,1.189,1.134,-1.231,0.773
1640.161,0.1000000000000227,-2.2999999999999545,5.599999999999994,1.189,1.135,-1.23,0.702
1643.155,0.1000000000000227,-2.2999999999999545,5.599999999999994,1.189,1.135,-1.23,0.702
1645.44,0.1000000000000227,-2.2999999999999545,5.599999999999994,1.189,1.135,-1.23,0.702
1647.438,0.1000000000000227,-2.2999999999999545,5.599999999999994,1.189,1.135,-1.23,0.702
1649.466,0.200000000000017,-1.599999999999909,4.900000000000006,1.19,1.136,-1.23,0.808
1651.624,0.200000000000017,-1.599999999999909,4.900000000000006,1.19,1.136,-1.23,0.808
1653.816,0.200000000000017,-1.599999999999909,4.900000000000006,1.19,1.136,-1.23,0.808
1655.964,0.200000000000017,-1.599999999999909,4.900000000000006,1.19,1.136,-1.23,0.808
1657.963,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.191,1.136,-1.23,1.019
1659.956,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.191,1.136,-1.23,1.019
1662.468,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.191,1.136,-1.23,1.019
1664.49,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.191,1.136,-1.23,1.019
1666.496,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.191,1.136,-1.23,1.019
1668.544,0.200000000000017,-1.3999999999999773,4.900000000000006,1.19,1.135,-1.231,1.265
1670.5159999999998,0.200000000000017,-1.3999999999999773,4.900000000000006,1.19,1.135,-1.231,1.265
1672.603,0.200000000000017,-1.3999999999999773,4.900000000000006,1.19,1.135,-1.231,1.265
1674.603,0.200000000000017,-1.3999999999999773,4.900000000000006,1.19,1.135,-1.231,1.265
1678.59,0.200000000000017,-2.199999999999932,5.700000000000017,1.188,1.133,-1.232,0.984
1680.684,0.200000000000017,-2.199999999999932,5.700000000000017,1.188,1.133,-1.232,0.984
1682.851,0.200000000000017,-2.199999999999932,5.700000000000017,1.188,1.133,-1.232,0.984
1684.97,0.200000000000017,-2.199999999999932,5.700000000000017,1.188,1.133,-1.232,0.984
1687.028,0.200000000000017,-2.2999999999999545,5.700000000000017,1.187,1.132,-1.232,0.808
1688.962,0.200000000000017,-2.2999999999999545,5.700000000000017,1.187,1.132,-1.232,0.808
1690.993,0.200000000000017,-2.2999999999999545,5.700000000000017,1.187,1.132,-1.232,0.808
1692.956,0.200000000000017,-2.2999999999999545,5.700000000000017,1.187,1.132,-1.232,0.808
1694.947,0.200000000000017,-1.6999999999999318,5.200000000000017,1.188,1.133,-1.231,0.737
1696.941,0.200000000000017,-1.6999999999999318,5.200000000000017,1.188,1.133,-1.231,0.737
1698.962,0.200000000000017,-1.6999999999999318,5.200000000000017,1.188,1.133,-1.231,0.737
1700.963,0.200000000000017,-1.6999999999999318,5.200000000000017,1.188,1.133,-1.231,0.737
1703.011,0.200000000000017,-1.6999999999999318,5.200000000000017,1.188,1.133,-1.231,0.737
1704.96,0.200000000000017,-1.099999999999909,4.400000000000006,1.189,1.134,-1.231,0.913
1706.95,0.200000000000017,-1.099999999999909,4.400000000000006,1.189,1.134,-1.231,0.913
1708.95,0.200000000000017,-1.099999999999909,4.400000000000006,1.189,1.134,-1.231,0.913
1711.937,0.200000000000017,-1.099999999999909,4.400000000000006,1.189,1.134,-1.231,0.913
1713.932,0.200000000000017,-0.6999999999999318,3.9000000000000057,1.188,1.133,-1.232,1.159
1716.088,0.200000000000017,-0.6999999999999318,3.9000000000000057,1.188,1.133,-1.232,1.159
1718.12,0.200000000000017,-0.6999999999999318,3.9000000000000057,1.188,1.133,-1.232,1.159
1720.289,0.200000000000017,-0.6999999999999318,3.9000000000000057,1.188,1.133,-1.232,1.159
1722.408,0.200000000000017,-1.1999999999999318,5.200000000000017,1.187,1.132,-1.232,0.913
1724.432,0.200000000000017,-1.1999999999999318,5.200000000000017,1.187,1.132,-1.232,0.913
1727.409,0.200000000000017,-1.1999999999999318,5.200000000000017,1.187,1.132,-1.232,0.913
1729.429,0.200000000000017,-1.1999999999999318,5.200000000000017,1.187,1.132,-1.232,0.913
1731.427,0.200000000000017,-2.099999999999909,5.599999999999994,1.185,1.131,-1.233,0.913
1733.421,0.200000000000017,-2.099999999999909,5.599999999999994,1.185,1.131,-1.233,0.913
1735.558,0.200000000000017,-2.099999999999909,5.599999999999994,1.185,1.131,-1.233,0.913
1737.727,0.200000000000017,-2.099999999999909,5.599999999999994,1.185,1.131,-1.233,0.913
1739.961,0.200000000000017,-2.099999999999909,5.599999999999994,1.185,1.131,-1.233,0.913
1741.96,0.200000000000017,-1.7999999999999543,5.300000000000011,1.185,1.131,-1.233,0.773
1745.002,0.200000000000017,-1.7999999999999543,5.300000000000011,1.185,1.131,-1.233,0.773
1747.0,0.200000000000017,-1.7999999999999543,5.300000000000011,1.185,1.131,-1.233,0.773
1749.005,0.3000000000000113,-1.099999999999909,4.599999999999994,1.186,1.132,-1.233,0.913
1751.145,0.3000000000000113,-1.099999999999909,4.599999999999994,1.186,1.132,-1.233,0.913
1753.1429999999998,0.3000000000000113,-1.099999999999909,4.599999999999994,1.186,1.132,-1.233,0.913
1755.179,0.3000000000000113,-1.099999999999909,4.599999999999994,1.186,1.132,-1.233,0.913
1757.186,0.3000000000000113,-1.099999999999909,4.599999999999994,1.186,1.132,-1.233,0.913
1761.172,0.3000000000000113,-0.599999999999909,4.0,1.187,1.132,-1.232,1.089
1762.794,0.3000000000000113,-0.599999999999909,4.0,1.187,1.132,-1.232,1.089
1765.009,0.3000000000000113,-0.599999999999909,4.0,1.187,1.132,-1.232,1.089
1767.118,0.3000000000000113,-0.6999999999999318,4.400000000000006,1.187,1.132,-1.233,1.089
1769.116,0.3000000000000113,-0.6999999999999318,4.400000000000006,1.187,1.132,-1.233,1.089
1771.154,0.3000000000000113,-0.6999999999999318,4.400000000000006,1.187,1.132,-1.233,1.089
1773.138,0.3000000000000113,-0.6999999999999318,4.400000000000006,1.187,1.132,-1.233,1.089
1775.136,0.200000000000017,-1.3999999999999773,5.200000000000017,1.185,1.129,-1.234,0.913
1778.128,0.200000000000017,-1.3999999999999773,5.200000000000017,1.185,1.129,-1.234,0.913
1780.149,0.200000000000017,-1.3999999999999773,5.200000000000017,1.185,1.129,-1.234,0.913
1782.116,0.200000000000017,-1.3999999999999773,5.200000000000017,1.185,1.129,-1.234,0.913
1784.279,0.200000000000017,-1.7999999999999543,5.700000000000017,1.184,1.129,-1.234,0.702
1786.306,0.200000000000017,-1.7999999999999543,5.700000000000017,1.184,1.129,-1.234,0.702
1788.387,0.200000000000017,-1.7999999999999543,5.700000000000017,1.184,1.129,-1.234,0.702
1790.385,0.200000000000017,-1.7999999999999543,5.700000000000017,1.184,1.129,-1.234,0.702
1793.381,0.3000000000000113,-1.6999999999999318,5.5,1.184,1.13,-1.234,0.808
1795.639,0.3000000000000113,-1.6999999999999318,5.5,1.184,1.13,-1.234,0.808
1797.733,0.3000000000000113,-1.6999999999999318,5.5,1.184,1.13,-1.234,0.808
1799.731,0.3000000000000113,-1.6999999999999318,5.5,1.184,1.13,-1.234,0.808
1801.73,0.3000000000000113,-1.1999999999999318,4.200000000000017,1.185,1.13,-1.233,0.737
1803.875,0.3000000000000113,-1.1999999999999318,4.200000000000017,1.185,1.13,-1.233,0.737
1806.068,0.3000000000000113,-1.1999999999999318,4.200000000000017,1.185,1.13,-1.233,0.737
1808.066,0.3000000000000113,-1.1999999999999318,4.200000000000017,1.185,1.13,-1.233,0.737
1810.063,0.3000000000000113,-0.7999999999999545,4.400000000000006,1.185,1.13,-1.234,1.019
1813.507,0.3000000000000113,-0.7999999999999545,4.400000000000006,1.185,1.13,-1.234,1.019
1815.849,0.3000000000000113,-0.7999999999999545,4.400000000000006,1.185,1.13,-1.234,1.019
1817.878,0.3000000000000113,-0.7999999999999545,4.400000000000006,1.185,1.13,-1.234,1.019
1819.958,0.3000000000000113,-1.1999999999999318,4.800000000000011,1.184,1.129,-1.234,1.054
1822.143,0.3000000000000113,-1.1999999999999318,4.800000000000011,1.184,1.129,-1.234,1.054
1824.145,0.3000000000000113,-1.1999999999999318,4.800000000000011,1.184,1.129,-1.234,1.054
1826.142,0.3000000000000113,-1.1999999999999318,4.800000000000011,1.184,1.129,-1.234,1.054
1829.475,0.3000000000000113,-1.7999999999999543,5.400000000000006,1.182,1.128,-1.235,1.019
1831.5,0.3000000000000113,-1.7999999999999543,5.400000000000006,1.182,1.128,-1.235,1.019
1833.496,0.3000000000000113,-1.7999999999999543,5.400000000000006,1.182,1.128,-1.235,1.019
1835.495,0.3000000000000113,-1.7999999999999543,5.400000000000006,1.182,1.128,-1.235,1.019
1837.543,0.3000000000000113,-1.7999999999999543,5.5,1.182,1.127,-1.235,0.772
1839.602,0.3000000000000113,-1.7999999999999543,5.5,1.182,1.127,-1.235,0.772
1841.601,0.3000000000000113,-1.7999999999999543,5.5,1.182,1.127,-1.235,0.772
1843.62,0.3000000000000113,-1.7999999999999543,5.5,1.182,1.127,-1.235,0.772
1846.677,0.3000000000000113,-1.7999999999999543,5.5,1.182,1.127,-1.235,0.772
1848.741,0.3000000000000113,-1.3999999999999773,5.200000000000017,1.182,1.128,-1.234,0.913
1850.709,0.3000000000000113,-1.3999999999999773,5.200000000000017,1.182,1.128,-1.234,0.913
1860.687,0.3000000000000113,-1.3999999999999773,5.200000000000017,1.182,1.128,-1.234,0.913
1879.145,0.3000000000000113,-1.3999999999999773,5.200000000000017,1.182,1.128,-1.234,0.913
1885.13,0.3000000000000113,-0.6999999999999318,4.5,1.183,1.129,-1.234,0.913
1897.129,0.3000000000000113,-0.6999999999999318,4.5,1.183,1.129,-1.234,0.913
1899.228,0.3000000000000113,-0.6999999999999318,4.5,1.183,1.129,-1.234,0.913
1901.662,0.3000000000000113,-0.6999999999999318,4.5,1.183,1.129,-1.234,0.913
1904.16,0.3000000000000113,-0.6999999999999318,4.5,1.183,1.129,-1.234,0.913
1906.22,0.3000000000000113,-1.1999999999999318,5.200000000000017,1.181,1.127,-1.235,0.738
1908.154,0.3000000000000113,-1.1999999999999318,5.200000000000017,1.181,1.127,-1.235,0.738
1910.151,0.3000000000000113,-1.1999999999999318,5.200000000000017,1.181,1.127,-1.235,0.738
1913.192,0.3000000000000113,-1.1999999999999318,5.200000000000017,1.181,1.127,-1.235,0.738
1915.375,0.3000000000000113,-0.5,4.300000000000011,1.181,1.126,-1.236,0.878
1917.431,0.3000000000000113,-0.5,4.300000000000011,1.181,1.126,-1.236,0.878
1919.393,0.3000000000000113,-0.5,4.300000000000011,1.181,1.126,-1.236,0.878
1921.39,0.3000000000000113,-0.5,4.300000000000011,1.181,1.126,-1.236,0.878
1923.412,0.3000000000000113,-0.7999999999999545,5.200000000000017,1.18,1.125,-1.236,1.019
1926.38,0.3000000000000113,-0.7999999999999545,5.200000000000017,1.18,1.125,-1.236,1.019
1928.524,0.3000000000000113,-0.7999999999999545,5.200000000000017,1.18,1.125,-1.236,1.019
1930.903,0.3000000000000113,-0.7999999999999545,5.200000000000017,1.18,1.125,-1.236,1.019
1932.939,0.3000000000000113,-1.2999999999999543,5.300000000000011,1.179,1.125,-1.237,0.878
1934.969,0.3000000000000113,-1.2999999999999543,5.300000000000011,1.179,1.125,-1.237,0.878
1937.063,0.3000000000000113,-1.2999999999999543,5.300000000000011,1.179,1.125,-1.237,0.878
1939.064,0.3000000000000113,-1.2999999999999543,5.300000000000011,1.179,1.125,-1.237,0.878
1941.061,0.3000000000000113,-1.1999999999999318,5.200000000000017,1.179,1.124,-1.237,0.878
1944.057,0.3000000000000113,-1.1999999999999318,5.200000000000017,1.179,1.124,-1.237,0.878
1946.048,0.3000000000000113,-1.1999999999999318,5.200000000000017,1.179,1.124,-1.237,0.878
1948.15,0.3000000000000113,-1.1999999999999318,5.200000000000017,1.179,1.124,-1.237,0.878
1950.095,0.3000000000000113,-0.6999999999999318,4.800000000000011,1.179,1.125,-1.237,0.843
1952.126,0.3000000000000113,-0.6999999999999318,4.800000000000011,1.179,1.125,-1.237,0.843
1954.111,0.3000000000000113,-0.6999999999999318,4.800000000000011,1.179,1.125,-1.237,0.843
1956.103,0.3000000000000113,-0.6999999999999318,4.800000000000011,1.179,1.125,-1.237,0.843
1958.073,0.3000000000000113,-0.5,4.5,1.18,1.125,-1.236,0.914
1962.823,0.3000000000000113,-0.5,4.5,1.18,1.125,-1.236,0.914
1965.25,0.3000000000000113,-0.5,4.5,1.18,1.125,-1.236,0.914
1967.562,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.18,1.125,-1.237,1.019
1969.65,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.18,1.125,-1.237,1.019
1971.675,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.18,1.125,-1.237,1.019
1973.642,0.3000000000000113,-0.3999999999999772,4.400000000000006,1.18,1.125,-1.237,1.019
1976.637,0.3000000000000113,-0.6999999999999318,4.800000000000011,1.179,1.124,-1.237,0.843
1978.657,0.3000000000000113,-0.6999999999999318,4.800000000000011,1.179,1.124,-1.237,0.843
1980.624,0.3000000000000113,-0.6999999999999318,4.800000000000011,1.179,1.124,-1.237,0.843
1984.637,0.3000000000000113,-0.6999999999999318,4.800000000000011,1.179,1.124,-1.237,0.843
1988.622,0.3000000000000113,-1.099999999999909,5.200000000000017,1.178,1.123,-1.238,0.808
1990.597,0.3000000000000113,-1.099999999999909,5.200000000000017,1.178,1.123,-1.238,0.808
1994.794,0.3000000000000113,-1.099999999999909,5.200000000000017,1.178,1.123,-1.238,0.808
1996.998,0.3000000000000113,-1.099999999999909,5.200000000000017,1.178,1.123,-1.237,0.773
1998.995,0.3000000000000113,-1.099999999999909,5.200000000000017,1.178,1.123,-1.237,0.773
2001.014,0.3000000000000113,-1.099999999999909,5.200000000000017,1.178,1.123,-1.237,0.773
2003.065,0.3000000000000113,-0.8999999999999773,4.599999999999994,1.178,1.124,-1.237,0.808
2005.063,0.3000000000000113,-0.8999999999999773,4.599999999999994,1.178,1.124,-1.237,0.808
2007.085,0.3000000000000113,-0.8999999999999773,4.599999999999994,1.178,1.124,-1.237,0.808
2011.047,0.3000000000000113,-0.8999999999999773,4.599999999999994,1.178,1.124,-1.237,0.808
2013.061,0.3000000000000113,-0.599999999999909,4.700000000000017,1.178,1.124,-1.237,0.948
2015.068,0.3000000000000113,-0.599999999999909,4.700000000000017,1.178,1.124,-1.237,0.948
2017.03,0.3000000000000113,-0.599999999999909,4.700000000000017,1.178,1.124,-1.237,0.948
2019.19,0.3000000000000113,-0.599999999999909,4.700000000000017,1.178,1.124,-1.237,0.948
2021.376,0.3000000000000113,-0.599999999999909,4.700000000000017,1.178,1.124,-1.237,0.948
2023.511,0.3000000000000113,-0.599999999999909,4.900000000000006,1.178,1.123,-1.237,0.879
2026.5080000000005,0.3000000000000113,-0.599999999999909,4.900000000000006,1.178,1.123,-1.237,0.879
2028.599,0.3000000000000113,-0.599999999999909,4.900000000000006,1.178,1.123,-1.237,0.879
2030.647,0.3000000000000113,-0.7999999999999545,5.099999999999994,1.177,1.123,-1.238,0.878
2032.591,0.3000000000000113,-0.7999999999999545,5.099999999999994,1.177,1.123,-1.238,0.878
2036.585,0.3000000000000113,-0.7999999999999545,5.099999999999994,1.177,1.123,-1.238,0.878
2038.695,0.3000000000000113,-0.7999999999999545,5.099999999999994,1.177,1.123,-1.238,0.878
2040.747,0.3000000000000113,-0.7999999999999545,5.0,1.177,1.123,-1.238,0.808
2042.694,0.3000000000000113,-0.7999999999999545,5.0,1.177,1.123,-1.238,0.808
2044.683,0.3000000000000113,-0.7999999999999545,5.0,1.177,1.123,-1.238,0.808
2046.702,0.3000000000000113,-0.7999999999999545,5.0,1.177,1.123,-1.238,0.808
2048.832,0.3000000000000113,-0.7999999999999545,5.0,1.177,1.123,-1.238,0.808
2050.83,0.3000000000000113,-0.599999999999909,4.900000000000006,1.177,1.123,-1.238,0.737
2052.847,0.3000000000000113,-0.599999999999909,4.900000000000006,1.177,1.123,-1.238,0.737
2055.026,0.3000000000000113,-0.599999999999909,4.900000000000006,1.177,1.123,-1.238,0.737
2057.0750000000003,0.3000000000000113,-0.599999999999909,4.900000000000006,1.177,1.123,-1.238,0.737
2059.025,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.238,0.913
2062.523,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.238,0.913
2064.587,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.238,0.913
2066.635,0.3000000000000113,-0.2999999999999545,4.700000000000017,1.177,1.123,-1.238,0.843
2068.737,0.3000000000000113,-0.2999999999999545,4.700000000000017,1.177,1.123,-1.238,0.843
2070.755,0.3000000000000113,-0.2999999999999545,4.700000000000017,1.177,1.123,-1.238,0.843
2072.753,0.3000000000000113,-0.2999999999999545,4.700000000000017,1.177,1.123,-1.238,0.843
2074.748,0.3000000000000113,-0.2999999999999545,4.700000000000017,1.177,1.123,-1.238,0.843
2078.738,0.3000000000000113,-0.599999999999909,5.0,1.177,1.122,-1.238,0.878
2080.758,0.3000000000000113,-0.599999999999909,5.0,1.177,1.122,-1.238,0.878
2082.753,0.3000000000000113,-0.599999999999909,5.0,1.177,1.122,-1.238,0.878
2084.832,0.3000000000000113,-0.599999999999909,4.900000000000006,1.177,1.122,-1.238,0.843
2087.029,0.3000000000000113,-0.599999999999909,4.900000000000006,1.177,1.122,-1.238,0.843
2089.026,0.3000000000000113,-0.599999999999909,4.900000000000006,1.177,1.122,-1.238,0.843
2091.046,0.3000000000000113,-0.599999999999909,4.900000000000006,1.177,1.122,-1.238,0.843
2094.018,0.3000000000000113,-0.5,5.0,1.177,1.122,-1.238,0.773
2096.4170000000004,0.3000000000000113,-0.5,5.0,1.177,1.122,-1.238,0.773
2098.469,0.3000000000000113,-0.5,5.0,1.177,1.122,-1.238,0.773
2100.802,0.3000000000000113,-0.5,5.0,1.177,1.122,-1.238,0.773
2102.898,0.3000000000000113,-0.5,4.900000000000006,1.177,1.122,-1.238,0.913
2104.922,0.3000000000000113,-0.5,4.900000000000006,1.177,1.122,-1.238,0.913
2106.89,0.3000000000000113,-0.5,4.900000000000006,1.177,1.122,-1.238,0.913
2109.885,0.3000000000000113,-0.5,4.900000000000006,1.177,1.122,-1.238,0.913
2111.909,0.3000000000000113,-0.5,4.900000000000006,1.177,1.122,-1.238,0.913
2113.935,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.177,1.122,-1.238,0.878
2116.03,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.177,1.122,-1.238,0.878
2118.225,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.177,1.122,-1.238,0.878
2120.408,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.177,1.122,-1.238,0.878
2122.406,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.177,1.122,-1.238,0.984
2124.402,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.177,1.122,-1.238,0.984
2126.398,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.177,1.122,-1.238,0.984
2129.6780000000003,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.177,1.122,-1.238,0.984
2131.676,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.914
2133.741,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.914
2135.7580000000003,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.914
2137.733,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.914
2139.888,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.843
2141.886,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.843
2144.957,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.843
2146.873,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.843
2149.9,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.843
2151.896,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.808
2153.908,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.808
2155.91,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.808
2157.884,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.238,0.808
2159.89,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.238,0.913
2162.727,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.238,0.913
2164.893,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.238,0.913
2166.919,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.238,0.913
2168.8900000000003,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.238,0.913
2171.028,0.3000000000000113,-0.2999999999999545,5.0,1.176,1.122,-1.238,0.808
2173.213,0.3000000000000113,-0.2999999999999545,5.0,1.176,1.122,-1.238,0.808
2175.212,0.3000000000000113,-0.2999999999999545,5.0,1.176,1.122,-1.238,0.808
2178.424,0.3000000000000113,-0.2999999999999545,5.0,1.176,1.122,-1.238,0.808
2180.457,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.176,1.122,-1.238,0.772
2182.455,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.176,1.122,-1.238,0.772
2184.471,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.176,1.122,-1.238,0.772
2186.563,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.176,1.122,-1.238,0.772
2188.74,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.176,1.122,-1.238,0.808
2190.765,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.176,1.122,-1.238,0.808
2192.733,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.176,1.122,-1.238,0.808
2194.763,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.176,1.122,-1.238,0.808
2196.805,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.176,1.122,-1.238,0.914
2198.76,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.176,1.122,-1.238,0.914
2200.86,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.176,1.122,-1.238,0.914
2203.055,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.176,1.122,-1.238,0.914
2205.244,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.176,1.122,-1.238,0.914
2207.27,0.3000000000000113,-0.3999999999999772,5.0,1.176,1.122,-1.239,0.879
2209.242,0.3000000000000113,-0.3999999999999772,5.0,1.176,1.122,-1.239,0.879
2213.321,0.3000000000000113,-0.3999999999999772,5.0,1.176,1.122,-1.239,0.879
2215.343,0.3000000000000113,-0.3999999999999772,5.0,1.176,1.122,-1.239,0.879
2217.314,0.3000000000000113,-0.5,5.099999999999994,1.176,1.121,-1.239,0.878
2219.43,0.3000000000000113,-0.5,5.099999999999994,1.176,1.121,-1.239,0.878
2221.579,0.3000000000000113,-0.5,5.099999999999994,1.176,1.121,-1.239,0.878
2223.579,0.3000000000000113,-0.5,5.099999999999994,1.176,1.121,-1.239,0.878
2226.575,0.3000000000000113,-0.5,5.099999999999994,1.176,1.121,-1.239,0.878
2228.568,0.3000000000000113,-0.5,5.099999999999994,1.176,1.121,-1.239,0.878
2230.563,0.3000000000000113,-0.5,5.099999999999994,1.176,1.121,-1.239,0.878
2232.69,0.3000000000000113,-0.5,5.099999999999994,1.176,1.121,-1.239,0.878
2234.688,0.3000000000000113,-0.5,5.0,1.176,1.121,-1.239,0.948
2236.94,0.3000000000000113,-0.5,5.0,1.176,1.121,-1.239,0.948
2238.963,0.3000000000000113,-0.5,5.0,1.176,1.121,-1.239,0.948
2240.958,0.3000000000000113,-0.5,5.0,1.176,1.121,-1.239,0.948
2243.927,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.176,1.121,-1.239,0.843
2245.939,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.176,1.121,-1.239,0.843
2247.9770000000003,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.176,1.121,-1.239,0.843
2251.022,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.176,1.121,-1.239,0.843
2252.998,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.176,1.121,-1.239,0.949
2254.967,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.176,1.121,-1.239,0.949
2256.96,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.176,1.121,-1.239,0.949
2258.954,0.3000000000000113,-0.5,5.0,1.175,1.121,-1.239,0.949
2262.462,0.3000000000000113,-0.5,5.0,1.175,1.121,-1.239,0.949
2264.51,0.3000000000000113,-0.5,5.0,1.175,1.121,-1.239,0.949
2266.623,0.3000000000000113,-0.5,5.0,1.175,1.121,-1.239,0.949
2268.621,0.3000000000000113,-0.599999999999909,5.099999999999994,1.175,1.121,-1.239,0.878
2270.642,0.3000000000000113,-0.599999999999909,5.099999999999994,1.175,1.121,-1.239,0.878
2272.796,0.3000000000000113,-0.599999999999909,5.099999999999994,1.175,1.121,-1.239,0.878
2274.795,0.3000000000000113,-0.599999999999909,5.099999999999994,1.175,1.121,-1.239,0.878
2276.791,0.3000000000000113,-0.599999999999909,5.099999999999994,1.175,1.121,-1.239,0.737
2278.883,0.3000000000000113,-0.599999999999909,5.099999999999994,1.175,1.121,-1.239,0.737
2281.007,0.3000000000000113,-0.599999999999909,5.099999999999994,1.175,1.121,-1.239,0.737
2283.045,0.3000000000000113,-0.599999999999909,5.099999999999994,1.175,1.121,-1.239,0.737
2285.209,0.3000000000000113,-0.599999999999909,5.099999999999994,1.175,1.121,-1.239,0.737
2287.395,0.3000000000000113,-0.5,4.900000000000006,1.175,1.121,-1.239,0.843
2289.395,0.3000000000000113,-0.5,4.900000000000006,1.175,1.121,-1.239,0.843
2291.393,0.3000000000000113,-0.5,4.900000000000006,1.175,1.121,-1.239,0.843
2293.389,0.3000000000000113,-0.5,4.900000000000006,1.175,1.121,-1.239,0.843
2296.43,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.175,1.121,-1.239,0.878
2298.375,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.175,1.121,-1.239,0.878
2300.5170000000003,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.175,1.121,-1.239,0.878
2302.689,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.175,1.121,-1.239,0.878
2304.729,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.175,1.121,-1.239,0.949
