Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1536.7040000000002,0.5999999999999943,-2.300000000000068,5.400000000000006,1.197,1.14,-1.227,0.458
1538.192,0.5999999999999943,-2.300000000000068,5.400000000000006,1.197,1.14,-1.227,0.458
1541.168,0.5999999999999943,-2.300000000000068,4.700000000000017,1.198,1.14,-1.227,0.458
1542.66,0.5999999999999943,-2.300000000000068,4.700000000000017,1.198,1.14,-1.227,0.458
1547.123,0.5999999999999943,-2.300000000000068,4.700000000000017,1.198,1.14,-1.227,0.458
1549.6,0.5999999999999943,-2.300000000000068,4.700000000000017,1.198,1.14,-1.227,0.458
1551.088,0.5999999999999943,-1.5,4.099999999999994,1.199,1.141,-1.226,0.563
1554.064,0.5999999999999943,-1.5,4.099999999999994,1.199,1.141,-1.226,0.563
1557.04,0.5999999999999943,-1.5,4.099999999999994,1.199,1.141,-1.226,0.563
1558.532,0.6999999999999886,-1.3000000000000682,4.300000000000011,1.198,1.141,-1.226,0.809
1560.016,0.6999999999999886,-1.3000000000000682,4.300000000000011,1.198,1.141,-1.226,0.809
1561.504,0.6999999999999886,-1.3000000000000682,4.300000000000011,1.198,1.141,-1.226,0.809
1564.977,0.6999999999999886,-1.3000000000000682,4.300000000000011,1.198,1.141,-1.226,0.809
1566.496,0.6999999999999886,-1.3000000000000682,4.300000000000011,1.198,1.141,-1.226,0.809
1569.44,0.5999999999999943,-2.0,4.800000000000011,1.197,1.139,-1.228,0.634
1570.928,0.5999999999999943,-2.0,4.800000000000011,1.197,1.139,-1.228,0.634
1573.908,0.5999999999999943,-2.0,4.800000000000011,1.197,1.139,-1.228,0.634
1576.889,0.5999999999999943,-2.0,4.800000000000011,1.197,1.139,-1.228,0.634
1578.376,0.5999999999999943,-2.5,5.5,1.196,1.138,-1.228,0.528
1581.356,0.5999999999999943,-2.5,5.5,1.196,1.138,-1.228,0.528
1584.379,0.5999999999999943,-2.5,5.5,1.196,1.138,-1.228,0.528
1587.326,0.5999999999999943,-2.5,5.400000000000006,1.195,1.138,-1.228,0.423
1589.302,0.5999999999999943,-2.5,5.400000000000006,1.195,1.138,-1.228,0.423
1592.28,0.5999999999999943,-2.5,5.400000000000006,1.195,1.138,-1.228,0.423
1593.768,0.5999999999999943,-2.0,4.900000000000006,1.197,1.139,-1.228,0.493
1598.236,0.5999999999999943,-2.0,4.900000000000006,1.197,1.139,-1.228,0.493
1601.212,0.5999999999999943,-2.0,4.900000000000006,1.197,1.139,-1.228,0.493
1604.184,0.5999999999999943,-1.400000000000091,4.200000000000017,1.197,1.139,-1.228,0.774
1605.672,0.5999999999999943,-1.400000000000091,4.200000000000017,1.197,1.139,-1.228,0.774
1608.648,0.5999999999999943,-1.400000000000091,4.200000000000017,1.197,1.139,-1.228,0.774
1611.624,0.5999999999999943,-1.400000000000091,4.200000000000017,1.197,1.139,-1.228,0.774
1616.221,0.5999999999999943,-1.2000000000000457,4.700000000000017,1.196,1.138,-1.228,0.774
1619.259,0.5999999999999943,-1.2000000000000457,4.700000000000017,1.196,1.138,-1.228,0.774
1621.881,0.5999999999999943,-1.2000000000000457,4.700000000000017,1.196,1.138,-1.228,0.774
1624.794,0.5999999999999943,-1.7000000000000457,5.099999999999994,1.195,1.137,-1.229,0.739
1626.782,0.5999999999999943,-1.7000000000000457,5.099999999999994,1.195,1.137,-1.229,0.739
1628.2669999999998,0.5999999999999943,-1.7000000000000457,5.099999999999994,1.195,1.137,-1.229,0.739
1631.2469999999998,0.5,-2.300000000000068,5.400000000000006,1.194,1.136,-1.23,0.634
1634.263,0.5,-2.300000000000068,5.400000000000006,1.194,1.136,-1.23,0.634
1635.877,0.5,-2.300000000000068,5.400000000000006,1.194,1.136,-1.23,0.634
1638.71,0.5,-2.300000000000068,5.400000000000006,1.194,1.136,-1.23,0.634
1641.686,0.5,-2.300000000000068,5.400000000000006,1.194,1.136,-1.23,0.634
1644.884,0.5,-2.0,5.0,1.194,1.136,-1.229,0.458
1646.869,0.5,-2.0,5.0,1.194,1.136,-1.229,0.458
1649.348,0.5,-2.0,5.0,1.194,1.136,-1.229,0.458
1650.84,0.5999999999999943,-1.400000000000091,4.400000000000006,1.195,1.137,-1.229,0.669
1652.3239999999998,0.5999999999999943,-1.400000000000091,4.400000000000006,1.195,1.137,-1.229,0.669
1653.816,0.5999999999999943,-1.400000000000091,4.400000000000006,1.195,1.137,-1.229,0.669
1655.3,0.5999999999999943,-1.400000000000091,4.400000000000006,1.195,1.137,-1.229,0.669
1658.28,0.5999999999999943,-1.400000000000091,4.400000000000006,1.195,1.137,-1.229,0.669
1659.764,0.5999999999999943,-1.1000000000000227,4.400000000000006,1.194,1.136,-1.229,0.81
1663.2579999999998,0.5999999999999943,-1.1000000000000227,4.400000000000006,1.194,1.136,-1.229,0.81
1666.731,0.5999999999999943,-1.1000000000000227,4.400000000000006,1.194,1.136,-1.229,0.81
1668.2140000000002,0.5999999999999943,-1.5,5.0,1.193,1.135,-1.23,0.739
1669.719,0.5999999999999943,-1.5,5.0,1.193,1.135,-1.23,0.739
1671.212,0.5999999999999943,-1.5,5.0,1.193,1.135,-1.23,0.739
1674.192,0.5999999999999943,-1.5,5.0,1.193,1.135,-1.23,0.739
1675.684,0.5999999999999943,-1.5,5.0,1.193,1.135,-1.23,0.739
1677.168,0.5999999999999943,-2.0,5.300000000000011,1.192,1.134,-1.231,0.528
1681.634,0.5999999999999943,-2.0,5.300000000000011,1.192,1.134,-1.231,0.528
1684.6080000000002,0.5999999999999943,-2.0,5.300000000000011,1.192,1.134,-1.231,0.528
1685.837,0.5,-1.6000000000000227,5.099999999999994,1.192,1.134,-1.231,0.493
1689.3480000000002,0.5,-1.6000000000000227,5.099999999999994,1.192,1.134,-1.231,0.493
1690.862,0.5,-1.6000000000000227,5.099999999999994,1.192,1.134,-1.231,0.493
1692.331,0.5,-1.6000000000000227,5.099999999999994,1.192,1.134,-1.231,0.493
1695.8,0.5,-1.6000000000000227,5.099999999999994,1.192,1.134,-1.231,0.493
1699.779,0.5,-1.0,4.599999999999994,1.193,1.135,-1.23,0.528
1702.404,0.5,-1.0,4.599999999999994,1.193,1.135,-1.23,0.528
1705.417,0.5999999999999943,-0.5,4.300000000000011,1.194,1.135,-1.23,0.739
1706.905,0.5999999999999943,-0.5,4.300000000000011,1.194,1.135,-1.23,0.739
1708.393,0.5999999999999943,-0.5,4.300000000000011,1.194,1.135,-1.23,0.739
1709.881,0.5999999999999943,-0.5,4.300000000000011,1.194,1.135,-1.23,0.739
1713.358,0.5999999999999943,-0.5,4.300000000000011,1.194,1.135,-1.23,0.739
1715.338,0.5999999999999943,-0.7000000000000455,4.5,1.193,1.134,-1.231,0.774
1716.845,0.5999999999999943,-0.7000000000000455,4.5,1.193,1.134,-1.231,0.774
1718.333,0.5999999999999943,-0.7000000000000455,4.5,1.193,1.134,-1.231,0.774
1721.3449999999998,0.5999999999999943,-0.7000000000000455,4.5,1.193,1.134,-1.231,0.774
1724.285,0.5999999999999943,-0.7000000000000455,4.5,1.193,1.134,-1.231,0.774
1725.778,0.5999999999999943,-1.1000000000000227,5.099999999999994,1.191,1.133,-1.231,0.739
1727.261,0.5999999999999943,-1.1000000000000227,5.099999999999994,1.191,1.133,-1.231,0.739
1730.734,0.5999999999999943,-1.1000000000000227,5.099999999999994,1.191,1.133,-1.231,0.739
1732.221,0.5999999999999943,-1.1000000000000227,5.099999999999994,1.191,1.133,-1.231,0.739
1733.823,0.5999999999999943,-1.400000000000091,5.099999999999994,1.191,1.132,-1.232,0.528
1736.819,0.5999999999999943,-1.400000000000091,5.099999999999994,1.191,1.132,-1.232,0.528
1738.315,0.5999999999999943,-1.400000000000091,5.099999999999994,1.191,1.132,-1.232,0.528
1741.313,0.5999999999999943,-1.400000000000091,5.099999999999994,1.191,1.132,-1.232,0.528
1743.848,0.5999999999999943,-1.1000000000000227,4.800000000000011,1.191,1.132,-1.231,0.422
1747.306,0.5999999999999943,-1.1000000000000227,4.800000000000011,1.191,1.132,-1.231,0.422
1749.284,0.5999999999999943,-1.1000000000000227,4.800000000000011,1.191,1.132,-1.231,0.422
1750.772,0.6999999999999886,-0.8000000000000682,4.300000000000011,1.192,1.133,-1.231,0.563
1752.266,0.6999999999999886,-0.8000000000000682,4.300000000000011,1.192,1.133,-1.231,0.563
1755.245,0.6999999999999886,-0.8000000000000682,4.300000000000011,1.192,1.133,-1.231,0.563
1756.736,0.6999999999999886,-0.8000000000000682,4.300000000000011,1.192,1.133,-1.231,0.563
1759.712,0.6999999999999886,-0.8000000000000682,4.300000000000011,1.192,1.133,-1.231,0.563
1761.2,0.5999999999999943,-0.900000000000091,4.300000000000011,1.191,1.132,-1.231,0.739
1764.178,0.5999999999999943,-0.900000000000091,4.300000000000011,1.191,1.132,-1.231,0.739
1767.1570000000002,0.5999999999999943,-0.900000000000091,4.300000000000011,1.191,1.132,-1.231,0.739
1768.64,0.5999999999999943,-1.2000000000000457,4.900000000000006,1.19,1.132,-1.232,0.704
1770.128,0.5999999999999943,-1.2000000000000457,4.900000000000006,1.19,1.132,-1.232,0.704
1771.62,0.5999999999999943,-1.2000000000000457,4.900000000000006,1.19,1.132,-1.232,0.704
1774.602,0.5999999999999943,-1.2000000000000457,4.900000000000006,1.19,1.132,-1.232,0.704
1776.094,0.5999999999999943,-1.3000000000000682,5.099999999999994,1.19,1.131,-1.232,0.563
1777.579,0.5999999999999943,-1.3000000000000682,5.099999999999994,1.19,1.131,-1.232,0.563
1782.046,0.5999999999999943,-1.3000000000000682,5.099999999999994,1.19,1.131,-1.232,0.563
1785.018,0.5999999999999943,-1.3000000000000682,5.099999999999994,1.19,1.131,-1.232,0.563
1786.506,0.5,-1.3000000000000682,5.099999999999994,1.19,1.131,-1.232,0.317
1787.994,0.5,-1.3000000000000682,5.099999999999994,1.19,1.131,-1.232,0.317
1789.495,0.5,-1.3000000000000682,5.099999999999994,1.19,1.131,-1.232,0.317
1790.985,0.5,-1.3000000000000682,5.099999999999994,1.19,1.131,-1.232,0.317
1792.473,0.5,-1.3000000000000682,5.099999999999994,1.19,1.131,-1.232,0.317
1793.977,0.5999999999999943,-1.0,4.800000000000011,1.19,1.131,-1.232,0.563
1798.486,0.5999999999999943,-1.0,4.800000000000011,1.19,1.131,-1.232,0.563
1800.4260000000002,0.5999999999999943,-1.0,4.800000000000011,1.19,1.131,-1.232,0.563
1803.422,0.5999999999999943,-1.0,4.800000000000011,1.19,1.131,-1.232,0.563
1804.89,0.5999999999999943,-0.8000000000000682,4.5,1.19,1.131,-1.232,0.598
1807.414,0.5999999999999943,-0.8000000000000682,4.5,1.19,1.131,-1.232,0.598
1808.904,0.5999999999999943,-0.8000000000000682,4.5,1.19,1.131,-1.232,0.598
1812.88,0.5999999999999943,-0.8000000000000682,4.5,1.19,1.131,-1.232,0.598
1814.361,0.6999999999999886,-0.7000000000000455,4.200000000000017,1.19,1.13,-1.232,0.634
1817.832,0.6999999999999886,-0.7000000000000455,4.200000000000017,1.19,1.13,-1.232,0.634
1820.357,0.6999999999999886,-0.7000000000000455,4.200000000000017,1.19,1.13,-1.232,0.634
1821.872,0.6999999999999886,-1.1000000000000227,5.099999999999994,1.189,1.129,-1.233,0.669
1824.824,0.6999999999999886,-1.1000000000000227,5.099999999999994,1.189,1.129,-1.233,0.669
1827.8,0.6999999999999886,-1.1000000000000227,5.099999999999994,1.189,1.129,-1.233,0.669
1830.784,0.5999999999999943,-1.5,5.099999999999994,1.188,1.129,-1.233,0.458
1832.76,0.5999999999999943,-1.5,5.099999999999994,1.188,1.129,-1.233,0.458
1834.248,0.5999999999999943,-1.5,5.099999999999994,1.188,1.129,-1.233,0.458
1837.23,0.5999999999999943,-1.5,5.099999999999994,1.188,1.129,-1.233,0.458
1838.712,0.5999999999999943,-1.400000000000091,4.900000000000006,1.188,1.129,-1.233,0.493
1840.2,0.5999999999999943,-1.400000000000091,4.900000000000006,1.188,1.129,-1.233,0.493
1843.18,0.5999999999999943,-1.400000000000091,4.900000000000006,1.188,1.129,-1.233,0.493
1845.295,0.5999999999999943,-1.400000000000091,4.900000000000006,1.188,1.129,-1.233,0.493
1848.286,0.5999999999999943,-1.1000000000000227,4.700000000000017,1.188,1.129,-1.233,0.493
1849.759,0.5999999999999943,-1.1000000000000227,4.700000000000017,1.188,1.129,-1.233,0.493
1851.252,0.5999999999999943,-1.1000000000000227,4.700000000000017,1.188,1.129,-1.233,0.493
1852.735,0.5999999999999943,-1.1000000000000227,4.700000000000017,1.188,1.129,-1.233,0.493
1854.231,0.5999999999999943,-1.1000000000000227,4.700000000000017,1.188,1.129,-1.233,0.493
1856.572,0.6999999999999886,-0.900000000000091,4.5,1.189,1.129,-1.233,0.669
1859.495,0.6999999999999886,-0.900000000000091,4.5,1.189,1.129,-1.233,0.669
1863.963,0.6999999999999886,-0.900000000000091,4.5,1.189,1.129,-1.233,0.669
1865.447,0.6999999999999886,-1.0,4.599999999999994,1.188,1.129,-1.233,0.598
1868.427,0.6999999999999886,-1.0,4.599999999999994,1.188,1.129,-1.233,0.598
1869.911,0.6999999999999886,-1.0,4.599999999999994,1.188,1.129,-1.233,0.598
1871.399,0.6999999999999886,-1.0,4.599999999999994,1.188,1.129,-1.233,0.598
1872.887,0.5999999999999943,-1.3000000000000682,5.0,1.188,1.128,-1.234,0.599
1875.865,0.5999999999999943,-1.3000000000000682,5.0,1.188,1.128,-1.234,0.599
1877.353,0.5999999999999943,-1.3000000000000682,5.0,1.188,1.128,-1.234,0.599
1880.829,0.5999999999999943,-1.3000000000000682,5.0,1.188,1.128,-1.234,0.599
1883.352,0.5999999999999943,-1.2000000000000457,5.0,1.187,1.128,-1.234,0.493
1885.289,0.5999999999999943,-1.2000000000000457,5.0,1.187,1.128,-1.234,0.493
1888.265,0.5999999999999943,-1.2000000000000457,5.0,1.187,1.128,-1.234,0.493
1889.767,0.5999999999999943,-1.2000000000000457,5.0,1.187,1.128,-1.234,0.528
1891.257,0.5999999999999943,-1.2000000000000457,5.0,1.187,1.128,-1.234,0.528
1892.745,0.5999999999999943,-1.2000000000000457,5.0,1.187,1.128,-1.234,0.528
1894.218,0.5999999999999943,-1.2000000000000457,5.0,1.187,1.128,-1.234,0.528
1897.599,0.5999999999999943,-1.2000000000000457,5.0,1.187,1.128,-1.234,0.528
1899.262,0.5999999999999943,-1.2000000000000457,5.0,1.187,1.128,-1.234,0.528
1902.249,0.5999999999999943,-1.2000000000000457,5.0,1.187,1.128,-1.234,0.528
1905.229,0.5999999999999943,-0.8000000000000682,4.5,1.187,1.128,-1.234,0.669
1906.712,0.5999999999999943,-0.8000000000000682,4.5,1.187,1.128,-1.234,0.669
1909.688,0.5999999999999943,-0.8000000000000682,4.5,1.187,1.128,-1.234,0.669
1911.177,0.5999999999999943,-0.8000000000000682,4.5,1.187,1.128,-1.234,0.669
1913.658,0.5999999999999943,-0.900000000000091,4.700000000000017,1.187,1.128,-1.234,0.74
1915.64,0.5999999999999943,-0.900000000000091,4.700000000000017,1.187,1.128,-1.234,0.74
1918.616,0.5999999999999943,-0.900000000000091,4.700000000000017,1.187,1.128,-1.234,0.74
1921.787,0.5999999999999943,-0.900000000000091,4.700000000000017,1.187,1.128,-1.234,0.74
1923.263,0.5999999999999943,-1.2000000000000457,4.900000000000006,1.187,1.127,-1.235,0.633
1926.239,0.5999999999999943,-1.2000000000000457,4.900000000000006,1.187,1.127,-1.235,0.633
1927.729,0.5999999999999943,-1.2000000000000457,4.900000000000006,1.187,1.127,-1.235,0.633
1930.703,0.5999999999999943,-1.400000000000091,5.099999999999994,1.186,1.127,-1.235,0.528
1932.687,0.5999999999999943,-1.400000000000091,5.099999999999994,1.186,1.127,-1.235,0.528
1935.663,0.5999999999999943,-1.400000000000091,5.099999999999994,1.186,1.127,-1.235,0.528
1938.644,0.5999999999999943,-1.400000000000091,5.099999999999994,1.186,1.127,-1.235,0.528
1940.127,0.6999999999999886,-1.400000000000091,5.0,1.186,1.127,-1.235,0.563
1941.618,0.6999999999999886,-1.400000000000091,5.0,1.186,1.127,-1.235,0.563
1943.109,0.6999999999999886,-1.400000000000091,5.0,1.186,1.127,-1.235,0.563
1946.582,0.6999999999999886,-1.400000000000091,5.0,1.186,1.127,-1.235,0.563
1948.565,0.6999999999999886,-1.2000000000000457,4.800000000000011,1.186,1.127,-1.235,0.599
1950.096,0.6999999999999886,-1.2000000000000457,4.800000000000011,1.186,1.127,-1.235,0.599
1953.044,0.6999999999999886,-1.2000000000000457,4.800000000000011,1.186,1.127,-1.235,0.599
1954.709,0.6999999999999886,-1.2000000000000457,4.800000000000011,1.186,1.127,-1.235,0.599
1957.191,0.6999999999999886,-1.0,4.599999999999994,1.186,1.127,-1.235,0.528
1958.679,0.6999999999999886,-1.0,4.599999999999994,1.186,1.127,-1.235,0.528
1961.657,0.6999999999999886,-1.0,4.599999999999994,1.186,1.127,-1.235,0.528
1964.632,0.6999999999999886,-1.0,4.599999999999994,1.186,1.127,-1.235,0.528
1965.913,0.6999999999999886,-0.900000000000091,4.800000000000011,1.186,1.126,-1.235,0.598
1968.929,0.6999999999999886,-0.900000000000091,4.800000000000011,1.186,1.126,-1.235,0.598
1970.417,0.6999999999999886,-0.900000000000091,4.800000000000011,1.186,1.126,-1.235,0.598
1971.9,0.6999999999999886,-0.900000000000091,4.800000000000011,1.186,1.126,-1.235,0.598
1974.891,0.6999999999999886,-0.900000000000091,4.800000000000011,1.186,1.126,-1.235,0.598
1977.862,0.6999999999999886,-1.0,5.0,1.186,1.126,-1.235,0.529
1980.347,0.6999999999999886,-1.0,5.0,1.186,1.126,-1.235,0.529
1984.31,0.6999999999999886,-1.0,5.0,1.186,1.126,-1.235,0.529
1986.295,0.6999999999999886,-0.900000000000091,5.0,1.185,1.126,-1.235,0.598
1987.841,0.6999999999999886,-0.900000000000091,5.0,1.185,1.126,-1.235,0.598
1990.0,0.6999999999999886,-0.900000000000091,5.0,1.185,1.126,-1.235,0.598
1991.328,0.6999999999999886,-0.900000000000091,5.0,1.185,1.126,-1.235,0.598
1992.81,0.8000000000000114,-0.8000000000000682,4.900000000000006,1.185,1.126,-1.235,0.563
1994.299,0.8000000000000114,-0.8000000000000682,4.900000000000006,1.185,1.126,-1.235,0.563
1997.32,0.8000000000000114,-0.8000000000000682,4.900000000000006,1.185,1.126,-1.235,0.563
1999.259,0.8000000000000114,-0.8000000000000682,4.900000000000006,1.185,1.126,-1.235,0.563
2002.235,0.8000000000000114,-0.8000000000000682,4.900000000000006,1.185,1.126,-1.235,0.563
2003.727,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.186,1.126,-1.235,0.634
2006.703,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.186,1.126,-1.235,0.634
2008.191,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.186,1.126,-1.235,0.634
2009.675,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.186,1.126,-1.235,0.634
2011.163,0.8000000000000114,-0.4000000000000909,4.599999999999994,1.186,1.126,-1.235,0.669
2013.153,0.8000000000000114,-0.4000000000000909,4.599999999999994,1.186,1.126,-1.235,0.669
2015.18,0.8000000000000114,-0.4000000000000909,4.599999999999994,1.186,1.126,-1.235,0.669
2017.761,0.8000000000000114,-0.4000000000000909,4.599999999999994,1.186,1.126,-1.235,0.669
2019.239,0.8000000000000114,-0.4000000000000909,4.599999999999994,1.186,1.126,-1.235,0.669
2022.048,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.185,1.125,-1.235,0.634
2023.524,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.185,1.125,-1.235,0.634
2024.991,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.185,1.125,-1.235,0.634
2026.479,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.185,1.125,-1.235,0.634
2029.959,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.185,1.125,-1.235,0.634
2031.94,0.8000000000000114,-0.7000000000000455,5.0,1.184,1.125,-1.236,0.493
2033.428,0.8000000000000114,-0.7000000000000455,5.0,1.184,1.125,-1.236,0.493
2034.911,0.8000000000000114,-0.7000000000000455,5.0,1.184,1.125,-1.236,0.493
2037.904,0.8000000000000114,-0.7000000000000455,5.0,1.184,1.125,-1.236,0.493
2039.388,0.8000000000000114,-0.900000000000091,4.900000000000006,1.184,1.125,-1.236,0.634
2040.876,0.8000000000000114,-0.900000000000091,4.900000000000006,1.184,1.125,-1.236,0.634
2042.369,0.8000000000000114,-0.900000000000091,4.900000000000006,1.184,1.125,-1.236,0.634
2046.332,0.8000000000000114,-0.900000000000091,4.900000000000006,1.184,1.125,-1.236,0.634
2049.346,0.8000000000000114,-0.8000000000000682,4.800000000000011,1.184,1.125,-1.236,0.528
2052.308,0.8000000000000114,-0.8000000000000682,4.800000000000011,1.184,1.125,-1.236,0.528
2053.816,0.8000000000000114,-0.8000000000000682,4.800000000000011,1.184,1.125,-1.236,0.528
2056.795,0.8000000000000114,-0.7000000000000455,4.599999999999994,1.184,1.125,-1.236,0.599
2058.288,0.8000000000000114,-0.7000000000000455,4.599999999999994,1.184,1.125,-1.236,0.599
2059.771,0.8000000000000114,-0.7000000000000455,4.599999999999994,1.184,1.125,-1.236,0.599
2063.2450000000003,0.8000000000000114,-0.7000000000000455,4.599999999999994,1.184,1.125,-1.236,0.599
2066.219,0.6999999999999886,-0.7000000000000455,4.599999999999994,1.184,1.125,-1.236,0.599
2069.626,0.6999999999999886,-0.7000000000000455,4.599999999999994,1.184,1.125,-1.236,0.599
2071.117,0.6999999999999886,-0.7000000000000455,4.599999999999994,1.184,1.125,-1.236,0.599
2074.092,0.6999999999999886,-0.8000000000000682,4.800000000000011,1.184,1.124,-1.236,0.493
2075.636,0.6999999999999886,-0.8000000000000682,4.800000000000011,1.184,1.124,-1.236,0.493
2079.585,0.6999999999999886,-0.8000000000000682,4.800000000000011,1.184,1.124,-1.236,0.493
2081.569,0.6999999999999886,-0.8000000000000682,4.800000000000011,1.184,1.124,-1.236,0.493
2084.239,0.6999999999999886,-0.900000000000091,5.0,1.184,1.124,-1.236,0.563
2085.733,0.6999999999999886,-0.900000000000091,5.0,1.184,1.124,-1.236,0.563
2087.226,0.6999999999999886,-0.900000000000091,5.0,1.184,1.124,-1.236,0.563
2090.219,0.6999999999999886,-0.900000000000091,5.0,1.184,1.124,-1.236,0.563
2091.711,0.6999999999999886,-0.900000000000091,5.099999999999994,1.184,1.124,-1.236,0.669
2093.194,0.6999999999999886,-0.900000000000091,5.099999999999994,1.184,1.124,-1.236,0.669
2096.668,0.6999999999999886,-0.900000000000091,5.099999999999994,1.184,1.124,-1.236,0.669
2100.173,0.6999999999999886,-0.900000000000091,5.099999999999994,1.184,1.124,-1.236,0.669
2101.664,0.6999999999999886,-0.7000000000000455,4.900000000000006,1.184,1.124,-1.236,0.528
2103.156,0.6999999999999886,-0.7000000000000455,4.900000000000006,1.184,1.124,-1.236,0.528
2106.131,0.6999999999999886,-0.7000000000000455,4.900000000000006,1.184,1.124,-1.236,0.528
2109.108,0.6999999999999886,-0.7000000000000455,4.900000000000006,1.184,1.124,-1.236,0.528
2110.592,0.6999999999999886,-0.6000000000000227,4.700000000000017,1.184,1.124,-1.236,0.634
2113.073,0.6999999999999886,-0.6000000000000227,4.700000000000017,1.184,1.124,-1.236,0.634
2115.057,0.6999999999999886,-0.6000000000000227,4.700000000000017,1.184,1.124,-1.236,0.634
2116.576,0.6999999999999886,-0.6000000000000227,4.700000000000017,1.184,1.124,-1.236,0.634
2119.52,0.6999999999999886,-0.6000000000000227,4.700000000000017,1.184,1.124,-1.236,0.634
2121.024,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.184,1.124,-1.236,0.493
2122.496,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.184,1.124,-1.236,0.493
2123.998,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.184,1.124,-1.236,0.493
2125.479,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.184,1.124,-1.236,0.493
2126.967,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.184,1.124,-1.236,0.493
2131.436,0.6999999999999886,-0.5,4.900000000000006,1.183,1.124,-1.237,0.598
2132.919,0.6999999999999886,-0.5,4.900000000000006,1.183,1.124,-1.237,0.598
2142.343,0.6999999999999886,-0.5,4.900000000000006,1.183,1.124,-1.237,0.598
2165.1600000000003,0.6999999999999886,-0.6000000000000227,5.0,1.183,1.123,-1.237,0.598
2168.143,0.6999999999999886,-0.6000000000000227,5.0,1.183,1.123,-1.237,0.598
2170.12,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.183,1.123,-1.237,0.704
2172.104,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.183,1.123,-1.237,0.704
2175.081,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.183,1.123,-1.237,0.704
2176.5690000000004,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.183,1.123,-1.237,0.704
2178.057,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.183,1.123,-1.237,0.704
2182.025,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.183,1.123,-1.237,0.633
2183.513,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.183,1.123,-1.237,0.633
2185.001,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.183,1.123,-1.237,0.633
2187.977,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.183,1.123,-1.237,0.633
2190.1220000000003,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.183,1.123,-1.237,0.633
2193.129,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.183,1.123,-1.237,0.633
2197.081,0.6999999999999886,-0.6000000000000227,4.900000000000006,1.182,1.122,-1.237,0.528
2198.586,0.6999999999999886,-0.6000000000000227,4.900000000000006,1.182,1.122,-1.237,0.528
2201.146,0.6999999999999886,-0.6000000000000227,4.900000000000006,1.182,1.122,-1.237,0.528
2202.645,0.6999999999999886,-0.6000000000000227,4.900000000000006,1.182,1.122,-1.237,0.528
2204.139,0.6999999999999886,-0.5,4.900000000000006,1.182,1.122,-1.237,0.564
2205.621,0.6999999999999886,-0.5,4.900000000000006,1.182,1.122,-1.237,0.564
2207.109,0.6999999999999886,-0.5,4.900000000000006,1.182,1.122,-1.237,0.564
2210.085,0.6999999999999886,-0.5,4.900000000000006,1.182,1.122,-1.237,0.564
2211.573,0.6999999999999886,-0.5,4.900000000000006,1.182,1.122,-1.237,0.564
2214.074,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.182,1.123,-1.237,0.563
2215.573,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.182,1.123,-1.237,0.563
2218.117,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.182,1.123,-1.237,0.563
2219.6090000000004,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.182,1.123,-1.237,0.563
2222.589,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.182,1.123,-1.237,0.563
2224.072,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.182,1.122,-1.237,0.669
2225.5600000000004,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.182,1.122,-1.237,0.669
2229.528,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.182,1.122,-1.237,0.669
2232.009,0.8000000000000114,-0.5,4.800000000000011,1.182,1.122,-1.237,0.634
2233.501,0.8000000000000114,-0.5,4.800000000000011,1.182,1.122,-1.237,0.634
2234.984,0.8000000000000114,-0.5,4.800000000000011,1.182,1.122,-1.237,0.634
2236.477,0.8000000000000114,-0.5,4.800000000000011,1.182,1.122,-1.237,0.634
2239.37,0.8000000000000114,-0.5,4.800000000000011,1.182,1.122,-1.237,0.634
