Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1517.377,0.0,-3.199999999999932,5.700000000000017,1.19,1.135,-1.231,0.563
1518.973,0.0,-3.199999999999932,5.700000000000017,1.19,1.135,-1.231,0.563
1520.6329999999998,0.0,-3.199999999999932,5.700000000000017,1.19,1.135,-1.231,0.563
1522.7489999999998,0.0,-3.199999999999932,5.700000000000017,1.19,1.135,-1.231,0.563
1524.72,0.0,-3.199999999999932,5.700000000000017,1.19,1.135,-1.23,0.704
1526.874,0.0,-3.199999999999932,5.700000000000017,1.19,1.135,-1.23,0.704
1528.899,0.0,-3.199999999999932,5.700000000000017,1.19,1.135,-1.23,0.704
1530.867,0.0,-3.199999999999932,5.700000000000017,1.19,1.135,-1.23,0.704
1532.898,0.1000000000000227,-2.199999999999932,4.900000000000006,1.193,1.136,-1.229,0.598
1534.883,0.1000000000000227,-2.199999999999932,4.900000000000006,1.193,1.136,-1.229,0.598
1538.584,0.1000000000000227,-2.199999999999932,4.900000000000006,1.193,1.136,-1.229,0.598
1540.614,0.4000000000000057,-1.099999999999909,3.5999999999999943,1.193,1.137,-1.229,0.951
1542.8059999999998,0.4000000000000057,-1.099999999999909,3.5999999999999943,1.193,1.137,-1.229,0.951
1544.803,0.4000000000000057,-1.099999999999909,3.5999999999999943,1.193,1.137,-1.229,0.951
1546.842,0.4000000000000057,-1.099999999999909,3.5999999999999943,1.193,1.137,-1.229,0.951
1548.793,0.4000000000000057,-0.6999999999999318,2.9000000000000057,1.191,1.135,-1.23,1.408
1550.846,0.4000000000000057,-0.6999999999999318,2.9000000000000057,1.191,1.135,-1.23,1.408
1552.803,0.4000000000000057,-0.6999999999999318,2.9000000000000057,1.191,1.135,-1.23,1.408
1554.9740000000002,0.4000000000000057,-0.6999999999999318,2.9000000000000057,1.191,1.135,-1.23,1.408
1557.165,0.3000000000000113,-1.5,5.400000000000006,1.188,1.132,-1.232,1.091
1559.194,0.3000000000000113,-1.5,5.400000000000006,1.188,1.132,-1.232,1.091
1561.161,0.3000000000000113,-1.5,5.400000000000006,1.188,1.132,-1.232,1.091
1564.149,0.3000000000000113,-1.5,5.400000000000006,1.188,1.132,-1.232,1.091
1566.165,0.1000000000000227,-3.0,5.900000000000006,1.186,1.131,-1.233,0.845
1568.261,0.1000000000000227,-3.0,5.900000000000006,1.186,1.131,-1.233,0.845
1570.287,0.1000000000000227,-3.0,5.900000000000006,1.186,1.131,-1.233,0.845
1572.452,0.1000000000000227,-3.0,5.900000000000006,1.186,1.131,-1.233,0.845
1574.484,0.1000000000000227,-3.0,5.900000000000006,1.186,1.131,-1.233,0.845
1576.444,0.0,-3.099999999999909,5.099999999999994,1.187,1.131,-1.233,0.493
1578.868,0.0,-3.099999999999909,5.099999999999994,1.187,1.131,-1.233,0.493
1580.899,0.0,-3.099999999999909,5.099999999999994,1.187,1.131,-1.233,0.493
1582.881,0.200000000000017,-2.199999999999932,4.0,1.188,1.132,-1.232,0.598
1584.8549999999998,0.200000000000017,-2.199999999999932,4.0,1.188,1.132,-1.232,0.598
1587.018,0.200000000000017,-2.199999999999932,4.0,1.188,1.132,-1.232,0.598
1589.219,0.200000000000017,-2.199999999999932,4.0,1.188,1.132,-1.232,0.598
1591.28,0.200000000000017,-2.199999999999932,4.0,1.188,1.132,-1.232,0.598
1593.215,0.4000000000000057,-1.2999999999999543,3.0,1.19,1.133,-1.231,0.809
1595.331,0.4000000000000057,-1.2999999999999543,3.0,1.19,1.133,-1.231,0.809
1597.529,0.4000000000000057,-1.2999999999999543,3.0,1.19,1.133,-1.231,0.809
1599.648,0.4000000000000057,-1.2999999999999543,3.0,1.19,1.133,-1.231,0.809
1601.647,0.4000000000000057,-1.3999999999999773,3.5999999999999943,1.189,1.132,-1.231,1.338
1603.641,0.4000000000000057,-1.3999999999999773,3.5999999999999943,1.189,1.132,-1.231,1.338
1605.635,0.4000000000000057,-1.3999999999999773,3.5999999999999943,1.189,1.132,-1.231,1.338
1609.624,0.4000000000000057,-1.3999999999999773,3.5999999999999943,1.189,1.132,-1.231,1.338
1611.619,0.200000000000017,-2.5,4.800000000000011,1.187,1.131,-1.233,0.845
1613.614,0.200000000000017,-2.5,4.800000000000011,1.187,1.131,-1.233,0.845
1615.6090000000002,0.200000000000017,-2.5,4.800000000000011,1.187,1.131,-1.233,0.845
1617.6029999999998,0.200000000000017,-2.5,4.800000000000011,1.187,1.131,-1.233,0.845
1619.63,0.0,-3.3999999999999773,5.900000000000006,1.184,1.128,-1.235,0.492
1621.684,0.0,-3.3999999999999773,5.900000000000006,1.184,1.128,-1.235,0.492
1623.669,0.0,-3.3999999999999773,5.900000000000006,1.184,1.128,-1.235,0.492
1625.673,0.0,-3.3999999999999773,5.900000000000006,1.184,1.128,-1.235,0.492
1627.66,0.0,-3.199999999999932,5.800000000000011,1.185,1.129,-1.234,0.492
1629.655,0.0,-3.199999999999932,5.800000000000011,1.185,1.129,-1.234,0.492
1631.6470000000002,0.0,-3.199999999999932,5.800000000000011,1.185,1.129,-1.234,0.492
1633.645,0.0,-3.199999999999932,5.800000000000011,1.185,1.129,-1.234,0.492
1636.175,0.0,-3.199999999999932,5.800000000000011,1.185,1.129,-1.234,0.492
1638.196,0.1000000000000227,-2.099999999999909,4.700000000000017,1.187,1.131,-1.232,0.809
1640.167,0.1000000000000227,-2.099999999999909,4.700000000000017,1.187,1.131,-1.232,0.809
1642.161,0.1000000000000227,-2.099999999999909,4.700000000000017,1.187,1.131,-1.232,0.809
1644.179,0.3000000000000113,-0.8999999999999773,3.5,1.188,1.131,-1.232,1.09
1646.15,0.3000000000000113,-0.8999999999999773,3.5,1.188,1.131,-1.232,1.09
1648.144,0.3000000000000113,-0.8999999999999773,3.5,1.188,1.131,-1.232,1.09
1650.393,0.3000000000000113,-0.8999999999999773,3.5,1.188,1.131,-1.232,1.09
1652.427,0.3000000000000113,-0.8999999999999773,3.5,1.188,1.131,-1.232,1.09
1656.4730000000002,0.5,-0.1999999999999318,3.200000000000017,1.185,1.129,-1.233,1.443
1658.47,0.5,-0.1999999999999318,3.200000000000017,1.185,1.129,-1.233,1.443
1662.48,0.5,-0.1999999999999318,3.200000000000017,1.185,1.129,-1.233,1.443
1664.566,0.3000000000000113,-1.1999999999999318,5.599999999999994,1.182,1.127,-1.235,1.126
1666.563,0.3000000000000113,-1.1999999999999318,5.599999999999994,1.182,1.127,-1.235,1.126
1668.624,0.3000000000000113,-1.1999999999999318,5.599999999999994,1.182,1.127,-1.235,1.126
1670.582,0.1000000000000227,-2.3999999999999773,6.099999999999994,1.181,1.125,-1.236,0.528
1672.624,0.1000000000000227,-2.3999999999999773,6.099999999999994,1.181,1.125,-1.236,0.528
1674.618,0.1000000000000227,-2.3999999999999773,6.099999999999994,1.181,1.125,-1.236,0.528
1676.569,0.1000000000000227,-2.3999999999999773,6.099999999999994,1.181,1.125,-1.236,0.528
1678.733,-0.0999999999999943,-2.3999999999999773,5.400000000000006,1.181,1.126,-1.236,0.458
1680.758,-0.0999999999999943,-2.3999999999999773,5.400000000000006,1.181,1.126,-1.236,0.458
1682.7620000000002,-0.0999999999999943,-2.3999999999999773,5.400000000000006,1.181,1.126,-1.236,0.458
1684.72,-0.0999999999999943,-2.3999999999999773,5.400000000000006,1.181,1.126,-1.236,0.458
1686.894,0.0,-1.2999999999999543,4.0,1.183,1.127,-1.235,0.598
1688.924,0.0,-1.2999999999999543,4.0,1.183,1.127,-1.235,0.598
1690.97,0.0,-1.2999999999999543,4.0,1.183,1.127,-1.235,0.598
1693.041,0.0,-1.2999999999999543,4.0,1.183,1.127,-1.235,0.598
1695.0449999999998,0.200000000000017,-0.3999999999999772,3.0,1.184,1.128,-1.234,0.81
1697.042,0.200000000000017,-0.3999999999999772,3.0,1.184,1.128,-1.234,0.81
1699.057,0.200000000000017,-0.3999999999999772,3.0,1.184,1.128,-1.234,0.81
1701.035,0.200000000000017,-0.3999999999999772,3.0,1.184,1.128,-1.234,0.81
1704.045,0.200000000000017,-0.3999999999999772,3.0,1.184,1.128,-1.234,0.81
1706.018,0.200000000000017,-0.3999999999999772,3.0,1.184,1.128,-1.234,0.81
1708.283,0.4000000000000057,-0.8999999999999773,3.0999999999999943,1.184,1.128,-1.234,1.372
1710.393,0.4000000000000057,-0.8999999999999773,3.0999999999999943,1.184,1.128,-1.234,1.372
1712.41,0.4000000000000057,-0.8999999999999773,3.0999999999999943,1.184,1.128,-1.234,1.372
1714.385,0.4000000000000057,-0.8999999999999773,3.0999999999999943,1.184,1.128,-1.234,1.372
1716.379,0.3000000000000113,-2.099999999999909,4.900000000000006,1.181,1.122,-1.238,0.986
1718.412,0.3000000000000113,-2.099999999999909,4.900000000000006,1.181,1.122,-1.238,0.986
1720.369,0.3000000000000113,-2.099999999999909,4.900000000000006,1.181,1.122,-1.238,0.986
1722.431,0.3000000000000113,-2.099999999999909,4.900000000000006,1.181,1.122,-1.238,0.986
1724.38,0.1000000000000227,-3.5,6.200000000000017,1.177,1.122,-1.238,0.422
1726.5459999999998,0.1000000000000227,-3.5,6.200000000000017,1.177,1.122,-1.238,0.422
1728.665,0.1000000000000227,-3.5,6.200000000000017,1.177,1.122,-1.238,0.422
1730.673,0.1000000000000227,-3.5,6.200000000000017,1.177,1.122,-1.238,0.422
1732.6809999999998,0.1000000000000227,-3.199999999999932,5.900000000000006,1.179,1.123,-1.237,0.528
1734.652,0.1000000000000227,-3.199999999999932,5.900000000000006,1.179,1.123,-1.237,0.528
1738.264,0.1000000000000227,-3.199999999999932,5.900000000000006,1.179,1.123,-1.237,0.528
1740.313,0.1000000000000227,-3.199999999999932,5.900000000000006,1.179,1.123,-1.237,0.528
1742.256,0.200000000000017,-2.199999999999932,3.8000000000000114,1.18,1.125,-1.236,0.669
1744.251,0.200000000000017,-2.199999999999932,3.8000000000000114,1.18,1.125,-1.236,0.669
1746.265,0.200000000000017,-2.199999999999932,3.8000000000000114,1.18,1.125,-1.236,0.669
1748.636,0.200000000000017,-2.199999999999932,3.8000000000000114,1.18,1.125,-1.236,0.669
1752.946,0.4000000000000057,-1.0,3.0999999999999943,1.181,1.125,-1.236,1.161
1755.233,0.4000000000000057,-1.0,3.0999999999999943,1.181,1.125,-1.236,1.161
1757.499,0.4000000000000057,-1.0,3.0999999999999943,1.181,1.125,-1.236,1.161
1759.519,0.5,-1.3999999999999773,4.200000000000017,1.179,1.123,-1.237,1.408
1761.5400000000002,0.5,-1.3999999999999773,4.200000000000017,1.179,1.123,-1.237,1.408
1763.531,0.5,-1.3999999999999773,4.200000000000017,1.179,1.123,-1.237,1.408
1765.505,0.5,-1.3999999999999773,4.200000000000017,1.179,1.123,-1.237,1.408
1767.505,0.4000000000000057,-2.599999999999909,5.700000000000017,1.176,1.121,-1.239,1.126
1771.6080000000002,0.4000000000000057,-2.599999999999909,5.700000000000017,1.176,1.121,-1.239,1.126
1773.646,0.4000000000000057,-2.599999999999909,5.700000000000017,1.176,1.121,-1.239,1.126
1775.652,0.4000000000000057,-2.599999999999909,5.700000000000017,1.176,1.121,-1.239,1.126
1777.648,0.200000000000017,-3.099999999999909,6.099999999999994,1.175,1.119,-1.24,0.668
1779.799,0.200000000000017,-3.099999999999909,6.099999999999994,1.175,1.119,-1.24,0.668
1781.996,0.200000000000017,-3.099999999999909,6.099999999999994,1.175,1.119,-1.24,0.668
1784.205,0.200000000000017,-3.099999999999909,6.099999999999994,1.175,1.119,-1.24,0.668
1786.326,0.200000000000017,-2.199999999999932,5.300000000000011,1.176,1.12,-1.239,0.704
1788.722,0.200000000000017,-2.199999999999932,5.300000000000011,1.176,1.12,-1.239,0.704
1790.764,0.200000000000017,-2.199999999999932,5.300000000000011,1.176,1.12,-1.239,0.704
1792.736,0.4000000000000057,-1.0,4.0,1.177,1.122,-1.238,0.88
1794.711,0.4000000000000057,-1.0,4.0,1.177,1.122,-1.238,0.88
1796.728,0.4000000000000057,-1.0,4.0,1.177,1.122,-1.238,0.88
1798.698,0.4000000000000057,-1.0,4.0,1.177,1.122,-1.238,0.88
1800.716,0.4000000000000057,-1.0,4.0,1.177,1.122,-1.238,0.88
1802.708,0.5,0.1000000000000227,2.9000000000000057,1.179,1.123,-1.238,1.337
1804.704,0.5,0.1000000000000227,2.9000000000000057,1.179,1.123,-1.238,1.337
1806.696,0.5,0.1000000000000227,2.9000000000000057,1.179,1.123,-1.238,1.337
1808.886,0.5,0.1000000000000227,2.9000000000000057,1.179,1.123,-1.238,1.337
1810.916,0.5,-0.2999999999999545,3.5999999999999943,1.178,1.122,-1.239,1.373
1812.878,0.5,-0.2999999999999545,3.5999999999999943,1.178,1.122,-1.239,1.373
1815.07,0.5,-0.2999999999999545,3.5999999999999943,1.178,1.122,-1.239,1.373
1817.16,0.5,-0.2999999999999545,3.5999999999999943,1.178,1.122,-1.239,1.373
1819.202,0.3000000000000113,-1.2999999999999543,4.800000000000011,1.176,1.12,-1.241,0.844
1821.152,0.3000000000000113,-1.2999999999999543,4.800000000000011,1.176,1.12,-1.241,0.844
1823.149,0.3000000000000113,-1.2999999999999543,4.800000000000011,1.176,1.12,-1.241,0.844
1825.143,0.3000000000000113,-1.2999999999999543,4.800000000000011,1.176,1.12,-1.241,0.844
1827.328,0.200000000000017,-2.5,5.800000000000011,1.173,1.117,-1.241,0.563
1829.52,0.200000000000017,-2.5,5.800000000000011,1.173,1.117,-1.241,0.563
1831.734,0.200000000000017,-2.5,5.800000000000011,1.173,1.117,-1.241,0.563
1833.732,0.200000000000017,-2.5,5.800000000000011,1.173,1.117,-1.241,0.563
1836.254,0.200000000000017,-2.2999999999999545,5.700000000000017,1.172,1.118,-1.24,0.598
1838.25,0.200000000000017,-2.2999999999999545,5.700000000000017,1.172,1.118,-1.24,0.598
1840.246,0.200000000000017,-2.2999999999999545,5.700000000000017,1.172,1.118,-1.24,0.598
1843.296,0.200000000000017,-2.2999999999999545,5.700000000000017,1.172,1.118,-1.24,0.598
1845.328,0.3000000000000113,-1.3999999999999773,4.400000000000006,1.174,1.119,-1.239,0.739
1847.308,0.3000000000000113,-1.3999999999999773,4.400000000000006,1.174,1.119,-1.239,0.739
1849.303,0.3000000000000113,-1.3999999999999773,4.400000000000006,1.174,1.119,-1.239,0.739
1851.387,0.3000000000000113,-1.3999999999999773,4.400000000000006,1.174,1.119,-1.239,0.739
1853.384,0.4000000000000057,-0.3999999999999772,3.300000000000012,1.176,1.12,-1.239,1.091
1855.42,0.4000000000000057,-0.3999999999999772,3.300000000000012,1.176,1.12,-1.239,1.091
1857.409,0.4000000000000057,-0.3999999999999772,3.300000000000012,1.176,1.12,-1.239,1.091
1859.467,0.4000000000000057,-0.3999999999999772,3.300000000000012,1.176,1.12,-1.239,1.091
1861.572,0.4000000000000057,-0.099999999999909,4.200000000000017,1.174,1.118,-1.24,1.232
1863.684,0.4000000000000057,-0.099999999999909,4.200000000000017,1.174,1.118,-1.24,1.232
1865.802,0.4000000000000057,-0.099999999999909,4.200000000000017,1.174,1.118,-1.24,1.232
1867.834,0.4000000000000057,-0.099999999999909,4.200000000000017,1.174,1.118,-1.24,1.232
1869.84,0.3000000000000113,-1.0,5.700000000000017,1.171,1.115,-1.242,1.056
1871.836,0.3000000000000113,-1.0,5.700000000000017,1.171,1.115,-1.242,1.056
1873.949,0.3000000000000113,-1.0,5.700000000000017,1.171,1.115,-1.242,1.056
1875.967,0.3000000000000113,-1.0,5.700000000000017,1.171,1.115,-1.242,1.056
1879.979,0.3000000000000113,-1.0,5.700000000000017,1.171,1.115,-1.242,1.056
1882.017,0.200000000000017,-2.5,5.800000000000011,1.17,1.114,-1.243,0.528
1883.988,0.200000000000017,-2.5,5.800000000000011,1.17,1.114,-1.243,0.528
1885.962,0.200000000000017,-2.5,5.800000000000011,1.17,1.114,-1.243,0.528
1887.961,0.200000000000017,-1.6999999999999318,4.900000000000006,1.171,1.115,-1.242,0.563
1890.249,0.200000000000017,-1.6999999999999318,4.900000000000006,1.171,1.115,-1.242,0.563
1892.272,0.200000000000017,-1.6999999999999318,4.900000000000006,1.171,1.115,-1.242,0.563
1894.293,0.200000000000017,-1.6999999999999318,4.900000000000006,1.171,1.115,-1.242,0.563
1896.298,0.200000000000017,-1.6999999999999318,4.900000000000006,1.171,1.115,-1.242,0.563
1898.373,0.4000000000000057,-0.6999999999999318,3.5999999999999943,1.173,1.117,-1.241,0.457
1900.391,0.4000000000000057,-0.6999999999999318,3.5999999999999943,1.173,1.117,-1.241,0.457
1902.529,0.4000000000000057,-0.6999999999999318,3.5999999999999943,1.173,1.117,-1.241,0.457
1904.527,0.4000000000000057,-0.6999999999999318,3.5999999999999943,1.173,1.117,-1.241,0.457
1906.521,0.4000000000000057,0.0,2.800000000000012,1.174,1.118,-1.24,1.302
1908.548,0.4000000000000057,0.0,2.800000000000012,1.174,1.118,-1.24,1.302
1910.546,0.4000000000000057,0.0,2.800000000000012,1.174,1.118,-1.24,1.302
1912.608,0.4000000000000057,0.0,2.800000000000012,1.174,1.118,-1.24,1.302
1914.54,0.3000000000000113,-0.599999999999909,3.9000000000000057,1.172,1.116,-1.241,1.197
1916.53,0.3000000000000113,-0.599999999999909,3.9000000000000057,1.172,1.116,-1.241,1.197
1918.694,0.3000000000000113,-0.599999999999909,3.9000000000000057,1.172,1.116,-1.241,1.197
1944.15,0.3000000000000113,-0.599999999999909,3.9000000000000057,1.172,1.116,-1.241,1.197
1946.177,0.3000000000000113,-1.7999999999999543,5.200000000000017,1.17,1.114,-1.244,0.845
1948.141,0.3000000000000113,-1.7999999999999543,5.200000000000017,1.17,1.114,-1.244,0.845
1960.582,0.3000000000000113,-1.7999999999999543,5.200000000000017,1.17,1.114,-1.244,0.845
1962.58,0.3000000000000113,-1.7999999999999543,3.200000000000017,1.172,1.116,-1.241,1.302
1965.026,0.3000000000000113,-1.7999999999999543,3.200000000000017,1.172,1.116,-1.241,1.302
1967.291,0.3000000000000113,-1.7999999999999543,3.200000000000017,1.172,1.116,-1.241,1.302
1969.66,0.3000000000000113,-1.7999999999999543,3.200000000000017,1.172,1.116,-1.241,1.302
1971.684,0.3000000000000113,-1.099999999999909,4.800000000000011,1.169,1.113,-1.245,0.844
1973.676,0.3000000000000113,-1.099999999999909,4.800000000000011,1.169,1.113,-1.245,0.844
1975.676,0.3000000000000113,-1.099999999999909,4.800000000000011,1.169,1.113,-1.245,0.844
1977.645,0.3000000000000113,-1.099999999999909,4.800000000000011,1.169,1.113,-1.245,0.844
1979.638,0.200000000000017,-2.099999999999909,5.700000000000017,1.167,1.111,-1.245,0.493
1983.657,0.200000000000017,-2.099999999999909,5.700000000000017,1.167,1.111,-1.245,0.493
1986.056,0.200000000000017,-2.099999999999909,5.700000000000017,1.167,1.111,-1.245,0.493
1988.201,0.200000000000017,-2.099999999999909,5.700000000000017,1.167,1.111,-1.245,0.493
1990.291,0.200000000000017,-2.199999999999932,4.900000000000006,1.167,1.111,-1.244,0.598
1992.321,0.200000000000017,-2.199999999999932,4.900000000000006,1.167,1.111,-1.244,0.598
1994.401,0.200000000000017,-2.199999999999932,4.900000000000006,1.167,1.111,-1.244,0.598
1996.449,0.200000000000017,-2.199999999999932,4.900000000000006,1.167,1.111,-1.244,0.598
1998.448,0.4000000000000057,-1.3999999999999773,3.5999999999999943,1.169,1.113,-1.243,0.598
2000.584,0.4000000000000057,-1.3999999999999773,3.5999999999999943,1.169,1.113,-1.243,0.598
2002.689,0.4000000000000057,-1.3999999999999773,3.5999999999999943,1.169,1.113,-1.243,0.598
2004.88,0.4000000000000057,-1.3999999999999773,3.5999999999999943,1.169,1.113,-1.243,0.598
2006.965,0.4000000000000057,-1.3999999999999773,3.5999999999999943,1.169,1.113,-1.243,0.598
2008.997,0.5,0.3000000000000682,3.0,1.17,1.113,-1.243,0.916
2011.103,0.5,0.3000000000000682,3.0,1.17,1.113,-1.243,0.916
2013.302,0.5,0.3000000000000682,3.0,1.17,1.113,-1.243,0.916
2015.355,0.5,0.3000000000000682,3.0,1.17,1.113,-1.243,0.916
2017.481,0.4000000000000057,-0.2999999999999545,3.9000000000000057,1.168,1.112,-1.244,1.408
2019.507,0.4000000000000057,-0.2999999999999545,3.9000000000000057,1.168,1.112,-1.244,1.408
2021.717,0.4000000000000057,-0.2999999999999545,3.9000000000000057,1.168,1.112,-1.244,1.408
2025.0370000000005,0.4000000000000057,-0.2999999999999545,3.9000000000000057,1.168,1.112,-1.244,1.408
2028.123,0.4000000000000057,-1.599999999999909,5.400000000000006,1.165,1.11,-1.245,1.127
2032.116,0.4000000000000057,-1.599999999999909,5.400000000000006,1.165,1.11,-1.245,1.127
2036.105,0.3000000000000113,-2.199999999999932,6.099999999999994,1.164,1.108,-1.246,0.563
2038.253,0.3000000000000113,-2.199999999999932,6.099999999999994,1.164,1.108,-1.246,0.563
2040.178,0.3000000000000113,-2.199999999999932,6.099999999999994,1.164,1.108,-1.246,0.563
2042.173,0.3000000000000113,-1.5,5.200000000000017,1.164,1.109,-1.246,0.633
2044.172,0.3000000000000113,-1.5,5.200000000000017,1.164,1.109,-1.246,0.633
2046.324,0.3000000000000113,-1.5,5.200000000000017,1.164,1.109,-1.246,0.633
2048.462,0.3000000000000113,-1.5,5.200000000000017,1.164,1.109,-1.246,0.633
2050.679,0.4000000000000057,-0.599999999999909,4.0,1.166,1.11,-1.245,0.774
2052.686,0.4000000000000057,-0.599999999999909,4.0,1.166,1.11,-1.245,0.774
2054.697,0.4000000000000057,-0.599999999999909,4.0,1.166,1.11,-1.245,0.774
2056.665,0.4000000000000057,-0.599999999999909,4.0,1.166,1.11,-1.245,0.774
2058.678,0.4000000000000057,0.5,2.9000000000000057,1.168,1.111,-1.244,1.337
2060.684,0.4000000000000057,0.5,2.9000000000000057,1.168,1.111,-1.244,1.337
2062.8540000000003,0.4000000000000057,0.5,2.9000000000000057,1.168,1.111,-1.244,1.337
2064.972,0.4000000000000057,0.5,2.9000000000000057,1.168,1.111,-1.244,1.337
2067.008,0.4000000000000057,0.1000000000000227,3.0,1.167,1.111,-1.246,1.373
2069.01,0.4000000000000057,0.1000000000000227,3.0,1.167,1.111,-1.246,1.373
2071.007,0.4000000000000057,0.1000000000000227,3.0,1.167,1.111,-1.246,1.373
2074.292,0.4000000000000057,0.1000000000000227,3.0,1.167,1.111,-1.246,1.373
2076.3790000000004,0.200000000000017,-0.8999999999999773,4.700000000000017,1.164,1.109,-1.248,0.88
2078.377,0.200000000000017,-0.8999999999999773,4.700000000000017,1.164,1.109,-1.248,0.88
2080.543,0.200000000000017,-0.8999999999999773,4.700000000000017,1.164,1.109,-1.248,0.88
2082.543,0.200000000000017,-0.8999999999999773,4.700000000000017,1.164,1.109,-1.248,0.88
2084.5440000000003,0.200000000000017,-2.2999999999999545,6.099999999999994,1.162,1.106,-1.247,0.422
2086.111,0.200000000000017,-2.2999999999999545,6.099999999999994,1.162,1.106,-1.247,0.422
2087.691,0.200000000000017,-2.2999999999999545,6.099999999999994,1.162,1.106,-1.247,0.422
2090.341,0.200000000000017,-2.2999999999999545,6.099999999999994,1.162,1.106,-1.247,0.422
2092.134,0.200000000000017,-2.2999999999999545,6.099999999999994,1.162,1.106,-1.247,0.422
2094.327,0.200000000000017,-1.8999999999999773,5.700000000000017,1.163,1.107,-1.247,0.598
2096.498,0.200000000000017,-1.8999999999999773,5.700000000000017,1.163,1.107,-1.247,0.598
2098.528,0.200000000000017,-1.8999999999999773,5.700000000000017,1.163,1.107,-1.247,0.598
2100.574,0.200000000000017,-1.8999999999999773,5.700000000000017,1.163,1.107,-1.247,0.598
2102.684,0.3000000000000113,-0.8999999999999773,4.599999999999994,1.165,1.109,-1.245,0.739
2104.681,0.3000000000000113,-0.8999999999999773,4.599999999999994,1.165,1.109,-1.245,0.739
2106.6760000000004,0.3000000000000113,-0.8999999999999773,4.599999999999994,1.165,1.109,-1.245,0.739
2108.767,0.3000000000000113,-0.8999999999999773,4.599999999999994,1.165,1.109,-1.245,0.739
2110.786,0.3000000000000113,0.3000000000000682,3.4000000000000057,1.166,1.11,-1.245,1.09
2112.804,0.3000000000000113,0.3000000000000682,3.4000000000000057,1.166,1.11,-1.245,1.09
2114.924,0.3000000000000113,0.3000000000000682,3.4000000000000057,1.166,1.11,-1.245,1.09
2116.942,0.3000000000000113,0.3000000000000682,3.4000000000000057,1.166,1.11,-1.245,1.09
2118.934,0.3000000000000113,0.7000000000000455,4.400000000000006,1.164,1.108,-1.246,1.337
2120.91,0.3000000000000113,0.7000000000000455,4.400000000000006,1.164,1.108,-1.246,1.337
2123.0,0.3000000000000113,0.7000000000000455,4.400000000000006,1.164,1.108,-1.246,1.337
2125.043,0.3000000000000113,0.7000000000000455,4.400000000000006,1.164,1.108,-1.246,1.337
2126.993,0.3000000000000113,0.7000000000000455,4.400000000000006,1.164,1.108,-1.246,1.337
2129.26,0.3000000000000113,-1.5,5.400000000000006,1.161,1.105,-1.248,0.985
2131.302,0.3000000000000113,-1.5,5.400000000000006,1.161,1.105,-1.248,0.985
2133.252,0.3000000000000113,-1.5,5.400000000000006,1.161,1.105,-1.248,0.985
2135.272,0.3000000000000113,-1.5,5.400000000000006,1.161,1.105,-1.248,0.985
2137.74,0.200000000000017,-2.0,6.0,1.16,1.104,-1.249,0.563
2139.831,0.200000000000017,-2.0,6.0,1.16,1.104,-1.249,0.563
2141.861,0.200000000000017,-2.0,6.0,1.16,1.104,-1.249,0.563
2144.0350000000003,0.200000000000017,-2.0,6.0,1.16,1.104,-1.249,0.563
2146.078,0.3000000000000113,-1.1999999999999318,5.099999999999994,1.161,1.105,-1.248,0.598
2148.085,0.3000000000000113,-1.1999999999999318,5.099999999999994,1.161,1.105,-1.248,0.598
2152.228,0.3000000000000113,-1.1999999999999318,5.099999999999994,1.161,1.105,-1.248,0.598
2154.431,0.4000000000000057,0.1000000000000227,3.8000000000000114,1.163,1.107,-1.247,0.528
2156.617,0.4000000000000057,0.1000000000000227,3.8000000000000114,1.163,1.107,-1.247,0.528
2158.67,0.4000000000000057,0.1000000000000227,3.8000000000000114,1.163,1.107,-1.247,0.528
2160.723,0.4000000000000057,0.1000000000000227,3.8000000000000114,1.163,1.107,-1.247,0.528
2162.684,0.3000000000000113,1.0,3.0,1.164,1.108,-1.246,1.302
2164.66,0.3000000000000113,1.0,3.0,1.164,1.108,-1.246,1.302
2167.673,0.3000000000000113,1.0,3.0,1.164,1.108,-1.246,1.302
2169.644,0.3000000000000113,1.0,3.0,1.164,1.108,-1.246,1.302
2171.658,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.163,1.107,-1.247,1.161
2173.656,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.163,1.107,-1.247,1.161
2175.737,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.163,1.107,-1.247,1.161
2177.775,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.163,1.107,-1.247,1.161
2179.782,0.3000000000000113,-1.0,5.099999999999994,1.16,1.104,-1.25,0.704
2181.896,0.3000000000000113,-1.0,5.099999999999994,1.16,1.104,-1.25,0.704
2184.092,0.3000000000000113,-1.0,5.099999999999994,1.16,1.104,-1.25,0.704
2186.29,0.3000000000000113,-1.0,5.099999999999994,1.16,1.104,-1.25,0.704
2188.32,0.200000000000017,-1.8999999999999773,6.0,1.158,1.102,-1.249,0.528
2190.318,0.200000000000017,-1.8999999999999773,6.0,1.158,1.102,-1.249,0.528
2194.311,0.200000000000017,-1.8999999999999773,6.0,1.158,1.102,-1.249,0.528
2196.414,0.3000000000000113,-1.3999999999999773,5.300000000000011,1.159,1.103,-1.248,0.739
2198.432,0.3000000000000113,-1.3999999999999773,5.300000000000011,1.159,1.103,-1.248,0.739
