Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1634.249,0.0,-1.599999999999909,5.200000000000017,1.185,1.132,-1.233,0.88
1637.23,-0.0999999999999943,-1.8999999999999773,5.700000000000017,1.184,1.13,-1.234,0.598
1638.7130000000002,-0.0999999999999943,-1.8999999999999773,5.700000000000017,1.184,1.13,-1.234,0.598
1640.205,-0.0999999999999943,-1.8999999999999773,5.700000000000017,1.184,1.13,-1.234,0.598
1643.68,-0.0999999999999943,-1.8999999999999773,5.700000000000017,1.184,1.13,-1.234,0.598
1645.732,-0.0999999999999943,-2.199999999999932,6.099999999999994,1.183,1.13,-1.234,0.493
1647.6409999999998,-0.0999999999999943,-2.199999999999932,6.099999999999994,1.183,1.13,-1.234,0.493
1650.064,-0.0999999999999943,-2.199999999999932,6.099999999999994,1.183,1.13,-1.234,0.493
1651.492,-0.0999999999999943,-2.199999999999932,6.099999999999994,1.183,1.13,-1.234,0.493
1654.464,0.0,-1.7999999999999543,5.900000000000006,1.184,1.131,-1.233,0.563
1657.485,0.0,-1.7999999999999543,5.900000000000006,1.184,1.131,-1.233,0.563
1659.9250000000002,0.0,-1.7999999999999543,5.900000000000006,1.184,1.131,-1.233,0.563
1661.904,0.0,-1.1999999999999318,5.200000000000017,1.185,1.131,-1.233,0.563
1664.884,0.0,-1.1999999999999318,5.200000000000017,1.185,1.131,-1.233,0.563
1667.861,0.0,-1.1999999999999318,5.200000000000017,1.185,1.131,-1.233,0.563
1670.39,0.0,-0.6999999999999318,5.0,1.184,1.131,-1.233,0.774
1671.852,0.0,-0.6999999999999318,5.0,1.184,1.131,-1.233,0.774
1675.836,0.0,-0.6999999999999318,5.0,1.184,1.131,-1.233,0.774
1677.803,0.0,-0.6999999999999318,5.0,1.184,1.131,-1.233,0.774
1679.292,0.0,-1.0,5.599999999999994,1.183,1.13,-1.234,0.88
1682.288,0.0,-1.0,5.599999999999994,1.183,1.13,-1.234,0.88
1683.756,0.0,-1.0,5.599999999999994,1.183,1.13,-1.234,0.88
1685.248,0.0,-1.0,5.599999999999994,1.183,1.13,-1.234,0.88
1686.736,0.0,-1.0,5.599999999999994,1.183,1.13,-1.234,0.88
1689.707,0.0,-1.8999999999999773,5.900000000000006,1.182,1.128,-1.235,0.669
1691.196,0.0,-1.8999999999999773,5.900000000000006,1.182,1.128,-1.235,0.669
1694.171,0.0,-1.8999999999999773,5.900000000000006,1.182,1.128,-1.235,0.669
1697.1909999999998,0.0,-1.8999999999999773,5.900000000000006,1.182,1.128,-1.235,0.669
1698.663,0.0,-2.0,6.0,1.181,1.128,-1.235,0.457
1701.616,0.0,-2.0,6.0,1.181,1.128,-1.235,0.457
1704.157,0.0,-2.0,6.0,1.181,1.128,-1.235,0.457
1705.645,0.0,-1.3999999999999773,5.400000000000006,1.182,1.128,-1.235,0.598
1710.574,0.0,-1.3999999999999773,5.400000000000006,1.182,1.128,-1.235,0.598
1712.082,0.0,-1.3999999999999773,5.400000000000006,1.182,1.128,-1.235,0.598
1715.037,0.0,-1.3999999999999773,5.400000000000006,1.182,1.128,-1.235,0.598
1716.53,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.182,1.129,-1.234,0.634
1718.013,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.182,1.129,-1.234,0.634
1719.506,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.182,1.129,-1.234,0.634
1722.482,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.182,1.129,-1.234,0.634
1725.964,0.0,-0.6999999999999318,4.700000000000017,1.182,1.129,-1.235,0.739
1727.953,0.0,-0.6999999999999318,4.700000000000017,1.182,1.129,-1.235,0.739
1729.956,0.0,-0.6999999999999318,4.700000000000017,1.182,1.129,-1.235,0.739
1731.437,0.0,-0.6999999999999318,4.700000000000017,1.182,1.129,-1.235,0.739
1732.93,0.0,-1.1999999999999318,5.300000000000011,1.181,1.127,-1.236,0.704
1735.906,0.0,-1.1999999999999318,5.300000000000011,1.181,1.127,-1.236,0.704
1738.877,0.0,-1.1999999999999318,5.300000000000011,1.181,1.127,-1.236,0.704
1740.37,0.0,-1.7999999999999543,6.0,1.179,1.126,-1.236,0.634
1743.841,0.0,-1.7999999999999543,6.0,1.179,1.126,-1.236,0.634
1745.325,0.0,-1.7999999999999543,6.0,1.179,1.126,-1.236,0.634
1748.314,0.0,-1.7999999999999543,6.0,1.179,1.126,-1.236,0.634
1749.805,0.0,-1.7999999999999543,6.0,1.179,1.126,-1.236,0.528
1751.471,0.0,-1.7999999999999543,6.0,1.179,1.126,-1.236,0.528
1754.447,0.0,-1.7999999999999543,6.0,1.179,1.126,-1.236,0.528
1755.935,0.0,-1.7999999999999543,6.0,1.179,1.126,-1.236,0.528
1759.408,0.0999999999999943,-1.3999999999999773,5.200000000000017,1.18,1.127,-1.236,0.529
1761.3909999999998,0.0999999999999943,-1.3999999999999773,5.200000000000017,1.18,1.127,-1.236,0.529
1763.669,0.0999999999999943,-1.3999999999999773,5.200000000000017,1.18,1.127,-1.236,0.529
1765.16,0.0999999999999943,-1.3999999999999773,5.200000000000017,1.18,1.127,-1.236,0.529
1766.668,0.0999999999999943,-1.0,4.700000000000017,1.18,1.127,-1.236,0.563
1769.629,0.0999999999999943,-1.0,4.700000000000017,1.18,1.127,-1.236,0.563
1771.112,0.0999999999999943,-1.0,4.700000000000017,1.18,1.127,-1.236,0.563
1772.605,0.0999999999999943,-1.0,4.700000000000017,1.18,1.127,-1.236,0.563
1776.072,0.0999999999999943,-1.0,4.700000000000017,1.18,1.127,-1.236,0.563
1778.1,0.0999999999999943,-1.0,5.0,1.179,1.126,-1.236,0.774
1781.032,0.0999999999999943,-1.0,5.0,1.179,1.126,-1.236,0.774
1783.587,0.0999999999999943,-1.0,5.0,1.179,1.126,-1.236,0.774
1785.026,0.0999999999999943,-1.5,5.700000000000017,1.178,1.125,-1.237,0.81
1788.039,0.0999999999999943,-1.5,5.700000000000017,1.178,1.125,-1.237,0.81
1789.49,0.0999999999999943,-1.5,5.700000000000017,1.178,1.125,-1.237,0.81
1790.978,0.0999999999999943,-1.5,5.700000000000017,1.178,1.125,-1.237,0.81
1794.451,0.0,-1.6999999999999318,5.900000000000006,1.177,1.124,-1.237,0.809
1796.778,0.0,-1.6999999999999318,5.900000000000006,1.177,1.124,-1.237,0.809
1799.722,0.0,-1.6999999999999318,5.900000000000006,1.177,1.124,-1.237,0.809
1801.702,0.0,-1.6999999999999318,5.900000000000006,1.177,1.124,-1.237,0.809
1803.19,0.0999999999999943,-1.5,5.700000000000017,1.177,1.124,-1.237,0.493
1804.679,0.0999999999999943,-1.5,5.700000000000017,1.177,1.124,-1.237,0.493
1807.654,0.0999999999999943,-1.5,5.700000000000017,1.177,1.124,-1.237,0.493
1811.141,0.0999999999999943,-1.5,5.700000000000017,1.177,1.124,-1.237,0.493
1813.125,0.0999999999999943,-1.099999999999909,5.300000000000011,1.178,1.125,-1.237,0.528
1814.608,0.0999999999999943,-1.099999999999909,5.300000000000011,1.178,1.125,-1.237,0.528
1816.451,0.0999999999999943,-1.099999999999909,5.300000000000011,1.178,1.125,-1.237,0.528
1819.414,0.0999999999999943,-1.099999999999909,5.300000000000011,1.178,1.125,-1.237,0.528
1820.882,0.0999999999999943,-0.6999999999999318,4.800000000000011,1.178,1.125,-1.237,0.598
1823.878,0.0999999999999943,-0.6999999999999318,4.800000000000011,1.178,1.125,-1.237,0.598
1828.37,0.0999999999999943,-0.6999999999999318,4.800000000000011,1.178,1.125,-1.237,0.598
1829.892,0.0999999999999943,-0.8999999999999773,5.099999999999994,1.178,1.124,-1.238,0.775
1831.379,0.0999999999999943,-0.8999999999999773,5.099999999999994,1.178,1.124,-1.238,0.775
1832.862,0.0999999999999943,-0.8999999999999773,5.099999999999994,1.178,1.124,-1.238,0.775
1835.834,0.0999999999999943,-0.8999999999999773,5.099999999999994,1.178,1.124,-1.238,0.775
1837.324,0.0999999999999943,-0.8999999999999773,5.099999999999994,1.178,1.124,-1.238,0.775
1840.298,0.0,-1.1999999999999318,5.700000000000017,1.176,1.123,-1.238,0.598
1842.775,0.0,-1.1999999999999318,5.700000000000017,1.176,1.123,-1.238,0.598
1844.825,0.0,-1.1999999999999318,5.700000000000017,1.176,1.123,-1.238,0.598
1848.044,0.0,-1.1999999999999318,5.700000000000017,1.176,1.123,-1.238,0.598
1850.859,0.0,-1.3999999999999773,5.700000000000017,1.176,1.123,-1.238,0.598
1853.839,0.0,-1.3999999999999773,5.700000000000017,1.176,1.123,-1.238,0.598
1855.323,0.0999999999999943,-1.099999999999909,5.5,1.176,1.123,-1.238,0.599
1859.291,0.0999999999999943,-1.099999999999909,5.5,1.176,1.123,-1.238,0.599
1862.267,0.0999999999999943,-1.099999999999909,5.5,1.176,1.123,-1.238,0.599
1865.242,0.0999999999999943,-1.099999999999909,5.5,1.176,1.123,-1.238,0.599
1866.731,0.0999999999999943,-0.7999999999999545,5.200000000000017,1.176,1.123,-1.238,0.528
1868.229,0.0999999999999943,-0.7999999999999545,5.200000000000017,1.176,1.123,-1.238,0.528
1869.706,0.0999999999999943,-0.7999999999999545,5.200000000000017,1.176,1.123,-1.238,0.528
1872.683,0.0999999999999943,-0.7999999999999545,5.200000000000017,1.176,1.123,-1.238,0.528
1876.161,0.0999999999999943,-0.599999999999909,5.0,1.176,1.123,-1.238,0.775
1878.139,0.0999999999999943,-0.599999999999909,5.0,1.176,1.123,-1.238,0.775
1881.115,0.0999999999999943,-0.599999999999909,5.0,1.176,1.123,-1.238,0.775
1882.42,0.0999999999999943,-1.0,5.300000000000011,1.176,1.123,-1.238,0.669
1885.399,0.0999999999999943,-1.0,5.300000000000011,1.176,1.123,-1.238,0.669
1887.163,0.0999999999999943,-1.0,5.300000000000011,1.176,1.123,-1.238,0.669
1888.653,0.0999999999999943,-1.0,5.300000000000011,1.176,1.123,-1.238,0.669
1892.623,0.0999999999999943,-1.099999999999909,5.400000000000006,1.175,1.122,-1.238,0.528
1894.606,0.0999999999999943,-1.099999999999909,5.400000000000006,1.175,1.122,-1.238,0.528
1896.13,0.0999999999999943,-1.099999999999909,5.400000000000006,1.175,1.122,-1.238,0.528
1899.097,0.0999999999999943,-1.099999999999909,5.400000000000006,1.175,1.122,-1.238,0.528
1902.074,0.0999999999999943,-1.1999999999999318,5.599999999999994,1.175,1.122,-1.239,0.528
1905.049,0.0999999999999943,-1.1999999999999318,5.599999999999994,1.175,1.122,-1.239,0.528
1906.51,0.0999999999999943,-1.1999999999999318,5.599999999999994,1.175,1.122,-1.239,0.528
1910.487,0.0999999999999943,-1.099999999999909,5.5,1.175,1.122,-1.239,0.563
1912.016,0.0999999999999943,-1.099999999999909,5.5,1.175,1.122,-1.239,0.563
1913.485,0.0999999999999943,-1.099999999999909,5.5,1.175,1.122,-1.239,0.563
1916.025,0.0999999999999943,-1.099999999999909,5.5,1.175,1.122,-1.239,0.563
1917.555,0.0999999999999943,-0.7999999999999545,5.300000000000011,1.175,1.122,-1.239,0.563
1919.048,0.0999999999999943,-0.7999999999999545,5.300000000000011,1.175,1.122,-1.239,0.563
1922.025,0.0999999999999943,-0.7999999999999545,5.300000000000011,1.175,1.122,-1.239,0.563
1924.022,0.0999999999999943,-0.7999999999999545,5.300000000000011,1.175,1.122,-1.239,0.563
1926.01,0.0999999999999943,-0.599999999999909,5.099999999999994,1.174,1.122,-1.239,0.775
1927.993,0.0999999999999943,-0.599999999999909,5.099999999999994,1.174,1.122,-1.239,0.775
1929.298,0.0999999999999943,-0.599999999999909,5.099999999999994,1.174,1.122,-1.239,0.775
1930.574,0.0999999999999943,-0.599999999999909,5.099999999999994,1.174,1.122,-1.239,0.775
1932.065,0.0999999999999943,-0.599999999999909,5.099999999999994,1.174,1.122,-1.239,0.775
1933.553,0.0999999999999943,-0.599999999999909,5.099999999999994,1.174,1.122,-1.239,0.775
1936.528,0.0999999999999943,-0.6999999999999318,5.300000000000011,1.174,1.121,-1.239,0.81
1938.043,0.0999999999999943,-0.6999999999999318,5.300000000000011,1.174,1.121,-1.239,0.81
1939.543,0.0999999999999943,-0.6999999999999318,5.300000000000011,1.174,1.121,-1.239,0.81
1943.541,0.0999999999999943,-0.6999999999999318,5.300000000000011,1.174,1.121,-1.239,0.81
1944.999,0.0999999999999943,-0.7999999999999545,5.599999999999994,1.173,1.121,-1.24,0.669
1948.013,0.0999999999999943,-0.7999999999999545,5.599999999999994,1.173,1.121,-1.24,0.669
1949.5,0.0999999999999943,-0.7999999999999545,5.599999999999994,1.173,1.121,-1.24,0.669
1950.951,0.0999999999999943,-1.0,5.5,1.173,1.12,-1.24,0.598
1952.463,0.0999999999999943,-1.0,5.5,1.173,1.12,-1.24,0.598
1955.415,0.0999999999999943,-1.0,5.5,1.173,1.12,-1.24,0.598
1956.93,0.0999999999999943,-1.0,5.5,1.173,1.12,-1.24,0.598
1959.385,0.0999999999999943,-1.0,5.5,1.173,1.12,-1.24,0.598
1960.872,0.0999999999999943,-0.7999999999999545,5.300000000000011,1.173,1.12,-1.24,0.564
1963.867,0.0999999999999943,-0.7999999999999545,5.300000000000011,1.173,1.12,-1.24,0.564
1966.823,0.0999999999999943,-0.7999999999999545,5.300000000000011,1.173,1.12,-1.24,0.564
1968.315,0.0999999999999943,-0.599999999999909,5.200000000000017,1.173,1.121,-1.24,0.493
1971.291,0.0999999999999943,-0.599999999999909,5.200000000000017,1.173,1.121,-1.24,0.493
1972.775,0.0999999999999943,-0.599999999999909,5.200000000000017,1.173,1.121,-1.24,0.493
1976.75,0.0999999999999943,-0.599999999999909,5.200000000000017,1.173,1.121,-1.24,0.493
1978.231,0.0999999999999943,-0.599999999999909,5.200000000000017,1.173,1.121,-1.24,0.528
1981.213,0.0999999999999943,-0.599999999999909,5.200000000000017,1.173,1.121,-1.24,0.528
1982.723,0.0999999999999943,-0.599999999999909,5.200000000000017,1.173,1.121,-1.24,0.528
1984.195,0.0999999999999943,-0.599999999999909,5.200000000000017,1.173,1.121,-1.24,0.528
1985.684,0.0999999999999943,-0.599999999999909,5.400000000000006,1.173,1.12,-1.24,0.598
1988.664,0.0999999999999943,-0.599999999999909,5.400000000000006,1.173,1.12,-1.24,0.598
1990.148,0.0999999999999943,-0.599999999999909,5.400000000000006,1.173,1.12,-1.24,0.598
1993.124,0.0999999999999943,-0.599999999999909,5.400000000000006,1.173,1.12,-1.24,0.598
1994.614,0.0999999999999943,-0.6999999999999318,5.5,1.173,1.12,-1.24,0.493
1996.595,0.0999999999999943,-0.6999999999999318,5.5,1.173,1.12,-1.24,0.493
1998.083,0.0999999999999943,-0.6999999999999318,5.5,1.173,1.12,-1.24,0.493
1999.572,0.0999999999999943,-0.6999999999999318,5.5,1.173,1.12,-1.24,0.493
2002.548,0.0999999999999943,-0.6999999999999318,5.5,1.173,1.12,-1.24,0.493
2004.041,0.0999999999999943,-0.599999999999909,5.5,1.172,1.12,-1.24,0.669
2005.524,0.0999999999999943,-0.599999999999909,5.5,1.172,1.12,-1.24,0.669
2007.024,0.0999999999999943,-0.599999999999909,5.5,1.172,1.12,-1.24,0.669
2010.494,0.0999999999999943,-0.599999999999909,5.5,1.172,1.12,-1.24,0.669
2011.981,0.0999999999999943,-0.5,5.400000000000006,1.172,1.12,-1.24,0.598
2013.965,0.0999999999999943,-0.5,5.400000000000006,1.172,1.12,-1.24,0.598
2015.458,0.0999999999999943,-0.5,5.400000000000006,1.172,1.12,-1.24,0.598
2016.941,0.0999999999999943,-0.5,5.400000000000006,1.172,1.12,-1.24,0.598
2018.429,0.0999999999999943,-0.5,5.400000000000006,1.172,1.12,-1.24,0.598
2021.449,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.172,1.12,-1.24,0.669
2022.899,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.172,1.12,-1.24,0.669
2026.396,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.172,1.12,-1.24,0.669
2029.862,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.172,1.12,-1.24,0.669
2031.376,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.172,1.119,-1.24,0.634
2032.87,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.172,1.119,-1.24,0.634
2034.353,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.172,1.119,-1.24,0.634
2035.84,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.172,1.119,-1.24,0.634
2037.329,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.172,1.119,-1.241,0.528
2038.817,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.172,1.119,-1.241,0.528
2040.305,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.172,1.119,-1.241,0.528
2043.782,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.172,1.119,-1.241,0.528
2045.773,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.172,1.119,-1.241,0.528
2048.783,0.0999999999999943,-0.5,5.5,1.171,1.119,-1.241,0.704
2050.266,0.0999999999999943,-0.5,5.5,1.171,1.119,-1.241,0.704
2051.754,0.0999999999999943,-0.5,5.5,1.171,1.119,-1.241,0.704
2053.247,0.0999999999999943,-0.5,5.5,1.171,1.119,-1.241,0.704
2054.73,0.0999999999999943,-0.5,5.5,1.171,1.119,-1.241,0.704
2057.7070000000003,0.0999999999999943,-0.5,5.400000000000006,1.171,1.118,-1.241,0.563
2060.685,0.0999999999999943,-0.5,5.400000000000006,1.171,1.118,-1.241,0.563
2063.6580000000004,0.0999999999999943,-0.5,5.400000000000006,1.171,1.118,-1.241,0.563
2066.639,0.0999999999999943,-0.5,5.400000000000006,1.171,1.118,-1.241,0.563
2068.618,0.0999999999999943,-0.3999999999999772,5.200000000000017,1.171,1.118,-1.241,0.633
2071.61,0.0999999999999943,-0.3999999999999772,5.200000000000017,1.171,1.118,-1.241,0.633
2076.0640000000003,0.0999999999999943,-0.3999999999999772,5.200000000000017,1.171,1.118,-1.241,0.633
2078.043,0.0999999999999943,-0.5,5.300000000000011,1.171,1.118,-1.241,0.598
2081.0240000000003,0.0999999999999943,-0.5,5.300000000000011,1.171,1.118,-1.241,0.598
2082.506,0.0999999999999943,-0.5,5.300000000000011,1.171,1.118,-1.241,0.598
2083.994,0.0999999999999943,-0.5,5.300000000000011,1.171,1.118,-1.241,0.598
2086.976,0.0999999999999943,-0.599999999999909,5.400000000000006,1.171,1.118,-1.241,0.669
2088.458,0.0999999999999943,-0.599999999999909,5.400000000000006,1.171,1.118,-1.241,0.669
2091.933,0.0999999999999943,-0.599999999999909,5.400000000000006,1.171,1.118,-1.241,0.669
2093.916,0.0999999999999943,-0.599999999999909,5.400000000000006,1.171,1.118,-1.241,0.669
2095.904,0.0999999999999943,-0.599999999999909,5.5,1.17,1.118,-1.241,0.599
2098.8790000000004,0.0999999999999943,-0.599999999999909,5.5,1.17,1.118,-1.241,0.599
2101.857,0.0999999999999943,-0.599999999999909,5.5,1.17,1.118,-1.241,0.599
2103.338,0.0999999999999943,-0.599999999999909,5.400000000000006,1.171,1.118,-1.241,0.493
2104.826,0.0999999999999943,-0.599999999999909,5.400000000000006,1.171,1.118,-1.241,0.493
2106.319,0.0999999999999943,-0.599999999999909,5.400000000000006,1.171,1.118,-1.241,0.493
2110.2940000000003,0.0999999999999943,-0.599999999999909,5.400000000000006,1.171,1.118,-1.241,0.493
2111.781,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.171,1.118,-1.241,0.634
2113.269,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.171,1.118,-1.241,0.634
2114.757,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.171,1.118,-1.241,0.634
2116.2450000000003,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.171,1.118,-1.241,0.634
2117.733,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.171,1.118,-1.241,0.634
2120.7090000000003,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.171,1.118,-1.241,0.634
2122.203,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.17,1.118,-1.241,0.598
2124.201,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.17,1.118,-1.241,0.598
2129.17,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.17,1.118,-1.241,0.598
2131.148,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.17,1.118,-1.241,0.598
2134.441,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.17,1.118,-1.241,0.598
2137.437,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.17,1.118,-1.241,0.598
2140.409,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.17,1.118,-1.241,0.598
2142.4,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.17,1.118,-1.241,0.598
2144.873,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.17,1.118,-1.241,0.598
2147.853,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.17,1.118,-1.241,0.598
2150.831,0.0999999999999943,-0.2999999999999545,5.5,1.17,1.117,-1.242,0.739
2152.313,0.0999999999999943,-0.2999999999999545,5.5,1.17,1.117,-1.242,0.739
2153.8050000000003,0.0999999999999943,-0.2999999999999545,5.5,1.17,1.117,-1.242,0.739
2155.289,0.0999999999999943,-0.2999999999999545,5.5,1.17,1.117,-1.242,0.739
2158.766,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.598
2161.242,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.598
2162.778,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.598
2164.218,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.598
2167.226,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.598
2168.698,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.563
2170.191,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.563
2171.674,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.563
2173.1620000000003,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.563
2177.133,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.599
2178.6180000000004,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.599
2180.132,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.599
2183.117,0.0999999999999943,-0.1999999999999318,5.400000000000006,1.17,1.117,-1.242,0.599
2184.599,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.634
2186.094,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.634
2187.575,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.634
2189.068,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.634
2192.573,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.634
2194.52,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.598
2196.008,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.598
2199.027,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.598
2200.472,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.598
2203.447,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.599
2206.423,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.599
2207.911,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.599
2210.407,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.117,-1.242,0.599
2212.439,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.169,1.117,-1.242,0.669
2213.903,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.169,1.117,-1.242,0.669
2216.853,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.169,1.117,-1.242,0.669
2218.414,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.169,1.117,-1.242,0.669
2221.419,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.116,-1.242,0.528
2222.946,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.116,-1.242,0.528
2226.439,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.116,-1.242,0.528
2228.444,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.169,1.116,-1.242,0.528
2231.4210000000003,0.0999999999999943,-0.3999999999999772,5.5,1.169,1.116,-1.242,0.634
2232.885,0.0999999999999943,-0.3999999999999772,5.5,1.169,1.116,-1.242,0.634
2234.406,0.0999999999999943,-0.3999999999999772,5.5,1.169,1.116,-1.242,0.634
2235.897,0.0999999999999943,-0.3999999999999772,5.5,1.169,1.116,-1.242,0.634
2238.885,0.0999999999999943,-0.5,5.5,1.168,1.116,-1.242,0.598
2240.361,0.0999999999999943,-0.5,5.5,1.168,1.116,-1.242,0.598
2243.3450000000003,0.0999999999999943,-0.5,5.5,1.168,1.116,-1.242,0.598
2245.321,0.0999999999999943,-0.5,5.5,1.168,1.116,-1.242,0.598
2248.362,0.0999999999999943,-0.5,5.400000000000006,1.168,1.116,-1.242,0.528
2250.842,0.0999999999999943,-0.5,5.400000000000006,1.168,1.116,-1.242,0.528
2252.31,0.0999999999999943,-0.5,5.400000000000006,1.168,1.116,-1.242,0.528
2253.803,0.0999999999999943,-0.5,5.400000000000006,1.168,1.116,-1.242,0.528
2256.779,0.0999999999999943,-0.3999999999999772,5.300000000000011,1.168,1.116,-1.242,0.599
2260.249,0.0999999999999943,-0.3999999999999772,5.300000000000011,1.168,1.116,-1.242,0.599
2263.222,0.0999999999999943,-0.3999999999999772,5.300000000000011,1.168,1.116,-1.242,0.599
2264.71,0.0999999999999943,-0.3999999999999772,5.300000000000011,1.168,1.116,-1.243,0.598
2266.1980000000003,0.0999999999999943,-0.3999999999999772,5.300000000000011,1.168,1.116,-1.243,0.598
2269.201,0.0999999999999943,-0.3999999999999772,5.300000000000011,1.168,1.116,-1.243,0.598
2270.757,0.0999999999999943,-0.3999999999999772,5.300000000000011,1.168,1.116,-1.243,0.598
2272.24,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.168,1.115,-1.243,0.563
2273.729,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.168,1.115,-1.243,0.563
2277.201,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.168,1.115,-1.243,0.563
2278.688,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.168,1.115,-1.243,0.563
2281.22,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.168,1.115,-1.243,0.563
2282.71,0.0999999999999943,-0.5,5.599999999999994,1.168,1.115,-1.243,0.599
2285.69,0.0999999999999943,-0.5,5.599999999999994,1.168,1.115,-1.243,0.599
2287.174,0.0999999999999943,-0.5,5.599999999999994,1.168,1.115,-1.243,0.599
2290.154,0.0999999999999943,-0.5,5.599999999999994,1.168,1.115,-1.243,0.599
2292.632,0.0999999999999943,-0.3999999999999772,5.5,1.168,1.115,-1.243,0.528
2294.615,0.0999999999999943,-0.3999999999999772,5.5,1.168,1.115,-1.243,0.528
2296.102,0.0999999999999943,-0.3999999999999772,5.5,1.168,1.115,-1.243,0.528
2298.63,0.0999999999999943,-0.3999999999999772,5.5,1.168,1.115,-1.243,0.528
2301.657,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.168,1.115,-1.243,0.492
