Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1539.374,0.1000000000000014,-2.199999999999932,6.099999999999994,1.199,1.126,-1.218,0.563
1540.878,0.1000000000000014,-2.199999999999932,6.099999999999994,1.199,1.126,-1.218,0.563
1542.35,0.1000000000000014,-2.199999999999932,6.099999999999994,1.199,1.126,-1.218,0.563
1543.838,0.2000000000000028,-2.199999999999932,6.099999999999994,1.199,1.125,-1.218,0.493
1546.814,0.2000000000000028,-2.199999999999932,6.099999999999994,1.199,1.125,-1.218,0.493
1550.286,0.2000000000000028,-2.199999999999932,6.099999999999994,1.199,1.125,-1.218,0.493
1553.266,0.1000000000000014,-1.7999999999999543,5.800000000000011,1.199,1.126,-1.218,0.599
1556.238,0.1000000000000014,-1.7999999999999543,5.800000000000011,1.199,1.126,-1.218,0.599
1558.719,0.1000000000000014,-1.7999999999999543,5.800000000000011,1.199,1.126,-1.218,0.599
1560.2050000000002,0.1000000000000014,-1.7999999999999543,5.800000000000011,1.199,1.126,-1.218,0.599
1563.697,0.0,-1.3999999999999773,5.400000000000006,1.2,1.126,-1.218,0.563
1565.697,0.0,-1.3999999999999773,5.400000000000006,1.2,1.126,-1.218,0.563
1568.657,0.0,-1.3999999999999773,5.400000000000006,1.2,1.126,-1.218,0.563
1571.615,0.0,-1.2999999999999543,5.400000000000006,1.2,1.126,-1.218,0.669
1573.102,0.0,-1.2999999999999543,5.400000000000006,1.2,1.126,-1.218,0.669
1574.591,0.0,-1.2999999999999543,5.400000000000006,1.2,1.126,-1.218,0.669
1576.0780000000002,0.0,-1.2999999999999543,5.400000000000006,1.2,1.126,-1.218,0.669
1579.054,0.0,-1.2999999999999543,5.400000000000006,1.2,1.126,-1.218,0.669
1580.546,0.0,-1.5,5.700000000000017,1.199,1.125,-1.218,0.599
1582.03,0.0,-1.5,5.700000000000017,1.199,1.125,-1.218,0.599
1583.5220000000002,0.0,-1.5,5.700000000000017,1.199,1.125,-1.218,0.599
1586.505,0.0,-1.5,5.700000000000017,1.199,1.125,-1.218,0.599
1589.483,0.1000000000000014,-1.6000000000000227,5.800000000000011,1.199,1.123,-1.218,0.634
1591.467,0.1000000000000014,-1.6000000000000227,5.800000000000011,1.199,1.123,-1.218,0.634
1594.942,0.1000000000000014,-1.6000000000000227,5.800000000000011,1.199,1.123,-1.218,0.634
1596.9260000000002,0.1000000000000014,-1.7999999999999543,6.0,1.198,1.123,-1.218,0.493
1599.902,0.1000000000000014,-1.7999999999999543,6.0,1.198,1.123,-1.218,0.493
1601.902,0.1000000000000014,-1.7999999999999543,6.0,1.198,1.123,-1.218,0.493
1603.397,0.1000000000000014,-1.7999999999999543,6.0,1.198,1.123,-1.218,0.493
1606.37,0.1000000000000014,-1.7999999999999543,6.0,1.198,1.123,-1.218,0.493
1609.349,0.1000000000000014,-1.6000000000000227,5.5,1.198,1.124,-1.218,0.599
1610.833,0.1000000000000014,-1.6000000000000227,5.5,1.198,1.124,-1.218,0.599
1613.812,0.1000000000000014,-1.6000000000000227,5.5,1.198,1.124,-1.218,0.599
1616.785,0.0,-1.2999999999999543,5.300000000000011,1.198,1.124,-1.218,0.563
1619.762,0.0,-1.2999999999999543,5.300000000000011,1.198,1.124,-1.218,0.563
1621.249,0.0,-1.2999999999999543,5.300000000000011,1.198,1.124,-1.218,0.563
1622.738,0.0,-1.1999999999999318,5.400000000000006,1.198,1.123,-1.218,0.704
1626.209,0.0,-1.1999999999999318,5.400000000000006,1.198,1.123,-1.218,0.704
1627.744,0.0,-1.1999999999999318,5.400000000000006,1.198,1.123,-1.218,0.704
1629.7140000000002,0.0,-1.1999999999999318,5.400000000000006,1.198,1.123,-1.218,0.704
1631.169,0.0,-1.1999999999999318,5.400000000000006,1.198,1.123,-1.218,0.704
1632.677,0.0,-1.5,5.900000000000006,1.197,1.122,-1.219,0.669
1635.634,0.0,-1.5,5.900000000000006,1.197,1.122,-1.219,0.669
1638.609,0.0,-1.5,5.900000000000006,1.197,1.122,-1.219,0.669
1640.096,0.0,-1.5,5.900000000000006,1.197,1.122,-1.219,0.669
1641.585,0.1000000000000014,-1.6999999999999318,6.099999999999994,1.197,1.121,-1.219,0.634
1643.077,0.1000000000000014,-1.6999999999999318,6.099999999999994,1.197,1.121,-1.219,0.634
1646.0490000000002,0.1000000000000014,-1.6999999999999318,6.099999999999994,1.197,1.121,-1.219,0.634
1647.537,0.1000000000000014,-1.6999999999999318,6.099999999999994,1.197,1.121,-1.219,0.634
1649.025,0.1000000000000014,-1.6999999999999318,6.099999999999994,1.197,1.121,-1.219,0.634
1650.523,0.1000000000000014,-1.6000000000000227,6.0,1.196,1.121,-1.219,0.528
1653.49,0.1000000000000014,-1.6000000000000227,6.0,1.196,1.121,-1.219,0.528
1656.465,0.1000000000000014,-1.6000000000000227,6.0,1.196,1.121,-1.219,0.528
1659.937,0.1000000000000014,-1.6000000000000227,6.0,1.196,1.121,-1.219,0.528
1661.4260000000002,0.0,-1.3999999999999773,5.700000000000017,1.196,1.121,-1.219,0.634
1663.44,0.0,-1.3999999999999773,5.700000000000017,1.196,1.121,-1.219,0.634
1666.386,0.0,-1.3999999999999773,5.700000000000017,1.196,1.121,-1.219,0.634
1668.397,-0.1000000000000014,-1.1000000000000227,5.5,1.197,1.121,-1.219,0.634
1669.857,-0.1000000000000014,-1.1000000000000227,5.5,1.197,1.121,-1.219,0.634
1672.833,-0.1000000000000014,-1.1000000000000227,5.5,1.197,1.121,-1.219,0.634
1674.322,-0.1000000000000014,-1.1000000000000227,5.5,1.197,1.121,-1.219,0.634
1677.317,-0.1000000000000014,-1.1000000000000227,5.5,1.197,1.121,-1.219,0.634
1678.785,-0.1000000000000014,-1.0,5.800000000000011,1.196,1.12,-1.219,0.739
1681.761,-0.1000000000000014,-1.0,5.800000000000011,1.196,1.12,-1.219,0.739
1684.265,-0.1000000000000014,-1.0,5.800000000000011,1.196,1.12,-1.219,0.739
1685.729,-0.1000000000000014,-1.2999999999999543,5.900000000000006,1.196,1.119,-1.219,0.669
1688.728,-0.1000000000000014,-1.2999999999999543,5.900000000000006,1.196,1.119,-1.219,0.669
1690.197,-0.1000000000000014,-1.2999999999999543,5.900000000000006,1.196,1.119,-1.219,0.669
1693.669,-0.1000000000000014,-1.2999999999999543,5.900000000000006,1.196,1.119,-1.219,0.669
1695.157,0.0,-1.3999999999999773,5.900000000000006,1.195,1.119,-1.219,0.669
1698.1329999999998,0.0,-1.3999999999999773,5.900000000000006,1.195,1.119,-1.219,0.669
1699.63,0.0,-1.3999999999999773,5.900000000000006,1.195,1.119,-1.219,0.669
1702.621,0.0,-1.3999999999999773,5.900000000000006,1.195,1.119,-1.219,0.669
1704.1090000000002,0.0,-1.1999999999999318,5.900000000000006,1.195,1.119,-1.219,0.529
1705.597,0.0,-1.1999999999999318,5.900000000000006,1.195,1.119,-1.219,0.529
1708.576,0.0,-1.1999999999999318,5.900000000000006,1.195,1.119,-1.219,0.529
1710.061,0.0,-1.1999999999999318,5.900000000000006,1.195,1.119,-1.219,0.529
1711.549,0.0,-1.1999999999999318,5.900000000000006,1.195,1.119,-1.219,0.529
1713.0369999999998,-0.1000000000000014,-1.0,5.599999999999994,1.195,1.119,-1.219,0.563
1716.0120000000002,-0.1000000000000014,-1.0,5.599999999999994,1.195,1.119,-1.219,0.563
1718.989,-0.1000000000000014,-1.0,5.599999999999994,1.195,1.119,-1.219,0.563
1720.481,-0.1000000000000014,-1.0,5.599999999999994,1.195,1.119,-1.219,0.563
1721.964,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.195,1.119,-1.219,0.599
1723.453,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.195,1.119,-1.219,0.599
1726.927,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.195,1.119,-1.219,0.599
1728.414,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.195,1.119,-1.219,0.599
1729.931,-0.1999999999999957,-0.8999999999999773,5.400000000000006,1.195,1.119,-1.219,0.599
1731.884,-0.1000000000000014,-1.0,5.5,1.195,1.118,-1.22,0.704
1734.881,-0.1000000000000014,-1.0,5.5,1.195,1.118,-1.22,0.704
1737.837,-0.1000000000000014,-1.0,5.5,1.195,1.118,-1.22,0.704
1739.325,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.194,1.117,-1.22,0.704
1740.813,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.194,1.117,-1.22,0.704
1742.3010000000002,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.194,1.117,-1.22,0.704
1745.277,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.194,1.117,-1.22,0.704
1746.769,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.194,1.117,-1.22,0.704
1748.2530000000002,0.0,-1.3999999999999773,5.900000000000006,1.193,1.116,-1.22,0.634
1749.741,0.0,-1.3999999999999773,5.900000000000006,1.193,1.116,-1.22,0.634
1752.717,0.0,-1.3999999999999773,5.900000000000006,1.193,1.116,-1.22,0.634
1754.205,0.0,-1.3999999999999773,5.900000000000006,1.193,1.116,-1.22,0.634
1755.693,0.0,-1.3999999999999773,5.900000000000006,1.193,1.116,-1.22,0.634
1757.181,0.0,-1.5,5.900000000000006,1.193,1.116,-1.22,0.563
1758.6699999999998,0.0,-1.5,5.900000000000006,1.193,1.116,-1.22,0.563
1760.656,0.0,-1.5,5.900000000000006,1.193,1.116,-1.22,0.563
1762.1409999999998,0.0,-1.5,5.900000000000006,1.193,1.116,-1.22,0.563
1765.12,0.0,-1.5,5.900000000000006,1.193,1.116,-1.22,0.563
1766.605,0.0,-1.5,5.599999999999994,1.193,1.116,-1.22,0.528
1768.092,0.0,-1.5,5.599999999999994,1.193,1.116,-1.22,0.528
1771.073,0.0,-1.5,5.599999999999994,1.193,1.116,-1.22,0.528
1772.561,0.0,-1.5,5.599999999999994,1.193,1.116,-1.22,0.528
1774.045,0.0,-1.5,5.599999999999994,1.193,1.116,-1.22,0.528
1775.533,0.0,-1.2999999999999543,5.599999999999994,1.193,1.116,-1.22,0.669
1778.042,0.0,-1.2999999999999543,5.599999999999994,1.193,1.116,-1.22,0.669
1781.0220000000002,0.0,-1.2999999999999543,5.599999999999994,1.193,1.116,-1.22,0.669
1784.013,0.0,-1.2999999999999543,5.599999999999994,1.193,1.116,-1.22,0.669
1785.486,-0.1000000000000014,-1.3999999999999773,5.700000000000017,1.193,1.115,-1.22,0.633
1786.985,-0.1000000000000014,-1.3999999999999773,5.700000000000017,1.193,1.115,-1.22,0.633
1789.619,-0.1000000000000014,-1.3999999999999773,5.700000000000017,1.193,1.115,-1.22,0.633
1791.108,-0.1000000000000014,-1.3999999999999773,5.700000000000017,1.193,1.115,-1.22,0.633
1792.596,0.0,-1.5,5.900000000000006,1.193,1.115,-1.22,0.669
1796.068,0.0,-1.5,5.900000000000006,1.193,1.115,-1.22,0.669
1797.555,0.0,-1.5,5.900000000000006,1.193,1.115,-1.22,0.669
1799.548,0.0,-1.5,5.900000000000006,1.193,1.115,-1.22,0.669
1802.557,0.0,-1.5,5.900000000000006,1.193,1.115,-1.22,0.669
1804.041,0.0,-1.3999999999999773,5.900000000000006,1.192,1.114,-1.22,0.457
1807.021,0.0,-1.3999999999999773,5.900000000000006,1.192,1.114,-1.22,0.457
1809.998,0.0,-1.3999999999999773,5.900000000000006,1.192,1.114,-1.22,0.457
1811.977,-0.1000000000000014,-1.1000000000000227,5.800000000000011,1.192,1.114,-1.22,0.599
1813.961,-0.1000000000000014,-1.1000000000000227,5.800000000000011,1.192,1.114,-1.22,0.599
1815.448,-0.1000000000000014,-1.1000000000000227,5.800000000000011,1.192,1.114,-1.22,0.599
1817.432,-0.1000000000000014,-1.1000000000000227,5.800000000000011,1.192,1.114,-1.22,0.599
1818.921,-0.1999999999999957,-0.8999999999999773,5.599999999999994,1.193,1.114,-1.22,0.739
1821.897,-0.1999999999999957,-0.8999999999999773,5.599999999999994,1.193,1.114,-1.22,0.739
1823.407,-0.1999999999999957,-0.8999999999999773,5.599999999999994,1.193,1.114,-1.22,0.739
1825.372,-0.1999999999999957,-0.8999999999999773,5.599999999999994,1.193,1.114,-1.22,0.739
1826.857,-0.1999999999999957,-0.8999999999999773,5.599999999999994,1.193,1.114,-1.22,0.739
1830.328,-0.1999999999999957,-0.8999999999999773,5.599999999999994,1.192,1.114,-1.22,0.599
1831.88,-0.1999999999999957,-0.8999999999999773,5.599999999999994,1.192,1.114,-1.22,0.599
1833.325,-0.1999999999999957,-0.8999999999999773,5.599999999999994,1.192,1.114,-1.22,0.599
1835.288,-0.1999999999999957,-0.8999999999999773,5.599999999999994,1.192,1.114,-1.22,0.599
1838.264,-0.1999999999999957,-0.8999999999999773,5.599999999999994,1.192,1.114,-1.22,0.599
1839.752,-0.1999999999999957,-1.0,5.700000000000017,1.192,1.113,-1.22,0.669
1841.738,-0.1999999999999957,-1.0,5.700000000000017,1.192,1.113,-1.22,0.669
1844.713,-0.1999999999999957,-1.0,5.700000000000017,1.192,1.113,-1.22,0.669
1846.205,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.191,1.112,-1.221,0.599
1847.689,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.191,1.112,-1.221,0.599
1849.18,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.191,1.112,-1.221,0.599
1852.153,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.191,1.112,-1.221,0.599
1855.129,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.191,1.112,-1.221,0.599
1857.113,0.0,-1.3999999999999773,5.800000000000011,1.191,1.112,-1.221,0.564
1858.601,0.0,-1.3999999999999773,5.800000000000011,1.191,1.112,-1.221,0.564
1862.074,0.0,-1.3999999999999773,5.800000000000011,1.191,1.112,-1.221,0.564
1864.057,0.0,-1.3999999999999773,5.800000000000011,1.191,1.112,-1.221,0.564
1865.575,-0.1000000000000014,-1.1999999999999318,5.700000000000017,1.191,1.112,-1.221,0.599
1868.564,-0.1000000000000014,-1.1999999999999318,5.700000000000017,1.191,1.112,-1.221,0.599
1870.506,-0.1000000000000014,-1.1999999999999318,5.700000000000017,1.191,1.112,-1.221,0.599
1872.508,-0.1000000000000014,-1.1999999999999318,5.700000000000017,1.191,1.112,-1.221,0.599
1874.499,-0.1999999999999957,-1.0,5.599999999999994,1.191,1.112,-1.221,0.528
1876.004,-0.1999999999999957,-1.0,5.599999999999994,1.191,1.112,-1.221,0.528
1877.484,-0.1999999999999957,-1.0,5.599999999999994,1.191,1.112,-1.221,0.528
1880.455,-0.1999999999999957,-1.0,5.599999999999994,1.191,1.112,-1.221,0.528
1883.435,-0.2999999999999971,-1.0,5.599999999999994,1.191,1.112,-1.221,0.669
1884.92,-0.2999999999999971,-1.0,5.599999999999994,1.191,1.112,-1.221,0.669
1886.408,-0.2999999999999971,-1.0,5.599999999999994,1.191,1.112,-1.221,0.669
1889.387,-0.2999999999999971,-1.0,5.599999999999994,1.191,1.112,-1.221,0.669
1890.88,-0.1999999999999957,-1.0,5.900000000000006,1.19,1.111,-1.221,0.599
1893.852,-0.1999999999999957,-1.0,5.900000000000006,1.19,1.111,-1.221,0.599
1897.324,-0.1999999999999957,-1.0,5.900000000000006,1.19,1.111,-1.221,0.599
1900.342,-0.1999999999999957,-1.0,5.900000000000006,1.19,1.111,-1.221,0.599
1902.299,-0.1999999999999957,-1.0,5.900000000000006,1.19,1.111,-1.221,0.599
1905.299,-0.1999999999999957,-1.0,5.900000000000006,1.19,1.111,-1.221,0.599
1908.275,-0.1999999999999957,-1.0,5.900000000000006,1.19,1.111,-1.221,0.599
1910.238,-0.1999999999999957,-1.0,5.900000000000006,1.19,1.11,-1.221,0.528
1911.746,-0.1999999999999957,-1.0,5.900000000000006,1.19,1.11,-1.221,0.528
1914.703,-0.1999999999999957,-1.0,5.900000000000006,1.19,1.11,-1.221,0.528
1916.191,-0.1999999999999957,-1.0,5.900000000000006,1.19,1.11,-1.221,0.528
1917.679,-0.2999999999999971,-0.8999999999999773,5.800000000000011,1.19,1.11,-1.221,0.528
1919.171,-0.2999999999999971,-0.8999999999999773,5.800000000000011,1.19,1.11,-1.221,0.528
1920.655,-0.2999999999999971,-0.8999999999999773,5.800000000000011,1.19,1.11,-1.221,0.528
1923.631,-0.2999999999999971,-0.8999999999999773,5.800000000000011,1.19,1.11,-1.221,0.528
1925.123,-0.2999999999999971,-0.8999999999999773,5.800000000000011,1.19,1.11,-1.221,0.528
1926.607,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.19,1.11,-1.221,0.599
1929.089,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.19,1.11,-1.221,0.599
1932.559,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.19,1.11,-1.221,0.599
1935.534,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.19,1.11,-1.221,0.599
1937.519,-0.2999999999999971,-0.7999999999999545,5.800000000000011,1.189,1.11,-1.221,0.563
1940.515,-0.2999999999999971,-0.7999999999999545,5.800000000000011,1.189,1.11,-1.221,0.563
1942.499,-0.2999999999999971,-0.7999999999999545,5.800000000000011,1.189,1.11,-1.221,0.563
1943.966,-0.2999999999999971,-0.7999999999999545,5.800000000000011,1.189,1.11,-1.221,0.563
1946.967,-0.2999999999999971,-1.0,5.900000000000006,1.189,1.109,-1.221,0.599
1948.431,-0.2999999999999971,-1.0,5.900000000000006,1.189,1.109,-1.221,0.599
1949.919,-0.2999999999999971,-1.0,5.900000000000006,1.189,1.109,-1.221,0.599
1951.407,-0.2999999999999971,-1.0,5.900000000000006,1.189,1.109,-1.221,0.599
1954.383,-0.2999999999999971,-1.0,5.900000000000006,1.189,1.109,-1.221,0.599
1957.358,-0.1999999999999957,-1.0,5.900000000000006,1.189,1.109,-1.221,0.563
1960.335,-0.1999999999999957,-1.0,5.900000000000006,1.189,1.109,-1.221,0.563
1963.809,-0.1999999999999957,-1.0,5.900000000000006,1.189,1.109,-1.221,0.563
1966.287,-0.2999999999999971,-0.8999999999999773,5.800000000000011,1.189,1.109,-1.221,0.669
1967.778,-0.2999999999999971,-0.8999999999999773,5.800000000000011,1.189,1.109,-1.221,0.669
1969.789,-0.2999999999999971,-0.8999999999999773,5.800000000000011,1.189,1.109,-1.221,0.669
1971.745,-0.2999999999999971,-0.8999999999999773,5.800000000000011,1.189,1.109,-1.221,0.669
1973.231,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.189,1.108,-1.221,0.669
1976.207,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.189,1.108,-1.221,0.669
1977.694,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.189,1.108,-1.221,0.669
1980.693,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.189,1.108,-1.221,0.669
1982.655,-0.3999999999999986,-0.6000000000000227,5.700000000000017,1.189,1.108,-1.222,0.634
1985.652,-0.3999999999999986,-0.6000000000000227,5.700000000000017,1.189,1.108,-1.222,0.634
1987.165,-0.3999999999999986,-0.6000000000000227,5.700000000000017,1.189,1.108,-1.222,0.634
1990.123,-0.3999999999999986,-0.6000000000000227,5.700000000000017,1.189,1.108,-1.222,0.634
1993.098,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.108,-1.222,0.669
1996.1,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.108,-1.222,0.669
1999.544,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.108,-1.222,0.669
2001.549,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.107,-1.222,0.528
2004.543,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.107,-1.222,0.528
2006.5460000000005,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.107,-1.222,0.528
2009.522,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.107,-1.222,0.528
2012.498,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.107,-1.222,0.598
2013.986,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.107,-1.222,0.598
2016.962,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.107,-1.222,0.598
2019.918,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.107,-1.222,0.493
2021.426,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.107,-1.222,0.493
2024.42,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.107,-1.222,0.493
2027.378,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.188,1.107,-1.222,0.493
2028.868,-0.3999999999999986,-0.6000000000000227,5.700000000000017,1.188,1.107,-1.222,0.669
2032.319,-0.3999999999999986,-0.6000000000000227,5.700000000000017,1.188,1.107,-1.222,0.669
2033.807,-0.3999999999999986,-0.6000000000000227,5.700000000000017,1.188,1.107,-1.222,0.669
2035.791,-0.3999999999999986,-0.6000000000000227,5.700000000000017,1.188,1.107,-1.222,0.669
2037.299,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.187,1.106,-1.222,0.599
2038.767,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.187,1.106,-1.222,0.599
2041.763,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.187,1.106,-1.222,0.599
2043.23,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.187,1.106,-1.222,0.599
2047.219,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.187,1.106,-1.222,0.599
2049.184,-0.2999999999999971,-0.8999999999999773,5.800000000000011,1.187,1.105,-1.222,0.669
2050.6910000000003,-0.2999999999999971,-0.8999999999999773,5.800000000000011,1.187,1.105,-1.222,0.669
2053.647,-0.2999999999999971,-0.8999999999999773,5.800000000000011,1.187,1.105,-1.222,0.669
2056.644,-0.2999999999999971,-1.0,5.800000000000011,1.187,1.105,-1.222,0.669
2058.1330000000003,-0.2999999999999971,-1.0,5.800000000000011,1.187,1.105,-1.222,0.669
2061.111,-0.2999999999999971,-1.0,5.800000000000011,1.187,1.105,-1.222,0.669
2065.0550000000003,-0.2999999999999971,-1.0,5.800000000000011,1.187,1.105,-1.222,0.669
2067.039,-0.2999999999999971,-0.8999999999999773,5.700000000000017,1.187,1.105,-1.222,0.704
2070.017,-0.2999999999999971,-0.8999999999999773,5.700000000000017,1.187,1.105,-1.222,0.704
2071.999,-0.2999999999999971,-0.8999999999999773,5.700000000000017,1.187,1.105,-1.222,0.704
2075.472,-0.2999999999999971,-0.8999999999999773,5.700000000000017,1.187,1.105,-1.222,0.704
2076.959,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.186,1.105,-1.222,0.599
2078.445,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.186,1.105,-1.222,0.599
2080.429,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.186,1.105,-1.222,0.599
2081.931,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.186,1.105,-1.222,0.599
2084.914,-0.2999999999999971,-0.7999999999999545,5.700000000000017,1.186,1.105,-1.222,0.599
2087.897,-0.2999999999999971,-0.7999999999999545,5.800000000000011,1.186,1.104,-1.222,0.563
2089.859,-0.2999999999999971,-0.7999999999999545,5.800000000000011,1.186,1.104,-1.222,0.563
2091.351,-0.2999999999999971,-0.7999999999999545,5.800000000000011,1.186,1.104,-1.222,0.563
2094.3230000000003,-0.2999999999999971,-0.7999999999999545,5.800000000000011,1.186,1.104,-1.222,0.563
2097.3030000000003,-0.3999999999999986,-0.6999999999999318,5.900000000000006,1.186,1.104,-1.222,0.563
2099.285,-0.3999999999999986,-0.6999999999999318,5.900000000000006,1.186,1.104,-1.222,0.563
2101.271,-0.3999999999999986,-0.6999999999999318,5.900000000000006,1.186,1.104,-1.222,0.563
2102.77,-0.3999999999999986,-0.6000000000000227,5.900000000000006,1.186,1.104,-1.222,0.563
2105.749,-0.3999999999999986,-0.6000000000000227,5.900000000000006,1.186,1.104,-1.222,0.563
2107.7340000000004,-0.3999999999999986,-0.6000000000000227,5.900000000000006,1.186,1.104,-1.222,0.563
2109.7160000000003,-0.3999999999999986,-0.6000000000000227,5.900000000000006,1.186,1.104,-1.222,0.563
2112.693,-0.3999999999999986,-0.5,5.700000000000017,1.186,1.104,-1.222,0.457
2114.182,-0.3999999999999986,-0.5,5.700000000000017,1.186,1.104,-1.222,0.457
2117.161,-0.3999999999999986,-0.5,5.700000000000017,1.186,1.104,-1.222,0.457
2118.646,-0.3999999999999986,-0.5,5.700000000000017,1.186,1.104,-1.222,0.457
2121.483,-0.5,-0.3999999999999772,5.700000000000017,1.186,1.104,-1.222,0.634
2124.459,-0.5,-0.3999999999999772,5.700000000000017,1.186,1.104,-1.222,0.634
2125.8050000000003,-0.5,-0.3999999999999772,5.700000000000017,1.186,1.104,-1.222,0.634
2128.7850000000003,-0.5,-0.3999999999999772,5.700000000000017,1.186,1.104,-1.222,0.634
2130.772,-0.5,-0.3999999999999772,5.700000000000017,1.186,1.104,-1.222,0.564
2134.738,-0.5,-0.3999999999999772,5.700000000000017,1.186,1.104,-1.222,0.564
2136.225,-0.5,-0.3999999999999772,5.700000000000017,1.186,1.104,-1.222,0.564
2138.239,-0.3999999999999986,-0.5,5.800000000000011,1.185,1.103,-1.223,0.704
2141.2140000000004,-0.3999999999999986,-0.5,5.800000000000011,1.185,1.103,-1.223,0.704
2142.673,-0.3999999999999986,-0.5,5.800000000000011,1.185,1.103,-1.223,0.704
2146.144,-0.3999999999999986,-0.5,5.800000000000011,1.185,1.103,-1.223,0.704
2149.121,-0.3999999999999986,-0.6000000000000227,5.900000000000006,1.185,1.103,-1.223,0.704
2151.147,-0.3999999999999986,-0.6000000000000227,5.900000000000006,1.185,1.103,-1.223,0.704
2153.087,-0.3999999999999986,-0.6000000000000227,5.900000000000006,1.185,1.103,-1.223,0.704
2154.577,-0.3999999999999986,-0.6000000000000227,5.900000000000006,1.185,1.103,-1.223,0.704
2157.572,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.185,1.102,-1.223,0.634
2159.537,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.185,1.102,-1.223,0.634
2161.044,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.185,1.102,-1.223,0.634
2164.001,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.185,1.102,-1.223,0.634
2165.995,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.185,1.102,-1.223,0.563
2167.969,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.185,1.102,-1.223,0.563
2169.46,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.185,1.102,-1.223,0.563
2172.929,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.185,1.102,-1.223,0.563
2174.912,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.185,1.102,-1.223,0.563
2176.937,-0.3999999999999986,-0.6000000000000227,5.800000000000011,1.185,1.102,-1.223,0.563
2178.879,-0.5,-0.5,5.700000000000017,1.185,1.102,-1.223,0.669
2182.351,-0.5,-0.5,5.700000000000017,1.185,1.102,-1.223,0.669
2183.839,-0.5,-0.5,5.700000000000017,1.185,1.102,-1.223,0.669
2187.019,-0.5,-0.5,5.700000000000017,1.185,1.102,-1.223,0.669
2189.006,-0.5,-0.5,5.800000000000011,1.185,1.102,-1.223,0.704
2190.493,-0.5,-0.5,5.800000000000011,1.185,1.102,-1.223,0.704
2193.4700000000003,-0.5,-0.5,5.800000000000011,1.185,1.102,-1.223,0.704
2196.445,-0.5,-0.5,6.0,1.184,1.101,-1.223,0.598
2197.933,-0.5,-0.5,6.0,1.184,1.101,-1.223,0.598
2201.407,-0.5,-0.5,6.0,1.184,1.101,-1.223,0.598
