Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2077.757,-0.4000000000000057,-1.0,5.0,1.196,1.11,-1.213,0.808
2079.862,-0.4000000000000057,-1.0,5.0,1.196,1.11,-1.213,0.808
2081.859,-0.4000000000000057,-1.0,5.099999999999994,1.196,1.11,-1.213,0.948
2083.8540000000003,-0.4000000000000057,-1.0,5.099999999999994,1.196,1.11,-1.213,0.948
2085.849,-0.4000000000000057,-1.0,5.099999999999994,1.196,1.11,-1.213,0.948
2087.847,-0.4000000000000057,-1.0,5.099999999999994,1.196,1.11,-1.213,0.948
2089.839,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.195,1.109,-1.213,0.913
2091.88,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.195,1.109,-1.213,0.913
2093.855,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.195,1.109,-1.213,0.913
2095.941,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.195,1.109,-1.213,0.913
2098.129,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.195,1.109,-1.213,0.913
2100.154,-0.1999999999999886,-1.2999999999999543,5.400000000000006,1.195,1.109,-1.213,0.914
2102.122,-0.1999999999999886,-1.2999999999999543,5.400000000000006,1.195,1.109,-1.213,0.914
2105.116,-0.1999999999999886,-1.2999999999999543,5.400000000000006,1.195,1.109,-1.213,0.914
2108.197,-0.1999999999999886,-1.2999999999999543,5.400000000000006,1.195,1.109,-1.213,0.914
2110.195,-0.1999999999999886,-1.2999999999999543,5.400000000000006,1.195,1.108,-1.213,0.949
2112.194,-0.1999999999999886,-1.2999999999999543,5.400000000000006,1.195,1.108,-1.213,0.949
2114.183,-0.1999999999999886,-1.2999999999999543,5.400000000000006,1.195,1.108,-1.213,0.949
2116.179,-0.1999999999999886,-1.2999999999999543,5.400000000000006,1.195,1.108,-1.213,0.949
2118.178,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.195,1.109,-1.213,0.914
2120.168,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.195,1.109,-1.213,0.914
2123.373,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.195,1.109,-1.213,0.914
2127.489,-0.2999999999999829,-1.1999999999999318,5.300000000000011,1.195,1.109,-1.213,0.914
2129.474,-0.4000000000000057,-1.0,5.099999999999994,1.195,1.109,-1.213,0.878
2131.445,-0.4000000000000057,-1.0,5.099999999999994,1.195,1.109,-1.213,0.878
2133.5890000000004,-0.4000000000000057,-1.0,5.099999999999994,1.195,1.109,-1.213,0.878
2135.614,-0.5,-0.8999999999999773,5.099999999999994,1.195,1.108,-1.213,0.949
2138.579,-0.5,-0.8999999999999773,5.099999999999994,1.195,1.108,-1.213,0.949
2140.888,-0.5,-0.8999999999999773,5.099999999999994,1.195,1.108,-1.213,0.949
2142.884,-0.5,-0.8999999999999773,5.099999999999994,1.195,1.108,-1.213,0.949
2144.959,-0.4000000000000057,-1.0,5.200000000000017,1.195,1.108,-1.213,0.949
2146.98,-0.4000000000000057,-1.0,5.200000000000017,1.195,1.108,-1.213,0.949
2148.951,-0.4000000000000057,-1.0,5.200000000000017,1.195,1.108,-1.213,0.949
2151.118,-0.4000000000000057,-1.0,5.200000000000017,1.195,1.108,-1.213,0.949
2153.118,-0.4000000000000057,-1.0,5.300000000000011,1.195,1.108,-1.213,0.878
2155.117,-0.4000000000000057,-1.0,5.300000000000011,1.195,1.108,-1.213,0.878
2158.195,-0.4000000000000057,-1.0,5.300000000000011,1.195,1.108,-1.213,0.878
2161.243,-0.4000000000000057,-1.0,5.300000000000011,1.195,1.108,-1.213,0.878
2163.254,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.194,1.107,-1.213,0.808
2165.18,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.194,1.107,-1.213,0.808
2166.686,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.194,1.107,-1.213,0.808
2168.799,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.194,1.107,-1.213,0.808
2170.799,-0.5,-0.6999999999999318,5.099999999999994,1.194,1.107,-1.213,0.738
2173.828,-0.5,-0.6999999999999318,5.099999999999994,1.194,1.107,-1.213,0.738
2175.875,-0.5,-0.6999999999999318,5.099999999999994,1.194,1.107,-1.213,0.738
2177.827,-0.5,-0.6999999999999318,5.099999999999994,1.194,1.107,-1.213,0.738
2181.836,-0.5999999999999943,-0.599999999999909,5.0,1.194,1.107,-1.213,0.914
2183.81,-0.5999999999999943,-0.599999999999909,5.0,1.194,1.107,-1.213,0.914
2187.804,-0.5999999999999943,-0.599999999999909,5.0,1.194,1.107,-1.213,0.914
2190.792,-0.5999999999999943,-0.6999999999999318,5.0,1.194,1.107,-1.213,0.843
2192.829,-0.5999999999999943,-0.6999999999999318,5.0,1.194,1.107,-1.213,0.843
2194.8050000000003,-0.5999999999999943,-0.6999999999999318,5.0,1.194,1.107,-1.213,0.843
2196.776,-0.5,-0.7999999999999545,5.099999999999994,1.194,1.107,-1.213,0.702
2198.916,-0.5,-0.7999999999999545,5.099999999999994,1.194,1.107,-1.213,0.702
2200.935,-0.5,-0.7999999999999545,5.099999999999994,1.194,1.107,-1.213,0.702
2202.909,-0.5,-0.7999999999999545,5.099999999999994,1.194,1.107,-1.213,0.702
2204.905,-0.4000000000000057,-1.0,5.400000000000006,1.194,1.106,-1.213,0.984
2208.217,-0.4000000000000057,-1.0,5.400000000000006,1.194,1.106,-1.213,0.984
2210.2650000000003,-0.4000000000000057,-1.0,5.400000000000006,1.194,1.106,-1.213,0.984
2212.231,-0.4000000000000057,-1.0,5.400000000000006,1.194,1.106,-1.213,0.984
2214.204,-0.4000000000000057,-1.0,5.400000000000006,1.194,1.106,-1.213,0.984
2216.37,-0.5,-1.099999999999909,5.300000000000011,1.193,1.105,-1.213,0.949
2218.555,-0.5,-1.099999999999909,5.300000000000011,1.193,1.105,-1.213,0.949
2221.553,-0.5,-1.099999999999909,5.300000000000011,1.193,1.105,-1.213,0.949
2223.57,-0.5,-1.099999999999909,5.300000000000011,1.193,1.105,-1.213,0.949
2225.758,-0.5,-1.099999999999909,5.300000000000011,1.193,1.105,-1.213,0.843
2227.7870000000003,-0.5,-1.099999999999909,5.300000000000011,1.193,1.105,-1.213,0.843
2229.891,-0.5,-1.099999999999909,5.300000000000011,1.193,1.105,-1.213,0.843
2231.887,-0.5,-1.099999999999909,5.300000000000011,1.193,1.105,-1.213,0.843
2234.0620000000004,-0.5,-1.0,5.0,1.193,1.105,-1.213,0.808
2236.085,-0.5,-1.0,5.0,1.193,1.105,-1.213,0.808
2240.318,-0.5,-1.0,5.0,1.193,1.105,-1.213,0.808
2242.817,-0.5,-1.0,5.0,1.193,1.105,-1.213,0.808
2245.085,-0.5,-1.0,5.099999999999994,1.193,1.105,-1.213,0.913
2247.115,-0.5,-1.0,5.099999999999994,1.193,1.105,-1.213,0.913
2249.139,-0.5,-1.0,5.099999999999994,1.193,1.105,-1.213,0.913
2251.127,-0.5,-1.099999999999909,5.200000000000017,1.193,1.105,-1.213,0.878
2253.128,-0.5,-1.099999999999909,5.200000000000017,1.193,1.105,-1.213,0.878
2255.127,-0.5,-1.099999999999909,5.200000000000017,1.193,1.105,-1.213,0.878
2258.492,-0.5,-1.099999999999909,5.200000000000017,1.193,1.105,-1.213,0.878
2260.514,-0.5,-1.099999999999909,5.200000000000017,1.193,1.105,-1.213,0.878
2262.81,-0.5,-1.099999999999909,5.400000000000006,1.193,1.104,-1.213,0.984
2264.878,-0.5,-1.099999999999909,5.400000000000006,1.193,1.104,-1.213,0.984
2266.875,-0.5,-1.099999999999909,5.400000000000006,1.193,1.104,-1.213,0.984
2268.945,-0.5,-1.099999999999909,5.400000000000006,1.193,1.104,-1.213,0.984
2270.946,-0.5,-1.099999999999909,5.400000000000006,1.193,1.104,-1.213,0.878
2273.993,-0.5,-1.099999999999909,5.400000000000006,1.193,1.104,-1.213,0.878
2275.969,-0.5,-1.099999999999909,5.400000000000006,1.193,1.104,-1.213,0.878
2277.92,-0.5,-1.099999999999909,5.400000000000006,1.193,1.104,-1.213,0.878
2279.915,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.193,1.105,-1.213,0.843
2281.93,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.193,1.105,-1.213,0.843
2284.018,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.193,1.105,-1.213,0.843
2286.016,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.193,1.105,-1.213,0.843
2290.26,-0.5999999999999943,-0.7999999999999545,5.099999999999994,1.193,1.104,-1.213,0.913
2292.358,-0.5999999999999943,-0.7999999999999545,5.099999999999994,1.193,1.104,-1.213,0.913
2294.355,-0.5999999999999943,-0.7999999999999545,5.099999999999994,1.193,1.104,-1.213,0.913
2296.35,-0.5999999999999943,-0.7999999999999545,5.099999999999994,1.193,1.104,-1.213,0.913
2298.345,-0.6999999999999886,-0.6999999999999318,5.099999999999994,1.193,1.104,-1.213,0.808
2302.396,-0.6999999999999886,-0.6999999999999318,5.099999999999994,1.193,1.104,-1.213,0.808
2304.338,-0.6999999999999886,-0.6999999999999318,5.099999999999994,1.193,1.104,-1.213,0.808
2307.321,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.193,1.104,-1.213,0.879
2309.323,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.193,1.104,-1.213,0.879
2313.3050000000003,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.193,1.104,-1.213,0.879
2315.56,-0.5,-1.0,5.400000000000006,1.192,1.103,-1.213,0.878
2317.594,-0.5,-1.0,5.400000000000006,1.192,1.103,-1.213,0.878
2319.597,-0.5,-1.0,5.400000000000006,1.192,1.103,-1.213,0.878
2323.762,-0.5,-1.0,5.400000000000006,1.192,1.103,-1.213,0.878
2326.033,-0.5,-1.0,5.300000000000011,1.192,1.103,-1.213,0.843
2328.0750000000003,-0.5,-1.0,5.300000000000011,1.192,1.103,-1.213,0.843
2330.058,-0.5,-1.0,5.300000000000011,1.192,1.103,-1.213,0.843
2332.02,-0.5,-1.0,5.300000000000011,1.192,1.103,-1.213,0.843
2334.177,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.192,1.103,-1.213,0.808
2336.175,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.192,1.103,-1.213,0.808
2339.175,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.192,1.103,-1.213,0.808
2341.543,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.192,1.103,-1.213,0.808
2343.54,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.192,1.103,-1.213,0.843
2345.592,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.192,1.103,-1.213,0.843
2347.622,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.192,1.103,-1.213,0.843
2349.5840000000003,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.192,1.103,-1.213,0.843
2351.579,-0.5999999999999943,-0.7999999999999545,5.099999999999994,1.192,1.103,-1.213,0.948
2354.576,-0.5999999999999943,-0.7999999999999545,5.099999999999994,1.192,1.103,-1.213,0.948
2356.788,-0.5999999999999943,-0.7999999999999545,5.099999999999994,1.192,1.103,-1.213,0.948
2358.786,-0.5999999999999943,-0.7999999999999545,5.099999999999994,1.192,1.103,-1.213,0.948
2360.973,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.192,1.103,-1.213,0.878
2363.0620000000004,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.192,1.103,-1.213,0.878
2365.105,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.192,1.103,-1.213,0.878
2367.169,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.192,1.103,-1.213,0.878
2369.186,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.192,1.102,-1.213,0.949
2372.17,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.192,1.102,-1.213,0.949
2374.153,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.192,1.102,-1.213,0.949
2377.53,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.192,1.102,-1.213,0.949
2379.904,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.192,1.102,-1.213,0.878
2381.926,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.192,1.102,-1.213,0.878
2384.205,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.192,1.102,-1.213,0.878
2386.202,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.192,1.102,-1.213,0.878
2388.2,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.192,1.102,-1.213,0.878
2391.12,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.192,1.102,-1.213,0.878
2392.71,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.192,1.102,-1.213,0.878
2394.349,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.192,1.102,-1.213,0.878
2397.1710000000003,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.192,1.102,-1.213,0.878
2399.337,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.192,1.102,-1.213,0.843
2401.3810000000003,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.192,1.102,-1.213,0.843
2403.332,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.192,1.102,-1.213,0.843
2407.4,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.192,1.102,-1.213,0.843
2409.3140000000003,-0.5999999999999943,-0.7999999999999545,5.200000000000017,1.192,1.102,-1.213,0.808
2411.344,-0.5999999999999943,-0.7999999999999545,5.200000000000017,1.192,1.102,-1.213,0.808
2413.342,-0.5999999999999943,-0.7999999999999545,5.200000000000017,1.192,1.102,-1.213,0.808
2415.336,-0.5999999999999943,-0.7999999999999545,5.200000000000017,1.192,1.102,-1.213,0.808
2417.505,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.192,1.102,-1.213,0.843
2419.504,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.192,1.102,-1.213,0.843
2422.498,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.192,1.102,-1.213,0.843
2424.489,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.192,1.102,-1.213,0.843
2426.538,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.191,1.101,-1.213,0.914
2429.586,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.191,1.101,-1.213,0.914
2431.572,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.191,1.101,-1.213,0.914
2433.522,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.191,1.101,-1.213,0.914
2435.521,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.191,1.101,-1.213,0.843
2441.501,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.191,1.101,-1.213,0.843
2443.495,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.191,1.101,-1.213,0.843
2454.501,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.191,1.101,-1.213,0.808
2456.505,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.191,1.101,-1.213,0.808
2458.49,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.191,1.101,-1.213,0.808
2462.511,-0.5999999999999943,-0.8999999999999773,5.300000000000011,1.191,1.101,-1.213,0.808
2469.077,-0.6999999999999886,-0.7999999999999545,5.099999999999994,1.191,1.102,-1.213,0.949
2473.035,-0.6999999999999886,-0.7999999999999545,5.099999999999994,1.191,1.102,-1.213,0.949
2475.06,-0.6999999999999886,-0.7999999999999545,5.099999999999994,1.191,1.102,-1.213,0.949
2477.023,-0.6999999999999886,-0.6999999999999318,5.099999999999994,1.191,1.101,-1.213,0.878
2479.017,-0.6999999999999886,-0.6999999999999318,5.099999999999994,1.191,1.101,-1.213,0.878
2481.012,-0.6999999999999886,-0.6999999999999318,5.099999999999994,1.191,1.101,-1.213,0.878
2483.1240000000003,-0.6999999999999886,-0.6999999999999318,5.099999999999994,1.191,1.101,-1.213,0.878
2485.143,-0.5999999999999943,-0.8999999999999773,5.5,1.191,1.1,-1.214,0.808
2487.123,-0.5999999999999943,-0.8999999999999773,5.5,1.191,1.1,-1.214,0.808
2490.108,-0.5999999999999943,-0.8999999999999773,5.5,1.191,1.1,-1.214,0.808
2492.103,-0.5999999999999943,-0.8999999999999773,5.5,1.191,1.1,-1.214,0.808
2494.137,-0.5999999999999943,-0.8999999999999773,5.5,1.191,1.1,-1.213,0.843
2496.144,-0.5999999999999943,-0.8999999999999773,5.5,1.191,1.1,-1.213,0.843
2500.297,-0.5999999999999943,-0.8999999999999773,5.5,1.191,1.1,-1.213,0.843
2502.317,-0.5999999999999943,-0.8999999999999773,5.5,1.191,1.1,-1.213,0.843
2505.288,-0.6999999999999886,-0.7999999999999545,5.300000000000011,1.191,1.101,-1.213,0.843
2507.28,-0.6999999999999886,-0.7999999999999545,5.300000000000011,1.191,1.101,-1.213,0.843
2509.352,-0.6999999999999886,-0.7999999999999545,5.300000000000011,1.191,1.101,-1.213,0.843
2511.3500000000004,-0.6999999999999886,-0.7999999999999545,5.300000000000011,1.191,1.101,-1.213,0.843
2513.3450000000003,-0.6999999999999886,-0.6999999999999318,5.099999999999994,1.191,1.101,-1.213,0.843
2515.456,-0.6999999999999886,-0.6999999999999318,5.099999999999994,1.191,1.101,-1.213,0.843
2517.6620000000003,-0.6999999999999886,-0.6999999999999318,5.099999999999994,1.191,1.101,-1.213,0.843
2519.66,-0.6999999999999886,-0.6999999999999318,5.099999999999994,1.191,1.101,-1.213,0.843
2523.9210000000003,-0.799999999999983,-0.599999999999909,5.099999999999994,1.191,1.1,-1.213,0.808
2526.0220000000004,-0.799999999999983,-0.599999999999909,5.099999999999994,1.191,1.1,-1.213,0.808
2528.189,-0.799999999999983,-0.599999999999909,5.099999999999994,1.191,1.1,-1.213,0.808
2530.326,-0.799999999999983,-0.599999999999909,5.099999999999994,1.191,1.1,-1.213,0.808
2532.327,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.191,1.1,-1.214,0.843
2534.449,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.191,1.1,-1.214,0.843
2536.447,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.191,1.1,-1.214,0.843
2540.6420000000003,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.191,1.1,-1.214,0.843
2542.64,-0.6999999999999886,-0.7999999999999545,5.5,1.19,1.099,-1.214,0.808
2544.67,-0.6999999999999886,-0.7999999999999545,5.5,1.19,1.099,-1.214,0.808
2546.699,-0.6999999999999886,-0.7999999999999545,5.5,1.19,1.099,-1.214,0.808
2548.667,-0.6999999999999886,-0.7999999999999545,5.5,1.19,1.099,-1.214,0.808
2550.823,-0.6999999999999886,-0.7999999999999545,5.400000000000006,1.19,1.099,-1.214,0.949
2552.861,-0.6999999999999886,-0.7999999999999545,5.400000000000006,1.19,1.099,-1.214,0.949
2556.849,-0.6999999999999886,-0.7999999999999545,5.400000000000006,1.19,1.099,-1.214,0.949
2558.936,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.19,1.099,-1.213,0.808
2560.955,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.19,1.099,-1.213,0.808
2563.094,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.19,1.099,-1.213,0.808
2565.302,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.19,1.099,-1.213,0.808
2567.3210000000004,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.19,1.099,-1.213,0.808
2569.5420000000004,-0.799999999999983,-0.599999999999909,5.099999999999994,1.191,1.1,-1.213,0.738
2573.531,-0.799999999999983,-0.599999999999909,5.099999999999994,1.191,1.1,-1.213,0.738
2575.736,-0.799999999999983,-0.599999999999909,5.099999999999994,1.191,1.1,-1.213,0.738
2577.76,-0.799999999999983,-0.5,5.099999999999994,1.19,1.099,-1.214,0.914
2579.837,-0.799999999999983,-0.5,5.099999999999994,1.19,1.099,-1.214,0.914
2583.999,-0.799999999999983,-0.5,5.099999999999994,1.19,1.099,-1.214,0.914
2585.997,-0.799999999999983,-0.599999999999909,5.300000000000011,1.19,1.099,-1.214,0.878
2587.991,-0.799999999999983,-0.599999999999909,5.300000000000011,1.19,1.099,-1.214,0.878
2591.007,-0.799999999999983,-0.599999999999909,5.300000000000011,1.19,1.099,-1.214,0.878
2593.07,-0.799999999999983,-0.599999999999909,5.300000000000011,1.19,1.099,-1.214,0.878
2595.068,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.19,1.099,-1.214,0.878
2597.225,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.19,1.099,-1.214,0.878
2599.406,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.19,1.099,-1.214,0.878
2601.623,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.19,1.099,-1.214,0.878
2605.99,-0.6999999999999886,-0.7999999999999545,5.400000000000006,1.19,1.098,-1.214,0.737
2608.216,-0.6999999999999886,-0.7999999999999545,5.400000000000006,1.19,1.098,-1.214,0.737
2610.246,-0.6999999999999886,-0.7999999999999545,5.400000000000006,1.19,1.098,-1.214,0.737
2612.265,-0.6999999999999886,-0.7999999999999545,5.400000000000006,1.19,1.098,-1.214,0.737
2614.303,-0.6999999999999886,-0.599999999999909,5.300000000000011,1.19,1.098,-1.214,0.808
2616.2580000000003,-0.6999999999999886,-0.599999999999909,5.300000000000011,1.19,1.098,-1.214,0.808
2618.232,-0.6999999999999886,-0.599999999999909,5.300000000000011,1.19,1.098,-1.214,0.808
2620.224,-0.6999999999999886,-0.599999999999909,5.300000000000011,1.19,1.098,-1.214,0.808
2623.215,-0.799999999999983,-0.5,5.099999999999994,1.19,1.099,-1.214,0.808
2625.503,-0.799999999999983,-0.5,5.099999999999994,1.19,1.099,-1.214,0.808
2629.208,-0.799999999999983,-0.5,5.099999999999994,1.19,1.099,-1.214,0.808
2631.455,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.19,1.098,-1.214,0.878
2633.479,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.19,1.098,-1.214,0.878
2635.447,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.19,1.098,-1.214,0.878
2638.443,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.19,1.098,-1.214,0.878
2640.458,-0.799999999999983,-0.5,5.0,1.19,1.098,-1.214,0.878
2642.508,-0.799999999999983,-0.5,5.0,1.19,1.098,-1.214,0.878
2644.507,-0.799999999999983,-0.5,5.0,1.19,1.098,-1.214,0.878
2646.543,-0.799999999999983,-0.5,5.0,1.19,1.098,-1.214,0.878
2648.5,-0.799999999999983,-0.599999999999909,5.400000000000006,1.189,1.097,-1.214,0.737
2650.601,-0.799999999999983,-0.599999999999909,5.400000000000006,1.189,1.097,-1.214,0.737
2652.616,-0.799999999999983,-0.599999999999909,5.400000000000006,1.189,1.097,-1.214,0.737
2656.6200000000003,-0.799999999999983,-0.599999999999909,5.400000000000006,1.189,1.097,-1.214,0.737
2658.947,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.189,1.097,-1.214,0.914
2660.994,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.189,1.097,-1.214,0.914
2662.9390000000003,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.189,1.097,-1.214,0.914
2664.939,-0.6999999999999886,-0.6999999999999318,5.400000000000006,1.189,1.097,-1.214,0.914
2667.6220000000003,-0.799999999999983,-0.3999999999999772,5.200000000000017,1.189,1.097,-1.214,0.984
2669.621,-0.799999999999983,-0.3999999999999772,5.200000000000017,1.189,1.097,-1.214,0.984
2673.644,-0.799999999999983,-0.3999999999999772,5.200000000000017,1.189,1.097,-1.214,0.984
2675.686,-0.9000000000000057,-0.2999999999999545,5.0,1.19,1.098,-1.214,0.878
2677.664,-0.9000000000000057,-0.2999999999999545,5.0,1.19,1.098,-1.214,0.878
2679.6310000000003,-0.9000000000000057,-0.2999999999999545,5.0,1.19,1.098,-1.214,0.878
2681.721,-0.9000000000000057,-0.2999999999999545,5.0,1.19,1.098,-1.214,0.878
2683.896,-1.0,-0.1999999999999318,4.900000000000006,1.19,1.098,-1.214,0.843
2685.92,-1.0,-0.1999999999999318,4.900000000000006,1.19,1.098,-1.214,0.843
2689.887,-1.0,-0.1999999999999318,4.900000000000006,1.19,1.098,-1.214,0.843
2691.903,-1.0,-0.1999999999999318,4.900000000000006,1.19,1.098,-1.214,0.843
2694.048,-0.9000000000000057,-0.2999999999999545,5.099999999999994,1.189,1.097,-1.214,0.843
2696.072,-0.9000000000000057,-0.2999999999999545,5.099999999999994,1.189,1.097,-1.214,0.843
2698.082,-0.9000000000000057,-0.2999999999999545,5.099999999999994,1.189,1.097,-1.214,0.843
2700.245,-0.9000000000000057,-0.2999999999999545,5.099999999999994,1.189,1.097,-1.214,0.843
2702.266,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.097,-1.214,0.808
2704.243,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.097,-1.214,0.808
2707.322,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.097,-1.214,0.808
2709.32,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.097,-1.214,0.808
2711.338,-0.799999999999983,-0.5,5.400000000000006,1.189,1.096,-1.214,0.808
2713.315,-0.799999999999983,-0.5,5.400000000000006,1.189,1.096,-1.214,0.808
2715.469,-0.799999999999983,-0.5,5.400000000000006,1.189,1.096,-1.214,0.808
2717.664,-0.799999999999983,-0.5,5.400000000000006,1.189,1.096,-1.214,0.808
2719.663,-0.799999999999983,-0.5,5.400000000000006,1.189,1.096,-1.214,0.773
2723.651,-0.799999999999983,-0.5,5.400000000000006,1.189,1.096,-1.214,0.773
2725.667,-0.799999999999983,-0.5,5.400000000000006,1.189,1.096,-1.214,0.773
2727.666,-0.799999999999983,-0.5,5.400000000000006,1.189,1.096,-1.214,0.773
2729.684,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.097,-1.214,0.843
2731.659,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.097,-1.214,0.843
2733.783,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.097,-1.214,0.843
2735.781,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.097,-1.214,0.843
2738.788,-0.9000000000000057,-0.2999999999999545,5.099999999999994,1.189,1.096,-1.214,0.878
2740.789,-0.9000000000000057,-0.2999999999999545,5.099999999999994,1.189,1.096,-1.214,0.878
2743.004,-0.9000000000000057,-0.2999999999999545,5.099999999999994,1.189,1.096,-1.214,0.878
2745.001,-0.9000000000000057,-0.2999999999999545,5.099999999999994,1.189,1.096,-1.214,0.878
2747.103,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.189,1.096,-1.214,0.808
2749.284,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.189,1.096,-1.214,0.808
2751.43,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.189,1.096,-1.214,0.808
2752.781,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.189,1.096,-1.214,0.808
2756.797,-0.9000000000000057,-0.5,5.400000000000006,1.189,1.096,-1.214,0.949
2758.966,-0.9000000000000057,-0.5,5.400000000000006,1.189,1.096,-1.214,0.949
2761.248,-0.9000000000000057,-0.5,5.400000000000006,1.189,1.096,-1.214,0.949
2763.632,-0.9000000000000057,-0.5,5.400000000000006,1.189,1.096,-1.214,0.949
2765.889,-0.799999999999983,-0.5,5.5,1.188,1.095,-1.214,0.808
2767.56,-0.799999999999983,-0.5,5.5,1.188,1.095,-1.214,0.808
