Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1556.89,-0.6999999999999993,-1.3999999999999773,5.300000000000011,1.196,1.132,-1.221,0.669
1558.875,-0.6999999999999993,-1.3999999999999773,5.300000000000011,1.196,1.132,-1.221,0.669
1560.366,-0.6999999999999993,-1.3999999999999773,5.300000000000011,1.196,1.132,-1.221,0.669
1563.342,-0.5999999999999996,-1.5,5.700000000000017,1.196,1.131,-1.221,0.775
1564.83,-0.5999999999999996,-1.5,5.700000000000017,1.196,1.131,-1.221,0.775
1566.3180000000002,-0.5999999999999996,-1.5,5.700000000000017,1.196,1.131,-1.221,0.775
1567.806,-0.5999999999999996,-1.5,5.700000000000017,1.196,1.131,-1.221,0.775
1570.782,-0.5999999999999996,-1.5,5.700000000000017,1.196,1.131,-1.221,0.775
1572.27,-0.5999999999999996,-1.8999999999999773,6.0,1.195,1.13,-1.221,0.739
1573.758,-0.5999999999999996,-1.8999999999999773,6.0,1.195,1.13,-1.221,0.739
1576.752,-0.5999999999999996,-1.8999999999999773,6.0,1.195,1.13,-1.221,0.739
1578.24,-0.5999999999999996,-1.8999999999999773,6.200000000000017,1.194,1.129,-1.221,0.423
1579.728,-0.5999999999999996,-1.8999999999999773,6.200000000000017,1.194,1.129,-1.221,0.423
1581.216,-0.5999999999999996,-1.8999999999999773,6.200000000000017,1.194,1.129,-1.221,0.423
1584.192,-0.5999999999999996,-1.8999999999999773,6.200000000000017,1.194,1.129,-1.221,0.423
1586.673,-0.5999999999999996,-1.8999999999999773,6.200000000000017,1.194,1.129,-1.221,0.423
1588.159,-0.5999999999999996,-1.599999999999909,5.900000000000006,1.194,1.129,-1.221,0.633
1591.134,-0.5999999999999996,-1.599999999999909,5.900000000000006,1.194,1.129,-1.221,0.633
1592.6229999999998,-0.5999999999999996,-1.599999999999909,5.900000000000006,1.194,1.129,-1.221,0.633
1595.599,-0.5999999999999996,-1.599999999999909,5.900000000000006,1.194,1.129,-1.221,0.633
1597.087,-0.6999999999999993,-1.099999999999909,5.5,1.195,1.13,-1.221,0.563
1600.064,-0.6999999999999993,-1.099999999999909,5.5,1.195,1.13,-1.221,0.563
1603.0390000000002,-0.6999999999999993,-1.099999999999909,5.5,1.195,1.13,-1.221,0.563
1606.015,-0.8000000000000007,-0.8999999999999773,5.300000000000011,1.195,1.13,-1.221,0.528
1607.504,-0.8000000000000007,-0.8999999999999773,5.300000000000011,1.195,1.13,-1.221,0.528
1611.968,-0.8000000000000007,-0.8999999999999773,5.300000000000011,1.195,1.13,-1.221,0.528
1614.944,-0.6999999999999993,-1.099999999999909,5.5,1.194,1.129,-1.221,0.739
1616.432,-0.6999999999999993,-1.099999999999909,5.5,1.194,1.129,-1.221,0.739
1617.92,-0.6999999999999993,-1.099999999999909,5.5,1.194,1.129,-1.221,0.739
1619.9060000000002,-0.6999999999999993,-1.099999999999909,5.5,1.194,1.129,-1.221,0.739
1630.816,-0.5999999999999996,-1.2999999999999543,5.700000000000017,1.194,1.128,-1.221,0.634
1632.304,-0.5,-1.5,6.0,1.193,1.127,-1.222,0.634
1635.28,-0.5,-1.5,6.0,1.193,1.127,-1.222,0.634
1636.768,-0.5,-1.5,6.0,1.193,1.127,-1.222,0.634
1638.256,-0.5,-1.5,6.0,1.193,1.127,-1.222,0.599
1639.744,-0.5,-1.5,6.0,1.193,1.127,-1.222,0.599
1642.72,-0.5,-1.5,6.0,1.193,1.127,-1.222,0.599
1644.208,-0.5,-1.5,6.0,1.193,1.127,-1.222,0.599
1645.696,-0.5,-1.5,6.0,1.193,1.127,-1.222,0.599
1647.184,-0.5999999999999996,-1.1999999999999318,5.800000000000011,1.193,1.127,-1.222,0.669
1650.16,-0.5999999999999996,-1.1999999999999318,5.800000000000011,1.193,1.127,-1.222,0.669
1651.648,-0.5999999999999996,-1.1999999999999318,5.800000000000011,1.193,1.127,-1.222,0.669
1654.625,-0.5999999999999996,-1.1999999999999318,5.800000000000011,1.193,1.127,-1.222,0.669
1656.607,-0.5999999999999996,-0.8999999999999773,5.400000000000006,1.193,1.127,-1.222,0.528
1659.585,-0.5999999999999996,-0.8999999999999773,5.400000000000006,1.193,1.127,-1.222,0.528
1662.562,-0.5999999999999996,-0.8999999999999773,5.400000000000006,1.193,1.127,-1.222,0.528
1664.05,-0.5999999999999996,-0.8999999999999773,5.300000000000011,1.192,1.127,-1.222,0.739
1665.538,-0.5999999999999996,-0.8999999999999773,5.300000000000011,1.192,1.127,-1.222,0.739
1667.0259999999998,-0.5999999999999996,-0.8999999999999773,5.300000000000011,1.192,1.127,-1.222,0.739
1670.001,-0.5999999999999996,-0.8999999999999773,5.300000000000011,1.192,1.127,-1.222,0.739
1671.49,-0.5999999999999996,-1.1999999999999318,5.599999999999994,1.191,1.126,-1.222,0.74
1672.978,-0.5999999999999996,-1.1999999999999318,5.599999999999994,1.191,1.126,-1.222,0.74
1675.0100000000002,-0.5999999999999996,-1.1999999999999318,5.599999999999994,1.191,1.126,-1.222,0.74
1676.524,-0.5999999999999996,-1.1999999999999318,5.599999999999994,1.191,1.126,-1.222,0.74
1679.476,-0.5999999999999996,-1.1999999999999318,5.599999999999994,1.191,1.126,-1.222,0.74
1680.965,-0.5,-1.5,6.0,1.191,1.125,-1.222,0.563
1682.453,-0.5,-1.5,6.0,1.191,1.125,-1.222,0.563
1685.429,-0.5,-1.5,6.0,1.191,1.125,-1.222,0.563
1687.91,-0.5,-1.5,6.0,1.191,1.125,-1.222,0.563
1690.389,-0.5,-1.599999999999909,6.0,1.191,1.125,-1.222,0.528
1691.8770000000002,-0.5,-1.599999999999909,6.0,1.191,1.125,-1.222,0.528
1693.365,-0.5,-1.599999999999909,6.0,1.191,1.125,-1.222,0.528
1694.974,-0.5,-1.599999999999909,6.0,1.191,1.125,-1.222,0.528
1696.462,-0.5,-1.599999999999909,6.0,1.191,1.125,-1.222,0.528
1699.148,-0.5,-1.5,5.599999999999994,1.191,1.125,-1.222,0.634
1701.132,-0.5,-1.5,5.599999999999994,1.191,1.125,-1.222,0.634
1702.771,-0.5,-1.5,5.599999999999994,1.191,1.125,-1.222,0.634
1705.596,-0.5,-1.5,5.599999999999994,1.191,1.125,-1.222,0.634
1707.084,-0.5,-1.0,5.5,1.191,1.125,-1.222,0.633
1708.572,-0.5,-1.0,5.5,1.191,1.125,-1.222,0.633
1710.06,-0.5,-1.0,5.5,1.191,1.125,-1.222,0.633
1711.548,-0.5,-1.0,5.5,1.191,1.125,-1.222,0.633
1713.035,-0.5,-1.0,5.5,1.191,1.125,-1.222,0.633
1716.0120000000002,-0.5999999999999996,-1.099999999999909,5.5,1.191,1.125,-1.222,0.704
1717.5,-0.5999999999999996,-1.099999999999909,5.5,1.191,1.125,-1.222,0.704
1718.988,-0.5999999999999996,-1.099999999999909,5.5,1.191,1.125,-1.222,0.704
1722.461,-0.5999999999999996,-1.099999999999909,5.5,1.191,1.125,-1.222,0.704
1723.948,-0.5999999999999996,-1.2999999999999543,5.900000000000006,1.19,1.124,-1.223,0.704
1725.436,-0.5999999999999996,-1.2999999999999543,5.900000000000006,1.19,1.124,-1.223,0.704
1726.924,-0.5999999999999996,-1.2999999999999543,5.900000000000006,1.19,1.124,-1.223,0.704
1729.9,-0.5999999999999996,-1.2999999999999543,5.900000000000006,1.19,1.124,-1.223,0.704
1732.876,-0.5999999999999996,-1.2999999999999543,5.900000000000006,1.19,1.124,-1.223,0.704
1734.539,-0.5,-1.2999999999999543,6.0,1.19,1.124,-1.223,0.493
1736.027,-0.5,-1.2999999999999543,6.0,1.19,1.124,-1.223,0.493
1739.0030000000002,-0.5,-1.2999999999999543,6.0,1.19,1.124,-1.223,0.493
1741.979,-0.5,-1.2999999999999543,5.900000000000006,1.189,1.123,-1.223,0.563
1743.467,-0.5,-1.2999999999999543,5.900000000000006,1.189,1.123,-1.223,0.563
1744.956,-0.5,-1.2999999999999543,5.900000000000006,1.189,1.123,-1.223,0.563
1746.4489999999998,-0.5,-1.2999999999999543,5.900000000000006,1.189,1.123,-1.223,0.563
1749.425,-0.5,-1.2999999999999543,5.900000000000006,1.189,1.123,-1.223,0.563
1750.913,-0.5,-1.1999999999999318,5.900000000000006,1.189,1.123,-1.223,0.563
1754.895,-0.5,-1.1999999999999318,5.900000000000006,1.189,1.123,-1.223,0.563
1756.371,-0.5,-1.1999999999999318,5.900000000000006,1.189,1.123,-1.223,0.563
1759.345,-0.5999999999999996,-1.099999999999909,5.599999999999994,1.189,1.123,-1.223,0.563
1760.835,-0.5999999999999996,-1.099999999999909,5.599999999999994,1.189,1.123,-1.223,0.563
1762.323,-0.5999999999999996,-1.099999999999909,5.599999999999994,1.189,1.123,-1.223,0.563
1763.684,-0.5999999999999996,-1.099999999999909,5.599999999999994,1.189,1.123,-1.223,0.563
1765.174,-0.5999999999999996,-1.099999999999909,5.599999999999994,1.189,1.123,-1.223,0.563
1768.15,-0.5999999999999996,-1.099999999999909,5.599999999999994,1.189,1.123,-1.223,0.528
1769.638,-0.5999999999999996,-1.099999999999909,5.599999999999994,1.189,1.123,-1.223,0.528
1772.6139999999998,-0.5999999999999996,-1.099999999999909,5.599999999999994,1.189,1.123,-1.223,0.528
1774.968,-0.6999999999999993,-1.1999999999999318,5.599999999999994,1.189,1.123,-1.223,0.634
1777.488,-0.6999999999999993,-1.1999999999999318,5.599999999999994,1.189,1.123,-1.223,0.634
1778.9740000000002,-0.6999999999999993,-1.1999999999999318,5.599999999999994,1.189,1.123,-1.223,0.634
1781.9499999999998,-0.6999999999999993,-1.1999999999999318,5.599999999999994,1.189,1.123,-1.223,0.634
1783.438,-0.6999999999999993,-1.3999999999999773,5.800000000000011,1.188,1.122,-1.224,0.564
1784.926,-0.6999999999999993,-1.3999999999999773,5.800000000000011,1.188,1.122,-1.224,0.564
1786.416,-0.6999999999999993,-1.3999999999999773,5.800000000000011,1.188,1.122,-1.224,0.564
1789.392,-0.6999999999999993,-1.3999999999999773,5.800000000000011,1.188,1.122,-1.224,0.564
1791.409,-0.6999999999999993,-1.3999999999999773,5.900000000000006,1.188,1.121,-1.224,0.493
1792.864,-0.6999999999999993,-1.3999999999999773,5.900000000000006,1.188,1.121,-1.224,0.493
1794.35,-0.6999999999999993,-1.3999999999999773,5.900000000000006,1.188,1.121,-1.224,0.493
1797.326,-0.6999999999999993,-1.3999999999999773,5.900000000000006,1.188,1.121,-1.224,0.493
1800.302,-0.6999999999999993,-1.3999999999999773,5.900000000000006,1.188,1.121,-1.224,0.493
1803.777,-0.6999999999999993,-1.3999999999999773,5.900000000000006,1.188,1.121,-1.224,0.493
1805.263,-0.6999999999999993,-1.2999999999999543,5.900000000000006,1.188,1.121,-1.224,0.669
1806.751,-0.6999999999999993,-1.2999999999999543,5.900000000000006,1.188,1.121,-1.224,0.669
1808.776,-0.6999999999999993,-1.2999999999999543,5.900000000000006,1.188,1.121,-1.224,0.669
1810.24,-0.6999999999999993,-1.2999999999999543,5.900000000000006,1.188,1.121,-1.224,0.669
1813.215,-0.6999999999999993,-1.2999999999999543,5.900000000000006,1.188,1.121,-1.224,0.669
1814.704,-0.8000000000000007,-0.7999999999999545,5.700000000000017,1.188,1.122,-1.224,0.634
1816.192,-0.8000000000000007,-0.7999999999999545,5.700000000000017,1.188,1.122,-1.224,0.634
1817.68,-0.8000000000000007,-0.7999999999999545,5.700000000000017,1.188,1.122,-1.224,0.634
1820.655,-0.8000000000000007,-0.7999999999999545,5.700000000000017,1.188,1.122,-1.224,0.634
1823.632,-0.8000000000000007,-0.7999999999999545,5.700000000000017,1.188,1.122,-1.224,0.634
1825.12,-0.8000000000000007,-0.6999999999999318,5.700000000000017,1.188,1.121,-1.224,0.634
1828.095,-0.8000000000000007,-0.6999999999999318,5.700000000000017,1.188,1.121,-1.224,0.634
1829.583,-0.8000000000000007,-0.6999999999999318,5.700000000000017,1.188,1.121,-1.224,0.634
1831.072,-0.8000000000000007,-0.6999999999999318,5.700000000000017,1.188,1.121,-1.224,0.634
1834.048,-0.8000000000000007,-0.6999999999999318,5.700000000000017,1.187,1.121,-1.224,0.598
1835.535,-0.8000000000000007,-0.6999999999999318,5.700000000000017,1.187,1.121,-1.224,0.598
1837.025,-0.8000000000000007,-0.6999999999999318,5.700000000000017,1.187,1.121,-1.224,0.598
1840.0,-0.8000000000000007,-0.6999999999999318,5.700000000000017,1.187,1.121,-1.224,0.598
1841.488,-0.8000000000000007,-0.6999999999999318,5.700000000000017,1.187,1.121,-1.224,0.598
1844.464,-0.8000000000000007,-0.7999999999999545,5.900000000000006,1.187,1.12,-1.224,0.634
1845.951,-0.8000000000000007,-0.7999999999999545,5.900000000000006,1.187,1.12,-1.224,0.634
1847.936,-0.8000000000000007,-0.7999999999999545,5.900000000000006,1.187,1.12,-1.224,0.634
1850.449,-0.8000000000000007,-0.7999999999999545,5.900000000000006,1.187,1.12,-1.224,0.634
1851.904,-0.8000000000000007,-0.7999999999999545,5.900000000000006,1.187,1.12,-1.224,0.634
1853.415,-0.6999999999999993,-0.7999999999999545,5.800000000000011,1.187,1.12,-1.224,0.458
1856.37,-0.6999999999999993,-0.7999999999999545,5.800000000000011,1.187,1.12,-1.224,0.458
1858.375,-0.6999999999999993,-0.7999999999999545,5.800000000000011,1.187,1.12,-1.224,0.458
1861.354,-0.6999999999999993,-0.7999999999999545,5.800000000000011,1.187,1.12,-1.224,0.458
1862.841,-0.6999999999999993,-0.7999999999999545,5.700000000000017,1.186,1.12,-1.224,0.599
1865.817,-0.6999999999999993,-0.7999999999999545,5.700000000000017,1.186,1.12,-1.224,0.599
1868.794,-0.6999999999999993,-0.7999999999999545,5.700000000000017,1.186,1.12,-1.224,0.599
1870.282,-0.6999999999999993,-0.7999999999999545,5.700000000000017,1.186,1.12,-1.224,0.599
1871.77,-0.6999999999999993,-0.8999999999999773,5.700000000000017,1.186,1.119,-1.224,0.634
1873.257,-0.6999999999999993,-0.8999999999999773,5.700000000000017,1.186,1.119,-1.224,0.634
1875.254,-0.6999999999999993,-0.8999999999999773,5.700000000000017,1.186,1.119,-1.224,0.634
1876.744,-0.6999999999999993,-0.8999999999999773,5.700000000000017,1.186,1.119,-1.224,0.634
1879.739,-0.6999999999999993,-0.8999999999999773,5.700000000000017,1.186,1.119,-1.224,0.634
1881.227,-0.6999999999999993,-0.8999999999999773,5.700000000000017,1.186,1.119,-1.224,0.739
1882.714,-0.6999999999999993,-0.8999999999999773,5.700000000000017,1.186,1.119,-1.224,0.739
1884.203,-0.6999999999999993,-0.8999999999999773,5.700000000000017,1.186,1.119,-1.224,0.739
1887.179,-0.6999999999999993,-0.8999999999999773,5.700000000000017,1.186,1.119,-1.224,0.739
1890.651,-0.6999999999999993,-1.0,5.800000000000011,1.186,1.119,-1.224,0.599
1892.171,-0.6999999999999993,-1.0,5.800000000000011,1.186,1.119,-1.224,0.599
1894.123,-0.6999999999999993,-1.0,5.800000000000011,1.186,1.119,-1.224,0.599
1895.61,-0.6999999999999993,-1.0,5.800000000000011,1.186,1.119,-1.224,0.599
1897.122,-0.6999999999999993,-1.0,5.800000000000011,1.186,1.119,-1.224,0.599
1900.075,-0.6999999999999993,-0.8999999999999773,5.800000000000011,1.186,1.119,-1.224,0.669
1901.567,-0.6999999999999993,-0.8999999999999773,5.800000000000011,1.186,1.119,-1.224,0.669
1904.539,-0.6999999999999993,-0.8999999999999773,5.800000000000011,1.186,1.119,-1.224,0.669
1906.026,-0.8000000000000007,-0.6999999999999318,5.800000000000011,1.185,1.118,-1.224,0.669
1909.007,-0.8000000000000007,-0.6999999999999318,5.800000000000011,1.185,1.118,-1.224,0.669
1910.491,-0.8000000000000007,-0.6999999999999318,5.800000000000011,1.185,1.118,-1.224,0.669
1911.979,-0.8000000000000007,-0.6999999999999318,5.800000000000011,1.185,1.118,-1.224,0.669
1913.467,-0.8000000000000007,-0.6999999999999318,5.800000000000011,1.185,1.118,-1.224,0.669
1914.959,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.185,1.118,-1.224,0.563
1917.93,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.185,1.118,-1.224,0.563
1919.424,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.185,1.118,-1.224,0.563
1920.907,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.185,1.118,-1.224,0.563
1922.896,-0.8000000000000007,-0.5,5.800000000000011,1.185,1.118,-1.224,0.669
1926.367,-0.8000000000000007,-0.5,5.800000000000011,1.185,1.118,-1.224,0.669
1929.339,-0.8000000000000007,-0.5,5.800000000000011,1.185,1.118,-1.224,0.669
1932.32,-0.8000000000000007,-0.5,5.800000000000011,1.185,1.118,-1.224,0.669
1933.803,-0.8000000000000007,-0.5,5.800000000000011,1.185,1.118,-1.224,0.669
1936.779,-0.8000000000000007,-0.5,5.800000000000011,1.185,1.118,-1.224,0.669
1938.277,-0.8000000000000007,-0.5,5.800000000000011,1.185,1.118,-1.224,0.669
1939.767,-0.8000000000000007,-0.5,5.800000000000011,1.185,1.118,-1.224,0.634
1942.248,-0.8000000000000007,-0.5,5.800000000000011,1.185,1.118,-1.224,0.634
1945.224,-0.8000000000000007,-0.5,5.800000000000011,1.185,1.118,-1.224,0.634
1948.232,-0.8000000000000007,-0.5,5.800000000000011,1.185,1.118,-1.224,0.634
1949.72,-0.6999999999999993,-0.5,5.800000000000011,1.185,1.117,-1.224,0.704
1952.663,-0.6999999999999993,-0.5,5.800000000000011,1.185,1.117,-1.224,0.704
1955.675,-0.6999999999999993,-0.5,5.800000000000011,1.185,1.117,-1.224,0.704
1958.619,-0.6999999999999993,-0.5,5.800000000000011,1.185,1.117,-1.224,0.704
1960.635,-0.6999999999999993,-0.599999999999909,5.800000000000011,1.184,1.117,-1.225,0.563
1962.587,-0.6999999999999993,-0.599999999999909,5.800000000000011,1.184,1.117,-1.225,0.563
1964.074,-0.6999999999999993,-0.599999999999909,5.800000000000011,1.184,1.117,-1.225,0.563
1967.05,-0.6999999999999993,-0.599999999999909,5.800000000000011,1.184,1.117,-1.225,0.563
1970.027,-0.6999999999999993,-0.6999999999999318,5.800000000000011,1.184,1.116,-1.225,0.528
1972.011,-0.6999999999999993,-0.6999999999999318,5.800000000000011,1.184,1.116,-1.225,0.528
1973.522,-0.6999999999999993,-0.6999999999999318,5.800000000000011,1.184,1.116,-1.225,0.528
1975.495,-0.6999999999999993,-0.6999999999999318,5.800000000000011,1.184,1.116,-1.225,0.528
1978.473,-0.6999999999999993,-0.7999999999999545,5.900000000000006,1.184,1.116,-1.225,0.704
1979.961,-0.6999999999999993,-0.7999999999999545,5.900000000000006,1.184,1.116,-1.225,0.704
1984.425,-0.6999999999999993,-0.7999999999999545,5.900000000000006,1.184,1.116,-1.225,0.704
1985.914,-0.6999999999999993,-0.7999999999999545,5.900000000000006,1.184,1.116,-1.225,0.704
1988.889,-0.6999999999999993,-0.7999999999999545,5.900000000000006,1.184,1.116,-1.225,0.704
1992.859,-0.6999999999999993,-0.7999999999999545,5.900000000000006,1.184,1.116,-1.225,0.704
1994.844,-0.6999999999999993,-0.7999999999999545,5.800000000000011,1.184,1.116,-1.225,0.599
1997.002,-0.6999999999999993,-0.7999999999999545,5.800000000000011,1.184,1.116,-1.225,0.599
1998.488,-0.6999999999999993,-0.7999999999999545,5.800000000000011,1.184,1.116,-1.225,0.599
2001.468,-0.6999999999999993,-0.7999999999999545,5.800000000000011,1.184,1.116,-1.225,0.599
2002.958,-0.6999999999999993,-0.6999999999999318,5.700000000000017,1.184,1.116,-1.225,0.599
2004.4400000000005,-0.6999999999999993,-0.6999999999999318,5.700000000000017,1.184,1.116,-1.225,0.599
2005.696,-0.6999999999999993,-0.6999999999999318,5.700000000000017,1.184,1.116,-1.225,0.599
2008.698,-0.6999999999999993,-0.6999999999999318,5.700000000000017,1.184,1.116,-1.225,0.599
2010.163,-0.6999999999999993,-0.6999999999999318,5.700000000000017,1.184,1.116,-1.225,0.599
2013.14,-0.8000000000000007,-0.5,5.800000000000011,1.183,1.116,-1.225,0.634
2016.116,-0.8000000000000007,-0.5,5.800000000000011,1.183,1.116,-1.225,0.634
2019.09,-0.8000000000000007,-0.5,5.800000000000011,1.183,1.116,-1.225,0.634
2020.578,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.183,1.115,-1.225,0.598
2024.093,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.183,1.115,-1.225,0.598
2026.067,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.183,1.115,-1.225,0.598
2028.056,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.183,1.115,-1.225,0.598
2029.539,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.183,1.115,-1.225,0.598
2031.0260000000003,-0.8000000000000007,-0.599999999999909,6.0,1.183,1.115,-1.225,0.704
2034.072,-0.8000000000000007,-0.599999999999909,6.0,1.183,1.115,-1.225,0.704
2037.016,-0.8000000000000007,-0.599999999999909,6.0,1.183,1.115,-1.225,0.704
2038.509,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.183,1.115,-1.225,0.598
2041.479,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.183,1.115,-1.225,0.598
2044.455,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.183,1.115,-1.225,0.598
2047.432,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.183,1.115,-1.225,0.598
2050.408,-0.8000000000000007,-0.3999999999999772,5.800000000000011,1.183,1.115,-1.225,0.669
2051.896,-0.8000000000000007,-0.3999999999999772,5.800000000000011,1.183,1.115,-1.225,0.669
2054.873,-0.8000000000000007,-0.3999999999999772,5.800000000000011,1.183,1.115,-1.225,0.669
2056.36,-0.9000000000000004,-0.3999999999999772,5.700000000000017,1.183,1.115,-1.225,0.493
2057.848,-0.9000000000000004,-0.3999999999999772,5.700000000000017,1.183,1.115,-1.225,0.493
2060.831,-0.9000000000000004,-0.3999999999999772,5.700000000000017,1.183,1.115,-1.225,0.493
2062.318,-0.9000000000000004,-0.3999999999999772,5.700000000000017,1.183,1.115,-1.225,0.493
2065.2940000000003,-0.9000000000000004,-0.3999999999999772,5.700000000000017,1.183,1.115,-1.225,0.493
2066.782,-0.9000000000000004,-0.2999999999999545,5.700000000000017,1.183,1.114,-1.225,0.563
2068.27,-0.9000000000000004,-0.2999999999999545,5.700000000000017,1.183,1.114,-1.225,0.563
2069.7580000000003,-0.9000000000000004,-0.2999999999999545,5.700000000000017,1.183,1.114,-1.225,0.563
2071.246,-0.9000000000000004,-0.2999999999999545,5.700000000000017,1.183,1.114,-1.225,0.563
2072.734,-0.9000000000000004,-0.2999999999999545,5.700000000000017,1.183,1.114,-1.225,0.563
2075.723,-0.9000000000000004,-0.3999999999999772,5.800000000000011,1.182,1.114,-1.225,0.669
2077.214,-0.9000000000000004,-0.3999999999999772,5.800000000000011,1.182,1.114,-1.225,0.669
2078.702,-0.9000000000000004,-0.3999999999999772,5.800000000000011,1.182,1.114,-1.225,0.669
2080.19,-0.9000000000000004,-0.3999999999999772,5.800000000000011,1.182,1.114,-1.225,0.669
2083.166,-0.8000000000000007,-0.5,5.900000000000006,1.182,1.113,-1.226,0.598
2084.654,-0.8000000000000007,-0.5,5.900000000000006,1.182,1.113,-1.226,0.598
2086.1420000000003,-0.8000000000000007,-0.5,5.900000000000006,1.182,1.113,-1.226,0.598
2087.6290000000004,-0.8000000000000007,-0.5,5.900000000000006,1.182,1.113,-1.226,0.598
2089.118,-0.8000000000000007,-0.5,5.900000000000006,1.182,1.113,-1.226,0.598
2092.092,-0.8000000000000007,-0.599999999999909,6.0,1.182,1.113,-1.226,0.493
2095.069,-0.8000000000000007,-0.599999999999909,6.0,1.182,1.113,-1.226,0.493
2097.052,-0.8000000000000007,-0.599999999999909,6.0,1.182,1.113,-1.226,0.493
2100.028,-0.8000000000000007,-0.599999999999909,6.0,1.182,1.113,-1.226,0.493
2101.518,-0.8000000000000007,-0.599999999999909,5.800000000000011,1.182,1.113,-1.226,0.633
2104.4930000000004,-0.8000000000000007,-0.599999999999909,5.800000000000011,1.182,1.113,-1.226,0.633
2105.981,-0.8000000000000007,-0.599999999999909,5.800000000000011,1.182,1.113,-1.226,0.633
2107.469,-0.8000000000000007,-0.599999999999909,5.800000000000011,1.182,1.113,-1.226,0.633
2108.9570000000003,-0.8000000000000007,-0.599999999999909,5.800000000000011,1.182,1.113,-1.226,0.633
2110.445,-0.8000000000000007,-0.5,5.700000000000017,1.182,1.113,-1.226,0.563
2113.4210000000003,-0.8000000000000007,-0.5,5.700000000000017,1.182,1.113,-1.226,0.563
2114.909,-0.8000000000000007,-0.5,5.700000000000017,1.182,1.113,-1.226,0.563
2116.397,-0.8000000000000007,-0.5,5.700000000000017,1.182,1.113,-1.226,0.563
2117.885,-0.8000000000000007,-0.5,5.700000000000017,1.182,1.113,-1.226,0.563
2119.373,-0.8000000000000007,-0.599999999999909,5.700000000000017,1.182,1.113,-1.226,0.634
2120.8610000000003,-0.8000000000000007,-0.599999999999909,5.700000000000017,1.182,1.113,-1.226,0.634
2123.837,-0.8000000000000007,-0.599999999999909,5.700000000000017,1.182,1.113,-1.226,0.634
2125.329,-0.8000000000000007,-0.599999999999909,5.700000000000017,1.182,1.113,-1.226,0.634
2128.308,-0.8000000000000007,-0.6999999999999318,5.800000000000011,1.181,1.113,-1.226,0.599
2130.2870000000003,-0.8000000000000007,-0.6999999999999318,5.800000000000011,1.181,1.113,-1.226,0.599
2133.285,-0.8000000000000007,-0.6999999999999318,5.800000000000011,1.181,1.113,-1.226,0.599
2136.236,-0.8000000000000007,-0.6999999999999318,5.800000000000011,1.181,1.113,-1.226,0.599
2138.221,-0.6999999999999993,-0.8999999999999773,6.0,1.181,1.112,-1.226,0.599
2139.709,-0.6999999999999993,-0.8999999999999773,6.0,1.181,1.112,-1.226,0.599
2141.197,-0.6999999999999993,-0.8999999999999773,6.0,1.181,1.112,-1.226,0.599
2142.6850000000004,-0.6999999999999993,-0.8999999999999773,6.0,1.181,1.112,-1.226,0.599
2145.661,-0.6999999999999993,-0.8999999999999773,6.0,1.181,1.112,-1.226,0.599
2147.1490000000003,-0.6999999999999993,-0.8999999999999773,6.099999999999994,1.181,1.112,-1.226,0.669
2150.125,-0.6999999999999993,-0.8999999999999773,6.099999999999994,1.181,1.112,-1.226,0.669
2151.6130000000003,-0.6999999999999993,-0.8999999999999773,6.099999999999994,1.181,1.112,-1.226,0.669
2153.101,-0.6999999999999993,-0.8999999999999773,6.099999999999994,1.181,1.112,-1.226,0.669
2154.589,-0.6999999999999993,-0.7999999999999545,6.0,1.181,1.112,-1.226,0.634
2157.564,-0.6999999999999993,-0.7999999999999545,6.0,1.181,1.112,-1.226,0.634
2159.053,-0.6999999999999993,-0.7999999999999545,6.0,1.181,1.112,-1.226,0.634
2161.058,-0.6999999999999993,-0.7999999999999545,6.0,1.181,1.112,-1.226,0.634
2163.04,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.181,1.112,-1.226,0.634
2166.016,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.181,1.112,-1.226,0.634
2167.504,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.181,1.112,-1.226,0.634
2168.992,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.181,1.112,-1.226,0.634
2171.9680000000003,-0.8000000000000007,-0.599999999999909,5.900000000000006,1.181,1.112,-1.226,0.634
2173.457,-0.8000000000000007,-0.5,5.700000000000017,1.181,1.112,-1.226,0.563
2176.449,-0.8000000000000007,-0.5,5.700000000000017,1.181,1.112,-1.226,0.563
2177.936,-0.8000000000000007,-0.5,5.700000000000017,1.181,1.112,-1.226,0.563
2180.911,-0.8000000000000007,-0.5,5.700000000000017,1.181,1.112,-1.226,0.563
