Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1459.028,0.0,-2.3999999999999773,5.599999999999994,1.202,1.135,-1.218,0.528
1461.013,-0.2999999999999971,-1.8999999999999773,5.200000000000017,1.202,1.135,-1.218,0.669
1462.501,-0.2999999999999971,-1.8999999999999773,5.200000000000017,1.202,1.135,-1.218,0.669
1463.989,-0.2999999999999971,-1.8999999999999773,5.200000000000017,1.202,1.135,-1.218,0.669
1465.4720000000002,-0.2999999999999971,-1.8999999999999773,5.200000000000017,1.202,1.135,-1.218,0.669
1468.4550000000002,-0.2999999999999971,-1.8999999999999773,5.200000000000017,1.202,1.135,-1.218,0.669
1469.938,-0.3999999999999986,-1.5,5.0,1.202,1.136,-1.218,0.704
1473.413,-0.3999999999999986,-1.5,5.0,1.202,1.136,-1.218,0.704
1475.394,-0.3999999999999986,-1.5,5.0,1.202,1.136,-1.218,0.704
1476.882,-0.3999999999999986,-1.5,5.0,1.202,1.136,-1.218,0.704
1478.378,-0.3999999999999986,-1.5,5.0,1.202,1.136,-1.218,0.704
1481.358,-0.2999999999999971,-1.8999999999999773,5.5,1.201,1.132,-1.218,0.845
1482.8539999999998,-0.2999999999999971,-1.8999999999999773,5.5,1.201,1.132,-1.218,0.845
1485.851,-0.2999999999999971,-1.8999999999999773,5.5,1.201,1.132,-1.218,0.845
1487.347,-0.2000000000000028,-2.200000000000045,6.0,1.199,1.131,-1.218,0.598
1489.831,-0.2000000000000028,-2.200000000000045,6.0,1.199,1.131,-1.218,0.598
1491.812,-0.2000000000000028,-2.200000000000045,6.0,1.199,1.131,-1.218,0.598
1494.813,-0.2000000000000028,-2.200000000000045,6.0,1.199,1.131,-1.218,0.598
1496.2949999999998,-0.2000000000000028,-2.200000000000045,6.0,1.199,1.131,-1.218,0.598
1497.783,-0.1000000000000014,-2.3999999999999773,5.800000000000011,1.199,1.131,-1.218,0.599
1499.271,-0.1000000000000014,-2.3999999999999773,5.800000000000011,1.199,1.131,-1.218,0.599
1502.252,-0.1000000000000014,-2.3999999999999773,5.800000000000011,1.199,1.131,-1.218,0.599
1503.736,-0.1000000000000014,-2.3999999999999773,5.800000000000011,1.199,1.131,-1.218,0.599
1506.2199999999998,-0.2000000000000028,-1.7000000000000457,5.300000000000011,1.2,1.131,-1.218,0.634
1508.2,-0.2000000000000028,-1.7000000000000457,5.300000000000011,1.2,1.131,-1.218,0.634
1509.688,-0.2000000000000028,-1.7000000000000457,5.300000000000011,1.2,1.131,-1.218,0.634
1512.663,-0.2000000000000028,-1.7000000000000457,5.300000000000011,1.2,1.131,-1.218,0.634
1514.157,-0.2000000000000028,-1.7000000000000457,5.300000000000011,1.2,1.131,-1.218,0.634
1515.64,-0.3999999999999986,-1.5,5.0,1.2,1.132,-1.218,0.704
1518.615,-0.3999999999999986,-1.5,5.0,1.2,1.132,-1.218,0.704
1521.734,-0.3999999999999986,-1.5,5.0,1.2,1.132,-1.218,0.704
1524.207,-0.3999999999999986,-1.5,5.0,1.2,1.132,-1.218,0.704
1525.739,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.199,1.131,-1.218,0.633
1528.695,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.199,1.131,-1.218,0.633
1531.647,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.199,1.131,-1.218,0.633
1533.156,-0.2000000000000028,-2.200000000000045,5.599999999999994,1.198,1.129,-1.219,0.669
1534.623,-0.2000000000000028,-2.200000000000045,5.599999999999994,1.198,1.129,-1.219,0.669
1536.134,-0.2000000000000028,-2.200000000000045,5.599999999999994,1.198,1.129,-1.219,0.669
1539.623,-0.2000000000000028,-2.200000000000045,5.599999999999994,1.198,1.129,-1.219,0.669
1541.609,-0.2000000000000028,-2.200000000000045,5.599999999999994,1.198,1.129,-1.219,0.669
1543.5890000000002,-0.1000000000000014,-2.5,5.900000000000006,1.198,1.128,-1.219,0.528
1545.077,-0.1000000000000014,-2.5,5.900000000000006,1.198,1.128,-1.219,0.528
1546.699,-0.1000000000000014,-2.5,5.900000000000006,1.198,1.128,-1.219,0.528
1549.678,-0.1000000000000014,-2.5,5.900000000000006,1.198,1.128,-1.219,0.528
1551.189,-0.1000000000000014,-2.6000000000000227,6.0,1.197,1.128,-1.219,0.528
1552.658,-0.1000000000000014,-2.6000000000000227,6.0,1.197,1.128,-1.219,0.528
1554.141,-0.1000000000000014,-2.6000000000000227,6.0,1.197,1.128,-1.219,0.528
1557.121,-0.1000000000000014,-2.6000000000000227,6.0,1.197,1.128,-1.219,0.528
1559.106,-0.1000000000000014,-2.6000000000000227,6.0,1.197,1.128,-1.219,0.528
1562.077,-0.1000000000000014,-2.6000000000000227,6.0,1.197,1.128,-1.219,0.528
1563.565,-0.2000000000000028,-2.200000000000045,5.800000000000011,1.198,1.129,-1.219,0.669
1565.053,-0.2000000000000028,-2.200000000000045,5.800000000000011,1.198,1.129,-1.219,0.669
1568.0320000000002,-0.2000000000000028,-2.200000000000045,5.800000000000011,1.198,1.129,-1.219,0.669
1569.52,-0.3999999999999986,-1.6000000000000227,4.900000000000006,1.198,1.129,-1.219,0.634
1573.9840000000002,-0.3999999999999986,-1.6000000000000227,4.900000000000006,1.198,1.129,-1.219,0.634
1575.472,-0.3999999999999986,-1.6000000000000227,4.900000000000006,1.198,1.129,-1.219,0.634
1576.965,-0.3999999999999986,-1.6000000000000227,4.900000000000006,1.198,1.129,-1.219,0.634
1578.448,-0.3999999999999986,-1.6000000000000227,4.900000000000006,1.198,1.129,-1.219,0.634
1581.441,-0.3999999999999986,-2.0,5.400000000000006,1.197,1.128,-1.219,0.704
1582.935,-0.3999999999999986,-2.0,5.400000000000006,1.197,1.128,-1.219,0.704
1584.427,-0.3999999999999986,-2.0,5.400000000000006,1.197,1.128,-1.219,0.704
1587.4250000000002,-0.3999999999999986,-2.0,5.400000000000006,1.197,1.128,-1.219,0.704
1590.898,-0.2999999999999971,-2.2999999999999545,5.700000000000017,1.197,1.127,-1.219,0.563
1592.881,-0.2999999999999971,-2.2999999999999545,5.700000000000017,1.197,1.127,-1.219,0.563
1594.369,-0.2999999999999971,-2.2999999999999545,5.700000000000017,1.197,1.127,-1.219,0.563
1597.35,-0.2999999999999971,-2.2999999999999545,5.700000000000017,1.197,1.127,-1.219,0.563
1598.833,-0.2000000000000028,-2.5,5.900000000000006,1.196,1.126,-1.22,0.633
1601.814,-0.2000000000000028,-2.5,5.900000000000006,1.196,1.126,-1.22,0.633
1603.303,-0.2000000000000028,-2.5,5.900000000000006,1.196,1.126,-1.22,0.633
1605.78,-0.2000000000000028,-2.5,5.900000000000006,1.196,1.126,-1.22,0.633
1607.761,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.196,1.125,-1.22,0.492
1609.293,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.196,1.125,-1.22,0.492
1610.768,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.196,1.125,-1.22,0.492
1612.226,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.196,1.125,-1.22,0.492
1615.236,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.196,1.125,-1.22,0.492
1618.188,-0.3999999999999986,-2.0,5.5,1.196,1.126,-1.22,0.493
1619.788,-0.3999999999999986,-2.0,5.5,1.196,1.126,-1.22,0.493
1623.586,-0.3999999999999986,-2.0,5.5,1.196,1.126,-1.22,0.493
1625.573,-0.6000000000000014,-1.6000000000000227,5.200000000000017,1.196,1.126,-1.22,0.739
1627.062,-0.6000000000000014,-1.6000000000000227,5.200000000000017,1.196,1.126,-1.22,0.739
1630.058,-0.6000000000000014,-1.6000000000000227,5.200000000000017,1.196,1.126,-1.22,0.739
1633.014,-0.6000000000000014,-1.6000000000000227,5.200000000000017,1.196,1.126,-1.22,0.739
1634.522,-0.5,-1.7999999999999543,5.599999999999994,1.195,1.124,-1.22,0.774
1635.991,-0.5,-1.7999999999999543,5.599999999999994,1.195,1.124,-1.22,0.774
1637.478,-0.5,-1.7999999999999543,5.599999999999994,1.195,1.124,-1.22,0.774
1639.965,-0.5,-1.7999999999999543,5.599999999999994,1.195,1.124,-1.22,0.774
1641.942,-0.3999999999999986,-2.0,5.900000000000006,1.195,1.123,-1.22,0.704
1643.4299999999998,-0.3999999999999986,-2.0,5.900000000000006,1.195,1.123,-1.22,0.704
1644.918,-0.3999999999999986,-2.0,5.900000000000006,1.195,1.123,-1.22,0.704
1646.406,-0.3999999999999986,-2.0,5.900000000000006,1.195,1.123,-1.22,0.704
1647.894,-0.3999999999999986,-2.0,5.900000000000006,1.195,1.123,-1.22,0.704
1650.874,-0.2999999999999971,-2.200000000000045,6.0,1.194,1.123,-1.22,0.633
1652.362,-0.2999999999999971,-2.200000000000045,6.0,1.194,1.123,-1.22,0.633
1653.846,-0.2999999999999971,-2.200000000000045,6.0,1.194,1.123,-1.22,0.633
1658.31,-0.2999999999999971,-2.200000000000045,6.0,1.194,1.123,-1.22,0.633
1661.318,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.194,1.123,-1.22,0.598
1662.778,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.194,1.123,-1.22,0.598
1664.262,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.194,1.123,-1.22,0.598
1665.75,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.194,1.123,-1.22,0.598
1667.24,-0.6000000000000014,-1.5,5.300000000000011,1.195,1.123,-1.22,0.704
1670.224,-0.6000000000000014,-1.5,5.300000000000011,1.195,1.123,-1.22,0.704
1672.698,-0.6000000000000014,-1.5,5.300000000000011,1.195,1.123,-1.22,0.704
1674.6799999999998,-0.6000000000000014,-1.5,5.300000000000011,1.195,1.123,-1.22,0.704
1677.204,-0.6000000000000014,-1.5,5.300000000000011,1.195,1.123,-1.22,0.704
1680.235,-0.7000000000000028,-1.2999999999999543,5.200000000000017,1.195,1.123,-1.22,0.775
1683.215,-0.7000000000000028,-1.2999999999999543,5.200000000000017,1.195,1.123,-1.22,0.775
1684.697,-0.7000000000000028,-1.2999999999999543,5.200000000000017,1.195,1.123,-1.22,0.775
1686.211,-0.6000000000000014,-1.5,5.400000000000006,1.194,1.123,-1.22,0.704
1688.1999999999998,-0.6000000000000014,-1.5,5.400000000000006,1.194,1.123,-1.22,0.704
1690.6760000000002,-0.6000000000000014,-1.5,5.400000000000006,1.194,1.123,-1.22,0.704
1692.164,-0.6000000000000014,-1.5,5.400000000000006,1.194,1.123,-1.22,0.704
1693.651,-0.6000000000000014,-1.5,5.400000000000006,1.194,1.123,-1.22,0.704
1695.139,-0.6000000000000014,-1.5,5.400000000000006,1.194,1.123,-1.22,0.704
1696.6270000000002,-0.5,-1.7999999999999543,5.800000000000011,1.194,1.12,-1.221,0.704
1698.115,-0.5,-1.7999999999999543,5.800000000000011,1.194,1.12,-1.221,0.704
1701.096,-0.5,-1.7999999999999543,5.800000000000011,1.194,1.12,-1.221,0.704
1702.3839999999998,-0.5,-1.7999999999999543,5.800000000000011,1.194,1.12,-1.221,0.704
1706.359,-0.3999999999999986,-2.0,5.900000000000006,1.193,1.12,-1.221,0.599
1709.352,-0.3999999999999986,-2.0,5.900000000000006,1.193,1.12,-1.221,0.599
1710.8190000000002,-0.3999999999999986,-2.0,5.900000000000006,1.193,1.12,-1.221,0.599
1712.307,-0.3999999999999986,-2.0,5.900000000000006,1.193,1.12,-1.221,0.599
1715.283,-0.5,-1.8999999999999773,5.599999999999994,1.193,1.12,-1.221,0.598
1716.771,-0.5,-1.8999999999999773,5.599999999999994,1.193,1.12,-1.221,0.598
1719.752,-0.5,-1.8999999999999773,5.599999999999994,1.193,1.12,-1.221,0.598
1722.229,-0.5,-1.8999999999999773,5.599999999999994,1.193,1.12,-1.221,0.598
1725.203,-0.6000000000000014,-1.2999999999999543,5.300000000000011,1.193,1.121,-1.22,0.599
1728.209,-0.6000000000000014,-1.2999999999999543,5.300000000000011,1.193,1.121,-1.22,0.599
1731.183,-0.6000000000000014,-1.2999999999999543,5.300000000000011,1.193,1.121,-1.22,0.599
1734.155,-0.7000000000000028,-1.3999999999999773,5.200000000000017,1.193,1.12,-1.221,0.563
1735.643,-0.7000000000000028,-1.3999999999999773,5.200000000000017,1.193,1.12,-1.221,0.563
1739.617,-0.7000000000000028,-1.3999999999999773,5.200000000000017,1.193,1.12,-1.221,0.563
1741.594,-0.5,-1.7000000000000457,5.599999999999994,1.192,1.119,-1.221,0.739
1743.083,-0.5,-1.7000000000000457,5.599999999999994,1.192,1.119,-1.221,0.739
1744.571,-0.5,-1.7000000000000457,5.599999999999994,1.192,1.119,-1.221,0.739
1747.548,-0.5,-1.7000000000000457,5.599999999999994,1.192,1.119,-1.221,0.739
1749.035,-0.5,-1.7999999999999543,5.800000000000011,1.192,1.118,-1.221,0.634
1750.528,-0.5,-1.7999999999999543,5.800000000000011,1.192,1.118,-1.221,0.634
1752.011,-0.5,-1.7999999999999543,5.800000000000011,1.192,1.118,-1.221,0.634
1755.486,-0.5,-1.7999999999999543,5.800000000000011,1.192,1.118,-1.221,0.634
1757.467,-0.5,-1.7999999999999543,5.900000000000006,1.191,1.118,-1.221,0.528
1760.443,-0.5,-1.7999999999999543,5.900000000000006,1.191,1.118,-1.221,0.528
1761.9309999999998,-0.5,-1.7999999999999543,5.900000000000006,1.191,1.118,-1.221,0.528
1763.419,-0.5,-1.7999999999999543,5.900000000000006,1.191,1.118,-1.221,0.528
1764.9109999999998,-0.5,-1.7999999999999543,5.900000000000006,1.191,1.118,-1.221,0.528
1767.428,-0.6000000000000014,-1.5,5.700000000000017,1.192,1.118,-1.221,0.634
1768.888,-0.6000000000000014,-1.5,5.700000000000017,1.192,1.118,-1.221,0.634
1772.361,-0.6000000000000014,-1.5,5.700000000000017,1.192,1.118,-1.221,0.634
1774.364,-0.6000000000000014,-1.5,5.700000000000017,1.192,1.118,-1.221,0.634
1777.34,-0.7000000000000028,-1.2000000000000457,5.400000000000006,1.192,1.118,-1.221,0.634
1778.808,-0.7000000000000028,-1.2000000000000457,5.400000000000006,1.192,1.118,-1.221,0.634
1780.296,-0.7000000000000028,-1.2000000000000457,5.400000000000006,1.192,1.118,-1.221,0.634
1781.802,-0.7000000000000028,-1.2000000000000457,5.400000000000006,1.192,1.118,-1.221,0.634
1784.7820000000002,-0.7000000000000028,-1.2000000000000457,5.400000000000006,1.192,1.118,-1.221,0.634
1786.27,-0.7000000000000028,-1.1000000000000227,5.200000000000017,1.191,1.118,-1.221,0.669
1788.257,-0.7000000000000028,-1.1000000000000227,5.200000000000017,1.191,1.118,-1.221,0.669
1791.726,-0.7000000000000028,-1.1000000000000227,5.200000000000017,1.191,1.118,-1.221,0.669
1793.2140000000002,-0.7000000000000028,-1.2999999999999543,5.400000000000006,1.191,1.117,-1.221,0.704
1796.19,-0.7000000000000028,-1.2999999999999543,5.400000000000006,1.191,1.117,-1.221,0.704
1799.1699999999998,-0.7000000000000028,-1.2999999999999543,5.400000000000006,1.191,1.117,-1.221,0.704
1800.658,-0.7000000000000028,-1.2999999999999543,5.400000000000006,1.191,1.117,-1.221,0.704
1803.63,-0.6000000000000014,-1.7999999999999543,5.800000000000011,1.19,1.116,-1.221,0.598
1808.59,-0.6000000000000014,-1.7999999999999543,5.800000000000011,1.19,1.116,-1.221,0.598
1818.509,-0.6000000000000014,-1.7999999999999543,5.800000000000011,1.19,1.116,-1.221,0.598
1825.454,-0.5,-1.8999999999999773,5.800000000000011,1.19,1.115,-1.222,0.563
1842.814,-0.5,-1.8999999999999773,5.800000000000011,1.19,1.115,-1.222,0.563
1855.221,-0.5,-1.8999999999999773,5.800000000000011,1.19,1.115,-1.222,0.563
1858.686,-0.7000000000000028,-1.5,5.300000000000011,1.189,1.115,-1.222,0.598
1860.207,-0.7000000000000028,-1.5,5.300000000000011,1.189,1.115,-1.222,0.598
1861.662,-0.7000000000000028,-1.5,5.300000000000011,1.189,1.115,-1.222,0.598
1864.637,-0.7000000000000028,-1.5,5.300000000000011,1.189,1.115,-1.222,0.598
1866.125,-0.7000000000000028,-1.7000000000000457,5.700000000000017,1.189,1.114,-1.222,0.598
1867.615,-0.7000000000000028,-1.7000000000000457,5.700000000000017,1.189,1.114,-1.222,0.598
1869.103,-0.7000000000000028,-1.7000000000000457,5.700000000000017,1.189,1.114,-1.222,0.598
1874.563,-0.7000000000000028,-1.7000000000000457,5.700000000000017,1.189,1.114,-1.222,0.598
1882.511,-0.7999999999999972,-1.3999999999999773,5.599999999999994,1.189,1.114,-1.222,0.669
1885.487,-0.7999999999999972,-1.3999999999999773,5.599999999999994,1.189,1.114,-1.222,0.669
1889.457,-0.8999999999999986,-1.2000000000000457,5.400000000000006,1.189,1.114,-1.222,0.634
1891.439,-0.8999999999999986,-1.2000000000000457,5.400000000000006,1.189,1.114,-1.222,0.634
1894.087,-0.8999999999999986,-1.2000000000000457,5.400000000000006,1.189,1.114,-1.222,0.634
1895.577,-0.8999999999999986,-1.3999999999999773,5.599999999999994,1.189,1.113,-1.222,0.704
1897.063,-0.8999999999999986,-1.3999999999999773,5.599999999999994,1.189,1.113,-1.222,0.704
1899.596,-0.8999999999999986,-1.3999999999999773,5.599999999999994,1.189,1.113,-1.222,0.704
1901.088,-0.8999999999999986,-1.3999999999999773,5.599999999999994,1.189,1.113,-1.222,0.704
1904.064,-0.8999999999999986,-1.3999999999999773,5.599999999999994,1.189,1.113,-1.222,0.704
1907.54,-0.7999999999999972,-1.5,5.800000000000011,1.188,1.112,-1.222,0.599
1910.092,-0.7999999999999972,-1.5,5.800000000000011,1.188,1.112,-1.222,0.599
1911.589,-0.7999999999999972,-1.5,5.800000000000011,1.188,1.112,-1.222,0.599
1914.588,-0.7999999999999972,-1.6000000000000227,5.800000000000011,1.188,1.112,-1.222,0.704
1917.56,-0.7999999999999972,-1.6000000000000227,5.800000000000011,1.188,1.112,-1.222,0.704
1919.144,-0.7999999999999972,-1.6000000000000227,5.800000000000011,1.188,1.112,-1.222,0.704
1922.521,-0.7999999999999972,-1.6000000000000227,5.800000000000011,1.188,1.112,-1.222,0.704
1924.008,-0.7999999999999972,-1.5,5.599999999999994,1.188,1.112,-1.222,0.669
1926.984,-0.7999999999999972,-1.5,5.599999999999994,1.188,1.112,-1.222,0.669
1928.476,-0.7999999999999972,-1.5,5.599999999999994,1.188,1.112,-1.222,0.669
1931.448,-0.7999999999999972,-1.5,5.599999999999994,1.188,1.112,-1.222,0.669
1932.936,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.188,1.112,-1.222,0.634
1934.424,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.188,1.112,-1.222,0.634
1935.912,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.188,1.112,-1.222,0.634
1939.883,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.188,1.112,-1.222,0.634
1942.86,-0.8999999999999986,-1.0,5.599999999999994,1.188,1.112,-1.222,0.669
1944.344,-0.8999999999999986,-1.0,5.599999999999994,1.188,1.112,-1.222,0.669
1945.832,-0.8999999999999986,-1.0,5.599999999999994,1.188,1.112,-1.222,0.669
1947.32,-0.8999999999999986,-1.0,5.599999999999994,1.188,1.112,-1.222,0.669
1950.296,-0.8999999999999986,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.222,0.774
1951.801,-0.8999999999999986,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.222,0.774
1953.288,-0.8999999999999986,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.222,0.774
1957.753,-0.8999999999999986,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.222,0.774
1959.244,-0.8999999999999986,-1.1000000000000227,5.800000000000011,1.187,1.111,-1.222,0.669
1960.728,-0.8999999999999986,-1.1000000000000227,5.800000000000011,1.187,1.111,-1.222,0.669
1963.292,-0.8999999999999986,-1.1000000000000227,5.800000000000011,1.187,1.111,-1.222,0.669
1964.94,-0.8999999999999986,-1.1000000000000227,5.800000000000011,1.187,1.111,-1.222,0.669
1967.922,-0.8999999999999986,-1.0,5.800000000000011,1.187,1.111,-1.223,0.739
1969.406,-0.8999999999999986,-1.0,5.800000000000011,1.187,1.111,-1.223,0.739
1972.882,-0.8999999999999986,-1.0,5.800000000000011,1.187,1.111,-1.223,0.739
1974.905,-0.8999999999999986,-1.0,5.800000000000011,1.187,1.111,-1.223,0.739
1976.35,-1.0,-1.0,5.700000000000017,1.187,1.111,-1.223,0.668
1979.378,-1.0,-1.0,5.700000000000017,1.187,1.111,-1.223,0.668
1980.814,-1.0,-1.0,5.700000000000017,1.187,1.111,-1.223,0.668
1982.315,-1.0,-1.0,5.700000000000017,1.187,1.111,-1.223,0.668
1985.313,-1.0,-0.8999999999999773,5.599999999999994,1.187,1.11,-1.223,0.633
1986.781,-1.0,-0.8999999999999773,5.599999999999994,1.187,1.11,-1.223,0.633
1988.769,-1.0,-0.8999999999999773,5.599999999999994,1.187,1.11,-1.223,0.633
1990.75,-1.0,-0.8999999999999773,5.599999999999994,1.187,1.11,-1.223,0.633
1992.27,-1.0,-0.8999999999999773,5.599999999999994,1.187,1.11,-1.223,0.633
1994.854,-1.0,-0.8999999999999773,5.700000000000017,1.186,1.11,-1.223,0.704
1996.363,-1.0,-0.8999999999999773,5.700000000000017,1.186,1.11,-1.223,0.704
1997.83,-1.0,-0.8999999999999773,5.700000000000017,1.186,1.11,-1.223,0.704
2000.81,-1.0,-0.8999999999999773,5.700000000000017,1.186,1.11,-1.223,0.704
2002.294,-0.8999999999999986,-1.0,5.700000000000017,1.186,1.109,-1.223,0.669
2003.782,-0.8999999999999986,-1.0,5.700000000000017,1.186,1.109,-1.223,0.669
2006.764,-0.8999999999999986,-1.0,5.700000000000017,1.186,1.109,-1.223,0.669
2008.744,-0.8999999999999986,-1.0,5.700000000000017,1.186,1.109,-1.223,0.669
2010.274,-0.8999999999999986,-1.0,5.700000000000017,1.186,1.109,-1.223,0.669
2011.719,-0.8999999999999986,-1.1000000000000227,5.700000000000017,1.186,1.109,-1.223,0.528
2013.27,-0.8999999999999986,-1.1000000000000227,5.700000000000017,1.186,1.109,-1.223,0.528
2016.223,-0.8999999999999986,-1.1000000000000227,5.700000000000017,1.186,1.109,-1.223,0.528
2017.71,-0.8999999999999986,-1.1000000000000227,5.700000000000017,1.186,1.109,-1.223,0.528
2019.198,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.186,1.109,-1.223,0.634
2022.673,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.186,1.109,-1.223,0.634
2024.655,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.186,1.109,-1.223,0.634
2027.159,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.186,1.109,-1.223,0.634
2028.623,-0.8999999999999986,-1.0,5.599999999999994,1.186,1.109,-1.223,0.703
2031.598,-0.8999999999999986,-1.0,5.599999999999994,1.186,1.109,-1.223,0.703
2033.093,-0.8999999999999986,-1.0,5.599999999999994,1.186,1.109,-1.223,0.703
2036.094,-0.8999999999999986,-1.0,5.599999999999994,1.186,1.109,-1.223,0.703
2039.587,-1.0,-0.8999999999999773,5.599999999999994,1.185,1.108,-1.223,0.774
2042.046,-1.0,-0.8999999999999773,5.599999999999994,1.185,1.108,-1.223,0.774
2043.534,-1.0,-0.8999999999999773,5.599999999999994,1.185,1.108,-1.223,0.774
2046.516,-1.0,-0.8999999999999773,5.599999999999994,1.185,1.108,-1.223,0.774
2049.486,-1.0,-0.7999999999999545,5.700000000000017,1.185,1.108,-1.223,0.528
2050.979,-1.0,-0.7999999999999545,5.700000000000017,1.185,1.108,-1.223,0.528
2053.95,-1.0,-0.7999999999999545,5.700000000000017,1.185,1.108,-1.223,0.528
2056.432,-1.0,-0.7999999999999545,5.800000000000011,1.185,1.108,-1.223,0.669
2060.101,-1.0,-0.7999999999999545,5.800000000000011,1.185,1.108,-1.223,0.669
2063.08,-1.0,-0.7999999999999545,5.800000000000011,1.185,1.108,-1.223,0.669
2066.057,-1.0,-0.7000000000000455,5.800000000000011,1.185,1.108,-1.223,0.634
2067.551,-1.0,-0.7000000000000455,5.800000000000011,1.185,1.108,-1.223,0.634
2069.06,-1.0,-0.7000000000000455,5.800000000000011,1.185,1.108,-1.223,0.634
2072.535,-1.0,-0.7000000000000455,5.800000000000011,1.185,1.108,-1.223,0.634
2074.5170000000003,-1.1000000000000014,-0.5,5.700000000000017,1.185,1.108,-1.223,0.634
2077.496,-1.1000000000000014,-0.5,5.700000000000017,1.185,1.108,-1.223,0.634
2078.98,-1.1000000000000014,-0.5,5.700000000000017,1.185,1.108,-1.223,0.634
2082.469,-1.1000000000000014,-0.3999999999999772,5.5,1.185,1.107,-1.223,0.598
2083.961,-1.1000000000000014,-0.3999999999999772,5.5,1.185,1.107,-1.223,0.598
2086.937,-1.1000000000000014,-0.3999999999999772,5.5,1.185,1.107,-1.223,0.598
2091.401,-1.1000000000000014,-0.3999999999999772,5.5,1.185,1.107,-1.223,0.598
2094.397,-1.1000000000000014,-0.3999999999999772,5.5,1.184,1.107,-1.223,0.704
2095.866,-1.1000000000000014,-0.3999999999999772,5.5,1.184,1.107,-1.223,0.704
2097.353,-1.1000000000000014,-0.6000000000000227,5.700000000000017,1.184,1.106,-1.223,0.599
2098.8410000000003,-1.1000000000000014,-0.6000000000000227,5.700000000000017,1.184,1.106,-1.223,0.599
2101.8210000000004,-1.1000000000000014,-0.6000000000000227,5.700000000000017,1.184,1.106,-1.223,0.599
2106.289,-1.1000000000000014,-0.6000000000000227,5.700000000000017,1.184,1.106,-1.223,0.599
2109.489,-1.0,-0.7999999999999545,5.900000000000006,1.184,1.106,-1.223,0.598
2110.9770000000003,-1.0,-0.7999999999999545,5.900000000000006,1.184,1.106,-1.223,0.598
2112.4990000000003,-1.0,-0.7999999999999545,5.900000000000006,1.184,1.106,-1.223,0.598
2113.976,-1.0,-0.7999999999999545,5.900000000000006,1.184,1.106,-1.223,0.598
2116.952,-1.0,-0.7999999999999545,5.900000000000006,1.184,1.106,-1.223,0.598
2118.44,-0.8999999999999986,-1.0,5.700000000000017,1.184,1.105,-1.223,0.633
2120.165,-0.8999999999999986,-1.0,5.700000000000017,1.184,1.105,-1.223,0.633
2122.651,-0.8999999999999986,-1.0,5.700000000000017,1.184,1.105,-1.223,0.633
2125.592,-0.8999999999999986,-1.0,5.700000000000017,1.184,1.105,-1.223,0.633
2127.157,-1.0,-1.0,5.599999999999994,1.184,1.105,-1.223,0.563
2128.645,-1.0,-1.0,5.599999999999994,1.184,1.105,-1.223,0.563
2130.156,-1.0,-1.0,5.599999999999994,1.184,1.105,-1.223,0.563
2133.109,-1.0,-1.0,5.599999999999994,1.184,1.105,-1.223,0.563
2134.596,-1.0,-0.8999999999999773,5.5,1.184,1.106,-1.223,0.598
2136.085,-1.0,-0.8999999999999773,5.5,1.184,1.106,-1.223,0.598
2139.561,-1.0,-0.8999999999999773,5.5,1.184,1.106,-1.223,0.598
2141.5730000000003,-1.0,-0.8999999999999773,5.5,1.184,1.106,-1.223,0.598
2144.538,-1.0,-0.8999999999999773,5.5,1.184,1.106,-1.223,0.598
2147.493,-1.0,-0.8999999999999773,5.5,1.184,1.105,-1.224,0.598
2148.985,-1.0,-0.8999999999999773,5.5,1.184,1.105,-1.224,0.598
2151.981,-1.0,-0.8999999999999773,5.5,1.184,1.105,-1.224,0.598
2153.464,-1.0,-0.8999999999999773,5.599999999999994,1.183,1.105,-1.224,0.563
2156.937,-1.0,-0.8999999999999773,5.599999999999994,1.183,1.105,-1.224,0.563
2159.955,-1.0,-0.8999999999999773,5.599999999999994,1.183,1.105,-1.224,0.563
2161.4,-1.0,-1.0,5.900000000000006,1.183,1.105,-1.224,0.563
