Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1539.734,-0.2999999999999971,-2.0,5.200000000000017,1.203,1.131,-1.219,0.88
1541.733,-0.2999999999999971,-2.0,5.200000000000017,1.203,1.131,-1.219,0.88
1543.728,-0.1000000000000014,-2.2999999999999545,5.599999999999994,1.202,1.13,-1.219,0.563
1547.75,-0.1000000000000014,-2.2999999999999545,5.599999999999994,1.202,1.13,-1.219,0.563
1549.7099999999998,-0.1000000000000014,-2.2999999999999545,5.599999999999994,1.202,1.13,-1.219,0.563
1551.704,-0.1000000000000014,-2.199999999999932,5.599999999999994,1.201,1.129,-1.219,0.528
1553.726,-0.1000000000000014,-2.199999999999932,5.599999999999994,1.201,1.129,-1.219,0.528
1555.807,-0.1000000000000014,-2.199999999999932,5.599999999999994,1.201,1.129,-1.219,0.528
1557.839,-0.1000000000000014,-2.199999999999932,5.599999999999994,1.201,1.129,-1.219,0.528
1559.799,-0.1000000000000014,-2.199999999999932,5.599999999999994,1.201,1.129,-1.219,0.528
1563.974,-0.1000000000000014,-2.199999999999932,5.599999999999994,1.201,1.129,-1.219,0.528
1566.177,-0.2000000000000028,-1.6999999999999318,5.099999999999994,1.202,1.131,-1.219,0.634
1568.225,-0.2000000000000028,-1.6999999999999318,5.099999999999994,1.202,1.131,-1.219,0.634
1570.344,-0.2000000000000028,-1.6999999999999318,5.099999999999994,1.202,1.131,-1.219,0.634
1572.342,-0.2999999999999971,-1.1999999999999318,4.5,1.202,1.13,-1.219,0.774
1574.5320000000002,-0.2999999999999971,-1.1999999999999318,4.5,1.202,1.13,-1.219,0.774
1576.557,-0.2999999999999971,-1.1999999999999318,4.5,1.202,1.13,-1.219,0.774
1578.533,-0.2999999999999971,-1.1999999999999318,4.5,1.202,1.13,-1.219,0.774
1581.5490000000002,-0.2999999999999971,-1.2999999999999543,5.0,1.201,1.129,-1.219,0.775
1583.597,-0.2999999999999971,-1.2999999999999543,5.0,1.201,1.129,-1.219,0.775
1585.573,-0.2999999999999971,-1.2999999999999543,5.0,1.201,1.129,-1.219,0.775
1589.5300000000002,-0.2999999999999971,-1.2999999999999543,5.0,1.201,1.129,-1.219,0.775
1591.531,-0.2000000000000028,-2.199999999999932,5.5,1.2,1.128,-1.22,0.704
1593.52,-0.2000000000000028,-2.199999999999932,5.5,1.2,1.128,-1.22,0.704
1595.515,-0.2000000000000028,-2.199999999999932,5.5,1.2,1.128,-1.22,0.704
1597.672,-0.2000000000000028,-2.199999999999932,5.5,1.2,1.128,-1.22,0.704
1599.6699999999998,0.0,-2.2999999999999545,5.599999999999994,1.2,1.127,-1.22,0.493
1601.666,0.0,-2.2999999999999545,5.599999999999994,1.2,1.127,-1.22,0.493
1603.768,0.0,-2.2999999999999545,5.599999999999994,1.2,1.127,-1.22,0.493
1605.766,0.0,-2.2999999999999545,5.599999999999994,1.2,1.127,-1.22,0.493
1607.79,-0.1000000000000014,-2.0,5.300000000000011,1.2,1.127,-1.22,0.493
1609.7820000000002,-0.1000000000000014,-2.0,5.300000000000011,1.2,1.127,-1.22,0.493
1611.761,-0.1000000000000014,-2.0,5.300000000000011,1.2,1.127,-1.22,0.493
1613.746,-0.1000000000000014,-2.0,5.300000000000011,1.2,1.127,-1.22,0.493
1615.768,-0.1000000000000014,-2.0,5.300000000000011,1.2,1.127,-1.22,0.493
1617.554,-0.2999999999999971,-1.5,4.900000000000006,1.2,1.128,-1.22,0.633
1619.5759999999998,-0.2999999999999971,-1.5,4.900000000000006,1.2,1.128,-1.22,0.633
1621.574,-0.2999999999999971,-1.5,4.900000000000006,1.2,1.128,-1.22,0.633
1623.5649999999998,-0.2999999999999971,-1.5,4.900000000000006,1.2,1.128,-1.22,0.633
1625.563,-0.3999999999999986,-1.1999999999999318,4.5,1.2,1.128,-1.22,0.669
1627.531,-0.3999999999999986,-1.1999999999999318,4.5,1.2,1.128,-1.22,0.669
1630.523,-0.3999999999999986,-1.1999999999999318,4.5,1.2,1.128,-1.22,0.669
1632.794,-0.3999999999999986,-1.1999999999999318,4.5,1.2,1.128,-1.22,0.669
1634.816,-0.3999999999999986,-1.2999999999999543,4.599999999999994,1.2,1.126,-1.22,0.81
1636.877,-0.3999999999999986,-1.2999999999999543,4.599999999999994,1.2,1.126,-1.22,0.81
1638.874,-0.3999999999999986,-1.2999999999999543,4.599999999999994,1.2,1.126,-1.22,0.81
1640.869,-0.3999999999999986,-1.2999999999999543,4.599999999999994,1.2,1.126,-1.22,0.81
1642.903,-0.3999999999999986,-1.2999999999999543,4.599999999999994,1.2,1.126,-1.22,0.81
1644.864,-0.2000000000000028,-1.8999999999999773,5.400000000000006,1.198,1.125,-1.22,0.598
1647.851,-0.2000000000000028,-1.8999999999999773,5.400000000000006,1.198,1.125,-1.22,0.598
1649.845,-0.2000000000000028,-1.8999999999999773,5.400000000000006,1.198,1.125,-1.22,0.598
1651.853,-0.2000000000000028,-1.8999999999999773,5.400000000000006,1.198,1.125,-1.22,0.598
1653.861,-0.1000000000000014,-2.1000000000000227,5.700000000000017,1.198,1.124,-1.22,0.704
1655.829,-0.1000000000000014,-2.1000000000000227,5.700000000000017,1.198,1.124,-1.22,0.704
1657.829,-0.1000000000000014,-2.1000000000000227,5.700000000000017,1.198,1.124,-1.22,0.704
1659.823,-0.1000000000000014,-2.1000000000000227,5.700000000000017,1.198,1.124,-1.22,0.704
1661.825,-0.1000000000000014,-1.5,5.099999999999994,1.199,1.125,-1.22,0.598
1663.92,-0.1000000000000014,-1.5,5.099999999999994,1.199,1.125,-1.22,0.598
1665.9440000000002,-0.1000000000000014,-1.5,5.099999999999994,1.199,1.125,-1.22,0.598
1667.991,-0.1000000000000014,-1.5,5.099999999999994,1.199,1.125,-1.22,0.598
1670.216,-0.1000000000000014,-1.5,5.099999999999994,1.199,1.125,-1.22,0.598
1672.3049999999998,-0.2999999999999971,-1.1000000000000227,4.700000000000017,1.199,1.126,-1.22,0.774
1674.302,-0.2999999999999971,-1.1000000000000227,4.700000000000017,1.199,1.126,-1.22,0.774
1676.302,-0.2999999999999971,-1.1000000000000227,4.700000000000017,1.199,1.126,-1.22,0.774
1680.288,-0.2999999999999971,-1.1000000000000227,4.700000000000017,1.199,1.126,-1.22,0.774
1682.3049999999998,-0.5,-1.0,4.5,1.199,1.126,-1.22,0.879
1684.299,-0.5,-1.0,4.5,1.199,1.126,-1.22,0.879
1686.295,-0.5,-1.0,4.5,1.199,1.126,-1.22,0.879
1688.292,-0.5,-1.0,4.5,1.199,1.126,-1.22,0.879
1690.283,-0.2999999999999971,-1.3999999999999773,5.0,1.198,1.123,-1.221,0.739
1692.256,-0.2999999999999971,-1.3999999999999773,5.0,1.198,1.123,-1.221,0.739
1694.2489999999998,-0.2999999999999971,-1.3999999999999773,5.0,1.198,1.123,-1.221,0.739
1699.236,-0.2999999999999971,-1.3999999999999773,5.0,1.198,1.123,-1.221,0.739
1701.375,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.197,1.122,-1.221,0.528
1705.389,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.197,1.122,-1.221,0.528
1707.396,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.197,1.122,-1.221,0.528
1709.387,-0.2000000000000028,-1.7999999999999543,5.400000000000006,1.197,1.122,-1.221,0.668
1712.381,-0.2000000000000028,-1.7999999999999543,5.400000000000006,1.197,1.122,-1.221,0.668
1714.374,-0.2000000000000028,-1.7999999999999543,5.400000000000006,1.197,1.122,-1.221,0.668
1716.44,-0.2000000000000028,-1.7999999999999543,5.400000000000006,1.197,1.122,-1.221,0.668
1718.581,-0.2999999999999971,-1.5,4.900000000000006,1.197,1.123,-1.221,0.599
1720.756,-0.2999999999999971,-1.5,4.900000000000006,1.197,1.123,-1.221,0.599
1722.784,-0.2999999999999971,-1.5,4.900000000000006,1.197,1.123,-1.221,0.599
1724.774,-0.3999999999999986,-0.7999999999999545,4.599999999999994,1.197,1.123,-1.221,0.74
1726.771,-0.3999999999999986,-0.7999999999999545,4.599999999999994,1.197,1.123,-1.221,0.74
1728.769,-0.3999999999999986,-0.7999999999999545,4.599999999999994,1.197,1.123,-1.221,0.74
1730.762,-0.3999999999999986,-0.7999999999999545,4.599999999999994,1.197,1.123,-1.221,0.74
1732.7820000000002,-0.3999999999999986,-0.7999999999999545,4.599999999999994,1.197,1.123,-1.221,0.74
1734.865,-0.5,-1.1999999999999318,4.900000000000006,1.197,1.123,-1.221,0.739
1737.886,-0.5,-1.1999999999999318,4.900000000000006,1.197,1.123,-1.221,0.739
1739.955,-0.5,-1.1999999999999318,4.900000000000006,1.197,1.123,-1.221,0.739
1741.953,-0.5,-1.1999999999999318,4.900000000000006,1.197,1.123,-1.221,0.739
1743.948,-0.2999999999999971,-1.3999999999999773,5.099999999999994,1.196,1.122,-1.221,0.739
1746.939,-0.2999999999999971,-1.3999999999999773,5.099999999999994,1.196,1.122,-1.221,0.739
1748.957,-0.2999999999999971,-1.3999999999999773,5.099999999999994,1.196,1.122,-1.221,0.739
1751.196,-0.2000000000000028,-1.6999999999999318,5.599999999999994,1.196,1.12,-1.221,0.599
1753.194,-0.2000000000000028,-1.6999999999999318,5.599999999999994,1.196,1.12,-1.221,0.599
1755.188,-0.2000000000000028,-1.6999999999999318,5.599999999999994,1.196,1.12,-1.221,0.599
1757.207,-0.2000000000000028,-1.6999999999999318,5.599999999999994,1.196,1.12,-1.221,0.599
1759.178,-0.2999999999999971,-1.6000000000000227,5.400000000000006,1.195,1.12,-1.221,0.634
1762.1709999999998,-0.2999999999999971,-1.6000000000000227,5.400000000000006,1.195,1.12,-1.221,0.634
1764.166,-0.2999999999999971,-1.6000000000000227,5.400000000000006,1.195,1.12,-1.221,0.634
1766.259,-0.2999999999999971,-1.6000000000000227,5.400000000000006,1.195,1.12,-1.221,0.634
1768.307,-0.2999999999999971,-1.6000000000000227,5.400000000000006,1.195,1.12,-1.221,0.634
1770.543,-0.3999999999999986,-1.1999999999999318,5.200000000000017,1.196,1.121,-1.221,0.669
1772.64,-0.3999999999999986,-1.1999999999999318,5.200000000000017,1.196,1.121,-1.221,0.669
1774.657,-0.3999999999999986,-1.1999999999999318,5.200000000000017,1.196,1.121,-1.221,0.669
1778.6280000000002,-0.3999999999999986,-1.1999999999999318,5.200000000000017,1.196,1.121,-1.221,0.669
1780.6219999999998,-0.5,-0.8999999999999773,4.900000000000006,1.196,1.121,-1.221,0.669
1782.642,-0.5,-0.8999999999999773,4.900000000000006,1.196,1.121,-1.221,0.669
1784.72,-0.5,-0.8999999999999773,4.900000000000006,1.196,1.121,-1.221,0.669
1786.739,-0.5,-0.7999999999999545,4.800000000000011,1.196,1.12,-1.221,0.739
1788.92,-0.5,-0.7999999999999545,4.800000000000011,1.196,1.12,-1.221,0.739
1791.094,-0.5,-0.7999999999999545,4.800000000000011,1.196,1.12,-1.221,0.739
1793.095,-0.5,-0.7999999999999545,4.800000000000011,1.196,1.12,-1.221,0.739
1795.095,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.195,1.119,-1.222,0.598
1797.126,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.195,1.119,-1.222,0.598
1799.123,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.195,1.119,-1.222,0.598
1801.218,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.195,1.119,-1.222,0.598
1803.329,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.195,1.119,-1.222,0.598
1805.299,-0.2999999999999971,-1.5,5.5,1.194,1.118,-1.222,0.668
1807.488,-0.2999999999999971,-1.5,5.5,1.194,1.118,-1.222,0.668
1809.508,-0.2999999999999971,-1.5,5.5,1.194,1.118,-1.222,0.668
1811.49,-0.2999999999999971,-1.5,5.5,1.194,1.118,-1.222,0.668
1815.504,-0.2999999999999971,-1.5,5.300000000000011,1.194,1.118,-1.222,0.704
1818.743,-0.2999999999999971,-1.5,5.300000000000011,1.194,1.118,-1.222,0.704
1820.74,-0.2999999999999971,-1.5,5.300000000000011,1.194,1.118,-1.222,0.704
1822.763,-0.2999999999999971,-1.5,5.300000000000011,1.194,1.118,-1.222,0.704
1824.754,-0.2999999999999971,-1.1999999999999318,5.0,1.194,1.119,-1.222,0.599
1826.724,-0.2999999999999971,-1.1999999999999318,5.0,1.194,1.119,-1.222,0.599
1832.133,-0.2999999999999971,-1.1999999999999318,5.0,1.194,1.119,-1.222,0.599
1834.13,-0.5,-1.1000000000000227,4.800000000000011,1.194,1.119,-1.222,0.704
1836.313,-0.5,-1.1000000000000227,4.800000000000011,1.194,1.119,-1.222,0.704
1838.628,-0.5,-1.1000000000000227,4.800000000000011,1.194,1.119,-1.222,0.704
1840.656,-0.5,-1.1000000000000227,4.800000000000011,1.194,1.119,-1.222,0.704
1842.62,-0.5,-1.1000000000000227,4.800000000000011,1.194,1.119,-1.222,0.704
1845.615,-0.3999999999999986,-1.1999999999999318,5.0,1.194,1.117,-1.222,0.704
1847.607,-0.3999999999999986,-1.1999999999999318,5.0,1.194,1.117,-1.222,0.704
1849.601,-0.3999999999999986,-1.1999999999999318,5.0,1.194,1.117,-1.222,0.704
1851.596,-0.3999999999999986,-1.1999999999999318,5.0,1.194,1.117,-1.222,0.704
1853.642,-0.3999999999999986,-1.2999999999999543,5.300000000000011,1.193,1.117,-1.222,0.634
1855.725,-0.3999999999999986,-1.2999999999999543,5.300000000000011,1.193,1.117,-1.222,0.634
1858.01,-0.3999999999999986,-1.2999999999999543,5.300000000000011,1.193,1.117,-1.222,0.634
1860.009,-0.3999999999999986,-1.2999999999999543,5.300000000000011,1.193,1.117,-1.222,0.634
1864.249,-0.3999999999999986,-1.2999999999999543,5.300000000000011,1.193,1.117,-1.222,0.669
1866.517,-0.3999999999999986,-1.2999999999999543,5.300000000000011,1.193,1.117,-1.222,0.669
1868.55,-0.3999999999999986,-1.2999999999999543,5.300000000000011,1.193,1.117,-1.222,0.669
1870.57,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.193,1.117,-1.222,0.563
1872.574,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.193,1.117,-1.222,0.563
1874.537,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.193,1.117,-1.222,0.563
1876.535,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.193,1.117,-1.222,0.563
1878.528,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.193,1.117,-1.222,0.563
1880.522,-0.6000000000000014,-0.6000000000000227,4.900000000000006,1.194,1.117,-1.222,0.633
1883.563,-0.6000000000000014,-0.6000000000000227,4.900000000000006,1.194,1.117,-1.222,0.633
1885.537,-0.6000000000000014,-0.6000000000000227,4.900000000000006,1.194,1.117,-1.222,0.633
1887.502,-0.6000000000000014,-0.6000000000000227,4.900000000000006,1.194,1.117,-1.222,0.633
1889.501,-0.6000000000000014,-0.6999999999999318,4.900000000000006,1.193,1.117,-1.222,0.669
1891.497,-0.6000000000000014,-0.6999999999999318,4.900000000000006,1.193,1.117,-1.222,0.669
1893.486,-0.6000000000000014,-0.6999999999999318,4.900000000000006,1.193,1.117,-1.222,0.669
1895.482,-0.6000000000000014,-0.6999999999999318,4.900000000000006,1.193,1.117,-1.222,0.669
1897.605,-0.6000000000000014,-0.6999999999999318,4.900000000000006,1.193,1.117,-1.222,0.669
1899.791,-0.5,-0.8999999999999773,5.200000000000017,1.193,1.116,-1.222,0.634
1901.79,-0.5,-0.8999999999999773,5.200000000000017,1.193,1.116,-1.222,0.634
1903.966,-0.5,-0.8999999999999773,5.200000000000017,1.193,1.116,-1.222,0.634
1905.963,-0.5,-0.8999999999999773,5.200000000000017,1.193,1.116,-1.222,0.634
1908.156,-0.5,-1.1000000000000227,5.300000000000011,1.193,1.115,-1.222,0.563
1910.153,-0.5,-1.1000000000000227,5.300000000000011,1.193,1.115,-1.222,0.563
1912.148,-0.5,-1.1000000000000227,5.300000000000011,1.193,1.115,-1.222,0.563
1915.172,-0.5,-1.1000000000000227,5.300000000000011,1.193,1.115,-1.222,0.563
1917.679,-0.5,-1.1000000000000227,5.300000000000011,1.193,1.115,-1.222,0.563
1919.676,-0.3999999999999986,-1.1999999999999318,5.300000000000011,1.192,1.115,-1.222,0.739
1921.695,-0.3999999999999986,-1.1999999999999318,5.300000000000011,1.192,1.115,-1.222,0.739
1923.686,-0.3999999999999986,-1.1999999999999318,5.300000000000011,1.192,1.115,-1.222,0.739
1925.684,-0.3999999999999986,-1.1999999999999318,5.300000000000011,1.192,1.115,-1.222,0.739
1928.652,-0.5,-1.0,4.900000000000006,1.192,1.115,-1.222,0.598
1930.7,-0.5,-1.0,4.900000000000006,1.192,1.115,-1.222,0.598
1932.74,-0.5,-1.0,4.900000000000006,1.192,1.115,-1.222,0.598
1934.738,-0.5,-1.0,4.900000000000006,1.192,1.115,-1.222,0.598
1936.757,-0.5,-1.0,4.900000000000006,1.192,1.115,-1.222,0.598
1938.727,-0.5,-0.8999999999999773,4.900000000000006,1.192,1.115,-1.222,0.774
1940.722,-0.5,-0.8999999999999773,4.900000000000006,1.192,1.115,-1.222,0.774
1942.716,-0.5,-0.8999999999999773,4.900000000000006,1.192,1.115,-1.222,0.774
1946.708,-0.5,-0.8999999999999773,4.900000000000006,1.192,1.115,-1.222,0.774
1948.733,-0.5,-0.8999999999999773,4.900000000000006,1.192,1.115,-1.222,0.774
1950.727,-0.5,-1.0,5.099999999999994,1.192,1.114,-1.223,0.775
1952.689,-0.5,-1.0,5.099999999999994,1.192,1.114,-1.223,0.775
1954.684,-0.5,-1.0,5.099999999999994,1.192,1.114,-1.223,0.775
1956.679,-0.5,-1.0,5.099999999999994,1.192,1.114,-1.223,0.775
1958.757,-0.5,-1.0,5.099999999999994,1.192,1.114,-1.223,0.775
1962.689,-0.5,-1.0,5.099999999999994,1.192,1.114,-1.223,0.775
1964.658,-0.5,-1.0,5.300000000000011,1.192,1.114,-1.223,0.669
1966.679,-0.5,-1.0,5.300000000000011,1.192,1.114,-1.223,0.669
1968.819,-0.5,-1.0,5.300000000000011,1.192,1.114,-1.223,0.669
1970.95,-0.5,-1.0,5.300000000000011,1.192,1.114,-1.223,0.669
1972.998,-0.6000000000000014,-0.7999999999999545,5.200000000000017,1.192,1.114,-1.223,0.704
1974.998,-0.6000000000000014,-0.7999999999999545,5.200000000000017,1.192,1.114,-1.223,0.704
1976.938,-0.6000000000000014,-0.7999999999999545,5.200000000000017,1.192,1.114,-1.223,0.704
1978.967,-0.6000000000000014,-0.7999999999999545,5.200000000000017,1.192,1.114,-1.223,0.704
1980.959,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.192,1.114,-1.223,0.704
1982.956,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.192,1.114,-1.223,0.704
1985.999,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.192,1.114,-1.223,0.704
1987.967,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.192,1.114,-1.223,0.704
1989.938,-0.7000000000000028,-0.5,5.099999999999994,1.192,1.114,-1.223,0.81
1991.933,-0.7000000000000028,-0.5,5.099999999999994,1.192,1.114,-1.223,0.81
1993.929,-0.7000000000000028,-0.5,5.099999999999994,1.192,1.114,-1.223,0.81
1996.972,-0.7000000000000028,-0.5,5.099999999999994,1.192,1.114,-1.223,0.81
1998.914,-0.7000000000000028,-0.6999999999999318,5.300000000000011,1.191,1.113,-1.223,0.634
2000.935,-0.7000000000000028,-0.6999999999999318,5.300000000000011,1.191,1.113,-1.223,0.634
2002.944,-0.7000000000000028,-0.6999999999999318,5.300000000000011,1.191,1.113,-1.223,0.634
2005.0150000000003,-0.7000000000000028,-0.6999999999999318,5.300000000000011,1.191,1.113,-1.223,0.634
2007.196,-0.6000000000000014,-0.6999999999999318,5.200000000000017,1.191,1.113,-1.223,0.633
2009.198,-0.6000000000000014,-0.6999999999999318,5.200000000000017,1.191,1.113,-1.223,0.633
2011.197,-0.6000000000000014,-0.6999999999999318,5.200000000000017,1.191,1.113,-1.223,0.633
2014.577,-0.6000000000000014,-0.6999999999999318,5.200000000000017,1.191,1.113,-1.223,0.633
2016.595,-0.6000000000000014,-0.6999999999999318,5.200000000000017,1.191,1.113,-1.223,0.598
2019.063,-0.6000000000000014,-0.6999999999999318,5.200000000000017,1.191,1.113,-1.223,0.598
2021.111,-0.6000000000000014,-0.6999999999999318,5.200000000000017,1.191,1.113,-1.223,0.598
2023.056,-0.6000000000000014,-0.6999999999999318,5.200000000000017,1.191,1.113,-1.223,0.598
2025.0750000000005,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.191,1.113,-1.223,0.598
2029.044,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.191,1.113,-1.223,0.598
2031.034,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.191,1.113,-1.223,0.598
2033.049,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.191,1.113,-1.223,0.598
2035.136,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.191,1.113,-1.223,0.669
2037.171,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.191,1.113,-1.223,0.669
2039.152,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.191,1.113,-1.223,0.669
2041.152,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.191,1.113,-1.223,0.669
2043.135,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.19,1.112,-1.223,0.704
2045.115,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.19,1.112,-1.223,0.704
2047.277,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.19,1.112,-1.223,0.704
2049.311,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.19,1.112,-1.223,0.704
2051.3590000000004,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.19,1.112,-1.223,0.704
2053.3320000000003,-0.6000000000000014,-0.7999999999999545,5.300000000000011,1.19,1.112,-1.223,0.563
2082.258,-0.6000000000000014,-0.7999999999999545,5.300000000000011,1.19,1.112,-1.223,0.563
2085.284,-0.6000000000000014,-0.7999999999999545,5.300000000000011,1.19,1.112,-1.223,0.563
2089.24,-0.6000000000000014,-0.7999999999999545,5.300000000000011,1.19,1.112,-1.223,0.563
2093.229,-0.6000000000000014,-0.8999999999999773,5.300000000000011,1.19,1.112,-1.223,0.669
2101.292,-0.6000000000000014,-0.8999999999999773,5.300000000000011,1.19,1.112,-1.223,0.669
2103.55,-0.6000000000000014,-0.8999999999999773,5.300000000000011,1.19,1.112,-1.223,0.669
2105.548,-0.6000000000000014,-0.8999999999999773,5.300000000000011,1.19,1.112,-1.223,0.669
2107.717,-0.6000000000000014,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.223,0.669
2109.7760000000003,-0.6000000000000014,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.223,0.669
2111.716,-0.6000000000000014,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.223,0.669
2113.879,-0.6000000000000014,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.223,0.669
2115.935,-0.6000000000000014,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.223,0.669
2119.539,-0.6000000000000014,-0.6000000000000227,5.300000000000011,1.189,1.111,-1.223,0.774
2121.536,-0.6000000000000014,-0.6000000000000227,5.300000000000011,1.189,1.111,-1.223,0.774
2123.531,-0.6000000000000014,-0.6000000000000227,5.300000000000011,1.189,1.111,-1.223,0.774
2127.52,-0.7000000000000028,-0.5,5.0,1.189,1.111,-1.223,0.633
2132.531,-0.7000000000000028,-0.5,5.0,1.189,1.111,-1.223,0.633
2134.5260000000003,-0.7000000000000028,-0.2999999999999545,5.0,1.189,1.111,-1.223,0.563
2136.52,-0.7000000000000028,-0.2999999999999545,5.0,1.189,1.111,-1.223,0.563
2138.491,-0.7000000000000028,-0.2999999999999545,5.0,1.189,1.111,-1.223,0.563
2140.512,-0.7000000000000028,-0.2999999999999545,5.0,1.189,1.111,-1.223,0.563
2142.502,-0.7000000000000028,-0.2999999999999545,5.0,1.189,1.111,-1.223,0.563
2144.48,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.189,1.11,-1.223,0.739
2146.471,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.189,1.11,-1.223,0.739
2148.488,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.189,1.11,-1.223,0.739
2150.4590000000003,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.189,1.11,-1.223,0.739
2152.453,-0.7000000000000028,-0.5,5.300000000000011,1.189,1.11,-1.223,0.633
2154.565,-0.7000000000000028,-0.5,5.300000000000011,1.189,1.11,-1.223,0.633
2156.771,-0.7000000000000028,-0.5,5.300000000000011,1.189,1.11,-1.223,0.633
2158.793,-0.7000000000000028,-0.5,5.300000000000011,1.189,1.11,-1.223,0.633
2161.762,-0.7000000000000028,-0.5,5.400000000000006,1.189,1.109,-1.224,0.669
2163.76,-0.7000000000000028,-0.5,5.400000000000006,1.189,1.109,-1.224,0.669
2167.769,-0.7000000000000028,-0.5,5.400000000000006,1.189,1.109,-1.224,0.669
2169.763,-0.7000000000000028,-0.5,5.400000000000006,1.189,1.109,-1.224,0.669
2171.735,-0.7000000000000028,-0.5,5.300000000000011,1.189,1.11,-1.224,0.88
2173.764,-0.7000000000000028,-0.5,5.300000000000011,1.189,1.11,-1.224,0.88
2175.762,-0.7000000000000028,-0.5,5.300000000000011,1.189,1.11,-1.224,0.88
2177.759,-0.7000000000000028,-0.5,5.300000000000011,1.189,1.11,-1.224,0.88
2180.7490000000003,-0.7000000000000028,-0.5,5.300000000000011,1.189,1.11,-1.224,0.88
2182.743,-0.7000000000000028,-0.2999999999999545,5.099999999999994,1.189,1.11,-1.224,0.739
2184.742,-0.7000000000000028,-0.2999999999999545,5.099999999999994,1.189,1.11,-1.224,0.739
2186.846,-0.7000000000000028,-0.2999999999999545,5.099999999999994,1.189,1.11,-1.224,0.739
2188.87,-0.7000000000000028,-0.2999999999999545,5.099999999999994,1.189,1.11,-1.224,0.739
2190.863,-0.7000000000000028,-0.2999999999999545,5.099999999999994,1.189,1.109,-1.224,0.774
2192.857,-0.7000000000000028,-0.2999999999999545,5.099999999999994,1.189,1.109,-1.224,0.774
2194.8340000000003,-0.7000000000000028,-0.2999999999999545,5.099999999999994,1.189,1.109,-1.224,0.774
2197.82,-0.7000000000000028,-0.2999999999999545,5.099999999999994,1.189,1.109,-1.224,0.774
2199.839,-0.7000000000000028,-0.5,5.300000000000011,1.188,1.109,-1.224,0.669
2201.81,-0.7000000000000028,-0.5,5.300000000000011,1.188,1.109,-1.224,0.669
2203.806,-0.7000000000000028,-0.5,5.300000000000011,1.188,1.109,-1.224,0.669
2205.826,-0.7000000000000028,-0.5,5.300000000000011,1.188,1.109,-1.224,0.669
2207.8250000000003,-0.7000000000000028,-0.5,5.300000000000011,1.188,1.109,-1.224,0.669
2209.7920000000004,-0.7000000000000028,-0.5,5.300000000000011,1.188,1.109,-1.224,0.669
2211.7870000000003,-0.6000000000000014,-0.6999999999999318,5.5,1.188,1.109,-1.224,0.669
2213.806,-0.6000000000000014,-0.6999999999999318,5.5,1.188,1.109,-1.224,0.669
2215.798,-0.6000000000000014,-0.6999999999999318,5.5,1.188,1.109,-1.224,0.669
2218.683,-0.6000000000000014,-0.6999999999999318,5.5,1.188,1.109,-1.224,0.669
2222.725,-0.6000000000000014,-0.6000000000000227,5.400000000000006,1.188,1.108,-1.224,0.739
2225.694,-0.6000000000000014,-0.6000000000000227,5.400000000000006,1.188,1.108,-1.224,0.739
2229.657,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.188,1.109,-1.224,0.599
