Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1454.482,1.0,-2.699999999999932,5.700000000000017,1.202,1.139,-1.222,0.704
1455.95,0.9000000000000057,-2.3999999999999773,5.400000000000006,1.202,1.139,-1.222,0.633
1457.437,0.9000000000000057,-2.3999999999999773,5.400000000000006,1.202,1.139,-1.222,0.633
1458.93,0.9000000000000057,-2.3999999999999773,5.400000000000006,1.202,1.139,-1.222,0.633
1461.902,0.9000000000000057,-2.3999999999999773,5.400000000000006,1.202,1.139,-1.222,0.633
1463.39,0.9000000000000057,-1.7999999999999543,4.800000000000011,1.202,1.14,-1.222,0.598
1464.877,0.9000000000000057,-1.7999999999999543,4.800000000000011,1.202,1.14,-1.222,0.598
1466.37,0.9000000000000057,-1.7999999999999543,4.800000000000011,1.202,1.14,-1.222,0.598
1467.853,0.9000000000000057,-1.7999999999999543,4.800000000000011,1.202,1.14,-1.222,0.598
1470.834,0.9000000000000057,-1.7999999999999543,4.800000000000011,1.202,1.14,-1.222,0.598
1472.317,0.7999999999999972,-1.2999999999999543,4.200000000000017,1.203,1.141,-1.222,0.915
1473.806,0.7999999999999972,-1.2999999999999543,4.200000000000017,1.203,1.141,-1.222,0.915
1475.294,0.7999999999999972,-1.2999999999999543,4.200000000000017,1.203,1.141,-1.222,0.915
1478.27,0.7999999999999972,-1.2999999999999543,4.200000000000017,1.203,1.141,-1.222,0.915
1479.7579999999998,0.7999999999999972,-1.2999999999999543,4.200000000000017,1.203,1.141,-1.222,0.915
1482.84,0.7999999999999972,-1.3999999999999773,4.5,1.203,1.14,-1.223,0.915
1485.812,0.7999999999999972,-1.3999999999999773,4.5,1.203,1.14,-1.223,0.915
1487.3,0.7999999999999972,-1.3999999999999773,4.5,1.203,1.14,-1.223,0.915
1488.792,0.7999999999999972,-1.3999999999999773,4.5,1.203,1.14,-1.223,0.915
1490.383,0.7999999999999972,-2.0,5.200000000000017,1.201,1.137,-1.224,0.81
1492.033,0.7999999999999972,-2.0,5.200000000000017,1.201,1.137,-1.224,0.81
1494.883,0.7999999999999972,-2.0,5.200000000000017,1.201,1.137,-1.224,0.81
1496.381,0.7999999999999972,-2.0,5.200000000000017,1.201,1.137,-1.224,0.81
1499.361,0.7999999999999972,-2.5,5.800000000000011,1.2,1.137,-1.224,0.563
1500.847,0.7999999999999972,-2.5,5.800000000000011,1.2,1.137,-1.224,0.563
1502.335,0.7999999999999972,-2.5,5.800000000000011,1.2,1.137,-1.224,0.563
1503.823,0.7999999999999972,-2.5,5.800000000000011,1.2,1.137,-1.224,0.563
1506.36,0.7999999999999972,-2.5,5.800000000000011,1.2,1.137,-1.224,0.563
1509.332,0.7000000000000028,-2.2999999999999545,5.5,1.2,1.137,-1.224,0.563
1512.324,0.7000000000000028,-2.2999999999999545,5.5,1.2,1.137,-1.224,0.563
1515.272,0.7000000000000028,-2.2999999999999545,5.5,1.2,1.137,-1.224,0.563
1516.762,0.7000000000000028,-1.8999999999999773,5.099999999999994,1.2,1.138,-1.223,0.704
1519.742,0.7000000000000028,-1.8999999999999773,5.099999999999994,1.2,1.138,-1.223,0.704
1521.226,0.7000000000000028,-1.8999999999999773,5.099999999999994,1.2,1.138,-1.223,0.704
1522.715,0.7000000000000028,-1.8999999999999773,5.099999999999994,1.2,1.138,-1.223,0.704
1525.696,0.5999999999999943,-1.3999999999999773,4.400000000000006,1.201,1.138,-1.223,0.774
1528.6660000000002,0.5999999999999943,-1.3999999999999773,4.400000000000006,1.201,1.138,-1.223,0.774
1530.159,0.5999999999999943,-1.3999999999999773,4.400000000000006,1.201,1.138,-1.223,0.774
1533.1570000000002,0.5999999999999943,-1.2999999999999543,4.099999999999994,1.199,1.136,-1.224,0.985
1535.004,0.5999999999999943,-1.2999999999999543,4.099999999999994,1.199,1.136,-1.224,0.985
1536.532,0.5999999999999943,-1.2999999999999543,4.099999999999994,1.199,1.136,-1.224,0.985
1539.537,0.5999999999999943,-1.2999999999999543,4.099999999999994,1.199,1.136,-1.224,0.985
1542.475,0.5999999999999943,-1.7999999999999543,5.0,1.198,1.135,-1.225,0.95
1545.426,0.5999999999999943,-1.7999999999999543,5.0,1.198,1.135,-1.225,0.95
1546.9109999999998,0.5999999999999943,-1.7999999999999543,5.0,1.198,1.135,-1.225,0.95
1549.888,0.5999999999999943,-1.7999999999999543,5.0,1.198,1.135,-1.225,0.95
1552.918,0.5999999999999943,-2.199999999999932,5.400000000000006,1.198,1.134,-1.225,0.669
1554.427,0.5999999999999943,-2.199999999999932,5.400000000000006,1.198,1.134,-1.225,0.669
1555.907,0.5999999999999943,-2.199999999999932,5.400000000000006,1.198,1.134,-1.225,0.669
1557.204,0.5999999999999943,-1.8999999999999773,5.200000000000017,1.198,1.135,-1.225,0.563
1560.186,0.5999999999999943,-1.8999999999999773,5.200000000000017,1.198,1.135,-1.225,0.563
1561.674,0.5999999999999943,-1.8999999999999773,5.200000000000017,1.198,1.135,-1.225,0.563
1563.158,0.5999999999999943,-1.8999999999999773,5.200000000000017,1.198,1.135,-1.225,0.563
1564.65,0.5999999999999943,-1.8999999999999773,5.200000000000017,1.198,1.135,-1.225,0.563
1567.626,0.5999999999999943,-1.3999999999999773,4.5,1.199,1.135,-1.225,0.703
1570.492,0.5999999999999943,-1.3999999999999773,4.5,1.199,1.135,-1.225,0.703
1572.495,0.5999999999999943,-1.3999999999999773,4.5,1.199,1.135,-1.225,0.703
1575.467,0.5999999999999943,-1.3999999999999773,4.5,1.199,1.135,-1.225,0.703
1578.94,0.5,-1.0,4.300000000000011,1.199,1.135,-1.225,0.809
1580.698,0.5,-1.0,4.300000000000011,1.199,1.135,-1.225,0.809
1582.16,0.5,-1.0,4.300000000000011,1.199,1.135,-1.225,0.809
1583.674,0.5,-1.3999999999999773,4.700000000000017,1.198,1.135,-1.225,0.88
1585.158,0.5,-1.3999999999999773,4.700000000000017,1.198,1.135,-1.225,0.88
1586.646,0.5,-1.3999999999999773,4.700000000000017,1.198,1.135,-1.225,0.88
1589.627,0.5,-1.3999999999999773,4.700000000000017,1.198,1.135,-1.225,0.88
1592.598,0.5,-1.3999999999999773,4.700000000000017,1.198,1.135,-1.225,0.88
1595.581,0.5,-1.8999999999999773,5.300000000000011,1.197,1.133,-1.226,0.633
1597.067,0.5,-1.8999999999999773,5.300000000000011,1.197,1.133,-1.226,0.633
1600.046,0.5,-1.8999999999999773,5.300000000000011,1.197,1.133,-1.226,0.633
1603.029,0.5,-2.199999999999932,5.599999999999994,1.196,1.132,-1.226,0.633
1606.024,0.5,-2.199999999999932,5.599999999999994,1.196,1.132,-1.226,0.633
1607.508,0.5,-2.199999999999932,5.599999999999994,1.196,1.132,-1.226,0.633
1610.983,0.5,-1.8999999999999773,5.300000000000011,1.196,1.132,-1.226,0.633
1612.96,0.5,-1.8999999999999773,5.300000000000011,1.196,1.132,-1.226,0.633
1614.448,0.5,-1.8999999999999773,5.300000000000011,1.196,1.132,-1.226,0.633
1617.439,0.5,-1.8999999999999773,5.300000000000011,1.196,1.132,-1.226,0.633
1618.927,0.5,-1.3999999999999773,4.700000000000017,1.197,1.133,-1.226,0.809
1621.904,0.5,-1.3999999999999773,4.700000000000017,1.197,1.133,-1.226,0.809
1623.391,0.5,-1.3999999999999773,4.700000000000017,1.197,1.133,-1.226,0.809
1624.879,0.5,-1.1000000000000227,4.300000000000011,1.197,1.133,-1.226,0.809
1627.858,0.5,-1.1000000000000227,4.300000000000011,1.197,1.133,-1.226,0.809
1629.354,0.5,-1.1000000000000227,4.300000000000011,1.197,1.133,-1.226,0.809
1632.329,0.5,-1.1000000000000227,4.300000000000011,1.197,1.133,-1.226,0.809
1635.302,0.5,-1.1000000000000227,4.5,1.197,1.133,-1.227,0.809
1636.793,0.5,-1.1000000000000227,4.5,1.197,1.133,-1.227,0.809
1638.277,0.5,-1.1000000000000227,4.5,1.197,1.133,-1.227,0.809
1639.765,0.5,-1.1000000000000227,4.5,1.197,1.133,-1.227,0.809
1642.746,0.5,-1.6999999999999318,5.099999999999994,1.195,1.131,-1.227,0.845
1644.727,0.5,-1.6999999999999318,5.099999999999994,1.195,1.131,-1.227,0.845
1646.709,0.5,-1.6999999999999318,5.099999999999994,1.195,1.131,-1.227,0.845
1649.689,0.5,-1.6999999999999318,5.099999999999994,1.195,1.131,-1.227,0.845
1651.67,0.5,-1.8999999999999773,5.400000000000006,1.195,1.13,-1.227,0.598
1653.161,0.5,-1.8999999999999773,5.400000000000006,1.195,1.13,-1.227,0.598
1654.645,0.5,-1.8999999999999773,5.400000000000006,1.195,1.13,-1.227,0.598
1656.133,0.5,-1.8999999999999773,5.400000000000006,1.195,1.13,-1.227,0.598
1659.113,0.5,-1.8999999999999773,5.400000000000006,1.195,1.13,-1.227,0.598
1660.602,0.5,-1.6000000000000227,5.300000000000011,1.194,1.131,-1.227,0.492
1663.573,0.5,-1.6000000000000227,5.300000000000011,1.194,1.131,-1.227,0.492
1665.066,0.5,-1.6000000000000227,5.300000000000011,1.194,1.131,-1.227,0.492
1668.045,0.5,-1.1000000000000227,4.900000000000006,1.195,1.131,-1.227,0.704
1671.017,0.5,-1.1000000000000227,4.900000000000006,1.195,1.131,-1.227,0.704
1673.994,0.5,-1.1000000000000227,4.900000000000006,1.195,1.131,-1.227,0.704
1675.477,0.5,-0.6999999999999318,4.5,1.195,1.131,-1.227,0.88
1676.965,0.5,-0.6999999999999318,4.5,1.195,1.131,-1.227,0.88
1679.9409999999998,0.5,-0.6999999999999318,4.5,1.195,1.131,-1.227,0.88
1681.429,0.5,-0.6999999999999318,4.5,1.195,1.131,-1.227,0.88
1684.405,0.5,-0.6999999999999318,4.5,1.195,1.131,-1.227,0.88
1685.897,0.5,-0.8999999999999773,4.599999999999994,1.194,1.13,-1.227,0.774
1688.8780000000002,0.5,-0.8999999999999773,4.599999999999994,1.194,1.13,-1.227,0.774
1691.878,0.5,-0.8999999999999773,4.599999999999994,1.194,1.13,-1.227,0.774
1694.978,0.5999999999999943,-1.1999999999999318,5.200000000000017,1.193,1.129,-1.228,0.774
1696.466,0.5999999999999943,-1.1999999999999318,5.200000000000017,1.193,1.129,-1.228,0.774
1697.954,0.5999999999999943,-1.1999999999999318,5.200000000000017,1.193,1.129,-1.228,0.774
1699.448,0.5999999999999943,-1.1999999999999318,5.200000000000017,1.193,1.129,-1.228,0.774
1702.42,0.5999999999999943,-1.3999999999999773,5.200000000000017,1.193,1.129,-1.228,0.739
1705.398,0.5999999999999943,-1.3999999999999773,5.200000000000017,1.193,1.129,-1.228,0.739
1708.3729999999998,0.5999999999999943,-1.3999999999999773,5.200000000000017,1.193,1.129,-1.228,0.739
1709.861,0.5999999999999943,-1.5,5.0,1.193,1.129,-1.228,0.774
1717.888,0.5999999999999943,-1.5,5.0,1.193,1.129,-1.228,0.774
1720.834,0.5999999999999943,-0.8999999999999773,4.599999999999994,1.194,1.129,-1.228,0.598
1722.307,0.5999999999999943,-0.8999999999999773,4.599999999999994,1.194,1.129,-1.228,0.598
1723.79,0.5999999999999943,-0.8999999999999773,4.599999999999994,1.194,1.129,-1.228,0.598
1725.278,0.5999999999999943,-0.8999999999999773,4.599999999999994,1.194,1.129,-1.228,0.598
1728.254,0.5999999999999943,-0.8999999999999773,4.599999999999994,1.194,1.129,-1.228,0.598
1729.7469999999998,0.5,-0.7999999999999545,4.599999999999994,1.194,1.129,-1.228,0.774
1731.23,0.5,-0.7999999999999545,4.599999999999994,1.194,1.129,-1.228,0.774
1734.206,0.5,-0.7999999999999545,4.599999999999994,1.194,1.129,-1.228,0.774
1735.699,0.5999999999999943,-1.1000000000000227,4.800000000000011,1.193,1.129,-1.228,0.739
1738.6699999999998,0.5999999999999943,-1.1000000000000227,4.800000000000011,1.193,1.129,-1.228,0.739
1740.158,0.5999999999999943,-1.1000000000000227,4.800000000000011,1.193,1.129,-1.228,0.739
1743.14,0.5999999999999943,-1.1000000000000227,4.800000000000011,1.193,1.129,-1.228,0.739
1744.6219999999998,0.5999999999999943,-1.2999999999999543,5.099999999999994,1.193,1.128,-1.228,0.81
1747.599,0.5999999999999943,-1.2999999999999543,5.099999999999994,1.193,1.128,-1.228,0.81
1749.582,0.5999999999999943,-1.2999999999999543,5.099999999999994,1.193,1.128,-1.228,0.81
1752.562,0.5999999999999943,-1.2999999999999543,5.099999999999994,1.193,1.128,-1.228,0.81
1755.534,0.5999999999999943,-1.5,5.300000000000011,1.192,1.128,-1.228,0.739
1757.026,0.5999999999999943,-1.5,5.300000000000011,1.192,1.128,-1.228,0.739
1758.627,0.5999999999999943,-1.5,5.300000000000011,1.192,1.128,-1.228,0.739
1760.1180000000002,0.5999999999999943,-1.5,5.300000000000011,1.192,1.128,-1.228,0.739
1763.099,0.5999999999999943,-1.1999999999999318,5.099999999999994,1.192,1.128,-1.228,0.634
1766.07,0.5999999999999943,-1.1999999999999318,5.099999999999994,1.192,1.128,-1.228,0.634
1767.562,0.5999999999999943,-1.1999999999999318,5.099999999999994,1.192,1.128,-1.228,0.634
1769.0459999999998,0.5999999999999943,-1.1999999999999318,5.099999999999994,1.192,1.128,-1.228,0.634
1770.534,0.5,-0.8999999999999773,4.800000000000011,1.192,1.128,-1.228,0.739
1772.022,0.5,-0.8999999999999773,4.800000000000011,1.192,1.128,-1.228,0.739
1774.998,0.5,-0.8999999999999773,4.800000000000011,1.192,1.128,-1.228,0.739
1776.496,0.5,-0.8999999999999773,4.800000000000011,1.192,1.128,-1.228,0.739
1777.974,0.5,-0.6999999999999318,4.599999999999994,1.193,1.128,-1.229,0.739
1782.438,0.5,-0.6999999999999318,4.599999999999994,1.193,1.128,-1.229,0.739
1783.932,0.5,-0.6999999999999318,4.599999999999994,1.193,1.128,-1.229,0.739
1786.902,0.5,-0.6999999999999318,4.599999999999994,1.193,1.128,-1.229,0.739
1788.394,0.5,-1.0,4.800000000000011,1.192,1.127,-1.229,0.844
1789.8780000000002,0.5,-1.0,4.800000000000011,1.192,1.127,-1.229,0.844
1791.366,0.5,-1.0,4.800000000000011,1.192,1.127,-1.229,0.844
1794.342,0.5,-1.0,4.800000000000011,1.192,1.127,-1.229,0.844
1795.83,0.5,-1.2999999999999543,5.099999999999994,1.191,1.126,-1.229,0.703
1797.318,0.5,-1.2999999999999543,5.099999999999994,1.191,1.126,-1.229,0.703
1800.306,0.5,-1.2999999999999543,5.099999999999994,1.191,1.126,-1.229,0.703
1801.798,0.5,-1.2999999999999543,5.099999999999994,1.191,1.126,-1.229,0.703
1804.77,0.5,-1.2999999999999543,5.099999999999994,1.191,1.126,-1.229,0.703
1807.75,0.5,-1.2999999999999543,5.099999999999994,1.191,1.126,-1.229,0.598
1810.722,0.5,-1.2999999999999543,5.099999999999994,1.191,1.126,-1.229,0.598
1814.2,0.5,-1.2999999999999543,5.099999999999994,1.191,1.126,-1.229,0.633
1817.233,0.5,-1.2999999999999543,5.099999999999994,1.191,1.126,-1.229,0.633
1818.691,0.5,-1.2999999999999543,5.099999999999994,1.191,1.126,-1.229,0.633
1821.773,0.5,-1.2999999999999543,5.099999999999994,1.191,1.126,-1.229,0.633
1823.256,0.5,-1.1999999999999318,5.0,1.191,1.126,-1.229,0.704
1824.727,0.5,-1.1999999999999318,5.0,1.191,1.126,-1.229,0.704
1827.26,0.5,-1.1999999999999318,5.0,1.191,1.126,-1.229,0.704
1828.748,0.5,-1.1999999999999318,5.0,1.191,1.126,-1.229,0.704
1830.263,0.5,-1.1000000000000227,4.800000000000011,1.191,1.126,-1.229,0.739
1831.754,0.5,-1.1000000000000227,4.800000000000011,1.191,1.126,-1.229,0.739
1833.242,0.5,-1.1000000000000227,4.800000000000011,1.191,1.126,-1.229,0.739
1836.218,0.5,-1.1000000000000227,4.800000000000011,1.191,1.126,-1.229,0.739
1837.706,0.4000000000000057,-1.1999999999999318,5.099999999999994,1.19,1.126,-1.23,0.669
1839.194,0.4000000000000057,-1.1999999999999318,5.099999999999994,1.19,1.126,-1.23,0.669
1840.686,0.4000000000000057,-1.1999999999999318,5.099999999999994,1.19,1.126,-1.23,0.669
1843.658,0.4000000000000057,-1.1999999999999318,5.099999999999994,1.19,1.126,-1.23,0.669
1845.163,0.4000000000000057,-1.1999999999999318,5.099999999999994,1.19,1.126,-1.23,0.669
1846.634,0.5,-1.1000000000000227,5.099999999999994,1.19,1.125,-1.23,0.809
1849.609,0.5,-1.1000000000000227,5.099999999999994,1.19,1.125,-1.23,0.809
1851.111,0.5,-1.1000000000000227,5.099999999999994,1.19,1.125,-1.23,0.809
1854.074,0.5,-1.1000000000000227,5.099999999999994,1.19,1.125,-1.23,0.809
1855.562,0.4000000000000057,-1.0,5.099999999999994,1.19,1.125,-1.23,0.563
1857.05,0.4000000000000057,-1.0,5.099999999999994,1.19,1.125,-1.23,0.563
1858.542,0.4000000000000057,-1.0,5.099999999999994,1.19,1.125,-1.23,0.563
1861.514,0.4000000000000057,-1.0,5.099999999999994,1.19,1.125,-1.23,0.563
1863.002,0.5,-0.8999999999999773,5.0,1.19,1.125,-1.23,0.669
1864.494,0.5,-0.8999999999999773,5.0,1.19,1.125,-1.23,0.669
1865.982,0.5,-0.8999999999999773,5.0,1.19,1.125,-1.23,0.669
1868.954,0.5,-0.8999999999999773,5.0,1.19,1.125,-1.23,0.669
1871.934,0.5,-0.8999999999999773,5.0,1.19,1.125,-1.23,0.669
1874.906,0.5,-0.7999999999999545,4.900000000000006,1.19,1.125,-1.23,0.809
1876.399,0.5,-0.7999999999999545,4.900000000000006,1.19,1.125,-1.23,0.809
1877.882,0.5,-0.7999999999999545,4.900000000000006,1.19,1.125,-1.23,0.809
1879.37,0.5,-0.7999999999999545,4.900000000000006,1.19,1.125,-1.23,0.809
1883.834,0.5,-0.7999999999999545,4.900000000000006,1.19,1.125,-1.23,0.739
1885.322,0.5,-0.7999999999999545,4.900000000000006,1.19,1.125,-1.23,0.739
1886.814,0.5,-0.7999999999999545,4.900000000000006,1.19,1.125,-1.23,0.739
1889.787,0.5,-0.7999999999999545,4.900000000000006,1.19,1.125,-1.23,0.739
1891.311,0.5,-1.0,5.0,1.189,1.124,-1.23,0.669
1892.796,0.5,-1.0,5.0,1.189,1.124,-1.23,0.669
1895.738,0.5,-1.0,5.0,1.189,1.124,-1.23,0.669
1897.23,0.5,-1.1000000000000227,5.099999999999994,1.189,1.124,-1.23,0.634
1898.714,0.5,-1.1000000000000227,5.099999999999994,1.189,1.124,-1.23,0.634
1901.704,0.5,-1.1000000000000227,5.099999999999994,1.189,1.124,-1.23,0.634
1903.187,0.5,-1.1000000000000227,5.099999999999994,1.189,1.124,-1.23,0.634
1905.865,0.5,-1.1000000000000227,5.099999999999994,1.189,1.124,-1.23,0.634
1907.357,0.5,-1.1000000000000227,5.099999999999994,1.189,1.124,-1.231,0.669
1908.912,0.5,-1.1000000000000227,5.099999999999994,1.189,1.124,-1.231,0.669
1910.332,0.5,-1.1000000000000227,5.099999999999994,1.189,1.124,-1.231,0.669
1911.847,0.5,-1.1000000000000227,5.099999999999994,1.189,1.124,-1.231,0.669
1915.819,0.5,-1.1000000000000227,5.099999999999994,1.189,1.124,-1.231,0.669
1917.796,0.5,-1.1999999999999318,5.0,1.188,1.123,-1.231,0.633
1920.775,0.5,-1.1999999999999318,5.0,1.188,1.123,-1.231,0.633
1922.26,0.5,-1.1999999999999318,5.0,1.188,1.123,-1.231,0.633
1923.752,0.5,-1.1000000000000227,4.900000000000006,1.188,1.123,-1.231,0.739
1925.243,0.5,-1.1000000000000227,4.900000000000006,1.188,1.123,-1.231,0.739
1928.219,0.5,-1.1000000000000227,4.900000000000006,1.188,1.123,-1.231,0.739
1929.72,0.5,-1.1000000000000227,4.900000000000006,1.188,1.123,-1.231,0.739
1931.195,0.5,-1.1000000000000227,4.900000000000006,1.188,1.123,-1.231,0.668
1932.687,0.5,-1.1000000000000227,4.900000000000006,1.188,1.123,-1.231,0.668
1935.659,0.5,-1.1000000000000227,4.900000000000006,1.188,1.123,-1.231,0.668
1937.151,0.5,-1.1000000000000227,4.900000000000006,1.188,1.123,-1.231,0.668
1938.639,0.5,-1.1000000000000227,4.900000000000006,1.188,1.123,-1.231,0.668
1940.123,0.5,-1.1000000000000227,5.099999999999994,1.188,1.123,-1.231,0.739
1941.611,0.5,-1.1000000000000227,5.099999999999994,1.188,1.123,-1.231,0.739
1944.589,0.5,-1.1000000000000227,5.099999999999994,1.188,1.123,-1.231,0.739
1946.075,0.5,-1.1000000000000227,5.099999999999994,1.188,1.123,-1.231,0.739
1947.568,0.5,-1.1000000000000227,5.200000000000017,1.188,1.123,-1.231,0.704
1949.549,0.5,-1.1000000000000227,5.200000000000017,1.188,1.123,-1.231,0.704
1951.532,0.5,-1.1000000000000227,5.200000000000017,1.188,1.123,-1.231,0.704
1954.507,0.5,-1.1000000000000227,5.200000000000017,1.188,1.123,-1.231,0.704
1957.487,0.5,-1.1000000000000227,5.200000000000017,1.188,1.123,-1.231,0.704
1960.475,0.5,-0.8999999999999773,5.099999999999994,1.188,1.123,-1.231,0.739
1961.963,0.5,-0.8999999999999773,5.099999999999994,1.188,1.123,-1.231,0.739
1964.831,0.5,-0.8999999999999773,5.099999999999994,1.188,1.123,-1.231,0.739
1966.294,0.5,-0.6999999999999318,5.0,1.188,1.123,-1.231,0.668
1967.977,0.5,-0.6999999999999318,5.0,1.188,1.123,-1.231,0.668
1969.495,0.5,-0.6999999999999318,5.0,1.188,1.123,-1.231,0.668
1970.978,0.5,-0.6999999999999318,5.0,1.188,1.123,-1.231,0.668
1972.466,0.5,-0.6999999999999318,5.0,1.188,1.123,-1.231,0.668
1975.443,0.5,-0.5,4.900000000000006,1.188,1.123,-1.231,0.739
1976.93,0.5,-0.5,4.900000000000006,1.188,1.123,-1.231,0.739
1978.423,0.5,-0.5,4.900000000000006,1.188,1.123,-1.231,0.739
1979.906,0.5,-0.5,4.900000000000006,1.188,1.123,-1.231,0.739
1983.379,0.5,-0.5,4.900000000000006,1.188,1.123,-1.231,0.739
1985.363,0.5,-0.3999999999999772,5.0,1.188,1.122,-1.231,0.88
1986.851,0.5,-0.3999999999999772,5.0,1.188,1.122,-1.231,0.88
1988.338,0.5,-0.3999999999999772,5.0,1.188,1.122,-1.231,0.88
1989.826,0.5,-0.3999999999999772,5.0,1.188,1.122,-1.231,0.88
1992.802,0.5,-0.6000000000000227,5.0,1.187,1.122,-1.231,0.598
1994.29,0.5,-0.6000000000000227,5.0,1.187,1.122,-1.231,0.598
2014.629,0.5,-0.6000000000000227,5.0,1.187,1.122,-1.231,0.598
2018.614,0.5,-0.6999999999999318,5.0,1.187,1.122,-1.231,0.809
2032.006,0.5,-0.6999999999999318,5.0,1.187,1.122,-1.231,0.809
2036.966,0.5,-0.6999999999999318,5.0,1.187,1.122,-1.231,0.809
2038.487,0.5,-0.6999999999999318,5.0,1.186,1.121,-1.232,0.704
2039.974,0.5,-0.6999999999999318,5.0,1.186,1.121,-1.232,0.704
2042.454,0.5,-0.6999999999999318,5.0,1.186,1.121,-1.232,0.704
2043.91,0.5,-0.6999999999999318,5.0,1.186,1.121,-1.232,0.704
2051.352,0.5,-0.6999999999999318,5.0,1.186,1.121,-1.232,0.704
2054.821,0.4000000000000057,-0.8999999999999773,5.200000000000017,1.186,1.12,-1.232,0.739
2056.309,0.4000000000000057,-0.8999999999999773,5.200000000000017,1.186,1.12,-1.232,0.739
2057.797,0.4000000000000057,-0.8999999999999773,5.200000000000017,1.186,1.12,-1.232,0.739
2059.285,0.4000000000000057,-0.8999999999999773,5.200000000000017,1.186,1.12,-1.232,0.739
2062.7580000000003,0.4000000000000057,-0.8999999999999773,5.200000000000017,1.186,1.12,-1.232,0.739
2064.496,0.4000000000000057,-0.8999999999999773,5.200000000000017,1.186,1.12,-1.232,0.739
2065.81,0.4000000000000057,-0.8999999999999773,5.200000000000017,1.186,1.12,-1.232,0.739
2067.318,0.4000000000000057,-0.8999999999999773,5.200000000000017,1.186,1.12,-1.232,0.739
2070.299,0.4000000000000057,-0.6000000000000227,5.0,1.186,1.121,-1.232,0.809
2071.782,0.4000000000000057,-0.6000000000000227,5.0,1.186,1.121,-1.232,0.809
2073.27,0.4000000000000057,-0.6000000000000227,5.0,1.186,1.121,-1.232,0.809
2076.251,0.4000000000000057,-0.6000000000000227,5.0,1.186,1.121,-1.232,0.809
2077.734,0.4000000000000057,-0.5,4.900000000000006,1.186,1.12,-1.232,0.704
2079.223,0.4000000000000057,-0.5,4.900000000000006,1.186,1.12,-1.232,0.704
2080.71,0.4000000000000057,-0.5,4.900000000000006,1.186,1.12,-1.232,0.704
2082.198,0.4000000000000057,-0.5,4.900000000000006,1.186,1.12,-1.232,0.704
2083.686,0.4000000000000057,-0.5,4.900000000000006,1.186,1.12,-1.232,0.704
2086.662,0.4000000000000057,-0.5,4.900000000000006,1.186,1.12,-1.232,0.704
2088.156,0.4000000000000057,-0.5,5.0,1.186,1.12,-1.232,0.634
2089.643,0.4000000000000057,-0.5,5.0,1.186,1.12,-1.232,0.634
2091.137,0.4000000000000057,-0.5,5.0,1.186,1.12,-1.232,0.634
2094.107,0.4000000000000057,-0.5,5.0,1.186,1.12,-1.232,0.634
2095.5910000000003,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.185,1.12,-1.232,0.598
2097.0780000000004,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.185,1.12,-1.232,0.598
2098.566,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.185,1.12,-1.232,0.598
2101.549,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.185,1.12,-1.232,0.598
2104.529,0.4000000000000057,-0.6000000000000227,5.099999999999994,1.185,1.12,-1.232,0.598
2106.022,0.4000000000000057,-0.5,5.0,1.185,1.12,-1.232,0.81
2109.0,0.4000000000000057,-0.5,5.0,1.185,1.12,-1.232,0.81
2110.501,0.4000000000000057,-0.5,5.0,1.185,1.12,-1.232,0.81
2111.989,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.185,1.12,-1.232,0.633
2114.529,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.185,1.12,-1.232,0.633
2116.09,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.185,1.12,-1.232,0.633
2117.634,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.185,1.12,-1.232,0.633
2120.625,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.185,1.12,-1.232,0.633
2122.089,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.185,1.12,-1.232,0.809
2123.616,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.185,1.12,-1.232,0.809
2125.153,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.185,1.12,-1.232,0.809
2126.641,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.185,1.12,-1.232,0.809
2129.712,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.185,1.12,-1.232,0.809
2131.162,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.185,1.119,-1.233,0.633
2132.65,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.185,1.119,-1.233,0.633
2135.662,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.185,1.119,-1.233,0.633
2137.114,0.4000000000000057,-0.5,5.099999999999994,1.185,1.119,-1.233,0.633
2140.0950000000003,0.4000000000000057,-0.5,5.099999999999994,1.185,1.119,-1.233,0.633
2143.103,0.4000000000000057,-0.5,5.099999999999994,1.185,1.119,-1.233,0.633
2144.6040000000003,0.4000000000000057,-0.5,5.099999999999994,1.185,1.119,-1.233,0.633
2146.086,0.4000000000000057,-0.6000000000000227,5.200000000000017,1.185,1.119,-1.233,0.739
