Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1491.236,0.0,-1.3000000000000682,4.300000000000011,1.21,1.14,-1.212,1.056
1494.215,0.0999999999999943,-1.5,4.5,1.209,1.139,-1.212,0.985
1495.678,0.0999999999999943,-1.5,4.5,1.209,1.139,-1.212,0.985
1499.061,0.0999999999999943,-1.5,4.5,1.209,1.139,-1.212,0.985
1500.553,0.0999999999999943,-1.5,4.5,1.209,1.139,-1.212,0.985
1503.053,0.0999999999999943,-1.5,4.5,1.209,1.139,-1.212,0.985
1504.522,0.3000000000000113,-1.900000000000091,4.900000000000006,1.208,1.138,-1.212,0.703
1506.038,0.3000000000000113,-1.900000000000091,4.900000000000006,1.208,1.138,-1.212,0.703
1509.0159999999998,0.3000000000000113,-1.900000000000091,4.900000000000006,1.208,1.138,-1.212,0.703
1511.961,0.3000000000000113,-1.8000000000000682,4.700000000000017,1.208,1.138,-1.212,0.703
1514.441,0.3000000000000113,-1.8000000000000682,4.700000000000017,1.208,1.138,-1.212,0.703
1516.921,0.3000000000000113,-1.8000000000000682,4.700000000000017,1.208,1.138,-1.212,0.703
1518.459,0.3000000000000113,-1.8000000000000682,4.700000000000017,1.208,1.138,-1.212,0.703
1521.415,0.200000000000017,-1.400000000000091,4.300000000000011,1.209,1.139,-1.212,0.669
1522.8729999999998,0.200000000000017,-1.400000000000091,4.300000000000011,1.209,1.139,-1.212,0.669
1524.361,0.200000000000017,-1.400000000000091,4.300000000000011,1.209,1.139,-1.212,0.669
1525.849,0.200000000000017,-1.400000000000091,4.300000000000011,1.209,1.139,-1.212,0.669
1528.825,0.200000000000017,-1.400000000000091,4.300000000000011,1.209,1.139,-1.212,0.669
1532.299,0.0,-1.3000000000000682,4.200000000000017,1.209,1.139,-1.212,0.774
1533.785,0.0,-1.3000000000000682,4.200000000000017,1.209,1.139,-1.212,0.774
1536.414,0.0,-1.3000000000000682,4.200000000000017,1.209,1.139,-1.212,0.774
1537.908,0.0999999999999943,-1.6000000000000227,4.400000000000006,1.208,1.138,-1.212,1.056
1539.398,0.0999999999999943,-1.6000000000000227,4.400000000000006,1.208,1.138,-1.212,1.056
1542.386,0.0999999999999943,-1.6000000000000227,4.400000000000006,1.208,1.138,-1.212,1.056
1543.862,0.0999999999999943,-1.6000000000000227,4.400000000000006,1.208,1.138,-1.212,1.056
1545.35,0.0999999999999943,-1.7000000000000457,4.800000000000011,1.208,1.138,-1.212,0.95
1548.824,0.0999999999999943,-1.7000000000000457,4.800000000000011,1.208,1.138,-1.212,0.95
1551.803,0.0999999999999943,-1.7000000000000457,4.800000000000011,1.208,1.138,-1.212,0.95
1553.795,0.0999999999999943,-1.7000000000000457,4.800000000000011,1.208,1.138,-1.212,0.95
1556.851,0.200000000000017,-1.8000000000000682,4.900000000000006,1.208,1.137,-1.212,0.739
1558.312,0.200000000000017,-1.8000000000000682,4.900000000000006,1.208,1.137,-1.212,0.739
1559.826,0.200000000000017,-1.8000000000000682,4.900000000000006,1.208,1.137,-1.212,0.739
1562.805,0.200000000000017,-1.8000000000000682,4.900000000000006,1.208,1.137,-1.212,0.739
1565.294,0.0999999999999943,-1.6000000000000227,4.800000000000011,1.208,1.137,-1.212,0.845
1567.269,0.0999999999999943,-1.6000000000000227,4.800000000000011,1.208,1.137,-1.212,0.845
1568.783,0.0999999999999943,-1.6000000000000227,4.800000000000011,1.208,1.137,-1.212,0.845
1570.245,0.0999999999999943,-1.6000000000000227,4.800000000000011,1.208,1.137,-1.212,0.845
1571.733,0.0,-1.3000000000000682,4.5,1.208,1.138,-1.212,0.739
1574.7089999999998,0.0,-1.3000000000000682,4.5,1.208,1.138,-1.212,0.739
1576.201,0.0,-1.3000000000000682,4.5,1.208,1.138,-1.212,0.739
1579.173,0.0,-1.3000000000000682,4.5,1.208,1.138,-1.212,0.739
1581.656,-0.0999999999999943,-1.1000000000000227,4.300000000000011,1.208,1.137,-1.212,0.95
1583.1409999999998,-0.0999999999999943,-1.1000000000000227,4.300000000000011,1.208,1.137,-1.212,0.95
1584.629,-0.0999999999999943,-1.1000000000000227,4.300000000000011,1.208,1.137,-1.212,0.95
1586.117,-0.0999999999999943,-1.1000000000000227,4.300000000000011,1.208,1.137,-1.212,0.95
1589.104,-0.0999999999999943,-1.1000000000000227,4.300000000000011,1.208,1.137,-1.212,0.95
1590.592,0.0,-1.2000000000000457,4.200000000000017,1.207,1.136,-1.212,0.95
1593.564,0.0,-1.2000000000000457,4.200000000000017,1.207,1.136,-1.212,0.95
1595.069,0.0,-1.2000000000000457,4.200000000000017,1.207,1.136,-1.212,0.95
1598.534,0.0,-1.2000000000000457,4.200000000000017,1.207,1.136,-1.212,0.95
1600.508,0.0,-1.400000000000091,4.900000000000006,1.207,1.135,-1.213,0.845
1602.03,0.0,-1.400000000000091,4.900000000000006,1.207,1.135,-1.213,0.845
1604.974,0.0,-1.400000000000091,4.900000000000006,1.207,1.135,-1.213,0.845
1606.467,0.0,-1.400000000000091,4.900000000000006,1.207,1.135,-1.213,0.845
1607.957,0.200000000000017,-1.8000000000000682,4.900000000000006,1.207,1.135,-1.213,0.95
1609.4489999999998,0.200000000000017,-1.8000000000000682,4.900000000000006,1.207,1.135,-1.213,0.95
1612.421,0.200000000000017,-1.8000000000000682,4.900000000000006,1.207,1.135,-1.213,0.95
1616.389,0.200000000000017,-1.8000000000000682,4.900000000000006,1.207,1.135,-1.213,0.95
1617.881,0.200000000000017,-1.6000000000000227,4.700000000000017,1.207,1.135,-1.213,0.844
1620.853,0.200000000000017,-1.6000000000000227,4.700000000000017,1.207,1.135,-1.213,0.844
1623.833,0.200000000000017,-1.6000000000000227,4.700000000000017,1.207,1.135,-1.213,0.844
1625.3200000000002,0.0,-1.3000000000000682,4.5,1.207,1.135,-1.213,0.88
1626.805,0.0,-1.3000000000000682,4.5,1.207,1.135,-1.213,0.88
1628.318,0.0,-1.3000000000000682,4.5,1.207,1.135,-1.213,0.88
1631.783,0.0,-1.3000000000000682,4.5,1.207,1.135,-1.213,0.88
1633.282,0.0,-1.3000000000000682,4.5,1.207,1.135,-1.213,0.88
1634.8,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.207,1.136,-1.213,0.915
1636.2859999999998,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.207,1.136,-1.213,0.915
1639.09,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.207,1.136,-1.213,0.915
1640.55,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.207,1.136,-1.213,0.915
1642.043,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.207,1.136,-1.213,0.915
1643.527,0.0,-1.400000000000091,4.5,1.207,1.134,-1.213,0.844
1647.495,0.0,-1.400000000000091,4.5,1.207,1.134,-1.213,0.844
1648.984,0.0,-1.400000000000091,4.5,1.207,1.134,-1.213,0.844
1651.976,0.0,-1.400000000000091,4.5,1.207,1.134,-1.213,0.844
1653.963,0.0,-1.400000000000091,4.5,1.207,1.134,-1.213,0.844
1655.457,0.0999999999999943,-1.6000000000000227,4.800000000000011,1.206,1.133,-1.213,0.844
1658.429,0.0999999999999943,-1.6000000000000227,4.800000000000011,1.206,1.133,-1.213,0.844
1659.9219999999998,0.0999999999999943,-1.6000000000000227,4.800000000000011,1.206,1.133,-1.213,0.844
1661.404,0.0999999999999943,-1.6000000000000227,4.800000000000011,1.206,1.133,-1.213,0.844
1663.394,0.0999999999999943,-1.6000000000000227,4.800000000000011,1.206,1.133,-1.213,0.739
1666.866,0.0999999999999943,-1.6000000000000227,4.800000000000011,1.206,1.133,-1.213,0.739
1669.841,0.0999999999999943,-1.6000000000000227,4.800000000000011,1.206,1.133,-1.213,0.739
1671.274,0.0,-1.2000000000000457,4.599999999999994,1.206,1.134,-1.213,0.809
1672.869,0.0,-1.2000000000000457,4.599999999999994,1.206,1.134,-1.213,0.809
1674.364,0.0,-1.2000000000000457,4.599999999999994,1.206,1.134,-1.213,0.809
1677.367,0.0,-1.2000000000000457,4.599999999999994,1.206,1.134,-1.213,0.809
1681.441,0.0,-1.2000000000000457,4.599999999999994,1.206,1.134,-1.213,0.809
1682.929,-0.1999999999999886,-0.900000000000091,4.400000000000006,1.206,1.134,-1.213,0.844
1685.905,-0.1999999999999886,-0.900000000000091,4.400000000000006,1.206,1.134,-1.213,0.844
1687.393,-0.1999999999999886,-0.900000000000091,4.400000000000006,1.206,1.134,-1.213,0.844
1688.92,-0.1999999999999886,-0.900000000000091,4.400000000000006,1.206,1.134,-1.213,0.844
1691.895,-0.1999999999999886,-0.900000000000091,4.300000000000011,1.206,1.134,-1.213,0.95
1693.379,-0.1999999999999886,-0.900000000000091,4.300000000000011,1.206,1.134,-1.213,0.95
1694.867,-0.1999999999999886,-0.900000000000091,4.300000000000011,1.206,1.134,-1.213,0.95
1697.3529999999998,-0.1999999999999886,-0.900000000000091,4.300000000000011,1.206,1.134,-1.213,0.95
1698.869,-0.1999999999999886,-0.900000000000091,4.300000000000011,1.206,1.134,-1.213,0.95
1701.86,-0.1999999999999886,-1.0,4.5,1.206,1.133,-1.213,0.95
1703.325,-0.1999999999999886,-1.0,4.5,1.206,1.133,-1.213,0.95
1704.804,-0.1999999999999886,-1.0,4.5,1.206,1.133,-1.213,0.95
1707.767,-0.1999999999999886,-1.0,4.5,1.206,1.133,-1.213,0.95
1710.739,-0.0999999999999943,-1.2000000000000457,4.700000000000017,1.205,1.131,-1.213,0.738
1714.742,-0.0999999999999943,-1.2000000000000457,4.700000000000017,1.205,1.131,-1.213,0.738
1718.2379999999998,-0.0999999999999943,-1.2000000000000457,4.700000000000017,1.205,1.131,-1.213,0.738
1721.208,0.0,-1.400000000000091,4.800000000000011,1.205,1.131,-1.213,0.844
1722.6699999999998,0.0,-1.400000000000091,4.800000000000011,1.205,1.131,-1.213,0.844
1724.158,0.0,-1.400000000000091,4.800000000000011,1.205,1.131,-1.213,0.844
1725.65,-0.0999999999999943,-1.3000000000000682,4.700000000000017,1.205,1.131,-1.213,0.879
1728.622,-0.0999999999999943,-1.3000000000000682,4.700000000000017,1.205,1.131,-1.213,0.879
1733.092,-0.0999999999999943,-1.3000000000000682,4.700000000000017,1.205,1.131,-1.213,0.879
1734.573,-0.0999999999999943,-1.1000000000000227,4.300000000000011,1.205,1.132,-1.213,0.809
1737.554,-0.0999999999999943,-1.1000000000000227,4.300000000000011,1.205,1.132,-1.213,0.809
1739.084,-0.0999999999999943,-1.1000000000000227,4.300000000000011,1.205,1.132,-1.213,0.809
1742.0549999999998,-0.0999999999999943,-1.1000000000000227,4.300000000000011,1.205,1.132,-1.213,0.809
1743.554,-0.1999999999999886,-1.0,4.400000000000006,1.205,1.131,-1.213,0.95
1745.058,-0.1999999999999886,-1.0,4.400000000000006,1.205,1.131,-1.213,0.95
1747.048,-0.1999999999999886,-1.0,4.400000000000006,1.205,1.131,-1.213,0.95
1750.514,-0.1999999999999886,-1.0,4.400000000000006,1.205,1.131,-1.213,0.95
1754.005,-0.1999999999999886,-1.2000000000000457,4.700000000000017,1.204,1.13,-1.213,0.985
1756.9889999999998,-0.1999999999999886,-1.2000000000000457,4.700000000000017,1.204,1.13,-1.213,0.985
1759.961,-0.1999999999999886,-1.2000000000000457,4.700000000000017,1.204,1.13,-1.213,0.985
1761.449,0.0,-1.400000000000091,5.0,1.204,1.13,-1.213,0.774
1765.913,0.0,-1.400000000000091,5.0,1.204,1.13,-1.213,0.774
1767.405,0.0,-1.400000000000091,5.0,1.204,1.13,-1.213,0.774
1768.889,0.0,-1.400000000000091,5.0,1.204,1.13,-1.213,0.774
1770.3770000000002,0.0,-1.3000000000000682,4.900000000000006,1.204,1.13,-1.213,0.774
1773.357,0.0,-1.3000000000000682,4.900000000000006,1.204,1.13,-1.213,0.774
1774.841,0.0,-1.3000000000000682,4.900000000000006,1.204,1.13,-1.213,0.774
1777.499,0.0,-1.3000000000000682,4.900000000000006,1.204,1.13,-1.213,0.774
1779.1,-0.0999999999999943,-1.2000000000000457,4.700000000000017,1.204,1.13,-1.213,0.739
1781.289,-0.0999999999999943,-1.2000000000000457,4.700000000000017,1.204,1.13,-1.213,0.739
1782.952,-0.0999999999999943,-1.2000000000000457,4.700000000000017,1.204,1.13,-1.213,0.739
1785.926,-0.0999999999999943,-1.2000000000000457,4.700000000000017,1.204,1.13,-1.213,0.739
1787.414,-0.0999999999999943,-1.2000000000000457,4.700000000000017,1.204,1.13,-1.213,0.739
1788.902,-0.0999999999999943,-1.1000000000000227,4.5,1.204,1.13,-1.213,0.844
1791.882,-0.0999999999999943,-1.1000000000000227,4.5,1.204,1.13,-1.213,0.844
1793.366,-0.0999999999999943,-1.1000000000000227,4.5,1.204,1.13,-1.213,0.844
1794.86,-0.0999999999999943,-1.1000000000000227,4.5,1.204,1.13,-1.213,0.844
1796.842,-0.0999999999999943,-1.1000000000000227,4.5,1.204,1.13,-1.213,0.844
1798.824,-0.0999999999999943,-1.1000000000000227,4.400000000000006,1.204,1.129,-1.213,0.915
1800.3100000000002,-0.0999999999999943,-1.1000000000000227,4.400000000000006,1.204,1.129,-1.213,0.915
1801.803,-0.0999999999999943,-1.1000000000000227,4.400000000000006,1.204,1.129,-1.213,0.915
1804.774,-0.0999999999999943,-1.1000000000000227,4.400000000000006,1.204,1.129,-1.213,0.915
1806.296,0.0,-1.400000000000091,4.700000000000017,1.203,1.128,-1.213,0.88
1807.766,0.0,-1.400000000000091,4.700000000000017,1.203,1.128,-1.213,0.88
1809.259,0.0,-1.400000000000091,4.700000000000017,1.203,1.128,-1.213,0.88
1810.743,0.0,-1.400000000000091,4.700000000000017,1.203,1.128,-1.213,0.88
1812.233,0.0,-1.400000000000091,4.700000000000017,1.203,1.128,-1.213,0.88
1815.705,0.0,-1.400000000000091,4.700000000000017,1.203,1.128,-1.213,0.88
1817.222,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.203,1.127,-1.213,0.88
1818.729,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.203,1.127,-1.213,0.88
1820.167,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.203,1.127,-1.213,0.88
1823.169,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.203,1.127,-1.213,0.88
1824.631,0.200000000000017,-1.8000000000000682,4.700000000000017,1.203,1.127,-1.213,0.844
1827.606,0.200000000000017,-1.8000000000000682,4.700000000000017,1.203,1.127,-1.213,0.844
1829.094,0.200000000000017,-1.8000000000000682,4.700000000000017,1.203,1.127,-1.213,0.844
1832.569,0.200000000000017,-1.8000000000000682,4.700000000000017,1.203,1.127,-1.213,0.844
1834.055,0.0999999999999943,-1.6000000000000227,4.5,1.203,1.128,-1.213,0.845
1836.871,0.0999999999999943,-1.6000000000000227,4.5,1.203,1.128,-1.213,0.845
1838.368,0.0999999999999943,-1.6000000000000227,4.5,1.203,1.128,-1.213,0.845
1841.374,0.0999999999999943,-1.6000000000000227,4.5,1.203,1.128,-1.213,0.845
1844.323,0.0,-1.400000000000091,4.5,1.203,1.128,-1.213,0.915
1845.81,0.0,-1.400000000000091,4.5,1.203,1.128,-1.213,0.915
1848.787,0.0,-1.400000000000091,4.5,1.203,1.128,-1.213,0.915
1851.317,0.0,-1.400000000000091,4.5,1.203,1.128,-1.213,0.915
1852.786,0.0,-1.400000000000091,4.5,1.203,1.127,-1.213,1.02
1854.257,0.0,-1.400000000000091,4.5,1.203,1.127,-1.213,1.02
1857.24,0.0,-1.400000000000091,4.5,1.203,1.127,-1.213,1.02
1858.724,0.0,-1.400000000000091,4.5,1.203,1.127,-1.213,1.02
1860.24,0.0,-1.400000000000091,4.700000000000017,1.203,1.127,-1.213,0.809
1861.758,0.0,-1.400000000000091,4.700000000000017,1.203,1.127,-1.213,0.809
1864.212,0.0,-1.400000000000091,4.700000000000017,1.203,1.127,-1.213,0.809
1865.699,0.0,-1.400000000000091,4.700000000000017,1.203,1.127,-1.213,0.809
1868.695,0.0,-1.400000000000091,4.700000000000017,1.203,1.127,-1.213,0.809
1871.68,0.0,-1.3000000000000682,4.800000000000011,1.203,1.127,-1.213,0.809
1874.627,0.0,-1.3000000000000682,4.800000000000011,1.203,1.127,-1.213,0.809
1876.115,0.0,-1.3000000000000682,4.800000000000011,1.203,1.127,-1.213,0.809
1877.743,-0.0999999999999943,-1.2000000000000457,4.800000000000011,1.203,1.127,-1.213,0.915
1879.235,-0.0999999999999943,-1.2000000000000457,4.800000000000011,1.203,1.127,-1.213,0.915
1881.718,-0.0999999999999943,-1.2000000000000457,4.800000000000011,1.203,1.127,-1.213,0.915
1883.226,-0.0999999999999943,-1.2000000000000457,4.800000000000011,1.203,1.127,-1.213,0.915
1886.215,-0.0999999999999943,-1.2000000000000457,4.800000000000011,1.203,1.127,-1.213,0.915
1887.739,-0.1999999999999886,-1.0,4.700000000000017,1.203,1.127,-1.213,0.774
1889.19,-0.1999999999999886,-1.0,4.700000000000017,1.203,1.127,-1.213,0.774
1892.167,-0.1999999999999886,-1.0,4.700000000000017,1.203,1.127,-1.213,0.774
1927.879,-0.1999999999999886,-1.0,4.700000000000017,1.203,1.127,-1.213,0.774
1943.755,-0.1999999999999886,-1.0,4.800000000000011,1.202,1.125,-1.213,0.809
1945.739,0.0,-1.3000000000000682,4.5,1.202,1.125,-1.213,0.879
1948.221,0.0,-1.3000000000000682,4.5,1.202,1.125,-1.213,0.879
1950.202,0.0,-1.3000000000000682,4.5,1.202,1.125,-1.213,0.879
1951.691,0.0,-1.3000000000000682,4.5,1.202,1.125,-1.213,0.879
1957.662,0.0,-1.3000000000000682,4.5,1.202,1.125,-1.213,0.879
1959.646,-0.0999999999999943,-1.2000000000000457,4.5,1.202,1.125,-1.213,0.845
1962.622,-0.0999999999999943,-1.2000000000000457,4.5,1.202,1.125,-1.213,0.845
1966.591,-0.0999999999999943,-1.2000000000000457,4.5,1.202,1.125,-1.213,0.845
1968.607,-0.1999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.124,-1.214,0.915
1970.064,-0.1999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.124,-1.214,0.915
1972.046,-0.1999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.124,-1.214,0.915
1973.534,-0.1999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.124,-1.214,0.915
1975.022,-0.1999999999999886,-1.3000000000000682,4.700000000000017,1.201,1.124,-1.214,0.915
1977.287,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.201,1.124,-1.214,0.81
1980.952,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.201,1.124,-1.214,0.81
1983.927,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.201,1.124,-1.214,0.81
1986.777,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.201,1.124,-1.214,0.81
1988.09,-0.2999999999999829,-1.0,4.599999999999994,1.201,1.124,-1.214,0.809
1991.066,-0.2999999999999829,-1.0,4.599999999999994,1.201,1.124,-1.214,0.809
1992.558,-0.2999999999999829,-1.0,4.599999999999994,1.201,1.124,-1.214,0.809
1994.042,-0.2999999999999829,-1.0,4.599999999999994,1.201,1.124,-1.214,0.809
1995.53,-0.2999999999999829,-1.0,4.599999999999994,1.201,1.124,-1.214,0.809
1999.003,-0.4000000000000057,-0.900000000000091,4.5,1.201,1.124,-1.214,0.88
2000.49,-0.4000000000000057,-0.900000000000091,4.5,1.201,1.124,-1.214,0.88
2002.01,-0.4000000000000057,-0.900000000000091,4.5,1.201,1.124,-1.214,0.88
2004.954,-0.4000000000000057,-0.900000000000091,4.5,1.201,1.124,-1.214,0.88
2007.93,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.201,1.124,-1.214,0.879
2009.418,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.201,1.124,-1.214,0.879
2010.906,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.201,1.124,-1.214,0.879
2015.373,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.201,1.124,-1.214,0.879
2016.858,-0.4000000000000057,-0.900000000000091,4.599999999999994,1.201,1.123,-1.214,0.915
2018.346,-0.4000000000000057,-0.900000000000091,4.599999999999994,1.201,1.123,-1.214,0.915
2019.834,-0.4000000000000057,-0.900000000000091,4.599999999999994,1.201,1.123,-1.214,0.915
2022.81,-0.4000000000000057,-0.900000000000091,4.599999999999994,1.201,1.123,-1.214,0.915
2025.79,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.2,1.122,-1.214,0.809
2028.762,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.2,1.122,-1.214,0.809
2031.244,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.2,1.122,-1.214,0.809
2033.226,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.2,1.122,-1.214,0.809
2034.714,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.2,1.122,-1.214,0.844
2036.202,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.2,1.122,-1.214,0.844
2039.184,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.2,1.122,-1.214,0.844
2040.672,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.2,1.122,-1.214,0.844
2042.156,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.2,1.122,-1.214,0.844
2043.644,-0.2999999999999829,-1.1000000000000227,4.5,1.2,1.122,-1.214,0.809
2047.122,-0.2999999999999829,-1.1000000000000227,4.5,1.2,1.122,-1.214,0.809
2049.1000000000004,-0.2999999999999829,-1.1000000000000227,4.5,1.2,1.122,-1.214,0.809
2050.588,-0.2999999999999829,-1.1000000000000227,4.5,1.2,1.122,-1.214,0.809
2052.079,-0.2999999999999829,-1.1000000000000227,4.5,1.2,1.122,-1.214,0.985
2054.084,-0.2999999999999829,-1.1000000000000227,4.5,1.2,1.122,-1.214,0.985
2057.063,-0.2999999999999829,-1.1000000000000227,4.5,1.2,1.122,-1.214,0.985
2058.552,-0.2999999999999829,-1.1000000000000227,4.5,1.2,1.122,-1.214,0.985
2060.177,-0.1999999999999886,-1.1000000000000227,4.599999999999994,1.2,1.122,-1.214,0.88
2061.695,-0.1999999999999886,-1.1000000000000227,4.599999999999994,1.2,1.122,-1.214,0.88
2065.142,-0.1999999999999886,-1.1000000000000227,4.599999999999994,1.2,1.122,-1.214,0.88
2067.1240000000003,-0.1999999999999886,-1.1000000000000227,4.599999999999994,1.2,1.122,-1.214,0.88
2069.7290000000003,-0.1999999999999886,-1.1000000000000227,4.599999999999994,1.2,1.122,-1.214,0.88
2072.321,-0.1999999999999886,-1.2000000000000457,4.700000000000017,1.2,1.121,-1.214,0.915
2073.746,-0.1999999999999886,-1.2000000000000457,4.700000000000017,1.2,1.121,-1.214,0.915
2076.293,-0.1999999999999886,-1.2000000000000457,4.700000000000017,1.2,1.121,-1.214,0.915
2079.233,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.2,1.121,-1.214,0.844
2081.7160000000003,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.2,1.121,-1.214,0.844
2084.714,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.2,1.121,-1.214,0.844
2086.176,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.2,1.121,-1.214,0.915
2087.698,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.2,1.121,-1.214,0.915
2089.191,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.2,1.121,-1.214,0.915
2090.8540000000003,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.2,1.121,-1.214,0.915
2093.433,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.2,1.121,-1.214,0.915
2094.949,-0.2999999999999829,-1.1000000000000227,4.599999999999994,1.2,1.121,-1.214,0.844
2098.394,-0.2999999999999829,-1.1000000000000227,4.599999999999994,1.2,1.121,-1.214,0.844
2099.881,-0.2999999999999829,-1.1000000000000227,4.599999999999994,1.2,1.121,-1.214,0.844
2102.861,-0.2999999999999829,-1.1000000000000227,4.599999999999994,1.2,1.121,-1.214,0.844
2104.345,-0.2999999999999829,-0.900000000000091,4.599999999999994,1.2,1.121,-1.214,0.915
2106.844,-0.2999999999999829,-0.900000000000091,4.599999999999994,1.2,1.121,-1.214,0.915
2108.354,-0.2999999999999829,-0.900000000000091,4.599999999999994,1.2,1.121,-1.214,0.915
2109.842,-0.2999999999999829,-0.900000000000091,4.599999999999994,1.2,1.121,-1.214,0.915
2111.33,-0.2999999999999829,-0.900000000000091,4.599999999999994,1.2,1.121,-1.214,0.915
2113.315,-0.4000000000000057,-0.900000000000091,4.700000000000017,1.2,1.121,-1.214,0.879
2116.787,-0.4000000000000057,-0.900000000000091,4.700000000000017,1.2,1.121,-1.214,0.879
2119.31,-0.4000000000000057,-0.900000000000091,4.700000000000017,1.2,1.121,-1.214,0.879
2120.755,-0.4000000000000057,-0.900000000000091,4.700000000000017,1.2,1.121,-1.214,0.879
2123.762,-0.2999999999999829,-1.0,4.700000000000017,1.199,1.12,-1.214,0.95
2125.223,-0.2999999999999829,-1.0,4.700000000000017,1.199,1.12,-1.214,0.95
2128.203,-0.2999999999999829,-1.0,4.700000000000017,1.199,1.12,-1.214,0.95
2129.683,-0.2999999999999829,-1.0,4.700000000000017,1.199,1.12,-1.214,0.95
2132.165,-0.2999999999999829,-1.0,4.800000000000011,1.199,1.12,-1.214,0.844
2135.144,-0.2999999999999829,-1.0,4.800000000000011,1.199,1.12,-1.214,0.844
2138.119,-0.2999999999999829,-1.0,4.800000000000011,1.199,1.12,-1.214,0.844
2141.0930000000003,-0.2999999999999829,-1.0,4.800000000000011,1.199,1.12,-1.214,0.844
2144.069,-0.4000000000000057,-0.900000000000091,4.700000000000017,1.199,1.12,-1.214,0.809
2147.543,-0.4000000000000057,-0.900000000000091,4.700000000000017,1.199,1.12,-1.214,0.809
2149.525,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.199,1.119,-1.214,0.879
2152.527,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.199,1.119,-1.214,0.879
2154.019,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.199,1.119,-1.214,0.879
2156.997,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.199,1.119,-1.214,0.879
2158.485,-0.4000000000000057,-0.8000000000000682,4.700000000000017,1.199,1.119,-1.214,0.844
2160.992,-0.4000000000000057,-0.8000000000000682,4.700000000000017,1.199,1.119,-1.214,0.844
2162.481,-0.4000000000000057,-0.8000000000000682,4.700000000000017,1.199,1.119,-1.214,0.844
2164.964,-0.4000000000000057,-0.8000000000000682,4.700000000000017,1.199,1.119,-1.214,0.844
2166.979,-0.4000000000000057,-0.8000000000000682,4.700000000000017,1.199,1.119,-1.214,0.844
2169.944,-0.4000000000000057,-0.8000000000000682,4.700000000000017,1.199,1.119,-1.214,0.844
2171.409,-0.4000000000000057,-0.8000000000000682,4.700000000000017,1.199,1.119,-1.214,0.844
2174.384,-0.4000000000000057,-0.8000000000000682,4.700000000000017,1.199,1.119,-1.214,0.844
2177.36,-0.4000000000000057,-0.8000000000000682,4.800000000000011,1.199,1.119,-1.214,0.844
2178.575,-0.4000000000000057,-0.8000000000000682,4.800000000000011,1.199,1.119,-1.214,0.844
2181.555,-0.4000000000000057,-0.8000000000000682,4.800000000000011,1.199,1.119,-1.214,0.844
2183.538,-0.4000000000000057,-0.8000000000000682,4.800000000000011,1.199,1.119,-1.214,0.844
2185.0260000000003,-0.2999999999999829,-0.900000000000091,4.800000000000011,1.198,1.118,-1.214,0.809
2186.514,-0.2999999999999829,-0.900000000000091,4.800000000000011,1.198,1.118,-1.214,0.809
2189.49,-0.2999999999999829,-0.900000000000091,4.800000000000011,1.198,1.118,-1.214,0.809
