Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1388.2479999999998,0.3000000000000113,-1.5,3.0,1.209,1.146,-1.219,0.95
1391.255,0.3000000000000113,-1.5,3.0,1.209,1.146,-1.219,0.95
1393.24,0.3000000000000113,-1.1999999999999318,2.5,1.21,1.144,-1.22,1.021
1394.722,0.3000000000000113,-1.1999999999999318,2.5,1.21,1.144,-1.22,1.021
1396.7050000000002,0.3000000000000113,-1.1999999999999318,2.5,1.21,1.144,-1.22,1.021
1399.681,0.3000000000000113,-1.1999999999999318,2.5,1.21,1.144,-1.22,1.021
1401.194,0.2000000000000028,-2.1000000000000227,3.700000000000017,1.206,1.142,-1.221,0.95
1404.676,0.2000000000000028,-2.1000000000000227,3.700000000000017,1.206,1.142,-1.221,0.95
1407.15,0.2000000000000028,-2.1000000000000227,3.700000000000017,1.206,1.142,-1.221,0.95
1409.692,0.2000000000000028,-2.1000000000000227,3.700000000000017,1.206,1.142,-1.221,0.95
1412.852,0.2000000000000028,-2.8999999999999773,4.400000000000006,1.205,1.14,-1.222,0.493
1414.344,0.2000000000000028,-2.8999999999999773,4.400000000000006,1.205,1.14,-1.222,0.493
1417.341,0.2000000000000028,-2.8999999999999773,4.400000000000006,1.205,1.14,-1.222,0.493
1419.302,0.3000000000000113,-2.8999999999999773,4.099999999999994,1.205,1.141,-1.222,0.422
1420.814,0.3000000000000113,-2.8999999999999773,4.099999999999994,1.205,1.141,-1.222,0.422
1424.759,0.3000000000000113,-2.8999999999999773,4.099999999999994,1.205,1.141,-1.222,0.422
1426.271,0.3000000000000113,-2.8999999999999773,4.099999999999994,1.205,1.141,-1.222,0.422
1428.251,0.3000000000000113,-2.199999999999932,3.5,1.206,1.142,-1.221,0.598
1430.2379999999998,0.3000000000000113,-2.199999999999932,3.5,1.206,1.142,-1.221,0.598
1433.19,0.3000000000000113,-2.199999999999932,3.5,1.206,1.142,-1.221,0.598
1434.684,0.3000000000000113,-2.199999999999932,3.5,1.206,1.142,-1.221,0.598
1437.654,0.3000000000000113,-2.199999999999932,3.5,1.206,1.142,-1.221,0.598
1440.1360000000002,0.4000000000000057,-1.5,2.800000000000012,1.207,1.143,-1.221,1.021
1441.622,0.4000000000000057,-1.5,2.800000000000012,1.207,1.143,-1.221,1.021
1444.626,0.4000000000000057,-1.5,2.800000000000012,1.207,1.143,-1.221,1.021
1446.112,0.4000000000000057,-1.8999999999999773,3.0999999999999943,1.206,1.14,-1.222,0.985
1449.112,0.4000000000000057,-1.8999999999999773,3.0999999999999943,1.206,1.14,-1.222,0.985
1452.067,0.4000000000000057,-1.8999999999999773,3.0999999999999943,1.206,1.14,-1.222,0.985
1453.559,0.4000000000000057,-1.8999999999999773,3.0999999999999943,1.206,1.14,-1.222,0.985
1455.043,0.2000000000000028,-2.6000000000000227,4.099999999999994,1.204,1.139,-1.223,0.739
1456.536,0.2000000000000028,-2.6000000000000227,4.099999999999994,1.204,1.139,-1.223,0.739
1459.507,0.2000000000000028,-2.6000000000000227,4.099999999999994,1.204,1.139,-1.223,0.739
1460.999,0.2000000000000028,-2.6000000000000227,4.099999999999994,1.204,1.139,-1.223,0.739
1462.483,0.2000000000000028,-2.6000000000000227,4.099999999999994,1.204,1.139,-1.223,0.739
1463.971,0.1000000000000085,-3.199999999999932,4.700000000000017,1.203,1.138,-1.223,0.457
1465.459,0.1000000000000085,-3.199999999999932,4.700000000000017,1.203,1.138,-1.223,0.457
1466.9509999999998,0.1000000000000085,-3.199999999999932,4.700000000000017,1.203,1.138,-1.223,0.457
1469.923,0.1000000000000085,-3.199999999999932,4.700000000000017,1.203,1.138,-1.223,0.457
1471.411,0.1000000000000085,-3.0,4.599999999999994,1.203,1.139,-1.223,0.528
1474.892,0.1000000000000085,-3.0,4.599999999999994,1.203,1.139,-1.223,0.528
1476.378,0.1000000000000085,-3.0,4.599999999999994,1.203,1.139,-1.223,0.528
1479.355,0.1000000000000085,-3.0,4.599999999999994,1.203,1.139,-1.223,0.528
1480.842,0.1000000000000085,-3.0,4.599999999999994,1.203,1.139,-1.223,0.528
1482.33,0.3000000000000113,-2.2999999999999545,3.8000000000000114,1.205,1.14,-1.222,0.739
1483.823,0.3000000000000113,-2.2999999999999545,3.8000000000000114,1.205,1.14,-1.222,0.739
1486.804,0.3000000000000113,-2.2999999999999545,3.8000000000000114,1.205,1.14,-1.222,0.739
1488.296,0.3000000000000113,-2.2999999999999545,3.8000000000000114,1.205,1.14,-1.222,0.739
1491.292,0.3000000000000113,-2.2999999999999545,3.8000000000000114,1.205,1.14,-1.222,0.739
1492.783,0.4000000000000057,-1.0,2.800000000000012,1.205,1.14,-1.222,0.985
1495.763,0.4000000000000057,-1.0,2.800000000000012,1.205,1.14,-1.222,0.985
1497.247,0.4000000000000057,-1.0,2.800000000000012,1.205,1.14,-1.222,0.985
1498.735,0.5,-1.6999999999999318,3.700000000000017,1.203,1.138,-1.223,1.232
1500.2230000000002,0.5,-1.6999999999999318,3.700000000000017,1.203,1.138,-1.223,1.232
1503.204,0.5,-1.6999999999999318,3.700000000000017,1.203,1.138,-1.223,1.232
1504.703,0.5,-1.6999999999999318,3.700000000000017,1.203,1.138,-1.223,1.232
1509.154,0.5,-1.6999999999999318,3.700000000000017,1.203,1.138,-1.223,1.232
1511.632,0.1000000000000085,-2.6000000000000227,4.700000000000017,1.201,1.137,-1.224,0.845
1513.186,0.1000000000000085,-2.6000000000000227,4.700000000000017,1.201,1.137,-1.224,0.845
1515.103,0.1000000000000085,-2.6000000000000227,4.700000000000017,1.201,1.137,-1.224,0.845
1518.083,0.1000000000000085,-2.6000000000000227,4.700000000000017,1.201,1.137,-1.224,0.845
1521.055,0.0,-2.8999999999999773,4.900000000000006,1.2,1.135,-1.224,0.387
1522.83,0.0,-2.8999999999999773,4.900000000000006,1.2,1.135,-1.224,0.387
1524.281,0.0,-2.8999999999999773,4.900000000000006,1.2,1.135,-1.224,0.387
1526.788,0.2000000000000028,-2.3999999999999773,4.300000000000011,1.2,1.136,-1.224,0.563
1528.278,0.2000000000000028,-2.3999999999999773,4.300000000000011,1.2,1.136,-1.224,0.563
1529.737,0.2000000000000028,-2.3999999999999773,4.300000000000011,1.2,1.136,-1.224,0.563
1532.713,0.2000000000000028,-2.3999999999999773,4.300000000000011,1.2,1.136,-1.224,0.563
1534.218,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.202,1.137,-1.223,0.739
1535.689,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.202,1.137,-1.223,0.739
1538.665,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.202,1.137,-1.223,0.739
1540.158,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.202,1.137,-1.223,0.739
1544.121,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.202,1.137,-1.223,0.739
1546.105,0.4000000000000057,-1.1000000000000227,2.700000000000017,1.203,1.137,-1.223,1.021
1549.578,0.4000000000000057,-1.1000000000000227,2.700000000000017,1.203,1.137,-1.223,1.021
1553.072,0.4000000000000057,-1.1000000000000227,2.700000000000017,1.203,1.137,-1.223,1.021
1554.537,0.4000000000000057,-1.1999999999999318,3.0999999999999943,1.202,1.135,-1.224,1.021
1557.07,0.4000000000000057,-1.1999999999999318,3.0999999999999943,1.202,1.135,-1.224,1.021
1560.027,0.4000000000000057,-1.1999999999999318,3.0999999999999943,1.202,1.135,-1.224,1.021
1562.998,0.3000000000000113,-2.0,3.9000000000000057,1.198,1.133,-1.226,0.775
1564.491,0.3000000000000113,-2.0,3.9000000000000057,1.198,1.133,-1.226,0.775
1565.973,0.3000000000000113,-2.0,3.9000000000000057,1.198,1.133,-1.226,0.775
1568.95,0.3000000000000113,-2.0,3.9000000000000057,1.198,1.133,-1.226,0.775
1570.437,0.2000000000000028,-3.0,4.800000000000011,1.198,1.132,-1.226,0.493
1573.418,0.2000000000000028,-3.0,4.800000000000011,1.198,1.132,-1.226,0.493
1574.909,0.2000000000000028,-3.0,4.800000000000011,1.198,1.132,-1.226,0.493
1576.392,0.2000000000000028,-3.0,4.800000000000011,1.198,1.132,-1.226,0.493
1579.864,0.2000000000000028,-3.0,4.200000000000017,1.198,1.133,-1.226,0.458
1581.356,0.2000000000000028,-3.0,4.200000000000017,1.198,1.133,-1.226,0.458
1582.8439999999998,0.2000000000000028,-3.0,4.200000000000017,1.198,1.133,-1.226,0.458
1585.346,0.2000000000000028,-3.0,4.200000000000017,1.198,1.133,-1.226,0.458
1586.838,0.2000000000000028,-1.7999999999999543,3.5,1.199,1.134,-1.225,0.669
1588.331,0.2000000000000028,-1.7999999999999543,3.5,1.199,1.134,-1.225,0.669
1591.323,0.2000000000000028,-1.7999999999999543,3.5,1.199,1.134,-1.225,0.669
1592.812,0.2000000000000028,-1.7999999999999543,3.5,1.199,1.134,-1.225,0.669
1594.299,0.2000000000000028,-1.7999999999999543,3.5,1.199,1.134,-1.225,0.669
1595.792,0.2000000000000028,-1.7999999999999543,3.5,1.199,1.134,-1.225,0.669
1597.2759999999998,0.4000000000000057,-1.1999999999999318,2.800000000000012,1.2,1.134,-1.224,0.915
1598.764,0.4000000000000057,-1.1999999999999318,2.800000000000012,1.2,1.134,-1.224,0.915
1601.744,0.4000000000000057,-1.1999999999999318,2.800000000000012,1.2,1.134,-1.224,0.915
1603.227,0.4000000000000057,-1.1999999999999318,2.800000000000012,1.2,1.134,-1.224,0.915
1604.715,0.4000000000000057,-1.7999999999999543,3.4000000000000057,1.199,1.133,-1.225,1.02
1606.208,0.4000000000000057,-1.7999999999999543,3.4000000000000057,1.199,1.133,-1.225,1.02
1609.18,0.4000000000000057,-1.7999999999999543,3.4000000000000057,1.199,1.133,-1.225,1.02
1610.771,0.4000000000000057,-1.7999999999999543,3.4000000000000057,1.199,1.133,-1.225,1.02
1612.752,0.4000000000000057,-1.7999999999999543,3.4000000000000057,1.199,1.133,-1.225,1.02
1615.775,0.3000000000000113,-2.5,4.400000000000006,1.197,1.131,-1.226,0.633
1617.277,0.3000000000000113,-2.5,4.400000000000006,1.197,1.131,-1.226,0.633
1618.65,0.3000000000000113,-2.5,4.400000000000006,1.197,1.131,-1.226,0.633
1621.458,0.3000000000000113,-2.5,4.400000000000006,1.197,1.131,-1.226,0.633
1622.949,0.3000000000000113,-2.8999999999999773,4.599999999999994,1.196,1.13,-1.227,0.634
1624.414,0.3000000000000113,-2.8999999999999773,4.599999999999994,1.196,1.13,-1.227,0.634
1625.901,0.3000000000000113,-2.8999999999999773,4.599999999999994,1.196,1.13,-1.227,0.634
1627.394,0.3000000000000113,-2.8999999999999773,4.599999999999994,1.196,1.13,-1.227,0.634
1628.8780000000002,0.3000000000000113,-2.8999999999999773,4.599999999999994,1.196,1.13,-1.227,0.634
1631.858,0.3000000000000113,-2.8999999999999773,4.599999999999994,1.196,1.13,-1.227,0.634
1633.346,0.3000000000000113,-2.6000000000000227,4.400000000000006,1.196,1.13,-1.226,0.528
1636.318,0.3000000000000113,-2.6000000000000227,4.400000000000006,1.196,1.13,-1.226,0.528
1637.821,0.3000000000000113,-2.6000000000000227,4.400000000000006,1.196,1.13,-1.226,0.528
1639.294,0.3000000000000113,-1.7999999999999543,3.8000000000000114,1.197,1.132,-1.226,0.809
1641.278,0.3000000000000113,-1.7999999999999543,3.8000000000000114,1.197,1.132,-1.226,0.809
1642.7659999999998,0.3000000000000113,-1.7999999999999543,3.8000000000000114,1.197,1.132,-1.226,0.809
1646.481,0.3000000000000113,-1.7999999999999543,3.8000000000000114,1.197,1.132,-1.226,0.809
1648.464,0.4000000000000057,-1.1000000000000227,3.0,1.198,1.132,-1.226,0.809
1650.539,0.4000000000000057,-1.1000000000000227,3.0,1.198,1.132,-1.226,0.809
1652.801,0.4000000000000057,-1.1000000000000227,3.0,1.198,1.132,-1.226,0.809
1654.112,0.4000000000000057,-1.1000000000000227,3.0,1.198,1.132,-1.226,0.809
1657.089,0.4000000000000057,-1.1000000000000227,3.0,1.198,1.132,-1.226,0.809
1658.572,0.4000000000000057,-1.0,2.9000000000000057,1.196,1.13,-1.227,0.985
1660.0600000000002,0.4000000000000057,-1.0,2.9000000000000057,1.196,1.13,-1.227,0.985
1661.548,0.4000000000000057,-1.0,2.9000000000000057,1.196,1.13,-1.227,0.985
1663.036,0.4000000000000057,-1.0,2.9000000000000057,1.196,1.13,-1.227,0.985
1666.012,0.4000000000000057,-1.0,2.9000000000000057,1.196,1.13,-1.227,0.985
1668.994,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.195,1.129,-1.228,0.739
1671.964,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.195,1.129,-1.228,0.739
1674.955,0.2000000000000028,-2.199999999999932,4.400000000000006,1.194,1.128,-1.228,0.458
1676.438,0.2000000000000028,-2.199999999999932,4.400000000000006,1.194,1.128,-1.228,0.458
1679.418,0.2000000000000028,-2.199999999999932,4.400000000000006,1.194,1.128,-1.228,0.458
1682.393,0.2000000000000028,-2.199999999999932,4.400000000000006,1.194,1.128,-1.228,0.458
1685.409,0.3000000000000113,-2.199999999999932,3.8000000000000114,1.195,1.129,-1.227,0.634
1686.8970000000002,0.3000000000000113,-2.199999999999932,3.8000000000000114,1.195,1.129,-1.227,0.634
1688.395,0.3000000000000113,-2.199999999999932,3.8000000000000114,1.195,1.129,-1.227,0.634
1691.393,0.3000000000000113,-2.199999999999932,3.8000000000000114,1.195,1.129,-1.227,0.634
1692.884,0.4000000000000057,-1.1999999999999318,3.0,1.195,1.129,-1.227,0.563
1695.879,0.4000000000000057,-1.1999999999999318,3.0,1.195,1.129,-1.227,0.563
1697.3480000000002,0.4000000000000057,-1.1999999999999318,3.0,1.195,1.129,-1.227,0.563
1698.982,0.4000000000000057,-1.1999999999999318,3.0,1.195,1.129,-1.227,0.563
1701.965,0.3000000000000113,-0.8999999999999773,3.0,1.195,1.129,-1.227,0.739
1703.459,0.3000000000000113,-0.8999999999999773,3.0,1.195,1.129,-1.227,0.739
1706.44,0.3000000000000113,-0.8999999999999773,3.0,1.195,1.129,-1.227,0.739
1707.932,0.3000000000000113,-0.8999999999999773,3.0,1.195,1.129,-1.227,0.739
1709.411,0.3000000000000113,-1.5,3.5999999999999943,1.194,1.128,-1.228,0.985
1712.3919999999998,0.3000000000000113,-1.5,3.5999999999999943,1.194,1.128,-1.228,0.985
1713.875,0.3000000000000113,-1.5,3.5999999999999943,1.194,1.128,-1.228,0.985
1716.358,0.3000000000000113,-1.5,3.5999999999999943,1.194,1.128,-1.228,0.985
1719.357,0.3000000000000113,-2.1000000000000227,4.200000000000017,1.193,1.127,-1.228,0.599
1720.948,0.3000000000000113,-2.1000000000000227,4.200000000000017,1.193,1.127,-1.228,0.599
1722.241,0.3000000000000113,-2.1000000000000227,4.200000000000017,1.193,1.127,-1.228,0.599
1725.279,0.3000000000000113,-2.1000000000000227,4.200000000000017,1.193,1.127,-1.228,0.599
1728.195,0.3000000000000113,-2.2999999999999545,4.400000000000006,1.192,1.126,-1.229,0.492
1729.449,0.3000000000000113,-2.2999999999999545,4.400000000000006,1.192,1.126,-1.229,0.492
1732.464,0.3000000000000113,-2.2999999999999545,4.400000000000006,1.192,1.126,-1.229,0.492
1735.403,0.3000000000000113,-2.2999999999999545,4.400000000000006,1.192,1.126,-1.229,0.492
1738.439,0.3000000000000113,-2.0,4.099999999999994,1.192,1.126,-1.228,0.457
1741.219,0.3000000000000113,-2.0,4.099999999999994,1.192,1.126,-1.228,0.457
1744.254,0.3000000000000113,-1.5,3.5999999999999943,1.193,1.127,-1.228,0.598
1745.725,0.3000000000000113,-1.5,3.5999999999999943,1.193,1.127,-1.228,0.598
1749.194,0.3000000000000113,-1.5,3.5999999999999943,1.193,1.127,-1.228,0.598
1751.67,0.3000000000000113,-1.5,3.5999999999999943,1.193,1.127,-1.228,0.598
1753.655,0.3000000000000113,-1.1999999999999318,3.200000000000017,1.193,1.127,-1.228,0.774
1755.186,0.3000000000000113,-1.1999999999999318,3.200000000000017,1.193,1.127,-1.228,0.774
1756.63,0.3000000000000113,-1.1999999999999318,3.200000000000017,1.193,1.127,-1.228,0.774
1759.612,0.3000000000000113,-1.1999999999999318,3.200000000000017,1.193,1.127,-1.228,0.774
1761.108,0.3000000000000113,-1.3999999999999773,3.4000000000000057,1.192,1.125,-1.229,0.809
1762.591,0.3000000000000113,-1.3999999999999773,3.4000000000000057,1.192,1.125,-1.229,0.809
1764.078,0.3000000000000113,-1.3999999999999773,3.4000000000000057,1.192,1.125,-1.229,0.809
1767.078,0.3000000000000113,-1.3999999999999773,3.4000000000000057,1.192,1.125,-1.229,0.809
1770.037,0.3000000000000113,-1.3999999999999773,3.4000000000000057,1.192,1.125,-1.229,0.809
1771.546,0.3000000000000113,-1.8999999999999773,4.099999999999994,1.191,1.125,-1.23,0.809
1773.013,0.3000000000000113,-1.8999999999999773,4.099999999999994,1.191,1.125,-1.23,0.809
1774.528,0.3000000000000113,-1.8999999999999773,4.099999999999994,1.191,1.125,-1.23,0.809
1777.509,0.3000000000000113,-1.8999999999999773,4.099999999999994,1.191,1.125,-1.23,0.809
1778.992,0.3000000000000113,-2.199999999999932,4.200000000000017,1.191,1.124,-1.23,0.598
1780.48,0.3000000000000113,-2.199999999999932,4.200000000000017,1.191,1.124,-1.23,0.598
1781.968,0.3000000000000113,-2.199999999999932,4.200000000000017,1.191,1.124,-1.23,0.598
1784.946,0.3000000000000113,-2.199999999999932,4.200000000000017,1.191,1.124,-1.23,0.598
1786.972,0.3000000000000113,-2.199999999999932,4.200000000000017,1.191,1.124,-1.23,0.598
1788.417,0.3000000000000113,-2.0,3.8000000000000114,1.191,1.125,-1.229,0.528
1791.43,0.3000000000000113,-2.0,3.8000000000000114,1.191,1.125,-1.229,0.528
1792.896,0.3000000000000113,-2.0,3.8000000000000114,1.191,1.125,-1.229,0.528
1794.384,0.3000000000000113,-2.0,3.8000000000000114,1.191,1.125,-1.229,0.528
1797.36,0.3000000000000113,-2.0,3.8000000000000114,1.191,1.125,-1.229,0.528
1798.852,0.3000000000000113,-1.1000000000000227,3.300000000000012,1.192,1.125,-1.229,0.844
1800.336,0.3000000000000113,-1.1000000000000227,3.300000000000012,1.192,1.125,-1.229,0.844
1801.828,0.3000000000000113,-1.1000000000000227,3.300000000000012,1.192,1.125,-1.229,0.844
1803.313,0.3000000000000113,-1.1000000000000227,3.300000000000012,1.192,1.125,-1.229,0.844
1804.8,0.3000000000000113,-1.1000000000000227,3.300000000000012,1.192,1.125,-1.229,0.844
1807.78,0.2000000000000028,-1.1999999999999318,3.4000000000000057,1.191,1.125,-1.229,0.88
1809.264,0.2000000000000028,-1.1999999999999318,3.4000000000000057,1.191,1.125,-1.229,0.88
1810.752,0.2000000000000028,-1.1999999999999318,3.4000000000000057,1.191,1.125,-1.229,0.88
1812.245,0.2000000000000028,-1.1999999999999318,3.4000000000000057,1.191,1.125,-1.229,0.88
1815.216,0.2000000000000028,-1.1999999999999318,3.4000000000000057,1.191,1.125,-1.229,0.88
1816.71,0.3000000000000113,-1.6000000000000227,3.9000000000000057,1.19,1.124,-1.23,0.775
1818.69,0.3000000000000113,-1.6000000000000227,3.9000000000000057,1.19,1.124,-1.23,0.775
1820.182,0.3000000000000113,-1.6000000000000227,3.9000000000000057,1.19,1.124,-1.23,0.775
1823.191,0.3000000000000113,-1.6000000000000227,3.9000000000000057,1.19,1.124,-1.23,0.775
1824.678,0.3000000000000113,-1.8999999999999773,4.099999999999994,1.189,1.123,-1.231,0.704
1826.172,0.3000000000000113,-1.8999999999999773,4.099999999999994,1.189,1.123,-1.231,0.704
1827.655,0.3000000000000113,-1.8999999999999773,4.099999999999994,1.189,1.123,-1.231,0.704
1830.63,0.3000000000000113,-1.8999999999999773,4.099999999999994,1.189,1.123,-1.231,0.704
1832.133,0.3000000000000113,-2.1000000000000227,4.200000000000017,1.189,1.122,-1.23,0.528
1833.611,0.3000000000000113,-2.1000000000000227,4.200000000000017,1.189,1.122,-1.23,0.528
1835.099,0.3000000000000113,-2.1000000000000227,4.200000000000017,1.189,1.122,-1.23,0.528
1836.589,0.3000000000000113,-2.1000000000000227,4.200000000000017,1.189,1.122,-1.23,0.528
1839.563,0.3000000000000113,-2.1000000000000227,4.200000000000017,1.189,1.122,-1.23,0.528
1842.539,0.3000000000000113,-1.7999999999999543,4.0,1.189,1.123,-1.23,0.598
1844.022,0.3000000000000113,-1.7999999999999543,4.0,1.189,1.123,-1.23,0.598
1845.51,0.3000000000000113,-1.7999999999999543,4.0,1.189,1.123,-1.23,0.598
1847.003,0.3000000000000113,-1.7999999999999543,4.0,1.189,1.123,-1.23,0.598
1848.486,0.3000000000000113,-1.7999999999999543,4.0,1.189,1.123,-1.23,0.598
1850.986,0.3000000000000113,-1.2999999999999543,3.5,1.19,1.123,-1.23,0.598
1854.439,0.3000000000000113,-1.2999999999999543,3.5,1.19,1.123,-1.23,0.598
1857.419,0.3000000000000113,-1.2999999999999543,3.5,1.19,1.123,-1.23,0.598
1858.903,0.3000000000000113,-1.1999999999999318,3.300000000000012,1.189,1.122,-1.231,0.81
1860.39,0.3000000000000113,-1.1999999999999318,3.300000000000012,1.189,1.122,-1.231,0.81
1861.879,0.3000000000000113,-1.1999999999999318,3.300000000000012,1.189,1.122,-1.231,0.81
1863.366,0.3000000000000113,-1.1999999999999318,3.300000000000012,1.189,1.122,-1.231,0.81
1864.971,0.3000000000000113,-1.1999999999999318,3.300000000000012,1.189,1.122,-1.231,0.81
1867.947,0.3000000000000113,-1.1999999999999318,3.300000000000012,1.189,1.122,-1.231,0.81
1869.43,0.3000000000000113,-1.5,4.0,1.188,1.122,-1.231,0.739
1870.918,0.3000000000000113,-1.5,4.0,1.188,1.122,-1.231,0.739
1872.437,0.3000000000000113,-1.5,4.0,1.188,1.122,-1.231,0.739
1875.131,0.3000000000000113,-1.5,4.0,1.188,1.122,-1.231,0.739
1876.647,0.3000000000000113,-1.7999999999999543,4.200000000000017,1.188,1.121,-1.231,0.704
1878.114,0.3000000000000113,-1.7999999999999543,4.200000000000017,1.188,1.121,-1.231,0.704
1879.605,0.3000000000000113,-1.7999999999999543,4.200000000000017,1.188,1.121,-1.231,0.704
1881.094,0.3000000000000113,-1.7999999999999543,4.200000000000017,1.188,1.121,-1.231,0.704
1884.097,0.3000000000000113,-1.7999999999999543,4.200000000000017,1.188,1.121,-1.231,0.704
1885.579,0.3000000000000113,-1.6000000000000227,4.0,1.188,1.121,-1.231,0.704
1888.55,0.3000000000000113,-1.6000000000000227,4.0,1.188,1.121,-1.231,0.704
1890.082,0.3000000000000113,-1.6000000000000227,4.0,1.188,1.121,-1.231,0.704
1891.564,0.3000000000000113,-1.6000000000000227,4.0,1.188,1.121,-1.231,0.704
1893.057,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.188,1.121,-1.231,0.633
1896.033,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.188,1.121,-1.231,0.633
1897.52,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.188,1.121,-1.231,0.633
1899.007,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.188,1.121,-1.231,0.633
1900.492,0.2000000000000028,-1.1000000000000227,3.5,1.188,1.121,-1.231,0.669
1903.475,0.2000000000000028,-1.1000000000000227,3.5,1.188,1.121,-1.231,0.669
1906.449,0.2000000000000028,-1.1000000000000227,3.5,1.188,1.121,-1.231,0.669
1907.937,0.2000000000000028,-1.1000000000000227,3.5,1.188,1.121,-1.231,0.669
1910.913,0.2000000000000028,-1.1000000000000227,3.4000000000000057,1.188,1.121,-1.231,0.634
1912.401,0.2000000000000028,-1.1000000000000227,3.4000000000000057,1.188,1.121,-1.231,0.634
1913.891,0.2000000000000028,-1.1000000000000227,3.4000000000000057,1.188,1.121,-1.231,0.634
1915.381,0.2000000000000028,-1.1000000000000227,3.4000000000000057,1.188,1.121,-1.231,0.634
1917.022,0.3000000000000113,-1.5,4.0,1.187,1.12,-1.232,0.845
1919.549,0.3000000000000113,-1.5,4.0,1.187,1.12,-1.232,0.845
1921.067,0.3000000000000113,-1.5,4.0,1.187,1.12,-1.232,0.845
1922.626,0.3000000000000113,-1.5,4.0,1.187,1.12,-1.232,0.845
1925.334,0.3000000000000113,-1.5,4.0,1.187,1.12,-1.232,0.845
1926.562,0.3000000000000113,-1.6999999999999318,4.200000000000017,1.186,1.12,-1.232,0.704
1928.052,0.3000000000000113,-1.6999999999999318,4.200000000000017,1.186,1.12,-1.232,0.704
1929.563,0.3000000000000113,-1.6999999999999318,4.200000000000017,1.186,1.12,-1.232,0.704
1931.095,0.3000000000000113,-1.6999999999999318,4.200000000000017,1.186,1.12,-1.232,0.704
1932.584,0.3000000000000113,-1.6999999999999318,4.200000000000017,1.186,1.12,-1.232,0.704
1935.565,0.3000000000000113,-1.6999999999999318,4.099999999999994,1.186,1.119,-1.232,0.633
1937.053,0.3000000000000113,-1.6999999999999318,4.099999999999994,1.186,1.119,-1.232,0.633
1938.535,0.3000000000000113,-1.6999999999999318,4.099999999999994,1.186,1.119,-1.232,0.633
1940.023,0.3000000000000113,-1.6999999999999318,4.099999999999994,1.186,1.119,-1.232,0.633
1942.999,0.3000000000000113,-1.6999999999999318,4.099999999999994,1.186,1.119,-1.232,0.633
1944.492,0.3000000000000113,-1.3999999999999773,3.9000000000000057,1.186,1.119,-1.232,0.704
1952.919,0.3000000000000113,-1.3999999999999773,3.9000000000000057,1.186,1.119,-1.232,0.704
1972.759,0.2000000000000028,-1.0,3.5,1.187,1.12,-1.232,0.739
1974.247,0.2000000000000028,-1.0,3.9000000000000057,1.186,1.119,-1.232,0.704
1977.225,0.2000000000000028,-1.0,3.9000000000000057,1.186,1.119,-1.232,0.704
1980.697,0.2000000000000028,-1.0,3.9000000000000057,1.186,1.119,-1.232,0.704
1983.177,0.3000000000000113,-1.5,4.099999999999994,1.185,1.118,-1.233,0.739
1985.161,0.3000000000000113,-1.5,4.099999999999994,1.185,1.118,-1.233,0.739
1988.139,0.3000000000000113,-1.5,4.099999999999994,1.185,1.118,-1.233,0.739
1991.131,0.3000000000000113,-1.2999999999999543,4.0,1.185,1.118,-1.232,0.527
1992.619,0.3000000000000113,-1.2999999999999543,4.0,1.185,1.118,-1.232,0.527
1994.435,0.3000000000000113,-1.2999999999999543,4.0,1.185,1.118,-1.232,0.527
1995.992,0.3000000000000113,-1.2999999999999543,4.0,1.185,1.118,-1.232,0.527
1998.901,0.3000000000000113,-1.2999999999999543,4.0,1.185,1.118,-1.232,0.527
2000.389,0.2000000000000028,-1.0,3.700000000000017,1.185,1.119,-1.232,0.599
2003.37,0.2000000000000028,-1.0,3.700000000000017,1.185,1.119,-1.232,0.599
2004.859,0.2000000000000028,-1.0,3.700000000000017,1.185,1.119,-1.232,0.599
2006.341,0.2000000000000028,-1.0,3.5,1.186,1.119,-1.232,0.704
2007.829,0.2000000000000028,-1.0,3.5,1.186,1.119,-1.232,0.704
2010.805,0.2000000000000028,-1.0,3.5,1.186,1.119,-1.232,0.704
2012.298,0.2000000000000028,-1.0,3.5,1.186,1.119,-1.232,0.704
2013.781,0.2000000000000028,-1.0,3.5,1.186,1.119,-1.232,0.704
2015.269,0.2000000000000028,-1.1000000000000227,3.5999999999999943,1.185,1.118,-1.233,0.809
2018.25,0.2000000000000028,-1.1000000000000227,3.5999999999999943,1.185,1.118,-1.233,0.809
2019.733,0.2000000000000028,-1.1000000000000227,3.5999999999999943,1.185,1.118,-1.233,0.809
2021.221,0.2000000000000028,-1.1000000000000227,3.5999999999999943,1.185,1.118,-1.233,0.809
2022.714,0.2000000000000028,-1.1000000000000227,3.5999999999999943,1.185,1.118,-1.233,0.809
