Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1502.599,0.3000000000000113,-2.199999999999932,5.400000000000006,1.203,1.126,-1.212,0.81
1504.64,0.3000000000000113,-2.199999999999932,5.400000000000006,1.203,1.126,-1.212,0.81
1507.1509999999998,0.3000000000000113,-2.199999999999932,5.400000000000006,1.203,1.126,-1.212,0.81
1509.147,0.3000000000000113,-2.199999999999932,5.400000000000006,1.203,1.126,-1.212,0.81
1511.1460000000002,0.200000000000017,-1.8999999999999773,5.0,1.203,1.126,-1.212,0.88
1513.138,0.200000000000017,-1.8999999999999773,5.0,1.203,1.126,-1.212,0.88
1516.167,0.200000000000017,-1.8999999999999773,5.0,1.203,1.126,-1.212,0.88
1518.124,0.200000000000017,-1.8999999999999773,5.0,1.203,1.126,-1.212,0.88
1520.144,0.0999999999999943,-1.6999999999999318,5.0,1.202,1.125,-1.212,0.986
1522.163,0.0999999999999943,-1.6999999999999318,5.0,1.202,1.125,-1.212,0.986
1524.338,0.0999999999999943,-1.6999999999999318,5.0,1.202,1.125,-1.212,0.986
1526.336,0.0999999999999943,-1.6999999999999318,5.0,1.202,1.125,-1.212,0.986
1528.332,0.0999999999999943,-1.7999999999999543,5.800000000000011,1.201,1.123,-1.212,0.844
1530.329,0.0999999999999943,-1.7999999999999543,5.800000000000011,1.201,1.123,-1.212,0.844
1533.318,0.0999999999999943,-1.7999999999999543,5.800000000000011,1.201,1.123,-1.212,0.844
1535.4,0.0999999999999943,-1.7999999999999543,5.800000000000011,1.201,1.123,-1.212,0.844
1537.4209999999998,0.200000000000017,-2.099999999999909,6.0,1.201,1.122,-1.212,0.81
1539.546,0.200000000000017,-2.099999999999909,6.0,1.201,1.122,-1.212,0.81
1541.543,0.200000000000017,-2.099999999999909,6.0,1.201,1.122,-1.212,0.81
1543.5749999999998,0.200000000000017,-2.099999999999909,6.0,1.201,1.122,-1.212,0.81
1545.533,0.200000000000017,-2.099999999999909,6.0,1.201,1.122,-1.212,0.81
1547.531,0.3000000000000113,-2.0,5.800000000000011,1.201,1.122,-1.212,0.633
1550.578,0.3000000000000113,-2.0,5.800000000000011,1.201,1.122,-1.212,0.633
1554.722,0.3000000000000113,-2.0,5.800000000000011,1.201,1.122,-1.212,0.633
1556.7869999999998,0.200000000000017,-1.6999999999999318,5.400000000000006,1.201,1.122,-1.212,0.809
1558.953,0.200000000000017,-1.6999999999999318,5.400000000000006,1.201,1.122,-1.212,0.809
1560.975,0.200000000000017,-1.6999999999999318,5.400000000000006,1.201,1.122,-1.212,0.809
1562.946,0.200000000000017,-1.6999999999999318,5.400000000000006,1.201,1.122,-1.212,0.809
1565.272,0.0999999999999943,-1.3999999999999773,4.900000000000006,1.201,1.123,-1.212,0.845
1567.33,0.0999999999999943,-1.3999999999999773,4.900000000000006,1.201,1.123,-1.212,0.845
1569.293,0.0999999999999943,-1.3999999999999773,4.900000000000006,1.201,1.123,-1.212,0.845
1571.313,0.0999999999999943,-1.3999999999999773,4.900000000000006,1.201,1.123,-1.212,0.845
1573.449,0.0999999999999943,-1.3999999999999773,4.900000000000006,1.201,1.123,-1.212,0.845
1575.446,0.0999999999999943,-1.599999999999909,5.099999999999994,1.201,1.122,-1.212,0.986
1577.461,0.0999999999999943,-1.599999999999909,5.099999999999994,1.201,1.122,-1.212,0.986
1579.439,0.0999999999999943,-1.599999999999909,5.099999999999994,1.201,1.122,-1.212,0.986
1583.66,0.0999999999999943,-1.599999999999909,5.099999999999994,1.201,1.122,-1.212,0.986
1585.727,0.0999999999999943,-1.8999999999999773,5.400000000000006,1.2,1.119,-1.212,0.809
1587.652,0.0999999999999943,-1.8999999999999773,5.400000000000006,1.2,1.119,-1.212,0.809
1589.879,0.0999999999999943,-1.8999999999999773,5.400000000000006,1.2,1.119,-1.212,0.809
1591.897,0.200000000000017,-2.2999999999999545,5.800000000000011,1.199,1.118,-1.212,0.739
1593.917,0.200000000000017,-2.2999999999999545,5.800000000000011,1.199,1.118,-1.212,0.739
1598.166,0.200000000000017,-2.2999999999999545,5.800000000000011,1.199,1.118,-1.212,0.739
1602.333,0.200000000000017,-2.2999999999999545,5.800000000000011,1.199,1.118,-1.212,0.739
1606.327,0.3000000000000113,-2.599999999999909,6.0,1.199,1.118,-1.212,0.669
1608.465,0.3000000000000113,-2.599999999999909,6.0,1.199,1.118,-1.212,0.669
1610.713,0.3000000000000113,-2.099999999999909,5.300000000000011,1.199,1.119,-1.212,0.739
1614.903,0.3000000000000113,-2.099999999999909,5.300000000000011,1.199,1.119,-1.212,0.739
1616.9009999999998,0.3000000000000113,-2.099999999999909,5.300000000000011,1.199,1.119,-1.212,0.739
1619.174,0.3000000000000113,-2.099999999999909,5.300000000000011,1.199,1.119,-1.212,0.739
1621.216,0.0,-1.7999999999999543,4.900000000000006,1.2,1.119,-1.212,0.915
1623.1660000000002,0.0,-1.7999999999999543,4.900000000000006,1.2,1.119,-1.212,0.915
1625.181,0.0,-1.7999999999999543,4.900000000000006,1.2,1.119,-1.212,0.915
1627.176,0.0,-1.7999999999999543,4.900000000000006,1.2,1.119,-1.212,0.915
1631.216,0.0999999999999943,-2.099999999999909,5.300000000000011,1.199,1.118,-1.212,0.915
1633.509,0.0999999999999943,-2.099999999999909,5.300000000000011,1.199,1.118,-1.212,0.915
1635.506,0.0999999999999943,-2.099999999999909,5.300000000000011,1.199,1.118,-1.212,0.915
1637.5010000000002,0.0999999999999943,-2.199999999999932,5.599999999999994,1.198,1.117,-1.212,0.669
1639.5010000000002,0.0999999999999943,-2.199999999999932,5.599999999999994,1.198,1.117,-1.212,0.669
1641.71,0.0999999999999943,-2.199999999999932,5.599999999999994,1.198,1.117,-1.212,0.669
1643.785,0.0999999999999943,-2.199999999999932,5.599999999999994,1.198,1.117,-1.212,0.669
1645.704,0.200000000000017,-2.5,5.900000000000006,1.198,1.116,-1.212,0.739
1647.701,0.200000000000017,-2.5,5.900000000000006,1.198,1.116,-1.212,0.739
1649.692,0.200000000000017,-2.5,5.900000000000006,1.198,1.116,-1.212,0.739
1651.832,0.200000000000017,-2.5,5.900000000000006,1.198,1.116,-1.212,0.739
1653.83,0.200000000000017,-2.5,5.900000000000006,1.198,1.116,-1.212,0.739
1655.824,0.200000000000017,-2.5,5.900000000000006,1.198,1.115,-1.212,0.739
1657.819,0.200000000000017,-2.5,5.900000000000006,1.198,1.115,-1.212,0.739
1659.818,0.200000000000017,-2.5,5.900000000000006,1.198,1.115,-1.212,0.739
1661.811,0.200000000000017,-2.5,5.900000000000006,1.198,1.115,-1.212,0.739
1664.809,0.0999999999999943,-2.199999999999932,5.599999999999994,1.198,1.116,-1.212,0.774
1666.795,0.0999999999999943,-2.199999999999932,5.599999999999994,1.198,1.116,-1.212,0.774
1668.789,0.0999999999999943,-2.199999999999932,5.599999999999994,1.198,1.116,-1.212,0.774
1671.13,0.0999999999999943,-2.199999999999932,5.599999999999994,1.198,1.116,-1.212,0.774
1673.171,0.0,-1.8999999999999773,5.0,1.198,1.116,-1.212,0.809
1675.159,0.0,-1.8999999999999773,5.0,1.198,1.116,-1.212,0.809
1677.117,0.0,-1.8999999999999773,5.0,1.198,1.116,-1.212,0.809
1681.14,0.0,-1.8999999999999773,5.0,1.198,1.116,-1.212,0.809
1683.14,-0.0999999999999943,-1.7999999999999543,5.300000000000011,1.197,1.115,-1.212,0.95
1685.214,-0.0999999999999943,-1.7999999999999543,5.300000000000011,1.197,1.115,-1.212,0.95
1687.1529999999998,-0.0999999999999943,-1.7999999999999543,5.300000000000011,1.197,1.115,-1.212,0.95
1689.122,-0.0999999999999943,-1.7999999999999543,5.300000000000011,1.197,1.115,-1.212,0.95
1691.138,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.197,1.113,-1.213,0.951
1693.2720000000002,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.197,1.113,-1.213,0.951
1695.271,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.197,1.113,-1.213,0.951
1698.263,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.197,1.113,-1.213,0.951
1700.258,0.200000000000017,-2.699999999999932,6.0,1.196,1.112,-1.213,0.774
1702.272,0.200000000000017,-2.699999999999932,6.0,1.196,1.112,-1.213,0.774
1704.3680000000002,0.200000000000017,-2.699999999999932,6.0,1.196,1.112,-1.213,0.774
1706.427,0.200000000000017,-2.699999999999932,6.0,1.196,1.112,-1.213,0.774
1710.494,0.200000000000017,-2.5,6.0,1.196,1.112,-1.213,0.669
1712.465,0.200000000000017,-2.5,6.0,1.196,1.112,-1.213,0.669
1714.492,0.200000000000017,-2.5,6.0,1.196,1.112,-1.213,0.669
1718.702,0.0,-2.099999999999909,5.5,1.196,1.112,-1.213,0.739
1720.974,0.0,-2.099999999999909,5.5,1.196,1.112,-1.213,0.739
1723.031,0.0,-2.099999999999909,5.5,1.196,1.112,-1.213,0.739
1725.221,0.0,-2.099999999999909,5.5,1.196,1.112,-1.213,0.739
1727.219,-0.2999999999999829,-1.599999999999909,5.200000000000017,1.196,1.113,-1.213,0.88
1729.215,-0.2999999999999829,-1.599999999999909,5.200000000000017,1.196,1.113,-1.213,0.88
1732.23,-0.2999999999999829,-1.599999999999909,5.200000000000017,1.196,1.113,-1.213,0.88
1734.2,-0.2999999999999829,-1.599999999999909,5.200000000000017,1.196,1.113,-1.213,0.88
1736.224,-0.1999999999999886,-1.6999999999999318,5.099999999999994,1.196,1.112,-1.213,1.02
1738.508,-0.1999999999999886,-1.6999999999999318,5.099999999999994,1.196,1.112,-1.213,1.02
1740.652,-0.1999999999999886,-1.6999999999999318,5.099999999999994,1.196,1.112,-1.213,1.02
1742.713,-0.1999999999999886,-1.6999999999999318,5.099999999999994,1.196,1.112,-1.213,1.02
1744.669,-0.0999999999999943,-2.099999999999909,5.599999999999994,1.195,1.109,-1.213,1.021
1748.6699999999998,-0.0999999999999943,-2.099999999999909,5.599999999999994,1.195,1.109,-1.213,1.021
1750.711,-0.0999999999999943,-2.099999999999909,5.599999999999994,1.195,1.109,-1.213,1.021
1752.969,0.0999999999999943,-2.3999999999999773,6.099999999999994,1.194,1.109,-1.213,0.809
1755.2859999999998,0.0999999999999943,-2.3999999999999773,6.099999999999994,1.194,1.109,-1.213,0.809
1757.284,0.0999999999999943,-2.3999999999999773,6.099999999999994,1.194,1.109,-1.213,0.809
1759.2779999999998,0.0999999999999943,-2.3999999999999773,6.099999999999994,1.194,1.109,-1.213,0.809
1761.279,0.0999999999999943,-2.5,6.0,1.194,1.108,-1.213,0.844
1763.274,0.0999999999999943,-2.5,6.0,1.194,1.108,-1.213,0.844
1765.263,0.0999999999999943,-2.5,6.0,1.194,1.108,-1.213,0.844
1767.2620000000002,0.0999999999999943,-2.5,6.0,1.194,1.108,-1.213,0.844
1769.257,0.0999999999999943,-2.5,6.0,1.194,1.108,-1.213,0.844
1771.247,0.0,-2.2999999999999545,5.5,1.194,1.109,-1.213,0.774
1773.241,0.0,-2.2999999999999545,5.5,1.194,1.109,-1.213,0.774
1775.236,0.0,-2.2999999999999545,5.5,1.194,1.109,-1.213,0.774
1777.236,0.0,-2.2999999999999545,5.5,1.194,1.109,-1.213,0.774
1779.226,0.0,-2.2999999999999545,5.5,1.194,1.109,-1.213,0.774
1781.221,0.0,-2.2999999999999545,5.5,1.194,1.109,-1.213,0.774
1783.251,0.0,-2.2999999999999545,5.5,1.194,1.109,-1.213,0.774
1785.27,-0.4000000000000057,-1.3999999999999773,5.300000000000011,1.195,1.109,-1.213,0.95
1787.265,-0.4000000000000057,-1.3999999999999773,5.300000000000011,1.195,1.109,-1.213,0.95
1789.238,-0.4000000000000057,-1.3999999999999773,5.300000000000011,1.195,1.109,-1.213,0.95
1791.253,-0.4000000000000057,-1.3999999999999773,5.300000000000011,1.195,1.109,-1.213,0.95
1793.25,-0.2999999999999829,-1.599999999999909,5.200000000000017,1.194,1.108,-1.213,0.95
1795.224,-0.2999999999999829,-1.599999999999909,5.200000000000017,1.194,1.108,-1.213,0.95
1797.243,-0.2999999999999829,-1.599999999999909,5.200000000000017,1.194,1.108,-1.213,0.95
1799.215,-0.2999999999999829,-1.599999999999909,5.200000000000017,1.194,1.108,-1.213,0.95
1801.436,-0.1999999999999886,-1.8999999999999773,5.700000000000017,1.193,1.106,-1.213,0.845
1803.433,-0.1999999999999886,-1.8999999999999773,5.700000000000017,1.193,1.106,-1.213,0.845
1805.429,-0.1999999999999886,-1.8999999999999773,5.700000000000017,1.193,1.106,-1.213,0.845
1807.444,-0.1999999999999886,-1.8999999999999773,5.700000000000017,1.193,1.106,-1.213,0.845
1809.991,-0.1999999999999886,-1.8999999999999773,5.700000000000017,1.193,1.106,-1.213,0.845
1811.989,0.0,-2.199999999999932,6.099999999999994,1.193,1.105,-1.213,0.809
1814.019,0.0,-2.199999999999932,6.099999999999994,1.193,1.105,-1.213,0.809
1816.0,0.0,-2.199999999999932,6.099999999999994,1.193,1.105,-1.213,0.809
1817.972,0.0,-2.199999999999932,6.099999999999994,1.193,1.105,-1.213,0.809
1819.971,0.0,-1.7999999999999543,5.800000000000011,1.193,1.106,-1.213,0.774
1821.962,0.0,-1.7999999999999543,5.800000000000011,1.193,1.106,-1.213,0.774
1824.022,0.0,-1.7999999999999543,5.800000000000011,1.193,1.106,-1.213,0.774
1826.057,0.0,-1.7999999999999543,5.800000000000011,1.193,1.106,-1.213,0.774
1828.015,-0.2999999999999829,-1.2999999999999543,5.300000000000011,1.193,1.106,-1.213,0.633
1831.014,-0.2999999999999829,-1.2999999999999543,5.300000000000011,1.193,1.106,-1.213,0.633
1833.247,-0.2999999999999829,-1.2999999999999543,5.300000000000011,1.193,1.106,-1.213,0.633
1835.245,-0.2999999999999829,-1.2999999999999543,5.300000000000011,1.193,1.106,-1.213,0.633
1839.261,-0.4000000000000057,-1.2999999999999543,5.0,1.193,1.106,-1.213,0.95
1841.263,-0.4000000000000057,-1.2999999999999543,5.0,1.193,1.106,-1.213,0.95
1843.264,-0.4000000000000057,-1.2999999999999543,5.0,1.193,1.106,-1.213,0.95
1845.252,-0.2999999999999829,-1.5,5.300000000000011,1.192,1.105,-1.213,0.915
1847.252,-0.2999999999999829,-1.5,5.300000000000011,1.192,1.105,-1.213,0.915
1851.237,-0.2999999999999829,-1.5,5.300000000000011,1.192,1.105,-1.213,0.915
1853.266,-0.2999999999999829,-1.5,5.300000000000011,1.192,1.105,-1.213,0.915
1855.285,-0.0999999999999943,-1.8999999999999773,5.800000000000011,1.192,1.102,-1.213,0.774
1857.474,-0.0999999999999943,-1.8999999999999773,5.800000000000011,1.192,1.102,-1.213,0.774
1859.472,-0.0999999999999943,-1.8999999999999773,5.800000000000011,1.192,1.102,-1.213,0.774
1861.467,-0.0999999999999943,-1.8999999999999773,5.800000000000011,1.192,1.102,-1.213,0.774
1864.467,-0.0999999999999943,-1.8999999999999773,5.800000000000011,1.192,1.102,-1.213,0.774
1866.453,0.0,-2.199999999999932,6.099999999999994,1.191,1.102,-1.213,0.669
1868.447,0.0,-2.199999999999932,6.099999999999994,1.191,1.102,-1.213,0.669
1870.704,0.0,-2.199999999999932,6.099999999999994,1.191,1.102,-1.213,0.669
1872.723,0.0,-2.199999999999932,6.099999999999994,1.191,1.102,-1.213,0.669
1874.98,0.0,-2.099999999999909,6.099999999999994,1.191,1.103,-1.213,0.845
1876.991,0.0,-2.099999999999909,6.099999999999994,1.191,1.103,-1.213,0.845
1880.987,0.0,-2.099999999999909,6.099999999999994,1.191,1.103,-1.213,0.845
1883.113,-0.1999999999999886,-1.6999999999999318,5.200000000000017,1.191,1.104,-1.213,0.845
1885.331,-0.1999999999999886,-1.6999999999999318,5.200000000000017,1.191,1.104,-1.213,0.845
1887.355,-0.1999999999999886,-1.6999999999999318,5.200000000000017,1.191,1.104,-1.213,0.845
1889.344,-0.1999999999999886,-1.6999999999999318,5.200000000000017,1.191,1.104,-1.213,0.845
1891.346,-0.5,-1.2999999999999543,5.200000000000017,1.191,1.103,-1.213,0.88
1893.527,-0.5,-1.2999999999999543,5.200000000000017,1.191,1.103,-1.213,0.88
1895.526,-0.5,-1.2999999999999543,5.200000000000017,1.191,1.103,-1.213,0.88
1897.556,-0.5,-1.2999999999999543,5.200000000000017,1.191,1.103,-1.213,0.88
1900.572,-0.5,-1.2999999999999543,5.200000000000017,1.191,1.103,-1.213,0.88
1902.783,-0.5999999999999943,-1.6999999999999318,5.700000000000017,1.191,1.102,-1.213,0.95
1905.077,-0.5999999999999943,-1.6999999999999318,5.700000000000017,1.191,1.102,-1.213,0.95
1907.584,-0.5999999999999943,-1.6999999999999318,5.700000000000017,1.191,1.102,-1.213,0.95
1909.581,-0.2999999999999829,-1.8999999999999773,5.900000000000006,1.19,1.101,-1.214,0.88
1911.577,-0.2999999999999829,-1.8999999999999773,5.900000000000006,1.19,1.101,-1.214,0.88
1913.572,-0.2999999999999829,-1.8999999999999773,5.900000000000006,1.19,1.101,-1.214,0.88
1916.727,-0.2999999999999829,-1.8999999999999773,5.900000000000006,1.19,1.101,-1.214,0.88
1918.724,-0.2999999999999829,-1.8999999999999773,5.900000000000006,1.19,1.101,-1.214,0.88
1920.993,-0.0999999999999943,-2.099999999999909,6.099999999999994,1.19,1.1,-1.214,0.774
1925.311,-0.0999999999999943,-2.099999999999909,6.099999999999994,1.19,1.1,-1.214,0.774
1927.336,-0.0999999999999943,-2.099999999999909,6.099999999999994,1.19,1.1,-1.214,0.774
1929.305,-0.1999999999999886,-1.8999999999999773,6.0,1.19,1.101,-1.214,0.739
1931.336,-0.1999999999999886,-1.8999999999999773,6.0,1.19,1.101,-1.214,0.739
1933.652,-0.1999999999999886,-1.8999999999999773,6.0,1.19,1.101,-1.214,0.739
1935.708,-0.1999999999999886,-1.8999999999999773,6.0,1.19,1.101,-1.214,0.739
1937.857,-0.5,-1.5,5.400000000000006,1.19,1.102,-1.214,0.774
1939.882,-0.5,-1.5,5.400000000000006,1.19,1.102,-1.214,0.774
1941.849,-0.5,-1.5,5.400000000000006,1.19,1.102,-1.214,0.774
1943.844,-0.5,-1.5,5.400000000000006,1.19,1.102,-1.214,0.774
1945.84,-0.5999999999999943,-1.2999999999999543,5.400000000000006,1.19,1.101,-1.214,0.845
1947.833,-0.5999999999999943,-1.2999999999999543,5.400000000000006,1.19,1.101,-1.214,0.845
1949.829,-0.5999999999999943,-1.2999999999999543,5.400000000000006,1.19,1.101,-1.214,0.845
1951.823,-0.5999999999999943,-1.2999999999999543,5.400000000000006,1.19,1.101,-1.214,0.845
1953.817,-0.5999999999999943,-1.2999999999999543,5.400000000000006,1.19,1.101,-1.214,0.845
1956.013,-0.5999999999999943,-1.5,5.700000000000017,1.189,1.1,-1.214,0.986
1958.011,-0.5999999999999943,-1.5,5.700000000000017,1.189,1.1,-1.214,0.986
1960.04,-0.5999999999999943,-1.5,5.700000000000017,1.189,1.1,-1.214,0.986
1962.0,-0.5999999999999943,-1.5,5.700000000000017,1.189,1.1,-1.214,0.986
1964.033,-0.5,-2.0,6.200000000000017,1.189,1.098,-1.214,0.81
1968.041,-0.5,-2.0,6.200000000000017,1.189,1.098,-1.214,0.81
1970.082,-0.5,-2.0,6.200000000000017,1.189,1.098,-1.214,0.81
1972.033,-0.2999999999999829,-1.8999999999999773,6.099999999999994,1.188,1.098,-1.214,0.774
1973.691,-0.2999999999999829,-1.8999999999999773,6.099999999999994,1.188,1.098,-1.214,0.774
1975.22,-0.2999999999999829,-1.8999999999999773,6.099999999999994,1.188,1.098,-1.214,0.774
1977.944,-0.2999999999999829,-1.8999999999999773,6.099999999999994,1.188,1.098,-1.214,0.774
1979.492,-0.5,-1.599999999999909,5.800000000000011,1.189,1.098,-1.214,0.774
1981.495,-0.5,-1.599999999999909,5.800000000000011,1.189,1.098,-1.214,0.774
1984.507,-0.5,-1.599999999999909,5.800000000000011,1.189,1.098,-1.214,0.774
1986.501,-0.5,-1.599999999999909,5.800000000000011,1.189,1.098,-1.214,0.774
1988.476,-0.5,-1.599999999999909,5.800000000000011,1.189,1.098,-1.214,0.774
1990.742,-0.5999999999999943,-1.1999999999999318,5.5,1.189,1.099,-1.214,0.81
1992.784,-0.5999999999999943,-1.1999999999999318,5.5,1.189,1.099,-1.214,0.81
1994.786,-0.5999999999999943,-1.1999999999999318,5.5,1.189,1.099,-1.214,0.81
1997.778,-0.5999999999999943,-1.1999999999999318,5.5,1.189,1.099,-1.214,0.81
1999.772,-0.799999999999983,-1.0,5.099999999999994,1.189,1.099,-1.214,0.88
2001.809,-0.799999999999983,-1.0,5.099999999999994,1.189,1.099,-1.214,0.88
2003.766,-0.799999999999983,-1.0,5.099999999999994,1.189,1.099,-1.214,0.88
2005.756,-0.799999999999983,-1.0,5.099999999999994,1.189,1.099,-1.214,0.88
2008.01,-0.5999999999999943,-1.2999999999999543,5.5,1.188,1.098,-1.214,0.809
2010.029,-0.5999999999999943,-1.2999999999999543,5.5,1.188,1.098,-1.214,0.809
2012.006,-0.5999999999999943,-1.2999999999999543,5.5,1.188,1.098,-1.214,0.809
2014.004,-0.5999999999999943,-1.2999999999999543,5.5,1.188,1.098,-1.214,0.809
2016.043,-0.5,-1.599999999999909,5.900000000000006,1.188,1.097,-1.214,0.915
2018.065,-0.5,-1.599999999999909,5.900000000000006,1.188,1.097,-1.214,0.915
2020.08,-0.5,-1.599999999999909,5.900000000000006,1.188,1.097,-1.214,0.915
2022.269,-0.5,-1.599999999999909,5.900000000000006,1.188,1.097,-1.214,0.915
2024.267,-0.4000000000000057,-1.6999999999999318,6.0,1.187,1.096,-1.214,0.774
2026.555,-0.4000000000000057,-1.6999999999999318,6.0,1.187,1.096,-1.214,0.774
2031.074,-0.4000000000000057,-1.6999999999999318,6.0,1.187,1.096,-1.214,0.774
2033.072,-0.4000000000000057,-1.6999999999999318,6.0,1.187,1.096,-1.214,0.774
2035.152,-0.5,-1.599999999999909,6.0,1.187,1.096,-1.214,0.774
2037.15,-0.5,-1.599999999999909,6.0,1.187,1.096,-1.214,0.774
2039.425,-0.5,-1.599999999999909,6.0,1.187,1.096,-1.214,0.774
2041.4500000000005,-0.6999999999999886,-1.1999999999999318,5.700000000000017,1.187,1.097,-1.214,0.81
2043.52,-0.6999999999999886,-1.1999999999999318,5.700000000000017,1.187,1.097,-1.214,0.81
2045.519,-0.6999999999999886,-1.1999999999999318,5.700000000000017,1.187,1.097,-1.214,0.81
2049.533,-0.6999999999999886,-1.1999999999999318,5.700000000000017,1.187,1.097,-1.214,0.81
2051.9660000000003,-0.799999999999983,-0.7999999999999545,5.300000000000011,1.187,1.096,-1.214,0.81
2053.964,-0.799999999999983,-0.7999999999999545,5.300000000000011,1.187,1.096,-1.214,0.81
2056.234,-0.799999999999983,-0.7999999999999545,5.300000000000011,1.187,1.096,-1.214,0.81
2058.255,-0.799999999999983,-0.7999999999999545,5.300000000000011,1.187,1.096,-1.214,0.81
2060.431,-0.799999999999983,-1.099999999999909,5.5,1.187,1.095,-1.214,0.845
2062.432,-0.799999999999983,-1.099999999999909,5.5,1.187,1.095,-1.214,0.845
2066.455,-0.799999999999983,-1.099999999999909,5.5,1.187,1.095,-1.214,0.845
2068.567,-0.799999999999983,-1.099999999999909,5.5,1.187,1.095,-1.214,0.845
2070.866,-0.5,-1.5,6.0,1.186,1.094,-1.214,0.88
2072.885,-0.5,-1.5,6.0,1.186,1.094,-1.214,0.88
2074.962,-0.5,-1.5,6.0,1.186,1.094,-1.214,0.88
2076.964,-0.5,-1.5,6.0,1.186,1.094,-1.214,0.88
2078.955,-0.5,-1.5,6.099999999999994,1.186,1.093,-1.214,0.809
2080.953,-0.5,-1.5,6.099999999999994,1.186,1.093,-1.214,0.809
2082.966,-0.5,-1.5,6.099999999999994,1.186,1.093,-1.214,0.809
2085.163,-0.5,-1.5,6.099999999999994,1.186,1.093,-1.214,0.809
2087.1620000000003,-0.5999999999999943,-1.2999999999999543,5.900000000000006,1.186,1.093,-1.214,0.634
2089.318,-0.5999999999999943,-1.2999999999999543,5.900000000000006,1.186,1.093,-1.214,0.634
2091.3210000000004,-0.5999999999999943,-1.2999999999999543,5.900000000000006,1.186,1.093,-1.214,0.634
2093.322,-0.5999999999999943,-1.2999999999999543,5.900000000000006,1.186,1.093,-1.214,0.634
2095.318,-0.799999999999983,-1.099999999999909,5.599999999999994,1.186,1.094,-1.214,0.915
2099.387,-0.799999999999983,-1.099999999999909,5.599999999999994,1.186,1.094,-1.214,0.915
2101.3860000000004,-0.799999999999983,-1.099999999999909,5.599999999999994,1.186,1.094,-1.214,0.915
2103.403,-0.799999999999983,-1.099999999999909,5.599999999999994,1.186,1.094,-1.214,0.915
2105.6,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.186,1.094,-1.214,0.81
2107.908,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.186,1.094,-1.214,0.81
2109.925,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.186,1.094,-1.214,0.81
2111.901,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.186,1.094,-1.214,0.81
2113.898,-0.9000000000000057,-1.0,5.400000000000006,1.185,1.093,-1.214,0.914
2115.89,-0.9000000000000057,-1.0,5.400000000000006,1.185,1.093,-1.214,0.914
2118.0,-0.9000000000000057,-1.0,5.400000000000006,1.185,1.093,-1.214,0.914
2120.034,-0.9000000000000057,-1.0,5.400000000000006,1.185,1.093,-1.214,0.914
2121.991,-0.9000000000000057,-1.0,5.400000000000006,1.185,1.093,-1.214,0.914
2124.01,-0.6999999999999886,-1.2999999999999543,5.900000000000006,1.185,1.092,-1.214,0.739
2126.003,-0.6999999999999886,-1.2999999999999543,5.900000000000006,1.185,1.092,-1.214,0.739
2127.977,-0.6999999999999886,-1.2999999999999543,5.900000000000006,1.185,1.092,-1.214,0.739
2130.973,-0.6999999999999886,-1.2999999999999543,5.900000000000006,1.185,1.092,-1.214,0.739
2133.982,-0.6999999999999886,-1.3999999999999773,5.900000000000006,1.185,1.091,-1.214,0.774
2136.1690000000003,-0.6999999999999886,-1.3999999999999773,5.900000000000006,1.185,1.091,-1.214,0.774
2138.199,-0.6999999999999886,-1.3999999999999773,5.900000000000006,1.185,1.091,-1.214,0.774
2140.182,-0.6999999999999886,-1.1999999999999318,5.700000000000017,1.185,1.092,-1.214,0.739
2142.156,-0.6999999999999886,-1.1999999999999318,5.700000000000017,1.185,1.092,-1.214,0.739
2144.173,-0.6999999999999886,-1.1999999999999318,5.700000000000017,1.185,1.092,-1.214,0.739
2148.4700000000003,-0.6999999999999886,-1.1999999999999318,5.700000000000017,1.185,1.092,-1.214,0.739
2150.468,-0.9000000000000057,-1.0,5.5,1.185,1.092,-1.214,0.986
2152.675,-0.9000000000000057,-1.0,5.5,1.185,1.092,-1.214,0.986
2154.719,-0.9000000000000057,-1.0,5.5,1.185,1.092,-1.214,0.986
2156.668,-0.9000000000000057,-1.0,5.5,1.185,1.092,-1.214,0.986
2158.949,-0.9000000000000057,-1.099999999999909,5.400000000000006,1.185,1.092,-1.214,0.809
2160.9950000000003,-0.9000000000000057,-1.099999999999909,5.400000000000006,1.185,1.092,-1.214,0.809
2162.949,-0.9000000000000057,-1.099999999999909,5.400000000000006,1.185,1.092,-1.214,0.809
2164.965,-0.9000000000000057,-1.099999999999909,5.400000000000006,1.185,1.092,-1.214,0.809
2166.963,-0.9000000000000057,-1.099999999999909,5.400000000000006,1.185,1.092,-1.214,0.809
2168.957,-0.799999999999983,-1.2999999999999543,5.700000000000017,1.184,1.091,-1.215,0.88
2170.973,-0.799999999999983,-1.2999999999999543,5.700000000000017,1.184,1.091,-1.215,0.88
2172.946,-0.799999999999983,-1.2999999999999543,5.700000000000017,1.184,1.091,-1.215,0.88
