Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1489.078,0.2000000000000028,-1.8999999999999773,6.099999999999994,1.199,1.126,-1.217,0.915
1491.072,0.2000000000000028,-1.8999999999999773,6.099999999999994,1.199,1.126,-1.217,0.915
1493.264,0.2000000000000028,-1.8999999999999773,6.099999999999994,1.199,1.126,-1.217,0.915
1495.301,0.2000000000000028,-1.8999999999999773,6.099999999999994,1.199,1.126,-1.217,0.915
1497.26,0.3999999999999986,-2.200000000000045,6.599999999999994,1.198,1.125,-1.217,0.809
1499.2810000000002,0.3999999999999986,-2.200000000000045,6.599999999999994,1.198,1.125,-1.217,0.809
1501.342,0.3999999999999986,-2.200000000000045,6.599999999999994,1.198,1.125,-1.217,0.809
1503.34,0.3999999999999986,-2.200000000000045,6.599999999999994,1.198,1.125,-1.217,0.809
1505.34,0.3999999999999986,-2.200000000000045,6.599999999999994,1.198,1.125,-1.217,0.809
1507.5929999999998,0.3999999999999986,-2.200000000000045,6.599999999999994,1.198,1.124,-1.217,0.809
1509.591,0.3999999999999986,-2.200000000000045,6.599999999999994,1.198,1.124,-1.217,0.809
1511.586,0.3999999999999986,-2.200000000000045,6.599999999999994,1.198,1.124,-1.217,0.809
1513.584,0.3999999999999986,-2.200000000000045,6.599999999999994,1.198,1.124,-1.217,0.809
1516.573,0.3000000000000042,-1.8999999999999773,6.300000000000011,1.198,1.124,-1.217,0.739
1518.567,0.3000000000000042,-1.8999999999999773,6.300000000000011,1.198,1.124,-1.217,0.739
1520.727,0.3000000000000042,-1.8999999999999773,6.300000000000011,1.198,1.124,-1.217,0.739
1522.779,0.3000000000000042,-1.8999999999999773,6.300000000000011,1.198,1.124,-1.217,0.739
1525.054,0.2000000000000028,-1.5,5.699999999999989,1.198,1.125,-1.217,0.774
1527.084,0.2000000000000028,-1.5,5.699999999999989,1.198,1.125,-1.217,0.774
1533.036,0.2000000000000028,-1.5,5.699999999999989,1.198,1.125,-1.217,0.774
1535.031,0.1000000000000014,-1.2999999999999543,5.5,1.198,1.123,-1.217,0.915
1537.0490000000002,0.1000000000000014,-1.2999999999999543,5.5,1.198,1.123,-1.217,0.915
1539.15,0.1000000000000014,-1.2999999999999543,5.5,1.198,1.123,-1.217,0.915
1541.148,0.1000000000000014,-1.2999999999999543,5.5,1.198,1.123,-1.217,0.915
1543.458,0.3000000000000042,-1.8999999999999773,5.900000000000006,1.196,1.121,-1.217,0.845
1545.49,0.3000000000000042,-1.8999999999999773,5.900000000000006,1.196,1.121,-1.217,0.845
1547.451,0.3000000000000042,-1.8999999999999773,5.900000000000006,1.196,1.121,-1.217,0.845
1549.446,0.3000000000000042,-1.8999999999999773,5.900000000000006,1.196,1.121,-1.217,0.845
1553.436,0.5,-2.5,6.599999999999994,1.196,1.12,-1.218,0.739
1555.454,0.5,-2.5,6.599999999999994,1.196,1.12,-1.218,0.739
1557.57,0.5,-2.5,6.599999999999994,1.196,1.12,-1.218,0.739
1559.568,0.6000000000000014,-2.7999999999999545,6.5,1.195,1.12,-1.218,0.739
1561.562,0.6000000000000014,-2.7999999999999545,6.5,1.195,1.12,-1.218,0.739
1565.556,0.6000000000000014,-2.7999999999999545,6.5,1.195,1.12,-1.218,0.739
1568.25,0.6000000000000014,-2.7999999999999545,6.5,1.195,1.12,-1.218,0.739
1570.248,0.6000000000000014,-2.700000000000045,6.0,1.196,1.121,-1.218,0.669
1572.262,0.6000000000000014,-2.700000000000045,6.0,1.196,1.121,-1.218,0.669
1574.264,0.6000000000000014,-2.700000000000045,6.0,1.196,1.121,-1.218,0.669
1576.411,0.6000000000000014,-2.700000000000045,6.0,1.196,1.121,-1.218,0.669
1578.476,0.3000000000000042,-2.0,5.699999999999989,1.196,1.121,-1.218,0.845
1580.405,0.3000000000000042,-2.0,5.699999999999989,1.196,1.121,-1.218,0.845
1582.399,0.3000000000000042,-2.0,5.699999999999989,1.196,1.121,-1.218,0.845
1584.393,0.3000000000000042,-2.0,5.699999999999989,1.196,1.121,-1.218,0.845
1586.716,0.3000000000000042,-2.200000000000045,5.800000000000011,1.196,1.12,-1.218,0.985
1588.7340000000002,0.3000000000000042,-2.200000000000045,5.800000000000011,1.196,1.12,-1.218,0.985
1590.708,0.3000000000000042,-2.200000000000045,5.800000000000011,1.196,1.12,-1.218,0.985
1592.707,0.3000000000000042,-2.200000000000045,5.800000000000011,1.196,1.12,-1.218,0.985
1594.697,0.3000000000000042,-2.200000000000045,5.800000000000011,1.196,1.12,-1.218,0.985
1598.719,0.3000000000000042,-2.3999999999999773,6.199999999999989,1.195,1.119,-1.218,0.915
1600.718,0.3000000000000042,-2.3999999999999773,6.199999999999989,1.195,1.119,-1.218,0.915
1602.7389999999998,0.3000000000000042,-2.3999999999999773,6.199999999999989,1.195,1.119,-1.218,0.915
1605.011,0.3999999999999986,-2.5,6.5,1.194,1.118,-1.218,0.809
1607.341,0.3999999999999986,-2.5,6.5,1.194,1.118,-1.218,0.809
1609.365,0.3999999999999986,-2.5,6.5,1.194,1.118,-1.218,0.809
1611.333,0.3999999999999986,-2.5,6.5,1.194,1.118,-1.218,0.809
1613.329,0.3000000000000042,-2.3999999999999773,6.5,1.194,1.118,-1.218,0.81
1615.327,0.3000000000000042,-2.3999999999999773,6.5,1.194,1.118,-1.218,0.81
1617.326,0.3000000000000042,-2.3999999999999773,6.5,1.194,1.118,-1.218,0.81
1619.419,0.3000000000000042,-2.3999999999999773,6.5,1.194,1.118,-1.218,0.81
1621.417,0.3000000000000042,-2.3999999999999773,6.5,1.194,1.118,-1.218,0.81
1623.438,0.2000000000000028,-2.0,6.300000000000011,1.194,1.118,-1.218,0.774
1625.429,0.2000000000000028,-2.0,6.300000000000011,1.194,1.118,-1.218,0.774
1627.405,0.2000000000000028,-2.0,6.300000000000011,1.194,1.118,-1.218,0.774
1629.395,0.2000000000000028,-2.0,6.300000000000011,1.194,1.118,-1.218,0.774
1633.532,0.1000000000000014,-1.5,5.900000000000006,1.194,1.118,-1.218,0.775
1635.546,0.1000000000000014,-1.5,5.900000000000006,1.194,1.118,-1.218,0.775
1637.545,0.1000000000000014,-1.5,5.900000000000006,1.194,1.118,-1.218,0.775
1639.519,0.1000000000000014,-1.5,5.900000000000006,1.194,1.118,-1.218,0.775
1641.537,0.0,-1.2999999999999543,6.099999999999994,1.194,1.117,-1.218,0.95
1643.89,0.0,-1.2999999999999543,6.099999999999994,1.194,1.117,-1.218,0.95
1645.919,0.0,-1.2999999999999543,6.099999999999994,1.194,1.117,-1.218,0.95
1648.88,0.0,-1.2999999999999543,6.099999999999994,1.194,1.117,-1.218,0.95
1651.188,0.1000000000000014,-1.7000000000000457,6.300000000000011,1.193,1.116,-1.218,0.845
1653.307,0.1000000000000014,-1.7000000000000457,6.300000000000011,1.193,1.116,-1.218,0.845
1655.243,0.1000000000000014,-1.7000000000000457,6.300000000000011,1.193,1.116,-1.218,0.845
1657.432,0.1000000000000014,-1.7000000000000457,6.300000000000011,1.193,1.116,-1.218,0.845
1659.459,0.2000000000000028,-1.7999999999999543,6.400000000000006,1.192,1.115,-1.219,0.739
1661.424,0.2000000000000028,-1.7999999999999543,6.400000000000006,1.192,1.115,-1.219,0.739
1663.4199999999998,0.2000000000000028,-1.7999999999999543,6.400000000000006,1.192,1.115,-1.219,0.739
1666.411,0.2000000000000028,-1.7999999999999543,6.400000000000006,1.192,1.115,-1.219,0.739
1667.921,0.2000000000000028,-1.7999999999999543,6.300000000000011,1.192,1.114,-1.219,0.879
1669.9219999999998,0.2000000000000028,-1.7999999999999543,6.300000000000011,1.192,1.114,-1.219,0.879
1672.189,0.2000000000000028,-1.7999999999999543,6.300000000000011,1.192,1.114,-1.219,0.879
1674.186,0.2000000000000028,-1.7999999999999543,6.300000000000011,1.192,1.114,-1.219,0.879
1676.466,0.2000000000000028,-1.7999999999999543,6.300000000000011,1.192,1.114,-1.219,0.879
1678.491,0.1000000000000014,-1.5,6.0,1.192,1.114,-1.219,0.809
1680.461,0.1000000000000014,-1.5,6.0,1.192,1.114,-1.219,0.809
1682.48,0.1000000000000014,-1.5,6.0,1.192,1.114,-1.219,0.809
1684.448,0.1000000000000014,-1.5,6.0,1.192,1.114,-1.219,0.809
1688.674,0.0,-1.2999999999999543,5.900000000000006,1.192,1.114,-1.219,0.915
1691.038,0.0,-1.2999999999999543,5.900000000000006,1.192,1.114,-1.219,0.915
1693.326,0.0,-1.2999999999999543,5.900000000000006,1.192,1.114,-1.219,0.915
1695.323,0.0,-1.2999999999999543,5.900000000000006,1.192,1.114,-1.219,0.915
1697.319,0.0,-1.3999999999999773,6.199999999999989,1.191,1.113,-1.219,0.845
1700.313,0.0,-1.3999999999999773,6.199999999999989,1.191,1.113,-1.219,0.845
1702.521,0.0,-1.3999999999999773,6.199999999999989,1.191,1.113,-1.219,0.845
1704.9399999999998,0.0,-1.3999999999999773,6.199999999999989,1.191,1.113,-1.219,0.845
1707.006,0.1000000000000014,-1.7000000000000457,6.400000000000006,1.191,1.112,-1.219,0.739
1709.039,0.1000000000000014,-1.7000000000000457,6.400000000000006,1.191,1.112,-1.219,0.739
1711.036,0.1000000000000014,-1.7000000000000457,6.400000000000006,1.191,1.112,-1.219,0.739
1713.031,0.1000000000000014,-1.7000000000000457,6.400000000000006,1.191,1.112,-1.219,0.739
1715.0259999999998,0.1000000000000014,-1.7000000000000457,6.400000000000006,1.19,1.111,-1.219,0.739
1718.0169999999998,0.1000000000000014,-1.7000000000000457,6.400000000000006,1.19,1.111,-1.219,0.739
1720.0120000000002,0.1000000000000014,-1.7000000000000457,6.400000000000006,1.19,1.111,-1.219,0.739
1722.03,0.1000000000000014,-1.7000000000000457,6.400000000000006,1.19,1.111,-1.219,0.739
1724.025,0.0,-1.5,6.099999999999994,1.19,1.112,-1.219,0.774
1726.058,0.0,-1.5,6.099999999999994,1.19,1.112,-1.219,0.774
1728.083,0.0,-1.5,6.099999999999994,1.19,1.112,-1.219,0.774
1730.051,0.0,-1.5,6.099999999999994,1.19,1.112,-1.219,0.774
1732.432,0.0,-1.2999999999999543,6.0,1.19,1.112,-1.219,0.845
1734.4299999999998,0.0,-1.2999999999999543,6.0,1.19,1.112,-1.219,0.845
1736.7109999999998,0.0,-1.2999999999999543,6.0,1.19,1.112,-1.219,0.845
1738.729,0.0,-1.2999999999999543,6.0,1.19,1.112,-1.219,0.845
1740.708,-0.1000000000000014,-1.2000000000000457,5.900000000000006,1.19,1.111,-1.219,0.774
1742.698,-0.1000000000000014,-1.2000000000000457,5.900000000000006,1.19,1.111,-1.219,0.774
1744.697,-0.1000000000000014,-1.2000000000000457,5.900000000000006,1.19,1.111,-1.219,0.774
1746.689,-0.1000000000000014,-1.2000000000000457,5.900000000000006,1.19,1.111,-1.219,0.774
1748.69,-0.1000000000000014,-1.2000000000000457,5.900000000000006,1.19,1.111,-1.219,0.774
1752.763,0.0,-1.5,6.199999999999989,1.19,1.11,-1.22,0.774
1755.049,0.0,-1.5,6.199999999999989,1.19,1.11,-1.22,0.774
1757.1239999999998,0.0,-1.5,6.199999999999989,1.19,1.11,-1.22,0.774
1759.042,0.1000000000000014,-1.6000000000000227,6.400000000000006,1.189,1.109,-1.22,0.775
1761.204,0.1000000000000014,-1.6000000000000227,6.400000000000006,1.189,1.109,-1.22,0.775
1763.205,0.1000000000000014,-1.6000000000000227,6.400000000000006,1.189,1.109,-1.22,0.775
1767.231,0.1000000000000014,-1.6000000000000227,6.400000000000006,1.189,1.109,-1.22,0.775
1769.51,0.1000000000000014,-1.6000000000000227,6.199999999999989,1.189,1.109,-1.22,0.598
1771.508,0.1000000000000014,-1.6000000000000227,6.199999999999989,1.189,1.109,-1.22,0.598
1773.502,0.1000000000000014,-1.6000000000000227,6.199999999999989,1.189,1.109,-1.22,0.598
1775.497,0.1000000000000014,-1.6000000000000227,6.199999999999989,1.189,1.109,-1.22,0.598
1777.52,0.0,-1.2999999999999543,6.0,1.189,1.109,-1.22,0.704
1779.488,0.0,-1.2999999999999543,6.0,1.189,1.109,-1.22,0.704
1781.486,0.0,-1.2999999999999543,6.0,1.189,1.109,-1.22,0.704
1784.502,0.0,-1.2999999999999543,6.0,1.189,1.109,-1.22,0.704
1788.526,-0.1000000000000014,-1.1000000000000227,5.900000000000006,1.189,1.109,-1.22,0.704
1790.509,-0.1000000000000014,-1.1000000000000227,5.900000000000006,1.189,1.109,-1.22,0.704
1792.504,-0.1000000000000014,-1.1000000000000227,5.900000000000006,1.189,1.109,-1.22,0.704
1794.478,-0.1000000000000014,-1.1000000000000227,5.900000000000006,1.189,1.109,-1.22,0.704
1796.473,-0.1000000000000014,-1.2999999999999543,6.0,1.189,1.109,-1.22,0.845
1798.503,-0.1000000000000014,-1.2999999999999543,6.0,1.189,1.109,-1.22,0.845
1800.463,-0.1000000000000014,-1.2999999999999543,6.0,1.189,1.109,-1.22,0.845
1802.696,-0.1000000000000014,-1.2999999999999543,6.0,1.189,1.109,-1.22,0.845
1804.693,0.0,-1.3999999999999773,6.199999999999989,1.188,1.108,-1.22,0.668
1806.715,0.0,-1.3999999999999773,6.199999999999989,1.188,1.108,-1.22,0.668
1808.708,0.0,-1.3999999999999773,6.199999999999989,1.188,1.108,-1.22,0.668
1810.738,0.0,-1.3999999999999773,6.199999999999989,1.188,1.108,-1.22,0.668
1812.7,0.0,-1.5,6.5,1.188,1.107,-1.22,0.845
1815.738,0.0,-1.5,6.5,1.188,1.107,-1.22,0.845
1817.687,0.0,-1.5,6.5,1.188,1.107,-1.22,0.845
1819.713,0.0,-1.5,6.5,1.188,1.107,-1.22,0.845
1821.676,0.0,-1.3999999999999773,6.400000000000006,1.188,1.107,-1.22,0.809
1823.826,0.0,-1.3999999999999773,6.400000000000006,1.188,1.107,-1.22,0.809
1825.898,0.0,-1.3999999999999773,6.400000000000006,1.188,1.107,-1.22,0.809
1827.886,0.0,-1.3999999999999773,6.400000000000006,1.188,1.107,-1.22,0.809
1831.884,0.0,-1.3999999999999773,6.400000000000006,1.188,1.107,-1.22,0.809
1833.867,-0.1000000000000014,-1.2000000000000457,6.300000000000011,1.188,1.107,-1.22,0.774
1835.838,-0.1000000000000014,-1.2000000000000457,6.300000000000011,1.188,1.107,-1.22,0.774
1838.146,-0.1000000000000014,-1.2000000000000457,6.300000000000011,1.188,1.107,-1.22,0.774
1840.463,-0.1999999999999957,-0.8999999999999773,6.0,1.188,1.107,-1.22,0.739
1842.488,-0.1999999999999957,-0.8999999999999773,6.0,1.188,1.107,-1.22,0.739
1844.486,-0.1999999999999957,-0.8999999999999773,6.0,1.188,1.107,-1.22,0.739
1846.451,-0.1999999999999957,-0.8999999999999773,6.0,1.188,1.107,-1.22,0.739
1849.443,-0.1999999999999957,-0.8999999999999773,6.199999999999989,1.187,1.107,-1.22,0.774
1851.437,-0.1999999999999957,-0.8999999999999773,6.199999999999989,1.187,1.107,-1.22,0.774
1853.707,-0.1999999999999957,-0.8999999999999773,6.199999999999989,1.187,1.107,-1.22,0.774
1855.705,-0.1999999999999957,-0.8999999999999773,6.199999999999989,1.187,1.107,-1.22,0.774
1857.773,-0.1000000000000014,-1.2000000000000457,6.300000000000011,1.187,1.106,-1.22,0.915
1861.974,-0.1000000000000014,-1.2000000000000457,6.300000000000011,1.187,1.106,-1.22,0.915
1866.451,-0.1000000000000014,-1.2000000000000457,6.300000000000011,1.187,1.106,-1.22,0.915
1869.048,0.0,-1.2999999999999543,6.400000000000006,1.186,1.105,-1.22,0.739
1870.731,0.0,-1.2999999999999543,6.400000000000006,1.186,1.105,-1.22,0.739
1872.278,0.0,-1.2999999999999543,6.400000000000006,1.186,1.105,-1.22,0.739
1873.784,0.0,-1.2999999999999543,6.400000000000006,1.186,1.105,-1.22,0.739
1875.844,-0.1000000000000014,-1.2999999999999543,6.300000000000011,1.186,1.105,-1.22,0.774
1877.873,-0.1000000000000014,-1.2999999999999543,6.300000000000011,1.186,1.105,-1.22,0.774
1879.837,-0.1000000000000014,-1.2999999999999543,6.300000000000011,1.186,1.105,-1.22,0.774
1882.832,-0.1000000000000014,-1.2999999999999543,6.300000000000011,1.186,1.105,-1.22,0.774
1884.824,-0.1000000000000014,-1.2999999999999543,6.300000000000011,1.186,1.105,-1.22,0.774
1887.051,-0.1999999999999957,-1.1000000000000227,6.199999999999989,1.186,1.105,-1.221,0.809
1889.093,-0.1999999999999957,-1.1000000000000227,6.199999999999989,1.186,1.105,-1.221,0.809
1891.071,-0.1999999999999957,-1.1000000000000227,6.199999999999989,1.186,1.105,-1.221,0.809
1893.139,-0.1999999999999957,-1.1000000000000227,6.199999999999989,1.186,1.105,-1.221,0.809
1895.161,-0.2999999999999971,-0.8999999999999773,6.0,1.186,1.105,-1.221,0.809
1899.126,-0.2999999999999971,-0.8999999999999773,6.0,1.186,1.105,-1.221,0.809
1901.121,-0.2999999999999971,-0.8999999999999773,6.0,1.186,1.105,-1.221,0.809
1903.359,-0.2999999999999971,-0.8999999999999773,6.0,1.186,1.105,-1.221,0.809
1905.76,-0.2999999999999971,-0.8999999999999773,6.199999999999989,1.186,1.104,-1.221,0.739
1907.801,-0.2999999999999971,-0.8999999999999773,6.199999999999989,1.186,1.104,-1.221,0.739
1909.804,-0.2999999999999971,-0.8999999999999773,6.199999999999989,1.186,1.104,-1.221,0.739
1911.801,-0.2999999999999971,-0.8999999999999773,6.300000000000011,1.186,1.104,-1.221,0.88
1913.742,-0.2999999999999971,-0.8999999999999773,6.300000000000011,1.186,1.104,-1.221,0.88
1917.731,-0.2999999999999971,-0.8999999999999773,6.300000000000011,1.186,1.104,-1.221,0.88
1919.761,-0.2999999999999971,-0.8999999999999773,6.300000000000011,1.186,1.104,-1.221,0.88
1921.72,-0.2999999999999971,-0.7000000000000455,6.300000000000011,1.185,1.104,-1.221,0.704
1923.821,-0.2999999999999971,-0.7000000000000455,6.300000000000011,1.185,1.104,-1.221,0.704
1925.819,-0.2999999999999971,-0.7000000000000455,6.300000000000011,1.185,1.104,-1.221,0.704
1927.85,-0.2999999999999971,-0.7000000000000455,6.300000000000011,1.185,1.104,-1.221,0.704
1931.839,-0.2999999999999971,-0.7000000000000455,6.300000000000011,1.185,1.104,-1.221,0.704
1933.798,-0.3999999999999986,-0.6000000000000227,6.199999999999989,1.185,1.103,-1.221,0.845
1936.118,-0.3999999999999986,-0.6000000000000227,6.199999999999989,1.185,1.103,-1.221,0.845
1938.12,-0.3999999999999986,-0.6000000000000227,6.199999999999989,1.185,1.103,-1.221,0.845
1940.385,-0.3999999999999986,-0.5,6.099999999999994,1.185,1.103,-1.221,0.739
1942.388,-0.3999999999999986,-0.5,6.099999999999994,1.185,1.103,-1.221,0.739
1944.377,-0.3999999999999986,-0.5,6.099999999999994,1.185,1.103,-1.221,0.739
1946.372,-0.3999999999999986,-0.5,6.099999999999994,1.185,1.103,-1.221,0.739
1948.369,-0.2999999999999971,-0.7000000000000455,6.099999999999994,1.185,1.103,-1.221,0.774
1951.552,-0.2999999999999971,-0.7000000000000455,6.099999999999994,1.185,1.103,-1.221,0.774
1953.611,-0.2999999999999971,-0.7000000000000455,6.099999999999994,1.185,1.103,-1.221,0.774
1955.657,-0.2999999999999971,-0.7000000000000455,6.099999999999994,1.185,1.103,-1.221,0.774
1957.62,-0.2999999999999971,-0.7999999999999545,6.199999999999989,1.184,1.101,-1.221,0.88
1959.594,-0.2999999999999971,-0.7999999999999545,6.199999999999989,1.184,1.101,-1.221,0.88
1961.588,-0.2999999999999971,-0.7999999999999545,6.199999999999989,1.184,1.101,-1.221,0.88
1963.586,-0.2999999999999971,-0.7999999999999545,6.199999999999989,1.184,1.101,-1.221,0.88
1965.627,-0.2999999999999971,-0.7999999999999545,6.199999999999989,1.184,1.101,-1.221,0.88
1968.111,-0.1999999999999957,-1.0,6.300000000000011,1.184,1.101,-1.221,0.704
1970.112,-0.1999999999999957,-1.0,6.300000000000011,1.184,1.101,-1.221,0.704
1972.107,-0.1999999999999957,-1.0,6.300000000000011,1.184,1.101,-1.221,0.704
1974.122,-0.1999999999999957,-1.0,6.300000000000011,1.184,1.101,-1.221,0.704
1976.116,-0.1999999999999957,-1.0,6.099999999999994,1.184,1.101,-1.221,0.809
1978.114,-0.1999999999999957,-1.0,6.099999999999994,1.184,1.101,-1.221,0.809
1980.086,-0.1999999999999957,-1.0,6.099999999999994,1.184,1.101,-1.221,0.809
1982.089,-0.1999999999999957,-1.0,6.099999999999994,1.184,1.101,-1.221,0.809
1984.084,-0.1999999999999957,-1.0,6.099999999999994,1.184,1.101,-1.221,0.809
1986.28,-0.2999999999999971,-0.8999999999999773,6.0,1.184,1.101,-1.221,0.844
1988.278,-0.2999999999999971,-0.8999999999999773,6.0,1.184,1.101,-1.221,0.844
1990.306,-0.2999999999999971,-0.8999999999999773,6.0,1.184,1.101,-1.221,0.844
1992.486,-0.2999999999999971,-0.8999999999999773,6.0,1.184,1.101,-1.221,0.844
1994.483,-0.3999999999999986,-0.7000000000000455,6.099999999999994,1.183,1.101,-1.221,0.774
1996.477,-0.3999999999999986,-0.7000000000000455,6.099999999999994,1.183,1.101,-1.221,0.774
1998.506,-0.3999999999999986,-0.7000000000000455,6.099999999999994,1.183,1.101,-1.221,0.774
2000.54,-0.3999999999999986,-0.7000000000000455,6.099999999999994,1.183,1.101,-1.221,0.774
2002.462,-0.3999999999999986,-0.7000000000000455,6.099999999999994,1.183,1.101,-1.221,0.774
2004.492,-0.3999999999999986,-0.7999999999999545,6.300000000000011,1.183,1.1,-1.221,0.774
2006.488,-0.3999999999999986,-0.7999999999999545,6.300000000000011,1.183,1.1,-1.221,0.774
2008.711,-0.3999999999999986,-0.7999999999999545,6.300000000000011,1.183,1.1,-1.221,0.774
2010.994,-0.3999999999999986,-0.7999999999999545,6.300000000000011,1.183,1.1,-1.221,0.774
2012.993,-0.3999999999999986,-0.7999999999999545,6.400000000000006,1.183,1.1,-1.221,0.809
2014.988,-0.3999999999999986,-0.7999999999999545,6.400000000000006,1.183,1.1,-1.221,0.809
2016.982,-0.3999999999999986,-0.7999999999999545,6.400000000000006,1.183,1.1,-1.221,0.809
2018.976,-0.3999999999999986,-0.7999999999999545,6.400000000000006,1.183,1.1,-1.221,0.809
2021.398,-0.3999999999999986,-0.7999999999999545,6.400000000000006,1.183,1.1,-1.221,0.739
2023.416,-0.3999999999999986,-0.7999999999999545,6.400000000000006,1.183,1.1,-1.221,0.739
2025.417,-0.3999999999999986,-0.7999999999999545,6.400000000000006,1.183,1.1,-1.221,0.739
2027.414,-0.3999999999999986,-0.7999999999999545,6.400000000000006,1.183,1.1,-1.221,0.739
2029.411,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.183,1.1,-1.221,0.704
2031.41,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.183,1.1,-1.221,0.704
2033.429,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.183,1.1,-1.221,0.704
2035.433,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.183,1.1,-1.221,0.704
2037.39,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.183,1.1,-1.221,0.704
2039.411,-0.3999999999999986,-0.7000000000000455,6.099999999999994,1.183,1.099,-1.222,0.703
2041.4,-0.3999999999999986,-0.7000000000000455,6.099999999999994,1.183,1.099,-1.222,0.703
2043.524,-0.3999999999999986,-0.7000000000000455,6.099999999999994,1.183,1.099,-1.222,0.703
2045.583,-0.3999999999999986,-0.7000000000000455,6.099999999999994,1.183,1.099,-1.222,0.703
2047.517,-0.2999999999999971,-0.7999999999999545,6.099999999999994,1.182,1.099,-1.222,0.809
2050.51,-0.2999999999999971,-0.7999999999999545,6.099999999999994,1.182,1.099,-1.222,0.809
2052.504,-0.2999999999999971,-0.7999999999999545,6.099999999999994,1.182,1.099,-1.222,0.809
2054.83,-0.2999999999999971,-0.7999999999999545,6.099999999999994,1.182,1.099,-1.222,0.809
2056.867,-0.2999999999999971,-0.8999999999999773,6.199999999999989,1.182,1.098,-1.222,0.739
2058.869,-0.2999999999999971,-0.8999999999999773,6.199999999999989,1.182,1.098,-1.222,0.739
2060.938,-0.2999999999999971,-0.8999999999999773,6.199999999999989,1.182,1.098,-1.222,0.739
2062.935,-0.2999999999999971,-0.8999999999999773,6.199999999999989,1.182,1.098,-1.222,0.739
2064.977,-0.1999999999999957,-1.1000000000000227,6.300000000000011,1.182,1.098,-1.222,0.774
2068.4840000000004,-0.1999999999999957,-1.1000000000000227,6.300000000000011,1.182,1.098,-1.222,0.774
2070.794,-0.1999999999999957,-1.1000000000000227,6.300000000000011,1.182,1.098,-1.222,0.774
2072.826,-0.1999999999999957,-1.1000000000000227,6.300000000000011,1.182,1.098,-1.222,0.774
2074.8410000000003,-0.1999999999999957,-1.0,6.300000000000011,1.182,1.098,-1.222,0.739
2076.922,-0.1999999999999957,-1.0,6.300000000000011,1.182,1.098,-1.222,0.739
2078.9460000000004,-0.1999999999999957,-1.0,6.300000000000011,1.182,1.098,-1.222,0.739
2082.935,-0.1999999999999957,-1.0,6.300000000000011,1.182,1.098,-1.222,0.739
2084.924,-0.2999999999999971,-0.7999999999999545,6.199999999999989,1.182,1.098,-1.222,0.774
2087.046,-0.2999999999999971,-0.7999999999999545,6.199999999999989,1.182,1.098,-1.222,0.774
2089.267,-0.2999999999999971,-0.7999999999999545,6.199999999999989,1.182,1.098,-1.222,0.774
2091.303,-0.2999999999999971,-0.7999999999999545,6.199999999999989,1.182,1.098,-1.222,0.774
2093.259,-0.3999999999999986,-0.7000000000000455,6.199999999999989,1.182,1.098,-1.222,0.739
2095.28,-0.3999999999999986,-0.7000000000000455,6.199999999999989,1.182,1.098,-1.222,0.739
2097.251,-0.3999999999999986,-0.7000000000000455,6.199999999999989,1.182,1.098,-1.222,0.739
2099.245,-0.3999999999999986,-0.7000000000000455,6.199999999999989,1.182,1.098,-1.222,0.739
2103.474,-0.3999999999999986,-0.6000000000000227,6.199999999999989,1.182,1.098,-1.222,0.81
2105.521,-0.3999999999999986,-0.6000000000000227,6.199999999999989,1.182,1.098,-1.222,0.81
2107.798,-0.3999999999999986,-0.6000000000000227,6.199999999999989,1.182,1.098,-1.222,0.81
2109.822,-0.3999999999999986,-0.6000000000000227,6.199999999999989,1.182,1.098,-1.222,0.81
2111.79,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.181,1.097,-1.222,0.845
2113.786,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.181,1.097,-1.222,0.845
2115.78,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.181,1.097,-1.222,0.845
2117.8,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.181,1.097,-1.222,0.845
2119.819,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.181,1.097,-1.222,0.88
2121.793,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.181,1.097,-1.222,0.88
2123.821,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.181,1.097,-1.222,0.88
2125.816,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.181,1.097,-1.222,0.88
2127.777,-0.3999999999999986,-0.7000000000000455,6.199999999999989,1.181,1.097,-1.222,0.809
2129.772,-0.3999999999999986,-0.7000000000000455,6.199999999999989,1.181,1.097,-1.222,0.809
2131.771,-0.3999999999999986,-0.7000000000000455,6.199999999999989,1.181,1.097,-1.222,0.809
2135.76,-0.3999999999999986,-0.7000000000000455,6.199999999999989,1.181,1.097,-1.222,0.809
2137.907,-0.3999999999999986,-0.7000000000000455,6.199999999999989,1.181,1.097,-1.222,0.845
2144.891,-0.3999999999999986,-0.7000000000000455,6.199999999999989,1.181,1.097,-1.222,0.845
