Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1619.467,0.0999999999999943,-1.1000000000000227,4.200000000000017,1.193,1.133,-1.229,1.125
1621.491,0.0999999999999943,-1.1000000000000227,4.200000000000017,1.193,1.133,-1.229,1.125
1623.717,0.0,-2.0,5.099999999999994,1.192,1.129,-1.23,0.879
1625.765,0.0,-2.0,5.099999999999994,1.192,1.129,-1.23,0.879
1627.709,0.0,-2.0,5.099999999999994,1.192,1.129,-1.23,0.879
1629.705,0.0,-2.0,5.099999999999994,1.192,1.129,-1.23,0.879
1631.702,0.0,-2.699999999999932,5.800000000000011,1.19,1.129,-1.23,0.773
1634.717,0.0,-2.699999999999932,5.800000000000011,1.19,1.129,-1.23,0.773
1637.034,0.0,-2.699999999999932,5.800000000000011,1.19,1.129,-1.23,0.773
1639.081,0.0,-2.699999999999932,5.800000000000011,1.19,1.129,-1.23,0.773
1641.398,0.0,-2.2999999999999545,5.599999999999994,1.191,1.131,-1.229,0.702
1643.485,0.0,-2.2999999999999545,5.599999999999994,1.191,1.131,-1.229,0.702
1645.509,0.0,-2.2999999999999545,5.599999999999994,1.191,1.131,-1.229,0.702
1647.486,0.0,-2.2999999999999545,5.599999999999994,1.191,1.131,-1.229,0.702
1650.496,0.0,-1.3999999999999773,4.5,1.192,1.132,-1.229,0.843
1654.511,0.0,-1.3999999999999773,4.5,1.192,1.132,-1.229,0.843
1656.453,0.0,-1.3999999999999773,4.5,1.192,1.132,-1.229,0.843
1658.448,0.0,-1.3999999999999773,4.5,1.192,1.132,-1.229,0.843
1660.447,0.0999999999999943,-0.7999999999999545,4.0,1.192,1.131,-1.229,1.089
1662.441,0.0999999999999943,-0.7999999999999545,4.0,1.192,1.131,-1.229,1.089
1664.434,0.0999999999999943,-0.7999999999999545,4.0,1.192,1.131,-1.229,1.089
1668.802,0.0999999999999943,-0.7999999999999545,4.0,1.192,1.131,-1.229,1.089
1670.896,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.19,1.13,-1.23,1.16
1672.926,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.19,1.13,-1.23,1.16
1675.056,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.19,1.13,-1.23,1.16
1677.054,0.0,-2.5,5.800000000000011,1.188,1.128,-1.231,1.019
1679.048,0.0,-2.5,5.800000000000011,1.188,1.128,-1.231,1.019
1683.0400000000002,0.0,-2.5,5.800000000000011,1.188,1.128,-1.231,1.019
1685.138,0.0,-2.5,5.800000000000011,1.188,1.128,-1.231,1.019
1687.163,0.0,-2.3999999999999773,5.800000000000011,1.188,1.127,-1.231,0.632
1689.154,0.0,-2.3999999999999773,5.800000000000011,1.188,1.127,-1.231,0.632
1691.129,0.0,-2.3999999999999773,5.800000000000011,1.188,1.127,-1.231,0.632
1693.287,0.0,-2.3999999999999773,5.800000000000011,1.188,1.127,-1.231,0.632
1695.284,0.0,-2.3999999999999773,5.800000000000011,1.188,1.127,-1.231,0.632
1698.28,0.0,-1.8999999999999773,5.099999999999994,1.188,1.129,-1.23,0.737
1700.823,0.0,-1.8999999999999773,5.099999999999994,1.188,1.129,-1.23,0.737
1702.874,0.0,-1.8999999999999773,5.099999999999994,1.188,1.129,-1.23,0.737
1704.958,0.0999999999999943,-1.0,4.0,1.19,1.129,-1.23,0.913
1707.006,0.0999999999999943,-1.0,4.0,1.19,1.129,-1.23,0.913
1708.951,0.0999999999999943,-1.0,4.0,1.19,1.129,-1.23,0.913
1711.019,0.0999999999999943,-1.0,4.0,1.19,1.129,-1.23,0.913
1713.018,0.0999999999999943,-1.0,4.0,1.19,1.129,-1.23,0.913
1715.012,0.0,-0.6000000000000227,4.400000000000006,1.189,1.128,-1.231,1.124
1718.003,0.0,-0.6000000000000227,4.400000000000006,1.189,1.128,-1.231,1.124
1720.033,0.0,-0.6000000000000227,4.400000000000006,1.189,1.128,-1.231,1.124
1722.067,0.0,-0.6000000000000227,4.400000000000006,1.189,1.128,-1.231,1.124
1724.1740000000002,0.0,-1.0,5.200000000000017,1.187,1.127,-1.232,1.16
1726.334,0.0,-1.0,5.200000000000017,1.187,1.127,-1.232,1.16
1728.331,0.0,-1.0,5.200000000000017,1.187,1.127,-1.232,1.16
1731.323,0.0,-1.0,5.200000000000017,1.187,1.127,-1.232,1.16
1733.376,0.0,-1.0,5.200000000000017,1.187,1.127,-1.232,1.16
1735.394,0.0,-2.199999999999932,5.700000000000017,1.186,1.125,-1.232,0.702
1737.396,0.0,-2.199999999999932,5.700000000000017,1.186,1.125,-1.232,0.702
1739.49,0.0,-2.199999999999932,5.700000000000017,1.186,1.125,-1.232,0.702
1741.53,0.0,-2.199999999999932,5.700000000000017,1.186,1.125,-1.232,0.702
1743.738,0.0,-1.8999999999999773,5.300000000000011,1.186,1.125,-1.232,0.808
1745.786,0.0,-1.8999999999999773,5.300000000000011,1.186,1.125,-1.232,0.808
1749.8,0.0,-1.8999999999999773,5.300000000000011,1.186,1.125,-1.232,0.808
1752.839,0.0,-1.8999999999999773,5.300000000000011,1.186,1.125,-1.232,0.808
1754.7759999999998,0.0999999999999943,-1.1999999999999318,4.300000000000011,1.187,1.126,-1.231,0.737
1756.743,0.0999999999999943,-1.1999999999999318,4.300000000000011,1.187,1.126,-1.231,0.737
1758.742,0.0999999999999943,-1.1999999999999318,4.300000000000011,1.187,1.126,-1.231,0.737
1760.899,0.0999999999999943,-1.1999999999999318,4.300000000000011,1.187,1.126,-1.231,0.737
1762.898,0.0999999999999943,-0.6999999999999318,3.700000000000017,1.187,1.126,-1.232,1.089
1765.892,0.0999999999999943,-0.6999999999999318,3.700000000000017,1.187,1.126,-1.232,1.089
1767.884,0.0999999999999943,-0.6999999999999318,3.700000000000017,1.187,1.126,-1.232,1.089
1769.911,0.0999999999999943,-0.6999999999999318,3.700000000000017,1.187,1.126,-1.232,1.089
1771.958,0.0999999999999943,-1.1000000000000227,4.200000000000017,1.185,1.125,-1.233,1.089
1773.929,0.0999999999999943,-1.1000000000000227,4.200000000000017,1.185,1.125,-1.233,1.089
1776.133,0.0999999999999943,-1.1000000000000227,4.200000000000017,1.185,1.125,-1.233,1.089
1778.135,0.0999999999999943,-1.1000000000000227,4.200000000000017,1.185,1.125,-1.233,1.089
1781.13,0.0,-1.6000000000000227,5.400000000000006,1.184,1.123,-1.233,1.054
1783.1570000000002,0.0,-1.6000000000000227,5.400000000000006,1.184,1.123,-1.233,1.054
1785.119,0.0,-1.6000000000000227,5.400000000000006,1.184,1.123,-1.233,1.054
1787.14,0.0,-1.6000000000000227,5.400000000000006,1.184,1.123,-1.233,1.054
1789.11,0.0,-2.0,5.5,1.184,1.123,-1.234,0.808
1791.223,0.0,-2.0,5.5,1.184,1.123,-1.234,0.808
1793.419,0.0,-2.0,5.5,1.184,1.123,-1.234,0.808
1795.444,0.0,-2.0,5.5,1.184,1.123,-1.234,0.808
1799.412,0.0999999999999943,-1.5,4.900000000000006,1.184,1.123,-1.233,0.702
1803.06,0.0999999999999943,-1.5,4.900000000000006,1.184,1.123,-1.233,0.702
1805.248,0.0999999999999943,-1.5,4.900000000000006,1.184,1.123,-1.233,0.702
1807.525,0.0999999999999943,-0.8999999999999773,4.200000000000017,1.185,1.124,-1.233,0.984
1809.747,0.0999999999999943,-0.8999999999999773,4.200000000000017,1.185,1.124,-1.233,0.984
1811.773,0.0999999999999943,-0.8999999999999773,4.200000000000017,1.185,1.124,-1.233,0.984
1814.74,0.0999999999999943,-0.8999999999999773,4.200000000000017,1.185,1.124,-1.233,0.984
1817.176,0.0999999999999943,-0.6999999999999318,3.8000000000000114,1.185,1.125,-1.233,1.089
1819.194,0.0999999999999943,-0.6999999999999318,3.8000000000000114,1.185,1.125,-1.233,1.089
1821.259,0.0999999999999943,-0.6999999999999318,3.8000000000000114,1.185,1.125,-1.233,1.089
1823.257,0.0999999999999943,-0.6999999999999318,3.8000000000000114,1.185,1.125,-1.233,1.089
1825.278,0.0999999999999943,-1.1000000000000227,4.800000000000011,1.183,1.122,-1.234,0.984
1827.272,0.0999999999999943,-1.1000000000000227,4.800000000000011,1.183,1.122,-1.234,0.984
1829.241,0.0999999999999943,-1.1000000000000227,4.800000000000011,1.183,1.122,-1.234,0.984
1833.235,0.0999999999999943,-1.1000000000000227,4.800000000000011,1.183,1.122,-1.234,0.984
1835.41,0.0999999999999943,-1.6999999999999318,5.300000000000011,1.182,1.121,-1.234,0.843
1837.445,0.0999999999999943,-1.6999999999999318,5.300000000000011,1.182,1.121,-1.234,0.843
1839.566,0.0999999999999943,-1.6999999999999318,5.300000000000011,1.182,1.121,-1.234,0.843
1841.564,0.0999999999999943,-1.6999999999999318,5.300000000000011,1.182,1.121,-1.234,0.843
1843.75,0.0999999999999943,-1.5,5.099999999999994,1.182,1.121,-1.234,0.773
1845.774,0.0999999999999943,-1.5,5.099999999999994,1.182,1.121,-1.234,0.773
1849.737,0.0999999999999943,-1.5,5.099999999999994,1.182,1.121,-1.234,0.773
1851.731,0.0999999999999943,-1.5,5.099999999999994,1.182,1.121,-1.234,0.773
1853.823,0.0999999999999943,-1.0,4.400000000000006,1.183,1.122,-1.234,0.702
1855.852,0.0999999999999943,-1.0,4.400000000000006,1.183,1.122,-1.234,0.702
1857.936,0.0999999999999943,-1.0,4.400000000000006,1.183,1.122,-1.234,0.702
1859.976,0.0999999999999943,-1.0,4.400000000000006,1.183,1.122,-1.234,0.702
1861.983,0.0,-0.6000000000000227,4.200000000000017,1.183,1.122,-1.234,0.843
1863.978,0.0,-0.6000000000000227,4.200000000000017,1.183,1.122,-1.234,0.843
1867.139,0.0,-0.6000000000000227,4.200000000000017,1.183,1.122,-1.234,0.843
1869.157,0.0,-0.6000000000000227,4.200000000000017,1.183,1.122,-1.234,0.843
1871.132,0.0,-0.6000000000000227,4.200000000000017,1.183,1.122,-1.234,0.843
1873.225,0.0999999999999943,-0.7999999999999545,4.5,1.183,1.12,-1.235,1.16
1875.249,0.0999999999999943,-0.7999999999999545,4.5,1.183,1.12,-1.235,1.16
1877.217,0.0999999999999943,-0.7999999999999545,4.5,1.183,1.12,-1.235,1.16
1879.216,0.0999999999999943,-0.7999999999999545,4.5,1.183,1.12,-1.235,1.16
1881.207,0.0999999999999943,-1.3999999999999773,5.300000000000011,1.181,1.12,-1.235,0.843
1885.475,0.0999999999999943,-1.3999999999999773,5.300000000000011,1.181,1.12,-1.235,0.843
1887.544,0.0999999999999943,-1.3999999999999773,5.300000000000011,1.181,1.12,-1.235,0.843
1889.837,0.0999999999999943,-1.3999999999999773,5.300000000000011,1.181,1.12,-1.235,0.843
1892.105,0.0999999999999943,-1.6000000000000227,5.400000000000006,1.18,1.119,-1.235,0.808
1894.16,0.0999999999999943,-1.6000000000000227,5.400000000000006,1.18,1.119,-1.235,0.808
1896.099,0.0999999999999943,-1.6000000000000227,5.400000000000006,1.18,1.119,-1.235,0.808
1898.094,0.0999999999999943,-1.6000000000000227,5.400000000000006,1.18,1.119,-1.235,0.808
1901.084,0.0999999999999943,-1.5,4.700000000000017,1.181,1.12,-1.235,0.702
1903.539,0.0999999999999943,-1.5,4.700000000000017,1.181,1.12,-1.235,0.702
1905.634,0.0999999999999943,-1.5,4.700000000000017,1.181,1.12,-1.235,0.702
1907.631,0.0999999999999943,-1.5,4.700000000000017,1.181,1.12,-1.235,0.702
1909.626,0.0999999999999943,-0.3999999999999772,4.0,1.182,1.121,-1.235,0.843
1911.8,0.0999999999999943,-0.3999999999999772,4.0,1.182,1.121,-1.235,0.843
1913.802,0.0999999999999943,-0.3999999999999772,4.0,1.182,1.121,-1.235,0.843
1916.892,0.0999999999999943,-0.3999999999999772,4.0,1.182,1.121,-1.235,0.843
1918.89,0.0,-0.2999999999999545,4.200000000000017,1.182,1.121,-1.235,1.019
1921.05,0.0,-0.2999999999999545,4.200000000000017,1.182,1.121,-1.235,1.019
1923.091,0.0,-0.2999999999999545,4.200000000000017,1.182,1.121,-1.235,1.019
1925.097,0.0,-0.8999999999999773,4.700000000000017,1.18,1.119,-1.235,1.125
1927.239,0.0,-0.8999999999999773,4.700000000000017,1.18,1.119,-1.235,1.125
1929.266,0.0,-0.8999999999999773,4.700000000000017,1.18,1.119,-1.235,1.125
1933.558,0.0,-0.8999999999999773,4.700000000000017,1.18,1.119,-1.235,1.125
1935.648,0.0999999999999943,-1.3999999999999773,5.5,1.179,1.118,-1.236,0.843
1937.913,0.0999999999999943,-1.3999999999999773,5.5,1.179,1.118,-1.236,0.843
1939.91,0.0999999999999943,-1.3999999999999773,5.5,1.179,1.118,-1.236,0.843
1941.932,0.0999999999999943,-1.3999999999999773,5.5,1.179,1.118,-1.236,0.843
1943.93,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.179,1.118,-1.236,0.737
1945.894,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.179,1.118,-1.236,0.737
1947.892,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.179,1.118,-1.236,0.737
1950.881,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.179,1.118,-1.236,0.737
1952.879,0.0,-0.7999999999999545,4.900000000000006,1.179,1.118,-1.236,0.843
1954.899,0.0,-0.7999999999999545,4.900000000000006,1.179,1.118,-1.236,0.843
1957.027,0.0,-0.7999999999999545,4.900000000000006,1.179,1.118,-1.236,0.843
1959.14,0.0,-0.7999999999999545,4.900000000000006,1.179,1.118,-1.236,0.843
1961.14,0.0,-0.3999999999999772,4.400000000000006,1.18,1.119,-1.236,0.948
1963.137,0.0,-0.3999999999999772,4.400000000000006,1.18,1.119,-1.236,0.948
1965.143,0.0,-0.3999999999999772,4.400000000000006,1.18,1.119,-1.236,0.948
1968.178,0.0,-0.3999999999999772,4.400000000000006,1.18,1.119,-1.236,0.948
1972.121,0.0,-0.1999999999999318,4.200000000000017,1.179,1.118,-1.236,1.089
1974.231,0.0,-0.1999999999999318,4.200000000000017,1.179,1.118,-1.236,1.089
1976.285,0.0,-0.1999999999999318,4.200000000000017,1.179,1.118,-1.236,1.089
1978.223,0.0,-0.1999999999999318,4.200000000000017,1.179,1.118,-1.236,1.089
1982.24,0.0,-0.5,5.300000000000011,1.178,1.117,-1.237,0.984
1984.259,0.0,-0.5,5.300000000000011,1.178,1.117,-1.237,0.984
1986.273,0.0,-0.5,5.300000000000011,1.178,1.117,-1.237,0.984
1988.342,0.0,-1.0,5.400000000000006,1.178,1.116,-1.237,0.808
1990.34,0.0,-1.0,5.400000000000006,1.178,1.116,-1.237,0.808
1992.358,0.0,-1.0,5.400000000000006,1.178,1.116,-1.237,0.808
1994.333,0.0,-1.0,5.400000000000006,1.178,1.116,-1.237,0.808
1996.323,0.0999999999999943,-1.0,5.099999999999994,1.178,1.116,-1.237,0.808
1998.32,0.0999999999999943,-1.0,5.099999999999994,1.178,1.116,-1.237,0.808
2001.31,0.0999999999999943,-1.0,5.099999999999994,1.178,1.116,-1.237,0.808
2003.491,0.0999999999999943,-1.0,5.099999999999994,1.178,1.116,-1.237,0.808
2005.516,0.0999999999999943,-1.0,5.099999999999994,1.178,1.116,-1.237,0.808
2007.518,0.0,-0.6000000000000227,4.599999999999994,1.178,1.117,-1.237,0.914
2009.641,0.0,-0.6000000000000227,4.599999999999994,1.178,1.117,-1.237,0.914
2011.65,0.0,-0.6000000000000227,4.599999999999994,1.178,1.117,-1.237,0.914
2013.641,0.0,-0.6000000000000227,4.599999999999994,1.178,1.117,-1.237,0.914
2016.625,0.0,-0.3999999999999772,4.5,1.178,1.117,-1.237,1.019
2019.766,0.0,-0.3999999999999772,4.5,1.178,1.117,-1.237,1.019
2021.743,0.0,-0.3999999999999772,4.5,1.178,1.117,-1.237,1.019
2023.714,0.0,-0.3999999999999772,4.5,1.178,1.117,-1.237,1.019
2025.71,0.0,-0.6000000000000227,4.599999999999994,1.178,1.116,-1.237,0.948
2027.89,0.0,-0.6000000000000227,4.599999999999994,1.178,1.116,-1.237,0.948
2029.889,0.0,-0.6000000000000227,4.599999999999994,1.178,1.116,-1.237,0.948
2035.216,0.0,-0.6000000000000227,4.599999999999994,1.178,1.116,-1.237,0.948
2037.246,0.0,-0.8999999999999773,5.0,1.177,1.116,-1.237,0.913
2039.25,0.0,-0.8999999999999773,5.0,1.177,1.116,-1.237,0.913
2041.265,0.0,-0.8999999999999773,5.0,1.177,1.116,-1.237,0.913
2043.352,0.0999999999999943,-1.0,5.099999999999994,1.177,1.115,-1.237,0.914
2045.398,0.0999999999999943,-1.0,5.099999999999994,1.177,1.115,-1.237,0.914
2049.339,0.0999999999999943,-1.0,5.099999999999994,1.177,1.115,-1.237,0.914
2052.3920000000003,0.0999999999999943,-1.0,5.099999999999994,1.177,1.115,-1.237,0.914
2054.357,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.177,1.116,-1.237,0.808
2056.355,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.177,1.116,-1.237,0.808
2058.377,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.177,1.116,-1.237,0.808
2060.455,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.177,1.116,-1.237,0.808
2062.509,0.0,-0.5,4.599999999999994,1.177,1.116,-1.237,0.808
2064.448,0.0,-0.5,4.599999999999994,1.177,1.116,-1.237,0.808
2066.443,0.0,-0.5,4.599999999999994,1.177,1.116,-1.237,0.808
2068.471,0.0,-0.5,4.599999999999994,1.177,1.116,-1.237,0.808
2070.492,0.0,-0.5,4.599999999999994,1.177,1.116,-1.237,0.949
2072.625,0.0,-0.5,4.599999999999994,1.177,1.116,-1.237,0.949
2074.664,0.0,-0.5,4.599999999999994,1.177,1.116,-1.237,0.949
2076.839,0.0,-0.5,4.599999999999994,1.177,1.116,-1.237,0.949
2078.866,0.0,-0.6999999999999318,4.900000000000006,1.177,1.115,-1.237,0.878
2080.835,0.0,-0.6999999999999318,4.900000000000006,1.177,1.115,-1.237,0.878
2084.923,0.0,-0.6999999999999318,4.900000000000006,1.177,1.115,-1.237,0.878
2086.924,0.0,-0.6999999999999318,4.900000000000006,1.177,1.115,-1.237,0.878
2088.918,0.0,-0.8999999999999773,5.099999999999994,1.176,1.115,-1.238,0.948
2090.912,0.0,-0.8999999999999773,5.099999999999994,1.176,1.115,-1.238,0.948
2093.015,0.0,-0.8999999999999773,5.099999999999994,1.176,1.115,-1.238,0.948
2095.04,0.0,-0.8999999999999773,5.099999999999994,1.176,1.115,-1.238,0.948
2098.007,0.0,-0.8999999999999773,5.099999999999994,1.176,1.115,-1.238,0.948
2099.999,0.0,-0.7999999999999545,5.0,1.176,1.115,-1.238,0.808
2102.911,0.0,-0.7999999999999545,5.0,1.176,1.115,-1.238,0.808
2105.096,0.0,-0.7999999999999545,5.0,1.176,1.115,-1.238,0.808
2107.215,0.0,-0.6999999999999318,5.0,1.176,1.115,-1.238,0.772
2109.24,0.0,-0.6999999999999318,5.0,1.176,1.115,-1.238,0.772
2111.246,0.0,-0.6999999999999318,5.0,1.176,1.115,-1.238,0.772
2114.214,0.0,-0.6999999999999318,5.0,1.176,1.115,-1.238,0.772
2116.195,0.0,-0.5,4.700000000000017,1.176,1.115,-1.238,0.808
2118.1890000000003,0.0,-0.5,4.700000000000017,1.176,1.115,-1.238,0.808
2120.419,0.0,-0.5,4.700000000000017,1.176,1.115,-1.238,0.808
2122.42,0.0,-0.5,4.700000000000017,1.176,1.115,-1.238,0.808
2124.422,0.0,-0.5,4.700000000000017,1.176,1.115,-1.238,0.878
2126.539,0.0,-0.5,4.700000000000017,1.176,1.115,-1.238,0.878
2128.563,0.0,-0.5,4.700000000000017,1.176,1.115,-1.238,0.878
2130.534,0.0,-0.5,4.700000000000017,1.176,1.115,-1.238,0.878
2133.583,0.0,-0.5,4.700000000000017,1.176,1.115,-1.238,0.878
2135.591,0.0,-0.6999999999999318,4.900000000000006,1.176,1.114,-1.238,0.878
2137.576,0.0,-0.6999999999999318,4.900000000000006,1.176,1.114,-1.238,0.878
2139.575,0.0,-0.6999999999999318,4.900000000000006,1.176,1.114,-1.238,0.878
2141.57,0.0,-0.6999999999999318,4.900000000000006,1.176,1.114,-1.238,0.878
2143.682,0.0,-0.6999999999999318,5.0,1.176,1.114,-1.238,0.948
2145.707,0.0,-0.6999999999999318,5.0,1.176,1.114,-1.238,0.948
2147.677,0.0,-0.6999999999999318,5.0,1.176,1.114,-1.238,0.948
2150.011,0.0,-0.6999999999999318,5.0,1.176,1.114,-1.238,0.948
2152.225,0.0,-0.6999999999999318,5.0,1.175,1.114,-1.238,0.808
2156.251,0.0,-0.6999999999999318,5.0,1.175,1.114,-1.238,0.808
2158.212,0.0,-0.6999999999999318,5.0,1.175,1.114,-1.238,0.808
2160.367,0.0,-0.6999999999999318,5.0,1.175,1.114,-1.238,0.878
2162.395,0.0,-0.6999999999999318,5.0,1.175,1.114,-1.238,0.878
2166.523,0.0,-0.6999999999999318,5.0,1.175,1.114,-1.238,0.878
2168.618,0.0,-0.6999999999999318,5.0,1.175,1.114,-1.238,0.878
2170.616,0.0,-0.6000000000000227,4.800000000000011,1.175,1.114,-1.238,0.843
2172.637,0.0,-0.6000000000000227,4.800000000000011,1.175,1.114,-1.238,0.843
2174.7740000000003,0.0,-0.6000000000000227,4.800000000000011,1.175,1.114,-1.238,0.843
2176.918,0.0,-0.6000000000000227,4.800000000000011,1.175,1.114,-1.238,0.843
2178.916,0.0,-0.5,4.700000000000017,1.175,1.114,-1.238,0.808
2180.91,0.0,-0.5,4.700000000000017,1.175,1.114,-1.238,0.808
2182.905,0.0,-0.5,4.700000000000017,1.175,1.114,-1.238,0.808
2184.924,0.0,-0.5,4.700000000000017,1.175,1.114,-1.238,0.808
2187.034,0.0,-0.5,4.700000000000017,1.175,1.114,-1.238,0.808
2189.032,0.0,-0.5,4.900000000000006,1.175,1.114,-1.238,0.843
2191.027,0.0,-0.5,4.900000000000006,1.175,1.114,-1.238,0.843
2193.18,0.0,-0.5,4.900000000000006,1.175,1.114,-1.238,0.843
2195.178,0.0,-0.5,4.900000000000006,1.175,1.114,-1.238,0.843
2198.172,0.0,-0.6999999999999318,5.099999999999994,1.175,1.113,-1.238,0.913
2200.164,0.0,-0.6999999999999318,5.099999999999994,1.175,1.113,-1.238,0.913
2201.6710000000003,0.0,-0.6999999999999318,5.099999999999994,1.175,1.113,-1.238,0.913
2203.701,0.0,-0.6999999999999318,5.099999999999994,1.175,1.113,-1.238,0.913
2205.699,0.0,-0.6999999999999318,5.099999999999994,1.175,1.113,-1.238,0.913
2207.693,0.0,-0.6000000000000227,5.0,1.175,1.113,-1.238,0.843
2209.858,0.0,-0.6000000000000227,5.0,1.175,1.113,-1.238,0.843
2212.052,0.0,-0.6000000000000227,5.0,1.175,1.113,-1.238,0.843
2213.183,0.0,-0.6000000000000227,5.0,1.175,1.113,-1.238,0.843
2216.1780000000003,0.0,-0.5,4.900000000000006,1.175,1.113,-1.238,0.808
2218.2,0.0,-0.5,4.900000000000006,1.175,1.113,-1.238,0.808
2220.197,0.0,-0.5,4.900000000000006,1.175,1.113,-1.238,0.808
2222.36,0.0,-0.5,4.900000000000006,1.175,1.113,-1.238,0.808
2224.5020000000004,0.0,-0.3999999999999772,4.700000000000017,1.175,1.114,-1.238,0.949
2226.5,0.0,-0.3999999999999772,4.700000000000017,1.175,1.114,-1.238,0.949
2228.523,0.0,-0.3999999999999772,4.700000000000017,1.175,1.114,-1.238,0.949
2230.494,0.0,-0.3999999999999772,4.700000000000017,1.175,1.114,-1.238,0.949
2234.711,0.0,-0.3999999999999772,4.700000000000017,1.175,1.114,-1.238,0.808
2236.811,0.0,-0.3999999999999772,4.700000000000017,1.175,1.114,-1.238,0.808
2238.86,0.0,-0.3999999999999772,4.700000000000017,1.175,1.114,-1.238,0.808
2240.803,0.0,-0.3999999999999772,4.700000000000017,1.175,1.114,-1.238,0.808
2242.9640000000004,0.0,-0.3999999999999772,4.800000000000011,1.175,1.113,-1.239,0.843
2245.154,0.0,-0.3999999999999772,4.800000000000011,1.175,1.113,-1.239,0.843
2246.496,0.0,-0.3999999999999772,4.800000000000011,1.175,1.113,-1.239,0.843
2250.583,0.0,-0.3999999999999772,4.800000000000011,1.175,1.113,-1.239,0.843
2252.874,0.0,-0.3999999999999772,4.900000000000006,1.174,1.113,-1.239,0.808
2254.927,0.0,-0.3999999999999772,4.900000000000006,1.174,1.113,-1.239,0.808
2256.924,0.0,-0.3999999999999772,4.900000000000006,1.174,1.113,-1.239,0.808
2258.945,0.0,-0.5,4.900000000000006,1.174,1.113,-1.239,0.878
2261.024,0.0,-0.5,4.900000000000006,1.174,1.113,-1.239,0.878
2263.023,0.0,-0.5,4.900000000000006,1.174,1.113,-1.239,0.878
2265.022,0.0,-0.5,4.900000000000006,1.174,1.113,-1.239,0.878
2268.072,0.0,-0.5,4.900000000000006,1.174,1.113,-1.239,0.878
2270.089,0.0,-0.3999999999999772,4.800000000000011,1.174,1.113,-1.239,0.878
2272.227,0.0,-0.3999999999999772,4.800000000000011,1.174,1.113,-1.239,0.878
2274.421,0.0,-0.3999999999999772,4.800000000000011,1.174,1.113,-1.239,0.878
2278.419,0.0,-0.3999999999999772,4.800000000000011,1.174,1.113,-1.239,0.878
2280.417,0.0,-0.1000000000000227,4.700000000000017,1.174,1.113,-1.239,0.914
2283.4590000000003,0.0,-0.1000000000000227,4.700000000000017,1.174,1.113,-1.239,0.914
2285.517,0.0,-0.1000000000000227,4.700000000000017,1.174,1.113,-1.239,0.914
2287.598,0.0,-0.1000000000000227,4.599999999999994,1.174,1.113,-1.239,0.808
2289.558,0.0,-0.1000000000000227,4.599999999999994,1.174,1.113,-1.239,0.808
2291.686,0.0,-0.1000000000000227,4.599999999999994,1.174,1.113,-1.239,0.808
2293.724,0.0,-0.1000000000000227,4.599999999999994,1.174,1.113,-1.239,0.808
2295.706,0.0,-0.1999999999999318,4.700000000000017,1.174,1.112,-1.239,0.913
2298.672,0.0,-0.1999999999999318,4.700000000000017,1.174,1.112,-1.239,0.913
2300.695,0.0,-0.1999999999999318,4.700000000000017,1.174,1.112,-1.239,0.913
2302.842,0.0,-0.1999999999999318,4.700000000000017,1.174,1.112,-1.239,0.913
2304.887,0.0,-0.2999999999999545,4.900000000000006,1.173,1.112,-1.239,0.949
2306.885,0.0,-0.2999999999999545,4.900000000000006,1.173,1.112,-1.239,0.949
2308.884,0.0,-0.2999999999999545,4.900000000000006,1.173,1.112,-1.239,0.949
2310.901,0.0,-0.2999999999999545,4.900000000000006,1.173,1.112,-1.239,0.949
2312.869,0.0,-0.2999999999999545,4.900000000000006,1.173,1.112,-1.239,0.949
2314.865,0.0,-0.3999999999999772,5.0,1.173,1.111,-1.239,0.913
2316.859,0.0,-0.3999999999999772,5.0,1.173,1.111,-1.239,0.913
2318.877,0.0,-0.3999999999999772,5.0,1.173,1.111,-1.239,0.913
2320.852,0.0,-0.3999999999999772,5.0,1.173,1.111,-1.239,0.913
2322.842,0.0,-0.3999999999999772,4.900000000000006,1.173,1.112,-1.239,0.808
2324.9970000000003,0.0,-0.3999999999999772,4.900000000000006,1.173,1.112,-1.239,0.808
2326.112,0.0,-0.3999999999999772,4.900000000000006,1.173,1.112,-1.239,0.808
2328.25,0.0,-0.3999999999999772,4.900000000000006,1.173,1.112,-1.239,0.808
2331.246,0.0,-0.3999999999999772,4.900000000000006,1.173,1.112,-1.239,0.808
2333.279,0.0,-0.1999999999999318,4.599999999999994,1.173,1.112,-1.239,0.948
2335.276,0.0,-0.1999999999999318,4.599999999999994,1.173,1.112,-1.239,0.948
2337.4790000000003,0.0,-0.1999999999999318,4.599999999999994,1.173,1.112,-1.239,0.948
2339.668,0.0,-0.1999999999999318,4.599999999999994,1.173,1.112,-1.239,0.948
