Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1536.284,0.2999999999999829,-1.3999999999999773,6.400000000000006,1.207,1.127,-1.21,0.809
1537.774,0.2999999999999829,-1.3999999999999773,6.400000000000006,1.207,1.127,-1.21,0.809
1540.761,0.4000000000000057,-1.5,6.599999999999994,1.206,1.126,-1.21,0.528
1544.73,0.4000000000000057,-1.5,6.599999999999994,1.206,1.126,-1.21,0.528
1546.713,0.4000000000000057,-1.5,6.599999999999994,1.206,1.126,-1.21,0.528
1548.224,0.4000000000000057,-1.5,6.599999999999994,1.206,1.125,-1.21,0.598
1551.224,0.4000000000000057,-1.5,6.599999999999994,1.206,1.125,-1.21,0.598
1552.692,0.4000000000000057,-1.5,6.599999999999994,1.206,1.125,-1.21,0.598
1555.673,0.4000000000000057,-1.5,6.599999999999994,1.206,1.125,-1.21,0.598
1557.162,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.206,1.125,-1.21,0.633
1558.65,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.206,1.125,-1.21,0.633
1562.124,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.206,1.125,-1.21,0.633
1563.61,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.206,1.125,-1.21,0.633
1565.598,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.206,1.125,-1.21,0.633
1567.207,0.1999999999999886,-1.099999999999909,6.099999999999994,1.206,1.125,-1.21,0.633
1568.698,0.1999999999999886,-1.099999999999909,6.099999999999994,1.206,1.125,-1.21,0.633
1570.186,0.1999999999999886,-1.099999999999909,6.099999999999994,1.206,1.125,-1.21,0.633
1573.189,0.1999999999999886,-1.099999999999909,6.099999999999994,1.206,1.125,-1.21,0.633
1574.733,0.1999999999999886,-1.099999999999909,6.099999999999994,1.206,1.125,-1.21,0.633
1579.157,0.1999999999999886,-1.0,6.0,1.206,1.124,-1.21,0.669
1581.1660000000002,0.1999999999999886,-1.0,6.0,1.206,1.124,-1.21,0.669
1582.629,0.1999999999999886,-1.0,6.0,1.206,1.124,-1.21,0.669
1585.131,0.1999999999999886,-1.099999999999909,6.099999999999994,1.205,1.123,-1.21,0.704
1586.597,0.1999999999999886,-1.099999999999909,6.099999999999994,1.205,1.123,-1.21,0.704
1588.106,0.1999999999999886,-1.099999999999909,6.099999999999994,1.205,1.123,-1.21,0.704
1589.585,0.1999999999999886,-1.099999999999909,6.099999999999994,1.205,1.123,-1.21,0.704
1592.563,0.1999999999999886,-1.099999999999909,6.099999999999994,1.205,1.123,-1.21,0.704
1594.547,0.2999999999999829,-1.2999999999999543,6.5,1.205,1.122,-1.21,0.458
1596.531,0.2999999999999829,-1.2999999999999543,6.5,1.205,1.122,-1.21,0.458
1599.507,0.2999999999999829,-1.2999999999999543,6.5,1.205,1.122,-1.21,0.458
1602.4879999999998,0.2999999999999829,-1.2999999999999543,6.5,1.205,1.122,-1.21,0.458
1605.478,0.2999999999999829,-1.2999999999999543,6.5,1.205,1.122,-1.21,0.528
1606.97,0.2999999999999829,-1.2999999999999543,6.5,1.205,1.122,-1.21,0.528
1610.936,0.2999999999999829,-1.2999999999999543,6.5,1.205,1.122,-1.21,0.528
1613.414,0.2999999999999829,-1.1999999999999318,6.400000000000006,1.205,1.122,-1.21,0.634
1614.902,0.2999999999999829,-1.1999999999999318,6.400000000000006,1.205,1.122,-1.21,0.634
1617.878,0.2999999999999829,-1.1999999999999318,6.400000000000006,1.205,1.122,-1.21,0.634
1619.371,0.2999999999999829,-1.1999999999999318,6.400000000000006,1.205,1.122,-1.21,0.634
1622.346,0.1999999999999886,-1.099999999999909,6.200000000000017,1.205,1.122,-1.21,0.598
1623.834,0.1999999999999886,-1.099999999999909,6.200000000000017,1.205,1.122,-1.21,0.598
1627.799,0.1999999999999886,-1.099999999999909,6.200000000000017,1.205,1.122,-1.21,0.598
1631.274,0.1999999999999886,-1.099999999999909,6.200000000000017,1.205,1.122,-1.21,0.598
1634.246,0.1999999999999886,-1.099999999999909,6.0,1.205,1.122,-1.21,0.634
1635.734,0.1999999999999886,-1.099999999999909,6.0,1.205,1.122,-1.21,0.634
1637.222,0.1999999999999886,-1.099999999999909,6.0,1.205,1.122,-1.21,0.634
1639.7600000000002,0.1999999999999886,-1.099999999999909,6.0,1.205,1.122,-1.21,0.634
1641.219,0.1999999999999886,-1.1999999999999318,6.200000000000017,1.204,1.12,-1.21,0.669
1644.6940000000002,0.1999999999999886,-1.1999999999999318,6.200000000000017,1.204,1.12,-1.21,0.669
1646.7,0.1999999999999886,-1.1999999999999318,6.200000000000017,1.204,1.12,-1.21,0.669
1648.163,0.4000000000000057,-1.3999999999999773,6.5,1.204,1.12,-1.21,0.669
1649.651,0.4000000000000057,-1.3999999999999773,6.5,1.204,1.12,-1.21,0.669
1652.632,0.4000000000000057,-1.3999999999999773,6.5,1.204,1.12,-1.21,0.669
1654.115,0.4000000000000057,-1.3999999999999773,6.5,1.204,1.12,-1.21,0.669
1655.616,0.4000000000000057,-1.3999999999999773,6.5,1.204,1.12,-1.21,0.669
1656.903,0.4000000000000057,-1.5,6.400000000000006,1.204,1.12,-1.21,0.634
1658.398,0.4000000000000057,-1.5,6.400000000000006,1.204,1.12,-1.21,0.634
1660.383,0.4000000000000057,-1.5,6.400000000000006,1.204,1.12,-1.21,0.634
1662.362,0.4000000000000057,-1.5,6.400000000000006,1.204,1.12,-1.21,0.634
1665.337,0.4000000000000057,-1.5,6.400000000000006,1.204,1.12,-1.21,0.634
1666.825,0.4000000000000057,-1.3999999999999773,6.400000000000006,1.204,1.12,-1.21,0.528
1668.313,0.4000000000000057,-1.3999999999999773,6.400000000000006,1.204,1.12,-1.21,0.528
1669.8059999999998,0.4000000000000057,-1.3999999999999773,6.400000000000006,1.204,1.12,-1.21,0.528
1671.289,0.4000000000000057,-1.3999999999999773,6.400000000000006,1.204,1.12,-1.21,0.528
1674.269,0.4000000000000057,-1.3999999999999773,6.400000000000006,1.204,1.12,-1.21,0.528
1675.762,0.2999999999999829,-1.2999999999999543,6.200000000000017,1.204,1.12,-1.21,0.422
1678.738,0.2999999999999829,-1.2999999999999543,6.200000000000017,1.204,1.12,-1.21,0.422
1680.226,0.2999999999999829,-1.2999999999999543,6.200000000000017,1.204,1.12,-1.21,0.422
1681.714,0.2999999999999829,-1.2999999999999543,6.200000000000017,1.204,1.12,-1.21,0.422
1683.202,0.2999999999999829,-1.2999999999999543,6.200000000000017,1.204,1.12,-1.21,0.422
1686.183,0.2999999999999829,-1.2999999999999543,6.200000000000017,1.204,1.12,-1.21,0.422
1687.6660000000002,0.2999999999999829,-1.1999999999999318,6.300000000000011,1.204,1.119,-1.21,0.668
1689.668,0.2999999999999829,-1.1999999999999318,6.300000000000011,1.204,1.119,-1.21,0.668
1692.6699999999998,0.2999999999999829,-1.1999999999999318,6.300000000000011,1.204,1.119,-1.21,0.668
1695.647,0.2999999999999829,-1.2999999999999543,6.300000000000011,1.204,1.119,-1.21,0.598
1697.629,0.2999999999999829,-1.2999999999999543,6.300000000000011,1.204,1.119,-1.21,0.598
1699.118,0.2999999999999829,-1.2999999999999543,6.300000000000011,1.204,1.119,-1.21,0.598
1702.093,0.2999999999999829,-1.2999999999999543,6.300000000000011,1.204,1.119,-1.21,0.598
1703.581,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.119,-1.21,0.563
1705.069,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.119,-1.21,0.563
1707.641,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.119,-1.21,0.563
1709.131,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.119,-1.21,0.563
1712.112,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.119,-1.21,0.563
1714.129,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.119,-1.21,0.563
1715.638,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.118,-1.21,0.563
1718.598,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.118,-1.21,0.563
1720.081,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.118,-1.21,0.563
1721.569,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.118,-1.21,0.563
1723.061,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.118,-1.21,0.669
1726.034,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.118,-1.21,0.669
1729.5069999999998,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.118,-1.21,0.669
1732.467,0.2999999999999829,-1.2999999999999543,6.400000000000006,1.203,1.118,-1.21,0.669
1733.958,0.2999999999999829,-1.1999999999999318,6.300000000000011,1.203,1.118,-1.21,0.528
1735.446,0.2999999999999829,-1.1999999999999318,6.300000000000011,1.203,1.118,-1.21,0.528
1738.422,0.2999999999999829,-1.1999999999999318,6.300000000000011,1.203,1.118,-1.21,0.528
1739.9340000000002,0.2999999999999829,-1.1999999999999318,6.300000000000011,1.203,1.118,-1.21,0.528
1741.398,0.2999999999999829,-1.2999999999999543,6.300000000000011,1.203,1.117,-1.21,0.528
1745.884,0.2999999999999829,-1.2999999999999543,6.300000000000011,1.203,1.117,-1.21,0.528
1748.838,0.2999999999999829,-1.2999999999999543,6.300000000000011,1.203,1.117,-1.21,0.528
1750.577,0.2999999999999829,-1.2999999999999543,6.300000000000011,1.203,1.116,-1.21,0.669
1752.0659999999998,0.2999999999999829,-1.2999999999999543,6.300000000000011,1.203,1.116,-1.21,0.669
1755.046,0.2999999999999829,-1.2999999999999543,6.300000000000011,1.203,1.116,-1.21,0.669
1756.534,0.2999999999999829,-1.2999999999999543,6.300000000000011,1.203,1.116,-1.21,0.669
1758.018,0.1999999999999886,-1.1999999999999318,6.300000000000011,1.202,1.116,-1.21,0.634
1759.5069999999998,0.1999999999999886,-1.1999999999999318,6.300000000000011,1.202,1.116,-1.21,0.634
1761.99,0.1999999999999886,-1.1999999999999318,6.300000000000011,1.202,1.116,-1.21,0.634
1763.473,0.1999999999999886,-1.1999999999999318,6.300000000000011,1.202,1.116,-1.21,0.634
1764.961,0.1999999999999886,-1.1999999999999318,6.300000000000011,1.202,1.116,-1.21,0.634
1767.937,0.1999999999999886,-1.1999999999999318,6.300000000000011,1.202,1.116,-1.21,0.634
1770.94,0.1999999999999886,-1.1999999999999318,6.300000000000011,1.202,1.116,-1.21,0.669
1772.4679999999998,0.1999999999999886,-1.1999999999999318,6.300000000000011,1.202,1.116,-1.21,0.669
1774.9740000000002,0.1999999999999886,-1.1999999999999318,6.300000000000011,1.202,1.116,-1.21,0.669
1776.939,0.1999999999999886,-1.099999999999909,6.400000000000006,1.202,1.115,-1.21,0.739
1780.511,0.1999999999999886,-1.099999999999909,6.400000000000006,1.202,1.115,-1.21,0.739
1782.696,0.1999999999999886,-1.099999999999909,6.400000000000006,1.202,1.115,-1.21,0.739
1785.383,0.1999999999999886,-1.099999999999909,6.400000000000006,1.202,1.115,-1.21,0.739
1786.867,0.0999999999999943,-1.0,6.400000000000006,1.202,1.115,-1.21,0.634
1788.355,0.0999999999999943,-1.0,6.400000000000006,1.202,1.115,-1.21,0.634
1791.293,0.0999999999999943,-1.0,6.400000000000006,1.202,1.115,-1.21,0.634
1792.752,0.0,-0.7999999999999545,6.400000000000006,1.202,1.115,-1.21,0.634
1795.728,0.0,-0.7999999999999545,6.400000000000006,1.202,1.115,-1.21,0.634
1797.711,0.0,-0.7999999999999545,6.400000000000006,1.202,1.115,-1.21,0.634
1799.2189999999998,0.0,-0.7999999999999545,6.400000000000006,1.202,1.115,-1.21,0.634
1802.175,0.0,-0.7999999999999545,6.400000000000006,1.202,1.115,-1.21,0.634
1803.663,0.0,-0.6999999999999318,6.400000000000006,1.202,1.115,-1.21,0.669
1806.644,0.0,-0.6999999999999318,6.400000000000006,1.202,1.115,-1.21,0.669
1809.616,0.0,-0.6999999999999318,6.400000000000006,1.202,1.115,-1.21,0.669
1812.591,0.0,-0.6999999999999318,6.400000000000006,1.201,1.114,-1.21,0.669
1814.079,0.0,-0.6999999999999318,6.400000000000006,1.201,1.114,-1.21,0.669
1817.055,0.0,-0.6999999999999318,6.400000000000006,1.201,1.114,-1.21,0.669
1820.036,0.0,-0.6999999999999318,6.400000000000006,1.201,1.114,-1.21,0.669
1821.519,0.0,-0.7999999999999545,6.400000000000006,1.201,1.113,-1.21,0.598
1823.007,0.0,-0.7999999999999545,6.400000000000006,1.201,1.113,-1.21,0.598
1824.523,0.0,-0.7999999999999545,6.400000000000006,1.201,1.113,-1.21,0.598
1827.989,0.0,-0.7999999999999545,6.400000000000006,1.201,1.113,-1.21,0.598
1831.523,0.0999999999999943,-1.0,6.400000000000006,1.201,1.113,-1.21,0.634
1833.44,0.0999999999999943,-1.0,6.400000000000006,1.201,1.113,-1.21,0.634
1834.928,0.0999999999999943,-1.0,6.400000000000006,1.201,1.113,-1.21,0.634
1836.416,0.0999999999999943,-1.0,6.400000000000006,1.201,1.113,-1.21,0.634
1839.396,0.0999999999999943,-1.0,6.400000000000006,1.201,1.113,-1.21,0.634
1840.884,0.0999999999999943,-1.0,6.5,1.201,1.112,-1.21,0.704
1842.282,0.0999999999999943,-1.0,6.5,1.201,1.112,-1.21,0.704
1845.759,0.0999999999999943,-1.0,6.5,1.201,1.112,-1.21,0.704
1847.244,0.0999999999999943,-1.0,6.5,1.201,1.112,-1.21,0.704
1850.22,0.0999999999999943,-1.0,6.400000000000006,1.201,1.112,-1.21,0.598
1851.708,0.0999999999999943,-1.0,6.400000000000006,1.201,1.112,-1.21,0.598
1854.688,0.0999999999999943,-1.0,6.400000000000006,1.201,1.112,-1.21,0.598
1857.822,0.0,-0.8999999999999773,6.400000000000006,1.201,1.112,-1.21,0.669
1859.313,0.0,-0.8999999999999773,6.400000000000006,1.201,1.112,-1.21,0.669
1862.806,0.0,-0.8999999999999773,6.400000000000006,1.201,1.112,-1.21,0.669
1866.318,0.0,-0.8999999999999773,6.400000000000006,1.201,1.112,-1.21,0.669
1867.785,-0.0999999999999943,-0.6999999999999318,6.400000000000006,1.201,1.112,-1.21,0.669
1869.273,-0.0999999999999943,-0.6999999999999318,6.400000000000006,1.201,1.112,-1.21,0.669
1872.254,-0.0999999999999943,-0.6999999999999318,6.400000000000006,1.201,1.112,-1.21,0.669
1873.742,-0.0999999999999943,-0.6999999999999318,6.400000000000006,1.201,1.112,-1.21,0.669
1875.227,-0.0999999999999943,-0.5,6.400000000000006,1.2,1.112,-1.21,0.598
1879.195,-0.0999999999999943,-0.5,6.400000000000006,1.2,1.112,-1.21,0.598
1880.684,-0.0999999999999943,-0.5,6.400000000000006,1.2,1.112,-1.21,0.598
1883.676,-0.0999999999999943,-0.5,6.400000000000006,1.2,1.112,-1.21,0.598
1885.152,-0.200000000000017,-0.599999999999909,6.5,1.2,1.111,-1.21,0.563
1886.635,-0.200000000000017,-0.599999999999909,6.5,1.2,1.111,-1.21,0.563
1890.121,-0.200000000000017,-0.599999999999909,6.5,1.2,1.111,-1.21,0.563
1894.094,-0.0999999999999943,-0.599999999999909,6.599999999999994,1.2,1.111,-1.21,0.598
1896.075,-0.0999999999999943,-0.599999999999909,6.599999999999994,1.2,1.111,-1.21,0.598
1897.563,-0.0999999999999943,-0.599999999999909,6.599999999999994,1.2,1.111,-1.21,0.598
1900.566,-0.0999999999999943,-0.599999999999909,6.599999999999994,1.2,1.111,-1.21,0.598
1903.546,-0.200000000000017,-0.5,6.5,1.2,1.111,-1.21,0.634
1906.673,-0.200000000000017,-0.5,6.5,1.2,1.111,-1.21,0.634
1908.264,-0.200000000000017,-0.5,6.5,1.2,1.111,-1.21,0.634
1910.472,-0.200000000000017,-0.5,6.5,1.2,1.111,-1.21,0.634
1912.656,-0.200000000000017,-0.5,6.400000000000006,1.2,1.111,-1.21,0.634
1915.227,-0.200000000000017,-0.5,6.400000000000006,1.2,1.111,-1.21,0.634
1918.245,-0.200000000000017,-0.5,6.400000000000006,1.2,1.111,-1.21,0.634
1919.733,-0.200000000000017,-0.5,6.300000000000011,1.2,1.11,-1.21,0.634
1921.418,-0.200000000000017,-0.5,6.300000000000011,1.2,1.11,-1.21,0.634
1924.394,-0.200000000000017,-0.5,6.300000000000011,1.2,1.11,-1.21,0.634
1925.879,-0.200000000000017,-0.5,6.300000000000011,1.2,1.11,-1.21,0.634
1928.855,-0.200000000000017,-0.5,6.300000000000011,1.2,1.11,-1.21,0.634
1930.881,-0.0999999999999943,-0.599999999999909,6.300000000000011,1.199,1.11,-1.21,0.598
1932.826,-0.0999999999999943,-0.599999999999909,6.300000000000011,1.199,1.11,-1.21,0.598
1934.314,-0.0999999999999943,-0.599999999999909,6.300000000000011,1.199,1.11,-1.21,0.598
1937.285,-0.0999999999999943,-0.599999999999909,6.300000000000011,1.199,1.11,-1.21,0.598
1938.689,-0.0999999999999943,-0.6999999999999318,6.599999999999994,1.199,1.109,-1.21,0.599
1940.208,-0.0999999999999943,-0.6999999999999318,6.599999999999994,1.199,1.109,-1.21,0.599
1944.153,-0.0999999999999943,-0.6999999999999318,6.599999999999994,1.199,1.109,-1.21,0.599
1947.132,-0.0999999999999943,-0.6999999999999318,6.599999999999994,1.199,1.109,-1.21,0.599
1948.616,0.0,-0.8999999999999773,6.599999999999994,1.199,1.108,-1.21,0.564
1951.195,0.0,-0.8999999999999773,6.599999999999994,1.199,1.108,-1.21,0.564
1952.693,0.0,-0.8999999999999773,6.599999999999994,1.199,1.108,-1.21,0.564
1955.668,0.0,-0.8999999999999773,6.599999999999994,1.199,1.108,-1.21,0.564
1958.238,0.0,-0.8999999999999773,6.599999999999994,1.199,1.108,-1.21,0.633
1960.749,0.0,-0.8999999999999773,6.599999999999994,1.199,1.108,-1.21,0.633
1962.734,0.0,-0.8999999999999773,6.599999999999994,1.199,1.108,-1.21,0.633
1964.245,0.0,-0.8999999999999773,6.599999999999994,1.199,1.108,-1.21,0.633
1967.197,-0.3000000000000113,-0.7999999999999545,6.400000000000006,1.199,1.109,-1.211,0.563
1968.69,-0.3000000000000113,-0.7999999999999545,6.400000000000006,1.199,1.109,-1.211,0.563
1971.665,-0.3000000000000113,-0.7999999999999545,6.400000000000006,1.199,1.109,-1.211,0.563
1974.641,-0.3000000000000113,-0.7999999999999545,6.400000000000006,1.199,1.109,-1.211,0.563
1978.122,-0.3000000000000113,-0.6999999999999318,6.300000000000011,1.199,1.109,-1.211,0.669
1980.176,-0.3000000000000113,-0.6999999999999318,6.300000000000011,1.199,1.109,-1.211,0.669
1982.132,-0.3000000000000113,-0.6999999999999318,6.300000000000011,1.199,1.109,-1.211,0.669
1985.062,-0.4000000000000057,-0.599999999999909,6.200000000000017,1.199,1.108,-1.211,0.563
1986.554,-0.4000000000000057,-0.599999999999909,6.200000000000017,1.199,1.108,-1.211,0.563
1988.043,-0.4000000000000057,-0.599999999999909,6.200000000000017,1.199,1.108,-1.211,0.563
1990.034,-0.4000000000000057,-0.599999999999909,6.200000000000017,1.199,1.108,-1.211,0.563
1991.528,-0.3000000000000113,-0.6999999999999318,6.400000000000006,1.199,1.108,-1.211,0.598
1993.511,-0.3000000000000113,-0.6999999999999318,6.400000000000006,1.199,1.108,-1.211,0.598
1995.493,-0.3000000000000113,-0.6999999999999318,6.400000000000006,1.199,1.108,-1.211,0.598
1997.488,-0.3000000000000113,-0.6999999999999318,6.400000000000006,1.199,1.108,-1.211,0.598
1998.981,-0.3000000000000113,-0.6999999999999318,6.400000000000006,1.199,1.108,-1.211,0.598
2001.952,-0.3000000000000113,-0.6999999999999318,6.400000000000006,1.199,1.108,-1.211,0.598
2004.933,-0.3000000000000113,-0.7999999999999545,6.5,1.198,1.107,-1.211,0.634
2007.904,-0.3000000000000113,-0.7999999999999545,6.5,1.198,1.107,-1.211,0.634
2009.392,-0.200000000000017,-0.8999999999999773,6.599999999999994,1.198,1.107,-1.211,0.598
2011.8740000000005,-0.200000000000017,-0.8999999999999773,6.599999999999994,1.198,1.107,-1.211,0.598
2013.857,-0.200000000000017,-0.8999999999999773,6.599999999999994,1.198,1.107,-1.211,0.598
2015.388,-0.200000000000017,-0.8999999999999773,6.599999999999994,1.198,1.107,-1.211,0.598
2018.32,-0.200000000000017,-0.8999999999999773,6.599999999999994,1.198,1.107,-1.211,0.598
2019.808,-0.200000000000017,-0.7999999999999545,6.400000000000006,1.198,1.107,-1.211,0.563
2021.296,-0.200000000000017,-0.7999999999999545,6.400000000000006,1.198,1.107,-1.211,0.563
2022.784,-0.200000000000017,-0.7999999999999545,6.400000000000006,1.198,1.107,-1.211,0.563
2025.76,-0.200000000000017,-0.7999999999999545,6.400000000000006,1.198,1.107,-1.211,0.563
2028.738,-0.3000000000000113,-0.5,6.099999999999994,1.198,1.107,-1.211,0.493
2030.72,-0.3000000000000113,-0.5,6.099999999999994,1.198,1.107,-1.211,0.493
2032.208,-0.3000000000000113,-0.5,6.099999999999994,1.198,1.107,-1.211,0.493
2033.716,-0.3000000000000113,-0.5,6.099999999999994,1.198,1.107,-1.211,0.493
2035.329,-0.3000000000000113,-0.5,6.099999999999994,1.198,1.107,-1.211,0.493
2038.287,-0.4000000000000057,-0.599999999999909,6.200000000000017,1.198,1.107,-1.211,0.704
2039.925,-0.4000000000000057,-0.599999999999909,6.200000000000017,1.198,1.107,-1.211,0.704
2041.4500000000005,-0.4000000000000057,-0.599999999999909,6.200000000000017,1.198,1.107,-1.211,0.704
2044.892,-0.4000000000000057,-0.599999999999909,6.200000000000017,1.198,1.107,-1.211,0.704
2046.908,-0.3000000000000113,-0.6999999999999318,6.300000000000011,1.198,1.106,-1.211,0.634
2048.36,-0.3000000000000113,-0.6999999999999318,6.300000000000011,1.198,1.106,-1.211,0.634
2049.866,-0.3000000000000113,-0.6999999999999318,6.300000000000011,1.198,1.106,-1.211,0.634
2051.336,-0.3000000000000113,-0.6999999999999318,6.300000000000011,1.198,1.106,-1.211,0.634
2054.348,-0.3000000000000113,-0.6999999999999318,6.300000000000011,1.198,1.106,-1.211,0.634
2055.8,-0.200000000000017,-0.8999999999999773,6.400000000000006,1.197,1.106,-1.211,0.669
2057.318,-0.200000000000017,-0.8999999999999773,6.400000000000006,1.197,1.106,-1.211,0.669
2060.778,-0.200000000000017,-0.8999999999999773,6.400000000000006,1.197,1.106,-1.211,0.669
2062.766,-0.0999999999999943,-1.0,6.599999999999994,1.197,1.105,-1.211,0.422
2064.249,-0.0999999999999943,-1.0,6.599999999999994,1.197,1.105,-1.211,0.422
2065.739,-0.0999999999999943,-1.0,6.599999999999994,1.197,1.105,-1.211,0.422
2068.718,-0.0999999999999943,-1.0,6.599999999999994,1.197,1.105,-1.211,0.422
2071.6890000000003,-0.0999999999999943,-1.0,6.599999999999994,1.197,1.105,-1.211,0.422
2073.177,-0.200000000000017,-1.0,6.599999999999994,1.197,1.105,-1.211,0.704
2074.6910000000003,-0.200000000000017,-1.0,6.599999999999994,1.197,1.105,-1.211,0.704
2076.674,-0.200000000000017,-1.0,6.599999999999994,1.197,1.105,-1.211,0.704
2080.146,-0.200000000000017,-1.0,6.599999999999994,1.197,1.105,-1.211,0.704
2083.155,-0.3000000000000113,-0.7999999999999545,6.5,1.197,1.105,-1.211,0.633
2086.096,-0.3000000000000113,-0.7999999999999545,6.5,1.197,1.105,-1.211,0.633
2087.5840000000003,-0.3000000000000113,-0.7999999999999545,6.5,1.197,1.105,-1.211,0.633
2090.591,-0.3000000000000113,-0.7999999999999545,6.5,1.197,1.105,-1.211,0.633
2094.064,-0.3000000000000113,-0.6999999999999318,6.200000000000017,1.197,1.105,-1.211,0.704
2096.063,-0.3000000000000113,-0.6999999999999318,6.200000000000017,1.197,1.105,-1.211,0.704
2098.036,-0.3000000000000113,-0.6999999999999318,6.200000000000017,1.197,1.105,-1.211,0.704
2101.007,-0.4000000000000057,-0.6999999999999318,6.300000000000011,1.197,1.105,-1.211,0.739
2103.989,-0.4000000000000057,-0.6999999999999318,6.300000000000011,1.197,1.105,-1.211,0.739
2105.471,-0.4000000000000057,-0.6999999999999318,6.300000000000011,1.197,1.105,-1.211,0.739
2106.959,-0.3000000000000113,-0.7999999999999545,6.599999999999994,1.197,1.104,-1.211,0.704
2108.447,-0.3000000000000113,-0.7999999999999545,6.599999999999994,1.197,1.104,-1.211,0.704
2111.919,-0.3000000000000113,-0.7999999999999545,6.599999999999994,1.197,1.104,-1.211,0.704
2113.409,-0.3000000000000113,-0.7999999999999545,6.599999999999994,1.197,1.104,-1.211,0.704
2114.895,-0.3000000000000113,-0.7999999999999545,6.599999999999994,1.197,1.104,-1.211,0.704
2117.683,-0.3000000000000113,-0.7999999999999545,6.599999999999994,1.197,1.104,-1.211,0.704
2119.175,-0.3000000000000113,-0.7999999999999545,6.599999999999994,1.197,1.104,-1.211,0.704
2120.659,-0.3000000000000113,-0.7999999999999545,6.599999999999994,1.197,1.104,-1.211,0.704
2122.147,-0.3000000000000113,-0.7999999999999545,6.599999999999994,1.197,1.104,-1.211,0.704
2123.634,-0.3000000000000113,-0.7999999999999545,6.599999999999994,1.197,1.104,-1.211,0.704
2125.128,-0.4000000000000057,-0.6999999999999318,6.599999999999994,1.197,1.104,-1.211,0.669
2128.1020000000003,-0.4000000000000057,-0.6999999999999318,6.599999999999994,1.197,1.104,-1.211,0.669
2130.083,-0.4000000000000057,-0.6999999999999318,6.599999999999994,1.197,1.104,-1.211,0.669
2131.571,-0.4000000000000057,-0.6999999999999318,6.599999999999994,1.197,1.104,-1.211,0.669
2133.241,-0.4000000000000057,-0.6999999999999318,6.599999999999994,1.197,1.104,-1.211,0.669
2136.217,-0.5,-0.5,6.5,1.197,1.104,-1.211,0.669
2137.707,-0.5,-0.5,6.5,1.197,1.104,-1.211,0.669
2140.689,-0.5,-0.5,6.5,1.197,1.104,-1.211,0.669
2142.177,-0.5,-0.3999999999999772,6.400000000000006,1.197,1.104,-1.211,0.528
2145.6490000000003,-0.5,-0.3999999999999772,6.400000000000006,1.197,1.104,-1.211,0.528
2147.136,-0.5,-0.3999999999999772,6.400000000000006,1.197,1.104,-1.211,0.528
2150.116,-0.5,-0.3999999999999772,6.400000000000006,1.197,1.104,-1.211,0.528
2151.6000000000004,-0.5999999999999943,-0.2999999999999545,6.300000000000011,1.197,1.104,-1.211,0.669
2153.088,-0.5999999999999943,-0.2999999999999545,6.300000000000011,1.197,1.104,-1.211,0.669
2154.576,-0.5999999999999943,-0.2999999999999545,6.300000000000011,1.197,1.104,-1.211,0.669
2157.559,-0.5999999999999943,-0.2999999999999545,6.300000000000011,1.197,1.104,-1.211,0.669
2161.032,-0.5999999999999943,-0.2999999999999545,6.300000000000011,1.197,1.104,-1.211,0.669
2163.0150000000003,-0.5999999999999943,-0.2999999999999545,6.200000000000017,1.196,1.103,-1.211,0.633
2164.504,-0.5999999999999943,-0.2999999999999545,6.200000000000017,1.196,1.103,-1.211,0.633
2165.99,-0.5999999999999943,-0.2999999999999545,6.200000000000017,1.196,1.103,-1.211,0.633
2168.967,-0.5999999999999943,-0.2999999999999545,6.200000000000017,1.196,1.103,-1.211,0.633
2170.454,-0.5,-0.3999999999999772,6.400000000000006,1.196,1.103,-1.211,0.599
2171.943,-0.5,-0.3999999999999772,6.400000000000006,1.196,1.103,-1.211,0.599
2174.927,-0.5,-0.3999999999999772,6.400000000000006,1.196,1.103,-1.211,0.599
2176.909,-0.5,-0.3999999999999772,6.400000000000006,1.196,1.103,-1.211,0.599
2178.891,-0.4000000000000057,-0.5,6.599999999999994,1.196,1.102,-1.211,0.739
2180.873,-0.4000000000000057,-0.5,6.599999999999994,1.196,1.102,-1.211,0.739
