Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1441.3290000000002,0.2999999999999998,-1.5,4.400000000000006,1.202,1.135,-1.219,0.986
1442.784,0.2999999999999998,-1.5,4.400000000000006,1.202,1.135,-1.219,0.986
1444.297,0.2999999999999998,-1.5,4.400000000000006,1.202,1.135,-1.219,0.986
1447.273,0.2999999999999998,-2.199999999999932,5.200000000000017,1.201,1.134,-1.22,0.668
1448.761,0.2999999999999998,-2.199999999999932,5.200000000000017,1.201,1.134,-1.22,0.668
1451.713,0.2999999999999998,-2.199999999999932,5.200000000000017,1.201,1.134,-1.22,0.668
1454.712,0.2999999999999998,-2.199999999999932,5.200000000000017,1.201,1.134,-1.22,0.668
1457.688,0.2999999999999998,-2.599999999999909,5.599999999999994,1.2,1.133,-1.22,0.493
1460.641,0.2999999999999998,-2.599999999999909,5.599999999999994,1.2,1.133,-1.22,0.493
1465.105,0.2999999999999998,-2.599999999999909,4.900000000000006,1.201,1.134,-1.219,0.458
1466.616,0.2999999999999998,-2.599999999999909,4.900000000000006,1.201,1.134,-1.219,0.458
1468.081,0.2999999999999998,-2.599999999999909,4.900000000000006,1.201,1.134,-1.219,0.458
1471.554,0.2999999999999998,-2.599999999999909,4.900000000000006,1.201,1.134,-1.219,0.458
1473.537,0.2999999999999998,-2.0,4.200000000000017,1.202,1.134,-1.219,0.599
1476.533,0.2999999999999998,-2.0,4.200000000000017,1.202,1.134,-1.219,0.599
1478.001,0.2999999999999998,-2.0,4.200000000000017,1.202,1.134,-1.219,0.599
1479.4989999999998,0.3999999999999999,-1.3999999999999773,4.0,1.202,1.134,-1.219,0.74
1480.977,0.3999999999999999,-1.3999999999999773,4.0,1.202,1.134,-1.219,0.74
1483.957,0.3999999999999999,-1.3999999999999773,4.0,1.202,1.134,-1.219,0.74
1485.441,0.3999999999999999,-1.3999999999999773,4.0,1.202,1.134,-1.219,0.74
1486.929,0.2999999999999998,-1.8999999999999773,4.900000000000006,1.201,1.132,-1.219,0.916
1488.417,0.2999999999999998,-1.8999999999999773,4.900000000000006,1.201,1.132,-1.219,0.916
1490.931,0.2999999999999998,-1.8999999999999773,4.900000000000006,1.201,1.132,-1.219,0.916
1492.419,0.2999999999999998,-1.8999999999999773,4.900000000000006,1.201,1.132,-1.219,0.916
1493.9070000000002,0.2999999999999998,-1.8999999999999773,4.900000000000006,1.201,1.132,-1.219,0.916
1495.395,0.3999999999999999,-2.3999999999999773,5.5,1.199,1.131,-1.22,0.704
1496.883,0.3999999999999999,-2.3999999999999773,5.5,1.199,1.131,-1.22,0.704
1499.8590000000002,0.3999999999999999,-2.3999999999999773,5.5,1.199,1.131,-1.22,0.704
1502.848,0.3999999999999999,-2.3999999999999773,5.5,1.199,1.131,-1.22,0.704
1505.821,0.3999999999999999,-2.699999999999932,5.700000000000017,1.198,1.13,-1.22,0.563
1507.8180000000002,0.3999999999999999,-2.699999999999932,5.700000000000017,1.198,1.13,-1.22,0.563
1509.306,0.3999999999999999,-2.699999999999932,5.700000000000017,1.198,1.13,-1.22,0.563
1512.282,0.3999999999999999,-2.699999999999932,5.700000000000017,1.198,1.13,-1.22,0.563
1513.769,0.3999999999999999,-2.699999999999932,5.700000000000017,1.198,1.13,-1.22,0.563
1515.258,0.5,-2.2999999999999545,5.400000000000006,1.198,1.13,-1.22,0.634
1518.132,0.5,-2.2999999999999545,5.400000000000006,1.198,1.13,-1.22,0.634
1521.123,0.5,-2.2999999999999545,5.400000000000006,1.198,1.13,-1.22,0.634
1522.747,0.5999999999999996,-1.7999999999999543,4.599999999999994,1.199,1.13,-1.22,0.704
1525.256,0.5999999999999996,-1.7999999999999543,4.599999999999994,1.199,1.13,-1.22,0.704
1528.26,0.5999999999999996,-1.7999999999999543,4.599999999999994,1.199,1.13,-1.22,0.704
1531.236,0.5999999999999996,-1.7999999999999543,4.599999999999994,1.199,1.13,-1.22,0.704
1534.213,0.5,-1.5,4.200000000000017,1.2,1.131,-1.22,0.739
1535.695,0.5,-1.5,4.200000000000017,1.2,1.131,-1.22,0.739
1539.168,0.5,-1.5,4.200000000000017,1.2,1.131,-1.22,0.739
1541.1509999999998,0.5,-1.6999999999999318,4.599999999999994,1.199,1.13,-1.221,0.88
1543.135,0.5,-1.6999999999999318,4.599999999999994,1.199,1.13,-1.221,0.88
1544.623,0.5,-1.6999999999999318,4.599999999999994,1.199,1.13,-1.221,0.88
1546.111,0.5,-1.6999999999999318,4.599999999999994,1.199,1.13,-1.221,0.88
1549.087,0.5,-1.6999999999999318,4.599999999999994,1.199,1.13,-1.221,0.88
1550.575,0.5,-2.3999999999999773,5.400000000000006,1.197,1.127,-1.221,0.704
1552.063,0.5,-2.3999999999999773,5.400000000000006,1.197,1.127,-1.221,0.704
1553.551,0.5,-2.3999999999999773,5.400000000000006,1.197,1.127,-1.221,0.704
1556.527,0.5,-2.3999999999999773,5.400000000000006,1.197,1.127,-1.221,0.704
1559.5030000000002,0.5999999999999996,-2.699999999999932,5.800000000000011,1.196,1.127,-1.221,0.563
1562.479,0.5999999999999996,-2.699999999999932,5.800000000000011,1.196,1.127,-1.221,0.563
1563.967,0.5999999999999996,-2.699999999999932,5.800000000000011,1.196,1.127,-1.221,0.563
1566.943,0.5,-2.3999999999999773,5.599999999999994,1.196,1.127,-1.221,0.599
1569.919,0.5,-2.3999999999999773,5.599999999999994,1.196,1.127,-1.221,0.599
1571.407,0.5,-2.3999999999999773,5.599999999999994,1.196,1.127,-1.221,0.599
1575.871,0.5,-1.6999999999999318,5.0,1.198,1.128,-1.22,0.528
1591.246,0.5,-1.6999999999999318,5.0,1.198,1.128,-1.22,0.528
1612.577,0.3999999999999999,-1.099999999999909,4.300000000000011,1.197,1.128,-1.221,0.669
1614.561,0.2999999999999998,-1.8999999999999773,5.300000000000011,1.195,1.124,-1.222,0.528
1616.049,0.2999999999999998,-2.199999999999932,5.300000000000011,1.195,1.124,-1.222,0.458
1618.048,0.2999999999999998,-2.199999999999932,5.300000000000011,1.195,1.124,-1.222,0.458
1621.025,0.2999999999999998,-2.199999999999932,5.300000000000011,1.195,1.124,-1.222,0.458
1622.514,0.2999999999999998,-2.199999999999932,5.300000000000011,1.195,1.124,-1.222,0.458
1626.977,0.2999999999999998,-2.199999999999932,5.300000000000011,1.195,1.124,-1.222,0.458
1628.465,0.3999999999999999,-1.3999999999999773,4.800000000000011,1.195,1.125,-1.222,0.669
1632.929,0.3999999999999999,-1.3999999999999773,4.800000000000011,1.195,1.125,-1.222,0.669
1636.4,0.1999999999999997,-1.099999999999909,4.300000000000011,1.195,1.125,-1.221,0.634
1640.373,0.1999999999999997,-1.099999999999909,4.300000000000011,1.195,1.125,-1.221,0.634
1642.353,0.1999999999999997,-1.099999999999909,4.300000000000011,1.195,1.125,-1.221,0.634
1645.825,0.1999999999999997,-1.3999999999999773,4.400000000000006,1.195,1.125,-1.222,0.739
1648.453,0.1999999999999997,-1.3999999999999773,4.400000000000006,1.195,1.125,-1.222,0.739
1649.943,0.1999999999999997,-1.3999999999999773,4.400000000000006,1.195,1.125,-1.222,0.739
1652.919,0.1999999999999997,-1.3999999999999773,4.400000000000006,1.195,1.125,-1.222,0.739
1654.407,0.1999999999999997,-1.7999999999999543,5.099999999999994,1.194,1.122,-1.223,0.634
1655.895,0.1999999999999997,-1.7999999999999543,5.099999999999994,1.194,1.122,-1.223,0.634
1657.383,0.1999999999999997,-1.7999999999999543,5.099999999999994,1.194,1.122,-1.223,0.634
1660.359,0.1999999999999997,-1.7999999999999543,5.099999999999994,1.194,1.122,-1.223,0.634
1661.847,0.1999999999999997,-2.099999999999909,5.5,1.193,1.122,-1.223,0.633
1664.823,0.1999999999999997,-2.099999999999909,5.5,1.193,1.122,-1.223,0.633
1667.799,0.1999999999999997,-2.099999999999909,5.5,1.193,1.122,-1.223,0.633
1669.287,0.1999999999999997,-2.0,5.5,1.193,1.122,-1.223,0.492
1670.806,0.1999999999999997,-2.0,5.5,1.193,1.122,-1.223,0.492
1672.297,0.1999999999999997,-2.0,5.5,1.193,1.122,-1.223,0.492
1675.238,0.1999999999999997,-2.0,5.5,1.193,1.122,-1.223,0.492
1678.709,0.1999999999999997,-2.0,5.5,1.193,1.122,-1.223,0.492
1680.198,0.0999999999999996,-1.5,5.0,1.193,1.123,-1.222,0.529
1681.6850000000002,0.0999999999999996,-1.5,5.0,1.193,1.123,-1.222,0.529
1684.663,0.0999999999999996,-1.5,5.0,1.193,1.123,-1.222,0.529
1687.637,0.0,-1.099999999999909,4.5,1.193,1.123,-1.223,0.528
1689.125,0.0,-1.099999999999909,4.5,1.193,1.123,-1.223,0.528
1690.614,0.0,-1.099999999999909,4.5,1.193,1.123,-1.223,0.528
1692.135,0.0,-1.099999999999909,4.5,1.193,1.123,-1.223,0.528
1695.111,0.0,-1.099999999999909,4.5,1.193,1.123,-1.223,0.528
1697.591,0.0,-1.1999999999999318,5.0,1.193,1.122,-1.223,0.81
1700.558,0.0,-1.1999999999999318,5.0,1.193,1.122,-1.223,0.81
1702.024,0.0,-1.1999999999999318,5.0,1.193,1.122,-1.223,0.81
1704.999,0.0,-1.3999999999999773,5.300000000000011,1.192,1.121,-1.223,0.775
1706.9840000000002,0.0,-1.3999999999999773,5.300000000000011,1.192,1.121,-1.223,0.775
1709.961,0.0,-1.3999999999999773,5.300000000000011,1.192,1.121,-1.223,0.775
1711.944,0.0,-1.3999999999999773,5.300000000000011,1.192,1.121,-1.223,0.775
1713.432,0.0,-1.8999999999999773,5.5,1.191,1.12,-1.223,0.704
1714.92,0.0,-1.8999999999999773,5.5,1.191,1.12,-1.223,0.704
1716.9160000000002,0.0,-1.8999999999999773,5.5,1.191,1.12,-1.223,0.704
1718.405,0.0,-1.8999999999999773,5.5,1.191,1.12,-1.223,0.704
1721.381,0.0,-1.8999999999999773,5.5,1.191,1.12,-1.223,0.704
1724.357,0.0999999999999996,-1.6999999999999318,5.300000000000011,1.191,1.12,-1.223,0.528
1725.845,0.0999999999999996,-1.6999999999999318,5.300000000000011,1.191,1.12,-1.223,0.528
1728.821,0.0999999999999996,-1.6999999999999318,5.300000000000011,1.191,1.12,-1.223,0.528
1731.797,0.0,-1.2999999999999543,4.800000000000011,1.192,1.12,-1.223,0.704
1733.286,0.0,-1.2999999999999543,4.800000000000011,1.192,1.12,-1.223,0.704
1734.773,0.0,-1.2999999999999543,4.800000000000011,1.192,1.12,-1.223,0.704
1736.261,0.0,-1.2999999999999543,4.800000000000011,1.192,1.12,-1.223,0.704
1737.749,0.0,-1.1999999999999318,4.400000000000006,1.192,1.12,-1.223,0.634
1740.725,0.0,-1.1999999999999318,4.400000000000006,1.192,1.12,-1.223,0.634
1743.702,0.0,-1.1999999999999318,4.400000000000006,1.192,1.12,-1.223,0.634
1745.686,0.0,-1.1999999999999318,4.400000000000006,1.192,1.12,-1.223,0.634
1747.174,0.0,-1.2999999999999543,4.700000000000017,1.191,1.12,-1.223,0.739
1748.662,0.0,-1.2999999999999543,4.700000000000017,1.191,1.12,-1.223,0.739
1751.638,0.0,-1.2999999999999543,4.700000000000017,1.191,1.12,-1.223,0.739
1753.126,0.0,-1.2999999999999543,4.700000000000017,1.191,1.12,-1.223,0.739
1754.6139999999998,0.0,-1.599999999999909,5.0,1.191,1.119,-1.224,0.668
1757.59,0.0,-1.599999999999909,5.0,1.191,1.119,-1.224,0.668
1759.078,0.0,-1.599999999999909,5.0,1.191,1.119,-1.224,0.668
1762.054,0.0,-1.599999999999909,5.0,1.191,1.119,-1.224,0.668
1765.031,0.0999999999999996,-1.6999999999999318,5.200000000000017,1.19,1.118,-1.224,0.634
1766.518,0.0999999999999996,-1.6999999999999318,5.200000000000017,1.19,1.118,-1.224,0.634
1768.005,0.0999999999999996,-1.6999999999999318,5.200000000000017,1.19,1.118,-1.224,0.634
1769.493,0.0999999999999996,-1.6999999999999318,5.200000000000017,1.19,1.118,-1.224,0.634
1772.469,0.0999999999999996,-1.599999999999909,5.400000000000006,1.19,1.118,-1.224,0.529
1773.957,0.0999999999999996,-1.599999999999909,5.400000000000006,1.19,1.118,-1.224,0.529
1778.423,0.0999999999999996,-1.599999999999909,5.400000000000006,1.19,1.118,-1.224,0.529
1779.911,0.0,-1.1999999999999318,5.099999999999994,1.19,1.118,-1.224,0.598
1782.8870000000002,0.0,-1.1999999999999318,5.099999999999994,1.19,1.118,-1.224,0.598
1784.373,0.0,-1.1999999999999318,5.099999999999994,1.19,1.118,-1.224,0.598
1785.861,0.0,-1.1999999999999318,5.099999999999994,1.19,1.118,-1.224,0.598
1788.837,0.0,-1.1999999999999318,5.099999999999994,1.19,1.118,-1.224,0.598
1790.326,-0.1,-0.8999999999999773,4.800000000000011,1.19,1.118,-1.224,0.598
1793.301,-0.1,-0.8999999999999773,4.800000000000011,1.19,1.118,-1.224,0.598
1794.7900000000002,-0.1,-0.8999999999999773,4.800000000000011,1.19,1.118,-1.224,0.598
1796.2769999999998,-0.1,-0.8999999999999773,4.800000000000011,1.19,1.118,-1.224,0.598
1797.765,-0.1,-0.7999999999999545,4.599999999999994,1.19,1.118,-1.224,0.739
1800.86,-0.1,-0.7999999999999545,4.599999999999994,1.19,1.118,-1.224,0.739
1803.833,-0.1,-0.7999999999999545,4.599999999999994,1.19,1.118,-1.224,0.739
1805.325,-0.1,-1.0,4.800000000000011,1.19,1.116,-1.224,0.669
1807.315,-0.1,-1.0,4.800000000000011,1.19,1.116,-1.224,0.669
1811.78,-0.1,-1.0,4.800000000000011,1.19,1.116,-1.224,0.669
1813.269,-0.1,-1.0,4.800000000000011,1.19,1.116,-1.224,0.669
1816.779,0.0,-1.3999999999999773,5.300000000000011,1.188,1.116,-1.225,0.669
1818.27,0.0,-1.3999999999999773,5.300000000000011,1.188,1.116,-1.225,0.669
1819.784,0.0,-1.3999999999999773,5.300000000000011,1.188,1.116,-1.225,0.669
1822.768,0.0,-1.3999999999999773,5.300000000000011,1.188,1.116,-1.225,0.669
1824.269,0.0,-1.5,5.200000000000017,1.188,1.116,-1.225,0.528
1825.739,0.0,-1.5,5.200000000000017,1.188,1.116,-1.225,0.528
1827.231,0.0,-1.5,5.200000000000017,1.188,1.116,-1.225,0.528
1828.715,0.0,-1.5,5.200000000000017,1.188,1.116,-1.225,0.528
1830.203,0.0,-1.5,5.200000000000017,1.188,1.116,-1.225,0.528
1833.184,0.0,-1.2999999999999543,4.800000000000011,1.189,1.116,-1.224,0.493
1834.667,0.0,-1.2999999999999543,4.800000000000011,1.189,1.116,-1.224,0.493
1836.155,0.0,-1.2999999999999543,4.800000000000011,1.189,1.116,-1.224,0.493
1837.643,0.0,-1.2999999999999543,4.800000000000011,1.189,1.116,-1.224,0.493
1840.624,0.0,-1.2999999999999543,4.800000000000011,1.189,1.116,-1.224,0.493
1842.112,-0.1,-1.0,4.599999999999994,1.189,1.116,-1.224,0.704
1845.58,-0.1,-1.0,4.599999999999994,1.189,1.116,-1.224,0.704
1847.083,-0.1,-1.0,4.599999999999994,1.189,1.116,-1.224,0.704
1850.042,-0.1,-0.7999999999999545,4.700000000000017,1.189,1.116,-1.225,0.598
1853.019,-0.1,-0.7999999999999545,4.700000000000017,1.189,1.116,-1.225,0.598
1854.512,-0.1,-0.7999999999999545,4.700000000000017,1.189,1.116,-1.225,0.598
1855.995,-0.1,-0.7999999999999545,4.700000000000017,1.189,1.116,-1.225,0.598
1857.5,-0.1,-1.0,5.0,1.188,1.115,-1.225,0.634
1860.463,-0.1,-1.0,5.0,1.188,1.115,-1.225,0.634
1861.947,-0.1,-1.0,5.0,1.188,1.115,-1.225,0.634
1863.435,-0.1,-1.0,5.0,1.188,1.115,-1.225,0.634
1864.928,-0.1,-1.2999999999999543,5.300000000000011,1.187,1.114,-1.225,0.599
1866.411,-0.1,-1.2999999999999543,5.300000000000011,1.187,1.114,-1.225,0.599
1867.899,-0.1,-1.2999999999999543,5.300000000000011,1.187,1.114,-1.225,0.599
1870.879,-0.1,-1.2999999999999543,5.300000000000011,1.187,1.114,-1.225,0.599
1872.382,-0.1,-1.2999999999999543,5.300000000000011,1.187,1.114,-1.225,0.599
1873.851,0.0,-1.1999999999999318,5.200000000000017,1.187,1.114,-1.225,0.599
1875.339,0.0,-1.1999999999999318,5.200000000000017,1.187,1.114,-1.225,0.599
1878.813,0.0,-1.1999999999999318,5.200000000000017,1.187,1.114,-1.225,0.599
1880.299,0.0,-1.1999999999999318,5.200000000000017,1.187,1.114,-1.225,0.599
1881.787,0.0,-1.1999999999999318,5.200000000000017,1.187,1.114,-1.225,0.599
1883.275,-0.1,-1.0,5.0,1.187,1.114,-1.225,0.634
1884.763,-0.1,-1.0,5.0,1.187,1.114,-1.225,0.634
1887.276,-0.1,-1.0,5.0,1.187,1.114,-1.225,0.634
1888.731,-0.1,-1.0,5.0,1.187,1.114,-1.225,0.634
1890.246,-0.1,-1.0,5.0,1.187,1.114,-1.225,0.634
1891.706,-0.1,-0.7999999999999545,4.800000000000011,1.188,1.115,-1.225,0.704
1893.196,-0.1,-0.7999999999999545,4.800000000000011,1.188,1.115,-1.225,0.704
1896.171,-0.1,-0.7999999999999545,4.800000000000011,1.188,1.115,-1.225,0.704
1897.659,-0.1,-0.7999999999999545,4.800000000000011,1.188,1.115,-1.225,0.704
1899.147,-0.1,-0.7999999999999545,4.800000000000011,1.188,1.115,-1.225,0.704
1900.635,-0.1,-0.7999999999999545,4.700000000000017,1.187,1.114,-1.225,0.669
1903.614,-0.1,-0.7999999999999545,4.700000000000017,1.187,1.114,-1.225,0.669
1906.59,-0.1,-0.7999999999999545,4.700000000000017,1.187,1.114,-1.225,0.669
1908.078,-0.1,-1.0,5.0,1.187,1.114,-1.225,0.634
1909.566,-0.1,-1.0,5.0,1.187,1.114,-1.225,0.634
1913.038,-0.1,-1.0,5.0,1.187,1.114,-1.225,0.634
1914.525,-0.1,-1.0,5.0,1.187,1.114,-1.225,0.634
1916.015,-0.1,-1.0,5.0,1.187,1.114,-1.225,0.634
1919.008,-0.1,-1.0,5.0,1.187,1.114,-1.225,0.634
1920.496,0.0,-1.099999999999909,5.099999999999994,1.187,1.113,-1.225,0.669
1921.984,0.0,-1.099999999999909,5.099999999999994,1.187,1.113,-1.225,0.669
1923.472,0.0,-1.099999999999909,5.099999999999994,1.187,1.113,-1.225,0.669
1924.96,0.0,-1.099999999999909,5.099999999999994,1.187,1.113,-1.225,0.669
1927.942,0.0,-1.099999999999909,5.200000000000017,1.186,1.113,-1.226,0.528
1929.424,0.0,-1.099999999999909,5.200000000000017,1.186,1.113,-1.226,0.528
1930.917,0.0,-1.099999999999909,5.200000000000017,1.186,1.113,-1.226,0.528
1932.399,0.0,-1.099999999999909,5.200000000000017,1.186,1.113,-1.226,0.528
1933.888,0.0,-1.099999999999909,5.200000000000017,1.186,1.113,-1.226,0.528
1936.873,-0.1,-1.0,5.200000000000017,1.186,1.113,-1.225,0.458
1938.352,-0.1,-1.0,5.200000000000017,1.186,1.113,-1.225,0.458
1939.84,-0.1,-1.0,5.200000000000017,1.186,1.113,-1.225,0.458
1941.333,-0.1,-1.0,5.200000000000017,1.186,1.113,-1.225,0.458
1944.806,-0.1,-1.0,5.200000000000017,1.186,1.113,-1.225,0.458
1946.29,-0.1,-0.7999999999999545,4.700000000000017,1.187,1.113,-1.225,0.669
1947.809,-0.1,-0.7999999999999545,4.700000000000017,1.187,1.113,-1.225,0.669
1950.783,-0.1,-0.7999999999999545,4.700000000000017,1.187,1.113,-1.225,0.669
1953.278,-0.2000000000000001,-0.599999999999909,4.800000000000011,1.186,1.113,-1.225,0.739
1954.72,-0.2000000000000001,-0.599999999999909,4.800000000000011,1.186,1.113,-1.225,0.739
1957.716,-0.2000000000000001,-0.599999999999909,4.800000000000011,1.186,1.113,-1.225,0.739
1959.184,-0.2000000000000001,-0.599999999999909,4.800000000000011,1.186,1.113,-1.225,0.739
1962.165,-0.2000000000000001,-0.8999999999999773,5.099999999999994,1.186,1.112,-1.226,0.704
1965.136,-0.2000000000000001,-0.8999999999999773,5.099999999999994,1.186,1.112,-1.226,0.704
1966.624,-0.2000000000000001,-0.8999999999999773,5.099999999999994,1.186,1.112,-1.226,0.704
1968.112,-0.2000000000000001,-0.8999999999999773,5.099999999999994,1.186,1.112,-1.226,0.704
1969.6,-0.1,-0.8999999999999773,5.099999999999994,1.186,1.112,-1.226,0.634
1972.576,-0.1,-0.8999999999999773,5.099999999999994,1.186,1.112,-1.226,0.634
1974.068,-0.1,-0.8999999999999773,5.099999999999994,1.186,1.112,-1.226,0.634
1975.552,-0.1,-0.8999999999999773,5.099999999999994,1.186,1.112,-1.226,0.634
1977.05,-0.1,-0.8999999999999773,5.099999999999994,1.186,1.112,-1.226,0.634
1980.016,-0.1,-0.8999999999999773,5.200000000000017,1.185,1.112,-1.226,0.634
1981.504,-0.1,-0.8999999999999773,5.200000000000017,1.185,1.112,-1.226,0.634
1982.992,-0.1,-0.8999999999999773,5.200000000000017,1.185,1.112,-1.226,0.634
1984.48,-0.1,-0.8999999999999773,5.200000000000017,1.185,1.112,-1.226,0.634
1985.968,-0.1,-0.7999999999999545,5.0,1.185,1.112,-1.226,0.528
1987.456,-0.1,-0.7999999999999545,5.0,1.185,1.112,-1.226,0.528
1990.44,-0.1,-0.7999999999999545,5.0,1.185,1.112,-1.226,0.528
1991.92,-0.1,-0.7999999999999545,5.0,1.185,1.112,-1.226,0.528
1993.408,-0.1,-0.7999999999999545,5.0,1.185,1.112,-1.226,0.528
1994.896,-0.1,-0.7999999999999545,5.0,1.185,1.112,-1.226,0.528
1997.877,-0.1,-0.6999999999999318,4.900000000000006,1.186,1.112,-1.226,0.669
1999.364,-0.1,-0.6999999999999318,4.900000000000006,1.186,1.112,-1.226,0.669
2000.874,-0.1,-0.6999999999999318,4.900000000000006,1.186,1.112,-1.226,0.669
2002.446,-0.1,-0.6999999999999318,4.900000000000006,1.186,1.112,-1.226,0.669
2005.565,-0.1,-0.6999999999999318,4.900000000000006,1.186,1.112,-1.226,0.669
2007.055,-0.2000000000000001,-0.599999999999909,4.800000000000011,1.186,1.112,-1.226,0.634
2008.566,-0.2000000000000001,-0.599999999999909,4.800000000000011,1.186,1.112,-1.226,0.634
2010.032,-0.2000000000000001,-0.599999999999909,4.800000000000011,1.186,1.112,-1.226,0.634
2014.503,-0.2000000000000001,-0.599999999999909,4.800000000000011,1.186,1.112,-1.226,0.634
2017.001,-0.1,-0.7999999999999545,4.900000000000006,1.185,1.111,-1.226,0.704
2019.981,-0.1,-0.7999999999999545,4.900000000000006,1.185,1.111,-1.226,0.704
2022.962,-0.1,-0.8999999999999773,5.099999999999994,1.185,1.11,-1.226,0.634
2024.445,-0.1,-0.8999999999999773,5.099999999999994,1.185,1.11,-1.226,0.634
2025.933,-0.1,-0.8999999999999773,5.099999999999994,1.185,1.11,-1.226,0.634
2028.914,-0.1,-0.8999999999999773,5.099999999999994,1.185,1.11,-1.226,0.634
2030.397,-0.1,-1.0,5.099999999999994,1.185,1.11,-1.226,0.528
2031.885,-0.1,-1.0,5.099999999999994,1.185,1.11,-1.226,0.528
2033.373,-0.1,-1.0,5.099999999999994,1.185,1.11,-1.226,0.528
2036.349,-0.1,-1.0,5.099999999999994,1.185,1.11,-1.226,0.528
2037.842,-0.1,-1.0,5.200000000000017,1.184,1.11,-1.226,0.563
2040.813,-0.1,-1.0,5.200000000000017,1.184,1.11,-1.226,0.563
2043.794,-0.1,-1.0,5.200000000000017,1.184,1.11,-1.226,0.563
2047.262,-0.1,-0.8999999999999773,5.099999999999994,1.184,1.11,-1.226,0.528
2048.751,-0.1,-0.8999999999999773,5.099999999999994,1.184,1.11,-1.226,0.528
2050.269,-0.1,-0.8999999999999773,5.099999999999994,1.184,1.11,-1.226,0.528
2053.233,-0.1,-0.8999999999999773,5.099999999999994,1.184,1.11,-1.226,0.528
2055.849,-0.1,-0.8999999999999773,5.0,1.184,1.11,-1.226,0.669
2057.362,-0.1,-0.8999999999999773,5.0,1.184,1.11,-1.226,0.669
2059.018,-0.1,-0.8999999999999773,5.0,1.184,1.11,-1.226,0.669
2060.509,-0.1,-0.8999999999999773,5.0,1.184,1.11,-1.226,0.669
2063.4860000000003,-0.1,-0.8999999999999773,5.0,1.184,1.11,-1.226,0.669
2064.974,-0.1,-0.7999999999999545,4.900000000000006,1.184,1.11,-1.226,0.704
2066.462,-0.1,-0.7999999999999545,4.900000000000006,1.184,1.11,-1.226,0.704
2067.949,-0.1,-0.7999999999999545,4.900000000000006,1.184,1.11,-1.226,0.704
2070.925,-0.1,-0.7999999999999545,4.900000000000006,1.184,1.11,-1.226,0.704
2072.419,-0.1,-0.8999999999999773,5.0,1.184,1.11,-1.226,0.669
2073.9010000000003,-0.1,-0.8999999999999773,5.0,1.184,1.11,-1.226,0.669
2075.389,-0.1,-0.8999999999999773,5.0,1.184,1.11,-1.226,0.669
2078.369,-0.1,-0.8999999999999773,5.0,1.184,1.11,-1.226,0.669
2081.377,-0.1,-0.7999999999999545,5.099999999999994,1.184,1.109,-1.226,0.599
2082.842,-0.1,-0.7999999999999545,5.099999999999994,1.184,1.109,-1.226,0.599
2085.823,-0.1,-0.7999999999999545,5.099999999999994,1.184,1.109,-1.226,0.599
2088.795,-0.1,-0.7999999999999545,5.099999999999994,1.184,1.109,-1.226,0.599
2091.775,-0.1,-0.7999999999999545,5.099999999999994,1.184,1.109,-1.227,0.563
2093.2580000000003,-0.1,-0.7999999999999545,5.099999999999994,1.184,1.109,-1.227,0.563
2094.746,-0.1,-0.7999999999999545,5.099999999999994,1.184,1.109,-1.227,0.563
2096.234,-0.1,-0.6999999999999318,5.0,1.184,1.109,-1.226,0.599
2099.2380000000003,-0.1,-0.6999999999999318,5.0,1.184,1.109,-1.226,0.599
2100.801,-0.1,-0.6999999999999318,5.0,1.184,1.109,-1.226,0.599
2102.283,-0.1,-0.6999999999999318,5.0,1.184,1.109,-1.226,0.599
2103.747,-0.2000000000000001,-0.599999999999909,4.900000000000006,1.184,1.109,-1.226,0.599
2106.346,-0.2000000000000001,-0.599999999999909,4.900000000000006,1.184,1.109,-1.226,0.599
2107.801,-0.2000000000000001,-0.599999999999909,4.900000000000006,1.184,1.109,-1.226,0.599
2109.289,-0.2000000000000001,-0.599999999999909,4.900000000000006,1.184,1.109,-1.226,0.599
2110.778,-0.2000000000000001,-0.599999999999909,4.900000000000006,1.184,1.109,-1.226,0.599
2112.298,-0.2000000000000001,-0.5,4.900000000000006,1.184,1.109,-1.227,0.634
2114.262,-0.2000000000000001,-0.5,4.900000000000006,1.184,1.109,-1.227,0.634
2115.738,-0.2000000000000001,-0.5,4.900000000000006,1.184,1.109,-1.227,0.634
2117.263,-0.2000000000000001,-0.5,4.900000000000006,1.184,1.109,-1.227,0.634
2120.242,-0.2000000000000001,-0.5,4.900000000000006,1.184,1.109,-1.227,0.634
2121.73,-0.2000000000000001,-0.3999999999999772,4.900000000000006,1.183,1.109,-1.227,0.739
2124.712,-0.2000000000000001,-0.3999999999999772,4.900000000000006,1.183,1.109,-1.227,0.739
2126.194,-0.2000000000000001,-0.3999999999999772,4.900000000000006,1.183,1.109,-1.227,0.739
2127.682,-0.2000000000000001,-0.3999999999999772,4.900000000000006,1.183,1.109,-1.227,0.739
2130.657,-0.2000000000000001,-0.3999999999999772,4.900000000000006,1.183,1.109,-1.227,0.739
2132.146,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.183,1.108,-1.227,0.669
2133.634,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.183,1.108,-1.227,0.669
2135.13,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.183,1.108,-1.227,0.669
