Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1564.497,0.0,-1.5,4.200000000000017,1.201,1.135,-1.217,0.844
1566.629,0.0,-1.5,4.200000000000017,1.201,1.135,-1.217,0.844
1568.627,0.0,-1.5,4.200000000000017,1.201,1.135,-1.217,0.844
1570.626,0.1000000000000014,-2.2999999999999545,4.900000000000006,1.2,1.134,-1.217,0.775
1573.787,0.1000000000000014,-2.2999999999999545,4.900000000000006,1.2,1.134,-1.217,0.775
1575.9209999999998,0.1000000000000014,-2.2999999999999545,4.900000000000006,1.2,1.134,-1.217,0.775
1577.96,0.1000000000000014,-2.2999999999999545,4.900000000000006,1.2,1.134,-1.217,0.775
1580.129,0.1000000000000014,-2.2999999999999545,4.900000000000006,1.2,1.134,-1.217,0.775
1582.25,0.0,-2.3999999999999773,5.0,1.2,1.134,-1.218,0.634
1584.36,0.0,-2.3999999999999773,5.0,1.2,1.134,-1.218,0.634
1586.358,0.0,-2.3999999999999773,5.0,1.2,1.134,-1.218,0.634
1588.354,0.0,-2.3999999999999773,5.0,1.2,1.134,-1.218,0.634
1590.381,-0.1000000000000014,-2.2999999999999545,5.0,1.199,1.133,-1.217,0.528
1592.379,-0.1000000000000014,-2.2999999999999545,5.0,1.199,1.133,-1.217,0.528
1594.373,-0.1000000000000014,-2.2999999999999545,5.0,1.199,1.133,-1.217,0.528
1596.479,-0.1000000000000014,-2.2999999999999545,5.0,1.199,1.133,-1.217,0.528
1598.4989999999998,-0.1000000000000014,-2.2999999999999545,5.0,1.199,1.133,-1.217,0.528
1600.471,-0.1000000000000014,-2.0,4.599999999999994,1.2,1.134,-1.217,0.599
1602.493,-0.1000000000000014,-2.0,4.599999999999994,1.2,1.134,-1.217,0.599
1604.466,-0.1000000000000014,-2.0,4.599999999999994,1.2,1.134,-1.217,0.599
1607.772,-0.1000000000000014,-2.0,4.599999999999994,1.2,1.134,-1.217,0.599
1610.012,-0.1000000000000014,-1.8999999999999773,4.5,1.2,1.134,-1.217,0.704
1612.3860000000002,-0.1000000000000014,-1.8999999999999773,4.5,1.2,1.134,-1.217,0.704
1614.4160000000002,-0.1000000000000014,-1.8999999999999773,4.5,1.2,1.134,-1.217,0.704
1616.3780000000002,-0.1000000000000014,-1.8999999999999773,4.5,1.2,1.134,-1.217,0.704
1618.38,-0.2000000000000028,-1.6999999999999318,4.800000000000011,1.199,1.133,-1.218,0.775
1621.3770000000002,-0.2000000000000028,-1.6999999999999318,4.800000000000011,1.199,1.133,-1.218,0.775
1623.372,-0.2000000000000028,-1.6999999999999318,4.800000000000011,1.199,1.133,-1.218,0.775
1625.366,-0.2000000000000028,-1.6999999999999318,4.800000000000011,1.199,1.133,-1.218,0.775
1627.529,-0.1000000000000014,-2.0,4.900000000000006,1.199,1.132,-1.218,0.704
1629.721,-0.1000000000000014,-2.0,4.900000000000006,1.199,1.132,-1.218,0.704
1631.718,-0.1000000000000014,-2.0,4.900000000000006,1.199,1.132,-1.218,0.704
1634.256,-0.1000000000000014,-2.0,4.900000000000006,1.199,1.132,-1.218,0.704
1636.265,-0.1000000000000014,-2.2999999999999545,5.0,1.198,1.132,-1.218,0.634
1640.265,-0.1000000000000014,-2.2999999999999545,5.0,1.198,1.132,-1.218,0.634
1642.238,-0.1000000000000014,-2.2999999999999545,5.0,1.198,1.132,-1.218,0.634
1644.344,-0.1000000000000014,-2.2999999999999545,5.0,1.198,1.132,-1.218,0.634
1646.363,-0.1000000000000014,-2.1000000000000227,4.800000000000011,1.198,1.132,-1.218,0.563
1648.374,-0.1000000000000014,-2.1000000000000227,4.800000000000011,1.198,1.132,-1.218,0.563
1650.3300000000002,-0.1000000000000014,-2.1000000000000227,4.800000000000011,1.198,1.132,-1.218,0.563
1652.3300000000002,-0.1000000000000014,-2.1000000000000227,4.800000000000011,1.198,1.132,-1.218,0.563
1656.341,-0.1000000000000014,-1.7999999999999543,4.599999999999994,1.199,1.132,-1.218,0.81
1658.359,-0.1000000000000014,-1.7999999999999543,4.599999999999994,1.199,1.132,-1.218,0.81
1660.546,-0.1000000000000014,-1.7999999999999543,4.599999999999994,1.199,1.132,-1.218,0.81
1662.544,-0.1000000000000014,-1.7999999999999543,4.599999999999994,1.199,1.132,-1.218,0.81
1664.565,-0.2000000000000028,-1.6000000000000227,4.300000000000011,1.198,1.131,-1.218,0.775
1666.7050000000002,-0.2000000000000028,-1.6000000000000227,4.300000000000011,1.198,1.131,-1.218,0.775
1668.723,-0.2000000000000028,-1.6000000000000227,4.300000000000011,1.198,1.131,-1.218,0.775
1670.703,-0.2000000000000028,-1.6000000000000227,4.300000000000011,1.198,1.131,-1.218,0.775
1673.7230000000002,-0.2000000000000028,-1.7999999999999543,4.5,1.198,1.131,-1.218,0.845
1675.721,-0.2000000000000028,-1.7999999999999543,4.5,1.198,1.131,-1.218,0.845
1677.742,-0.2000000000000028,-1.7999999999999543,4.5,1.198,1.131,-1.218,0.845
1679.745,-0.2000000000000028,-1.7999999999999543,4.5,1.198,1.131,-1.218,0.845
1681.823,-0.2000000000000028,-1.7999999999999543,4.5,1.198,1.131,-1.218,0.845
1684.191,-0.2000000000000028,-1.8999999999999773,4.900000000000006,1.197,1.13,-1.218,0.81
1686.218,-0.2000000000000028,-1.8999999999999773,4.900000000000006,1.197,1.13,-1.218,0.81
1688.211,-0.2000000000000028,-1.8999999999999773,4.900000000000006,1.197,1.13,-1.218,0.81
1691.664,-0.2000000000000028,-1.8999999999999773,4.900000000000006,1.197,1.13,-1.218,0.81
1693.7279999999998,-0.1000000000000014,-1.8999999999999773,5.0,1.197,1.13,-1.218,0.704
1695.656,-0.1000000000000014,-1.8999999999999773,5.0,1.197,1.13,-1.218,0.704
1697.79,-0.1000000000000014,-1.8999999999999773,5.0,1.197,1.13,-1.218,0.704
1699.9789999999998,-0.1000000000000014,-1.8999999999999773,5.0,1.197,1.13,-1.218,0.704
1702.011,-0.2000000000000028,-1.5,4.700000000000017,1.197,1.13,-1.218,0.704
1704.024,-0.2000000000000028,-1.5,4.700000000000017,1.197,1.13,-1.218,0.704
1707.05,-0.2000000000000028,-1.5,4.700000000000017,1.197,1.13,-1.218,0.704
1709.044,-0.2000000000000028,-1.5,4.700000000000017,1.197,1.13,-1.218,0.704
1711.237,-0.3000000000000042,-1.1000000000000227,4.5,1.197,1.13,-1.218,0.704
1713.275,-0.3000000000000042,-1.1000000000000227,4.5,1.197,1.13,-1.218,0.704
1715.439,-0.3000000000000042,-1.1000000000000227,4.5,1.197,1.13,-1.218,0.704
1717.633,-0.3000000000000042,-1.1000000000000227,4.5,1.197,1.13,-1.218,0.704
1719.659,-0.3000000000000042,-1.0,4.300000000000011,1.198,1.13,-1.218,0.739
1721.655,-0.3000000000000042,-1.0,4.300000000000011,1.198,1.13,-1.218,0.739
1723.6750000000002,-0.3000000000000042,-1.0,4.300000000000011,1.198,1.13,-1.218,0.739
1725.6419999999998,-0.3000000000000042,-1.0,4.300000000000011,1.198,1.13,-1.218,0.739
1727.827,-0.3000000000000042,-1.1999999999999318,4.599999999999994,1.197,1.128,-1.218,0.81
1730.013,-0.3000000000000042,-1.1999999999999318,4.599999999999994,1.197,1.128,-1.218,0.81
1732.107,-0.3000000000000042,-1.1999999999999318,4.599999999999994,1.197,1.128,-1.218,0.81
1734.107,-0.3000000000000042,-1.1999999999999318,4.599999999999994,1.197,1.128,-1.218,0.81
1736.201,-0.3000000000000042,-1.1999999999999318,4.599999999999994,1.197,1.128,-1.218,0.81
1738.197,-0.2000000000000028,-1.5,4.900000000000006,1.196,1.127,-1.219,0.599
1741.219,-0.2000000000000028,-1.5,4.900000000000006,1.196,1.127,-1.219,0.599
1743.214,-0.2000000000000028,-1.5,4.900000000000006,1.196,1.127,-1.219,0.599
1745.2,-0.2000000000000028,-1.5,4.900000000000006,1.196,1.127,-1.219,0.599
1747.171,-0.1000000000000014,-1.6999999999999318,5.0,1.196,1.127,-1.219,0.704
1749.19,-0.1000000000000014,-1.6999999999999318,5.0,1.196,1.127,-1.219,0.704
1751.184,-0.1000000000000014,-1.6999999999999318,5.0,1.196,1.127,-1.219,0.704
1753.155,-0.1000000000000014,-1.6999999999999318,5.0,1.196,1.127,-1.219,0.704
1757.145,-0.1000000000000014,-1.3999999999999773,4.599999999999994,1.196,1.127,-1.218,0.669
1759.1619999999998,-0.1000000000000014,-1.3999999999999773,4.599999999999994,1.196,1.127,-1.218,0.669
1761.1570000000002,-0.1000000000000014,-1.3999999999999773,4.599999999999994,1.196,1.127,-1.218,0.669
1763.1570000000002,-0.1000000000000014,-1.3999999999999773,4.599999999999994,1.196,1.127,-1.218,0.669
1765.144,-0.2000000000000028,-1.1999999999999318,4.200000000000017,1.196,1.128,-1.218,0.739
1767.119,-0.2000000000000028,-1.1999999999999318,4.200000000000017,1.196,1.128,-1.218,0.739
1769.135,-0.2000000000000028,-1.1999999999999318,4.200000000000017,1.196,1.128,-1.218,0.739
1773.504,-0.2000000000000028,-1.1999999999999318,4.200000000000017,1.196,1.128,-1.218,0.739
1776.215,-0.2000000000000028,-1.2999999999999543,4.5,1.196,1.127,-1.219,0.845
1778.4679999999998,-0.2000000000000028,-1.2999999999999543,4.5,1.196,1.127,-1.219,0.845
1780.462,-0.2000000000000028,-1.2999999999999543,4.5,1.196,1.127,-1.219,0.845
1782.456,-0.2000000000000028,-1.5,4.900000000000006,1.195,1.126,-1.219,0.81
1784.451,-0.2000000000000028,-1.5,4.900000000000006,1.195,1.126,-1.219,0.81
1786.423,-0.2000000000000028,-1.5,4.900000000000006,1.195,1.126,-1.219,0.81
1805.376,-0.2000000000000028,-1.5,4.900000000000006,1.195,1.126,-1.219,0.81
1818.369,-0.2000000000000028,-1.5,4.900000000000006,1.195,1.126,-1.219,0.81
1820.366,-0.1000000000000014,-1.6999999999999318,5.0,1.195,1.126,-1.219,0.81
1823.361,-0.1000000000000014,-1.6999999999999318,5.0,1.195,1.126,-1.219,0.81
1825.354,-0.1000000000000014,-1.6999999999999318,5.0,1.195,1.126,-1.219,0.81
1827.348,-0.1000000000000014,-1.6999999999999318,5.0,1.195,1.126,-1.219,0.81
1829.343,-0.1000000000000014,-1.6999999999999318,5.0,1.195,1.126,-1.219,0.81
1831.337,-0.1000000000000014,-1.6999999999999318,5.0,1.195,1.126,-1.219,0.81
1833.333,-0.3000000000000042,-1.3999999999999773,4.599999999999994,1.194,1.124,-1.219,0.846
1834.835,-0.3000000000000042,-1.3999999999999773,4.599999999999994,1.194,1.124,-1.219,0.846
1836.835,-0.3000000000000042,-1.3999999999999773,4.599999999999994,1.194,1.124,-1.219,0.846
1841.869,-0.3000000000000042,-1.3999999999999773,4.599999999999994,1.194,1.124,-1.219,0.846
1843.814,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.193,1.123,-1.219,0.739
1845.813,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.193,1.123,-1.219,0.739
1847.807,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.193,1.123,-1.219,0.739
1851.792,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.193,1.123,-1.219,0.739
1854.79,-0.2000000000000028,-1.7999999999999543,5.099999999999994,1.193,1.123,-1.219,0.704
1856.812,-0.2000000000000028,-1.7999999999999543,5.099999999999994,1.193,1.123,-1.219,0.704
1858.806,-0.2000000000000028,-1.7999999999999543,5.099999999999994,1.193,1.123,-1.219,0.704
1860.927,-0.2000000000000028,-1.6000000000000227,4.700000000000017,1.193,1.123,-1.219,0.599
1862.925,-0.2000000000000028,-1.6000000000000227,4.700000000000017,1.193,1.123,-1.219,0.599
1864.92,-0.2000000000000028,-1.6000000000000227,4.700000000000017,1.193,1.123,-1.219,0.599
1866.936,-0.2000000000000028,-1.6000000000000227,4.700000000000017,1.193,1.123,-1.219,0.599
1868.939,-0.3999999999999986,-1.0,4.300000000000011,1.194,1.124,-1.219,0.775
1870.939,-0.3999999999999986,-1.0,4.300000000000011,1.194,1.124,-1.219,0.775
1873.96,-0.3999999999999986,-1.0,4.300000000000011,1.194,1.124,-1.219,0.775
1875.947,-0.3999999999999986,-1.0,4.300000000000011,1.194,1.124,-1.219,0.775
1877.915,-0.3999999999999986,-1.0,4.400000000000006,1.193,1.124,-1.219,0.809
1880.079,-0.3999999999999986,-1.0,4.400000000000006,1.193,1.124,-1.219,0.809
1882.264,-0.3999999999999986,-1.0,4.400000000000006,1.193,1.124,-1.219,0.809
1884.264,-0.3999999999999986,-1.0,4.400000000000006,1.193,1.124,-1.219,0.809
1886.262,-0.3999999999999986,-1.0,4.400000000000006,1.193,1.124,-1.219,0.809
1888.258,-0.3000000000000042,-1.3999999999999773,4.700000000000017,1.193,1.123,-1.22,0.74
1891.3,-0.3000000000000042,-1.3999999999999773,4.700000000000017,1.193,1.123,-1.22,0.74
1893.293,-0.3000000000000042,-1.3999999999999773,4.700000000000017,1.193,1.123,-1.22,0.74
1895.351,-0.3000000000000042,-1.3999999999999773,4.700000000000017,1.193,1.123,-1.22,0.74
1897.389,-0.2000000000000028,-1.6999999999999318,5.0,1.192,1.121,-1.22,0.739
1899.562,-0.2000000000000028,-1.6999999999999318,5.0,1.192,1.121,-1.22,0.739
1901.748,-0.2000000000000028,-1.6999999999999318,5.0,1.192,1.121,-1.22,0.739
1904.746,-0.2000000000000028,-1.6999999999999318,5.0,1.192,1.121,-1.22,0.739
1906.835,-0.1000000000000014,-1.8999999999999773,5.099999999999994,1.192,1.121,-1.22,0.669
1908.867,-0.1000000000000014,-1.8999999999999773,5.099999999999994,1.192,1.121,-1.22,0.669
1910.847,-0.1000000000000014,-1.8999999999999773,5.099999999999994,1.192,1.121,-1.22,0.669
1912.932,-0.1000000000000014,-1.8999999999999773,5.099999999999994,1.192,1.121,-1.22,0.669
1915.118,-0.2000000000000028,-1.7999999999999543,4.900000000000006,1.192,1.121,-1.22,0.598
1917.237,-0.2000000000000028,-1.7999999999999543,4.900000000000006,1.192,1.121,-1.22,0.598
1919.234,-0.2000000000000028,-1.7999999999999543,4.900000000000006,1.192,1.121,-1.22,0.598
1921.232,-0.2000000000000028,-1.7999999999999543,4.900000000000006,1.192,1.121,-1.22,0.598
1924.223,-0.3000000000000042,-1.3999999999999773,4.200000000000017,1.192,1.121,-1.22,0.634
1926.255,-0.3000000000000042,-1.3999999999999773,4.200000000000017,1.192,1.121,-1.22,0.634
1928.285,-0.3000000000000042,-1.3999999999999773,4.200000000000017,1.192,1.121,-1.22,0.634
1930.278,-0.3000000000000042,-1.3999999999999773,4.200000000000017,1.192,1.121,-1.22,0.634
1932.361,-0.3999999999999986,-1.3999999999999773,4.5,1.192,1.121,-1.22,0.88
1934.359,-0.3999999999999986,-1.3999999999999773,4.5,1.192,1.121,-1.22,0.88
1936.486,-0.3999999999999986,-1.3999999999999773,4.5,1.192,1.121,-1.22,0.88
1938.485,-0.3999999999999986,-1.3999999999999773,4.5,1.192,1.121,-1.22,0.88
1941.504,-0.3000000000000042,-1.6999999999999318,4.900000000000006,1.191,1.12,-1.22,0.88
1943.502,-0.3000000000000042,-1.6999999999999318,4.900000000000006,1.191,1.12,-1.22,0.88
1945.661,-0.3000000000000042,-1.6999999999999318,4.900000000000006,1.191,1.12,-1.22,0.88
1947.8,-0.3000000000000042,-1.6999999999999318,4.900000000000006,1.191,1.12,-1.22,0.88
1949.798,-0.3000000000000042,-1.6999999999999318,5.0,1.191,1.119,-1.22,0.599
1951.826,-0.3000000000000042,-1.6999999999999318,5.0,1.191,1.119,-1.22,0.599
1954.827,-0.3000000000000042,-1.6999999999999318,5.0,1.191,1.119,-1.22,0.599
1956.821,-0.3000000000000042,-1.6999999999999318,5.0,1.191,1.119,-1.22,0.599
1958.821,-0.3000000000000042,-1.5,5.0,1.191,1.119,-1.22,0.634
1960.977,-0.3000000000000042,-1.5,5.0,1.191,1.119,-1.22,0.634
1963.086,-0.3000000000000042,-1.5,5.0,1.191,1.119,-1.22,0.634
1965.082,-0.3000000000000042,-1.5,5.0,1.191,1.119,-1.22,0.634
1967.098,-0.3999999999999986,-1.1999999999999318,4.700000000000017,1.191,1.119,-1.22,0.704
1969.073,-0.3999999999999986,-1.1999999999999318,4.700000000000017,1.191,1.119,-1.22,0.704
1973.063,-0.3999999999999986,-1.1999999999999318,4.700000000000017,1.191,1.119,-1.22,0.704
1976.083,-0.3999999999999986,-1.1999999999999318,4.700000000000017,1.191,1.119,-1.22,0.704
1978.349,-0.5,-1.0,4.5,1.191,1.12,-1.22,0.81
1980.587,-0.5,-1.0,4.5,1.191,1.12,-1.22,0.81
1982.588,-0.5,-1.0,4.5,1.191,1.12,-1.22,0.81
1984.585,-0.5,-1.0,4.5,1.191,1.12,-1.22,0.81
1986.58,-0.5,-1.0,4.300000000000011,1.19,1.119,-1.22,0.669
1989.749,-0.5,-1.0,4.300000000000011,1.19,1.119,-1.22,0.669
1992.079,-0.5,-1.0,4.300000000000011,1.19,1.119,-1.22,0.669
1994.113,-0.5,-1.0,4.300000000000011,1.19,1.119,-1.22,0.669
1996.099,-0.3999999999999986,-1.2999999999999543,5.099999999999994,1.19,1.118,-1.221,0.704
1998.18,-0.3999999999999986,-1.2999999999999543,5.099999999999994,1.19,1.118,-1.221,0.704
2000.177,-0.3999999999999986,-1.2999999999999543,5.099999999999994,1.19,1.118,-1.221,0.704
2002.176,-0.3999999999999986,-1.2999999999999543,5.099999999999994,1.19,1.118,-1.221,0.704
2004.171,-0.3999999999999986,-1.2999999999999543,5.099999999999994,1.19,1.118,-1.221,0.704
2024.119,-0.2000000000000028,-1.6999999999999318,5.099999999999994,1.189,1.117,-1.221,0.599
2038.597,-0.2000000000000028,-1.6999999999999318,5.099999999999994,1.189,1.117,-1.221,0.599
2042.617,-0.2000000000000028,-1.6999999999999318,5.099999999999994,1.189,1.117,-1.221,0.599
2044.621,-0.3000000000000042,-1.6000000000000227,4.900000000000006,1.19,1.116,-1.221,0.704
2048.568,-0.3000000000000042,-1.6000000000000227,4.900000000000006,1.19,1.116,-1.221,0.704
2054.568,-0.3000000000000042,-1.6000000000000227,4.900000000000006,1.19,1.116,-1.221,0.704
2062.617,-0.3000000000000042,-1.6000000000000227,4.900000000000006,1.19,1.116,-1.221,0.704
2065.8340000000003,-0.3000000000000042,-1.6000000000000227,4.900000000000006,1.19,1.116,-1.221,0.704
2068.168,-0.3000000000000042,-1.5,5.0,1.189,1.116,-1.221,0.704
2071.168,-0.3000000000000042,-1.5,5.0,1.189,1.116,-1.221,0.704
2073.456,-0.3000000000000042,-1.5,5.0,1.189,1.116,-1.221,0.704
2075.743,-0.5,-1.1000000000000227,4.800000000000011,1.189,1.116,-1.221,0.74
2077.779,-0.5,-1.1000000000000227,4.800000000000011,1.189,1.116,-1.221,0.74
2079.852,-0.5,-1.1000000000000227,4.800000000000011,1.189,1.116,-1.221,0.74
2081.8500000000004,-0.5,-1.1000000000000227,4.800000000000011,1.189,1.116,-1.221,0.74
2083.87,-0.5,-1.1000000000000227,4.800000000000011,1.189,1.116,-1.221,0.74
2085.862,-0.5,-0.8999999999999773,4.599999999999994,1.189,1.116,-1.221,0.704
2089.829,-0.5,-0.8999999999999773,4.599999999999994,1.189,1.116,-1.221,0.704
2091.875,-0.5,-0.8999999999999773,4.599999999999994,1.189,1.116,-1.221,0.704
2093.859,-0.5,-0.8999999999999773,4.800000000000011,1.188,1.115,-1.221,0.774
2095.979,-0.5,-0.8999999999999773,4.800000000000011,1.188,1.115,-1.221,0.774
2098.092,-0.5,-0.8999999999999773,4.800000000000011,1.188,1.115,-1.221,0.774
2100.116,-0.5,-0.8999999999999773,4.800000000000011,1.188,1.115,-1.221,0.774
2102.108,-0.5,-0.8999999999999773,4.800000000000011,1.188,1.115,-1.221,0.774
2104.087,-0.5,-1.1000000000000227,4.900000000000006,1.188,1.115,-1.221,0.669
2106.46,-0.5,-1.1000000000000227,4.900000000000006,1.188,1.115,-1.221,0.669
2108.458,-0.5,-1.1000000000000227,4.900000000000006,1.188,1.115,-1.221,0.669
2110.566,-0.5,-1.1000000000000227,4.900000000000006,1.188,1.115,-1.221,0.669
2112.563,-0.5,-1.1000000000000227,4.900000000000006,1.188,1.115,-1.221,0.669
2114.746,-0.5,-1.1000000000000227,5.0,1.188,1.114,-1.221,0.634
2116.766,-0.5,-1.1000000000000227,5.0,1.188,1.114,-1.221,0.634
2118.8630000000003,-0.5,-1.1000000000000227,5.0,1.188,1.114,-1.221,0.634
2120.083,-0.5,-1.1000000000000227,5.0,1.188,1.114,-1.221,0.634
2123.112,-0.5,-1.0,4.900000000000006,1.188,1.114,-1.221,0.634
2125.47,-0.5,-1.0,4.900000000000006,1.188,1.114,-1.221,0.634
2127.4950000000003,-0.5,-1.0,4.900000000000006,1.188,1.114,-1.221,0.634
2129.49,-0.5,-1.0,4.900000000000006,1.188,1.114,-1.221,0.634
2131.4570000000003,-0.6000000000000014,-0.7999999999999545,4.5,1.188,1.114,-1.221,0.775
2133.457,-0.6000000000000014,-0.7999999999999545,4.5,1.188,1.114,-1.221,0.775
2135.488,-0.6000000000000014,-0.7999999999999545,4.5,1.188,1.114,-1.221,0.775
2139.923,-0.6000000000000014,-0.7999999999999545,4.5,1.188,1.114,-1.221,0.775
2142.116,-0.6000000000000014,-0.6000000000000227,4.599999999999994,1.187,1.114,-1.221,0.81
2144.2450000000003,-0.6000000000000014,-0.6000000000000227,4.599999999999994,1.187,1.114,-1.221,0.81
2146.247,-0.6000000000000014,-0.6000000000000227,4.599999999999994,1.187,1.114,-1.221,0.81
2148.407,-0.6000000000000014,-0.6000000000000227,4.599999999999994,1.187,1.114,-1.221,0.81
2150.5930000000003,-0.6000000000000014,-0.7999999999999545,4.800000000000011,1.187,1.113,-1.222,0.669
2152.594,-0.6000000000000014,-0.7999999999999545,4.800000000000011,1.187,1.113,-1.222,0.669
2156.86,-0.6000000000000014,-0.7999999999999545,4.800000000000011,1.187,1.113,-1.222,0.669
2159.242,-0.6000000000000014,-1.0,5.099999999999994,1.187,1.113,-1.222,0.633
2161.292,-0.6000000000000014,-1.0,5.099999999999994,1.187,1.113,-1.222,0.633
2163.261,-0.6000000000000014,-1.0,5.099999999999994,1.187,1.113,-1.222,0.633
2165.388,-0.6000000000000014,-1.0,5.099999999999994,1.187,1.113,-1.222,0.633
2167.385,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.187,1.113,-1.222,0.598
2169.381,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.187,1.113,-1.222,0.598
2171.378,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.187,1.113,-1.222,0.598
2175.397,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.187,1.113,-1.222,0.598
2177.445,-0.7000000000000028,-0.5,4.700000000000017,1.187,1.113,-1.222,0.704
2179.556,-0.7000000000000028,-0.5,4.700000000000017,1.187,1.113,-1.222,0.704
2181.588,-0.7000000000000028,-0.5,4.700000000000017,1.187,1.113,-1.222,0.704
2183.591,-0.7000000000000028,-0.5,4.700000000000017,1.187,1.113,-1.222,0.704
2185.591,-0.8000000000000043,-0.2999999999999545,4.5,1.187,1.113,-1.222,0.775
2189.791,-0.8000000000000043,-0.2999999999999545,4.5,1.187,1.113,-1.222,0.775
2191.789,-0.8000000000000043,-0.2999999999999545,4.5,1.187,1.113,-1.222,0.775
2194.186,-0.8000000000000043,-0.2999999999999545,4.5,1.187,1.113,-1.222,0.775
2196.281,-0.8000000000000043,-0.3999999999999772,4.599999999999994,1.187,1.112,-1.222,0.704
2198.328,-0.8000000000000043,-0.3999999999999772,4.599999999999994,1.187,1.112,-1.222,0.704
2200.273,-0.8000000000000043,-0.3999999999999772,4.599999999999994,1.187,1.112,-1.222,0.704
2202.268,-0.8000000000000043,-0.3999999999999772,4.599999999999994,1.187,1.112,-1.222,0.704
2205.271,-0.7000000000000028,-0.6999999999999318,5.0,1.186,1.111,-1.222,0.81
2207.305,-0.7000000000000028,-0.6999999999999318,5.0,1.186,1.111,-1.222,0.81
2209.249,-0.7000000000000028,-0.6999999999999318,5.0,1.186,1.111,-1.222,0.81
2211.244,-0.7000000000000028,-0.6999999999999318,5.0,1.186,1.111,-1.222,0.81
2213.243,-0.6000000000000014,-1.0,5.0,1.185,1.111,-1.222,0.704
2215.275,-0.6000000000000014,-1.0,5.0,1.185,1.111,-1.222,0.704
2217.454,-0.6000000000000014,-1.0,5.0,1.185,1.111,-1.222,0.704
2219.453,-0.6000000000000014,-1.0,5.0,1.185,1.111,-1.222,0.704
2221.451,-0.6000000000000014,-0.8999999999999773,4.800000000000011,1.185,1.111,-1.222,0.599
2224.475,-0.6000000000000014,-0.8999999999999773,4.800000000000011,1.185,1.111,-1.222,0.599
2228.521,-0.6000000000000014,-0.8999999999999773,4.800000000000011,1.185,1.111,-1.222,0.599
2230.463,-0.6000000000000014,-0.8999999999999773,4.800000000000011,1.185,1.111,-1.222,0.599
2232.4570000000003,-0.6000000000000014,-0.6999999999999318,4.5,1.186,1.111,-1.222,0.81
2234.619,-0.6000000000000014,-0.6999999999999318,4.5,1.186,1.111,-1.222,0.81
2236.62,-0.6000000000000014,-0.6999999999999318,4.5,1.186,1.111,-1.222,0.81
2239.649,-0.6000000000000014,-0.6999999999999318,4.5,1.186,1.111,-1.222,0.81
2241.647,-0.6000000000000014,-0.7999999999999545,4.5,1.186,1.111,-1.222,0.739
2243.645,-0.6000000000000014,-0.7999999999999545,4.5,1.186,1.111,-1.222,0.739
2245.789,-0.6000000000000014,-0.7999999999999545,4.5,1.186,1.111,-1.222,0.739
2249.952,-0.6000000000000014,-0.7999999999999545,4.5,1.186,1.111,-1.222,0.739
2251.976,-0.6000000000000014,-0.8999999999999773,4.700000000000017,1.185,1.11,-1.222,0.774
2254.947,-0.6000000000000014,-0.8999999999999773,4.700000000000017,1.185,1.11,-1.222,0.774
2257.0350000000003,-0.6000000000000014,-0.8999999999999773,4.700000000000017,1.185,1.11,-1.222,0.774
2259.062,-0.6000000000000014,-0.8999999999999773,4.700000000000017,1.185,1.11,-1.222,0.774
2261.173,-0.5,-1.1000000000000227,5.0,1.185,1.109,-1.222,0.739
2263.335,-0.5,-1.1000000000000227,5.0,1.185,1.109,-1.222,0.739
2265.332,-0.5,-1.1000000000000227,5.0,1.185,1.109,-1.222,0.739
2267.518,-0.5,-1.1000000000000227,5.0,1.185,1.109,-1.222,0.739
2269.517,-0.5,-0.7999999999999545,5.0,1.185,1.11,-1.222,0.528
2272.51,-0.5,-0.7999999999999545,5.0,1.185,1.11,-1.222,0.528
2274.526,-0.5,-0.7999999999999545,5.0,1.185,1.11,-1.222,0.528
2276.53,-0.5,-0.7999999999999545,5.0,1.185,1.11,-1.222,0.528
2278.685,-0.6000000000000014,-0.6000000000000227,4.700000000000017,1.185,1.11,-1.222,0.739
2280.686,-0.6000000000000014,-0.6000000000000227,4.700000000000017,1.185,1.11,-1.222,0.739
2282.7160000000003,-0.6000000000000014,-0.6000000000000227,4.700000000000017,1.185,1.11,-1.222,0.739
2284.838,-0.6000000000000014,-0.6000000000000227,4.700000000000017,1.185,1.11,-1.222,0.739
2286.837,-0.7000000000000028,-0.5,4.599999999999994,1.185,1.11,-1.222,0.739
2289.828,-0.7000000000000028,-0.5,4.599999999999994,1.185,1.11,-1.222,0.739
2292.012,-0.7000000000000028,-0.5,4.599999999999994,1.185,1.11,-1.222,0.739
2294.009,-0.7000000000000028,-0.5,4.599999999999994,1.185,1.11,-1.222,0.739
2296.121,-0.7000000000000028,-0.5,4.5,1.185,1.11,-1.222,0.81
2298.14,-0.7000000000000028,-0.5,4.5,1.185,1.11,-1.222,0.81
2300.305,-0.7000000000000028,-0.5,4.5,1.185,1.11,-1.222,0.81
