Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1704.212,0.1000000000000014,-1.7999999999999543,6.099999999999994,1.195,1.119,-1.221,0.634
1707.713,0.1000000000000014,-1.6999999999999318,5.599999999999994,1.194,1.119,-1.221,0.599
1709.696,0.1000000000000014,-1.6999999999999318,5.599999999999994,1.194,1.119,-1.221,0.599
1712.64,0.1000000000000014,-1.6999999999999318,5.599999999999994,1.194,1.119,-1.221,0.599
1715.6419999999998,0.1000000000000014,-1.6999999999999318,5.599999999999994,1.194,1.119,-1.221,0.599
1717.129,0.0,-1.1999999999999318,5.5,1.194,1.119,-1.221,0.739
1718.617,0.0,-1.1999999999999318,5.5,1.194,1.119,-1.221,0.739
1722.561,0.0,-1.1999999999999318,5.5,1.194,1.119,-1.221,0.739
1724.0500000000002,0.0,-1.1999999999999318,5.5,1.194,1.119,-1.221,0.739
1727.025,0.0,-1.3999999999999773,5.700000000000017,1.194,1.119,-1.221,0.74
1728.513,0.0,-1.3999999999999773,5.700000000000017,1.194,1.119,-1.221,0.74
1731.489,0.0,-1.3999999999999773,5.700000000000017,1.194,1.119,-1.221,0.74
1734.465,0.0,-1.3999999999999773,5.700000000000017,1.194,1.119,-1.221,0.74
1735.953,0.1000000000000014,-1.6999999999999318,6.0,1.193,1.118,-1.221,0.563
1739.929,0.1000000000000014,-1.6999999999999318,6.0,1.193,1.118,-1.221,0.563
1741.412,0.1000000000000014,-1.6999999999999318,6.0,1.193,1.118,-1.221,0.563
1742.931,0.1000000000000014,-1.6999999999999318,6.0,1.193,1.118,-1.221,0.563
1745.875,0.1000000000000014,-1.6999999999999318,6.0,1.193,1.118,-1.221,0.563
1747.892,0.1000000000000014,-1.8999999999999773,6.200000000000017,1.193,1.117,-1.221,0.563
1749.348,0.1000000000000014,-1.8999999999999773,6.200000000000017,1.193,1.117,-1.221,0.563
1754.3359999999998,0.1000000000000014,-1.8999999999999773,6.200000000000017,1.193,1.117,-1.221,0.563
1757.803,0.1000000000000014,-1.7999999999999543,5.800000000000011,1.193,1.117,-1.221,0.528
1759.816,0.1000000000000014,-1.7999999999999543,5.800000000000011,1.193,1.117,-1.221,0.528
1761.771,0.1000000000000014,-1.7999999999999543,5.800000000000011,1.193,1.117,-1.221,0.528
1764.746,0.1000000000000014,-1.7999999999999543,5.800000000000011,1.193,1.117,-1.221,0.528
1767.723,0.0,-1.099999999999909,5.599999999999994,1.193,1.117,-1.221,0.493
1771.692,0.0,-1.099999999999909,5.599999999999994,1.193,1.117,-1.221,0.493
1773.679,0.0,-1.099999999999909,5.599999999999994,1.193,1.117,-1.221,0.493
1775.164,-0.1000000000000014,-1.1999999999999318,5.599999999999994,1.193,1.117,-1.221,0.669
1778.14,-0.1000000000000014,-1.1999999999999318,5.599999999999994,1.193,1.117,-1.221,0.669
1779.628,-0.1000000000000014,-1.1999999999999318,5.599999999999994,1.193,1.117,-1.221,0.669
1781.116,-0.1000000000000014,-1.1999999999999318,5.599999999999994,1.193,1.117,-1.221,0.669
1784.092,-0.1000000000000014,-1.2999999999999543,5.800000000000011,1.192,1.116,-1.222,0.634
1785.58,-0.1000000000000014,-1.2999999999999543,5.800000000000011,1.192,1.116,-1.222,0.634
1789.056,-0.1000000000000014,-1.2999999999999543,5.800000000000011,1.192,1.116,-1.222,0.634
1791.035,-0.1000000000000014,-1.2999999999999543,5.800000000000011,1.192,1.116,-1.222,0.634
1794.047,-0.1000000000000014,-1.2999999999999543,5.800000000000011,1.192,1.116,-1.222,0.634
1797.022,-0.1000000000000014,-1.2999999999999543,5.800000000000011,1.192,1.116,-1.222,0.634
1799.995,0.0,-1.3999999999999773,6.0,1.192,1.115,-1.222,0.598
1803.442,0.0,-1.3999999999999773,6.0,1.192,1.115,-1.222,0.598
1805.916,0.0,-1.3999999999999773,6.0,1.192,1.115,-1.222,0.598
1807.899,0.0,-1.3999999999999773,6.0,1.192,1.115,-1.222,0.598
1809.42,0.0,-1.3999999999999773,6.0,1.192,1.115,-1.222,0.598
1811.899,0.0,-1.2999999999999543,5.599999999999994,1.191,1.114,-1.222,0.634
1813.387,0.0,-1.2999999999999543,5.599999999999994,1.191,1.114,-1.222,0.634
1815.867,0.0,-1.2999999999999543,5.599999999999994,1.191,1.114,-1.222,0.634
1818.335,0.0,-1.2999999999999543,5.599999999999994,1.191,1.114,-1.222,0.634
1821.292,-0.1000000000000014,-1.099999999999909,5.599999999999994,1.191,1.114,-1.222,0.563
1824.299,-0.1000000000000014,-1.099999999999909,5.599999999999994,1.191,1.114,-1.222,0.563
1827.244,-0.1000000000000014,-1.099999999999909,5.599999999999994,1.191,1.114,-1.222,0.563
1828.757,-0.1000000000000014,-1.2999999999999543,5.800000000000011,1.191,1.113,-1.222,0.563
1831.707,-0.1000000000000014,-1.2999999999999543,5.800000000000011,1.191,1.113,-1.222,0.563
1834.707,-0.1000000000000014,-1.2999999999999543,5.800000000000011,1.191,1.113,-1.222,0.563
1838.657,-0.1000000000000014,-1.2999999999999543,5.800000000000011,1.191,1.113,-1.222,0.563
1840.637,0.0,-1.599999999999909,6.200000000000017,1.19,1.112,-1.222,0.669
1842.158,0.0,-1.599999999999909,6.200000000000017,1.19,1.112,-1.222,0.669
1845.101,0.0,-1.599999999999909,6.200000000000017,1.19,1.112,-1.222,0.669
1846.622,0.0,-1.6999999999999318,6.200000000000017,1.19,1.112,-1.222,0.563
1848.104,0.0,-1.6999999999999318,6.200000000000017,1.19,1.112,-1.222,0.563
1851.078,0.0,-1.6999999999999318,6.200000000000017,1.19,1.112,-1.222,0.563
1852.581,0.0,-1.6999999999999318,6.200000000000017,1.19,1.112,-1.222,0.563
1856.056,0.0,-1.6999999999999318,6.200000000000017,1.19,1.112,-1.222,0.563
1858.069,0.0,-1.5,6.0,1.19,1.112,-1.222,0.422
1859.557,0.0,-1.5,6.0,1.19,1.112,-1.222,0.422
1861.013,0.0,-1.5,6.0,1.19,1.112,-1.222,0.422
1862.502,0.0,-1.5,6.0,1.19,1.112,-1.222,0.422
1864.021,0.0,-1.5,6.0,1.19,1.112,-1.222,0.422
1866.493,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.19,1.112,-1.222,0.528
1867.981,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.19,1.112,-1.222,0.528
1869.951,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.19,1.112,-1.222,0.528
1872.938,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.19,1.112,-1.222,0.528
1876.39,-0.1000000000000014,-1.1999999999999318,5.800000000000011,1.19,1.112,-1.222,0.528
1877.902,-0.2000000000000028,-1.0,5.599999999999994,1.189,1.112,-1.222,0.669
1879.39,-0.2000000000000028,-1.0,5.599999999999994,1.189,1.112,-1.222,0.669
1880.877,-0.2000000000000028,-1.0,5.599999999999994,1.189,1.112,-1.222,0.669
1882.342,-0.2000000000000028,-1.0,5.599999999999994,1.189,1.112,-1.222,0.669
1883.855,-0.2000000000000028,-1.1999999999999318,6.0,1.189,1.111,-1.223,0.634
1887.802,-0.2000000000000028,-1.1999999999999318,6.0,1.189,1.111,-1.223,0.634
1889.782,-0.2000000000000028,-1.1999999999999318,6.0,1.189,1.111,-1.223,0.634
1891.294,-0.2000000000000028,-1.1999999999999318,6.0,1.189,1.111,-1.223,0.634
1894.27,-0.2000000000000028,-1.1999999999999318,6.0,1.189,1.111,-1.223,0.634
1897.248,-0.2000000000000028,-1.2999999999999543,6.200000000000017,1.188,1.11,-1.223,0.528
1898.73,-0.2000000000000028,-1.2999999999999543,6.200000000000017,1.188,1.11,-1.223,0.528
1901.709,-0.2000000000000028,-1.2999999999999543,6.200000000000017,1.188,1.11,-1.223,0.528
1905.661,-0.2000000000000028,-1.2999999999999543,6.200000000000017,1.188,1.11,-1.223,0.528
1907.669,-0.2000000000000028,-1.1999999999999318,5.900000000000006,1.188,1.11,-1.223,0.458
1910.637,-0.2000000000000028,-1.1999999999999318,5.900000000000006,1.188,1.11,-1.223,0.458
1912.102,-0.2000000000000028,-1.1999999999999318,5.900000000000006,1.188,1.11,-1.223,0.458
1915.573,-0.2000000000000028,-1.1999999999999318,5.900000000000006,1.188,1.11,-1.223,0.458
1917.089,-0.2999999999999971,-0.6999999999999318,5.700000000000017,1.188,1.11,-1.223,0.599
1918.572,-0.2999999999999971,-0.6999999999999318,5.700000000000017,1.188,1.11,-1.223,0.599
1922.526,-0.2999999999999971,-0.6999999999999318,5.700000000000017,1.188,1.11,-1.223,0.599
1925.495,-0.2999999999999971,-0.6999999999999318,5.700000000000017,1.188,1.11,-1.223,0.599
1928.471,-0.2999999999999971,-0.6999999999999318,5.599999999999994,1.188,1.11,-1.223,0.634
1929.959,-0.2999999999999971,-0.6999999999999318,5.599999999999994,1.188,1.11,-1.223,0.634
1931.941,-0.2999999999999971,-0.6999999999999318,5.599999999999994,1.188,1.11,-1.223,0.634
1944.346,-0.2999999999999971,-0.6999999999999318,5.599999999999994,1.188,1.11,-1.223,0.634
1947.321,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.188,1.109,-1.223,0.704
2006.86,-0.2000000000000028,-1.1999999999999318,6.200000000000017,1.187,1.107,-1.223,0.634
2008.843,-0.2000000000000028,-1.1999999999999318,6.200000000000017,1.187,1.107,-1.223,0.634
2010.331,-0.1000000000000014,-1.2999999999999543,6.099999999999994,1.186,1.107,-1.223,0.669
2012.842,-0.1000000000000014,-1.2999999999999543,6.099999999999994,1.186,1.107,-1.223,0.669
2015.787,-0.1000000000000014,-1.2999999999999543,6.099999999999994,1.186,1.107,-1.223,0.669
2018.801,-0.1000000000000014,-1.2999999999999543,6.099999999999994,1.186,1.107,-1.223,0.669
2022.242,-0.2999999999999971,-1.0,5.900000000000006,1.185,1.105,-1.224,0.493
2024.417,-0.2999999999999971,-1.0,5.900000000000006,1.185,1.105,-1.224,0.493
2026.203,-0.2999999999999971,-1.0,5.900000000000006,1.185,1.105,-1.224,0.493
2029.213,-0.2999999999999971,-1.0,5.900000000000006,1.185,1.105,-1.224,0.493
2030.666,-0.2999999999999971,-0.6999999999999318,5.700000000000017,1.185,1.105,-1.224,0.493
2032.186,-0.2999999999999971,-0.6999999999999318,5.700000000000017,1.185,1.105,-1.224,0.493
2033.675,-0.2999999999999971,-0.6999999999999318,5.700000000000017,1.185,1.105,-1.224,0.493
2037.624,-0.2999999999999971,-0.6999999999999318,5.700000000000017,1.185,1.105,-1.224,0.493
2039.6040000000005,-0.2999999999999971,-0.7999999999999545,5.800000000000011,1.185,1.105,-1.224,0.669
2041.091,-0.2999999999999971,-0.7999999999999545,5.800000000000011,1.185,1.105,-1.224,0.669
2044.067,-0.2999999999999971,-0.7999999999999545,5.800000000000011,1.185,1.105,-1.224,0.669
2047.043,-0.2999999999999971,-0.7999999999999545,5.800000000000011,1.185,1.105,-1.224,0.669
2050.019,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.185,1.103,-1.224,0.845
2051.5080000000003,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.185,1.103,-1.224,0.845
2054.009,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.185,1.103,-1.224,0.845
2057.606,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.185,1.103,-1.224,0.845
2059.498,-0.2000000000000028,-1.099999999999909,6.099999999999994,1.184,1.103,-1.224,0.669
2061.981,-0.2000000000000028,-1.099999999999909,6.099999999999994,1.184,1.103,-1.224,0.669
2063.465,-0.2000000000000028,-1.099999999999909,6.099999999999994,1.184,1.103,-1.224,0.669
2066.437,-0.2000000000000028,-1.099999999999909,6.099999999999994,1.184,1.103,-1.224,0.669
2067.925,-0.2000000000000028,-1.099999999999909,5.900000000000006,1.184,1.103,-1.224,0.493
2072.365,-0.2000000000000028,-1.099999999999909,5.900000000000006,1.184,1.103,-1.224,0.493
2073.877,-0.2000000000000028,-1.099999999999909,5.900000000000006,1.184,1.103,-1.224,0.493
2075.8610000000003,-0.2000000000000028,-1.099999999999909,5.900000000000006,1.184,1.103,-1.224,0.493
2077.352,-0.2000000000000028,-1.0,5.700000000000017,1.184,1.103,-1.224,0.598
2079.829,-0.2000000000000028,-1.0,5.700000000000017,1.184,1.103,-1.224,0.598
2081.285,-0.2000000000000028,-1.0,5.700000000000017,1.184,1.103,-1.224,0.598
2082.795,-0.2000000000000028,-1.0,5.700000000000017,1.184,1.103,-1.224,0.598
2085.749,-0.2000000000000028,-1.0,5.700000000000017,1.184,1.103,-1.224,0.598
2088.233,-0.2999999999999971,-0.8999999999999773,5.700000000000017,1.184,1.103,-1.224,0.598
2090.245,-0.2999999999999971,-0.8999999999999773,5.700000000000017,1.184,1.103,-1.224,0.598
2093.717,-0.2999999999999971,-0.8999999999999773,5.700000000000017,1.184,1.103,-1.224,0.598
2095.205,-0.2000000000000028,-1.0,5.900000000000006,1.184,1.102,-1.224,0.704
2097.676,-0.2000000000000028,-1.0,5.900000000000006,1.184,1.102,-1.224,0.704
2099.166,-0.2000000000000028,-1.0,5.900000000000006,1.184,1.102,-1.224,0.704
2102.1420000000003,-0.2000000000000028,-1.0,5.900000000000006,1.184,1.102,-1.224,0.704
2106.087,-0.2000000000000028,-1.099999999999909,6.099999999999994,1.183,1.102,-1.225,0.563
2107.574,-0.2000000000000028,-1.099999999999909,6.099999999999994,1.183,1.102,-1.225,0.563
2110.55,-0.2000000000000028,-1.099999999999909,6.099999999999994,1.183,1.102,-1.225,0.563
2112.038,-0.2000000000000028,-1.099999999999909,6.099999999999994,1.183,1.102,-1.225,0.563
2115.014,-0.2000000000000028,-1.099999999999909,6.099999999999994,1.183,1.101,-1.225,0.669
2116.502,-0.2000000000000028,-1.099999999999909,6.099999999999994,1.183,1.101,-1.225,0.669
2119.974,-0.2000000000000028,-1.099999999999909,6.099999999999994,1.183,1.101,-1.225,0.669
2123.446,-0.2000000000000028,-1.099999999999909,6.099999999999994,1.183,1.101,-1.225,0.669
2125.416,-0.2999999999999971,-0.8999999999999773,6.099999999999994,1.183,1.101,-1.225,0.563
2127.231,-0.2999999999999971,-0.8999999999999773,6.099999999999994,1.183,1.101,-1.225,0.563
2128.84,-0.2999999999999971,-0.8999999999999773,6.099999999999994,1.183,1.101,-1.225,0.563
2130.4880000000003,-0.2999999999999971,-0.8999999999999773,6.099999999999994,1.183,1.101,-1.225,0.563
2131.985,-0.2999999999999971,-0.8999999999999773,6.099999999999994,1.183,1.101,-1.225,0.563
2134.9680000000003,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.183,1.101,-1.225,0.634
2138.4590000000003,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.183,1.101,-1.225,0.634
2140.428,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.183,1.101,-1.225,0.634
2141.921,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.183,1.101,-1.225,0.528
2143.404,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.183,1.101,-1.225,0.528
2144.892,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.183,1.101,-1.225,0.528
2146.3920000000003,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.183,1.101,-1.225,0.528
2149.372,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.183,1.101,-1.225,0.528
2152.366,-0.2999999999999971,-0.7999999999999545,6.0,1.182,1.1,-1.225,0.493
2155.842,-0.2999999999999971,-0.7999999999999545,6.0,1.182,1.1,-1.225,0.493
2157.346,-0.2999999999999971,-0.7999999999999545,6.0,1.182,1.1,-1.225,0.493
2158.877,-0.2999999999999971,-0.7999999999999545,6.0,1.182,1.1,-1.225,0.493
2160.312,-0.2999999999999971,-0.8999999999999773,6.0,1.182,1.1,-1.225,0.599
2161.7920000000004,-0.2999999999999971,-0.8999999999999773,6.0,1.182,1.1,-1.225,0.599
2164.827,-0.2999999999999971,-0.8999999999999773,6.0,1.182,1.1,-1.225,0.599
2166.2560000000003,-0.2999999999999971,-0.8999999999999773,6.0,1.182,1.1,-1.225,0.599
2169.234,-0.2999999999999971,-0.8999999999999773,6.0,1.182,1.1,-1.225,0.493
2171.714,-0.2999999999999971,-0.8999999999999773,6.0,1.182,1.1,-1.225,0.493
2174.688,-0.2999999999999971,-0.8999999999999773,6.0,1.182,1.1,-1.225,0.493
2176.176,-0.2999999999999971,-0.8999999999999773,6.0,1.182,1.1,-1.225,0.493
2177.93,-0.2999999999999971,-0.7999999999999545,5.900000000000006,1.182,1.099,-1.225,0.528
2179.433,-0.2999999999999971,-0.7999999999999545,5.900000000000006,1.182,1.099,-1.225,0.528
2180.931,-0.2999999999999971,-0.7999999999999545,5.900000000000006,1.182,1.099,-1.225,0.528
2182.409,-0.2999999999999971,-0.7999999999999545,5.900000000000006,1.182,1.099,-1.225,0.528
2183.898,-0.2999999999999971,-0.7999999999999545,5.900000000000006,1.182,1.099,-1.225,0.528
2187.8700000000003,-0.2999999999999971,-0.7999999999999545,5.900000000000006,1.182,1.099,-1.225,0.528
2189.85,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.182,1.099,-1.225,0.634
2191.338,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.182,1.099,-1.225,0.634
2194.374,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.182,1.099,-1.225,0.634
2197.307,-0.2999999999999971,-0.6999999999999318,5.800000000000011,1.182,1.099,-1.225,0.634
2200.265,-0.3999999999999986,-0.599999999999909,5.800000000000011,1.182,1.099,-1.225,0.704
2201.7540000000004,-0.3999999999999986,-0.599999999999909,5.800000000000011,1.182,1.099,-1.225,0.704
2206.218,-0.3999999999999986,-0.599999999999909,5.800000000000011,1.182,1.099,-1.225,0.704
2207.737,-0.3999999999999986,-0.599999999999909,5.900000000000006,1.181,1.099,-1.225,0.704
2209.223,-0.3999999999999986,-0.599999999999909,5.900000000000006,1.181,1.099,-1.225,0.704
2212.201,-0.3999999999999986,-0.599999999999909,5.900000000000006,1.181,1.099,-1.225,0.704
2215.145,-0.3999999999999986,-0.599999999999909,5.900000000000006,1.181,1.099,-1.225,0.704
2218.121,-0.3999999999999986,-0.599999999999909,6.0,1.181,1.098,-1.225,0.563
2220.606,-0.3999999999999986,-0.599999999999909,6.0,1.181,1.098,-1.225,0.563
2224.106,-0.3999999999999986,-0.599999999999909,6.0,1.181,1.098,-1.225,0.563
2226.091,-0.3999999999999986,-0.6999999999999318,6.0,1.181,1.097,-1.225,0.739
2227.578,-0.3999999999999986,-0.6999999999999318,6.0,1.181,1.097,-1.225,0.739
2230.548,-0.3999999999999986,-0.6999999999999318,6.0,1.181,1.097,-1.225,0.739
2232.034,-0.3999999999999986,-0.6999999999999318,6.0,1.181,1.097,-1.225,0.739
2234.9860000000003,-0.3999999999999986,-0.6999999999999318,6.0,1.181,1.097,-1.225,0.739
2238.4680000000003,-0.2999999999999971,-0.6999999999999318,6.0,1.18,1.097,-1.225,0.774
2241.958,-0.2999999999999971,-0.6999999999999318,6.0,1.18,1.097,-1.225,0.774
2243.446,-0.2999999999999971,-0.6999999999999318,5.900000000000006,1.18,1.097,-1.226,0.634
2246.42,-0.2999999999999971,-0.6999999999999318,5.900000000000006,1.18,1.097,-1.226,0.634
2247.91,-0.2999999999999971,-0.6999999999999318,5.900000000000006,1.18,1.097,-1.226,0.634
2252.388,-0.2999999999999971,-0.6999999999999318,5.900000000000006,1.18,1.097,-1.226,0.634
2256.358,-0.2999999999999971,-0.6999999999999318,5.900000000000006,1.18,1.097,-1.226,0.634
2257.878,-0.2999999999999971,-0.6999999999999318,5.900000000000006,1.18,1.097,-1.226,0.634
2259.861,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.18,1.096,-1.226,0.528
2262.806,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.18,1.096,-1.226,0.528
2270.743,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.18,1.096,-1.226,0.528
2272.725,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.179,1.096,-1.226,0.669
2274.742,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.179,1.096,-1.226,0.669
2277.719,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.179,1.096,-1.226,0.669
2281.677,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.179,1.096,-1.226,0.599
2288.107,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.179,1.096,-1.226,0.599
2290.121,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.179,1.096,-1.226,0.599
2293.5910000000003,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.179,1.096,-1.226,0.599
2304.481,-0.2999999999999971,-0.8999999999999773,5.900000000000006,1.179,1.096,-1.226,0.599
2306.454,-0.2999999999999971,-0.7999999999999545,6.099999999999994,1.179,1.095,-1.226,0.599
2308.461,-0.2999999999999971,-0.7999999999999545,6.099999999999994,1.179,1.095,-1.226,0.599
2316.895,-0.2999999999999971,-0.7999999999999545,6.099999999999994,1.179,1.095,-1.226,0.599
2318.382,-0.2999999999999971,-0.7999999999999545,6.099999999999994,1.179,1.095,-1.226,0.599
2321.8390000000004,-0.2999999999999971,-0.7999999999999545,6.099999999999994,1.179,1.095,-1.226,0.599
2323.814,-0.2999999999999971,-0.7999999999999545,6.099999999999994,1.179,1.095,-1.226,0.599
2325.303,-0.3999999999999986,-0.3999999999999772,5.800000000000011,1.179,1.095,-1.226,0.669
2328.279,-0.3999999999999986,-0.3999999999999772,5.800000000000011,1.179,1.095,-1.226,0.669
2329.767,-0.3999999999999986,-0.3999999999999772,5.800000000000011,1.179,1.095,-1.226,0.669
2331.782,-0.3999999999999986,-0.3999999999999772,5.800000000000011,1.179,1.095,-1.226,0.669
2333.273,-0.3999999999999986,-0.5,5.900000000000006,1.179,1.094,-1.226,0.563
2336.71,-0.3999999999999986,-0.5,5.900000000000006,1.179,1.094,-1.226,0.563
2338.206,-0.3999999999999986,-0.5,5.900000000000006,1.179,1.094,-1.226,0.563
2340.185,-0.3999999999999986,-0.5,5.900000000000006,1.179,1.094,-1.226,0.563
2342.201,-0.3999999999999986,-0.5,5.900000000000006,1.179,1.094,-1.226,0.563
2345.145,-0.3999999999999986,-0.599999999999909,6.0,1.178,1.094,-1.226,0.563
2346.665,-0.3999999999999986,-0.599999999999909,6.0,1.178,1.094,-1.226,0.563
2350.105,-0.3999999999999986,-0.599999999999909,6.0,1.178,1.094,-1.226,0.563
2351.593,-0.3999999999999986,-0.599999999999909,6.0,1.178,1.094,-1.226,0.563
2353.596,-0.3999999999999986,-0.6999999999999318,6.0,1.178,1.093,-1.226,0.563
2357.069,-0.3999999999999986,-0.6999999999999318,6.0,1.178,1.093,-1.226,0.563
2370.964,-0.3999999999999986,-0.6999999999999318,6.0,1.178,1.093,-1.226,0.563
2374.482,-0.3999999999999986,-0.599999999999909,5.700000000000017,1.178,1.093,-1.226,0.704
2379.916,-0.3999999999999986,-0.599999999999909,5.700000000000017,1.178,1.093,-1.226,0.704
2385.836,-0.5,-0.5,5.800000000000011,1.178,1.093,-1.226,0.669
2388.814,-0.5,-0.5,5.800000000000011,1.178,1.093,-1.226,0.669
2391.293,-0.5,-0.5,5.800000000000011,1.178,1.093,-1.226,0.669
2392.815,-0.5,-0.599999999999909,5.900000000000006,1.177,1.092,-1.226,0.739
2394.3,-0.5,-0.599999999999909,5.900000000000006,1.177,1.092,-1.226,0.739
2397.277,-0.5,-0.599999999999909,5.900000000000006,1.177,1.092,-1.226,0.739
2398.733,-0.5,-0.599999999999909,5.900000000000006,1.177,1.092,-1.226,0.739
2400.254,-0.3999999999999986,-0.599999999999909,6.200000000000017,1.177,1.092,-1.227,0.528
2403.695,-0.3999999999999986,-0.599999999999909,6.200000000000017,1.177,1.092,-1.227,0.528
2405.688,-0.3999999999999986,-0.599999999999909,6.200000000000017,1.177,1.092,-1.227,0.528
2410.668,-0.3999999999999986,-0.599999999999909,6.200000000000017,1.177,1.092,-1.227,0.528
2422.54,-0.5,-0.5,6.099999999999994,1.177,1.092,-1.227,0.599
2424.553,-0.5,-0.2999999999999545,5.900000000000006,1.177,1.092,-1.226,0.599
2427.5,-0.5,-0.2999999999999545,5.900000000000006,1.177,1.092,-1.226,0.599
2430.5,-0.6000000000000014,-0.099999999999909,5.700000000000017,1.177,1.092,-1.227,0.634
2431.99,-0.6000000000000014,-0.099999999999909,5.700000000000017,1.177,1.092,-1.227,0.634
2433.972,-0.6000000000000014,-0.099999999999909,5.700000000000017,1.177,1.092,-1.227,0.634
2437.4280000000003,-0.6000000000000014,-0.099999999999909,5.700000000000017,1.177,1.092,-1.227,0.634
2439.411,-0.6000000000000014,-0.099999999999909,5.700000000000017,1.177,1.092,-1.227,0.74
2441.417,-0.6000000000000014,-0.099999999999909,5.700000000000017,1.177,1.092,-1.227,0.74
2444.395,-0.6000000000000014,-0.099999999999909,5.700000000000017,1.177,1.092,-1.227,0.74
2447.345,-0.6000000000000014,-0.3999999999999772,6.0,1.177,1.091,-1.227,0.528
2448.857,-0.6000000000000014,-0.3999999999999772,6.0,1.177,1.091,-1.227,0.528
2450.346,-0.6000000000000014,-0.3999999999999772,6.0,1.177,1.091,-1.227,0.528
2453.838,-0.6000000000000014,-0.3999999999999772,6.0,1.177,1.091,-1.227,0.528
2456.321,-0.5,-0.5,6.0,1.176,1.091,-1.227,0.704
2457.805,-0.5,-0.5,6.0,1.176,1.091,-1.227,0.704
2459.813,-0.5,-0.5,6.0,1.176,1.091,-1.227,0.704
2463.285,-0.5,-0.5,6.0,1.176,1.091,-1.227,0.704
2464.772,-0.5,-0.5,6.0,1.176,1.09,-1.227,0.669
2466.237,-0.5,-0.5,6.0,1.176,1.09,-1.227,0.669
2469.213,-0.5,-0.5,6.0,1.176,1.09,-1.227,0.669
2472.204,-0.5,-0.5,6.0,1.176,1.09,-1.227,0.669
2475.2000000000003,-0.5,-0.3999999999999772,5.900000000000006,1.176,1.09,-1.227,0.598
2476.653,-0.5,-0.3999999999999772,5.900000000000006,1.176,1.09,-1.227,0.598
2478.166,-0.5,-0.3999999999999772,5.900000000000006,1.176,1.09,-1.227,0.598
2479.653,-0.5,-0.3999999999999772,5.900000000000006,1.176,1.09,-1.227,0.598
2482.63,-0.5,-0.3999999999999772,5.900000000000006,1.176,1.09,-1.227,0.598
2484.119,-0.5,-0.2999999999999545,5.800000000000011,1.176,1.091,-1.227,0.564
2485.583,-0.5,-0.2999999999999545,5.800000000000011,1.176,1.091,-1.227,0.564
2489.549,-0.5,-0.2999999999999545,5.800000000000011,1.176,1.091,-1.227,0.564
2491.07,-0.5,-0.2999999999999545,5.800000000000011,1.176,1.091,-1.227,0.564
2492.557,-0.5,-0.2999999999999545,5.700000000000017,1.176,1.09,-1.227,0.669
2495.526,-0.5,-0.2999999999999545,5.700000000000017,1.176,1.09,-1.227,0.669
2497.014,-0.5,-0.2999999999999545,5.700000000000017,1.176,1.09,-1.227,0.669
2498.502,-0.5,-0.2999999999999545,5.700000000000017,1.176,1.09,-1.227,0.669
2499.964,-0.5,-0.2999999999999545,5.700000000000017,1.176,1.09,-1.227,0.669
2501.483,-0.5,-0.5,6.0,1.176,1.09,-1.227,0.669
2505.4210000000003,-0.5,-0.5,6.0,1.176,1.09,-1.227,0.669
2506.91,-0.5,-0.5,6.0,1.176,1.09,-1.227,0.669
2508.398,-0.5,-0.5,6.0,1.176,1.09,-1.227,0.669
2511.374,-0.5,-0.5,6.0,1.176,1.09,-1.227,0.669
2514.35,-0.5,-0.5,6.099999999999994,1.175,1.089,-1.227,0.563
2515.838,-0.5,-0.5,6.099999999999994,1.175,1.089,-1.227,0.563
2517.326,-0.5,-0.5,6.099999999999994,1.175,1.089,-1.227,0.563
