Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1450.915,-0.2000000000000028,-2.800000000000068,5.5,1.203,1.136,-1.216,0.739
1452.909,-0.2000000000000028,-2.800000000000068,5.5,1.203,1.136,-1.216,0.739
1454.937,-0.2000000000000028,-2.800000000000068,5.699999999999989,1.203,1.135,-1.216,0.668
1456.9350000000002,-0.2000000000000028,-2.800000000000068,5.699999999999989,1.203,1.135,-1.216,0.668
1458.951,-0.2000000000000028,-2.800000000000068,5.699999999999989,1.203,1.135,-1.216,0.668
1461.081,-0.2000000000000028,-2.800000000000068,5.699999999999989,1.203,1.135,-1.216,0.668
1463.2320000000002,-0.2000000000000028,-2.800000000000068,5.699999999999989,1.203,1.135,-1.216,0.668
1465.258,-0.2999999999999971,-2.6000000000000227,5.599999999999994,1.203,1.135,-1.216,0.704
1467.259,-0.2999999999999971,-2.6000000000000227,5.599999999999994,1.203,1.135,-1.216,0.704
1471.452,-0.2999999999999971,-2.6000000000000227,5.599999999999994,1.203,1.135,-1.216,0.704
1473.495,-0.4000000000000057,-2.200000000000045,5.400000000000006,1.203,1.136,-1.216,0.739
1475.662,-0.4000000000000057,-2.200000000000045,5.400000000000006,1.203,1.136,-1.216,0.739
1477.886,-0.4000000000000057,-2.200000000000045,5.400000000000006,1.203,1.136,-1.216,0.739
1480.009,-0.4000000000000057,-2.200000000000045,5.400000000000006,1.203,1.136,-1.216,0.739
1482.037,-0.5,-1.8999999999999773,5.199999999999989,1.203,1.135,-1.216,0.774
1485.039,-0.5,-1.8999999999999773,5.199999999999989,1.203,1.135,-1.216,0.774
1487.027,-0.5,-1.8999999999999773,5.199999999999989,1.203,1.135,-1.216,0.774
1489.047,-0.5,-1.8999999999999773,5.199999999999989,1.203,1.135,-1.216,0.774
1491.086,-0.5999999999999943,-1.8999999999999773,5.199999999999989,1.202,1.134,-1.216,0.844
1493.175,-0.5999999999999943,-1.8999999999999773,5.199999999999989,1.202,1.134,-1.216,0.844
1495.21,-0.5999999999999943,-1.8999999999999773,5.199999999999989,1.202,1.134,-1.216,0.844
1497.279,-0.5999999999999943,-1.8999999999999773,5.199999999999989,1.202,1.134,-1.216,0.844
1499.278,-0.5,-2.1000000000000227,5.5,1.202,1.133,-1.216,0.704
1501.277,-0.5,-2.1000000000000227,5.5,1.202,1.133,-1.216,0.704
1503.359,-0.5,-2.1000000000000227,5.5,1.202,1.133,-1.216,0.704
1505.357,-0.5,-2.1000000000000227,5.5,1.202,1.133,-1.216,0.704
1509.366,-0.5,-2.1000000000000227,5.5,1.202,1.133,-1.216,0.704
1511.341,-0.5,-2.200000000000045,5.599999999999994,1.201,1.132,-1.217,0.669
1513.335,-0.5,-2.200000000000045,5.599999999999994,1.201,1.132,-1.217,0.669
1515.3300000000002,-0.5,-2.200000000000045,5.599999999999994,1.201,1.132,-1.217,0.669
1519.523,-0.5,-2.0,5.5,1.201,1.132,-1.217,0.634
1521.5669999999998,-0.5,-2.0,5.5,1.201,1.132,-1.217,0.634
1525.685,-0.5,-2.0,5.5,1.201,1.132,-1.217,0.634
1527.682,-0.5999999999999943,-1.7000000000000457,5.300000000000011,1.201,1.132,-1.216,0.74
1529.7050000000002,-0.5999999999999943,-1.7000000000000457,5.300000000000011,1.201,1.132,-1.216,0.74
1531.8339999999998,-0.5999999999999943,-1.7000000000000457,5.300000000000011,1.201,1.132,-1.216,0.74
1533.832,-0.5999999999999943,-1.7000000000000457,5.300000000000011,1.201,1.132,-1.216,0.74
1536.852,-0.5999999999999943,-1.3999999999999773,5.199999999999989,1.201,1.132,-1.217,0.88
1538.835,-0.5999999999999943,-1.3999999999999773,5.199999999999989,1.201,1.132,-1.217,0.88
1542.985,-0.5999999999999943,-1.3999999999999773,5.199999999999989,1.201,1.132,-1.217,0.88
1544.984,-0.5999999999999943,-1.5,5.400000000000006,1.201,1.131,-1.217,0.774
1546.978,-0.5999999999999943,-1.5,5.400000000000006,1.201,1.131,-1.217,0.774
1548.978,-0.5999999999999943,-1.5,5.400000000000006,1.201,1.131,-1.217,0.774
1553.1809999999998,-0.5999999999999943,-1.5,5.400000000000006,1.201,1.131,-1.217,0.774
1555.212,-0.5999999999999943,-1.7000000000000457,5.599999999999994,1.2,1.13,-1.217,0.598
1557.26,-0.5999999999999943,-1.7000000000000457,5.599999999999994,1.2,1.13,-1.217,0.598
1559.248,-0.5999999999999943,-1.7000000000000457,5.599999999999994,1.2,1.13,-1.217,0.598
1561.199,-0.5999999999999943,-1.7000000000000457,5.599999999999994,1.2,1.13,-1.217,0.598
1563.425,-0.5,-1.8000000000000682,5.699999999999989,1.2,1.129,-1.217,0.704
1565.422,-0.5,-1.8000000000000682,5.699999999999989,1.2,1.129,-1.217,0.704
1567.418,-0.5,-1.8000000000000682,5.699999999999989,1.2,1.129,-1.217,0.704
1570.523,-0.5,-1.8000000000000682,5.699999999999989,1.2,1.129,-1.217,0.704
1572.546,-0.5,-1.8999999999999773,5.400000000000006,1.2,1.129,-1.217,0.599
1574.646,-0.5,-1.8999999999999773,5.400000000000006,1.2,1.129,-1.217,0.599
1576.7,-0.5,-1.8999999999999773,5.400000000000006,1.2,1.129,-1.217,0.599
1578.842,-0.5,-1.8999999999999773,5.400000000000006,1.2,1.129,-1.217,0.599
1581.037,-0.5,-1.7000000000000457,5.199999999999989,1.2,1.129,-1.217,0.739
1583.036,-0.5,-1.7000000000000457,5.199999999999989,1.2,1.129,-1.217,0.739
1585.058,-0.5,-1.7000000000000457,5.199999999999989,1.2,1.129,-1.217,0.739
1587.1170000000002,-0.5,-1.7000000000000457,5.199999999999989,1.2,1.129,-1.217,0.739
1589.159,-0.5,-1.8000000000000682,5.199999999999989,1.199,1.129,-1.217,0.775
1591.11,-0.5,-1.8000000000000682,5.199999999999989,1.199,1.129,-1.217,0.775
1593.132,-0.5,-1.8000000000000682,5.199999999999989,1.199,1.129,-1.217,0.775
1595.262,-0.5,-1.8000000000000682,5.199999999999989,1.199,1.129,-1.217,0.775
1597.4060000000002,-0.5,-1.8000000000000682,5.199999999999989,1.199,1.129,-1.217,0.775
1599.405,-0.5,-2.0,5.5,1.199,1.128,-1.217,0.739
1601.42,-0.5,-2.0,5.5,1.199,1.128,-1.217,0.739
1603.393,-0.5,-2.0,5.5,1.199,1.128,-1.217,0.739
1605.577,-0.5,-2.0,5.5,1.199,1.128,-1.217,0.739
1607.84,-0.5,-2.200000000000045,5.699999999999989,1.198,1.128,-1.217,0.774
1609.865,-0.5,-2.200000000000045,5.699999999999989,1.198,1.128,-1.217,0.774
1611.89,-0.5,-2.200000000000045,5.699999999999989,1.198,1.128,-1.217,0.774
1613.888,-0.5,-2.200000000000045,5.699999999999989,1.198,1.128,-1.217,0.774
1615.882,-0.5,-2.200000000000045,5.699999999999989,1.198,1.127,-1.217,0.775
1619.901,-0.5,-2.200000000000045,5.699999999999989,1.198,1.127,-1.217,0.775
1621.866,-0.5,-2.200000000000045,5.699999999999989,1.198,1.127,-1.217,0.775
1623.885,-0.5,-2.1000000000000227,5.599999999999994,1.198,1.127,-1.217,0.704
1625.856,-0.5,-2.1000000000000227,5.599999999999994,1.198,1.127,-1.217,0.704
1628.36,-0.5,-2.1000000000000227,5.599999999999994,1.198,1.127,-1.217,0.704
1631.0849999999998,-0.5,-2.1000000000000227,5.599999999999994,1.198,1.127,-1.217,0.704
1632.689,-0.5999999999999943,-1.8999999999999773,5.300000000000011,1.198,1.127,-1.217,0.704
1636.456,-0.5999999999999943,-1.8999999999999773,5.300000000000011,1.198,1.127,-1.217,0.704
1638.514,-0.5999999999999943,-1.8999999999999773,5.300000000000011,1.198,1.127,-1.217,0.704
1642.622,-0.5999999999999943,-1.8999999999999773,5.300000000000011,1.198,1.127,-1.217,0.704
1644.797,-0.7000000000000028,-1.8000000000000682,5.199999999999989,1.198,1.127,-1.218,0.809
1647.008,-0.7000000000000028,-1.8000000000000682,5.199999999999989,1.198,1.127,-1.218,0.809
1649.028,-0.7000000000000028,-1.8000000000000682,5.199999999999989,1.198,1.127,-1.218,0.809
1651.1070000000002,-0.5999999999999943,-1.8999999999999773,5.5,1.197,1.126,-1.218,0.774
1655.4930000000002,-0.5999999999999943,-1.8999999999999773,5.5,1.197,1.126,-1.218,0.774
1657.523,-0.5999999999999943,-1.8999999999999773,5.5,1.197,1.126,-1.218,0.774
1659.646,-0.5999999999999943,-2.1000000000000227,5.699999999999989,1.197,1.125,-1.218,0.81
1661.6550000000002,-0.5999999999999943,-2.1000000000000227,5.699999999999989,1.197,1.125,-1.218,0.81
1663.7340000000002,-0.5999999999999943,-2.1000000000000227,5.699999999999989,1.197,1.125,-1.218,0.81
1665.761,-0.5999999999999943,-2.1000000000000227,5.699999999999989,1.197,1.125,-1.218,0.81
1667.729,-0.5,-2.200000000000045,5.699999999999989,1.197,1.124,-1.218,0.81
1671.716,-0.5,-2.200000000000045,5.699999999999989,1.197,1.124,-1.218,0.81
1673.711,-0.5,-2.200000000000045,5.699999999999989,1.197,1.124,-1.218,0.81
1675.867,-0.5999999999999943,-2.1000000000000227,5.5,1.197,1.124,-1.218,0.845
1678.082,-0.5999999999999943,-2.1000000000000227,5.5,1.197,1.124,-1.218,0.845
1680.204,-0.5999999999999943,-2.1000000000000227,5.5,1.197,1.124,-1.218,0.845
1682.232,-0.5999999999999943,-2.1000000000000227,5.5,1.197,1.124,-1.218,0.845
1686.224,-0.5999999999999943,-1.7000000000000457,5.199999999999989,1.197,1.125,-1.218,0.633
1688.248,-0.5999999999999943,-1.7000000000000457,5.199999999999989,1.197,1.125,-1.218,0.633
1690.371,-0.5999999999999943,-1.7000000000000457,5.199999999999989,1.197,1.125,-1.218,0.633
1692.556,-0.5999999999999943,-1.7000000000000457,5.199999999999989,1.197,1.125,-1.218,0.633
1694.882,-0.7000000000000028,-1.6000000000000227,5.099999999999994,1.197,1.125,-1.218,0.74
1696.964,-0.7000000000000028,-1.6000000000000227,5.099999999999994,1.197,1.125,-1.218,0.74
1698.982,-0.7000000000000028,-1.6000000000000227,5.099999999999994,1.197,1.125,-1.218,0.74
1700.957,-0.7000000000000028,-1.6000000000000227,5.099999999999994,1.197,1.125,-1.218,0.74
1703.9679999999998,-0.7999999999999972,-1.8000000000000682,5.400000000000006,1.196,1.124,-1.218,0.915
1705.969,-0.7999999999999972,-1.8000000000000682,5.400000000000006,1.196,1.124,-1.218,0.915
1708.062,-0.7999999999999972,-1.8000000000000682,5.400000000000006,1.196,1.124,-1.218,0.915
1710.2379999999998,-0.7999999999999972,-1.8000000000000682,5.400000000000006,1.196,1.124,-1.218,0.915
1712.281,-0.7000000000000028,-2.0,5.599999999999994,1.196,1.123,-1.218,0.774
1714.401,-0.7000000000000028,-2.0,5.599999999999994,1.196,1.123,-1.218,0.774
1716.402,-0.7000000000000028,-2.0,5.599999999999994,1.196,1.123,-1.218,0.774
1720.635,-0.7000000000000028,-2.1000000000000227,5.699999999999989,1.195,1.122,-1.218,0.634
1722.658,-0.7000000000000028,-2.1000000000000227,5.699999999999989,1.195,1.122,-1.218,0.634
1724.683,-0.7000000000000028,-2.1000000000000227,5.699999999999989,1.195,1.122,-1.218,0.634
1726.757,-0.7000000000000028,-2.1000000000000227,5.699999999999989,1.195,1.122,-1.218,0.634
1728.675,-0.7000000000000028,-1.8999999999999773,5.699999999999989,1.195,1.122,-1.218,0.669
1730.674,-0.7000000000000028,-1.8999999999999773,5.699999999999989,1.195,1.122,-1.218,0.669
1732.665,-0.7000000000000028,-1.8999999999999773,5.699999999999989,1.195,1.122,-1.218,0.669
1734.6699999999998,-0.7000000000000028,-1.8999999999999773,5.699999999999989,1.195,1.122,-1.218,0.669
1736.671,-0.7999999999999972,-1.6000000000000227,5.5,1.195,1.123,-1.218,0.774
1738.665,-0.7999999999999972,-1.6000000000000227,5.5,1.195,1.123,-1.218,0.774
1740.847,-0.7999999999999972,-1.6000000000000227,5.5,1.195,1.123,-1.218,0.774
1743.049,-0.7999999999999972,-1.6000000000000227,5.5,1.195,1.123,-1.218,0.774
1745.244,-0.7999999999999972,-1.6000000000000227,5.5,1.195,1.123,-1.218,0.774
1747.266,-0.9000000000000057,-1.3999999999999773,5.199999999999989,1.195,1.122,-1.218,0.739
1749.238,-0.9000000000000057,-1.3999999999999773,5.199999999999989,1.195,1.122,-1.218,0.739
1751.441,-0.9000000000000057,-1.3999999999999773,5.199999999999989,1.195,1.122,-1.218,0.739
1753.428,-0.9000000000000057,-1.3999999999999773,5.199999999999989,1.195,1.122,-1.218,0.739
1755.502,-0.9000000000000057,-1.3999999999999773,5.199999999999989,1.195,1.122,-1.218,0.739
1759.52,-0.9000000000000057,-1.3000000000000682,5.5,1.195,1.122,-1.218,0.774
1761.489,-0.9000000000000057,-1.3000000000000682,5.5,1.195,1.122,-1.218,0.774
1765.653,-0.9000000000000057,-1.3000000000000682,5.5,1.195,1.122,-1.218,0.774
1767.65,-0.9000000000000057,-1.6000000000000227,5.699999999999989,1.195,1.121,-1.218,0.845
1769.673,-0.9000000000000057,-1.6000000000000227,5.699999999999989,1.195,1.121,-1.218,0.845
1771.7659999999998,-0.9000000000000057,-1.6000000000000227,5.699999999999989,1.195,1.121,-1.218,0.845
1773.821,-0.7999999999999972,-1.7000000000000457,5.699999999999989,1.194,1.121,-1.219,0.704
1775.874,-0.7999999999999972,-1.7000000000000457,5.699999999999989,1.194,1.121,-1.219,0.704
1777.823,-0.7999999999999972,-1.7000000000000457,5.699999999999989,1.194,1.121,-1.219,0.704
1779.986,-0.7999999999999972,-1.7000000000000457,5.699999999999989,1.194,1.121,-1.219,0.704
1782.029,-0.7999999999999972,-1.7000000000000457,5.599999999999994,1.194,1.12,-1.219,0.634
1784.039,-0.7999999999999972,-1.7000000000000457,5.599999999999994,1.194,1.12,-1.219,0.634
1787.225,-0.7999999999999972,-1.7000000000000457,5.599999999999994,1.194,1.12,-1.219,0.634
1789.348,-0.7999999999999972,-1.7000000000000457,5.599999999999994,1.194,1.12,-1.219,0.634
1791.401,-0.7999999999999972,-1.5,5.300000000000011,1.194,1.121,-1.219,0.704
1793.59,-0.7999999999999972,-1.5,5.300000000000011,1.194,1.121,-1.219,0.704
1795.638,-0.7999999999999972,-1.5,5.300000000000011,1.194,1.121,-1.219,0.704
1797.694,-0.7999999999999972,-1.5,5.300000000000011,1.194,1.121,-1.219,0.704
1799.693,-0.7999999999999972,-1.6000000000000227,5.300000000000011,1.194,1.12,-1.219,0.88
1801.858,-0.7999999999999972,-1.6000000000000227,5.300000000000011,1.194,1.12,-1.219,0.88
1803.891,-0.7999999999999972,-1.6000000000000227,5.300000000000011,1.194,1.12,-1.219,0.88
1805.932,-0.7999999999999972,-1.6000000000000227,5.300000000000011,1.194,1.12,-1.219,0.88
1807.904,-0.7999999999999972,-1.7000000000000457,5.400000000000006,1.194,1.12,-1.219,0.845
1809.988,-0.7999999999999972,-1.7000000000000457,5.400000000000006,1.194,1.12,-1.219,0.845
1811.985,-0.7999999999999972,-1.7000000000000457,5.400000000000006,1.194,1.12,-1.219,0.845
1814.008,-0.7999999999999972,-1.7000000000000457,5.400000000000006,1.194,1.12,-1.219,0.845
1815.976,-0.7999999999999972,-1.7000000000000457,5.400000000000006,1.194,1.12,-1.219,0.845
1817.992,-0.7000000000000028,-1.8999999999999773,5.699999999999989,1.194,1.119,-1.219,0.739
1820.022,-0.7000000000000028,-1.8999999999999773,5.699999999999989,1.194,1.119,-1.219,0.739
1822.019,-0.7000000000000028,-1.8999999999999773,5.699999999999989,1.194,1.119,-1.219,0.739
1824.045,-0.7000000000000028,-1.8999999999999773,5.699999999999989,1.194,1.119,-1.219,0.739
1826.009,-0.7000000000000028,-2.0,5.699999999999989,1.193,1.118,-1.219,0.774
1828.122,-0.7000000000000028,-2.0,5.699999999999989,1.193,1.118,-1.219,0.774
1830.148,-0.7000000000000028,-2.0,5.699999999999989,1.193,1.118,-1.219,0.774
1832.311,-0.7000000000000028,-2.0,5.699999999999989,1.193,1.118,-1.219,0.774
1834.311,-0.7000000000000028,-1.8000000000000682,5.699999999999989,1.193,1.118,-1.219,0.703
1836.461,-0.7000000000000028,-1.8000000000000682,5.699999999999989,1.193,1.118,-1.219,0.703
1838.48,-0.7000000000000028,-1.8000000000000682,5.699999999999989,1.193,1.118,-1.219,0.703
1840.487,-0.7000000000000028,-1.8000000000000682,5.699999999999989,1.193,1.118,-1.219,0.703
1842.485,-0.7999999999999972,-1.5,5.5,1.193,1.119,-1.219,0.775
1844.48,-0.7999999999999972,-1.5,5.5,1.193,1.119,-1.219,0.775
1846.696,-0.7999999999999972,-1.5,5.5,1.193,1.119,-1.219,0.775
1848.72,-0.7999999999999972,-1.5,5.5,1.193,1.119,-1.219,0.775
1850.227,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.193,1.118,-1.219,0.774
1852.226,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.193,1.118,-1.219,0.774
1856.215,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.193,1.118,-1.219,0.774
1858.307,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.193,1.118,-1.219,0.774
1860.332,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.193,1.118,-1.219,0.774
1862.419,-1.0,-1.3000000000000682,5.5,1.193,1.118,-1.219,0.739
1864.537,-1.0,-1.3000000000000682,5.5,1.193,1.118,-1.219,0.739
1866.536,-1.0,-1.3000000000000682,5.5,1.193,1.118,-1.219,0.739
1884.49,-1.0,-1.3000000000000682,5.5,1.193,1.118,-1.219,0.739
1896.455,-0.9000000000000057,-1.5,5.599999999999994,1.192,1.117,-1.219,0.739
1898.482,-0.9000000000000057,-1.5,5.599999999999994,1.192,1.117,-1.219,0.739
1904.434,-0.9000000000000057,-1.5,5.599999999999994,1.192,1.117,-1.219,0.739
1908.422,-0.9000000000000057,-1.5,5.599999999999994,1.192,1.117,-1.219,0.739
1914.72,-0.9000000000000057,-1.5,5.300000000000011,1.192,1.116,-1.219,0.704
1916.718,-0.9000000000000057,-1.5,5.300000000000011,1.192,1.116,-1.219,0.704
1918.749,-0.9000000000000057,-1.5,5.300000000000011,1.192,1.116,-1.219,0.704
1920.747,-0.7999999999999972,-1.7000000000000457,5.599999999999994,1.191,1.114,-1.22,0.704
1922.979,-0.7999999999999972,-1.7000000000000457,5.599999999999994,1.191,1.114,-1.22,0.704
1925.089,-0.7999999999999972,-1.7000000000000457,5.599999999999994,1.191,1.114,-1.22,0.704
1927.112,-0.7999999999999972,-1.7000000000000457,5.599999999999994,1.191,1.114,-1.22,0.704
1929.081,-0.7999999999999972,-1.7000000000000457,5.599999999999994,1.191,1.114,-1.22,0.704
1931.08,-0.9000000000000057,-1.8000000000000682,5.699999999999989,1.191,1.114,-1.22,0.704
1933.071,-0.9000000000000057,-1.8000000000000682,5.699999999999989,1.191,1.114,-1.22,0.704
1935.381,-0.9000000000000057,-1.8000000000000682,5.699999999999989,1.191,1.114,-1.22,0.704
1937.475,-0.9000000000000057,-1.8000000000000682,5.699999999999989,1.191,1.114,-1.22,0.704
1939.522,-0.9000000000000057,-1.6000000000000227,5.599999999999994,1.191,1.114,-1.22,0.74
1941.504,-0.9000000000000057,-1.6000000000000227,5.599999999999994,1.191,1.114,-1.22,0.74
1943.461,-0.9000000000000057,-1.6000000000000227,5.599999999999994,1.191,1.114,-1.22,0.74
1945.625,-0.9000000000000057,-1.6000000000000227,5.599999999999994,1.191,1.114,-1.22,0.74
1950.16,-1.0999999999999943,-1.3999999999999773,5.400000000000006,1.191,1.114,-1.22,0.704
1952.196,-1.0999999999999943,-1.3999999999999773,5.400000000000006,1.191,1.114,-1.22,0.704
1954.354,-1.0999999999999943,-1.3999999999999773,5.400000000000006,1.191,1.114,-1.22,0.704
1956.377,-1.0999999999999943,-1.2000000000000457,5.400000000000006,1.19,1.114,-1.22,0.774
1958.347,-1.0999999999999943,-1.2000000000000457,5.400000000000006,1.19,1.114,-1.22,0.774
1960.399,-1.0999999999999943,-1.2000000000000457,5.400000000000006,1.19,1.114,-1.22,0.774
1962.397,-1.0999999999999943,-1.2000000000000457,5.400000000000006,1.19,1.114,-1.22,0.774
1964.391,-1.0999999999999943,-1.2000000000000457,5.5,1.19,1.113,-1.22,0.809
1968.595,-1.0999999999999943,-1.2000000000000457,5.5,1.19,1.113,-1.22,0.809
1970.719,-1.0999999999999943,-1.2000000000000457,5.5,1.19,1.113,-1.22,0.809
1972.716,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.19,1.113,-1.22,0.809
1974.748,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.19,1.113,-1.22,0.809
1976.831,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.19,1.113,-1.22,0.809
1978.828,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.19,1.113,-1.22,0.809
1980.956,-1.0,-1.3999999999999773,5.599999999999994,1.19,1.112,-1.22,0.669
1982.953,-1.0,-1.3999999999999773,5.599999999999994,1.19,1.112,-1.22,0.669
1984.983,-1.0,-1.3999999999999773,5.599999999999994,1.19,1.112,-1.22,0.669
1986.943,-1.0,-1.3999999999999773,5.599999999999994,1.19,1.112,-1.22,0.669
1988.942,-1.0,-1.3999999999999773,5.599999999999994,1.19,1.112,-1.22,0.669
1991.054,-1.0,-1.3999999999999773,5.400000000000006,1.19,1.112,-1.22,0.704
1993.187,-1.0,-1.3999999999999773,5.400000000000006,1.19,1.112,-1.22,0.704
1995.186,-1.0,-1.3999999999999773,5.400000000000006,1.19,1.112,-1.22,0.704
1997.27,-1.0,-1.3999999999999773,5.400000000000006,1.19,1.112,-1.22,0.704
1999.268,-1.0999999999999943,-1.2000000000000457,5.300000000000011,1.19,1.112,-1.22,0.775
2001.302,-1.0999999999999943,-1.2000000000000457,5.300000000000011,1.19,1.112,-1.22,0.775
2003.257,-1.0999999999999943,-1.2000000000000457,5.300000000000011,1.19,1.112,-1.22,0.775
2005.252,-1.0999999999999943,-1.2000000000000457,5.300000000000011,1.19,1.112,-1.22,0.775
2007.578,-1.0999999999999943,-1.2000000000000457,5.300000000000011,1.19,1.112,-1.22,0.774
2009.602,-1.0999999999999943,-1.2000000000000457,5.300000000000011,1.19,1.112,-1.22,0.774
2011.662,-1.0999999999999943,-1.2000000000000457,5.300000000000011,1.19,1.112,-1.22,0.774
2013.66,-1.0999999999999943,-1.2000000000000457,5.300000000000011,1.19,1.112,-1.22,0.774
2015.679,-1.0999999999999943,-1.3000000000000682,5.5,1.189,1.112,-1.22,0.739
2017.651,-1.0999999999999943,-1.3000000000000682,5.5,1.189,1.112,-1.22,0.739
2019.665,-1.0999999999999943,-1.3000000000000682,5.5,1.189,1.112,-1.22,0.739
2021.659,-1.0999999999999943,-1.3000000000000682,5.5,1.189,1.112,-1.22,0.739
2023.779,-1.0999999999999943,-1.3000000000000682,5.5,1.189,1.112,-1.22,0.739
2025.803,-1.0,-1.3999999999999773,5.699999999999989,1.189,1.111,-1.22,0.739
2027.968,-1.0,-1.3999999999999773,5.699999999999989,1.189,1.111,-1.22,0.739
2030.163,-1.0,-1.3999999999999773,5.699999999999989,1.189,1.111,-1.22,0.739
2032.199,-1.0,-1.3999999999999773,5.699999999999989,1.189,1.111,-1.22,0.739
2036.175,-1.0,-1.3999999999999773,5.800000000000011,1.189,1.111,-1.22,0.633
2038.189,-1.0,-1.3999999999999773,5.800000000000011,1.189,1.111,-1.22,0.633
2040.256,-1.0,-1.3999999999999773,5.800000000000011,1.189,1.111,-1.22,0.633
2042.298,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.189,1.111,-1.22,0.704
2044.351,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.189,1.111,-1.22,0.704
2046.348,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.189,1.111,-1.22,0.704
2048.501,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.189,1.111,-1.22,0.704
2050.0080000000003,-1.2000000000000028,-1.0,5.400000000000006,1.189,1.111,-1.22,0.739
2052.006,-1.2000000000000028,-1.0,5.400000000000006,1.189,1.111,-1.22,0.739
2054.05,-1.2000000000000028,-1.0,5.400000000000006,1.189,1.111,-1.22,0.739
2056.092,-1.2000000000000028,-1.0,5.400000000000006,1.189,1.111,-1.22,0.739
2058.043,-1.2000000000000028,-1.0,5.400000000000006,1.189,1.111,-1.22,0.739
2060.316,-1.2000000000000028,-0.8999999999999773,5.300000000000011,1.189,1.111,-1.22,0.668
2062.358,-1.2000000000000028,-0.8999999999999773,5.300000000000011,1.189,1.111,-1.22,0.668
2064.479,-1.2000000000000028,-0.8999999999999773,5.300000000000011,1.189,1.111,-1.22,0.668
2066.477,-1.2000000000000028,-0.8999999999999773,5.300000000000011,1.189,1.111,-1.22,0.668
2068.476,-1.2000000000000028,-1.0,5.400000000000006,1.189,1.11,-1.22,0.774
2070.4660000000003,-1.2000000000000028,-1.0,5.400000000000006,1.189,1.11,-1.22,0.774
2072.556,-1.2000000000000028,-1.0,5.400000000000006,1.189,1.11,-1.22,0.774
2074.554,-1.2000000000000028,-1.0,5.400000000000006,1.189,1.11,-1.22,0.774
2076.712,-1.0999999999999943,-1.2000000000000457,5.699999999999989,1.188,1.11,-1.22,0.669
2078.833,-1.0999999999999943,-1.2000000000000457,5.699999999999989,1.188,1.11,-1.22,0.669
2080.879,-1.0999999999999943,-1.2000000000000457,5.699999999999989,1.188,1.11,-1.22,0.669
2082.882,-1.0999999999999943,-1.2000000000000457,5.699999999999989,1.188,1.11,-1.22,0.669
2084.879,-1.0999999999999943,-1.2000000000000457,5.699999999999989,1.188,1.11,-1.22,0.704
2086.875,-1.0999999999999943,-1.2000000000000457,5.699999999999989,1.188,1.11,-1.22,0.704
2089.034,-1.0999999999999943,-1.2000000000000457,5.699999999999989,1.188,1.11,-1.22,0.704
2091.16,-1.0999999999999943,-1.2000000000000457,5.699999999999989,1.188,1.11,-1.22,0.704
2093.202,-1.0999999999999943,-1.2000000000000457,5.699999999999989,1.188,1.11,-1.22,0.704
2095.22,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.188,1.11,-1.22,0.704
2097.232,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.188,1.11,-1.22,0.704
2099.194,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.188,1.11,-1.22,0.704
2101.609,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.188,1.11,-1.22,0.704
2103.634,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.188,1.11,-1.22,0.739
2105.811,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.188,1.11,-1.22,0.739
2108.007,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.188,1.11,-1.22,0.739
2110.1290000000004,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.188,1.11,-1.22,0.739
2112.16,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.188,1.109,-1.22,0.739
2114.193,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.188,1.109,-1.22,0.739
2116.152,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.188,1.109,-1.22,0.739
2120.161,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.188,1.109,-1.22,0.739
2122.136,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.188,1.109,-1.22,0.704
2124.154,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.188,1.109,-1.22,0.704
2126.145,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.188,1.109,-1.22,0.704
2128.2580000000003,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.188,1.109,-1.22,0.704
2130.284,-1.0999999999999943,-1.2000000000000457,5.599999999999994,1.188,1.109,-1.22,0.739
