Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1585.1139999999998,0.200000000000017,-1.2999999999999543,4.300000000000011,1.211,1.134,-1.21,0.95
1586.566,0.200000000000017,-1.2999999999999543,4.300000000000011,1.211,1.134,-1.21,0.95
1589.562,0.200000000000017,-1.2999999999999543,4.300000000000011,1.211,1.134,-1.21,0.95
1591.077,0.0999999999999943,-1.5,4.5,1.21,1.133,-1.21,0.844
1593.55,0.0999999999999943,-1.5,4.5,1.21,1.133,-1.21,0.844
1594.9979999999998,0.0999999999999943,-1.5,4.5,1.21,1.133,-1.21,0.844
1598.489,0.0999999999999943,-1.5,4.5,1.21,1.133,-1.21,0.844
1602.028,0.3000000000000113,-1.6999999999999318,4.700000000000017,1.21,1.132,-1.21,0.809
1603.5159999999998,0.3000000000000113,-1.6999999999999318,4.700000000000017,1.21,1.132,-1.21,0.809
1606.552,0.3000000000000113,-1.6999999999999318,4.700000000000017,1.21,1.132,-1.21,0.809
1608.06,0.4000000000000057,-1.6999999999999318,4.800000000000011,1.21,1.131,-1.21,0.809
1609.528,0.4000000000000057,-1.6999999999999318,4.800000000000011,1.21,1.131,-1.21,0.809
1611.016,0.4000000000000057,-1.6999999999999318,4.800000000000011,1.21,1.131,-1.21,0.809
1613.5159999999998,0.4000000000000057,-1.6999999999999318,4.800000000000011,1.21,1.131,-1.21,0.809
1616.994,0.4000000000000057,-1.6999999999999318,4.800000000000011,1.21,1.131,-1.21,0.809
1618.477,0.4000000000000057,-1.6999999999999318,4.800000000000011,1.21,1.131,-1.21,0.809
1621.497,0.4000000000000057,-1.599999999999909,4.599999999999994,1.21,1.131,-1.21,0.774
1622.94,0.4000000000000057,-1.599999999999909,4.599999999999994,1.21,1.131,-1.21,0.774
1624.428,0.4000000000000057,-1.599999999999909,4.599999999999994,1.21,1.131,-1.21,0.774
1627.414,0.4000000000000057,-1.599999999999909,4.599999999999994,1.21,1.131,-1.21,0.774
1628.893,0.200000000000017,-1.2999999999999543,4.099999999999994,1.21,1.132,-1.21,0.844
1631.376,0.200000000000017,-1.2999999999999543,4.099999999999994,1.21,1.132,-1.21,0.844
1634.357,0.200000000000017,-1.2999999999999543,4.099999999999994,1.21,1.132,-1.21,0.844
1635.899,0.200000000000017,-1.2999999999999543,4.099999999999994,1.21,1.132,-1.21,0.844
1638.346,0.0999999999999943,-1.1999999999999318,4.300000000000011,1.21,1.131,-1.21,0.809
1639.813,0.0999999999999943,-1.1999999999999318,4.300000000000011,1.21,1.131,-1.21,0.809
1642.794,0.0999999999999943,-1.1999999999999318,4.300000000000011,1.21,1.131,-1.21,0.809
1644.2810000000002,0.0999999999999943,-1.1999999999999318,4.300000000000011,1.21,1.131,-1.21,0.809
1647.2610000000002,0.0999999999999943,-1.1999999999999318,4.300000000000011,1.21,1.131,-1.21,0.809
1651.763,0.200000000000017,-1.3999999999999773,4.5,1.209,1.13,-1.21,0.985
1653.323,0.200000000000017,-1.3999999999999773,4.5,1.209,1.13,-1.21,0.985
1654.823,0.200000000000017,-1.3999999999999773,4.5,1.209,1.13,-1.21,0.985
1656.311,0.200000000000017,-1.3999999999999773,4.5,1.209,1.13,-1.21,0.985
1657.8,0.3000000000000113,-1.599999999999909,4.800000000000011,1.209,1.129,-1.21,0.809
1659.287,0.3000000000000113,-1.599999999999909,4.800000000000011,1.209,1.129,-1.21,0.809
1660.775,0.3000000000000113,-1.599999999999909,4.800000000000011,1.209,1.129,-1.21,0.809
1664.259,0.3000000000000113,-1.599999999999909,4.800000000000011,1.209,1.129,-1.21,0.809
1666.243,0.3000000000000113,-1.599999999999909,4.800000000000011,1.209,1.129,-1.21,0.738
1668.261,0.3000000000000113,-1.599999999999909,4.800000000000011,1.209,1.129,-1.21,0.738
1671.262,0.3000000000000113,-1.599999999999909,4.800000000000011,1.209,1.129,-1.21,0.738
1672.73,0.3000000000000113,-1.599999999999909,4.800000000000011,1.209,1.129,-1.21,0.738
1674.184,0.3000000000000113,-1.5,4.599999999999994,1.209,1.129,-1.21,0.774
1675.672,0.3000000000000113,-1.5,4.599999999999994,1.209,1.129,-1.21,0.774
1678.648,0.3000000000000113,-1.5,4.599999999999994,1.209,1.129,-1.21,0.774
1680.136,0.3000000000000113,-1.5,4.599999999999994,1.209,1.129,-1.21,0.774
1685.133,0.3000000000000113,-1.5,4.599999999999994,1.209,1.129,-1.21,0.774
1687.052,0.0999999999999943,-1.1999999999999318,4.300000000000011,1.209,1.129,-1.21,0.88
1690.027,0.0999999999999943,-1.1999999999999318,4.300000000000011,1.209,1.129,-1.21,0.88
1691.515,0.0999999999999943,-1.1999999999999318,4.300000000000011,1.209,1.129,-1.21,0.88
1694.348,0.0,-1.2999999999999543,4.400000000000006,1.208,1.128,-1.21,1.021
1697.802,0.0,-1.2999999999999543,4.400000000000006,1.208,1.128,-1.21,1.021
1700.776,0.0,-1.2999999999999543,4.400000000000006,1.208,1.128,-1.21,1.021
1702.764,0.0,-1.2999999999999543,4.400000000000006,1.208,1.128,-1.21,1.021
1705.741,0.0999999999999943,-1.5,4.700000000000017,1.208,1.127,-1.21,0.844
1707.228,0.0999999999999943,-1.5,4.700000000000017,1.208,1.127,-1.21,0.844
1708.526,0.0999999999999943,-1.5,4.700000000000017,1.208,1.127,-1.21,0.844
1710.016,0.0999999999999943,-1.5,4.700000000000017,1.208,1.127,-1.21,0.844
1713.005,0.200000000000017,-1.5,4.800000000000011,1.208,1.127,-1.21,0.844
1714.986,0.200000000000017,-1.5,4.800000000000011,1.208,1.127,-1.21,0.844
1718.456,0.200000000000017,-1.5,4.800000000000011,1.208,1.127,-1.21,0.844
1721.437,0.200000000000017,-1.5,4.800000000000011,1.208,1.127,-1.21,0.844
1722.925,0.200000000000017,-1.5,4.800000000000011,1.208,1.126,-1.21,0.774
1725.453,0.200000000000017,-1.5,4.800000000000011,1.208,1.126,-1.21,0.774
1726.943,0.200000000000017,-1.5,4.800000000000011,1.208,1.126,-1.21,0.774
1728.442,0.200000000000017,-1.5,4.800000000000011,1.208,1.126,-1.21,0.774
1729.919,0.200000000000017,-1.1999999999999318,4.5,1.208,1.127,-1.21,0.809
1733.8960000000002,0.200000000000017,-1.1999999999999318,4.5,1.208,1.127,-1.21,0.809
1735.394,0.200000000000017,-1.1999999999999318,4.5,1.208,1.127,-1.21,0.809
1736.872,0.200000000000017,-1.1999999999999318,4.5,1.208,1.127,-1.21,0.809
1738.36,0.200000000000017,-1.1999999999999318,4.5,1.208,1.127,-1.21,0.809
1741.336,0.0999999999999943,-1.099999999999909,4.200000000000017,1.208,1.127,-1.21,0.95
1742.828,0.0999999999999943,-1.099999999999909,4.200000000000017,1.208,1.127,-1.21,0.95
1744.311,0.0999999999999943,-1.099999999999909,4.200000000000017,1.208,1.127,-1.21,0.95
1745.8,0.0999999999999943,-1.099999999999909,4.200000000000017,1.208,1.127,-1.21,0.95
1749.317,0.0999999999999943,-1.1999999999999318,4.599999999999994,1.207,1.126,-1.21,0.915
1751.3049999999998,0.0999999999999943,-1.1999999999999318,4.599999999999994,1.207,1.126,-1.21,0.915
1752.788,0.0999999999999943,-1.1999999999999318,4.599999999999994,1.207,1.126,-1.21,0.915
1755.789,0.0999999999999943,-1.1999999999999318,4.599999999999994,1.207,1.126,-1.21,0.915
1757.277,0.0999999999999943,-1.1999999999999318,4.599999999999994,1.207,1.126,-1.21,0.915
1760.266,0.200000000000017,-1.599999999999909,4.700000000000017,1.207,1.125,-1.21,0.95
1762.8490000000002,0.200000000000017,-1.599999999999909,4.700000000000017,1.207,1.125,-1.21,0.95
1765.706,0.200000000000017,-1.599999999999909,4.700000000000017,1.207,1.125,-1.21,0.95
1767.6940000000002,0.200000000000017,-1.599999999999909,4.700000000000017,1.207,1.125,-1.21,0.95
1770.735,0.3000000000000113,-1.7999999999999543,4.800000000000011,1.207,1.124,-1.21,0.809
1773.7,0.3000000000000113,-1.7999999999999543,4.800000000000011,1.207,1.124,-1.21,0.809
1776.621,0.3000000000000113,-1.7999999999999543,4.800000000000011,1.207,1.124,-1.21,0.809
1778.109,0.4000000000000057,-1.6999999999999318,4.700000000000017,1.207,1.124,-1.21,0.844
1781.5780000000002,0.4000000000000057,-1.6999999999999318,4.700000000000017,1.207,1.124,-1.21,0.844
1785.499,0.4000000000000057,-1.6999999999999318,4.700000000000017,1.207,1.124,-1.21,0.844
1786.989,0.4000000000000057,-1.6999999999999318,4.700000000000017,1.207,1.124,-1.21,0.844
1788.477,0.200000000000017,-1.5,4.5,1.207,1.125,-1.21,0.915
1791.519,0.200000000000017,-1.5,4.5,1.207,1.125,-1.21,0.915
1794.491,0.200000000000017,-1.5,4.5,1.207,1.125,-1.21,0.915
1795.9830000000002,0.0999999999999943,-1.3999999999999773,4.300000000000011,1.207,1.125,-1.21,0.915
1798.461,0.0999999999999943,-1.3999999999999773,4.300000000000011,1.207,1.125,-1.21,0.915
1800.939,0.0999999999999943,-1.3999999999999773,4.300000000000011,1.207,1.125,-1.21,0.915
1806.066,0.0999999999999943,-1.3999999999999773,4.300000000000011,1.207,1.125,-1.21,0.915
1807.658,0.0999999999999943,-1.3999999999999773,4.599999999999994,1.206,1.124,-1.21,0.915
1809.197,0.0999999999999943,-1.3999999999999773,4.599999999999994,1.206,1.124,-1.21,0.915
1810.692,0.0999999999999943,-1.3999999999999773,4.599999999999994,1.206,1.124,-1.21,0.915
1812.175,0.0999999999999943,-1.3999999999999773,4.599999999999994,1.206,1.124,-1.21,0.915
1814.162,0.3000000000000113,-1.599999999999909,4.900000000000006,1.206,1.123,-1.21,0.739
1816.147,0.3000000000000113,-1.599999999999909,4.900000000000006,1.206,1.123,-1.21,0.739
1818.127,0.3000000000000113,-1.599999999999909,4.900000000000006,1.206,1.123,-1.21,0.739
1819.615,0.3000000000000113,-1.599999999999909,4.900000000000006,1.206,1.123,-1.21,0.739
1822.591,0.3000000000000113,-1.599999999999909,4.900000000000006,1.206,1.123,-1.21,0.739
1824.079,0.200000000000017,-1.5,4.800000000000011,1.206,1.123,-1.21,0.809
1825.567,0.200000000000017,-1.5,4.800000000000011,1.206,1.123,-1.21,0.809
1827.055,0.200000000000017,-1.5,4.800000000000011,1.206,1.123,-1.21,0.809
1830.031,0.200000000000017,-1.5,4.800000000000011,1.206,1.123,-1.21,0.809
1832.017,0.200000000000017,-1.5,4.800000000000011,1.206,1.123,-1.21,0.809
1836.978,0.0999999999999943,-1.2999999999999543,4.599999999999994,1.206,1.123,-1.21,0.738
1869.249,0.0999999999999943,-1.2999999999999543,4.599999999999994,1.206,1.123,-1.21,0.738
1872.721,0.0,-1.099999999999909,4.400000000000006,1.206,1.123,-1.21,0.844
1875.697,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.206,1.123,-1.21,0.844
1878.673,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.206,1.123,-1.21,0.844
1882.152,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.206,1.123,-1.21,0.844
1885.122,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.206,1.123,-1.21,0.844
1887.137,0.200000000000017,-1.3999999999999773,4.700000000000017,1.205,1.121,-1.21,0.844
1890.082,0.200000000000017,-1.3999999999999773,4.700000000000017,1.205,1.121,-1.21,0.844
1891.601,0.200000000000017,-1.3999999999999773,4.700000000000017,1.205,1.121,-1.21,0.844
1895.042,0.0999999999999943,-1.0,4.300000000000011,1.205,1.121,-1.21,0.774
1899.01,0.0999999999999943,-1.0,4.300000000000011,1.205,1.121,-1.21,0.774
1903.473,0.0999999999999943,-1.0,4.300000000000011,1.205,1.121,-1.21,0.774
1904.962,-0.0999999999999943,-1.0,4.200000000000017,1.205,1.121,-1.21,0.809
1907.938,-0.0999999999999943,-1.0,4.200000000000017,1.205,1.121,-1.21,0.809
1910.913,-0.0999999999999943,-1.0,4.200000000000017,1.205,1.121,-1.21,0.809
1914.404,-0.0999999999999943,-1.0,4.200000000000017,1.205,1.121,-1.21,0.809
1917.879,0.0,-1.1999999999999318,4.5,1.205,1.119,-1.21,0.845
1919.36,0.0,-1.1999999999999318,4.5,1.205,1.119,-1.21,0.845
1922.376,0.0,-1.1999999999999318,4.5,1.205,1.119,-1.21,0.845
1923.859,0.0999999999999943,-1.3999999999999773,4.800000000000011,1.205,1.119,-1.21,0.915
1926.834,0.0999999999999943,-1.3999999999999773,4.800000000000011,1.205,1.119,-1.21,0.915
1929.811,0.0999999999999943,-1.3999999999999773,4.800000000000011,1.205,1.119,-1.21,0.915
1933.351,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.205,1.119,-1.21,0.774
1935.385,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.205,1.119,-1.21,0.774
1938.319,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.205,1.119,-1.21,0.774
1940.305,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.205,1.119,-1.21,0.774
1941.766,0.0,-1.099999999999909,4.5,1.205,1.12,-1.21,0.809
1943.272,0.0,-1.099999999999909,4.5,1.205,1.12,-1.21,0.809
1946.231,0.0,-1.099999999999909,4.5,1.205,1.12,-1.21,0.809
1947.73,0.0,-1.099999999999909,4.5,1.205,1.12,-1.21,0.809
1950.736,0.0,-1.099999999999909,4.5,1.205,1.12,-1.21,0.809
1953.741,-0.0999999999999943,-0.7999999999999545,4.200000000000017,1.205,1.12,-1.21,0.774
1955.236,-0.0999999999999943,-0.7999999999999545,4.200000000000017,1.205,1.12,-1.21,0.774
1957.75,-0.0999999999999943,-0.7999999999999545,4.200000000000017,1.205,1.12,-1.21,0.774
1959.222,-0.0999999999999943,-0.7999999999999545,4.200000000000017,1.205,1.12,-1.21,0.774
1962.194,-0.1999999999999886,-0.7999999999999545,4.200000000000017,1.205,1.119,-1.21,0.809
1964.68,-0.1999999999999886,-0.7999999999999545,4.200000000000017,1.205,1.119,-1.21,0.809
1968.143,-0.1999999999999886,-0.7999999999999545,4.200000000000017,1.205,1.119,-1.21,0.809
1970.126,-0.0999999999999943,-1.099999999999909,4.5,1.204,1.118,-1.21,0.88
1971.613,-0.0999999999999943,-1.099999999999909,4.5,1.204,1.118,-1.21,0.88
1974.594,-0.0999999999999943,-1.099999999999909,4.5,1.204,1.118,-1.21,0.88
1976.099,-0.0999999999999943,-1.099999999999909,4.5,1.204,1.118,-1.21,0.88
1977.583,-0.0999999999999943,-1.099999999999909,4.5,1.204,1.118,-1.21,0.88
1979.071,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.204,1.117,-1.21,0.95
1982.566,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.204,1.117,-1.21,0.95
1984.584,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.204,1.117,-1.21,0.95
1986.029,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.204,1.117,-1.21,0.95
1987.517,0.0999999999999943,-1.3999999999999773,4.800000000000011,1.204,1.117,-1.21,0.844
1990.493,0.0999999999999943,-1.3999999999999773,4.800000000000011,1.204,1.117,-1.21,0.844
1991.986,0.0999999999999943,-1.3999999999999773,4.800000000000011,1.204,1.117,-1.21,0.844
1993.469,0.0999999999999943,-1.3999999999999773,4.800000000000011,1.204,1.117,-1.21,0.844
1994.961,0.0999999999999943,-1.3999999999999773,4.800000000000011,1.204,1.117,-1.21,0.844
1998.927,0.0999999999999943,-1.2999999999999543,4.400000000000006,1.204,1.118,-1.21,0.879
2000.909,0.0999999999999943,-1.2999999999999543,4.400000000000006,1.204,1.118,-1.21,0.879
2003.567,0.0999999999999943,-1.2999999999999543,4.400000000000006,1.204,1.118,-1.21,0.879
2006.384,0.0999999999999943,-1.2999999999999543,4.400000000000006,1.204,1.118,-1.21,0.879
2009.341,-0.0999999999999943,-1.099999999999909,4.200000000000017,1.204,1.118,-1.21,0.985
2012.319,-0.0999999999999943,-1.099999999999909,4.200000000000017,1.204,1.118,-1.21,0.985
2014.325,-0.0999999999999943,-1.099999999999909,4.200000000000017,1.204,1.118,-1.21,0.985
2017.84,-0.0999999999999943,-1.099999999999909,4.200000000000017,1.204,1.118,-1.21,0.985
2020.7670000000005,0.0,-1.1999999999999318,4.5,1.204,1.117,-1.21,1.021
2023.266,0.0,-1.1999999999999318,4.5,1.204,1.117,-1.21,1.021
2026.226,0.0,-1.1999999999999318,4.5,1.204,1.117,-1.21,1.021
2029.198,0.0,-1.2999999999999543,4.800000000000011,1.203,1.116,-1.21,0.951
2033.212,0.0,-1.2999999999999543,4.800000000000011,1.203,1.116,-1.21,0.951
2036.237,0.0,-1.2999999999999543,4.800000000000011,1.203,1.116,-1.21,0.951
2038.292,0.0,-1.2999999999999543,4.800000000000011,1.203,1.116,-1.21,0.739
2040.165,0.0,-1.2999999999999543,4.800000000000011,1.203,1.116,-1.21,0.739
2041.506,0.0,-1.2999999999999543,4.800000000000011,1.203,1.116,-1.21,0.739
2043.001,0.0,-1.2999999999999543,4.800000000000011,1.203,1.116,-1.21,0.739
2045.972,0.0,-1.2999999999999543,4.800000000000011,1.203,1.116,-1.21,0.739
2049.973,0.0,-1.0,4.599999999999994,1.203,1.116,-1.21,0.88
2052.985,0.0,-1.0,4.599999999999994,1.203,1.116,-1.21,0.88
2054.459,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.203,1.116,-1.21,0.809
2055.952,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.203,1.116,-1.21,0.809
2058.923,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.203,1.116,-1.21,0.809
2060.411,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.203,1.116,-1.21,0.809
2063.3880000000004,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.203,1.116,-1.21,0.809
2065.871,-0.2999999999999829,-0.7999999999999545,4.300000000000011,1.203,1.116,-1.21,0.809
2067.851,-0.2999999999999829,-0.7999999999999545,4.300000000000011,1.203,1.116,-1.21,0.809
2070.827,-0.2999999999999829,-0.7999999999999545,4.300000000000011,1.203,1.116,-1.21,0.809
2072.319,-0.2999999999999829,-0.7999999999999545,4.300000000000011,1.203,1.116,-1.21,0.809
2075.322,-0.0999999999999943,-1.0,4.599999999999994,1.203,1.115,-1.21,0.985
2078.193,-0.0999999999999943,-1.0,4.599999999999994,1.203,1.115,-1.21,0.985
2079.66,-0.0999999999999943,-1.0,4.599999999999994,1.203,1.115,-1.21,0.985
2083.6290000000004,-0.0999999999999943,-1.0,4.599999999999994,1.203,1.115,-1.21,0.985
2085.137,0.0,-1.1999999999999318,4.800000000000011,1.203,1.114,-1.21,0.95
2086.6240000000003,0.0,-1.1999999999999318,4.800000000000011,1.203,1.114,-1.21,0.95
2089.5800000000004,0.0,-1.1999999999999318,4.800000000000011,1.203,1.114,-1.21,0.95
2091.074,0.0,-1.1999999999999318,4.800000000000011,1.203,1.114,-1.21,0.95
2092.555,0.0999999999999943,-1.2999999999999543,4.800000000000011,1.202,1.113,-1.21,0.844
2094.044,0.0999999999999943,-1.2999999999999543,4.800000000000011,1.202,1.113,-1.21,0.844
2097.518,0.0999999999999943,-1.2999999999999543,4.800000000000011,1.202,1.113,-1.21,0.844
2100.4930000000004,0.0999999999999943,-1.2999999999999543,4.800000000000011,1.202,1.113,-1.21,0.844
2103.535,0.0,-1.2999999999999543,4.5,1.202,1.114,-1.21,0.95
2105.452,0.0,-1.2999999999999543,4.5,1.202,1.114,-1.21,0.95
2108.432,0.0,-1.2999999999999543,4.5,1.202,1.114,-1.21,0.95
2109.916,-0.0999999999999943,-1.099999999999909,4.300000000000011,1.202,1.114,-1.21,0.915
2111.408,-0.0999999999999943,-1.099999999999909,4.300000000000011,1.202,1.114,-1.21,0.915
2115.384,-0.0999999999999943,-1.099999999999909,4.300000000000011,1.202,1.114,-1.21,0.915
2117.4210000000003,-0.0999999999999943,-1.099999999999909,4.300000000000011,1.202,1.114,-1.21,0.915
2121.3320000000003,-0.0999999999999943,-1.099999999999909,4.300000000000011,1.202,1.114,-1.21,0.915
2122.824,-0.1999999999999886,-1.0,4.400000000000006,1.202,1.114,-1.21,0.879
2124.313,-0.1999999999999886,-1.0,4.400000000000006,1.202,1.114,-1.21,0.879
2127.157,-0.1999999999999886,-1.0,4.400000000000006,1.202,1.114,-1.21,0.879
2128.64,-0.1999999999999886,-1.2999999999999543,4.700000000000017,1.202,1.113,-1.21,0.915
2130.626,-0.1999999999999886,-1.2999999999999543,4.700000000000017,1.202,1.113,-1.21,0.915
2134.1,-0.1999999999999886,-1.2999999999999543,4.700000000000017,1.202,1.113,-1.21,0.915
2136.084,-0.1999999999999886,-1.2999999999999543,4.700000000000017,1.202,1.113,-1.21,0.915
2137.5730000000003,-0.1999999999999886,-1.2999999999999543,4.700000000000017,1.202,1.113,-1.21,0.915
2139.065,-0.1999999999999886,-1.1999999999999318,4.800000000000011,1.202,1.113,-1.21,0.844
2142.044,-0.1999999999999886,-1.1999999999999318,4.800000000000011,1.202,1.113,-1.21,0.844
2143.553,-0.1999999999999886,-1.1999999999999318,4.800000000000011,1.202,1.113,-1.21,0.844
2145.036,-0.1999999999999886,-1.1999999999999318,4.800000000000011,1.202,1.113,-1.21,0.844
2146.523,-0.1999999999999886,-1.1999999999999318,4.800000000000011,1.202,1.113,-1.21,0.844
2150.019,-0.2999999999999829,-1.099999999999909,4.900000000000006,1.202,1.113,-1.21,0.809
2152.083,-0.2999999999999829,-1.099999999999909,4.900000000000006,1.202,1.113,-1.21,0.809
2153.608,-0.2999999999999829,-1.099999999999909,4.900000000000006,1.202,1.113,-1.21,0.809
2156.64,-0.2999999999999829,-1.099999999999909,4.900000000000006,1.202,1.113,-1.21,0.809
2158.086,-0.4000000000000057,-0.8999999999999773,4.5,1.202,1.113,-1.21,0.774
2159.4120000000003,-0.4000000000000057,-0.8999999999999773,4.5,1.202,1.113,-1.21,0.774
2160.902,-0.4000000000000057,-0.8999999999999773,4.5,1.202,1.113,-1.21,0.774
2164.872,-0.4000000000000057,-0.8999999999999773,4.5,1.202,1.113,-1.21,0.774
2168.342,-0.5,-0.599999999999909,4.300000000000011,1.202,1.113,-1.21,0.669
2171.815,-0.5,-0.599999999999909,4.300000000000011,1.202,1.113,-1.21,0.669
2173.302,-0.5,-0.599999999999909,4.300000000000011,1.202,1.113,-1.21,0.669
2174.795,-0.5,-0.599999999999909,4.300000000000011,1.202,1.113,-1.21,0.669
2176.277,-0.4000000000000057,-0.7999999999999545,4.400000000000006,1.202,1.113,-1.21,0.915
2179.258,-0.4000000000000057,-0.7999999999999545,4.400000000000006,1.202,1.113,-1.21,0.915
2183.238,-0.4000000000000057,-0.7999999999999545,4.400000000000006,1.202,1.113,-1.21,0.915
2184.709,-0.4000000000000057,-0.7999999999999545,4.400000000000006,1.202,1.113,-1.21,0.915
2186.198,-0.2999999999999829,-1.0,4.700000000000017,1.201,1.112,-1.21,0.915
2187.686,-0.2999999999999829,-1.0,4.700000000000017,1.201,1.112,-1.21,0.915
2189.201,-0.2999999999999829,-1.0,4.700000000000017,1.201,1.112,-1.21,0.915
2192.168,-0.2999999999999829,-1.0,4.700000000000017,1.201,1.112,-1.21,0.915
2193.656,-0.2999999999999829,-1.099999999999909,4.800000000000011,1.201,1.111,-1.21,0.845
2195.144,-0.2999999999999829,-1.099999999999909,4.800000000000011,1.201,1.111,-1.21,0.845
2196.7340000000004,-0.2999999999999829,-1.099999999999909,4.800000000000011,1.201,1.111,-1.21,0.845
2199.214,-0.2999999999999829,-1.099999999999909,4.800000000000011,1.201,1.111,-1.21,0.845
2200.701,-0.2999999999999829,-1.099999999999909,4.800000000000011,1.201,1.111,-1.21,0.845
2203.384,-0.2999999999999829,-1.099999999999909,4.800000000000011,1.201,1.111,-1.21,0.845
2204.931,-0.2999999999999829,-1.099999999999909,4.700000000000017,1.201,1.111,-1.21,0.774
2207.848,-0.2999999999999829,-1.099999999999909,4.700000000000017,1.201,1.111,-1.21,0.774
2209.34,-0.2999999999999829,-1.099999999999909,4.700000000000017,1.201,1.111,-1.21,0.774
2210.824,-0.2999999999999829,-1.099999999999909,4.700000000000017,1.201,1.111,-1.21,0.774
2212.342,-0.2999999999999829,-1.0,4.599999999999994,1.201,1.111,-1.21,0.88
2215.81,-0.2999999999999829,-1.0,4.599999999999994,1.201,1.111,-1.21,0.88
2217.794,-0.2999999999999829,-1.0,4.599999999999994,1.201,1.111,-1.21,0.88
2219.35,-0.2999999999999829,-1.0,4.599999999999994,1.201,1.111,-1.21,0.88
2222.257,-0.2999999999999829,-1.0,4.599999999999994,1.201,1.111,-1.21,0.88
2223.745,-0.4000000000000057,-0.8999999999999773,4.400000000000006,1.201,1.112,-1.21,0.879
2226.726,-0.4000000000000057,-0.8999999999999773,4.400000000000006,1.201,1.112,-1.21,0.879
2230.239,-0.4000000000000057,-0.8999999999999773,4.400000000000006,1.201,1.112,-1.21,0.879
2233.27,-0.4000000000000057,-1.0,4.5,1.201,1.111,-1.21,0.915
2236.1780000000003,-0.4000000000000057,-1.0,4.5,1.201,1.111,-1.21,0.915
2237.693,-0.4000000000000057,-1.0,4.5,1.201,1.111,-1.21,0.915
2239.156,-0.2999999999999829,-1.0,4.700000000000017,1.201,1.11,-1.21,0.915
2240.644,-0.2999999999999829,-1.0,4.700000000000017,1.201,1.11,-1.21,0.915
2243.625,-0.2999999999999829,-1.0,4.700000000000017,1.201,1.11,-1.21,0.915
2246.596,-0.2999999999999829,-1.0,4.700000000000017,1.201,1.11,-1.21,0.915
2250.129,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.2,1.11,-1.21,0.844
2251.586,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.2,1.11,-1.21,0.844
2253.0950000000003,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.2,1.11,-1.21,0.844
2256.048,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.2,1.11,-1.21,0.844
2259.04,-0.2999999999999829,-1.0,4.700000000000017,1.2,1.11,-1.21,0.844
2260.516,-0.2999999999999829,-1.0,4.700000000000017,1.2,1.11,-1.21,0.844
2262.0,-0.2999999999999829,-1.0,4.700000000000017,1.2,1.11,-1.21,0.844
2265.475,-0.2999999999999829,-1.0,4.700000000000017,1.2,1.11,-1.21,0.844
2267.456,-0.4000000000000057,-0.8999999999999773,4.5,1.201,1.11,-1.21,0.88
2270.051,-0.4000000000000057,-0.8999999999999773,4.5,1.201,1.11,-1.21,0.88
2271.5420000000004,-0.4000000000000057,-0.8999999999999773,4.5,1.201,1.11,-1.21,0.88
2274.061,-0.4000000000000057,-0.8999999999999773,4.5,1.201,1.11,-1.21,0.88
2275.552,-0.5,-0.7999999999999545,4.300000000000011,1.201,1.11,-1.21,0.915
2277.047,-0.5,-0.7999999999999545,4.300000000000011,1.201,1.11,-1.21,0.915
2278.531,-0.5,-0.7999999999999545,4.300000000000011,1.201,1.11,-1.21,0.915
2280.519,-0.5,-0.7999999999999545,4.300000000000011,1.201,1.11,-1.21,0.915
2283.988,-0.5,-0.7999999999999545,4.300000000000011,1.201,1.11,-1.21,0.915
2286.959,-0.5,-0.7999999999999545,4.400000000000006,1.2,1.109,-1.21,0.915
2288.4500000000003,-0.5,-0.7999999999999545,4.400000000000006,1.2,1.109,-1.21,0.915
2291.076,-0.5,-0.7999999999999545,4.400000000000006,1.2,1.109,-1.21,0.915
2294.052,-0.5,-0.7999999999999545,4.400000000000006,1.2,1.109,-1.21,0.915
2295.541,-0.4000000000000057,-1.0,4.800000000000011,1.2,1.109,-1.21,0.985
2297.527,-0.4000000000000057,-1.0,4.800000000000011,1.2,1.109,-1.21,0.985
2300.9970000000003,-0.4000000000000057,-1.0,4.800000000000011,1.2,1.109,-1.21,0.985
2302.98,-0.4000000000000057,-1.0,4.800000000000011,1.2,1.109,-1.21,0.985
