Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1532.678,-0.7999999999999972,-1.1999999999999318,4.200000000000017,1.195,1.141,-1.225,1.336
1534.664,-0.7999999999999972,-1.6999999999999318,4.700000000000017,1.194,1.139,-1.226,1.019
1536.637,-0.7999999999999972,-1.6999999999999318,4.700000000000017,1.194,1.139,-1.226,1.019
1538.739,-0.7999999999999972,-1.6999999999999318,4.700000000000017,1.194,1.139,-1.226,1.019
1540.77,-0.7999999999999972,-1.6999999999999318,4.700000000000017,1.194,1.139,-1.226,1.019
1543.734,-0.6999999999999886,-2.3999999999999773,5.400000000000006,1.193,1.138,-1.227,0.878
1545.757,-0.6999999999999886,-2.3999999999999773,5.400000000000006,1.193,1.138,-1.227,0.878
1547.759,-0.6999999999999886,-2.3999999999999773,5.400000000000006,1.193,1.138,-1.227,0.878
1549.754,-0.6999999999999886,-2.3999999999999773,5.400000000000006,1.193,1.138,-1.227,0.878
1551.744,-0.6999999999999886,-2.0,5.100000000000023,1.193,1.139,-1.226,0.773
1553.898,-0.6999999999999886,-2.0,5.100000000000023,1.193,1.139,-1.226,0.773
1556.09,-0.6999999999999886,-2.0,5.100000000000023,1.193,1.139,-1.226,0.773
1558.09,-0.6999999999999886,-2.0,5.100000000000023,1.193,1.139,-1.226,0.773
1561.254,-0.7999999999999972,-1.3999999999999773,4.400000000000006,1.194,1.139,-1.226,0.843
1563.295,-0.7999999999999972,-1.3999999999999773,4.400000000000006,1.194,1.139,-1.226,0.843
1565.323,-0.7999999999999972,-1.3999999999999773,4.400000000000006,1.194,1.139,-1.226,0.843
1567.3010000000002,-0.7999999999999972,-1.3999999999999773,4.400000000000006,1.194,1.139,-1.226,0.843
1569.288,-0.7999999999999972,-1.1000000000000227,4.200000000000017,1.194,1.14,-1.226,0.983
1571.434,-0.7999999999999972,-1.1000000000000227,4.200000000000017,1.194,1.14,-1.226,0.983
1573.458,-0.7999999999999972,-1.1000000000000227,4.200000000000017,1.194,1.14,-1.226,0.983
1575.435,-0.7999999999999972,-1.1000000000000227,4.200000000000017,1.194,1.14,-1.226,0.983
1578.668,-0.7999999999999972,-1.2999999999999543,4.300000000000011,1.194,1.139,-1.227,1.019
1580.8660000000002,-0.7999999999999972,-1.2999999999999543,4.300000000000011,1.194,1.139,-1.227,1.019
1582.89,-0.7999999999999972,-1.2999999999999543,4.300000000000011,1.194,1.139,-1.227,1.019
1584.892,-0.7999999999999972,-1.2999999999999543,4.300000000000011,1.194,1.139,-1.227,1.019
1586.89,-0.7999999999999972,-1.2999999999999543,4.300000000000011,1.194,1.139,-1.227,1.019
1589.914,-0.7999999999999972,-1.7999999999999543,4.900000000000006,1.191,1.136,-1.228,0.984
1592.8770000000002,-0.7999999999999972,-1.7999999999999543,4.900000000000006,1.191,1.136,-1.228,0.984
1595.244,-0.7999999999999972,-1.7999999999999543,4.900000000000006,1.191,1.136,-1.228,0.984
1597.261,-0.6999999999999886,-2.2999999999999545,5.300000000000011,1.191,1.136,-1.228,0.772
1599.377,-0.6999999999999886,-2.2999999999999545,5.300000000000011,1.191,1.136,-1.228,0.772
1601.377,-0.6999999999999886,-2.2999999999999545,5.300000000000011,1.191,1.136,-1.228,0.772
1603.374,-0.6999999999999886,-2.2999999999999545,5.300000000000011,1.191,1.136,-1.228,0.772
1605.384,-0.6999999999999886,-1.6000000000000227,4.800000000000011,1.191,1.137,-1.227,0.843
1607.366,-0.6999999999999886,-1.6000000000000227,4.800000000000011,1.191,1.137,-1.227,0.843
1611.607,-0.6999999999999886,-1.6000000000000227,4.800000000000011,1.191,1.137,-1.227,0.843
1613.656,-0.6999999999999886,-1.6000000000000227,4.800000000000011,1.191,1.137,-1.227,0.843
1615.6,-0.7999999999999972,-1.1000000000000227,4.200000000000017,1.192,1.137,-1.227,0.808
1617.5949999999998,-0.7999999999999972,-1.1000000000000227,4.200000000000017,1.192,1.137,-1.227,0.808
1620.147,-0.7999999999999972,-1.1000000000000227,4.200000000000017,1.192,1.137,-1.227,0.808
1622.197,-0.7999999999999972,-1.1000000000000227,4.200000000000017,1.192,1.137,-1.227,0.808
1624.142,-0.7999999999999972,-1.0,4.300000000000011,1.192,1.137,-1.227,0.914
1626.134,-0.7999999999999972,-1.0,4.300000000000011,1.192,1.137,-1.227,0.914
1629.128,-0.7999999999999972,-1.0,4.300000000000011,1.192,1.137,-1.227,0.914
1631.148,-0.7999999999999972,-1.0,4.300000000000011,1.192,1.137,-1.227,0.914
1633.286,-0.7999999999999972,-1.6000000000000227,4.900000000000006,1.19,1.136,-1.228,1.019
1635.313,-0.7999999999999972,-1.6000000000000227,4.900000000000006,1.19,1.136,-1.228,1.019
1637.371,-0.7999999999999972,-1.6000000000000227,4.900000000000006,1.19,1.136,-1.228,1.019
1639.369,-0.7999999999999972,-1.6000000000000227,4.900000000000006,1.19,1.136,-1.228,1.019
1641.365,-0.7999999999999972,-1.8999999999999773,5.300000000000011,1.189,1.135,-1.229,0.948
1644.356,-0.7999999999999972,-1.8999999999999773,5.300000000000011,1.189,1.135,-1.229,0.948
1646.35,-0.7999999999999972,-1.8999999999999773,5.300000000000011,1.189,1.135,-1.229,0.948
1650.461,-0.7999999999999972,-1.8999999999999773,5.300000000000011,1.189,1.135,-1.229,0.948
1652.522,-0.7999999999999972,-1.8999999999999773,5.300000000000011,1.189,1.134,-1.229,0.737
1654.637,-0.7999999999999972,-1.8999999999999773,5.300000000000011,1.189,1.134,-1.229,0.737
1656.658,-0.7999999999999972,-1.8999999999999773,5.300000000000011,1.189,1.134,-1.229,0.737
1658.634,-0.7999999999999972,-1.8999999999999773,5.300000000000011,1.189,1.134,-1.229,0.737
1661.72,-0.7999999999999972,-1.6000000000000227,5.100000000000023,1.189,1.135,-1.228,0.843
1663.751,-0.7999999999999972,-1.6000000000000227,5.100000000000023,1.189,1.135,-1.228,0.843
1665.713,-0.7999999999999972,-1.6000000000000227,5.100000000000023,1.189,1.135,-1.228,0.843
1667.879,-0.7999999999999972,-1.6000000000000227,5.100000000000023,1.189,1.135,-1.228,0.843
1670.075,-0.7999999999999972,-1.1000000000000227,4.300000000000011,1.19,1.135,-1.228,0.737
1672.185,-0.7999999999999972,-1.1000000000000227,4.300000000000011,1.19,1.135,-1.228,0.737
1677.177,-0.7999999999999972,-1.1000000000000227,4.300000000000011,1.19,1.135,-1.228,0.737
1679.57,-0.7999999999999972,-1.1000000000000227,4.300000000000011,1.19,1.135,-1.228,0.737
1681.619,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.189,1.134,-1.229,0.878
1683.823,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.189,1.134,-1.229,0.878
1685.824,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.189,1.134,-1.229,0.878
1687.848,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.189,1.134,-1.229,0.878
1689.816,-0.7999999999999972,-1.5,5.100000000000023,1.188,1.133,-1.229,0.949
1691.811,-0.7999999999999972,-1.5,5.100000000000023,1.188,1.133,-1.229,0.949
1694.835,-0.7999999999999972,-1.5,5.100000000000023,1.188,1.133,-1.229,0.949
1696.999,-0.7999999999999972,-1.5,5.100000000000023,1.188,1.133,-1.229,0.949
1699.237,-0.7999999999999972,-1.6000000000000227,5.200000000000017,1.187,1.133,-1.23,0.878
1701.255,-0.7999999999999972,-1.6000000000000227,5.200000000000017,1.187,1.133,-1.23,0.878
1703.368,-0.7999999999999972,-1.6000000000000227,5.200000000000017,1.187,1.133,-1.23,0.878
1705.394,-0.7999999999999972,-1.6000000000000227,5.200000000000017,1.187,1.133,-1.23,0.878
1707.386,-0.7999999999999972,-1.5,5.200000000000017,1.187,1.133,-1.229,0.773
1711.352,-0.7999999999999972,-1.5,5.200000000000017,1.187,1.133,-1.229,0.773
1713.458,-0.7999999999999972,-1.5,5.200000000000017,1.187,1.133,-1.229,0.773
1715.457,-0.7999999999999972,-1.5,5.200000000000017,1.187,1.133,-1.229,0.773
1717.583,-0.7999999999999972,-1.1000000000000227,4.800000000000011,1.187,1.133,-1.229,0.879
1720.09,-0.7999999999999972,-1.1000000000000227,4.800000000000011,1.187,1.133,-1.229,0.879
1722.114,-0.7999999999999972,-1.1000000000000227,4.800000000000011,1.187,1.133,-1.229,0.879
1724.086,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.187,1.133,-1.229,0.913
1726.076,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.187,1.133,-1.229,0.913
1729.166,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.187,1.133,-1.229,0.913
1731.164,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.187,1.133,-1.229,0.913
1733.159,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.187,1.133,-1.229,0.913
1735.1799999999998,-0.7999999999999972,-0.7999999999999545,4.900000000000006,1.187,1.132,-1.23,0.948
1737.148,-0.7999999999999972,-0.7999999999999545,4.900000000000006,1.187,1.132,-1.23,0.948
1739.309,-0.7999999999999972,-0.7999999999999545,4.900000000000006,1.187,1.132,-1.23,0.948
1741.309,-0.7999999999999972,-0.7999999999999545,4.900000000000006,1.187,1.132,-1.23,0.948
1744.502,-0.7999999999999972,-1.5,5.300000000000011,1.186,1.131,-1.23,0.843
1746.63,-0.7999999999999972,-1.5,5.300000000000011,1.186,1.131,-1.23,0.843
1748.669,-0.7999999999999972,-1.5,5.300000000000011,1.186,1.131,-1.23,0.843
1750.813,-0.7999999999999972,-1.5,5.300000000000011,1.186,1.131,-1.23,0.843
1752.836,-0.6999999999999886,-1.3999999999999773,5.100000000000023,1.186,1.131,-1.23,0.772
1754.8049999999998,-0.6999999999999886,-1.3999999999999773,5.100000000000023,1.186,1.131,-1.23,0.772
1756.804,-0.6999999999999886,-1.3999999999999773,5.100000000000023,1.186,1.131,-1.23,0.772
1760.829,-0.6999999999999886,-1.3999999999999773,5.100000000000023,1.186,1.131,-1.23,0.772
1762.877,-0.6999999999999886,-1.1000000000000227,4.900000000000006,1.186,1.131,-1.23,0.702
1764.848,-0.6999999999999886,-1.1000000000000227,4.900000000000006,1.186,1.131,-1.23,0.702
1766.841,-0.6999999999999886,-1.1000000000000227,4.900000000000006,1.186,1.131,-1.23,0.702
1768.811,-0.6999999999999886,-1.1000000000000227,4.900000000000006,1.186,1.131,-1.23,0.702
1770.937,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.186,1.131,-1.23,0.878
1772.968,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.186,1.131,-1.23,0.878
1775.931,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.186,1.131,-1.23,0.878
1778.02,-0.7999999999999972,-0.7999999999999545,4.600000000000023,1.186,1.131,-1.23,0.878
1780.018,-0.7999999999999972,-0.6999999999999318,4.5,1.186,1.131,-1.23,1.019
1782.175,-0.7999999999999972,-0.6999999999999318,4.5,1.186,1.131,-1.23,1.019
1784.177,-0.7999999999999972,-0.6999999999999318,4.5,1.186,1.131,-1.23,1.019
1786.886,-0.7999999999999972,-0.6999999999999318,4.5,1.186,1.131,-1.23,1.019
1788.576,-0.7999999999999972,-0.8999999999999773,4.700000000000017,1.185,1.13,-1.231,0.843
1790.327,-0.7999999999999972,-0.8999999999999773,4.700000000000017,1.185,1.13,-1.231,0.843
1791.8339999999998,-0.7999999999999972,-0.8999999999999773,4.700000000000017,1.185,1.13,-1.231,0.843
1794.8580000000002,-0.7999999999999972,-0.8999999999999773,4.700000000000017,1.185,1.13,-1.231,0.843
1796.819,-0.7999999999999972,-0.8999999999999773,4.700000000000017,1.185,1.13,-1.231,0.843
1798.813,-0.7999999999999972,-1.1999999999999318,5.200000000000017,1.184,1.13,-1.231,0.773
1800.98,-0.7999999999999972,-1.1999999999999318,5.200000000000017,1.184,1.13,-1.231,0.773
1803.168,-0.7999999999999972,-1.1999999999999318,5.200000000000017,1.184,1.13,-1.231,0.773
1805.315,-0.7999999999999972,-1.1999999999999318,5.200000000000017,1.184,1.13,-1.231,0.773
1807.336,-0.7999999999999972,-1.1000000000000227,5.0,1.184,1.129,-1.231,0.738
1810.31,-0.7999999999999972,-1.1000000000000227,5.0,1.184,1.129,-1.231,0.738
1812.438,-0.7999999999999972,-1.1000000000000227,5.0,1.184,1.129,-1.231,0.738
1814.848,-0.7999999999999972,-1.1000000000000227,5.0,1.184,1.129,-1.231,0.738
1816.872,-0.7999999999999972,-0.8999999999999773,4.800000000000011,1.184,1.13,-1.231,0.808
1818.865,-0.7999999999999972,-0.8999999999999773,4.800000000000011,1.184,1.13,-1.231,0.808
1820.534,-0.7999999999999972,-0.8999999999999773,4.800000000000011,1.184,1.13,-1.231,0.808
1822.577,-0.7999999999999972,-0.8999999999999773,4.800000000000011,1.184,1.13,-1.231,0.808
1824.579,-0.7999999999999972,-0.8999999999999773,4.800000000000011,1.184,1.13,-1.231,0.808
1827.573,-0.7999999999999972,-0.7999999999999545,4.5,1.184,1.13,-1.231,0.843
1829.566,-0.7999999999999972,-0.7999999999999545,4.5,1.184,1.13,-1.231,0.843
1831.561,-0.7999999999999972,-0.7999999999999545,4.5,1.184,1.13,-1.231,0.843
1833.718,-0.7999999999999972,-0.7999999999999545,4.5,1.184,1.13,-1.231,0.843
1835.832,-0.7999999999999972,-0.8999999999999773,4.600000000000023,1.184,1.128,-1.232,0.948
1837.952,-0.7999999999999972,-0.8999999999999773,4.600000000000023,1.184,1.128,-1.232,0.948
1839.95,-0.7999999999999972,-0.8999999999999773,4.600000000000023,1.184,1.128,-1.232,0.948
1841.948,-0.7999999999999972,-0.8999999999999773,4.600000000000023,1.184,1.128,-1.232,0.948
1843.942,-0.7999999999999972,-1.1999999999999318,5.0,1.183,1.128,-1.232,1.019
1845.933,-0.7999999999999972,-1.1999999999999318,5.0,1.183,1.128,-1.232,1.019
1848.056,-0.7999999999999972,-1.1999999999999318,5.0,1.183,1.128,-1.232,1.019
1850.054,-0.7999999999999972,-1.1999999999999318,5.0,1.183,1.128,-1.232,1.019
1852.075,-0.7999999999999972,-1.3999999999999773,5.100000000000023,1.182,1.128,-1.232,0.843
1854.201,-0.7999999999999972,-1.3999999999999773,5.100000000000023,1.182,1.128,-1.232,0.843
1856.314,-0.7999999999999972,-1.3999999999999773,5.100000000000023,1.182,1.128,-1.232,0.843
1859.31,-0.7999999999999972,-1.3999999999999773,5.100000000000023,1.182,1.128,-1.232,0.843
1861.667,-0.7999999999999972,-1.2999999999999543,5.0,1.183,1.128,-1.232,0.773
1863.893,-0.7999999999999972,-1.2999999999999543,5.0,1.183,1.128,-1.232,0.773
1866.017,-0.7999999999999972,-1.2999999999999543,5.0,1.183,1.128,-1.232,0.773
1868.015,-0.7999999999999972,-1.2999999999999543,5.0,1.183,1.128,-1.232,0.773
1870.178,-0.7999999999999972,-1.2999999999999543,5.0,1.183,1.128,-1.232,0.773
1872.218,-0.7999999999999972,-0.8999999999999773,4.700000000000017,1.183,1.128,-1.232,0.773
1874.22,-0.7999999999999972,-0.8999999999999773,4.700000000000017,1.183,1.128,-1.232,0.773
1876.217,-0.7999999999999972,-0.8999999999999773,4.700000000000017,1.183,1.128,-1.232,0.773
1879.207,-0.7999999999999972,-0.8999999999999773,4.700000000000017,1.183,1.128,-1.232,0.773
1881.326,-0.8999999999999915,-0.7999999999999545,4.600000000000023,1.183,1.128,-1.232,0.948
1883.35,-0.8999999999999915,-0.7999999999999545,4.600000000000023,1.183,1.128,-1.232,0.948
1885.322,-0.8999999999999915,-0.7999999999999545,4.600000000000023,1.183,1.128,-1.232,0.948
1889.307,-0.8999999999999915,-0.7999999999999545,4.600000000000023,1.183,1.128,-1.232,0.948
1891.303,-0.8999999999999915,-0.8999999999999773,4.800000000000011,1.182,1.128,-1.232,0.808
1894.524,-0.8999999999999915,-0.8999999999999773,4.800000000000011,1.182,1.128,-1.232,0.808
1896.522,-0.8999999999999915,-0.8999999999999773,4.800000000000011,1.182,1.128,-1.232,0.808
1898.68,-0.8999999999999915,-0.8999999999999773,4.800000000000011,1.182,1.128,-1.232,0.808
1900.718,-0.8999999999999915,-1.1000000000000227,5.200000000000017,1.182,1.127,-1.232,0.807
1902.887,-0.8999999999999915,-1.1000000000000227,5.200000000000017,1.182,1.127,-1.232,0.807
1906.911,-0.8999999999999915,-1.1000000000000227,5.200000000000017,1.182,1.127,-1.232,0.807
1908.912,-0.8999999999999915,-0.8999999999999773,5.0,1.182,1.127,-1.232,0.737
1911.898,-0.8999999999999915,-0.8999999999999773,5.0,1.182,1.127,-1.232,0.737
1913.892,-0.8999999999999915,-0.8999999999999773,5.0,1.182,1.127,-1.232,0.737
1915.887,-0.8999999999999915,-0.8999999999999773,5.0,1.182,1.127,-1.232,0.737
1917.886,-0.8999999999999915,-0.7999999999999545,4.900000000000006,1.182,1.127,-1.232,0.843
1920.399,-0.8999999999999915,-0.7999999999999545,4.900000000000006,1.182,1.127,-1.232,0.843
1922.584,-0.8999999999999915,-0.7999999999999545,4.900000000000006,1.182,1.127,-1.232,0.843
1924.585,-0.8999999999999915,-0.7999999999999545,4.900000000000006,1.182,1.127,-1.232,0.843
1928.602,-0.8999999999999915,-0.6000000000000227,4.800000000000011,1.182,1.127,-1.232,0.843
1930.644,-0.8999999999999915,-0.6000000000000227,4.800000000000011,1.182,1.127,-1.232,0.843
1932.691,-0.8999999999999915,-0.6000000000000227,4.800000000000011,1.182,1.127,-1.232,0.843
1934.636,-0.8999999999999915,-0.6000000000000227,4.800000000000011,1.182,1.127,-1.232,0.843
1936.635,-0.8999999999999915,-0.5,4.900000000000006,1.181,1.127,-1.233,1.019
1938.625,-0.8999999999999915,-0.5,4.900000000000006,1.181,1.127,-1.233,1.019
1940.62,-0.8999999999999915,-0.5,4.900000000000006,1.181,1.127,-1.233,1.019
1944.61,-0.8999999999999915,-0.5,4.900000000000006,1.181,1.127,-1.233,1.019
1946.604,-0.8999999999999915,-0.8999999999999773,5.0,1.181,1.126,-1.233,0.878
1948.649,-0.8999999999999915,-0.8999999999999773,5.0,1.181,1.126,-1.233,0.878
1950.62,-0.8999999999999915,-0.8999999999999773,5.0,1.181,1.126,-1.233,0.878
1952.588,-0.8999999999999915,-0.8999999999999773,5.0,1.181,1.126,-1.233,0.878
1954.758,-0.7999999999999972,-1.0,5.0,1.18,1.126,-1.233,0.878
1956.782,-0.7999999999999972,-1.0,5.0,1.18,1.126,-1.233,0.878
1958.758,-0.7999999999999972,-1.0,5.0,1.18,1.126,-1.233,0.878
1963.067,-0.7999999999999972,-1.0,5.0,1.18,1.126,-1.233,0.878
1965.324,-0.7999999999999972,-1.0,5.0,1.18,1.126,-1.233,0.808
1967.321,-0.7999999999999972,-1.0,5.0,1.18,1.126,-1.233,0.808
1969.397,-0.7999999999999972,-1.0,5.0,1.18,1.126,-1.233,0.808
1971.431,-0.7999999999999972,-1.0,5.0,1.18,1.126,-1.233,0.808
1973.507,-0.7999999999999972,-0.8999999999999773,4.800000000000011,1.18,1.125,-1.233,0.878
1975.509,-0.7999999999999972,-0.8999999999999773,4.800000000000011,1.18,1.125,-1.233,0.878
1977.499,-0.7999999999999972,-0.8999999999999773,4.800000000000011,1.18,1.125,-1.233,0.878
1980.727,-0.7999999999999972,-0.8999999999999773,4.800000000000011,1.18,1.125,-1.233,0.878
1982.725,-0.7999999999999972,-0.8999999999999773,5.0,1.18,1.125,-1.233,0.949
1984.746,-0.7999999999999972,-0.8999999999999773,5.0,1.18,1.125,-1.233,0.949
1986.797,-0.7999999999999972,-0.8999999999999773,5.0,1.18,1.125,-1.233,0.949
1988.796,-0.7999999999999972,-0.8999999999999773,5.0,1.18,1.125,-1.233,0.949
1990.79,-0.7999999999999972,-0.8999999999999773,5.100000000000023,1.18,1.125,-1.233,0.949
1993.787,-0.7999999999999972,-0.8999999999999773,5.100000000000023,1.18,1.125,-1.233,0.949
1995.8,-0.7999999999999972,-0.8999999999999773,5.100000000000023,1.18,1.125,-1.233,0.949
1997.771,-0.7999999999999972,-0.8999999999999773,5.100000000000023,1.18,1.125,-1.233,0.949
1999.89,-0.7999999999999972,-0.8999999999999773,5.100000000000023,1.18,1.125,-1.233,0.949
2002.075,-0.7999999999999972,-0.7999999999999545,5.100000000000023,1.18,1.125,-1.233,0.878
2004.228,-0.7999999999999972,-0.7999999999999545,5.100000000000023,1.18,1.125,-1.233,0.878
2006.256,-0.7999999999999972,-0.7999999999999545,5.100000000000023,1.18,1.125,-1.233,0.878
2008.225,-0.7999999999999972,-0.7999999999999545,5.100000000000023,1.18,1.125,-1.233,0.878
2011.243,-0.7999999999999972,-0.6999999999999318,5.0,1.18,1.125,-1.233,0.984
2013.208,-0.7999999999999972,-0.6999999999999318,5.0,1.18,1.125,-1.233,0.984
2015.24,-0.7999999999999972,-0.6999999999999318,5.0,1.18,1.125,-1.233,0.984
2017.262,-0.7999999999999972,-0.6999999999999318,5.0,1.18,1.125,-1.233,0.984
2019.237,-0.7999999999999972,-0.6999999999999318,5.0,1.18,1.125,-1.233,0.984
2020.867,-0.7999999999999972,-0.5,4.900000000000006,1.18,1.125,-1.233,0.948
2022.906,-0.7999999999999972,-0.5,4.900000000000006,1.18,1.125,-1.233,0.948
2029.068,-0.7999999999999972,-0.5,4.900000000000006,1.18,1.125,-1.233,0.948
2031.262,-0.7999999999999972,-0.3999999999999772,4.800000000000011,1.179,1.125,-1.233,0.878
2033.384,-0.7999999999999972,-0.3999999999999772,4.800000000000011,1.179,1.125,-1.233,0.878
2035.381,-0.7999999999999972,-0.3999999999999772,4.800000000000011,1.179,1.125,-1.233,0.878
2037.578,-0.7999999999999972,-0.3999999999999772,4.800000000000011,1.179,1.125,-1.233,0.878
2039.681,-0.7999999999999972,-0.5,5.0,1.179,1.124,-1.234,0.738
2041.682,-0.7999999999999972,-0.5,5.0,1.179,1.124,-1.234,0.738
2044.672,-0.7999999999999972,-0.5,5.0,1.179,1.124,-1.234,0.738
2046.844,-0.7999999999999972,-0.5,5.0,1.179,1.124,-1.234,0.738
2049.0400000000004,-0.7999999999999972,-0.6000000000000227,5.0,1.179,1.124,-1.234,0.878
2051.265,-0.7999999999999972,-0.6000000000000227,5.0,1.179,1.124,-1.234,0.878
2053.41,-0.7999999999999972,-0.6000000000000227,5.0,1.179,1.124,-1.234,0.878
2055.433,-0.7999999999999972,-0.6000000000000227,5.0,1.179,1.124,-1.234,0.878
2057.403,-0.7999999999999972,-0.6000000000000227,4.900000000000006,1.179,1.124,-1.234,0.878
2059.398,-0.7999999999999972,-0.6000000000000227,4.900000000000006,1.179,1.124,-1.234,0.878
2061.647,-0.7999999999999972,-0.6000000000000227,4.900000000000006,1.179,1.124,-1.234,0.878
2063.71,-0.7999999999999972,-0.6000000000000227,4.900000000000006,1.179,1.124,-1.234,0.878
2065.215,-0.7999999999999972,-0.5,4.800000000000011,1.179,1.124,-1.234,0.878
2067.2090000000003,-0.7999999999999972,-0.5,4.800000000000011,1.179,1.124,-1.234,0.878
2069.38,-0.7999999999999972,-0.5,4.800000000000011,1.179,1.124,-1.234,0.878
2071.428,-0.7999999999999972,-0.5,4.800000000000011,1.179,1.124,-1.234,0.878
2073.373,-0.7999999999999972,-0.5,4.800000000000011,1.179,1.124,-1.234,0.878
2075.37,-0.7999999999999972,-0.5,4.800000000000011,1.178,1.124,-1.234,0.913
2081.351,-0.7999999999999972,-0.5,4.800000000000011,1.178,1.124,-1.234,0.913
2103.372,-0.7999999999999972,-0.5,4.800000000000011,1.178,1.124,-1.234,0.913
2107.323,-0.7999999999999972,-0.5,4.800000000000011,1.178,1.124,-1.234,0.913
2111.313,-0.8999999999999915,-0.5,4.800000000000011,1.178,1.123,-1.234,0.878
2119.29,-0.8999999999999915,-0.5,4.800000000000011,1.178,1.123,-1.234,0.878
2120.798,-0.8999999999999915,-0.5,4.800000000000011,1.178,1.123,-1.234,0.878
2123.232,-0.8999999999999915,-0.5,4.800000000000011,1.178,1.123,-1.234,0.878
2125.375,-0.8999999999999915,-0.2999999999999545,4.700000000000017,1.178,1.123,-1.235,0.808
2128.691,-0.8999999999999915,-0.2999999999999545,4.700000000000017,1.178,1.123,-1.235,0.808
2131.054,-0.8999999999999915,-0.2999999999999545,4.700000000000017,1.178,1.123,-1.235,0.808
2133.342,-0.8999999999999915,-0.2999999999999545,4.700000000000017,1.178,1.123,-1.235,0.808
2135.373,-1.0,-0.1999999999999318,4.700000000000017,1.177,1.122,-1.235,0.878
2137.3410000000003,-1.0,-0.1999999999999318,4.700000000000017,1.177,1.122,-1.235,0.878
2139.403,-1.0,-0.1999999999999318,4.700000000000017,1.177,1.122,-1.235,0.878
2141.4010000000003,-1.0,-0.1999999999999318,4.700000000000017,1.177,1.122,-1.235,0.878
2144.458,-0.8999999999999915,-0.2999999999999545,5.0,1.177,1.122,-1.235,0.949
2147.692,-0.8999999999999915,-0.2999999999999545,5.0,1.177,1.122,-1.235,0.949
2149.809,-0.8999999999999915,-0.2999999999999545,5.0,1.177,1.122,-1.235,0.949
2151.833,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.177,1.122,-1.235,0.878
2153.925,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.177,1.122,-1.235,0.878
2156.002,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.177,1.122,-1.235,0.878
2157.9190000000003,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.177,1.122,-1.235,0.878
2160.911,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.177,1.122,-1.235,0.878
2163.001,-1.0,-0.1000000000000227,4.700000000000017,1.177,1.122,-1.235,0.737
2165.049,-1.0,-0.1000000000000227,4.700000000000017,1.177,1.122,-1.235,0.737
2167.208,-1.0,-0.1000000000000227,4.700000000000017,1.177,1.122,-1.235,0.737
2169.2740000000003,-1.0,-0.1000000000000227,4.700000000000017,1.177,1.122,-1.235,0.737
2171.399,-0.8999999999999915,0.0,4.600000000000023,1.177,1.122,-1.235,1.019
2173.423,-0.8999999999999915,0.0,4.600000000000023,1.177,1.122,-1.235,1.019
2177.386,-0.8999999999999915,0.0,4.600000000000023,1.177,1.122,-1.235,1.019
2179.549,-0.8999999999999915,0.0,4.700000000000017,1.176,1.122,-1.235,0.948
2181.575,-0.8999999999999915,0.0,4.700000000000017,1.176,1.122,-1.235,0.948
2183.542,-0.8999999999999915,0.0,4.700000000000017,1.176,1.122,-1.235,0.948
2185.699,-0.8999999999999915,0.0,4.700000000000017,1.176,1.122,-1.235,0.948
2187.741,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.176,1.121,-1.235,0.843
2189.692,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.176,1.121,-1.235,0.843
2191.69,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.176,1.121,-1.235,0.843
2194.9010000000003,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.176,1.121,-1.235,0.843
2196.926,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.176,1.121,-1.235,0.843
2198.927,-0.8999999999999915,-0.2999999999999545,5.0,1.176,1.121,-1.235,0.948
2201.233,-0.8999999999999915,-0.2999999999999545,5.0,1.176,1.121,-1.235,0.948
2203.236,-0.8999999999999915,-0.2999999999999545,5.0,1.176,1.121,-1.235,0.948
2205.26,-0.8999999999999915,-0.2999999999999545,5.0,1.176,1.121,-1.235,0.948
2207.258,-0.8999999999999915,-0.2999999999999545,5.0,1.176,1.121,-1.235,0.914
2209.253,-0.8999999999999915,-0.2999999999999545,5.0,1.176,1.121,-1.235,0.914
2212.303,-0.8999999999999915,-0.2999999999999545,5.0,1.176,1.121,-1.235,0.914
2214.538,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.176,1.121,-1.235,0.914
