Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1507.332,0.3999999999999772,-2.199999999999932,4.700000000000017,1.201,1.145,-1.228,0.704
1510.313,0.5,-1.6999999999999318,4.099999999999994,1.202,1.145,-1.228,0.774
1511.798,0.5,-1.6999999999999318,4.099999999999994,1.202,1.145,-1.228,0.774
1513.284,0.5,-1.6999999999999318,4.099999999999994,1.202,1.145,-1.228,0.774
1514.772,0.5,-1.6999999999999318,4.099999999999994,1.202,1.145,-1.228,0.774
1517.749,0.5999999999999659,-1.1000000000000227,3.8000000000000114,1.202,1.145,-1.227,0.88
1520.724,0.5999999999999659,-1.1000000000000227,3.8000000000000114,1.202,1.145,-1.227,0.88
1522.222,0.5999999999999659,-1.1000000000000227,3.8000000000000114,1.202,1.145,-1.227,0.88
1523.701,0.5999999999999659,-1.7999999999999543,4.700000000000017,1.2,1.144,-1.229,0.985
1525.225,0.5999999999999659,-1.7999999999999543,4.700000000000017,1.2,1.144,-1.229,0.985
1528.164,0.5999999999999659,-1.7999999999999543,4.700000000000017,1.2,1.144,-1.229,0.985
1529.652,0.5999999999999659,-1.7999999999999543,4.700000000000017,1.2,1.144,-1.229,0.985
1531.14,0.5999999999999659,-1.7999999999999543,4.700000000000017,1.2,1.144,-1.229,0.985
1532.6329999999998,0.5,-2.5,5.5,1.198,1.143,-1.23,0.845
1535.604,0.5,-2.5,5.5,1.198,1.143,-1.23,0.845
1538.581,0.5,-2.5,5.5,1.198,1.143,-1.23,0.845
1541.562,0.5,-2.5,5.5,1.198,1.143,-1.23,0.845
1543.049,0.2999999999999545,-2.3999999999999773,5.400000000000006,1.198,1.142,-1.23,0.739
1544.532,0.2999999999999545,-2.3999999999999773,5.400000000000006,1.198,1.142,-1.23,0.739
1546.0210000000002,0.2999999999999545,-2.3999999999999773,5.400000000000006,1.198,1.142,-1.23,0.739
1547.513,0.2999999999999545,-2.3999999999999773,5.400000000000006,1.198,1.142,-1.23,0.739
1550.489,0.2999999999999545,-2.3999999999999773,5.400000000000006,1.198,1.142,-1.23,0.739
1551.972,0.5,-1.6999999999999318,4.700000000000017,1.199,1.143,-1.23,0.739
1553.46,0.5,-1.6999999999999318,4.700000000000017,1.199,1.143,-1.23,0.739
1556.441,0.5,-1.6999999999999318,4.700000000000017,1.199,1.143,-1.23,0.739
1557.929,0.5,-1.6999999999999318,4.700000000000017,1.199,1.143,-1.23,0.739
1559.412,0.5,-1.1999999999999318,4.300000000000011,1.2,1.143,-1.229,0.845
1560.9,0.5,-1.1999999999999318,4.300000000000011,1.2,1.143,-1.229,0.845
1563.882,0.5,-1.1999999999999318,4.300000000000011,1.2,1.143,-1.229,0.845
1566.852,0.5,-1.1999999999999318,4.300000000000011,1.2,1.143,-1.229,0.845
1568.34,0.5999999999999659,-1.0,3.9000000000000057,1.2,1.144,-1.23,1.091
1572.804,0.5999999999999659,-1.0,3.9000000000000057,1.2,1.144,-1.23,1.091
1575.782,0.5999999999999659,-1.0,3.9000000000000057,1.2,1.144,-1.23,1.091
1577.275,0.5,-1.2999999999999543,4.700000000000017,1.199,1.142,-1.231,1.091
1578.758,0.5,-1.2999999999999543,4.700000000000017,1.199,1.142,-1.231,1.091
1580.246,0.5,-1.2999999999999543,4.700000000000017,1.199,1.142,-1.231,1.091
1583.235,0.5,-1.2999999999999543,4.700000000000017,1.199,1.142,-1.231,1.091
1584.7230000000002,0.5,-1.2999999999999543,4.700000000000017,1.199,1.142,-1.231,1.091
1587.703,0.3999999999999772,-1.6999999999999318,5.200000000000017,1.197,1.141,-1.232,0.739
1589.214,0.3999999999999772,-1.6999999999999318,5.200000000000017,1.197,1.141,-1.232,0.739
1592.183,0.3999999999999772,-1.6999999999999318,5.200000000000017,1.197,1.141,-1.232,0.739
1593.6760000000002,0.2999999999999545,-1.8999999999999773,5.400000000000006,1.196,1.141,-1.232,0.598
1595.159,0.2999999999999545,-1.8999999999999773,5.400000000000006,1.196,1.141,-1.232,0.598
1598.135,0.2999999999999545,-1.8999999999999773,5.400000000000006,1.196,1.141,-1.232,0.598
1599.6280000000002,0.2999999999999545,-1.8999999999999773,5.400000000000006,1.196,1.141,-1.232,0.598
1602.5990000000002,0.2999999999999545,-1.8999999999999773,5.400000000000006,1.196,1.141,-1.232,0.598
1604.585,0.3999999999999772,-1.6000000000000227,5.099999999999994,1.197,1.142,-1.231,0.669
1606.598,0.3999999999999772,-1.6000000000000227,5.099999999999994,1.197,1.142,-1.231,0.669
1609.587,0.3999999999999772,-1.6000000000000227,5.099999999999994,1.197,1.142,-1.231,0.669
1611.0310000000002,0.3999999999999772,-1.6000000000000227,5.099999999999994,1.197,1.142,-1.231,0.669
1612.519,0.5,-1.1000000000000227,4.300000000000011,1.198,1.142,-1.231,0.81
1614.007,0.5,-1.1000000000000227,4.300000000000011,1.198,1.142,-1.231,0.81
1615.495,0.5,-1.1000000000000227,4.300000000000011,1.198,1.142,-1.231,0.81
1616.983,0.5,-1.1000000000000227,4.300000000000011,1.198,1.142,-1.231,0.81
1619.9589999999998,0.5,-1.1000000000000227,4.300000000000011,1.198,1.142,-1.231,0.81
1621.447,0.5999999999999659,-1.0,4.400000000000006,1.197,1.141,-1.231,1.02
1622.94,0.5999999999999659,-1.0,4.400000000000006,1.197,1.141,-1.231,1.02
1624.423,0.5999999999999659,-1.0,4.400000000000006,1.197,1.141,-1.231,1.02
1627.404,0.5999999999999659,-1.0,4.400000000000006,1.197,1.141,-1.231,1.02
1628.887,0.5,-1.3999999999999773,5.0,1.196,1.141,-1.232,0.985
1630.375,0.5,-1.3999999999999773,5.0,1.196,1.141,-1.232,0.985
1633.357,0.5,-1.3999999999999773,5.0,1.196,1.141,-1.232,0.985
1634.844,0.5,-1.3999999999999773,5.0,1.196,1.141,-1.232,0.985
1636.327,0.3999999999999772,-1.7999999999999543,5.300000000000011,1.195,1.14,-1.233,0.809
1638.313,0.3999999999999772,-1.7999999999999543,5.300000000000011,1.195,1.14,-1.233,0.809
1640.328,0.3999999999999772,-1.7999999999999543,5.300000000000011,1.195,1.14,-1.233,0.809
1642.819,0.3999999999999772,-1.7999999999999543,5.300000000000011,1.195,1.14,-1.233,0.809
1644.82,0.3999999999999772,-1.7999999999999543,5.300000000000011,1.195,1.14,-1.233,0.809
1646.247,0.2999999999999545,-1.6000000000000227,5.200000000000017,1.194,1.14,-1.233,0.704
1649.2230000000002,0.2999999999999545,-1.6000000000000227,5.200000000000017,1.194,1.14,-1.233,0.704
1650.716,0.2999999999999545,-1.6000000000000227,5.200000000000017,1.194,1.14,-1.233,0.704
1653.686,0.2999999999999545,-1.6000000000000227,5.200000000000017,1.194,1.14,-1.233,0.704
1655.236,0.5,-1.1000000000000227,4.5,1.195,1.14,-1.232,0.704
1656.938,0.5,-1.1000000000000227,4.5,1.195,1.14,-1.232,0.704
1658.53,0.5,-1.1000000000000227,4.5,1.195,1.14,-1.232,0.704
1661.597,0.5,-1.1000000000000227,4.5,1.195,1.14,-1.232,0.704
1663.089,0.5999999999999659,-0.7999999999999545,4.099999999999994,1.196,1.14,-1.232,0.88
1664.573,0.5999999999999659,-0.7999999999999545,4.099999999999994,1.196,1.14,-1.232,0.88
1667.289,0.5999999999999659,-0.7999999999999545,4.099999999999994,1.196,1.14,-1.232,0.88
1670.264,0.5999999999999659,-0.7999999999999545,4.099999999999994,1.196,1.14,-1.232,0.88
1673.737,0.5999999999999659,-0.7999999999999545,3.9000000000000057,1.196,1.14,-1.232,1.091
1675.2240000000002,0.5999999999999659,-0.7999999999999545,3.9000000000000057,1.196,1.14,-1.232,1.091
1676.712,0.5999999999999659,-0.7999999999999545,3.9000000000000057,1.196,1.14,-1.232,1.091
1679.6930000000002,0.5999999999999659,-0.7999999999999545,3.9000000000000057,1.196,1.14,-1.232,1.091
1681.181,0.5,-1.3999999999999773,4.900000000000006,1.194,1.139,-1.234,0.844
1683.1609999999998,0.5,-1.3999999999999773,4.900000000000006,1.194,1.139,-1.234,0.844
1684.648,0.5,-1.3999999999999773,4.900000000000006,1.194,1.139,-1.234,0.844
1687.624,0.5,-1.3999999999999773,4.900000000000006,1.194,1.139,-1.234,0.844
1689.135,0.3999999999999772,-1.6999999999999318,5.200000000000017,1.193,1.139,-1.234,0.633
1690.628,0.3999999999999772,-1.6999999999999318,5.200000000000017,1.193,1.139,-1.234,0.633
1692.116,0.3999999999999772,-1.6999999999999318,5.200000000000017,1.193,1.139,-1.234,0.633
1693.624,0.3999999999999772,-1.6999999999999318,5.200000000000017,1.193,1.139,-1.234,0.633
1696.597,0.3999999999999772,-1.6999999999999318,5.200000000000017,1.193,1.139,-1.234,0.633
1699.511,0.3999999999999772,-1.6999999999999318,5.099999999999994,1.193,1.138,-1.234,0.704
1701.044,0.3999999999999772,-1.6999999999999318,5.099999999999994,1.193,1.138,-1.234,0.704
1702.563,0.3999999999999772,-1.6999999999999318,5.099999999999994,1.193,1.138,-1.234,0.704
1706.038,0.3999999999999772,-1.6999999999999318,5.099999999999994,1.193,1.138,-1.234,0.704
1708.132,0.5,-1.2999999999999543,4.800000000000011,1.193,1.139,-1.233,0.633
1711.131,0.5,-1.2999999999999543,4.800000000000011,1.193,1.139,-1.233,0.633
1714.091,0.5,-1.2999999999999543,4.800000000000011,1.193,1.139,-1.233,0.633
1715.5929999999998,0.5999999999999659,-0.8999999999999773,4.200000000000017,1.194,1.139,-1.233,0.88
1717.073,0.5999999999999659,-0.8999999999999773,4.200000000000017,1.194,1.139,-1.233,0.88
1720.043,0.5999999999999659,-0.8999999999999773,4.200000000000017,1.194,1.139,-1.233,0.88
1721.527,0.5999999999999659,-0.8999999999999773,4.200000000000017,1.194,1.139,-1.233,0.88
1723.015,0.5999999999999659,-0.7999999999999545,4.0,1.193,1.138,-1.234,0.88
1724.531,0.5999999999999659,-0.7999999999999545,4.0,1.193,1.138,-1.234,0.88
1726.013,0.5999999999999659,-0.7999999999999545,4.0,1.193,1.138,-1.234,0.88
1729.009,0.5999999999999659,-0.7999999999999545,4.0,1.193,1.138,-1.234,0.88
1730.4969999999998,0.5,-1.2999999999999543,4.700000000000017,1.192,1.138,-1.235,0.88
1731.985,0.5,-1.2999999999999543,4.700000000000017,1.192,1.138,-1.235,0.88
1733.537,0.5,-1.2999999999999543,4.700000000000017,1.192,1.138,-1.235,0.88
1734.988,0.5,-1.2999999999999543,4.700000000000017,1.192,1.138,-1.235,0.88
1738.002,0.5,-1.2999999999999543,4.700000000000017,1.192,1.138,-1.235,0.88
1739.95,0.5,-1.5,4.900000000000006,1.192,1.137,-1.235,0.669
1741.933,0.5,-1.5,4.900000000000006,1.192,1.137,-1.235,0.669
1743.42,0.5,-1.5,4.900000000000006,1.192,1.137,-1.235,0.669
1746.467,0.5,-1.5,4.900000000000006,1.192,1.137,-1.235,0.669
1747.884,0.5,-1.6999999999999318,4.900000000000006,1.192,1.137,-1.235,0.633
1750.8649999999998,0.5,-1.6999999999999318,4.900000000000006,1.192,1.137,-1.235,0.633
1752.353,0.5,-1.6999999999999318,4.900000000000006,1.192,1.137,-1.235,0.633
1753.845,0.5,-1.6999999999999318,4.900000000000006,1.192,1.137,-1.235,0.633
1755.333,0.5,-1.6999999999999318,4.900000000000006,1.192,1.137,-1.235,0.633
1758.313,0.5,-1.1999999999999318,4.5,1.192,1.137,-1.235,0.669
1759.797,0.5,-1.1999999999999318,4.5,1.192,1.137,-1.235,0.669
1761.285,0.5,-1.1999999999999318,4.5,1.192,1.137,-1.235,0.669
1766.245,0.5,-1.1999999999999318,4.5,1.192,1.137,-1.235,0.669
1799.005,0.5999999999999659,-1.1000000000000227,4.200000000000017,1.192,1.138,-1.234,0.844
1804.959,0.5999999999999659,-1.1000000000000227,4.200000000000017,1.192,1.138,-1.234,0.844
1808.43,0.5999999999999659,-1.5,4.900000000000006,1.191,1.136,-1.236,0.704
1809.954,0.5999999999999659,-1.5,4.900000000000006,1.191,1.136,-1.236,0.704
1812.893,0.5999999999999659,-1.5,4.900000000000006,1.191,1.136,-1.236,0.704
1814.381,0.5999999999999659,-1.5,4.900000000000006,1.191,1.136,-1.236,0.704
1815.869,0.5999999999999659,-1.5,4.900000000000006,1.191,1.136,-1.236,0.704
1817.357,0.5999999999999659,-1.5,4.900000000000006,1.191,1.136,-1.236,0.704
1819.341,0.5999999999999659,-1.5,4.900000000000006,1.191,1.136,-1.236,0.704
1821.821,0.5999999999999659,-1.5,4.900000000000006,1.191,1.136,-1.236,0.704
1823.309,0.5999999999999659,-1.5,4.900000000000006,1.191,1.136,-1.236,0.704
1826.285,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.191,1.137,-1.235,0.844
1828.27,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.191,1.137,-1.235,0.844
1829.757,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.191,1.137,-1.235,0.844
1831.28,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.191,1.137,-1.235,0.844
1834.269,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.191,1.137,-1.235,0.844
1835.71,0.6999999999999886,-0.6999999999999318,4.400000000000006,1.191,1.137,-1.235,0.844
1837.403,0.5999999999999659,-1.0,4.800000000000011,1.19,1.136,-1.236,0.845
1838.894,0.5999999999999659,-1.0,4.800000000000011,1.19,1.136,-1.236,0.845
1842.366,0.5999999999999659,-1.0,4.800000000000011,1.19,1.136,-1.236,0.845
1843.878,0.5999999999999659,-1.0,4.800000000000011,1.19,1.136,-1.236,0.845
1846.424,0.5999999999999659,-1.0,4.800000000000011,1.19,1.136,-1.236,0.845
1847.912,0.5999999999999659,-1.1999999999999318,4.900000000000006,1.189,1.135,-1.237,0.774
1849.395,0.5999999999999659,-1.1999999999999318,4.900000000000006,1.189,1.135,-1.237,0.774
1850.883,0.5999999999999659,-1.1999999999999318,4.900000000000006,1.189,1.135,-1.237,0.774
1853.429,0.5999999999999659,-1.1999999999999318,4.900000000000006,1.189,1.135,-1.237,0.774
1854.892,0.5999999999999659,-1.0,4.700000000000017,1.19,1.135,-1.237,0.809
1856.38,0.5999999999999659,-1.0,4.700000000000017,1.19,1.135,-1.237,0.809
1859.356,0.5999999999999659,-1.0,4.700000000000017,1.19,1.135,-1.237,0.809
1862.338,0.5999999999999659,-1.0,4.700000000000017,1.19,1.135,-1.237,0.809
1865.312,0.5999999999999659,-0.7999999999999545,4.5,1.19,1.136,-1.237,0.739
1866.801,0.5999999999999659,-0.7999999999999545,4.5,1.19,1.136,-1.237,0.739
1868.284,0.5999999999999659,-0.7999999999999545,4.5,1.19,1.136,-1.237,0.739
1869.772,0.5999999999999659,-0.7999999999999545,4.5,1.19,1.136,-1.237,0.739
1872.748,0.5999999999999659,-0.6999999999999318,4.5,1.19,1.136,-1.237,0.845
1877.214,0.5999999999999659,-0.6999999999999318,4.5,1.19,1.136,-1.237,0.845
1880.195,0.5999999999999659,-0.6999999999999318,4.5,1.19,1.136,-1.237,0.845
1883.17,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.19,1.135,-1.237,0.809
1884.673,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.19,1.135,-1.237,0.809
1887.862,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.19,1.135,-1.237,0.809
1889.366,0.5,-0.8999999999999773,4.900000000000006,1.189,1.135,-1.237,0.809
1890.854,0.5,-0.8999999999999773,4.900000000000006,1.189,1.135,-1.237,0.809
1893.83,0.5,-0.8999999999999773,4.900000000000006,1.189,1.135,-1.237,0.809
1896.811,0.5,-0.8999999999999773,4.900000000000006,1.189,1.135,-1.237,0.809
1898.161,0.5999999999999659,-0.7999999999999545,4.900000000000006,1.189,1.135,-1.237,0.809
1899.651,0.5999999999999659,-0.7999999999999545,4.900000000000006,1.189,1.135,-1.237,0.809
1901.144,0.5999999999999659,-0.7999999999999545,4.900000000000006,1.189,1.135,-1.237,0.809
1904.146,0.5999999999999659,-0.7999999999999545,4.900000000000006,1.189,1.135,-1.237,0.809
1907.119,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.189,1.135,-1.237,0.739
1911.663,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.189,1.135,-1.237,0.739
1914.614,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.189,1.135,-1.237,0.739
1916.101,0.5999999999999659,-0.5,4.599999999999994,1.189,1.135,-1.237,0.845
1917.59,0.5999999999999659,-0.5,4.599999999999994,1.189,1.135,-1.237,0.845
1920.57,0.5999999999999659,-0.5,4.599999999999994,1.189,1.135,-1.237,0.845
1922.058,0.5999999999999659,-0.5,4.599999999999994,1.189,1.135,-1.237,0.845
1925.029,0.5999999999999659,-0.5,4.5,1.189,1.135,-1.237,0.774
1926.522,0.5999999999999659,-0.5,4.5,1.189,1.135,-1.237,0.774
1928.005,0.5999999999999659,-0.5,4.5,1.189,1.135,-1.237,0.774
1929.498,0.5999999999999659,-0.5,4.5,1.189,1.135,-1.237,0.774
1932.474,0.5999999999999659,-0.5,4.700000000000017,1.189,1.135,-1.238,0.774
1933.962,0.5999999999999659,-0.5,4.700000000000017,1.189,1.135,-1.238,0.774
1935.445,0.5999999999999659,-0.5,4.700000000000017,1.189,1.135,-1.238,0.774
1938.426,0.5999999999999659,-0.5,4.700000000000017,1.189,1.135,-1.238,0.774
1941.397,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.81
1943.879,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.81
1947.351,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.81
1948.873,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.188,1.134,-1.238,0.774
1950.352,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.188,1.134,-1.238,0.774
1953.306,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.188,1.134,-1.238,0.774
1954.789,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.188,1.134,-1.238,0.774
1956.277,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.188,1.134,-1.238,0.774
1957.765,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.739
1960.335,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.739
1961.874,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.739
1964.885,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.739
1967.868,0.5999999999999659,-0.5,4.599999999999994,1.188,1.134,-1.238,0.774
1969.687,0.5999999999999659,-0.5,4.599999999999994,1.188,1.134,-1.238,0.774
1971.134,0.5999999999999659,-0.5,4.599999999999994,1.188,1.134,-1.238,0.774
1972.655,0.5999999999999659,-0.5,4.599999999999994,1.188,1.134,-1.238,0.774
1974.112,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.188,1.134,-1.238,0.739
1978.582,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.188,1.134,-1.238,0.739
1980.56,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.188,1.134,-1.238,0.739
1983.54,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.188,1.134,-1.238,0.739
1986.579,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.844
1989.595,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.844
1991.088,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.188,1.134,-1.238,0.845
1994.064,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.188,1.134,-1.238,0.845
1995.547,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.188,1.134,-1.238,0.845
1997.035,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.188,1.134,-1.238,0.845
2000.016,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.188,1.134,-1.238,0.845
2001.499,0.5999999999999659,-0.6999999999999318,4.900000000000006,1.188,1.134,-1.238,0.739
2004.479,0.5999999999999659,-0.6999999999999318,4.900000000000006,1.188,1.134,-1.238,0.739
2006.003,0.5999999999999659,-0.6999999999999318,4.900000000000006,1.188,1.134,-1.238,0.739
2007.47,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.668
2008.958,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.668
2011.934,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.668
2013.422,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.668
2014.91,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.668
2016.398,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.188,1.134,-1.238,0.668
2017.886,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.188,1.134,-1.238,0.844
2019.378,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.188,1.134,-1.238,0.844
2022.359,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.188,1.134,-1.238,0.844
2023.8520000000003,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.188,1.134,-1.238,0.844
2025.351,0.6999999999999886,-0.5,4.5,1.188,1.134,-1.238,0.704
2026.844,0.6999999999999886,-0.5,4.5,1.188,1.134,-1.238,0.704
2029.686,0.6999999999999886,-0.5,4.5,1.188,1.134,-1.238,0.704
2031.173,0.6999999999999886,-0.5,4.5,1.188,1.134,-1.238,0.704
2032.6240000000005,0.6999999999999886,-0.5,4.5,1.188,1.134,-1.238,0.704
2034.112,0.5999999999999659,-0.6000000000000227,4.5,1.187,1.134,-1.238,0.739
2037.092,0.5999999999999659,-0.6000000000000227,4.5,1.187,1.134,-1.238,0.739
2038.633,0.5999999999999659,-0.6000000000000227,4.5,1.187,1.134,-1.238,0.739
2040.161,0.5999999999999659,-0.6000000000000227,4.5,1.187,1.134,-1.238,0.739
2041.648,0.5999999999999659,-0.6000000000000227,4.5,1.187,1.134,-1.238,0.739
2044.588,0.5999999999999659,-0.6999999999999318,4.599999999999994,1.187,1.133,-1.239,0.775
2047.563,0.5999999999999659,-0.6999999999999318,4.599999999999994,1.187,1.133,-1.239,0.775
2050.577,0.5999999999999659,-0.6999999999999318,4.599999999999994,1.187,1.133,-1.239,0.775
2052.083,0.5999999999999659,-0.7999999999999545,4.800000000000011,1.187,1.133,-1.239,0.774
2053.561,0.5999999999999659,-0.7999999999999545,4.800000000000011,1.187,1.133,-1.239,0.774
2055.055,0.5999999999999659,-0.7999999999999545,4.800000000000011,1.187,1.133,-1.239,0.774
2056.568,0.5999999999999659,-0.7999999999999545,4.800000000000011,1.187,1.133,-1.239,0.774
2058.056,0.5999999999999659,-0.7999999999999545,4.800000000000011,1.187,1.133,-1.239,0.774
2061.068,0.5999999999999659,-0.7999999999999545,4.800000000000011,1.186,1.133,-1.239,0.774
2062.524,0.5999999999999659,-0.7999999999999545,4.800000000000011,1.186,1.133,-1.239,0.774
2064.008,0.5999999999999659,-0.7999999999999545,4.800000000000011,1.186,1.133,-1.239,0.774
2065.496,0.5999999999999659,-0.7999999999999545,4.800000000000011,1.186,1.133,-1.239,0.774
2068.476,0.5999999999999659,-0.7999999999999545,4.800000000000011,1.186,1.133,-1.239,0.774
2069.971,0.5999999999999659,-0.6999999999999318,4.599999999999994,1.187,1.133,-1.239,0.669
2071.4480000000003,0.5999999999999659,-0.6999999999999318,4.599999999999994,1.187,1.133,-1.239,0.669
2072.94,0.5999999999999659,-0.6999999999999318,4.599999999999994,1.187,1.133,-1.239,0.669
2075.914,0.5999999999999659,-0.6999999999999318,4.599999999999994,1.187,1.133,-1.239,0.669
2078.8920000000003,0.5999999999999659,-0.6000000000000227,4.5,1.187,1.133,-1.239,0.809
2080.8740000000003,0.5999999999999659,-0.6000000000000227,4.5,1.187,1.133,-1.239,0.809
2083.85,0.5999999999999659,-0.6000000000000227,4.5,1.187,1.133,-1.239,0.809
2085.343,0.5999999999999659,-0.5,4.599999999999994,1.186,1.133,-1.239,0.88
2088.314,0.5999999999999659,-0.5,4.599999999999994,1.186,1.133,-1.239,0.88
2089.817,0.5999999999999659,-0.5,4.599999999999994,1.186,1.133,-1.239,0.88
2091.322,0.5999999999999659,-0.5,4.599999999999994,1.186,1.133,-1.239,0.88
2092.797,0.5999999999999659,-0.5,4.599999999999994,1.186,1.133,-1.239,0.88
2094.281,0.5999999999999659,-0.5,4.700000000000017,1.186,1.133,-1.239,0.844
2095.769,0.5999999999999659,-0.5,4.700000000000017,1.186,1.133,-1.239,0.844
2098.745,0.5999999999999659,-0.5,4.700000000000017,1.186,1.133,-1.239,0.844
2100.233,0.5999999999999659,-0.5,4.700000000000017,1.186,1.133,-1.239,0.844
2101.721,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.186,1.133,-1.239,0.88
2103.213,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.186,1.133,-1.239,0.88
2104.697,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.186,1.133,-1.239,0.88
2107.677,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.186,1.133,-1.239,0.88
2109.165,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.186,1.133,-1.239,0.88
2111.1490000000003,0.5999999999999659,-0.5,4.800000000000011,1.186,1.133,-1.239,0.704
2113.129,0.5999999999999659,-0.5,4.800000000000011,1.186,1.133,-1.239,0.704
2116.109,0.5999999999999659,-0.5,4.800000000000011,1.186,1.133,-1.239,0.704
2117.6,0.5999999999999659,-0.5,4.800000000000011,1.186,1.133,-1.239,0.704
2120.117,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.186,1.133,-1.239,0.774
2123.131,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.186,1.133,-1.239,0.774
2126.106,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.186,1.133,-1.239,0.774
2129.0460000000003,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.186,1.133,-1.239,0.774
2130.579,0.6999999999999886,-0.2999999999999545,4.5,1.186,1.133,-1.239,0.774
2132.033,0.6999999999999886,-0.2999999999999545,4.5,1.186,1.133,-1.239,0.774
2133.539,0.6999999999999886,-0.2999999999999545,4.5,1.186,1.133,-1.239,0.774
2135.513,0.6999999999999886,-0.2999999999999545,4.5,1.186,1.133,-1.239,0.774
2138.16,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.186,1.133,-1.239,0.774
2139.6510000000003,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.186,1.133,-1.239,0.774
2140.91,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.186,1.133,-1.239,0.774
2142.4,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.186,1.133,-1.239,0.774
2144.0,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.186,1.133,-1.239,0.774
2146.989,0.5999999999999659,-0.3999999999999772,4.5,1.186,1.133,-1.24,0.845
2149.972,0.5999999999999659,-0.3999999999999772,4.5,1.186,1.133,-1.24,0.845
2151.464,0.5999999999999659,-0.3999999999999772,4.5,1.186,1.133,-1.24,0.845
2152.948,0.5999999999999659,-0.3999999999999772,4.5,1.186,1.133,-1.24,0.845
2154.436,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.185,1.132,-1.24,0.774
2157.424,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.185,1.132,-1.24,0.774
2158.912,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.185,1.132,-1.24,0.774
2160.4,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.185,1.132,-1.24,0.774
2163.394,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.774
