Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1538.443,0.3000000000000113,-3.0,4.599999999999994,1.201,1.143,-1.224,0.775
1539.959,0.3000000000000113,-3.0,4.599999999999994,1.201,1.143,-1.224,0.775
1542.459,0.200000000000017,-2.7999999999999545,4.700000000000017,1.2,1.143,-1.224,0.845
1543.8970000000002,0.200000000000017,-2.7999999999999545,4.700000000000017,1.2,1.143,-1.224,0.845
1547.137,0.200000000000017,-2.7999999999999545,4.700000000000017,1.2,1.143,-1.224,0.845
1550.1419999999998,0.200000000000017,-2.7999999999999545,4.700000000000017,1.2,1.143,-1.224,0.845
1553.9019999999998,0.1000000000000227,-2.599999999999909,5.400000000000006,1.2,1.142,-1.225,0.669
1555.389,0.1000000000000227,-2.599999999999909,5.400000000000006,1.2,1.142,-1.225,0.669
1558.365,0.1000000000000227,-2.599999999999909,5.400000000000006,1.2,1.142,-1.225,0.669
1559.88,0.0,-2.199999999999932,5.5,1.2,1.142,-1.225,0.634
1561.342,0.0,-2.199999999999932,5.5,1.2,1.142,-1.225,0.634
1562.834,0.0,-2.199999999999932,5.5,1.2,1.142,-1.225,0.634
1565.81,0.0,-2.199999999999932,5.5,1.2,1.142,-1.225,0.634
1568.782,0.0,-2.199999999999932,5.5,1.2,1.142,-1.225,0.634
1571.758,0.1000000000000227,-1.5,5.0,1.2,1.143,-1.224,0.528
1573.745,0.1000000000000227,-1.5,5.0,1.2,1.143,-1.224,0.528
1575.234,0.1000000000000227,-1.5,5.0,1.2,1.143,-1.224,0.528
1576.716,0.1000000000000227,-1.5,5.0,1.2,1.143,-1.224,0.528
1579.279,0.200000000000017,-1.0,4.400000000000006,1.201,1.143,-1.224,0.704
1580.805,0.200000000000017,-1.0,4.400000000000006,1.201,1.143,-1.224,0.704
1582.288,0.200000000000017,-1.0,4.400000000000006,1.201,1.143,-1.224,0.704
1583.776,0.200000000000017,-1.0,4.400000000000006,1.201,1.143,-1.224,0.704
1587.2520000000002,0.200000000000017,-1.0,4.400000000000006,1.201,1.143,-1.224,0.704
1589.237,0.200000000000017,-0.7999999999999545,4.300000000000011,1.2,1.143,-1.225,0.88
1590.725,0.200000000000017,-0.7999999999999545,4.300000000000011,1.2,1.143,-1.225,0.88
1594.373,0.200000000000017,-0.7999999999999545,4.300000000000011,1.2,1.143,-1.225,0.88
1596.888,0.200000000000017,-0.7999999999999545,4.300000000000011,1.2,1.143,-1.225,0.88
1598.344,0.200000000000017,-1.1999999999999318,4.599999999999994,1.198,1.14,-1.226,0.704
1601.325,0.200000000000017,-1.1999999999999318,4.599999999999994,1.198,1.14,-1.226,0.704
1603.8,0.200000000000017,-1.1999999999999318,4.599999999999994,1.198,1.14,-1.226,0.704
1605.784,0.200000000000017,-1.1999999999999318,4.599999999999994,1.198,1.14,-1.226,0.704
1608.765,0.1000000000000227,-1.7999999999999543,5.599999999999994,1.196,1.139,-1.227,0.598
1610.2479999999998,0.1000000000000227,-1.7999999999999543,5.599999999999994,1.196,1.139,-1.227,0.598
1611.736,0.1000000000000227,-1.7999999999999543,5.599999999999994,1.196,1.139,-1.227,0.598
1614.743,0.1000000000000227,-1.7999999999999543,5.599999999999994,1.196,1.139,-1.227,0.598
1616.231,0.0,-2.099999999999909,5.400000000000006,1.196,1.138,-1.227,0.529
1620.198,0.0,-2.099999999999909,5.400000000000006,1.196,1.138,-1.227,0.529
1622.179,0.0,-2.099999999999909,5.400000000000006,1.196,1.138,-1.227,0.529
1623.717,0.0,-2.099999999999909,5.400000000000006,1.196,1.138,-1.227,0.529
1626.433,0.0,-2.099999999999909,5.400000000000006,1.196,1.138,-1.227,0.529
1627.924,-0.0999999999999943,-1.5,4.800000000000011,1.197,1.139,-1.227,0.669
1629.412,-0.0999999999999943,-1.5,4.800000000000011,1.197,1.139,-1.227,0.669
1630.904,-0.0999999999999943,-1.5,4.800000000000011,1.197,1.139,-1.227,0.669
1633.875,-0.0999999999999943,-1.5,4.800000000000011,1.197,1.139,-1.227,0.669
1635.3629999999998,-0.0999999999999943,-1.0,4.200000000000017,1.198,1.14,-1.226,0.845
1638.341,-0.0999999999999943,-1.0,4.200000000000017,1.198,1.14,-1.226,0.845
1639.828,-0.0999999999999943,-1.0,4.200000000000017,1.198,1.14,-1.226,0.845
1642.832,-0.0999999999999943,-1.0,4.200000000000017,1.198,1.14,-1.226,0.845
1644.361,0.0,-1.099999999999909,4.099999999999994,1.197,1.14,-1.227,0.845
1647.299,0.0,-1.099999999999909,4.099999999999994,1.197,1.14,-1.227,0.845
1648.787,0.0,-1.099999999999909,4.099999999999994,1.197,1.14,-1.227,0.845
1650.275,0.0,-1.099999999999909,4.099999999999994,1.197,1.14,-1.227,0.845
1651.763,0.0,-1.599999999999909,4.900000000000006,1.196,1.137,-1.228,0.775
1656.234,0.0,-1.599999999999909,4.900000000000006,1.196,1.137,-1.228,0.775
1657.715,0.0,-1.599999999999909,4.900000000000006,1.196,1.137,-1.228,0.775
1660.695,0.0,-1.599999999999909,4.900000000000006,1.196,1.137,-1.228,0.775
1662.1809999999998,0.0,-2.0,5.400000000000006,1.195,1.136,-1.228,0.599
1665.159,0.0,-2.0,5.400000000000006,1.195,1.136,-1.228,0.599
1666.647,0.0,-2.0,5.400000000000006,1.195,1.136,-1.228,0.599
1668.131,0.0,-2.099999999999909,5.599999999999994,1.195,1.137,-1.228,0.634
1672.599,0.0,-2.099999999999909,5.599999999999994,1.195,1.137,-1.228,0.634
1675.571,0.0,-2.099999999999909,5.599999999999994,1.195,1.137,-1.228,0.634
1677.059,0.0,-2.099999999999909,5.599999999999994,1.195,1.137,-1.228,0.634
1678.547,0.0,-1.599999999999909,5.099999999999994,1.195,1.138,-1.227,0.598
1680.037,0.0,-1.599999999999909,5.099999999999994,1.195,1.138,-1.227,0.598
1683.013,0.0,-1.599999999999909,5.099999999999994,1.195,1.138,-1.227,0.598
1685.989,0.0,-1.599999999999909,5.099999999999994,1.195,1.138,-1.227,0.598
1689.962,0.0,-1.0,4.099999999999994,1.196,1.138,-1.227,0.67
1692.437,0.0,-1.0,4.099999999999994,1.196,1.138,-1.227,0.67
1694.738,0.0,-1.0,4.099999999999994,1.196,1.138,-1.227,0.67
1697.551,0.0,-1.0,4.099999999999994,1.196,1.138,-1.227,0.67
1700.531,0.0,-1.2999999999999543,4.400000000000006,1.195,1.137,-1.228,0.845
1702.015,0.0,-1.2999999999999543,4.400000000000006,1.195,1.137,-1.228,0.845
1704.992,0.0,-1.2999999999999543,4.400000000000006,1.195,1.137,-1.228,0.845
1706.975,0.0,-1.7999999999999543,5.099999999999994,1.193,1.136,-1.228,0.845
1710.023,0.0,-1.7999999999999543,5.099999999999994,1.193,1.136,-1.228,0.845
1711.535,0.0,-1.7999999999999543,5.099999999999994,1.193,1.136,-1.228,0.845
1712.999,0.0,-1.7999999999999543,5.099999999999994,1.193,1.136,-1.228,0.845
1714.487,0.0,-2.199999999999932,5.599999999999994,1.192,1.134,-1.229,0.528
1717.463,0.0,-2.199999999999932,5.599999999999994,1.192,1.134,-1.229,0.528
1718.9509999999998,0.0,-2.199999999999932,5.599999999999994,1.192,1.134,-1.229,0.528
1721.431,0.0,-2.199999999999932,5.599999999999994,1.192,1.134,-1.229,0.528
1723.415,0.0,-2.199999999999932,5.599999999999994,1.192,1.134,-1.229,0.528
1725.983,0.0,-2.099999999999909,5.5,1.192,1.134,-1.229,0.563
1727.437,0.0,-2.099999999999909,5.5,1.192,1.134,-1.229,0.563
1728.93,0.0,-2.099999999999909,5.5,1.192,1.134,-1.229,0.563
1731.9009999999998,0.0,-2.099999999999909,5.5,1.192,1.134,-1.229,0.563
1733.394,0.0,-1.3999999999999773,4.900000000000006,1.193,1.135,-1.228,0.669
1734.877,0.0,-1.3999999999999773,4.900000000000006,1.193,1.135,-1.228,0.669
1738.349,0.0,-1.3999999999999773,4.900000000000006,1.193,1.135,-1.228,0.669
1741.392,0.0,-1.3999999999999773,4.900000000000006,1.193,1.135,-1.228,0.669
1744.327,0.0,-1.0,4.400000000000006,1.193,1.135,-1.229,0.845
1745.789,0.0,-1.0,4.400000000000006,1.193,1.135,-1.229,0.845
1747.277,0.0,-1.0,4.400000000000006,1.193,1.135,-1.229,0.845
1748.765,0.0,-1.0,4.400000000000006,1.193,1.135,-1.229,0.845
1751.741,0.0,-1.2999999999999543,4.300000000000011,1.191,1.134,-1.23,0.951
1754.721,0.0,-1.2999999999999543,4.300000000000011,1.191,1.134,-1.23,0.951
1756.206,0.0,-1.2999999999999543,4.300000000000011,1.191,1.134,-1.23,0.951
1759.343,0.0,-1.2999999999999543,4.300000000000011,1.191,1.134,-1.23,0.951
1760.855,0.0,-1.6999999999999318,5.099999999999994,1.19,1.133,-1.23,0.775
1762.3200000000002,0.0,-1.6999999999999318,5.099999999999994,1.19,1.133,-1.23,0.775
1763.813,0.0,-1.6999999999999318,5.099999999999994,1.19,1.133,-1.23,0.775
1765.296,0.0,-1.6999999999999318,5.099999999999994,1.19,1.133,-1.23,0.775
1768.2720000000002,0.0,-2.099999999999909,5.5,1.19,1.132,-1.23,0.493
1770.264,0.0,-2.099999999999909,5.5,1.19,1.132,-1.23,0.493
1773.78,0.0,-2.099999999999909,5.5,1.19,1.132,-1.23,0.493
1775.216,0.0,-2.099999999999909,5.5,1.19,1.132,-1.23,0.493
1776.704,0.0,-2.0,5.099999999999994,1.191,1.133,-1.23,0.563
1778.21,0.0,-2.0,5.099999999999994,1.191,1.133,-1.23,0.563
1781.207,0.0,-2.0,5.099999999999994,1.191,1.133,-1.23,0.563
1784.188,0.0,-2.0,5.099999999999994,1.191,1.133,-1.23,0.563
1787.688,0.0,-1.0,4.599999999999994,1.191,1.133,-1.23,0.563
1789.678,0.0,-1.0,4.599999999999994,1.191,1.133,-1.23,0.563
1792.667,0.0,-1.0,4.599999999999994,1.191,1.133,-1.23,0.563
1794.772,0.0,-1.0,4.599999999999994,1.191,1.133,-1.23,0.563
1796.287,0.0,-0.6999999999999318,4.099999999999994,1.191,1.134,-1.23,0.81
1797.7510000000002,0.0,-0.6999999999999318,4.099999999999994,1.191,1.134,-1.23,0.81
1800.763,0.0,-0.6999999999999318,4.099999999999994,1.191,1.134,-1.23,0.81
1802.215,0.0,-0.6999999999999318,4.099999999999994,1.191,1.134,-1.23,0.81
1805.196,0.0,-1.099999999999909,4.700000000000017,1.19,1.132,-1.231,0.881
1806.679,0.0,-1.099999999999909,4.700000000000017,1.19,1.132,-1.231,0.881
1808.689,0.0,-1.099999999999909,4.700000000000017,1.19,1.132,-1.231,0.881
1810.15,0.0,-1.099999999999909,4.700000000000017,1.19,1.132,-1.231,0.881
1811.644,0.0,-1.099999999999909,4.700000000000017,1.19,1.132,-1.231,0.881
1813.126,0.0,-1.3999999999999773,5.0,1.189,1.131,-1.231,0.458
1814.614,0.0,-1.3999999999999773,5.0,1.189,1.131,-1.231,0.458
1817.595,0.0,-1.3999999999999773,5.0,1.189,1.131,-1.231,0.458
1821.562,0.0,-1.3999999999999773,5.0,1.189,1.131,-1.231,0.458
1823.119,0.0,-1.599999999999909,5.400000000000006,1.188,1.131,-1.231,0.563
1825.03,0.0,-1.599999999999909,5.400000000000006,1.188,1.131,-1.231,0.563
1828.011,0.0,-1.599999999999909,5.400000000000006,1.188,1.131,-1.231,0.563
1829.499,0.0,-1.599999999999909,5.400000000000006,1.188,1.131,-1.231,0.563
1830.982,0.0,-1.2999999999999543,4.599999999999994,1.189,1.131,-1.231,0.528
1832.47,0.0,-1.2999999999999543,4.599999999999994,1.189,1.131,-1.231,0.528
1833.969,0.0,-1.2999999999999543,4.599999999999994,1.189,1.131,-1.231,0.528
1838.423,0.0,-1.2999999999999543,4.599999999999994,1.189,1.131,-1.231,0.528
1839.911,0.0,-0.6999999999999318,4.300000000000011,1.19,1.132,-1.231,0.704
1842.894,0.0,-0.6999999999999318,4.300000000000011,1.19,1.132,-1.231,0.704
1844.374,0.0,-0.6999999999999318,4.300000000000011,1.19,1.132,-1.231,0.704
1845.88,0.0,-0.6999999999999318,4.300000000000011,1.19,1.132,-1.231,0.704
1848.847,0.0,-0.6999999999999318,4.300000000000011,1.19,1.132,-1.231,0.704
1850.326,0.0,-1.0,4.5,1.189,1.131,-1.231,0.739
1853.799,0.0,-1.0,4.5,1.189,1.131,-1.231,0.739
1856.775,0.0,-1.0,4.5,1.189,1.131,-1.231,0.739
1858.263,0.0,-1.3999999999999773,5.200000000000017,1.188,1.13,-1.232,0.669
1859.817,0.0,-1.3999999999999773,5.200000000000017,1.188,1.13,-1.232,0.669
1861.258,0.0,-1.3999999999999773,5.200000000000017,1.188,1.13,-1.232,0.669
1862.726,0.0,-1.3999999999999773,5.200000000000017,1.188,1.13,-1.232,0.669
1864.239,0.0,-1.3999999999999773,5.200000000000017,1.188,1.13,-1.232,0.669
1865.754,0.0,-1.6999999999999318,5.5,1.187,1.129,-1.232,0.634
1867.333,0.0,-1.6999999999999318,5.5,1.187,1.129,-1.232,0.634
1870.779,0.0,-1.6999999999999318,5.5,1.187,1.129,-1.232,0.634
1873.774,0.0,-1.6999999999999318,5.5,1.187,1.129,-1.232,0.634
1875.242,0.0,-1.599999999999909,5.300000000000011,1.187,1.129,-1.232,0.493
1878.231,0.0,-1.599999999999909,5.300000000000011,1.187,1.129,-1.232,0.493
1879.729,0.0,-1.599999999999909,5.300000000000011,1.187,1.129,-1.232,0.493
1881.212,0.0,-1.599999999999909,5.300000000000011,1.187,1.129,-1.232,0.493
1882.7,0.0,-1.599999999999909,5.300000000000011,1.187,1.129,-1.232,0.493
1886.192,0.0,-1.2999999999999543,5.0,1.187,1.13,-1.232,0.528
1889.667,0.0,-1.2999999999999543,5.0,1.187,1.13,-1.232,0.528
1891.148,0.0,-1.2999999999999543,5.0,1.187,1.13,-1.232,0.528
1892.637,0.0,-1.0,4.599999999999994,1.187,1.13,-1.232,0.704
1894.696,0.0,-1.0,4.599999999999994,1.187,1.13,-1.232,0.704
1897.675,0.0,-1.0,4.599999999999994,1.187,1.13,-1.232,0.704
1899.173,0.0,-1.0,4.599999999999994,1.187,1.13,-1.232,0.704
1900.656,0.0,-1.0,4.599999999999994,1.187,1.13,-1.232,0.704
1904.131,0.0,-1.0,4.400000000000006,1.186,1.129,-1.232,0.775
1907.857,0.0,-1.0,4.400000000000006,1.186,1.129,-1.232,0.775
1910.618,0.0,-1.0,4.400000000000006,1.186,1.129,-1.232,0.775
1912.157,0.0,-1.3999999999999773,5.0,1.186,1.128,-1.233,0.775
1913.757,0.0,-1.3999999999999773,5.0,1.186,1.128,-1.233,0.775
1915.254,0.0,-1.3999999999999773,5.0,1.186,1.128,-1.233,0.775
1918.223,0.0,-1.3999999999999773,5.0,1.186,1.128,-1.233,0.775
1922.737,0.0,-1.3999999999999773,5.200000000000017,1.186,1.128,-1.233,0.704
1924.724,0.0,-1.3999999999999773,5.200000000000017,1.186,1.128,-1.233,0.704
1926.655,0.0,-1.3999999999999773,5.200000000000017,1.186,1.128,-1.233,0.704
1928.335,0.0,-1.3999999999999773,5.099999999999994,1.186,1.128,-1.233,0.633
1929.823,0.0,-1.3999999999999773,5.099999999999994,1.186,1.128,-1.233,0.633
1932.799,0.0,-1.3999999999999773,5.099999999999994,1.186,1.128,-1.233,0.633
1936.276,0.0,-1.3999999999999773,5.099999999999994,1.186,1.128,-1.233,0.633
1938.752,0.0,-0.7999999999999545,4.800000000000011,1.186,1.128,-1.233,0.669
1940.239,0.0,-0.7999999999999545,4.800000000000011,1.186,1.128,-1.233,0.669
1943.219,0.0,-0.7999999999999545,4.800000000000011,1.186,1.128,-1.233,0.669
1946.214,0.0,-0.7999999999999545,4.800000000000011,1.186,1.128,-1.233,0.669
1947.707,0.0,-0.599999999999909,4.599999999999994,1.186,1.128,-1.233,0.704
1950.678,0.0,-0.599999999999909,4.599999999999994,1.186,1.128,-1.233,0.704
1954.162,0.0,-0.599999999999909,4.599999999999994,1.186,1.128,-1.233,0.704
1956.139,0.0,-0.7999999999999545,4.599999999999994,1.186,1.128,-1.233,0.669
1958.123,0.0,-0.7999999999999545,4.599999999999994,1.186,1.128,-1.233,0.669
1961.094,0.0,-0.7999999999999545,4.599999999999994,1.186,1.128,-1.233,0.669
1962.582,0.0,-0.7999999999999545,4.599999999999994,1.186,1.128,-1.233,0.669
1964.071,0.0,-1.1999999999999318,5.099999999999994,1.185,1.127,-1.234,0.669
1967.046,0.0,-1.1999999999999318,5.099999999999994,1.185,1.127,-1.234,0.669
1968.534,0.0,-1.1999999999999318,5.099999999999994,1.185,1.127,-1.234,0.669
1972.007,0.0,-1.1999999999999318,5.099999999999994,1.185,1.127,-1.234,0.669
1973.495,0.0,-1.1999999999999318,5.099999999999994,1.185,1.127,-1.234,0.669
1976.471,0.0,-1.3999999999999773,5.300000000000011,1.184,1.126,-1.234,0.599
1977.958,0.0,-1.3999999999999773,5.300000000000011,1.184,1.126,-1.234,0.599
1980.944,0.0,-1.3999999999999773,5.300000000000011,1.184,1.126,-1.234,0.599
1982.431,0.0,-1.3999999999999773,4.900000000000006,1.184,1.126,-1.234,0.458
1983.919,0.0,-1.3999999999999773,4.900000000000006,1.184,1.126,-1.234,0.458
1987.397,0.0,-1.3999999999999773,4.900000000000006,1.184,1.126,-1.234,0.458
1989.375,0.0,-1.3999999999999773,4.900000000000006,1.184,1.126,-1.234,0.458
1991.02,0.0,-1.3999999999999773,4.900000000000006,1.184,1.126,-1.234,0.458
1992.351,0.0,-1.099999999999909,4.5,1.184,1.126,-1.234,0.669
1995.35,0.0,-1.099999999999909,4.5,1.184,1.126,-1.234,0.669
1998.33,0.0,-1.099999999999909,4.5,1.184,1.126,-1.234,0.669
1999.819,0.0,-1.099999999999909,4.5,1.184,1.126,-1.234,0.669
2001.302,0.0,-0.7999999999999545,4.5,1.184,1.126,-1.234,0.634
2004.774,0.0,-0.7999999999999545,4.5,1.184,1.126,-1.234,0.634
2006.784,0.0,-0.7999999999999545,4.5,1.184,1.126,-1.234,0.634
2008.322,0.0,-0.7999999999999545,4.5,1.184,1.126,-1.234,0.634
2009.813,0.0,-1.0,5.0,1.184,1.126,-1.234,0.599
2012.789,0.0,-1.0,5.0,1.184,1.126,-1.234,0.599
2014.281,0.0,-1.0,5.0,1.184,1.126,-1.234,0.599
2017.264,0.0,-1.0,5.0,1.184,1.126,-1.234,0.599
2021.718,0.0,-1.1999999999999318,5.300000000000011,1.183,1.125,-1.234,0.598
2024.698,0.0,-1.1999999999999318,5.300000000000011,1.183,1.125,-1.234,0.598
2027.669,0.0,-1.1999999999999318,5.300000000000011,1.183,1.125,-1.234,0.598
2029.17,0.0,-1.0,5.200000000000017,1.183,1.125,-1.234,0.563
2030.804,0.0,-1.0,5.200000000000017,1.183,1.125,-1.234,0.563
2032.292,0.0,-1.0,5.200000000000017,1.183,1.125,-1.234,0.563
2035.269,0.0,-1.0,5.200000000000017,1.183,1.125,-1.234,0.563
2038.742,0.0,-0.6999999999999318,5.0,1.183,1.126,-1.234,0.634
2040.23,0.0,-0.6999999999999318,5.0,1.183,1.126,-1.234,0.634
2041.717,0.0,-0.6999999999999318,5.0,1.183,1.126,-1.234,0.634
2043.205,0.0,-0.6999999999999318,5.0,1.183,1.126,-1.234,0.634
2044.694,0.0,-0.6999999999999318,5.0,1.183,1.126,-1.234,0.634
2047.683,0.0,-0.6999999999999318,5.0,1.183,1.126,-1.234,0.634
2049.162,0.0,-0.5,4.700000000000017,1.183,1.126,-1.234,0.704
2050.645,0.0,-0.5,4.700000000000017,1.183,1.126,-1.234,0.704
2054.119,0.0,-0.5,4.700000000000017,1.183,1.126,-1.234,0.704
2056.597,0.0,-0.3999999999999772,4.599999999999994,1.183,1.125,-1.234,0.599
2058.145,0.0,-0.3999999999999772,4.599999999999994,1.183,1.125,-1.234,0.599
2061.061,0.0,-0.3999999999999772,4.599999999999994,1.183,1.125,-1.234,0.599
2062.549,0.0,-0.3999999999999772,4.599999999999994,1.183,1.125,-1.234,0.599
2064.037,0.0,-0.6999999999999318,5.0,1.182,1.125,-1.235,0.74
2065.5260000000003,0.0,-0.6999999999999318,5.0,1.182,1.125,-1.235,0.74
2068.501,0.0,-0.6999999999999318,5.0,1.182,1.125,-1.235,0.74
2072.999,0.0,-0.6999999999999318,5.0,1.182,1.125,-1.235,0.74
2075.248,0.0,-0.8999999999999773,5.099999999999994,1.182,1.124,-1.235,0.739
2076.739,0.0,-0.8999999999999773,5.099999999999994,1.182,1.124,-1.235,0.739
2112.9660000000003,0.0,-0.8999999999999773,5.099999999999994,1.182,1.124,-1.235,0.739
2125.366,0.0,-0.8999999999999773,5.099999999999994,1.182,1.124,-1.235,0.564
2128.377,0.0,-0.8999999999999773,5.099999999999994,1.182,1.124,-1.235,0.564
2133.304,0.0,-0.8999999999999773,5.099999999999994,1.182,1.124,-1.235,0.564
2135.286,0.0,-0.6999999999999318,4.900000000000006,1.181,1.123,-1.236,0.669
2138.269,0.0,-0.6999999999999318,4.900000000000006,1.181,1.123,-1.236,0.669
2141.241,0.0,-0.6999999999999318,4.900000000000006,1.181,1.123,-1.236,0.669
2144.215,0.0,-0.6999999999999318,4.900000000000006,1.181,1.123,-1.236,0.669
2147.222,0.0,-0.6999999999999318,4.900000000000006,1.181,1.123,-1.236,0.669
2148.679,0.0,-0.599999999999909,4.900000000000006,1.181,1.123,-1.236,0.634
2151.19,0.0,-0.599999999999909,4.900000000000006,1.181,1.123,-1.236,0.634
2152.646,0.0,-0.599999999999909,4.900000000000006,1.181,1.123,-1.236,0.634
2155.131,0.0,-0.599999999999909,4.900000000000006,1.181,1.123,-1.236,0.634
2157.607,0.0,-0.599999999999909,4.900000000000006,1.181,1.123,-1.236,0.634
2159.0950000000003,0.0,-0.2999999999999545,4.800000000000011,1.181,1.123,-1.236,0.598
2160.583,0.0,-0.2999999999999545,4.800000000000011,1.181,1.123,-1.236,0.598
2162.094,0.0,-0.2999999999999545,4.800000000000011,1.181,1.123,-1.236,0.598
2165.046,0.0,-0.2999999999999545,4.800000000000011,1.181,1.123,-1.236,0.598
2166.539,0.0,-0.2999999999999545,4.800000000000011,1.181,1.123,-1.236,0.775
2168.022,0.0,-0.2999999999999545,4.800000000000011,1.181,1.123,-1.236,0.775
2171.498,0.0,-0.2999999999999545,4.800000000000011,1.181,1.123,-1.236,0.775
2174.471,0.0,-0.2999999999999545,4.800000000000011,1.181,1.123,-1.236,0.775
2177.452,0.0,-0.5,4.900000000000006,1.18,1.123,-1.236,0.704
2178.934,0.0,-0.5,4.900000000000006,1.18,1.123,-1.236,0.704
2180.425,0.0,-0.5,4.900000000000006,1.18,1.123,-1.236,0.704
2181.9120000000003,0.0,-0.5,4.900000000000006,1.18,1.123,-1.236,0.704
2183.557,0.0,-0.5,4.900000000000006,1.18,1.123,-1.236,0.704
2185.048,0.0,-0.5,5.0,1.18,1.122,-1.236,0.669
2188.521,0.0,-0.5,5.0,1.18,1.122,-1.236,0.669
2190.02,0.0,-0.5,5.0,1.18,1.122,-1.236,0.669
2191.516,0.0,-0.5,5.0,1.18,1.122,-1.236,0.669
2194.986,0.0,-0.5,5.0,1.18,1.122,-1.236,0.669
2196.678,0.0,-0.5,5.0,1.18,1.122,-1.236,0.669
2198.219,0.0,-0.5,5.0,1.18,1.122,-1.236,0.669
2199.657,0.0,-0.5,5.0,1.18,1.122,-1.236,0.669
2201.145,0.0,-0.5,5.0,1.18,1.122,-1.236,0.669
2206.106,0.0,-0.5,4.800000000000011,1.18,1.122,-1.236,0.528
2207.595,0.0,-0.5,4.800000000000011,1.18,1.122,-1.236,0.528
2209.636,0.0,-0.5,4.800000000000011,1.18,1.122,-1.236,0.528
2211.064,0.0,-0.5,4.800000000000011,1.18,1.122,-1.236,0.528
2212.558,0.0,-0.5,4.800000000000011,1.18,1.122,-1.236,0.634
2214.074,0.0,-0.5,4.800000000000011,1.18,1.122,-1.236,0.634
2215.5550000000003,0.0,-0.5,4.800000000000011,1.18,1.122,-1.236,0.634
2219.027,0.0,-0.5,4.800000000000011,1.18,1.122,-1.236,0.634
2222.996,0.0,-0.5,4.800000000000011,1.18,1.122,-1.236,0.634
2225.542,0.0,-0.599999999999909,4.800000000000011,1.18,1.122,-1.236,0.634
2227.464,0.0,-0.599999999999909,4.800000000000011,1.18,1.122,-1.236,0.634
2228.947,0.0,-0.599999999999909,4.800000000000011,1.18,1.122,-1.236,0.634
2231.923,0.0,-0.599999999999909,4.800000000000011,1.18,1.122,-1.236,0.634
2233.415,0.0,-0.6999999999999318,4.900000000000006,1.179,1.122,-1.236,0.775
2234.9,0.0,-0.6999999999999318,4.900000000000006,1.179,1.122,-1.236,0.775
2236.8830000000003,0.0,-0.6999999999999318,4.900000000000006,1.179,1.122,-1.236,0.775
2240.3810000000003,0.0,-0.6999999999999318,4.900000000000006,1.179,1.122,-1.236,0.775
2242.894,0.0,-0.6999999999999318,5.0,1.179,1.121,-1.236,0.528
2244.379,0.0,-0.6999999999999318,5.0,1.179,1.121,-1.236,0.528
2247.3320000000003,0.0,-0.6999999999999318,5.0,1.179,1.121,-1.236,0.528
2248.82,0.0,-0.6999999999999318,5.0,1.179,1.121,-1.237,0.634
2251.792,0.0,-0.6999999999999318,5.0,1.179,1.121,-1.237,0.634
2254.771,0.0,-0.6999999999999318,5.0,1.179,1.121,-1.237,0.634
2256.752,0.0,-0.6999999999999318,5.0,1.179,1.121,-1.237,0.634
2258.244,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.458
2261.215,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.458
2262.704,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.458
2265.686,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.458
2267.168,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.599
2268.656,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.599
2271.636,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.599
2273.12,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.599
2274.608,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.599
2276.139,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.599
2277.584,0.0,-0.599999999999909,4.800000000000011,1.179,1.121,-1.237,0.634
2279.095,0.0,-0.599999999999909,4.800000000000011,1.179,1.121,-1.237,0.634
2282.05,0.0,-0.599999999999909,4.800000000000011,1.179,1.121,-1.237,0.634
2283.538,0.0,-0.599999999999909,4.800000000000011,1.179,1.121,-1.237,0.634
2285.026,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.775
2288.003,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.775
2289.49,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.775
2290.983,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.775
2292.466,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.775
2293.958,0.0,-0.599999999999909,4.900000000000006,1.179,1.121,-1.237,0.775
2295.472,0.0,-0.599999999999909,4.900000000000006,1.178,1.121,-1.237,0.669
2296.96,0.0,-0.599999999999909,4.900000000000006,1.178,1.121,-1.237,0.669
2299.936,0.0,-0.599999999999909,4.900000000000006,1.178,1.121,-1.237,0.669
2301.424,0.0,-0.599999999999909,4.900000000000006,1.178,1.121,-1.237,0.669
2303.904,0.0,-0.6999999999999318,5.0,1.178,1.12,-1.237,0.669
2305.888,0.0,-0.6999999999999318,5.0,1.178,1.12,-1.237,0.669
2308.389,0.0,-0.6999999999999318,5.0,1.178,1.12,-1.237,0.669
