Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1452.945,-0.0999999999999943,-2.700000000000045,5.699999999999989,1.204,1.138,-1.216,0.668
1454.388,-0.0999999999999943,-2.5,5.5,1.204,1.138,-1.215,0.668
1455.876,-0.0999999999999943,-2.5,5.5,1.204,1.138,-1.215,0.668
1457.364,-0.0999999999999943,-2.5,5.5,1.204,1.138,-1.215,0.668
1458.852,-0.0999999999999943,-2.5,5.5,1.204,1.138,-1.215,0.668
1462.326,-0.0999999999999943,-2.5,5.5,1.204,1.138,-1.215,0.668
1464.308,-0.2999999999999971,-1.8999999999999773,4.900000000000006,1.204,1.138,-1.215,0.879
1465.797,-0.2999999999999971,-1.8999999999999773,4.900000000000006,1.204,1.138,-1.215,0.879
1467.304,-0.2999999999999971,-1.8999999999999773,4.900000000000006,1.204,1.138,-1.215,0.879
1470.28,-0.2999999999999971,-1.8999999999999773,4.900000000000006,1.204,1.138,-1.215,0.879
1471.773,-0.2999999999999971,-1.8000000000000682,4.900000000000006,1.204,1.138,-1.215,0.95
1473.258,-0.2999999999999971,-1.8000000000000682,4.900000000000006,1.204,1.138,-1.215,0.95
1474.746,-0.2999999999999971,-1.8000000000000682,4.900000000000006,1.204,1.138,-1.215,0.95
1478.22,-0.2999999999999971,-1.8000000000000682,4.900000000000006,1.204,1.138,-1.215,0.95
1480.203,-0.2999999999999971,-1.8000000000000682,4.900000000000006,1.204,1.138,-1.215,0.95
1481.69,-0.2999999999999971,-1.8999999999999773,5.400000000000006,1.203,1.136,-1.216,0.985
1484.678,-0.2999999999999971,-1.8999999999999773,5.400000000000006,1.203,1.136,-1.216,0.985
1486.162,-0.2999999999999971,-1.8999999999999773,5.400000000000006,1.203,1.136,-1.216,0.985
1488.188,-0.2999999999999971,-1.8999999999999773,5.400000000000006,1.203,1.136,-1.216,0.985
1491.168,-0.0999999999999943,-2.6000000000000227,5.599999999999994,1.203,1.135,-1.216,0.88
1492.66,-0.0999999999999943,-2.6000000000000227,5.599999999999994,1.203,1.135,-1.216,0.88
1496.627,-0.0999999999999943,-2.6000000000000227,5.599999999999994,1.203,1.135,-1.216,0.88
1499.604,-0.0999999999999943,-2.6000000000000227,5.599999999999994,1.203,1.135,-1.216,0.88
1501.092,-0.0999999999999943,-2.6000000000000227,5.699999999999989,1.202,1.134,-1.216,0.774
1502.575,-0.0999999999999943,-2.6000000000000227,5.699999999999989,1.202,1.134,-1.216,0.774
1504.0739999999998,-0.0999999999999943,-2.6000000000000227,5.699999999999989,1.202,1.134,-1.216,0.774
1505.552,-0.0999999999999943,-2.6000000000000227,5.699999999999989,1.202,1.134,-1.216,0.774
1508.528,-0.0999999999999943,-2.6000000000000227,5.699999999999989,1.202,1.134,-1.216,0.774
1510.016,-0.2000000000000028,-2.200000000000045,5.300000000000011,1.202,1.135,-1.216,0.704
1512.4979999999998,-0.2000000000000028,-2.200000000000045,5.300000000000011,1.202,1.135,-1.216,0.704
1514.484,-0.2000000000000028,-2.200000000000045,5.300000000000011,1.202,1.135,-1.216,0.704
1515.967,-0.2000000000000028,-2.200000000000045,5.300000000000011,1.202,1.135,-1.216,0.704
1517.455,-0.4000000000000057,-1.8000000000000682,4.900000000000006,1.203,1.135,-1.216,0.774
1520.459,-0.4000000000000057,-1.8000000000000682,4.900000000000006,1.203,1.135,-1.216,0.774
1521.935,-0.4000000000000057,-1.8000000000000682,4.900000000000006,1.203,1.135,-1.216,0.774
1523.418,-0.4000000000000057,-1.8000000000000682,4.900000000000006,1.203,1.135,-1.216,0.774
1524.9060000000002,-0.4000000000000057,-1.8000000000000682,4.900000000000006,1.203,1.135,-1.216,0.774
1528.3850000000002,-0.4000000000000057,-1.8000000000000682,4.800000000000011,1.202,1.134,-1.216,1.02
1530.863,-0.4000000000000057,-1.8000000000000682,4.800000000000011,1.202,1.134,-1.216,1.02
1532.543,-0.4000000000000057,-1.8000000000000682,4.800000000000011,1.202,1.134,-1.216,1.02
1534.035,-0.4000000000000057,-1.8000000000000682,4.800000000000011,1.202,1.134,-1.216,1.02
1537.008,-0.2999999999999971,-2.0,5.099999999999994,1.201,1.133,-1.216,0.915
1538.495,-0.2999999999999971,-2.0,5.099999999999994,1.201,1.133,-1.216,0.915
1539.979,-0.2999999999999971,-2.0,5.099999999999994,1.201,1.133,-1.216,0.915
1541.494,-0.2999999999999971,-2.0,5.099999999999994,1.201,1.133,-1.216,0.915
1542.972,-0.2999999999999971,-2.0,5.099999999999994,1.201,1.133,-1.216,0.915
1546.447,-0.2000000000000028,-2.3999999999999773,5.699999999999989,1.201,1.132,-1.217,0.844
1548.428,-0.2000000000000028,-2.3999999999999773,5.699999999999989,1.201,1.132,-1.217,0.844
1549.917,-0.2000000000000028,-2.3999999999999773,5.699999999999989,1.201,1.132,-1.217,0.844
1552.912,-0.2000000000000028,-2.3999999999999773,5.699999999999989,1.201,1.132,-1.217,0.844
1555.873,-0.0999999999999943,-2.5,5.5,1.201,1.132,-1.217,0.633
1558.852,-0.0999999999999943,-2.5,5.5,1.201,1.132,-1.217,0.633
1560.333,-0.0999999999999943,-2.5,5.5,1.201,1.132,-1.217,0.633
1563.8049999999998,-0.2000000000000028,-1.8000000000000682,5.099999999999994,1.201,1.132,-1.216,0.915
1565.292,-0.2000000000000028,-1.8000000000000682,5.099999999999994,1.201,1.132,-1.216,0.915
1568.267,-0.2000000000000028,-1.8000000000000682,5.099999999999994,1.201,1.132,-1.216,0.915
1569.756,-0.2000000000000028,-1.8000000000000682,5.099999999999994,1.201,1.132,-1.216,0.915
1571.449,-0.5,-1.5,4.900000000000006,1.201,1.132,-1.216,0.985
1574.49,-0.5,-1.5,4.900000000000006,1.201,1.132,-1.216,0.985
1575.959,-0.5,-1.5,4.900000000000006,1.201,1.132,-1.216,0.985
1580.423,-0.5,-1.5,4.900000000000006,1.201,1.132,-1.216,0.985
1582.406,-0.5,-1.7000000000000457,4.900000000000006,1.201,1.132,-1.216,0.95
1585.378,-0.5,-1.7000000000000457,4.900000000000006,1.201,1.132,-1.216,0.95
1588.3719999999998,-0.5,-1.7000000000000457,4.900000000000006,1.201,1.132,-1.216,0.95
1589.867,-0.4000000000000057,-2.0,5.300000000000011,1.2,1.131,-1.217,0.95
1591.355,-0.4000000000000057,-2.0,5.300000000000011,1.2,1.131,-1.217,0.95
1592.861,-0.4000000000000057,-2.0,5.300000000000011,1.2,1.131,-1.217,0.95
1597.313,-0.4000000000000057,-2.0,5.300000000000011,1.2,1.131,-1.217,0.95
1599.2949999999998,-0.2000000000000028,-2.300000000000068,5.599999999999994,1.199,1.129,-1.217,0.915
1600.779,-0.2000000000000028,-2.300000000000068,5.599999999999994,1.199,1.129,-1.217,0.915
1603.755,-0.2000000000000028,-2.300000000000068,5.599999999999994,1.199,1.129,-1.217,0.915
1605.243,-0.2000000000000028,-2.300000000000068,5.599999999999994,1.199,1.129,-1.217,0.739
1608.219,-0.2000000000000028,-2.300000000000068,5.599999999999994,1.199,1.129,-1.217,0.739
1609.7109999999998,-0.2000000000000028,-2.300000000000068,5.599999999999994,1.199,1.129,-1.217,0.739
1612.19,-0.2000000000000028,-2.300000000000068,5.599999999999994,1.199,1.129,-1.217,0.739
1613.6760000000002,-0.4000000000000057,-1.8999999999999773,5.300000000000011,1.199,1.129,-1.217,0.844
1617.147,-0.4000000000000057,-1.8999999999999773,5.300000000000011,1.199,1.129,-1.217,0.844
1618.635,-0.4000000000000057,-1.8999999999999773,5.300000000000011,1.199,1.129,-1.217,0.844
1620.478,-0.4000000000000057,-1.8999999999999773,5.300000000000011,1.199,1.129,-1.217,0.844
1621.968,-0.4000000000000057,-1.8999999999999773,5.300000000000011,1.199,1.129,-1.217,0.844
1624.971,-0.5,-1.5,5.099999999999994,1.199,1.13,-1.217,0.88
1626.469,-0.5,-1.5,5.099999999999994,1.199,1.13,-1.217,0.88
1628.914,-0.5,-1.5,5.099999999999994,1.199,1.13,-1.217,0.88
1630.4019999999998,-0.5,-1.5,5.099999999999994,1.199,1.13,-1.217,0.88
1632.409,-0.5999999999999943,-1.3000000000000682,4.800000000000011,1.2,1.129,-1.217,0.95
1634.369,-0.5999999999999943,-1.3000000000000682,4.800000000000011,1.2,1.129,-1.217,0.95
1635.862,-0.5999999999999943,-1.3000000000000682,4.800000000000011,1.2,1.129,-1.217,0.95
1638.849,-0.5999999999999943,-1.3000000000000682,4.800000000000011,1.2,1.129,-1.217,0.95
1640.321,-0.5,-1.6000000000000227,5.599999999999994,1.198,1.127,-1.217,0.879
1641.809,-0.5,-1.6000000000000227,5.599999999999994,1.198,1.127,-1.217,0.879
1645.29,-0.5,-1.6000000000000227,5.599999999999994,1.198,1.127,-1.217,0.879
1647.265,-0.5,-1.6000000000000227,5.599999999999994,1.198,1.127,-1.217,0.879
1648.753,-0.5,-1.6000000000000227,5.599999999999994,1.198,1.127,-1.217,0.879
1650.24,-0.5,-1.6000000000000227,5.599999999999994,1.198,1.127,-1.217,0.879
1653.282,-0.4000000000000057,-1.8999999999999773,5.699999999999989,1.198,1.127,-1.217,0.844
1654.821,-0.4000000000000057,-1.8999999999999773,5.699999999999989,1.198,1.127,-1.217,0.844
1656.261,-0.4000000000000057,-1.8999999999999773,5.699999999999989,1.198,1.127,-1.217,0.844
1657.792,-0.4000000000000057,-1.8999999999999773,5.699999999999989,1.198,1.127,-1.217,0.844
1660.725,-0.4000000000000057,-1.8999999999999773,5.699999999999989,1.198,1.127,-1.217,0.844
1663.702,-0.4000000000000057,-1.8000000000000682,5.5,1.198,1.127,-1.217,0.703
1666.677,-0.4000000000000057,-1.8000000000000682,5.5,1.198,1.127,-1.217,0.703
1668.372,-0.4000000000000057,-1.8000000000000682,5.5,1.198,1.127,-1.217,0.703
1669.876,-0.4000000000000057,-1.8000000000000682,5.5,1.198,1.127,-1.217,0.703
1671.351,-0.5,-1.5,5.099999999999994,1.198,1.128,-1.217,0.95
1673.895,-0.5,-1.5,5.099999999999994,1.198,1.128,-1.217,0.95
1675.346,-0.5,-1.5,5.099999999999994,1.198,1.128,-1.217,0.95
1678.818,-0.5,-1.5,5.099999999999994,1.198,1.128,-1.217,0.95
1680.865,-0.5999999999999943,-1.3000000000000682,4.699999999999989,1.198,1.127,-1.217,0.95
1682.787,-0.5999999999999943,-1.3000000000000682,4.699999999999989,1.198,1.127,-1.217,0.95
1685.802,-0.5999999999999943,-1.3000000000000682,4.699999999999989,1.198,1.127,-1.217,0.95
1687.308,-0.5999999999999943,-1.3000000000000682,4.699999999999989,1.198,1.127,-1.217,0.95
1688.851,-0.5999999999999943,-1.3999999999999773,4.900000000000006,1.197,1.126,-1.218,0.95
1690.369,-0.5999999999999943,-1.3999999999999773,4.900000000000006,1.197,1.126,-1.218,0.95
1691.851,-0.5999999999999943,-1.3999999999999773,4.900000000000006,1.197,1.126,-1.218,0.95
1696.788,-0.5999999999999943,-1.3999999999999773,4.900000000000006,1.197,1.126,-1.218,0.95
1698.275,-0.5999999999999943,-1.7000000000000457,5.5,1.197,1.125,-1.218,0.985
1701.251,-0.5999999999999943,-1.7000000000000457,5.5,1.197,1.125,-1.218,0.985
1702.776,-0.5999999999999943,-1.7000000000000457,5.5,1.197,1.125,-1.218,0.985
1705.752,-0.5999999999999943,-1.7000000000000457,5.5,1.197,1.125,-1.218,0.985
1708.7179999999998,-0.5999999999999943,-1.8999999999999773,5.5,1.196,1.125,-1.218,0.809
1710.18,-0.5999999999999943,-1.8999999999999773,5.5,1.196,1.125,-1.218,0.809
1713.653,-0.5999999999999943,-1.8999999999999773,5.5,1.196,1.125,-1.218,0.809
1715.139,-0.5999999999999943,-1.8999999999999773,5.5,1.196,1.125,-1.218,0.809
1718.149,-0.5,-1.7000000000000457,5.400000000000006,1.196,1.125,-1.218,0.739
1720.778,-0.5,-1.7000000000000457,5.400000000000006,1.196,1.125,-1.218,0.739
1722.2679999999998,-0.5,-1.7000000000000457,5.400000000000006,1.196,1.125,-1.218,0.739
1725.268,-0.7000000000000028,-1.3999999999999773,5.0,1.197,1.125,-1.218,0.774
1726.732,-0.7000000000000028,-1.3999999999999773,5.0,1.197,1.125,-1.218,0.774
1730.2040000000002,-0.7000000000000028,-1.3999999999999773,5.0,1.197,1.125,-1.218,0.774
1733.2240000000002,-0.7000000000000028,-1.3999999999999773,5.0,1.197,1.125,-1.218,0.774
1734.668,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.218,0.95
1737.196,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.218,0.95
1738.686,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.218,0.95
1740.1740000000002,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.218,0.95
1743.15,-0.7000000000000028,-1.6000000000000227,5.099999999999994,1.196,1.124,-1.218,0.985
1745.631,-0.7000000000000028,-1.6000000000000227,5.099999999999994,1.196,1.124,-1.218,0.985
1748.158,-0.7000000000000028,-1.6000000000000227,5.099999999999994,1.196,1.124,-1.218,0.985
1749.638,-0.7000000000000028,-1.6000000000000227,5.099999999999994,1.196,1.124,-1.218,0.985
1752.106,-0.7000000000000028,-1.6000000000000227,5.099999999999994,1.196,1.124,-1.218,0.985
1753.606,-0.5999999999999943,-1.8999999999999773,5.5,1.196,1.122,-1.218,0.88
1756.587,-0.5999999999999943,-1.8999999999999773,5.5,1.196,1.122,-1.218,0.88
1758.0739999999998,-0.5999999999999943,-1.8999999999999773,5.5,1.196,1.122,-1.218,0.88
1761.544,-0.5999999999999943,-1.8999999999999773,5.5,1.196,1.122,-1.218,0.88
1765.014,-0.5,-2.0,5.5,1.195,1.122,-1.218,0.809
1766.502,-0.5,-2.0,5.5,1.195,1.122,-1.218,0.809
1767.99,-0.5,-2.0,5.5,1.195,1.122,-1.218,0.809
1769.482,-0.5999999999999943,-1.8999999999999773,5.300000000000011,1.195,1.123,-1.218,0.845
1772.458,-0.5999999999999943,-1.8999999999999773,5.300000000000011,1.195,1.123,-1.218,0.845
1773.949,-0.5999999999999943,-1.8999999999999773,5.300000000000011,1.195,1.123,-1.218,0.845
1775.441,-0.5999999999999943,-1.8999999999999773,5.300000000000011,1.195,1.123,-1.218,0.845
1779.417,-0.7000000000000028,-1.6000000000000227,5.0,1.196,1.123,-1.218,0.844
1781.393,-0.7000000000000028,-1.6000000000000227,5.0,1.196,1.123,-1.218,0.844
1782.885,-0.7000000000000028,-1.6000000000000227,5.0,1.196,1.123,-1.218,0.844
1785.869,-0.7000000000000028,-1.6000000000000227,5.0,1.196,1.123,-1.218,0.844
1788.854,-0.7999999999999972,-1.3000000000000682,5.0,1.195,1.123,-1.218,0.879
1790.346,-0.7999999999999972,-1.3000000000000682,5.0,1.195,1.123,-1.218,0.879
1793.318,-0.7999999999999972,-1.3000000000000682,5.0,1.195,1.123,-1.218,0.879
1797.786,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.195,1.122,-1.218,0.915
1800.763,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.195,1.122,-1.218,0.915
1803.753,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.195,1.122,-1.218,0.915
1806.282,-0.7000000000000028,-1.7000000000000457,5.400000000000006,1.195,1.121,-1.218,0.915
1807.751,-0.7000000000000028,-1.7000000000000457,5.400000000000006,1.195,1.121,-1.218,0.915
1809.259,-0.7000000000000028,-1.7000000000000457,5.400000000000006,1.195,1.121,-1.218,0.915
1810.723,-0.7000000000000028,-1.7000000000000457,5.400000000000006,1.195,1.121,-1.218,0.915
1813.21,-0.7000000000000028,-1.7000000000000457,5.400000000000006,1.195,1.121,-1.218,0.915
1819.651,-0.7000000000000028,-1.7000000000000457,5.400000000000006,1.195,1.121,-1.218,0.915
1846.931,-0.5999999999999943,-1.8000000000000682,5.5,1.194,1.121,-1.219,0.844
1859.997,-0.5999999999999943,-1.8000000000000682,5.5,1.194,1.121,-1.219,0.844
1865.453,-0.7000000000000028,-1.6000000000000227,5.099999999999994,1.194,1.12,-1.219,0.879
1866.941,-0.7000000000000028,-1.6000000000000227,5.099999999999994,1.194,1.12,-1.219,0.879
1869.917,-0.7000000000000028,-1.8000000000000682,5.5,1.193,1.119,-1.219,0.88
1871.405,-0.7000000000000028,-1.8000000000000682,5.5,1.193,1.119,-1.219,0.88
1874.383,-0.7000000000000028,-1.8000000000000682,5.5,1.193,1.119,-1.219,0.88
1878.351,-0.7000000000000028,-1.8000000000000682,5.5,1.193,1.119,-1.219,0.88
1882.319,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.193,1.119,-1.219,0.844
1885.298,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.193,1.119,-1.219,0.844
1888.285,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.193,1.119,-1.219,0.844
1890.271,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.193,1.119,-1.219,0.844
1891.759,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.193,1.119,-1.219,0.844
1895.728,-1.0,-1.1000000000000227,5.099999999999994,1.193,1.119,-1.219,0.88
1897.712,-1.0,-1.1000000000000227,5.099999999999994,1.193,1.119,-1.219,0.88
1899.2,-1.0,-1.1000000000000227,5.099999999999994,1.193,1.119,-1.219,0.88
1900.692,-1.0,-1.1000000000000227,5.099999999999994,1.193,1.119,-1.219,0.88
1903.683,-1.0,-1.1000000000000227,5.099999999999994,1.193,1.119,-1.219,0.88
1906.645,-0.9000000000000057,-1.2000000000000457,5.300000000000011,1.193,1.118,-1.219,0.985
1908.132,-0.9000000000000057,-1.2000000000000457,5.300000000000011,1.193,1.118,-1.219,0.985
1909.615,-0.9000000000000057,-1.2000000000000457,5.300000000000011,1.193,1.118,-1.219,0.985
1911.61,-0.9000000000000057,-1.2000000000000457,5.400000000000006,1.193,1.117,-1.219,0.809
1913.584,-0.9000000000000057,-1.2000000000000457,5.400000000000006,1.193,1.117,-1.219,0.809
1915.082,-0.9000000000000057,-1.2000000000000457,5.400000000000006,1.193,1.117,-1.219,0.809
1918.068,-0.9000000000000057,-1.2000000000000457,5.400000000000006,1.193,1.117,-1.219,0.809
1919.54,-0.9000000000000057,-1.2000000000000457,5.400000000000006,1.193,1.117,-1.219,0.809
1922.511,-0.9000000000000057,-1.3000000000000682,5.400000000000006,1.192,1.117,-1.219,0.809
1925.488,-0.9000000000000057,-1.3000000000000682,5.400000000000006,1.192,1.117,-1.219,0.809
1929.462,-0.9000000000000057,-1.3000000000000682,5.400000000000006,1.192,1.117,-1.219,0.809
1932.431,-0.9000000000000057,-1.2000000000000457,5.199999999999989,1.192,1.117,-1.219,0.88
1933.919,-0.9000000000000057,-1.2000000000000457,5.199999999999989,1.192,1.117,-1.219,0.88
1936.901,-0.9000000000000057,-1.2000000000000457,5.199999999999989,1.192,1.117,-1.219,0.88
1939.876,-0.9000000000000057,-1.2000000000000457,5.199999999999989,1.192,1.117,-1.219,0.844
1941.359,-0.9000000000000057,-1.2000000000000457,5.199999999999989,1.192,1.117,-1.219,0.844
1942.847,-0.9000000000000057,-1.2000000000000457,5.199999999999989,1.192,1.117,-1.219,0.844
1945.827,-0.9000000000000057,-1.2000000000000457,5.199999999999989,1.192,1.117,-1.219,0.844
1947.812,-0.9000000000000057,-1.3000000000000682,5.199999999999989,1.192,1.117,-1.219,0.739
1950.783,-0.9000000000000057,-1.3000000000000682,5.199999999999989,1.192,1.117,-1.219,0.739
1952.271,-0.9000000000000057,-1.3000000000000682,5.199999999999989,1.192,1.117,-1.219,0.739
1955.255,-0.9000000000000057,-1.3000000000000682,5.199999999999989,1.192,1.117,-1.219,0.739
1956.742,-0.9000000000000057,-1.3999999999999773,5.300000000000011,1.191,1.116,-1.219,0.844
1958.235,-0.9000000000000057,-1.3999999999999773,5.300000000000011,1.191,1.116,-1.219,0.844
1959.788,-0.9000000000000057,-1.3999999999999773,5.300000000000011,1.191,1.116,-1.219,0.844
1963.221,-0.9000000000000057,-1.3999999999999773,5.300000000000011,1.191,1.116,-1.219,0.844
1966.197,-0.9000000000000057,-1.3999999999999773,5.300000000000011,1.191,1.116,-1.219,0.844
1969.177,-0.9000000000000057,-1.3999999999999773,5.300000000000011,1.191,1.116,-1.219,0.845
1970.66,-0.9000000000000057,-1.3999999999999773,5.300000000000011,1.191,1.116,-1.219,0.845
1972.148,-0.9000000000000057,-1.3999999999999773,5.300000000000011,1.191,1.116,-1.219,0.845
1973.723,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.191,1.116,-1.219,0.845
1976.7,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.191,1.116,-1.219,0.845
1981.232,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.191,1.116,-1.219,0.845
1983.172,-1.0,-1.1000000000000227,5.199999999999989,1.191,1.116,-1.219,0.704
1984.667,-1.0,-1.1000000000000227,5.199999999999989,1.191,1.116,-1.219,0.704
1986.148,-1.0,-1.1000000000000227,5.199999999999989,1.191,1.116,-1.219,0.704
1988.194,-1.0,-1.1000000000000227,5.199999999999989,1.191,1.116,-1.219,0.704
1991.175,-1.0,-1.1000000000000227,5.199999999999989,1.191,1.116,-1.219,0.704
1992.668,-1.0999999999999943,-0.8999999999999773,5.099999999999994,1.191,1.116,-1.219,0.914
1996.14,-1.0999999999999943,-0.8999999999999773,5.099999999999994,1.191,1.116,-1.219,0.914
1998.615,-1.0999999999999943,-0.8999999999999773,5.099999999999994,1.191,1.116,-1.219,0.914
2000.104,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.191,1.115,-1.219,0.88
2001.591,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.191,1.115,-1.219,0.88
2004.573,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.191,1.115,-1.219,0.88
2006.061,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.191,1.115,-1.219,0.88
2009.032,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.191,1.115,-1.219,0.88
2010.519,-1.0,-1.0,5.300000000000011,1.191,1.115,-1.219,0.844
2013.0,-1.0,-1.0,5.300000000000011,1.191,1.115,-1.219,0.844
2014.488,-1.0,-1.0,5.300000000000011,1.191,1.115,-1.219,0.844
2017.463,-1.0,-1.0,5.300000000000011,1.191,1.115,-1.219,0.844
2020.456,-1.0,-1.0,5.300000000000011,1.19,1.114,-1.22,0.739
2021.945,-1.0,-1.0,5.300000000000011,1.19,1.114,-1.22,0.739
2023.427,-1.0,-1.0,5.300000000000011,1.19,1.114,-1.22,0.739
2024.915,-1.0,-1.0,5.300000000000011,1.19,1.114,-1.22,0.739
2028.391,-1.0,-1.0,5.199999999999989,1.19,1.114,-1.22,0.845
2030.372,-1.0,-1.0,5.199999999999989,1.19,1.114,-1.22,0.845
2031.859,-1.0,-1.0,5.199999999999989,1.19,1.114,-1.22,0.845
2034.8350000000005,-1.0,-1.0,5.199999999999989,1.19,1.114,-1.22,0.845
2036.323,-1.0,-1.0,5.099999999999994,1.19,1.114,-1.22,0.844
2037.819,-1.0,-1.0,5.099999999999994,1.19,1.114,-1.22,0.844
2040.787,-1.0,-1.0,5.099999999999994,1.19,1.114,-1.22,0.844
2042.2760000000003,-1.0,-1.0,5.099999999999994,1.19,1.114,-1.22,0.844
2043.765,-1.0,-1.2000000000000457,5.199999999999989,1.19,1.113,-1.22,0.879
2046.246,-1.0,-1.2000000000000457,5.199999999999989,1.19,1.113,-1.22,0.879
2048.271,-1.0,-1.2000000000000457,5.199999999999989,1.19,1.113,-1.22,0.879
2049.717,-1.0,-1.2000000000000457,5.199999999999989,1.19,1.113,-1.22,0.879
2052.691,-1.0,-1.2000000000000457,5.199999999999989,1.19,1.113,-1.22,0.879
2055.668,-0.9000000000000057,-1.3000000000000682,5.400000000000006,1.19,1.113,-1.22,0.915
2057.1600000000003,-0.9000000000000057,-1.3000000000000682,5.400000000000006,1.19,1.113,-1.22,0.915
2060.133,-0.9000000000000057,-1.3000000000000682,5.400000000000006,1.19,1.113,-1.22,0.915
2062.116,-0.9000000000000057,-1.3999999999999773,5.5,1.189,1.112,-1.22,0.879
2064.5950000000003,-0.9000000000000057,-1.3999999999999773,5.5,1.189,1.112,-1.22,0.879
2067.572,-0.9000000000000057,-1.3999999999999773,5.5,1.189,1.112,-1.22,0.879
2070.547,-0.9000000000000057,-1.3999999999999773,5.5,1.189,1.112,-1.22,0.879
2073.5260000000003,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.189,1.113,-1.22,0.844
2075.014,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.189,1.113,-1.22,0.844
2078.983,-0.9000000000000057,-1.3000000000000682,5.300000000000011,1.189,1.113,-1.22,0.844
2081.962,-1.0,-1.1000000000000227,5.199999999999989,1.19,1.113,-1.22,0.879
2083.445,-1.0,-1.1000000000000227,5.199999999999989,1.19,1.113,-1.22,0.879
2086.429,-1.0,-1.1000000000000227,5.199999999999989,1.19,1.113,-1.22,0.879
2088.426,-1.0,-1.1000000000000227,5.199999999999989,1.19,1.113,-1.22,0.879
2091.404,-1.0,-1.1000000000000227,5.199999999999989,1.189,1.112,-1.22,0.738
2092.891,-1.0,-1.1000000000000227,5.199999999999989,1.189,1.112,-1.22,0.738
2095.868,-1.0,-1.1000000000000227,5.199999999999989,1.189,1.112,-1.22,0.738
2098.843,-1.0,-1.1000000000000227,5.199999999999989,1.189,1.112,-1.22,0.738
2101.82,-1.0,-1.1000000000000227,5.400000000000006,1.189,1.112,-1.22,0.95
2103.523,-1.0,-1.1000000000000227,5.400000000000006,1.189,1.112,-1.22,0.95
2105.037,-1.0,-1.1000000000000227,5.400000000000006,1.189,1.112,-1.22,0.95
2106.507,-1.0,-1.1000000000000227,5.400000000000006,1.189,1.112,-1.22,0.95
2109.478,-1.0,-1.2000000000000457,5.400000000000006,1.189,1.112,-1.22,0.915
2112.952,-1.0,-1.2000000000000457,5.400000000000006,1.189,1.112,-1.22,0.915
2114.438,-1.0,-1.2000000000000457,5.400000000000006,1.189,1.112,-1.22,0.915
2115.926,-1.0,-1.1000000000000227,5.400000000000006,1.189,1.112,-1.22,0.774
2118.944,-1.0,-1.1000000000000227,5.400000000000006,1.189,1.112,-1.22,0.774
2120.432,-1.0,-1.1000000000000227,5.400000000000006,1.189,1.112,-1.22,0.774
2123.409,-1.0,-1.1000000000000227,5.400000000000006,1.189,1.112,-1.22,0.774
2124.891,-1.0999999999999943,-1.0,5.300000000000011,1.189,1.112,-1.22,0.634
2126.38,-1.0999999999999943,-1.0,5.300000000000011,1.189,1.112,-1.22,0.634
2129.853,-1.0999999999999943,-1.0,5.300000000000011,1.189,1.112,-1.22,0.634
2131.355,-1.0999999999999943,-1.0,5.300000000000011,1.189,1.112,-1.22,0.634
2134.3160000000003,-1.0999999999999943,-1.0,5.300000000000011,1.189,1.112,-1.22,0.634
2137.292,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.189,1.112,-1.22,0.845
2138.784,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.189,1.112,-1.22,0.845
2140.27,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.189,1.112,-1.22,0.845
2141.904,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.189,1.112,-1.22,0.845
2143.393,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.189,1.112,-1.22,0.844
2146.751,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.189,1.112,-1.22,0.844
2148.399,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.189,1.112,-1.22,0.844
2150.375,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.189,1.112,-1.22,0.844
