Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1645.601,0.4000000000000057,-1.099999999999909,4.800000000000011,1.193,1.138,-1.228,1.232
1648.576,0.4000000000000057,-1.099999999999909,4.800000000000011,1.193,1.138,-1.228,1.232
1650.064,0.4000000000000057,-2.0,5.599999999999994,1.191,1.136,-1.229,0.422
1651.557,0.4000000000000057,-2.0,5.599999999999994,1.191,1.136,-1.229,0.422
1654.528,0.4000000000000057,-2.0,5.599999999999994,1.191,1.136,-1.229,0.422
1656.0159999999998,0.4000000000000057,-2.099999999999909,5.800000000000011,1.19,1.135,-1.229,0.352
1657.504,0.4000000000000057,-2.099999999999909,5.800000000000011,1.19,1.135,-1.229,0.352
1658.992,0.4000000000000057,-2.099999999999909,5.800000000000011,1.19,1.135,-1.229,0.352
1661.476,0.4000000000000057,-2.099999999999909,5.800000000000011,1.19,1.135,-1.229,0.352
1663.457,0.4000000000000057,-2.099999999999909,5.800000000000011,1.19,1.135,-1.229,0.352
1664.965,0.5,-1.2999999999999543,4.700000000000017,1.192,1.137,-1.228,0.528
1667.927,0.5,-1.2999999999999543,4.700000000000017,1.192,1.137,-1.228,0.528
1669.408,0.5,-1.2999999999999543,4.700000000000017,1.192,1.137,-1.228,0.528
1670.896,0.5,-1.2999999999999543,4.700000000000017,1.192,1.137,-1.228,0.528
1672.384,0.5,-1.2999999999999543,4.700000000000017,1.192,1.137,-1.228,0.528
1675.36,0.5,-0.099999999999909,3.8000000000000114,1.193,1.138,-1.228,0.81
1677.345,0.5,-0.099999999999909,3.8000000000000114,1.193,1.138,-1.228,0.81
1679.328,0.5,-0.099999999999909,3.8000000000000114,1.193,1.138,-1.228,0.81
1680.816,0.5,-0.099999999999909,3.8000000000000114,1.193,1.138,-1.228,0.81
1683.792,0.5,-0.099999999999909,3.8000000000000114,1.193,1.138,-1.228,0.81
1685.285,0.5,0.2000000000000454,3.300000000000012,1.192,1.136,-1.229,1.197
1686.768,0.5,0.2000000000000454,3.300000000000012,1.192,1.136,-1.229,1.197
1689.744,0.5,0.2000000000000454,3.300000000000012,1.192,1.136,-1.229,1.197
1691.232,0.5,0.2000000000000454,3.300000000000012,1.192,1.136,-1.229,1.197
1695.202,0.4000000000000057,-1.6999999999999318,5.400000000000006,1.19,1.134,-1.23,0.845
1696.735,0.4000000000000057,-1.6999999999999318,5.400000000000006,1.19,1.134,-1.23,0.845
1699.6899999999998,0.4000000000000057,-1.6999999999999318,5.400000000000006,1.19,1.134,-1.23,0.845
1702.6429999999998,0.4000000000000057,-2.0,5.800000000000011,1.188,1.133,-1.231,0.669
1704.131,0.4000000000000057,-2.0,5.800000000000011,1.188,1.133,-1.231,0.669
1705.619,0.4000000000000057,-2.0,5.800000000000011,1.188,1.133,-1.231,0.669
1708.595,0.4000000000000057,-2.0,5.800000000000011,1.188,1.133,-1.231,0.669
1711.577,0.4000000000000057,-1.5,5.0,1.189,1.134,-1.23,0.493
1713.5549999999998,0.4000000000000057,-1.5,5.0,1.189,1.134,-1.23,0.493
1715.143,0.4000000000000057,-1.5,5.0,1.189,1.134,-1.23,0.493
1718.086,0.4000000000000057,-1.5,5.0,1.189,1.134,-1.23,0.493
1719.57,0.5,-0.599999999999909,4.0,1.191,1.135,-1.229,0.704
1721.058,0.5,-0.599999999999909,4.0,1.191,1.135,-1.229,0.704
1722.55,0.5,-0.599999999999909,4.0,1.191,1.135,-1.229,0.704
1725.522,0.5,-0.599999999999909,4.0,1.191,1.135,-1.229,0.704
1728.994,0.5,0.2000000000000454,3.200000000000017,1.192,1.136,-1.229,1.092
1730.521,0.5,0.2000000000000454,3.200000000000017,1.192,1.136,-1.229,1.092
1733.458,0.5,0.2000000000000454,3.200000000000017,1.192,1.136,-1.229,1.092
1734.946,0.5,0.2000000000000454,3.200000000000017,1.192,1.136,-1.229,1.092
1736.439,0.5,0.2000000000000454,3.200000000000017,1.192,1.136,-1.229,1.092
1739.41,0.5,0.2000000000000454,3.200000000000017,1.192,1.136,-1.229,1.092
1742.882,0.5,-0.1999999999999318,3.300000000000012,1.189,1.133,-1.231,1.126
1746.354,0.5,-0.1999999999999318,3.300000000000012,1.189,1.133,-1.231,1.126
1747.841,0.4000000000000057,-1.2999999999999543,5.099999999999994,1.187,1.131,-1.232,0.705
1750.817,0.4000000000000057,-1.2999999999999543,5.099999999999994,1.187,1.131,-1.232,0.705
1753.793,0.4000000000000057,-1.2999999999999543,5.099999999999994,1.187,1.131,-1.232,0.705
1756.769,0.4000000000000057,-1.2999999999999543,5.099999999999994,1.187,1.131,-1.232,0.705
1758.257,0.4000000000000057,-1.6999999999999318,5.5,1.187,1.131,-1.232,0.387
1760.746,0.4000000000000057,-1.6999999999999318,5.5,1.187,1.131,-1.232,0.387
1762.759,0.4000000000000057,-1.6999999999999318,5.5,1.187,1.131,-1.232,0.387
1764.7379999999998,0.4000000000000057,-1.6999999999999318,5.5,1.187,1.131,-1.232,0.387
1766.226,0.4000000000000057,-1.6999999999999318,5.5,1.187,1.131,-1.232,0.387
1768.178,0.4000000000000057,-0.8999999999999773,4.400000000000006,1.188,1.133,-1.23,0.493
1769.692,0.4000000000000057,-0.8999999999999773,4.400000000000006,1.188,1.133,-1.23,0.493
1772.6660000000002,0.4000000000000057,-0.8999999999999773,4.400000000000006,1.188,1.133,-1.23,0.493
1774.155,0.4000000000000057,-0.8999999999999773,4.400000000000006,1.188,1.133,-1.23,0.493
1777.61,0.4000000000000057,-0.8999999999999773,4.400000000000006,1.188,1.133,-1.23,0.493
1779.622,0.5999999999999943,0.2000000000000454,3.300000000000012,1.19,1.134,-1.23,0.986
1781.104,0.5999999999999943,0.2000000000000454,3.300000000000012,1.19,1.134,-1.23,0.986
1784.049,0.5999999999999943,0.2000000000000454,3.300000000000012,1.19,1.134,-1.23,0.986
1785.567,0.5,0.2000000000000454,3.200000000000017,1.19,1.132,-1.231,1.162
1787.05,0.5,0.2000000000000454,3.200000000000017,1.19,1.132,-1.231,1.162
1788.538,0.5,0.2000000000000454,3.200000000000017,1.19,1.132,-1.231,1.162
1790.038,0.5,0.2000000000000454,3.200000000000017,1.19,1.132,-1.231,1.162
1791.514,0.5,0.2000000000000454,3.200000000000017,1.19,1.132,-1.231,1.162
1795.976,0.5,0.2000000000000454,3.200000000000017,1.19,1.132,-1.231,1.162
1808.876,0.5,-0.6999999999999318,4.400000000000006,1.188,1.13,-1.233,0.845
1811.857,0.4000000000000057,-2.0,5.800000000000011,1.185,1.129,-1.233,0.458
1813.372,0.4000000000000057,-2.0,5.800000000000011,1.185,1.129,-1.233,0.458
1815.903,0.4000000000000057,-1.3999999999999773,4.900000000000006,1.186,1.13,-1.232,0.423
1817.855,0.4000000000000057,-1.3999999999999773,4.900000000000006,1.186,1.13,-1.232,0.423
1819.368,0.4000000000000057,-1.3999999999999773,4.900000000000006,1.186,1.13,-1.232,0.423
1821.847,0.4000000000000057,-1.3999999999999773,4.900000000000006,1.186,1.13,-1.232,0.423
1824.82,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.187,1.132,-1.231,0.775
1829.286,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.187,1.132,-1.231,0.775
1832.238,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.187,1.132,-1.231,0.775
1835.24,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.187,1.132,-1.231,0.775
1836.702,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.187,1.132,-1.231,0.775
1838.215,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.187,1.132,-1.231,0.775
1841.19,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.187,1.132,-1.231,0.775
1845.137,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.187,1.132,-1.231,0.775
1846.654,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.187,1.132,-1.231,0.775
1849.598,0.5999999999999943,-0.1999999999999318,3.700000000000017,1.187,1.132,-1.231,0.775
1851.71,0.5999999999999943,0.3000000000000682,3.200000000000017,1.188,1.129,-1.233,0.599
1853.197,0.5999999999999943,0.3000000000000682,3.200000000000017,1.188,1.129,-1.233,0.599
1854.685,0.5999999999999943,0.3000000000000682,3.200000000000017,1.188,1.129,-1.233,0.599
1856.178,0.5999999999999943,0.3000000000000682,3.200000000000017,1.188,1.129,-1.233,0.599
1860.146,0.5,-2.099999999999909,6.0,1.183,1.128,-1.234,0.387
1862.127,0.5,-2.099999999999909,6.0,1.183,1.128,-1.234,0.387
1864.109,0.5,-2.099999999999909,6.0,1.183,1.128,-1.234,0.387
1865.601,0.5,-2.099999999999909,6.0,1.183,1.128,-1.234,0.387
1868.573,0.5,-1.5,5.300000000000011,1.183,1.129,-1.233,0.493
1870.066,0.5,-1.5,5.300000000000011,1.183,1.129,-1.233,0.493
1871.603,0.5,-1.5,5.300000000000011,1.183,1.129,-1.233,0.493
1873.091,0.5,-1.5,5.300000000000011,1.183,1.129,-1.233,0.493
1877.087,0.5999999999999943,-0.3999999999999772,4.300000000000011,1.186,1.131,-1.232,0.634
1880.051,0.5999999999999943,-0.3999999999999772,4.300000000000011,1.186,1.131,-1.232,0.634
1881.574,0.5999999999999943,-0.3999999999999772,4.300000000000011,1.186,1.131,-1.232,0.634
1883.083,0.5999999999999943,-0.3999999999999772,4.300000000000011,1.186,1.131,-1.232,0.634
1884.595,0.5999999999999943,0.5,3.300000000000012,1.186,1.13,-1.232,1.196
1887.59,0.5999999999999943,0.5,3.300000000000012,1.186,1.13,-1.232,1.196
1890.558,0.5999999999999943,0.5,3.300000000000012,1.186,1.13,-1.232,1.196
1891.864,0.5,0.3000000000000682,4.700000000000017,1.184,1.128,-1.234,1.091
1895.339,0.5,0.3000000000000682,4.700000000000017,1.184,1.128,-1.234,1.091
1897.322,0.5,0.3000000000000682,4.700000000000017,1.184,1.128,-1.234,1.091
1898.81,0.5,0.3000000000000682,4.700000000000017,1.184,1.128,-1.234,1.091
1900.305,0.5,0.3000000000000682,4.700000000000017,1.184,1.128,-1.234,1.091
1903.276,0.5,-1.8999999999999773,5.800000000000011,1.181,1.126,-1.235,0.739
1904.764,0.5,-1.8999999999999773,5.800000000000011,1.181,1.126,-1.235,0.739
1906.252,0.5,-1.8999999999999773,5.800000000000011,1.181,1.126,-1.235,0.739
1907.744,0.5,-1.8999999999999773,5.800000000000011,1.181,1.126,-1.235,0.739
1909.727,0.5,-1.8999999999999773,5.800000000000011,1.181,1.126,-1.235,0.739
1913.195,0.4000000000000057,-1.6999999999999318,5.700000000000017,1.181,1.125,-1.235,0.458
1915.198,0.4000000000000057,-1.6999999999999318,5.700000000000017,1.181,1.125,-1.235,0.458
1916.689,0.4000000000000057,-1.6999999999999318,5.700000000000017,1.181,1.125,-1.235,0.458
1918.189,0.4000000000000057,-1.6999999999999318,5.700000000000017,1.181,1.125,-1.235,0.458
1919.665,0.5,-0.6999999999999318,4.900000000000006,1.182,1.127,-1.234,0.423
1921.153,0.5,-0.6999999999999318,4.900000000000006,1.182,1.127,-1.234,0.423
1924.129,0.5,-0.6999999999999318,4.900000000000006,1.182,1.127,-1.234,0.423
1925.617,0.5,-0.6999999999999318,4.900000000000006,1.182,1.127,-1.234,0.423
1929.09,0.5,-0.6999999999999318,4.900000000000006,1.182,1.127,-1.234,0.423
1930.578,0.5,0.5,3.5,1.184,1.129,-1.233,0.88
1933.553,0.5,0.5,3.5,1.184,1.129,-1.233,0.88
1935.08,0.5,0.5,3.5,1.184,1.129,-1.233,0.88
1936.563,0.5,0.5,3.5,1.184,1.129,-1.233,0.88
1938.056,0.5,0.900000000000091,3.0,1.185,1.127,-1.234,1.302
1941.032,0.5,0.900000000000091,3.0,1.185,1.127,-1.234,1.302
1944.998,0.5,0.900000000000091,3.0,1.185,1.127,-1.234,1.302
1946.483,0.5,0.900000000000091,3.0,1.185,1.127,-1.234,1.302
1947.971,0.4000000000000057,0.1000000000000227,4.400000000000006,1.183,1.125,-1.236,0.845
1949.25,0.4000000000000057,0.1000000000000227,4.400000000000006,1.183,1.125,-1.236,0.845
1952.232,0.4000000000000057,0.1000000000000227,4.400000000000006,1.183,1.125,-1.236,0.845
1953.716,0.4000000000000057,0.1000000000000227,4.400000000000006,1.183,1.125,-1.236,0.845
1955.539,0.4000000000000057,0.1000000000000227,4.400000000000006,1.183,1.125,-1.236,0.845
1957.983,0.4000000000000057,-1.099999999999909,6.099999999999994,1.179,1.124,-1.236,0.528
1961.459,0.4000000000000057,-1.099999999999909,6.099999999999994,1.179,1.124,-1.236,0.528
1963.928,0.4000000000000057,-1.099999999999909,6.099999999999994,1.179,1.124,-1.236,0.528
1965.457,0.4000000000000057,-1.599999999999909,5.200000000000017,1.18,1.125,-1.236,0.423
1968.869,0.4000000000000057,-1.599999999999909,5.200000000000017,1.18,1.125,-1.236,0.423
1970.357,0.4000000000000057,-1.599999999999909,5.200000000000017,1.18,1.125,-1.236,0.423
1972.925,0.4000000000000057,-1.599999999999909,5.200000000000017,1.18,1.125,-1.236,0.423
1974.425,0.5,0.4000000000000909,4.0,1.182,1.126,-1.234,0.598
1977.902,0.5,0.4000000000000909,4.0,1.182,1.126,-1.234,0.598
1980.873,0.5,0.4000000000000909,4.0,1.182,1.126,-1.234,0.598
1982.387,0.5,1.2000000000000457,3.0999999999999943,1.183,1.128,-1.234,0.774
1983.879,0.5,1.2000000000000457,3.0999999999999943,1.183,1.128,-1.234,0.774
1985.366,0.5,1.2000000000000457,3.0999999999999943,1.183,1.128,-1.234,0.774
1988.346,0.5,1.2000000000000457,3.0999999999999943,1.183,1.128,-1.234,0.774
1989.83,0.5,1.2000000000000457,3.0999999999999943,1.183,1.128,-1.234,0.774
1991.318,0.5,0.5,3.700000000000017,1.182,1.127,-1.234,1.302
1993.801,0.5,0.5,3.700000000000017,1.182,1.127,-1.234,1.302
1996.278,0.5,0.5,3.700000000000017,1.182,1.127,-1.234,1.302
1997.768,0.5,0.5,3.700000000000017,1.182,1.127,-1.234,1.302
1999.254,0.4000000000000057,-0.6999999999999318,5.099999999999994,1.18,1.124,-1.236,0.634
2000.8,0.4000000000000057,-0.6999999999999318,5.099999999999994,1.18,1.124,-1.236,0.634
2002.232,0.4000000000000057,-0.6999999999999318,5.099999999999994,1.18,1.124,-1.236,0.634
2005.208,0.4000000000000057,-0.6999999999999318,5.099999999999994,1.18,1.124,-1.236,0.634
2006.696,0.4000000000000057,-0.6999999999999318,5.099999999999994,1.18,1.124,-1.236,0.634
2008.189,0.3000000000000113,-1.7999999999999543,6.200000000000017,1.177,1.122,-1.237,0.423
2012.653,0.3000000000000113,-1.7999999999999543,6.200000000000017,1.177,1.122,-1.237,0.423
2015.145,0.3000000000000113,-1.7999999999999543,6.200000000000017,1.177,1.122,-1.237,0.423
2018.125,0.3000000000000113,-1.7999999999999543,6.200000000000017,1.177,1.122,-1.237,0.423
2019.617,0.4000000000000057,-1.2999999999999543,5.400000000000006,1.178,1.122,-1.236,0.493
2021.101,0.4000000000000057,-1.2999999999999543,5.400000000000006,1.178,1.122,-1.236,0.493
2022.593,0.4000000000000057,-1.2999999999999543,5.400000000000006,1.178,1.122,-1.236,0.493
2025.565,0.4000000000000057,-1.2999999999999543,5.400000000000006,1.178,1.122,-1.236,0.493
2028.053,0.5,-0.2999999999999545,4.200000000000017,1.18,1.126,-1.235,0.669
2030.03,0.5,-0.2999999999999545,4.200000000000017,1.18,1.126,-1.235,0.669
2033.054,0.5,-0.2999999999999545,4.200000000000017,1.18,1.126,-1.235,0.669
2035.981,0.5,-0.2999999999999545,4.200000000000017,1.18,1.126,-1.235,0.669
2038.957,0.5,0.900000000000091,3.0999999999999943,1.181,1.126,-1.235,1.162
2040.474,0.5,0.900000000000091,3.0999999999999943,1.181,1.126,-1.235,1.162
2041.962,0.5,0.900000000000091,3.0999999999999943,1.181,1.126,-1.235,1.162
2046.491,0.5,0.900000000000091,3.0999999999999943,1.179,1.123,-1.236,1.197
2048.46,0.5,0.900000000000091,3.0999999999999943,1.179,1.123,-1.236,1.197
2051.039,0.5,0.900000000000091,3.0999999999999943,1.179,1.123,-1.236,1.197
2052.501,0.5,0.900000000000091,3.0999999999999943,1.179,1.123,-1.236,1.197
2053.99,0.5,-0.1999999999999318,5.900000000000006,1.176,1.121,-1.238,0.809
2056.971,0.5,-0.1999999999999318,5.900000000000006,1.176,1.121,-1.238,0.809
2060.438,0.5,-0.1999999999999318,5.900000000000006,1.176,1.121,-1.238,0.809
2062.422,0.4000000000000057,-1.599999999999909,5.900000000000006,1.176,1.12,-1.238,0.563
2063.91,0.4000000000000057,-1.599999999999909,5.900000000000006,1.176,1.12,-1.238,0.563
2066.885,0.4000000000000057,-1.599999999999909,5.900000000000006,1.176,1.12,-1.238,0.563
2068.373,0.4000000000000057,-1.599999999999909,5.900000000000006,1.176,1.12,-1.238,0.563
2069.861,0.4000000000000057,-1.599999999999909,5.900000000000006,1.176,1.12,-1.238,0.563
2071.349,0.5,-0.6999999999999318,5.0,1.177,1.122,-1.237,0.493
2074.325,0.5,-0.6999999999999318,5.0,1.177,1.122,-1.237,0.493
2075.813,0.5,-0.6999999999999318,5.0,1.177,1.122,-1.237,0.493
2078.79,0.5,-0.6999999999999318,5.0,1.177,1.122,-1.237,0.493
2080.282,0.5,0.7000000000000455,3.4000000000000057,1.179,1.124,-1.236,0.739
2081.793,0.5,0.7000000000000455,3.4000000000000057,1.179,1.124,-1.236,0.739
2084.765,0.5,0.7000000000000455,3.4000000000000057,1.179,1.124,-1.236,0.739
2086.257,0.5,0.7000000000000455,3.4000000000000057,1.179,1.124,-1.236,0.739
2089.229,0.5,0.7000000000000455,3.4000000000000057,1.179,1.124,-1.236,0.739
2090.721,0.5,1.2000000000000457,2.9000000000000057,1.18,1.125,-1.237,1.303
2094.689,0.5,1.2000000000000457,2.9000000000000057,1.18,1.125,-1.237,1.303
2096.698,0.5,1.2000000000000457,2.9000000000000057,1.18,1.125,-1.237,1.303
2098.68,0.5,1.2000000000000457,2.9000000000000057,1.18,1.125,-1.237,1.303
2101.281,0.5,0.3000000000000682,4.0,1.178,1.123,-1.238,1.091
2102.715,0.5,0.3000000000000682,4.0,1.178,1.123,-1.238,1.091
2105.426,0.5,0.3000000000000682,4.0,1.178,1.123,-1.238,1.091
2106.914,0.5,0.3000000000000682,4.0,1.178,1.123,-1.238,1.091
2108.403,0.4000000000000057,-1.099999999999909,6.300000000000011,1.174,1.119,-1.239,0.528
2112.885,0.4000000000000057,-1.099999999999909,6.300000000000011,1.174,1.119,-1.239,0.528
2115.442,0.4000000000000057,-1.099999999999909,6.300000000000011,1.174,1.119,-1.239,0.528
2117.143,0.4000000000000057,-1.8999999999999773,5.599999999999994,1.175,1.119,-1.239,0.388
2118.46,0.4000000000000057,-1.8999999999999773,5.599999999999994,1.175,1.119,-1.239,0.388
2119.953,0.4000000000000057,-1.8999999999999773,5.599999999999994,1.175,1.119,-1.239,0.388
2121.436,0.4000000000000057,-1.8999999999999773,5.599999999999994,1.175,1.119,-1.239,0.388
2122.925,0.4000000000000057,-1.8999999999999773,5.599999999999994,1.175,1.119,-1.239,0.388
2126.894,0.4000000000000057,-1.8999999999999773,5.599999999999994,1.175,1.119,-1.239,0.388
2128.381,0.4000000000000057,0.1000000000000227,4.200000000000017,1.177,1.121,-1.238,0.493
2130.364,0.4000000000000057,0.1000000000000227,4.200000000000017,1.177,1.121,-1.238,0.493
2133.345,0.4000000000000057,0.1000000000000227,4.200000000000017,1.177,1.121,-1.238,0.493
2136.317,0.4000000000000057,0.1000000000000227,4.200000000000017,1.177,1.121,-1.238,0.493
2139.293,0.5,1.2000000000000457,3.0999999999999943,1.178,1.123,-1.237,1.232
2140.78,0.5,1.2000000000000457,3.0999999999999943,1.178,1.123,-1.237,1.232
2142.268,0.5,1.2000000000000457,3.0999999999999943,1.178,1.123,-1.237,1.232
2145.2490000000003,0.5,1.2000000000000457,3.0999999999999943,1.178,1.123,-1.237,1.232
2146.733,0.5,0.900000000000091,3.4000000000000057,1.178,1.122,-1.238,1.233
2149.762,0.5,0.900000000000091,3.4000000000000057,1.178,1.122,-1.238,1.233
2152.731,0.5,0.900000000000091,3.4000000000000057,1.178,1.122,-1.238,1.233
2154.173,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.175,1.117,-1.24,0.704
2155.661,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.175,1.117,-1.24,0.704
2157.148,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.175,1.117,-1.24,0.704
2160.624,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.175,1.117,-1.24,0.704
2162.605,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.175,1.117,-1.24,0.704
2165.585,0.3000000000000113,-1.6999999999999318,6.400000000000006,1.173,1.117,-1.24,0.352
2168.16,0.3000000000000113,-1.6999999999999318,6.400000000000006,1.173,1.117,-1.24,0.352
2170.663,0.3000000000000113,-1.6999999999999318,6.400000000000006,1.173,1.117,-1.24,0.352
2172.12,0.3000000000000113,-1.6999999999999318,6.400000000000006,1.173,1.117,-1.24,0.352
2173.59,0.4000000000000057,-1.2999999999999543,4.700000000000017,1.174,1.119,-1.239,0.423
2177.561,0.4000000000000057,-1.2999999999999543,4.700000000000017,1.174,1.119,-1.239,0.423
2179.046,0.4000000000000057,-1.2999999999999543,4.700000000000017,1.174,1.119,-1.239,0.423
2182.021,0.4000000000000057,-1.2999999999999543,4.700000000000017,1.174,1.119,-1.239,0.423
2183.514,0.5,-0.1999999999999318,3.4000000000000057,1.176,1.121,-1.238,0.563
2185.002,0.5,-0.1999999999999318,3.4000000000000057,1.176,1.121,-1.238,0.563
2186.4970000000003,0.5,-0.1999999999999318,3.4000000000000057,1.176,1.121,-1.238,0.563
2187.985,0.5,-0.1999999999999318,3.4000000000000057,1.176,1.121,-1.238,0.563
2190.957,0.5,-0.1999999999999318,3.4000000000000057,1.176,1.121,-1.238,0.563
2192.947,0.5999999999999943,1.8000000000000682,2.800000000000012,1.177,1.122,-1.237,1.021
2196.4260000000004,0.5999999999999943,1.8000000000000682,2.800000000000012,1.177,1.122,-1.237,1.021
2197.901,0.5999999999999943,1.8000000000000682,2.800000000000012,1.177,1.122,-1.237,1.021
2200.886,0.5999999999999943,1.8000000000000682,2.800000000000012,1.177,1.122,-1.237,1.021
2202.373,0.5999999999999943,0.6000000000000227,4.200000000000017,1.175,1.12,-1.238,1.091
2205.426,0.5999999999999943,0.6000000000000227,4.200000000000017,1.175,1.12,-1.238,1.091
2208.404,0.5999999999999943,0.6000000000000227,4.200000000000017,1.175,1.12,-1.238,1.091
2212.894,0.4000000000000057,-0.6999999999999318,5.5,1.172,1.117,-1.24,0.422
2215.887,0.4000000000000057,-0.6999999999999318,5.5,1.172,1.117,-1.24,0.422
2217.375,0.4000000000000057,-1.1999999999999318,6.099999999999994,1.171,1.116,-1.24,0.493
2218.863,0.4000000000000057,-1.1999999999999318,6.099999999999994,1.171,1.116,-1.24,0.493
2221.855,0.4000000000000057,-1.1999999999999318,6.099999999999994,1.171,1.116,-1.24,0.493
2223.327,0.4000000000000057,-1.1999999999999318,6.099999999999994,1.171,1.116,-1.24,0.493
2226.809,0.4000000000000057,-1.1999999999999318,6.099999999999994,1.171,1.116,-1.24,0.493
2230.321,0.4000000000000057,-0.5,5.099999999999994,1.172,1.119,-1.239,0.388
2233.247,0.4000000000000057,-0.5,5.099999999999994,1.172,1.119,-1.239,0.388
2234.735,0.5999999999999943,0.7000000000000455,3.9000000000000057,1.174,1.12,-1.238,0.598
2237.715,0.5999999999999943,0.7000000000000455,3.9000000000000057,1.174,1.12,-1.238,0.598
2240.691,0.5999999999999943,0.7000000000000455,3.9000000000000057,1.174,1.12,-1.238,0.598
2242.6710000000003,0.5999999999999943,0.7000000000000455,3.9000000000000057,1.174,1.12,-1.238,0.598
2245.153,0.5999999999999943,1.6000000000000227,3.0,1.175,1.119,-1.239,1.338
2246.639,0.5999999999999943,1.6000000000000227,3.0,1.175,1.119,-1.239,1.338
2249.615,0.5999999999999943,1.6000000000000227,3.0,1.175,1.119,-1.239,1.338
2251.103,0.5999999999999943,1.6000000000000227,3.0,1.175,1.119,-1.239,1.338
2252.595,0.5,0.900000000000091,5.099999999999994,1.172,1.117,-1.24,1.162
2254.079,0.5,0.900000000000091,5.099999999999994,1.172,1.117,-1.24,1.162
2255.5710000000004,0.5,0.900000000000091,5.099999999999994,1.172,1.117,-1.24,1.162
2258.542,0.5,0.900000000000091,5.099999999999994,1.172,1.117,-1.24,1.162
2262.016,0.5,0.900000000000091,5.099999999999994,1.172,1.117,-1.24,1.162
2265.04,0.4000000000000057,-0.1999999999999318,6.400000000000006,1.169,1.114,-1.242,0.739
2266.48,0.4000000000000057,-0.1999999999999318,6.400000000000006,1.169,1.114,-1.242,0.739
2267.967,0.4000000000000057,-0.1999999999999318,6.400000000000006,1.169,1.114,-1.242,0.739
2269.472,0.4000000000000057,-0.1999999999999318,6.400000000000006,1.169,1.114,-1.242,0.739
2270.96,0.4000000000000057,-0.6999999999999318,5.599999999999994,1.17,1.115,-1.241,0.387
2273.936,0.4000000000000057,-0.6999999999999318,5.599999999999994,1.17,1.115,-1.241,0.387
2275.425,0.4000000000000057,-0.6999999999999318,5.599999999999994,1.17,1.115,-1.241,0.387
2278.4080000000004,0.4000000000000057,-0.6999999999999318,5.599999999999994,1.17,1.115,-1.241,0.387
2280.913,0.5,0.5,4.400000000000006,1.172,1.117,-1.24,0.423
2282.369,0.5,0.5,4.400000000000006,1.172,1.117,-1.24,0.423
2283.857,0.5,0.5,4.400000000000006,1.172,1.117,-1.24,0.423
2286.833,0.5,0.5,4.400000000000006,1.172,1.117,-1.24,0.423
2289.808,0.5,0.5,4.400000000000006,1.172,1.117,-1.24,0.423
2291.336,0.5999999999999943,1.7000000000000457,2.9000000000000057,1.174,1.119,-1.239,0.563
2295.768,0.5999999999999943,1.7000000000000457,2.9000000000000057,1.174,1.119,-1.239,0.563
2297.256,0.5999999999999943,1.7000000000000457,2.9000000000000057,1.174,1.119,-1.239,0.563
2300.281,0.5999999999999943,1.7000000000000457,2.9000000000000057,1.174,1.119,-1.239,0.563
2301.795,0.5,1.6000000000000227,2.9000000000000057,1.174,1.116,-1.24,1.302
2303.257,0.5,1.6000000000000227,2.9000000000000057,1.174,1.116,-1.24,1.302
2304.772,0.5,1.6000000000000227,2.9000000000000057,1.174,1.116,-1.24,1.302
2307.726,0.5,1.6000000000000227,2.9000000000000057,1.174,1.116,-1.24,1.302
2312.19,0.5,0.5,4.599999999999994,1.169,1.114,-1.242,0.845
2313.673,0.5,0.5,4.599999999999994,1.169,1.114,-1.242,0.845
2315.806,0.5,0.5,4.599999999999994,1.169,1.114,-1.242,0.845
2317.297,0.4000000000000057,-1.0,5.900000000000006,1.168,1.113,-1.242,0.422
2318.7850000000003,0.4000000000000057,-1.0,5.900000000000006,1.168,1.113,-1.242,0.422
2321.765,0.4000000000000057,-1.0,5.900000000000006,1.168,1.113,-1.242,0.422
2323.006,0.4000000000000057,-1.0,5.900000000000006,1.168,1.113,-1.242,0.422
2324.5170000000003,0.4000000000000057,-1.0,5.900000000000006,1.168,1.113,-1.242,0.422
2329.04,0.4000000000000057,-1.099999999999909,4.700000000000017,1.17,1.115,-1.241,0.563
2330.986,0.4000000000000057,-1.099999999999909,4.700000000000017,1.17,1.115,-1.241,0.563
2333.942,0.4000000000000057,-1.099999999999909,4.700000000000017,1.17,1.115,-1.241,0.563
2335.4300000000003,0.5,-0.099999999999909,3.5999999999999943,1.172,1.117,-1.24,0.422
2336.917,0.5,-0.099999999999909,3.5999999999999943,1.172,1.117,-1.24,0.422
