Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1425.507,0.3000000000000113,-2.0,4.600000000000023,1.209,1.144,-1.213,0.809
1428.982,0.1000000000000085,-1.5,4.100000000000023,1.209,1.144,-1.213,0.88
1430.998,0.1000000000000085,-1.5,4.100000000000023,1.209,1.144,-1.213,0.88
1433.493,0.1000000000000085,-1.5,4.100000000000023,1.209,1.144,-1.213,0.88
1435.456,0.0,-1.3999999999999773,3.9000000000000057,1.209,1.144,-1.213,0.809
1436.9160000000002,0.0,-1.3999999999999773,3.9000000000000057,1.209,1.144,-1.213,0.809
1438.404,0.0,-1.3999999999999773,3.9000000000000057,1.209,1.144,-1.213,0.809
1439.905,0.0,-1.3999999999999773,3.9000000000000057,1.209,1.144,-1.213,0.809
1442.887,0.0,-1.3999999999999773,3.9000000000000057,1.209,1.144,-1.213,0.809
1444.371,0.1000000000000085,-1.7000000000000457,4.200000000000017,1.208,1.143,-1.213,0.95
1446.855,0.1000000000000085,-1.7000000000000457,4.200000000000017,1.208,1.143,-1.213,0.95
1448.84,0.1000000000000085,-1.7000000000000457,4.200000000000017,1.208,1.143,-1.213,0.95
1450.323,0.1000000000000085,-1.7000000000000457,4.200000000000017,1.208,1.143,-1.213,0.95
1451.815,0.1000000000000085,-1.7000000000000457,4.200000000000017,1.208,1.143,-1.213,0.95
1453.304,0.2000000000000028,-2.0,4.600000000000023,1.208,1.141,-1.214,0.774
1454.804,0.2000000000000028,-2.0,4.600000000000023,1.208,1.141,-1.214,0.774
1456.275,0.2000000000000028,-2.0,4.600000000000023,1.208,1.141,-1.214,0.774
1457.763,0.2000000000000028,-2.0,4.600000000000023,1.208,1.141,-1.214,0.774
1459.276,0.2000000000000028,-2.0,4.600000000000023,1.208,1.141,-1.214,0.774
1462.751,0.2000000000000028,-2.0,4.600000000000023,1.208,1.141,-1.214,0.774
1464.737,0.3000000000000113,-2.2999999999999545,5.0,1.207,1.14,-1.214,0.703
1467.7199999999998,0.3000000000000113,-2.2999999999999545,5.0,1.207,1.14,-1.214,0.703
1469.25,0.3000000000000113,-2.2999999999999545,5.0,1.207,1.14,-1.214,0.703
1470.742,0.3000000000000113,-2.200000000000045,4.800000000000011,1.207,1.141,-1.214,0.563
1473.737,0.3000000000000113,-2.200000000000045,4.800000000000011,1.207,1.141,-1.214,0.563
1475.2320000000002,0.3000000000000113,-2.200000000000045,4.800000000000011,1.207,1.141,-1.214,0.563
1476.692,0.3000000000000113,-2.200000000000045,4.800000000000011,1.207,1.141,-1.214,0.563
1480.167,0.1000000000000085,-1.7999999999999543,4.400000000000006,1.207,1.141,-1.213,0.703
1482.799,0.1000000000000085,-1.7999999999999543,4.400000000000006,1.207,1.141,-1.213,0.703
1484.7330000000002,0.1000000000000085,-1.7999999999999543,4.400000000000006,1.207,1.141,-1.213,0.703
1486.221,0.1000000000000085,-1.7999999999999543,4.400000000000006,1.207,1.141,-1.213,0.703
1487.714,0.0,-1.3999999999999773,4.100000000000023,1.207,1.141,-1.214,0.88
1490.685,0.0,-1.3999999999999773,4.100000000000023,1.207,1.141,-1.214,0.88
1493.665,0.0,-1.3999999999999773,4.100000000000023,1.207,1.141,-1.214,0.88
1495.645,0.0,-1.3999999999999773,4.100000000000023,1.207,1.141,-1.214,0.88
1498.621,0.0,-1.5,4.600000000000023,1.206,1.139,-1.214,0.985
1500.109,0.0,-1.5,4.600000000000023,1.206,1.139,-1.214,0.985
1503.11,0.0,-1.5,4.600000000000023,1.206,1.139,-1.214,0.985
1504.364,0.1000000000000085,-2.0,4.900000000000006,1.206,1.138,-1.214,0.985
1507.346,0.1000000000000085,-2.0,4.900000000000006,1.206,1.138,-1.214,0.985
1510.318,0.1000000000000085,-2.0,4.900000000000006,1.206,1.138,-1.214,0.985
1512.308,0.1000000000000085,-2.0,4.900000000000006,1.206,1.138,-1.214,0.985
1514.7820000000002,0.2000000000000028,-2.0,5.0,1.205,1.138,-1.214,0.739
1517.762,0.2000000000000028,-2.0,5.0,1.205,1.138,-1.214,0.739
1519.246,0.2000000000000028,-2.0,5.0,1.205,1.138,-1.214,0.739
1520.6280000000002,0.2000000000000028,-2.0,5.0,1.205,1.138,-1.214,0.739
1522.423,0.2000000000000028,-1.7000000000000457,4.800000000000011,1.206,1.138,-1.214,0.527
1523.919,0.2000000000000028,-1.7000000000000457,4.800000000000011,1.206,1.138,-1.214,0.527
1526.894,0.2000000000000028,-1.7000000000000457,4.800000000000011,1.206,1.138,-1.214,0.527
1529.881,0.2000000000000028,-1.7000000000000457,4.800000000000011,1.206,1.138,-1.214,0.527
1531.8339999999998,0.0,-1.2999999999999543,4.300000000000011,1.206,1.139,-1.214,0.739
1533.35,0.0,-1.2999999999999543,4.300000000000011,1.206,1.139,-1.214,0.739
1536.298,0.0,-1.2999999999999543,4.300000000000011,1.206,1.139,-1.214,0.739
1537.786,0.0,-1.2999999999999543,4.300000000000011,1.206,1.139,-1.214,0.739
1539.782,-0.0999999999999943,-1.1000000000000227,4.0,1.206,1.139,-1.214,0.879
1542.764,-0.0999999999999943,-1.1000000000000227,4.0,1.206,1.139,-1.214,0.879
1546.235,-0.0999999999999943,-1.1000000000000227,4.0,1.206,1.139,-1.214,0.879
1549.3490000000002,0.0,-1.3999999999999773,4.400000000000006,1.205,1.138,-1.214,0.915
1552.3290000000002,0.0,-1.3999999999999773,4.400000000000006,1.205,1.138,-1.214,0.915
1555.3049999999998,0.0,-1.3999999999999773,4.400000000000006,1.205,1.138,-1.214,0.915
1556.788,0.1000000000000085,-1.7999999999999543,4.700000000000017,1.205,1.137,-1.214,0.774
1559.769,0.1000000000000085,-1.7999999999999543,4.700000000000017,1.205,1.137,-1.214,0.774
1563.2410000000002,0.1000000000000085,-1.7999999999999543,4.700000000000017,1.205,1.137,-1.214,0.774
1565.221,0.2000000000000028,-1.8999999999999773,4.900000000000006,1.204,1.136,-1.214,0.633
1566.7089999999998,0.2000000000000028,-1.8999999999999773,4.900000000000006,1.204,1.136,-1.214,0.633
1568.283,0.2000000000000028,-1.8999999999999773,4.900000000000006,1.204,1.136,-1.214,0.633
1569.721,0.2000000000000028,-1.8999999999999773,4.900000000000006,1.204,1.136,-1.214,0.633
1572.726,0.2000000000000028,-1.8999999999999773,4.900000000000006,1.204,1.136,-1.214,0.633
1574.21,0.2000000000000028,-1.8999999999999773,4.800000000000011,1.204,1.136,-1.214,0.809
1575.701,0.2000000000000028,-1.8999999999999773,4.800000000000011,1.204,1.136,-1.214,0.809
1577.189,0.2000000000000028,-1.8999999999999773,4.800000000000011,1.204,1.136,-1.214,0.809
1579.177,0.2000000000000028,-1.8999999999999773,4.800000000000011,1.204,1.136,-1.214,0.809
1581.427,0.2000000000000028,-1.8999999999999773,4.800000000000011,1.204,1.136,-1.214,0.809
1582.919,0.1000000000000085,-1.6000000000000227,4.600000000000023,1.204,1.136,-1.214,0.703
1584.406,0.1000000000000085,-1.6000000000000227,4.600000000000023,1.204,1.136,-1.214,0.703
1585.899,0.1000000000000085,-1.6000000000000227,4.600000000000023,1.204,1.136,-1.214,0.703
1588.875,0.1000000000000085,-1.6000000000000227,4.600000000000023,1.204,1.136,-1.214,0.703
1590.362,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.205,1.136,-1.214,0.774
1591.846,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.205,1.136,-1.214,0.774
1593.334,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.205,1.136,-1.214,0.774
1596.806,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.205,1.136,-1.214,0.774
1598.299,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.205,1.136,-1.214,0.774
1599.782,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.204,1.135,-1.214,0.773
1601.27,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.204,1.135,-1.214,0.773
1604.2479999999998,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.204,1.135,-1.214,0.773
1605.734,-0.0999999999999943,-1.2999999999999543,4.300000000000011,1.204,1.135,-1.214,0.773
1608.714,0.0,-1.5,4.600000000000023,1.204,1.135,-1.214,0.844
1610.198,0.0,-1.5,4.600000000000023,1.204,1.135,-1.214,0.844
1613.671,0.0,-1.5,4.600000000000023,1.204,1.135,-1.214,0.844
1615.158,0.0,-1.5,4.600000000000023,1.204,1.135,-1.214,0.844
1618.1509999999998,0.1000000000000085,-1.7000000000000457,4.800000000000011,1.203,1.134,-1.214,0.809
1619.639,0.1000000000000085,-1.7000000000000457,4.800000000000011,1.203,1.134,-1.214,0.809
1621.126,0.1000000000000085,-1.7000000000000457,4.800000000000011,1.203,1.134,-1.214,0.809
1624.107,0.1000000000000085,-1.7000000000000457,4.800000000000011,1.203,1.134,-1.214,0.809
1625.6,0.1000000000000085,-1.5,4.700000000000017,1.203,1.134,-1.214,0.703
1629.072,0.1000000000000085,-1.5,4.700000000000017,1.203,1.134,-1.214,0.703
1632.048,0.1000000000000085,-1.5,4.700000000000017,1.203,1.134,-1.214,0.703
1635.024,0.0,-1.2000000000000457,4.300000000000011,1.204,1.135,-1.214,0.774
1638.012,0.0,-1.2000000000000457,4.300000000000011,1.204,1.135,-1.214,0.774
1640.004,0.0,-1.2000000000000457,4.300000000000011,1.204,1.135,-1.214,0.774
1641.4979999999998,0.0,-1.2000000000000457,4.300000000000011,1.204,1.135,-1.214,0.774
1643.009,-0.1999999999999886,-1.0,4.300000000000011,1.204,1.135,-1.214,0.774
1646.966,-0.1999999999999886,-1.0,4.300000000000011,1.204,1.135,-1.214,0.774
1648.447,-0.1999999999999886,-1.0,4.300000000000011,1.204,1.135,-1.214,0.774
1651.475,-0.1999999999999886,-1.0,4.300000000000011,1.204,1.135,-1.214,0.774
1652.91,-0.0999999999999943,-1.2000000000000457,4.300000000000011,1.203,1.134,-1.214,0.845
1655.89,-0.0999999999999943,-1.2000000000000457,4.300000000000011,1.203,1.134,-1.214,0.845
1657.378,-0.0999999999999943,-1.2000000000000457,4.300000000000011,1.203,1.134,-1.214,0.845
1658.862,0.0,-1.3999999999999773,4.600000000000023,1.203,1.133,-1.215,0.668
1660.35,0.0,-1.3999999999999773,4.600000000000023,1.203,1.133,-1.215,0.668
1664.816,0.0,-1.3999999999999773,4.600000000000023,1.203,1.133,-1.215,0.668
1666.799,0.0,-1.3999999999999773,4.600000000000023,1.203,1.133,-1.215,0.668
1668.784,0.0,-1.5,4.800000000000011,1.202,1.132,-1.215,0.774
1671.358,0.0,-1.5,4.800000000000011,1.202,1.132,-1.215,0.774
1672.846,0.0,-1.5,4.800000000000011,1.202,1.132,-1.215,0.774
1675.826,0.0,-1.5,4.800000000000011,1.202,1.132,-1.215,0.774
1679.792,0.0,-1.3999999999999773,4.700000000000017,1.202,1.132,-1.215,0.809
1681.7759999999998,0.0,-1.3999999999999773,4.700000000000017,1.202,1.132,-1.215,0.809
1683.313,0.0,-1.3999999999999773,4.700000000000017,1.202,1.132,-1.215,0.809
1684.75,0.0,-1.3999999999999773,4.700000000000017,1.202,1.132,-1.215,0.809
1686.243,0.0,-1.3999999999999773,4.700000000000017,1.202,1.132,-1.215,0.809
1689.218,-0.0999999999999943,-1.2000000000000457,4.5,1.202,1.132,-1.215,0.633
1690.707,-0.0999999999999943,-1.2000000000000457,4.5,1.202,1.132,-1.215,0.633
1692.19,-0.0999999999999943,-1.2000000000000457,4.5,1.202,1.132,-1.215,0.633
1693.678,-0.0999999999999943,-1.2000000000000457,4.5,1.202,1.132,-1.215,0.633
1696.659,-0.1999999999999886,-0.8999999999999773,4.300000000000011,1.202,1.132,-1.215,0.879
1699.634,-0.1999999999999886,-0.8999999999999773,4.300000000000011,1.202,1.132,-1.215,0.879
1701.118,-0.1999999999999886,-0.8999999999999773,4.300000000000011,1.202,1.132,-1.215,0.879
1702.606,-0.1999999999999886,-0.8999999999999773,4.300000000000011,1.202,1.132,-1.215,0.879
1705.584,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.202,1.131,-1.215,0.844
1707.0700000000002,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.202,1.131,-1.215,0.844
1710.046,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.202,1.131,-1.215,0.844
1711.535,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.202,1.131,-1.215,0.844
1714.0169999999998,-0.0999999999999943,-1.1000000000000227,4.800000000000011,1.201,1.13,-1.215,0.809
1715.519,-0.0999999999999943,-1.1000000000000227,4.800000000000011,1.201,1.13,-1.215,0.809
1718.482,-0.0999999999999943,-1.1000000000000227,4.800000000000011,1.201,1.13,-1.215,0.809
1719.966,-0.0999999999999943,-1.1000000000000227,4.800000000000011,1.201,1.13,-1.215,0.809
1721.454,-0.0999999999999943,-1.5,4.900000000000006,1.201,1.129,-1.215,0.774
1724.4299999999998,-0.0999999999999943,-1.5,4.900000000000006,1.201,1.129,-1.215,0.774
1725.924,-0.0999999999999943,-1.5,4.900000000000006,1.201,1.129,-1.215,0.774
1727.407,-0.0999999999999943,-1.5,4.900000000000006,1.201,1.129,-1.215,0.774
1730.386,-0.0999999999999943,-1.5,4.900000000000006,1.201,1.129,-1.215,0.774
1732.399,0.0,-1.3999999999999773,4.700000000000017,1.201,1.129,-1.215,0.668
1735.348,0.0,-1.3999999999999773,4.700000000000017,1.201,1.129,-1.215,0.668
1736.832,0.0,-1.3999999999999773,4.700000000000017,1.201,1.129,-1.215,0.668
1738.3200000000002,0.0,-1.1000000000000227,4.400000000000006,1.201,1.13,-1.215,0.739
1739.831,0.0,-1.1000000000000227,4.400000000000006,1.201,1.13,-1.215,0.739
1741.324,0.0,-1.1000000000000227,4.400000000000006,1.201,1.13,-1.215,0.739
1742.812,0.0,-1.1000000000000227,4.400000000000006,1.201,1.13,-1.215,0.739
1746.291,0.0,-1.1000000000000227,4.400000000000006,1.201,1.13,-1.215,0.739
1748.269,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.201,1.13,-1.215,0.774
1751.059,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.201,1.13,-1.215,0.774
1752.556,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.201,1.13,-1.215,0.774
1754.039,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.201,1.13,-1.215,0.774
1755.527,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.201,1.13,-1.215,0.774
1757.015,-0.0999999999999943,-1.2000000000000457,4.5,1.201,1.129,-1.215,0.844
1759.995,-0.0999999999999943,-1.2000000000000457,4.5,1.201,1.129,-1.215,0.844
1761.48,-0.0999999999999943,-1.2000000000000457,4.5,1.201,1.129,-1.215,0.844
1764.951,-0.0999999999999943,-1.2000000000000457,4.5,1.201,1.129,-1.215,0.844
1767.9499999999998,0.0,-1.3999999999999773,4.900000000000006,1.2,1.128,-1.215,0.739
1770.928,0.0,-1.3999999999999773,4.900000000000006,1.2,1.128,-1.215,0.739
1773.9,0.0,-1.3999999999999773,4.900000000000006,1.2,1.128,-1.215,0.739
1775.392,-0.0999999999999943,-1.2999999999999543,4.900000000000006,1.2,1.128,-1.215,0.774
1776.875,-0.0999999999999943,-1.2999999999999543,4.900000000000006,1.2,1.128,-1.215,0.774
1780.349,-0.0999999999999943,-1.2999999999999543,4.900000000000006,1.2,1.128,-1.215,0.774
1781.96,-0.1999999999999886,-1.0,4.800000000000011,1.2,1.128,-1.215,0.668
1783.323,-0.1999999999999886,-1.0,4.800000000000011,1.2,1.128,-1.215,0.668
1784.815,-0.1999999999999886,-1.0,4.800000000000011,1.2,1.128,-1.215,0.668
1787.792,-0.1999999999999886,-1.0,4.800000000000011,1.2,1.128,-1.215,0.668
1790.768,-0.1999999999999886,-1.0,4.800000000000011,1.2,1.128,-1.215,0.668
1793.744,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.2,1.129,-1.215,0.809
1797.212,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.2,1.129,-1.215,0.809
1800.191,-0.2999999999999971,-0.7000000000000455,4.5,1.2,1.129,-1.215,0.88
1803.163,-0.2999999999999971,-0.7000000000000455,4.5,1.2,1.129,-1.215,0.88
1804.651,-0.2999999999999971,-0.7000000000000455,4.5,1.2,1.129,-1.215,0.88
1806.139,-0.2999999999999971,-0.7000000000000455,4.5,1.2,1.129,-1.215,0.88
1809.144,-0.2999999999999971,-0.7000000000000455,4.400000000000006,1.2,1.128,-1.215,0.703
1810.91,-0.2999999999999971,-0.7000000000000455,4.400000000000006,1.2,1.128,-1.215,0.703
1813.885,-0.2999999999999971,-0.7000000000000455,4.400000000000006,1.2,1.128,-1.215,0.703
1816.866,-0.2999999999999971,-0.7000000000000455,4.400000000000006,1.2,1.128,-1.215,0.703
1818.354,-0.1999999999999886,-1.0,4.600000000000023,1.2,1.127,-1.215,0.774
1819.864,-0.1999999999999886,-1.0,4.600000000000023,1.2,1.127,-1.215,0.774
1821.293,-0.1999999999999886,-1.0,4.600000000000023,1.2,1.127,-1.215,0.774
1822.788,-0.1999999999999886,-1.0,4.600000000000023,1.2,1.127,-1.215,0.774
1825.366,-0.1999999999999886,-1.0,4.600000000000023,1.2,1.127,-1.215,0.774
1828.803,-0.0999999999999943,-1.1000000000000227,4.800000000000011,1.199,1.127,-1.215,0.844
1830.291,-0.0999999999999943,-1.1000000000000227,4.800000000000011,1.199,1.127,-1.215,0.844
1832.273,-0.0999999999999943,-1.1000000000000227,4.800000000000011,1.199,1.127,-1.215,0.844
1833.805,-0.0999999999999943,-1.1000000000000227,4.700000000000017,1.199,1.127,-1.215,0.773
1836.737,-0.0999999999999943,-1.1000000000000227,4.700000000000017,1.199,1.127,-1.215,0.773
1838.225,-0.0999999999999943,-1.1000000000000227,4.700000000000017,1.199,1.127,-1.215,0.773
1839.732,-0.0999999999999943,-1.1000000000000227,4.700000000000017,1.199,1.127,-1.215,0.773
1841.23,-0.0999999999999943,-1.1000000000000227,4.700000000000017,1.199,1.127,-1.215,0.773
1842.713,-0.0999999999999943,-1.0,4.5,1.2,1.127,-1.215,0.633
1846.191,-0.0999999999999943,-1.0,4.5,1.2,1.127,-1.215,0.633
1848.17,-0.0999999999999943,-1.0,4.5,1.2,1.127,-1.215,0.633
1849.658,-0.0999999999999943,-1.0,4.5,1.2,1.127,-1.215,0.633
1852.637,-0.1999999999999886,-1.0,4.5,1.2,1.127,-1.215,0.915
1855.609,-0.1999999999999886,-1.0,4.5,1.2,1.127,-1.215,0.915
1857.102,-0.1999999999999886,-1.0,4.5,1.2,1.127,-1.215,0.915
1858.585,-0.1999999999999886,-1.0,4.5,1.2,1.127,-1.215,0.915
1860.073,-0.1999999999999886,-1.0,4.5,1.199,1.127,-1.215,0.809
1863.547,-0.1999999999999886,-1.0,4.5,1.199,1.127,-1.215,0.809
1866.559,-0.1999999999999886,-1.0,4.5,1.199,1.127,-1.215,0.809
1867.851,-0.0999999999999943,-1.1000000000000227,4.800000000000011,1.199,1.126,-1.215,0.774
1869.368,-0.0999999999999943,-1.1000000000000227,4.800000000000011,1.199,1.126,-1.215,0.774
1871.849,-0.0999999999999943,-1.1000000000000227,4.800000000000011,1.199,1.126,-1.215,0.774
1874.421,-0.0999999999999943,-1.1000000000000227,4.800000000000011,1.199,1.126,-1.215,0.774
1875.898,-0.0999999999999943,-1.1000000000000227,4.800000000000011,1.199,1.126,-1.215,0.774
1877.386,-0.1999999999999886,-1.0,4.800000000000011,1.199,1.126,-1.215,0.773
1879.374,-0.1999999999999886,-1.0,4.800000000000011,1.199,1.126,-1.215,0.773
1882.389,-0.1999999999999886,-1.0,4.800000000000011,1.199,1.126,-1.215,0.773
1883.914,-0.1999999999999886,-1.0,4.800000000000011,1.199,1.126,-1.215,0.773
1886.898,-0.1999999999999886,-1.0,4.700000000000017,1.199,1.126,-1.216,0.703
1888.398,-0.1999999999999886,-1.0,4.700000000000017,1.199,1.126,-1.216,0.703
1889.87,-0.1999999999999886,-1.0,4.700000000000017,1.199,1.126,-1.216,0.703
1891.362,-0.1999999999999886,-1.0,4.700000000000017,1.199,1.126,-1.216,0.703
1892.852,-0.1999999999999886,-1.0,4.700000000000017,1.199,1.126,-1.216,0.703
1896.35,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.199,1.126,-1.215,0.809
1898.418,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.199,1.126,-1.215,0.809
1901.397,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.199,1.126,-1.215,0.809
1902.889,-0.2999999999999971,-0.7000000000000455,4.5,1.199,1.126,-1.216,0.774
1904.373,-0.2999999999999971,-0.7000000000000455,4.5,1.199,1.126,-1.216,0.774
1906.385,-0.2999999999999971,-0.7000000000000455,4.5,1.199,1.126,-1.216,0.774
1907.873,-0.2999999999999971,-0.7000000000000455,4.5,1.199,1.126,-1.216,0.774
1910.851,-0.2999999999999971,-0.7000000000000455,4.5,1.199,1.126,-1.216,0.774
1913.825,-0.2999999999999971,-0.7000000000000455,4.5,1.199,1.126,-1.216,0.739
1915.352,-0.2999999999999971,-0.7000000000000455,4.5,1.199,1.126,-1.216,0.739
1918.357,-0.2999999999999971,-0.7000000000000455,4.5,1.199,1.126,-1.216,0.739
1920.838,-0.2999999999999971,-0.7000000000000455,4.5,1.199,1.126,-1.216,0.739
1922.329,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.199,1.125,-1.216,0.844
1923.822,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.199,1.125,-1.216,0.844
1926.795,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.199,1.125,-1.216,0.844
1930.267,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.199,1.125,-1.216,0.844
1932.901,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.198,1.125,-1.216,0.774
1935.872,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.198,1.125,-1.216,0.774
1937.097,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.198,1.125,-1.216,0.739
1939.598,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.198,1.125,-1.216,0.739
1941.093,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.198,1.125,-1.216,0.739
1942.585,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.198,1.125,-1.216,0.739
1944.068,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.198,1.125,-1.216,0.739
1947.047,-0.2999999999999971,-0.7999999999999545,4.5,1.198,1.125,-1.216,0.704
1948.533,-0.2999999999999971,-0.7999999999999545,4.5,1.198,1.125,-1.216,0.704
1951.114,-0.2999999999999971,-0.7999999999999545,4.5,1.198,1.125,-1.216,0.704
1952.579,-0.2999999999999971,-0.7999999999999545,4.5,1.198,1.125,-1.216,0.704
1954.069,-0.2999999999999971,-0.7999999999999545,4.5,1.198,1.125,-1.216,0.704
1957.053,-0.2999999999999971,-0.7000000000000455,4.5,1.198,1.125,-1.216,0.668
1958.54,-0.2999999999999971,-0.7000000000000455,4.5,1.198,1.125,-1.216,0.668
1960.024,-0.2999999999999971,-0.7000000000000455,4.5,1.198,1.125,-1.216,0.668
1963.497,-0.2999999999999971,-0.7000000000000455,4.5,1.198,1.125,-1.216,0.668
1964.988,-0.2999999999999971,-0.7000000000000455,4.5,1.198,1.124,-1.216,0.668
1966.472,-0.2999999999999971,-0.7000000000000455,4.5,1.198,1.124,-1.216,0.668
1967.96,-0.2999999999999971,-0.7000000000000455,4.5,1.198,1.124,-1.216,0.668
1970.94,-0.2999999999999971,-0.7000000000000455,4.5,1.198,1.124,-1.216,0.668
1972.423,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.198,1.124,-1.216,0.703
1973.695,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.198,1.124,-1.216,0.703
1975.983,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.198,1.124,-1.216,0.703
1979.407,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.198,1.124,-1.216,0.703
1981.415,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.124,-1.216,0.774
1984.364,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.124,-1.216,0.774
1985.878,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.124,-1.216,0.774
1987.397,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.124,-1.216,0.774
1990.376,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.124,-1.216,0.774
1991.864,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.123,-1.216,0.774
1993.352,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.123,-1.216,0.774
1995.335,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.123,-1.216,0.774
1996.826,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.123,-1.216,0.774
1998.808,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.123,-1.216,0.739
2000.302,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.123,-1.216,0.739
2003.276,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.123,-1.216,0.739
2004.764,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.123,-1.216,0.739
2006.248,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.198,1.123,-1.216,0.739
2007.736,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.198,1.123,-1.216,0.739
2010.711,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.198,1.123,-1.216,0.739
2013.688,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.198,1.123,-1.216,0.739
2016.664,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.198,1.123,-1.216,0.739
2018.156,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.197,1.123,-1.216,0.844
2019.64,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.197,1.123,-1.216,0.844
2021.156,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.197,1.123,-1.216,0.844
2024.128,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.197,1.123,-1.216,0.844
2025.35,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.197,1.123,-1.216,0.774
2028.734,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.197,1.123,-1.216,0.774
2030.606,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.197,1.123,-1.216,0.774
2032.095,-0.2999999999999971,-0.7999999999999545,4.600000000000023,1.197,1.123,-1.216,0.774
2033.582,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.197,1.122,-1.216,0.915
2035.075,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.197,1.122,-1.216,0.915
2036.568,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.197,1.122,-1.216,0.915
2040.136,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.197,1.122,-1.216,0.915
2041.661,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.197,1.122,-1.216,0.915
2043.175,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.197,1.122,-1.216,0.774
2046.631,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.197,1.122,-1.216,0.774
2048.111,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.197,1.122,-1.216,0.774
2049.637,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.197,1.122,-1.216,0.774
2051.088,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.774
2052.579,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.774
