Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1611.944,-0.2999999999999971,-1.3999999999999773,4.300000000000011,1.189,1.128,-1.228,1.056
1613.942,-0.2999999999999971,-1.3999999999999773,4.300000000000011,1.189,1.128,-1.228,1.056
1615.957,-0.2999999999999971,-2.0,5.200000000000017,1.188,1.126,-1.229,0.985
1617.931,-0.2999999999999971,-2.0,5.200000000000017,1.188,1.126,-1.229,0.985
1619.926,-0.2999999999999971,-2.0,5.200000000000017,1.188,1.126,-1.229,0.985
1621.921,-0.2999999999999971,-2.0,5.200000000000017,1.188,1.126,-1.229,0.985
1624.245,-0.2999999999999971,-2.5,5.700000000000017,1.186,1.124,-1.231,0.774
1626.242,-0.2999999999999971,-2.5,5.700000000000017,1.186,1.124,-1.231,0.774
1628.295,-0.2999999999999971,-2.5,5.700000000000017,1.186,1.124,-1.231,0.774
1630.234,-0.2999999999999971,-2.5,5.700000000000017,1.186,1.124,-1.231,0.774
1632.25,-0.2000000000000028,-2.8999999999999773,6.099999999999994,1.185,1.123,-1.23,0.739
1634.226,-0.2000000000000028,-2.8999999999999773,6.099999999999994,1.185,1.123,-1.23,0.739
1636.32,-0.2000000000000028,-2.8999999999999773,6.099999999999994,1.185,1.123,-1.23,0.739
1638.345,-0.2000000000000028,-2.8999999999999773,6.099999999999994,1.185,1.123,-1.23,0.739
1640.332,-0.2000000000000028,-2.8999999999999773,6.099999999999994,1.185,1.123,-1.23,0.739
1642.307,-0.2000000000000028,-2.5,5.700000000000017,1.185,1.124,-1.23,0.598
1644.307,-0.2000000000000028,-2.5,5.700000000000017,1.185,1.124,-1.23,0.598
1646.332,-0.2000000000000028,-2.5,5.700000000000017,1.185,1.124,-1.23,0.598
1648.291,-0.2000000000000028,-2.5,5.700000000000017,1.185,1.124,-1.23,0.598
1650.2859999999998,-0.2999999999999971,-2.0,5.0,1.186,1.125,-1.23,0.774
1652.546,-0.2999999999999971,-2.0,5.0,1.186,1.125,-1.23,0.774
1654.588,-0.2999999999999971,-2.0,5.0,1.186,1.125,-1.23,0.774
1656.538,-0.2999999999999971,-2.0,5.0,1.186,1.125,-1.23,0.774
1658.55,-0.4000000000000057,-1.5,4.300000000000011,1.186,1.124,-1.23,0.915
1660.529,-0.4000000000000057,-1.5,4.300000000000011,1.186,1.124,-1.23,0.915
1663.5200000000002,-0.4000000000000057,-1.5,4.300000000000011,1.186,1.124,-1.23,0.915
1665.794,-0.4000000000000057,-1.5,4.300000000000011,1.186,1.124,-1.23,0.915
1667.818,-0.4000000000000057,-1.5,4.300000000000011,1.186,1.124,-1.23,0.915
1669.856,-0.4000000000000057,-1.6000000000000227,5.5,1.184,1.122,-1.231,0.985
1672.463,-0.4000000000000057,-1.6000000000000227,5.5,1.184,1.122,-1.231,0.985
1674.461,-0.4000000000000057,-1.6000000000000227,5.5,1.184,1.122,-1.231,0.985
1676.458,-0.4000000000000057,-2.6000000000000227,6.099999999999994,1.183,1.121,-1.232,0.88
1678.453,-0.4000000000000057,-2.6000000000000227,6.099999999999994,1.183,1.121,-1.232,0.88
1681.479,-0.4000000000000057,-2.6000000000000227,6.099999999999994,1.183,1.121,-1.232,0.88
1683.674,-0.4000000000000057,-2.6000000000000227,6.099999999999994,1.183,1.121,-1.232,0.88
1685.672,-0.4000000000000057,-2.6000000000000227,6.099999999999994,1.183,1.121,-1.232,0.88
1687.687,-0.2999999999999971,-2.6000000000000227,6.099999999999994,1.183,1.12,-1.232,0.598
1689.769,-0.2999999999999971,-2.6000000000000227,6.099999999999994,1.183,1.12,-1.232,0.598
1691.76,-0.2999999999999971,-2.6000000000000227,6.099999999999994,1.183,1.12,-1.232,0.598
1694.756,-0.2999999999999971,-2.6000000000000227,6.099999999999994,1.183,1.12,-1.232,0.598
1696.975,-0.4000000000000057,-1.8999999999999773,5.5,1.183,1.121,-1.232,0.704
1698.972,-0.4000000000000057,-1.8999999999999773,5.5,1.183,1.121,-1.232,0.704
1701.254,-0.4000000000000057,-1.8999999999999773,5.5,1.183,1.121,-1.232,0.704
1703.295,-0.4000000000000057,-1.8999999999999773,5.5,1.183,1.121,-1.232,0.704
1705.478,-0.4000000000000057,-1.3999999999999773,4.700000000000017,1.184,1.122,-1.231,0.845
1707.476,-0.4000000000000057,-1.3999999999999773,4.700000000000017,1.184,1.122,-1.231,0.845
1709.471,-0.4000000000000057,-1.3999999999999773,4.700000000000017,1.184,1.122,-1.231,0.845
1711.509,-0.4000000000000057,-1.3999999999999773,4.700000000000017,1.184,1.122,-1.231,0.845
1713.482,-0.4000000000000057,-1.3999999999999773,4.700000000000017,1.184,1.122,-1.231,0.845
1715.698,-0.5,-1.0,4.599999999999994,1.184,1.12,-1.232,1.02
1717.695,-0.5,-1.0,4.599999999999994,1.184,1.12,-1.232,1.02
1719.984,-0.5,-1.0,4.599999999999994,1.184,1.12,-1.232,1.02
1721.982,-0.5,-1.0,4.599999999999994,1.184,1.12,-1.232,1.02
1724.006,-0.4000000000000057,-1.6000000000000227,5.700000000000017,1.181,1.119,-1.232,0.915
1725.973,-0.4000000000000057,-1.6000000000000227,5.700000000000017,1.181,1.119,-1.232,0.915
1727.9679999999998,-0.4000000000000057,-1.6000000000000227,5.700000000000017,1.181,1.119,-1.232,0.915
1731.002,-0.4000000000000057,-1.6000000000000227,5.700000000000017,1.181,1.119,-1.232,0.915
1733.31,-0.4000000000000057,-2.1000000000000227,6.099999999999994,1.18,1.118,-1.233,0.739
1735.357,-0.4000000000000057,-2.1000000000000227,6.099999999999994,1.18,1.118,-1.233,0.739
1737.302,-0.4000000000000057,-2.1000000000000227,6.099999999999994,1.18,1.118,-1.233,0.739
1739.301,-0.4000000000000057,-2.1000000000000227,6.099999999999994,1.18,1.118,-1.233,0.739
1741.296,-0.2999999999999971,-2.1000000000000227,5.800000000000011,1.18,1.118,-1.233,0.774
1743.288,-0.2999999999999971,-2.1000000000000227,5.800000000000011,1.18,1.118,-1.233,0.774
1747.305,-0.2999999999999971,-2.1000000000000227,5.800000000000011,1.18,1.118,-1.233,0.774
1749.336,-0.2999999999999971,-2.1000000000000227,5.800000000000011,1.18,1.118,-1.233,0.774
1751.3049999999998,-0.2999999999999971,-1.3999999999999773,5.099999999999994,1.181,1.118,-1.233,0.633
1753.333,-0.2999999999999971,-1.3999999999999773,5.099999999999994,1.181,1.118,-1.233,0.633
1755.288,-0.2999999999999971,-1.3999999999999773,5.099999999999994,1.181,1.118,-1.233,0.633
1757.4840000000002,-0.2999999999999971,-1.3999999999999773,5.099999999999994,1.181,1.118,-1.233,0.633
1759.483,-0.4000000000000057,-1.0,4.400000000000006,1.182,1.119,-1.232,0.915
1761.483,-0.4000000000000057,-1.0,4.400000000000006,1.182,1.119,-1.232,0.915
1765.566,-0.4000000000000057,-1.0,4.400000000000006,1.182,1.119,-1.232,0.915
1767.645,-0.4000000000000057,-1.2000000000000457,4.800000000000011,1.181,1.118,-1.233,1.092
1769.693,-0.4000000000000057,-1.2000000000000457,4.800000000000011,1.181,1.118,-1.233,1.092
1771.638,-0.4000000000000057,-1.2000000000000457,4.800000000000011,1.181,1.118,-1.233,1.092
1773.693,-0.4000000000000057,-1.2000000000000457,4.800000000000011,1.181,1.118,-1.233,1.092
1775.66,-0.4000000000000057,-1.6000000000000227,5.300000000000011,1.18,1.117,-1.234,0.915
1777.685,-0.4000000000000057,-1.6000000000000227,5.300000000000011,1.18,1.117,-1.234,0.915
1779.672,-0.4000000000000057,-1.6000000000000227,5.300000000000011,1.18,1.117,-1.234,0.915
1782.016,-0.4000000000000057,-1.6000000000000227,5.300000000000011,1.18,1.117,-1.234,0.915
1784.066,-0.4000000000000057,-1.6000000000000227,5.300000000000011,1.18,1.117,-1.234,0.915
1786.033,-0.4000000000000057,-2.1000000000000227,5.900000000000006,1.178,1.115,-1.234,0.774
1789.612,-0.4000000000000057,-2.1000000000000227,5.900000000000006,1.178,1.115,-1.234,0.774
1791.61,-0.4000000000000057,-2.1000000000000227,5.900000000000006,1.178,1.115,-1.234,0.774
1793.6049999999998,-0.4000000000000057,-2.1000000000000227,6.0,1.178,1.115,-1.234,0.668
1795.599,-0.4000000000000057,-2.1000000000000227,6.0,1.178,1.115,-1.234,0.668
1797.63,-0.4000000000000057,-2.1000000000000227,6.0,1.178,1.115,-1.234,0.668
1799.609,-0.4000000000000057,-2.1000000000000227,6.0,1.178,1.115,-1.234,0.668
1801.583,-0.4000000000000057,-2.1000000000000227,6.0,1.178,1.115,-1.234,0.668
1803.598,-0.4000000000000057,-1.6000000000000227,5.300000000000011,1.179,1.116,-1.234,0.668
1805.918,-0.4000000000000057,-1.6000000000000227,5.300000000000011,1.179,1.116,-1.234,0.668
1807.948,-0.4000000000000057,-1.6000000000000227,5.300000000000011,1.179,1.116,-1.234,0.668
1809.91,-0.4000000000000057,-1.6000000000000227,5.300000000000011,1.179,1.116,-1.234,0.668
1811.906,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.179,1.116,-1.234,0.915
1813.926,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.179,1.116,-1.234,0.915
1815.925,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.179,1.116,-1.234,0.915
1818.198,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.179,1.116,-1.234,0.915
1820.216,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.179,1.116,-1.234,0.915
1822.298,-0.5,-1.2999999999999543,5.0,1.178,1.115,-1.234,1.127
1824.295,-0.5,-1.2999999999999543,5.0,1.178,1.115,-1.234,1.127
1828.568,-0.5,-1.2999999999999543,5.0,1.178,1.115,-1.234,1.127
1831.138,-0.4000000000000057,-2.0,5.800000000000011,1.176,1.113,-1.235,0.986
1833.423,-0.4000000000000057,-2.0,5.800000000000011,1.176,1.113,-1.235,0.986
1835.652,-0.4000000000000057,-2.0,5.800000000000011,1.176,1.113,-1.235,0.986
1837.915,-0.2999999999999971,-2.1000000000000227,5.900000000000006,1.176,1.112,-1.235,0.633
1840.233,-0.2999999999999971,-2.1000000000000227,5.900000000000006,1.176,1.112,-1.235,0.633
1842.268,-0.2999999999999971,-2.1000000000000227,5.900000000000006,1.176,1.112,-1.235,0.633
1844.227,-0.2999999999999971,-2.1000000000000227,5.900000000000006,1.176,1.112,-1.235,0.633
1847.36,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.176,1.112,-1.235,0.669
1849.379,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.176,1.112,-1.235,0.669
1851.377,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.176,1.112,-1.235,0.669
1853.602,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.176,1.112,-1.235,0.669
1855.6,-0.4000000000000057,-1.2999999999999543,5.0,1.176,1.113,-1.235,0.704
1857.615,-0.4000000000000057,-1.2999999999999543,5.0,1.176,1.113,-1.235,0.704
1861.584,-0.4000000000000057,-1.2999999999999543,5.0,1.176,1.113,-1.235,0.704
1863.579,-0.4000000000000057,-1.2999999999999543,5.0,1.176,1.113,-1.235,0.704
1865.9,-0.5,-1.0,4.599999999999994,1.177,1.114,-1.235,0.844
1867.897,-0.5,-1.0,4.599999999999994,1.177,1.114,-1.235,0.844
1870.116,-0.5,-1.0,4.599999999999994,1.177,1.114,-1.235,0.844
1872.135,-0.5,-1.0,4.599999999999994,1.177,1.114,-1.235,0.844
1874.155,-0.5,-1.2000000000000457,4.700000000000017,1.176,1.112,-1.236,0.809
1878.133,-0.5,-1.2000000000000457,4.700000000000017,1.176,1.112,-1.236,0.809
1882.397,-0.5,-1.2000000000000457,4.700000000000017,1.176,1.112,-1.236,0.809
1884.394,-0.4000000000000057,-1.6000000000000227,5.400000000000006,1.175,1.111,-1.236,0.774
1886.409,-0.4000000000000057,-1.6000000000000227,5.400000000000006,1.175,1.111,-1.236,0.774
1888.652,-0.4000000000000057,-1.6000000000000227,5.400000000000006,1.175,1.111,-1.236,0.774
1890.65,-0.4000000000000057,-1.6000000000000227,5.400000000000006,1.175,1.111,-1.236,0.774
1892.644,-0.4000000000000057,-1.8999999999999773,5.800000000000011,1.174,1.11,-1.236,0.703
1896.937,-0.4000000000000057,-1.8999999999999773,5.800000000000011,1.174,1.11,-1.236,0.703
1898.935,-0.4000000000000057,-1.8999999999999773,5.800000000000011,1.174,1.11,-1.236,0.703
1901.177,-0.4000000000000057,-1.7999999999999543,5.300000000000011,1.174,1.111,-1.236,0.739
1903.199,-0.4000000000000057,-1.7999999999999543,5.300000000000011,1.174,1.111,-1.236,0.739
1905.187,-0.4000000000000057,-1.7999999999999543,5.300000000000011,1.174,1.111,-1.236,0.739
1907.194,-0.4000000000000057,-1.7999999999999543,5.300000000000011,1.174,1.111,-1.236,0.739
1909.185,-0.4000000000000057,-1.7999999999999543,5.300000000000011,1.174,1.111,-1.236,0.739
1911.18,-0.5,-0.8999999999999773,4.900000000000006,1.175,1.111,-1.236,0.81
1913.173,-0.5,-0.8999999999999773,4.900000000000006,1.175,1.111,-1.236,0.81
1915.168,-0.5,-0.8999999999999773,4.900000000000006,1.175,1.111,-1.236,0.81
1917.167,-0.5,-0.8999999999999773,4.900000000000006,1.175,1.111,-1.236,0.81
1919.306,-0.5,-0.8999999999999773,4.900000000000006,1.175,1.111,-1.236,0.81
1921.304,-0.5,-0.7000000000000455,4.700000000000017,1.175,1.112,-1.236,0.95
1923.348,-0.5,-0.7000000000000455,4.700000000000017,1.175,1.112,-1.236,0.95
1925.294,-0.5,-0.7000000000000455,4.700000000000017,1.175,1.112,-1.236,0.95
1927.288,-0.5,-0.7000000000000455,4.700000000000017,1.175,1.112,-1.236,0.95
1930.556,-0.5,-1.2000000000000457,5.200000000000017,1.174,1.11,-1.237,0.844
1932.99,-0.5,-1.2000000000000457,5.200000000000017,1.174,1.11,-1.237,0.844
1935.318,-0.5,-1.2000000000000457,5.200000000000017,1.174,1.11,-1.237,0.844
1937.36,-0.5,-1.6000000000000227,5.599999999999994,1.173,1.108,-1.237,0.774
1939.354,-0.5,-1.6000000000000227,5.599999999999994,1.173,1.108,-1.237,0.774
1941.308,-0.5,-1.6000000000000227,5.599999999999994,1.173,1.108,-1.237,0.774
1943.311,-0.5,-1.6000000000000227,5.599999999999994,1.173,1.108,-1.237,0.774
1946.376,-0.5,-1.6000000000000227,5.599999999999994,1.173,1.108,-1.237,0.774
1948.395,-0.4000000000000057,-1.7000000000000457,5.800000000000011,1.172,1.108,-1.237,0.704
1950.369,-0.4000000000000057,-1.7000000000000457,5.800000000000011,1.172,1.108,-1.237,0.704
1952.369,-0.4000000000000057,-1.7000000000000457,5.800000000000011,1.172,1.108,-1.237,0.704
1954.364,-0.5,-1.2999999999999543,5.5,1.173,1.109,-1.237,0.704
1956.455,-0.5,-1.2999999999999543,5.5,1.173,1.109,-1.237,0.704
1958.476,-0.5,-1.2999999999999543,5.5,1.173,1.109,-1.237,0.704
1960.474,-0.5,-1.2999999999999543,5.5,1.173,1.109,-1.237,0.704
1962.447,-0.5,-1.2999999999999543,5.5,1.173,1.109,-1.237,0.704
1964.458,-0.5,-0.7999999999999545,5.0,1.173,1.109,-1.237,0.703
1966.729,-0.5,-0.7999999999999545,5.0,1.173,1.109,-1.237,0.703
1968.777,-0.5,-0.7999999999999545,5.0,1.173,1.109,-1.237,0.703
1970.722,-0.5,-0.7999999999999545,5.0,1.173,1.109,-1.237,0.703
1972.763,-0.6000000000000085,-0.5,4.900000000000006,1.173,1.109,-1.237,0.915
1974.758,-0.6000000000000085,-0.5,4.900000000000006,1.173,1.109,-1.237,0.915
1976.738,-0.6000000000000085,-0.5,4.900000000000006,1.173,1.109,-1.237,0.915
1978.728,-0.6000000000000085,-0.5,4.900000000000006,1.173,1.109,-1.237,0.915
1980.745,-0.6000000000000085,-0.5,4.900000000000006,1.173,1.109,-1.237,0.915
1982.716,-0.6000000000000085,-1.0,5.5,1.172,1.108,-1.237,0.95
1984.711,-0.6000000000000085,-1.0,5.5,1.172,1.108,-1.237,0.95
1986.71,-0.6000000000000085,-1.0,5.5,1.172,1.108,-1.237,0.95
1988.88,-0.6000000000000085,-1.0,5.5,1.172,1.108,-1.237,0.95
1990.877,-0.5,-1.2000000000000457,5.700000000000017,1.171,1.107,-1.238,0.845
1994.901,-0.5,-1.2000000000000457,5.700000000000017,1.171,1.107,-1.238,0.845
1996.863,-0.5,-1.2000000000000457,5.700000000000017,1.171,1.107,-1.238,0.845
1998.857,-0.5,-1.2000000000000457,5.700000000000017,1.171,1.107,-1.238,0.845
2003.126,-0.5,-1.2999999999999543,5.700000000000017,1.17,1.106,-1.238,0.669
2005.124,-0.5,-1.2999999999999543,5.700000000000017,1.17,1.106,-1.238,0.669
2007.118,-0.5,-1.2999999999999543,5.700000000000017,1.17,1.106,-1.238,0.669
2009.113,-0.5,-0.8999999999999773,5.300000000000011,1.171,1.107,-1.238,0.809
2011.146,-0.5,-0.8999999999999773,5.300000000000011,1.171,1.107,-1.238,0.809
2014.596,-0.5,-0.8999999999999773,5.300000000000011,1.171,1.107,-1.238,0.809
2016.857,-0.5,-0.8999999999999773,5.300000000000011,1.171,1.107,-1.238,0.809
2018.859,-0.6000000000000085,-0.6000000000000227,5.0,1.171,1.107,-1.238,0.774
2020.875,-0.6000000000000085,-0.6000000000000227,5.0,1.171,1.107,-1.238,0.774
2022.873,-0.6000000000000085,-0.6000000000000227,5.0,1.171,1.107,-1.238,0.774
2024.898,-0.6000000000000085,-0.6000000000000227,5.0,1.171,1.107,-1.238,0.774
2026.8640000000005,-0.5,-0.7000000000000455,4.800000000000011,1.171,1.106,-1.238,0.915
2028.857,-0.5,-0.7000000000000455,4.800000000000011,1.171,1.106,-1.238,0.915
2030.852,-0.5,-0.7000000000000455,4.800000000000011,1.171,1.106,-1.238,0.915
2033.138,-0.5,-0.7000000000000455,4.800000000000011,1.171,1.106,-1.238,0.915
2035.168,-0.5,-0.7000000000000455,4.800000000000011,1.171,1.106,-1.238,0.915
2037.234,-0.5,-1.0,5.200000000000017,1.169,1.105,-1.238,0.95
2039.259,-0.5,-1.0,5.200000000000017,1.169,1.105,-1.238,0.95
2041.253,-0.5,-1.0,5.200000000000017,1.169,1.105,-1.238,0.95
2043.222,-0.5,-1.0,5.200000000000017,1.169,1.105,-1.238,0.95
2047.211,-0.5,-1.2000000000000457,5.5,1.169,1.105,-1.239,0.81
2049.469,-0.5,-1.2000000000000457,5.5,1.169,1.105,-1.239,0.81
2051.4860000000003,-0.5,-1.2000000000000457,5.5,1.169,1.105,-1.239,0.81
2053.792,-0.5,-1.2000000000000457,5.400000000000006,1.169,1.105,-1.239,0.739
2055.819,-0.5,-1.2000000000000457,5.400000000000006,1.169,1.105,-1.239,0.739
2057.789,-0.5,-1.2000000000000457,5.400000000000006,1.169,1.105,-1.239,0.739
2059.7850000000003,-0.5,-1.2000000000000457,5.400000000000006,1.169,1.105,-1.239,0.739
2061.782,-0.5,-0.6000000000000227,5.099999999999994,1.169,1.105,-1.238,0.633
2064.056,-0.5,-0.6000000000000227,5.099999999999994,1.169,1.105,-1.238,0.633
2066.054,-0.5,-0.6000000000000227,5.099999999999994,1.169,1.105,-1.238,0.633
2068.353,-0.5,-0.6000000000000227,5.099999999999994,1.169,1.105,-1.238,0.633
2070.661,-0.5,-0.6000000000000227,5.099999999999994,1.169,1.105,-1.238,0.633
2072.659,-0.6000000000000085,-0.5,4.900000000000006,1.17,1.105,-1.238,0.95
2074.656,-0.6000000000000085,-0.5,4.900000000000006,1.17,1.105,-1.238,0.95
2076.668,-0.6000000000000085,-0.5,4.900000000000006,1.17,1.105,-1.238,0.95
2078.653,-0.6000000000000085,-0.5,4.900000000000006,1.17,1.105,-1.238,0.95
2080.793,-0.6000000000000085,-0.5,5.099999999999994,1.169,1.105,-1.239,0.915
2082.815,-0.6000000000000085,-0.5,5.099999999999994,1.169,1.105,-1.239,0.915
2084.786,-0.6000000000000085,-0.5,5.099999999999994,1.169,1.105,-1.239,0.915
2086.785,-0.6000000000000085,-0.5,5.099999999999994,1.169,1.105,-1.239,0.915
2089.036,-0.5,-0.8999999999999773,5.5,1.169,1.104,-1.239,0.845
2091.036,-0.5,-0.8999999999999773,5.5,1.169,1.104,-1.239,0.845
2093.029,-0.5,-0.8999999999999773,5.5,1.169,1.104,-1.239,0.845
2095.026,-0.5,-0.8999999999999773,5.5,1.169,1.104,-1.239,0.845
2098.0150000000003,-0.5,-0.8999999999999773,5.5,1.169,1.104,-1.239,0.845
2100.034,-0.5,-1.0,5.599999999999994,1.168,1.103,-1.239,0.95
2102.131,-0.5,-1.0,5.599999999999994,1.168,1.103,-1.239,0.95
2104.129,-0.5,-1.0,5.599999999999994,1.168,1.103,-1.239,0.95
2106.15,-0.5,-1.0,5.599999999999994,1.168,1.103,-1.239,0.95
2108.1400000000003,-0.5,-1.1000000000000227,5.5,1.168,1.103,-1.239,0.739
2110.114,-0.5,-1.1000000000000227,5.5,1.168,1.103,-1.239,0.739
2113.391,-0.5,-1.1000000000000227,5.5,1.168,1.103,-1.239,0.739
2115.657,-0.5,-1.1000000000000227,5.5,1.168,1.103,-1.239,0.739
2117.9260000000004,-0.5,-0.8999999999999773,5.300000000000011,1.168,1.104,-1.239,0.669
2119.944,-0.5,-0.8999999999999773,5.300000000000011,1.168,1.104,-1.239,0.669
2121.918,-0.5,-0.8999999999999773,5.300000000000011,1.168,1.104,-1.239,0.669
2124.063,-0.5,-0.8999999999999773,5.300000000000011,1.168,1.104,-1.239,0.669
2126.062,-0.6000000000000085,-0.7000000000000455,5.0,1.168,1.103,-1.239,0.88
2128.096,-0.6000000000000085,-0.7000000000000455,5.0,1.168,1.103,-1.239,0.88
2130.057,-0.6000000000000085,-0.7000000000000455,5.0,1.168,1.103,-1.239,0.88
2132.055,-0.6000000000000085,-0.7000000000000455,5.0,1.168,1.103,-1.239,0.88
2134.2560000000003,-0.5,-0.8999999999999773,5.099999999999994,1.168,1.103,-1.239,0.88
2136.303,-0.5,-0.8999999999999773,5.099999999999994,1.168,1.103,-1.239,0.88
2138.279,-0.5,-0.8999999999999773,5.099999999999994,1.168,1.103,-1.239,0.88
2140.3050000000003,-0.5,-0.8999999999999773,5.099999999999994,1.168,1.103,-1.239,0.88
2142.237,-0.5,-1.0,5.400000000000006,1.167,1.102,-1.24,0.845
2144.264,-0.5,-1.0,5.400000000000006,1.167,1.102,-1.24,0.845
2147.514,-0.5,-1.0,5.400000000000006,1.167,1.102,-1.24,0.845
2149.545,-0.5,-1.0,5.400000000000006,1.167,1.102,-1.24,0.845
2152.548,-0.5,-1.0,5.5,1.167,1.102,-1.24,0.703
2154.737,-0.5,-1.0,5.5,1.167,1.102,-1.24,0.703
2156.7340000000004,-0.5,-1.0,5.5,1.167,1.102,-1.24,0.703
2158.7290000000003,-0.5,-1.0,5.5,1.167,1.102,-1.24,0.703
2160.729,-0.5,-0.8999999999999773,5.400000000000006,1.167,1.102,-1.24,0.739
2162.797,-0.5,-0.8999999999999773,5.400000000000006,1.167,1.102,-1.24,0.739
2164.795,-0.5,-0.8999999999999773,5.400000000000006,1.167,1.102,-1.24,0.739
2166.851,-0.5,-0.8999999999999773,5.400000000000006,1.167,1.102,-1.24,0.739
2169.0,-0.6000000000000085,-0.7000000000000455,5.200000000000017,1.167,1.102,-1.24,0.845
2170.997,-0.6000000000000085,-0.7000000000000455,5.200000000000017,1.167,1.102,-1.24,0.845
2173.3630000000003,-0.6000000000000085,-0.7000000000000455,5.200000000000017,1.167,1.102,-1.24,0.845
2178.023,-0.6000000000000085,-0.7000000000000455,5.200000000000017,1.167,1.102,-1.24,0.845
2180.021,-0.6000000000000085,-0.5,5.099999999999994,1.167,1.102,-1.24,0.775
2182.015,-0.6000000000000085,-0.5,5.099999999999994,1.167,1.102,-1.24,0.775
2185.069,-0.6000000000000085,-0.5,5.099999999999994,1.167,1.102,-1.24,0.775
2187.038,-0.6000000000000085,-0.5,5.099999999999994,1.167,1.102,-1.24,0.775
2189.202,-0.6000000000000085,-0.5,5.0,1.166,1.101,-1.24,0.915
2191.224,-0.6000000000000085,-0.5,5.0,1.166,1.101,-1.24,0.915
2193.23,-0.6000000000000085,-0.5,5.0,1.166,1.101,-1.24,0.915
2195.222,-0.6000000000000085,-0.5,5.0,1.166,1.101,-1.24,0.915
2197.221,-0.6000000000000085,-0.7000000000000455,5.400000000000006,1.166,1.101,-1.24,0.809
2201.209,-0.6000000000000085,-0.7000000000000455,5.400000000000006,1.166,1.101,-1.24,0.809
2203.405,-0.6000000000000085,-0.7000000000000455,5.400000000000006,1.166,1.101,-1.24,0.809
2205.403,-0.6000000000000085,-0.7000000000000455,5.400000000000006,1.166,1.101,-1.24,0.809
2207.424,-0.5,-0.8999999999999773,5.5,1.165,1.101,-1.24,0.845
2211.4120000000003,-0.5,-0.8999999999999773,5.5,1.165,1.101,-1.24,0.845
2213.383,-0.5,-0.8999999999999773,5.5,1.165,1.101,-1.24,0.845
2215.403,-0.5,-0.8999999999999773,5.5,1.165,1.101,-1.24,0.845
2217.484,-0.6000000000000085,-0.7999999999999545,5.400000000000006,1.165,1.1,-1.24,0.739
2219.508,-0.6000000000000085,-0.7999999999999545,5.400000000000006,1.165,1.1,-1.24,0.739
2221.551,-0.6000000000000085,-0.7999999999999545,5.400000000000006,1.165,1.1,-1.24,0.739
2223.521,-0.6000000000000085,-0.7999999999999545,5.400000000000006,1.165,1.1,-1.24,0.739
2225.496,-0.6000000000000085,-0.6000000000000227,5.200000000000017,1.165,1.101,-1.24,0.809
2228.488,-0.6000000000000085,-0.6000000000000227,5.200000000000017,1.165,1.101,-1.24,0.809
2230.483,-0.6000000000000085,-0.6000000000000227,5.200000000000017,1.165,1.101,-1.24,0.809
2232.777,-0.6000000000000085,-0.6000000000000227,5.200000000000017,1.165,1.101,-1.24,0.809
2234.839,-0.6000000000000085,-0.5,5.099999999999994,1.166,1.101,-1.24,0.809
2237.059,-0.6000000000000085,-0.5,5.099999999999994,1.166,1.101,-1.24,0.809
2239.0840000000003,-0.6000000000000085,-0.5,5.099999999999994,1.166,1.101,-1.24,0.809
2241.051,-0.6000000000000085,-0.5,5.099999999999994,1.166,1.101,-1.24,0.809
2245.05,-0.6000000000000085,-0.5,5.099999999999994,1.165,1.1,-1.241,0.739
2247.414,-0.6000000000000085,-0.5,5.099999999999994,1.165,1.1,-1.241,0.739
2249.412,-0.6000000000000085,-0.5,5.099999999999994,1.165,1.1,-1.241,0.739
2251.496,-0.6000000000000085,-0.5,5.099999999999994,1.165,1.1,-1.241,0.739
2253.4930000000004,-0.6000000000000085,-0.6000000000000227,5.400000000000006,1.165,1.1,-1.241,0.775
2255.531,-0.6000000000000085,-0.6000000000000227,5.400000000000006,1.165,1.1,-1.241,0.775
2257.572,-0.6000000000000085,-0.6000000000000227,5.400000000000006,1.165,1.1,-1.241,0.775
2259.524,-0.6000000000000085,-0.6000000000000227,5.400000000000006,1.165,1.1,-1.241,0.775
2261.626,-0.6000000000000085,-0.6000000000000227,5.5,1.164,1.099,-1.241,0.739
2264.942,-0.6000000000000085,-0.6000000000000227,5.5,1.164,1.099,-1.241,0.739
2267.233,-0.6000000000000085,-0.6000000000000227,5.5,1.164,1.099,-1.241,0.739
2269.254,-0.6000000000000085,-0.6000000000000227,5.5,1.164,1.099,-1.241,0.739
2271.246,-0.6000000000000085,-0.6000000000000227,5.5,1.164,1.099,-1.241,0.739
2273.252,-0.6000000000000085,-0.3999999999999772,5.300000000000011,1.165,1.1,-1.241,0.739
2275.242,-0.6000000000000085,-0.3999999999999772,5.300000000000011,1.165,1.1,-1.241,0.739
2277.239,-0.6000000000000085,-0.3999999999999772,5.300000000000011,1.165,1.1,-1.241,0.739
