Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1463.341,0.6000000000000227,-1.8000000000000682,5.099999999999994,1.205,1.141,-1.225,0.633
1464.825,0.6000000000000227,-1.8000000000000682,5.099999999999994,1.205,1.141,-1.225,0.633
1466.313,0.6000000000000227,-1.8000000000000682,5.099999999999994,1.205,1.141,-1.225,0.633
1467.808,0.700000000000017,-1.2000000000000457,4.800000000000011,1.205,1.141,-1.226,0.95
1469.387,0.700000000000017,-1.2000000000000457,4.800000000000011,1.205,1.141,-1.226,0.95
1472.3919999999998,0.700000000000017,-1.2000000000000457,4.800000000000011,1.205,1.141,-1.226,0.95
1475.858,0.700000000000017,-1.2000000000000457,4.800000000000011,1.205,1.141,-1.226,0.95
1478.837,0.700000000000017,-1.2000000000000457,5.5,1.203,1.14,-1.227,1.055
1480.3249999999998,0.700000000000017,-1.2000000000000457,5.5,1.203,1.14,-1.227,1.055
1483.002,0.700000000000017,-1.2000000000000457,5.5,1.203,1.14,-1.227,1.055
1484.495,0.5,-2.5,6.199999999999989,1.201,1.138,-1.228,0.738
1485.991,0.5,-2.5,6.199999999999989,1.201,1.138,-1.228,0.738
1487.48,0.5,-2.5,6.199999999999989,1.201,1.138,-1.228,0.738
1493.455,0.5,-2.5,6.199999999999989,1.201,1.138,-1.228,0.738
1496.4070000000002,0.4000000000000057,-2.200000000000045,6.0,1.201,1.138,-1.228,0.528
1497.902,0.4000000000000057,-2.200000000000045,6.0,1.201,1.138,-1.228,0.528
1500.882,0.4000000000000057,-2.200000000000045,6.0,1.201,1.138,-1.228,0.528
1502.366,0.4000000000000057,-1.5,5.400000000000006,1.202,1.139,-1.228,0.633
1503.854,0.4000000000000057,-1.5,5.400000000000006,1.202,1.139,-1.228,0.633
1505.347,0.4000000000000057,-1.5,5.400000000000006,1.202,1.139,-1.228,0.633
1506.832,0.4000000000000057,-1.5,5.400000000000006,1.202,1.139,-1.228,0.633
1510.3200000000002,0.4000000000000057,-1.5,5.400000000000006,1.202,1.139,-1.228,0.633
1513.283,0.700000000000017,-0.8999999999999773,4.5,1.203,1.14,-1.227,0.668
1516.273,0.700000000000017,-0.8999999999999773,4.5,1.203,1.14,-1.227,0.668
1518.886,0.700000000000017,-0.8999999999999773,4.5,1.203,1.14,-1.227,0.668
1521.884,0.700000000000017,-0.7000000000000455,4.199999999999989,1.203,1.14,-1.227,0.915
1525.358,0.700000000000017,-0.7000000000000455,4.199999999999989,1.203,1.14,-1.227,0.915
1526.84,0.700000000000017,-0.7000000000000455,4.199999999999989,1.203,1.14,-1.227,0.915
1528.332,0.6000000000000227,-1.2000000000000457,5.0,1.202,1.139,-1.228,0.915
1531.3349999999998,0.6000000000000227,-1.2000000000000457,5.0,1.202,1.139,-1.228,0.915
1532.827,0.6000000000000227,-1.2000000000000457,5.0,1.202,1.139,-1.228,0.915
1534.311,0.6000000000000227,-1.2000000000000457,5.0,1.202,1.139,-1.228,0.915
1535.53,0.6000000000000227,-1.2000000000000457,5.0,1.202,1.139,-1.228,0.915
1538.852,0.5,-1.8000000000000682,5.699999999999989,1.2,1.137,-1.23,0.528
1540.3439999999998,0.5,-1.8000000000000682,5.699999999999989,1.2,1.137,-1.23,0.528
1543.85,0.5,-1.8000000000000682,5.699999999999989,1.2,1.137,-1.23,0.528
1546.811,0.5,-1.8000000000000682,5.699999999999989,1.2,1.137,-1.23,0.528
1548.284,0.4000000000000057,-2.200000000000045,6.0,1.199,1.136,-1.229,0.563
1549.7669999999998,0.4000000000000057,-2.200000000000045,6.0,1.199,1.136,-1.229,0.563
1551.255,0.4000000000000057,-2.200000000000045,6.0,1.199,1.136,-1.229,0.563
1554.231,0.4000000000000057,-2.200000000000045,6.0,1.199,1.136,-1.229,0.563
1555.722,0.5,-1.8000000000000682,5.5,1.2,1.137,-1.229,0.563
1557.707,0.5,-1.8000000000000682,5.5,1.2,1.137,-1.229,0.563
1559.6950000000002,0.5,-1.8000000000000682,5.5,1.2,1.137,-1.229,0.563
1562.6660000000002,0.5,-1.8000000000000682,5.5,1.2,1.137,-1.229,0.563
1564.267,0.6000000000000227,-1.2000000000000457,4.800000000000011,1.2,1.138,-1.229,0.598
1567.245,0.6000000000000227,-1.2000000000000457,4.800000000000011,1.2,1.138,-1.229,0.598
1568.733,0.6000000000000227,-1.2000000000000457,4.800000000000011,1.2,1.138,-1.229,0.598
1570.73,0.6000000000000227,-1.2000000000000457,4.800000000000011,1.2,1.138,-1.229,0.598
1572.22,0.6000000000000227,-1.0,4.5,1.2,1.137,-1.229,0.95
1575.692,0.6000000000000227,-1.0,4.5,1.2,1.137,-1.229,0.95
1577.18,0.6000000000000227,-1.0,4.5,1.2,1.137,-1.229,0.95
1580.16,0.6000000000000227,-1.0,4.5,1.2,1.137,-1.229,0.95
1581.648,0.6000000000000227,-1.0,5.599999999999994,1.198,1.136,-1.23,0.844
1584.62,0.6000000000000227,-1.0,5.599999999999994,1.198,1.136,-1.23,0.844
1586.112,0.6000000000000227,-1.0,5.599999999999994,1.198,1.136,-1.23,0.844
1589.0839999999998,0.6000000000000227,-1.0,5.599999999999994,1.198,1.136,-1.23,0.844
1592.061,0.5,-2.3999999999999773,6.0,1.197,1.135,-1.231,0.668
1594.044,0.5,-2.3999999999999773,6.0,1.197,1.135,-1.231,0.668
1597.027,0.5,-2.3999999999999773,6.0,1.197,1.135,-1.231,0.668
1598.346,0.4000000000000057,-2.200000000000045,5.800000000000011,1.197,1.135,-1.231,0.527
1601.361,0.4000000000000057,-2.200000000000045,5.800000000000011,1.197,1.135,-1.231,0.527
1602.887,0.4000000000000057,-2.200000000000045,5.800000000000011,1.197,1.135,-1.231,0.527
1604.301,0.4000000000000057,-2.200000000000045,5.800000000000011,1.197,1.135,-1.231,0.527
1605.811,0.4000000000000057,-2.200000000000045,5.800000000000011,1.197,1.135,-1.231,0.527
1608.786,0.5,-1.6000000000000227,5.199999999999989,1.197,1.135,-1.231,0.633
1611.764,0.5,-1.6000000000000227,5.199999999999989,1.197,1.135,-1.231,0.633
1614.739,0.5,-1.6000000000000227,5.199999999999989,1.197,1.135,-1.231,0.633
1616.222,0.5,-1.6000000000000227,5.199999999999989,1.197,1.135,-1.231,0.633
1617.71,0.6000000000000227,-1.2000000000000457,4.699999999999989,1.198,1.136,-1.23,0.809
1620.691,0.6000000000000227,-1.2000000000000457,4.699999999999989,1.198,1.136,-1.23,0.809
1622.175,0.6000000000000227,-1.2000000000000457,4.699999999999989,1.198,1.136,-1.23,0.809
1623.663,0.6000000000000227,-1.2000000000000457,4.699999999999989,1.198,1.136,-1.23,0.809
1628.126,0.6000000000000227,-1.3000000000000682,4.699999999999989,1.198,1.135,-1.231,1.021
1632.0939999999998,0.6000000000000227,-1.3000000000000682,4.699999999999989,1.198,1.135,-1.231,1.021
1663.84,0.6000000000000227,-1.3000000000000682,4.699999999999989,1.198,1.135,-1.231,1.021
1671.831,0.4000000000000057,-2.300000000000068,5.900000000000006,1.195,1.133,-1.232,0.598
1673.783,0.700000000000017,-0.7000000000000455,4.599999999999994,1.196,1.134,-1.231,0.88
1677.2530000000002,0.700000000000017,-0.7000000000000455,4.599999999999994,1.196,1.134,-1.231,0.88
1681.46,0.700000000000017,-0.7000000000000455,4.599999999999994,1.196,1.134,-1.231,0.88
1684.111,0.6000000000000227,-1.3999999999999773,5.400000000000006,1.195,1.132,-1.233,0.88
1687.8010000000002,0.6000000000000227,-1.3999999999999773,5.400000000000006,1.195,1.132,-1.233,0.88
1692.764,0.6000000000000227,-1.3999999999999773,5.400000000000006,1.195,1.132,-1.233,0.88
1696.232,0.5,-1.8999999999999773,5.900000000000006,1.193,1.131,-1.234,0.668
1698.218,0.5,-1.8999999999999773,5.900000000000006,1.193,1.131,-1.234,0.668
1701.256,0.5,-1.8999999999999773,5.900000000000006,1.193,1.131,-1.234,0.668
1704.242,0.5,-1.8999999999999773,5.900000000000006,1.193,1.131,-1.234,0.668
1705.7230000000002,0.4000000000000057,-1.3000000000000682,5.5,1.193,1.132,-1.233,0.422
1708.7,0.4000000000000057,-1.3000000000000682,5.5,1.193,1.132,-1.233,0.422
1710.704,0.4000000000000057,-1.3000000000000682,5.5,1.193,1.132,-1.233,0.422
1713.184,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.194,1.132,-1.232,0.633
1714.6509999999998,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.194,1.132,-1.232,0.633
1717.457,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.194,1.132,-1.232,0.633
1718.945,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.194,1.132,-1.232,0.633
1721.941,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.194,1.132,-1.232,0.633
1723.409,0.700000000000017,-0.3000000000000682,4.400000000000006,1.195,1.133,-1.233,0.915
1725.89,0.700000000000017,-0.3000000000000682,4.400000000000006,1.195,1.133,-1.233,0.915
1727.376,0.700000000000017,-0.3000000000000682,4.400000000000006,1.195,1.133,-1.233,0.915
1730.353,0.6000000000000227,-0.7000000000000455,5.0,1.194,1.132,-1.234,0.915
1731.846,0.6000000000000227,-0.7000000000000455,5.0,1.194,1.132,-1.234,0.915
1733.3339999999998,0.6000000000000227,-0.7000000000000455,5.0,1.194,1.132,-1.234,0.915
1734.821,0.6000000000000227,-0.7000000000000455,5.0,1.194,1.132,-1.234,0.915
1737.804,0.6000000000000227,-0.7000000000000455,5.0,1.194,1.132,-1.234,0.915
1741.271,0.5,-1.3000000000000682,5.699999999999989,1.192,1.131,-1.235,0.598
1742.76,0.5,-1.3000000000000682,5.699999999999989,1.192,1.131,-1.235,0.598
1744.248,0.5,-1.3000000000000682,5.699999999999989,1.192,1.131,-1.235,0.598
1745.7530000000002,0.5,-1.3000000000000682,5.699999999999989,1.192,1.131,-1.235,0.598
1748.737,0.5,-1.6000000000000227,6.0,1.191,1.13,-1.235,0.598
1750.2420000000002,0.5,-1.6000000000000227,6.0,1.191,1.13,-1.235,0.598
1751.73,0.5,-1.6000000000000227,6.0,1.191,1.13,-1.235,0.598
1753.213,0.5,-1.6000000000000227,6.0,1.191,1.13,-1.235,0.598
1754.705,0.5,-1.3000000000000682,5.599999999999994,1.191,1.131,-1.234,0.563
1758.191,0.5,-1.3000000000000682,5.599999999999994,1.191,1.131,-1.234,0.563
1760.172,0.5,-1.3000000000000682,5.599999999999994,1.191,1.131,-1.234,0.563
1761.66,0.5,-1.3000000000000682,5.599999999999994,1.191,1.131,-1.234,0.563
1764.188,0.6000000000000227,-0.7000000000000455,4.900000000000006,1.193,1.131,-1.234,0.703
1767.1699999999998,0.6000000000000227,-0.7000000000000455,4.900000000000006,1.193,1.131,-1.234,0.703
1770.793,0.6000000000000227,-0.7000000000000455,4.900000000000006,1.193,1.131,-1.234,0.703
1772.2910000000002,0.700000000000017,-0.3999999999999772,4.599999999999994,1.192,1.131,-1.234,0.774
1774.275,0.700000000000017,-0.3999999999999772,4.599999999999994,1.192,1.131,-1.234,0.774
1776.26,0.700000000000017,-0.3999999999999772,4.599999999999994,1.192,1.131,-1.234,0.774
1777.746,0.700000000000017,-0.3999999999999772,4.599999999999994,1.192,1.131,-1.234,0.774
1780.751,0.700000000000017,-0.3999999999999772,4.599999999999994,1.192,1.131,-1.234,0.774
1783.6989999999998,0.6000000000000227,-0.8000000000000682,4.599999999999994,1.191,1.13,-1.235,0.845
1785.187,0.6000000000000227,-0.8000000000000682,4.599999999999994,1.191,1.13,-1.235,0.845
1786.675,0.6000000000000227,-0.8000000000000682,4.599999999999994,1.191,1.13,-1.235,0.845
1788.168,0.6000000000000227,-0.8000000000000682,4.599999999999994,1.191,1.13,-1.235,0.845
1792.627,0.6000000000000227,-1.2000000000000457,6.0,1.19,1.129,-1.236,0.704
1795.607,0.6000000000000227,-1.2000000000000457,6.0,1.19,1.129,-1.236,0.704
1798.579,0.6000000000000227,-1.2000000000000457,6.0,1.19,1.129,-1.236,0.704
1800.067,0.5,-1.6000000000000227,5.699999999999989,1.19,1.129,-1.236,0.563
1801.555,0.5,-1.6000000000000227,5.699999999999989,1.19,1.129,-1.236,0.563
1804.531,0.5,-1.6000000000000227,5.699999999999989,1.19,1.129,-1.236,0.563
1806.019,0.5,-0.8999999999999773,5.199999999999989,1.19,1.129,-1.235,0.492
1808.008,0.5,-0.8999999999999773,5.199999999999989,1.19,1.129,-1.235,0.492
1809.987,0.5,-0.8999999999999773,5.199999999999989,1.19,1.129,-1.235,0.492
1812.963,0.5,-0.8999999999999773,5.199999999999989,1.19,1.129,-1.235,0.492
1814.485,0.5,-0.8999999999999773,5.199999999999989,1.19,1.129,-1.235,0.492
1817.032,0.6000000000000227,-0.6000000000000227,4.900000000000006,1.191,1.13,-1.235,0.668
1818.479,0.6000000000000227,-0.6000000000000227,4.900000000000006,1.191,1.13,-1.235,0.668
1821.456,0.6000000000000227,-0.6000000000000227,4.900000000000006,1.191,1.13,-1.235,0.668
1822.944,0.6000000000000227,-0.6000000000000227,4.900000000000006,1.191,1.13,-1.235,0.668
1826.911,0.6000000000000227,-0.8000000000000682,4.800000000000011,1.191,1.129,-1.235,0.774
1829.962,0.6000000000000227,-0.8000000000000682,4.800000000000011,1.191,1.129,-1.235,0.774
1832.962,0.6000000000000227,-0.8000000000000682,4.800000000000011,1.191,1.129,-1.235,0.774
1835.922,0.5,-1.2000000000000457,5.199999999999989,1.19,1.129,-1.236,0.81
1837.406,0.5,-1.2000000000000457,5.199999999999989,1.19,1.129,-1.236,0.81
1838.907,0.5,-1.2000000000000457,5.199999999999989,1.19,1.129,-1.236,0.81
1840.878,0.5,-1.2000000000000457,5.199999999999989,1.19,1.129,-1.236,0.81
1842.37,0.5,-1.5,5.699999999999989,1.189,1.128,-1.237,0.633
1844.41,0.5,-1.5,5.699999999999989,1.189,1.128,-1.237,0.633
1847.325,0.5,-1.5,5.699999999999989,1.189,1.128,-1.237,0.633
1848.893,0.5,-1.5,5.699999999999989,1.189,1.128,-1.237,0.633
1851.872,0.5,-1.5,5.599999999999994,1.188,1.128,-1.237,0.492
1853.332,0.5,-1.5,5.599999999999994,1.188,1.128,-1.237,0.492
1854.821,0.5,-1.5,5.599999999999994,1.188,1.128,-1.237,0.492
1858.3,0.5,-1.5,5.599999999999994,1.188,1.128,-1.237,0.492
1860.284,0.6000000000000227,-1.3000000000000682,5.300000000000011,1.189,1.128,-1.236,0.563
1863.259,0.6000000000000227,-1.3000000000000682,5.300000000000011,1.189,1.128,-1.236,0.563
1866.236,0.6000000000000227,-1.3000000000000682,5.300000000000011,1.189,1.128,-1.236,0.563
1867.719,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.189,1.128,-1.236,0.703
1869.206,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.189,1.128,-1.236,0.703
1870.708,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.189,1.128,-1.236,0.703
1873.301,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.189,1.128,-1.236,0.703
1875.287,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.189,1.128,-1.236,0.703
1876.778,0.6000000000000227,-0.8000000000000682,4.699999999999989,1.188,1.128,-1.237,0.704
1879.749,0.6000000000000227,-0.8000000000000682,4.699999999999989,1.188,1.128,-1.237,0.704
1882.73,0.6000000000000227,-0.8000000000000682,4.699999999999989,1.188,1.128,-1.237,0.704
1884.213,0.6000000000000227,-1.2000000000000457,5.300000000000011,1.188,1.127,-1.237,0.704
1885.706,0.6000000000000227,-1.2000000000000457,5.300000000000011,1.188,1.127,-1.237,0.704
1887.188,0.6000000000000227,-1.2000000000000457,5.300000000000011,1.188,1.127,-1.237,0.704
1888.681,0.6000000000000227,-1.2000000000000457,5.300000000000011,1.188,1.127,-1.237,0.704
1893.167,0.6000000000000227,-1.2000000000000457,5.300000000000011,1.188,1.127,-1.237,0.704
1894.663,0.6000000000000227,-1.2000000000000457,5.599999999999994,1.187,1.127,-1.237,0.563
1897.623,0.6000000000000227,-1.2000000000000457,5.599999999999994,1.187,1.127,-1.237,0.563
1899.132,0.6000000000000227,-1.2000000000000457,5.599999999999994,1.187,1.127,-1.237,0.563
1900.615,0.6000000000000227,-1.2000000000000457,5.599999999999994,1.187,1.127,-1.237,0.563
1902.103,0.6000000000000227,-1.3000000000000682,5.5,1.187,1.127,-1.237,0.598
1905.079,0.6000000000000227,-1.3000000000000682,5.5,1.187,1.127,-1.237,0.598
1906.568,0.6000000000000227,-1.3000000000000682,5.5,1.187,1.127,-1.237,0.598
1909.571,0.6000000000000227,-1.3000000000000682,5.5,1.187,1.127,-1.237,0.598
1912.544,0.6000000000000227,-1.1000000000000227,5.099999999999994,1.188,1.127,-1.237,0.528
1915.097,0.6000000000000227,-1.1000000000000227,5.099999999999994,1.188,1.127,-1.237,0.528
1916.579,0.6000000000000227,-1.1000000000000227,5.099999999999994,1.188,1.127,-1.237,0.528
1918.03,0.6000000000000227,-1.1000000000000227,5.099999999999994,1.188,1.127,-1.237,0.528
1921.006,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.188,1.127,-1.237,0.704
1922.497,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.188,1.127,-1.237,0.704
1924.48,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.188,1.127,-1.237,0.704
1925.971,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.188,1.127,-1.237,0.704
1927.951,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.188,1.127,-1.237,0.704
1929.439,0.6000000000000227,-0.8000000000000682,5.099999999999994,1.187,1.127,-1.237,0.668
1932.434,0.6000000000000227,-0.8000000000000682,5.099999999999994,1.187,1.127,-1.237,0.668
1933.902,0.6000000000000227,-0.8000000000000682,5.099999999999994,1.187,1.127,-1.237,0.668
1935.39,0.6000000000000227,-0.8000000000000682,5.099999999999994,1.187,1.127,-1.237,0.668
1938.371,0.6000000000000227,-1.1000000000000227,5.400000000000006,1.187,1.126,-1.238,0.704
1939.854,0.6000000000000227,-1.1000000000000227,5.400000000000006,1.187,1.126,-1.238,0.704
1942.849,0.6000000000000227,-1.1000000000000227,5.400000000000006,1.187,1.126,-1.238,0.704
1945.811,0.6000000000000227,-1.1000000000000227,5.400000000000006,1.187,1.126,-1.238,0.704
1947.295,0.6000000000000227,-1.1000000000000227,5.5,1.186,1.126,-1.238,0.739
1950.27,0.6000000000000227,-1.1000000000000227,5.5,1.186,1.126,-1.238,0.739
1951.763,0.6000000000000227,-1.1000000000000227,5.5,1.186,1.126,-1.238,0.739
1953.246,0.6000000000000227,-1.1000000000000227,5.5,1.186,1.126,-1.238,0.739
1954.739,0.6000000000000227,-1.0,5.5,1.186,1.126,-1.238,0.633
1956.225,0.6000000000000227,-1.0,5.5,1.186,1.126,-1.238,0.633
1959.201,0.6000000000000227,-1.0,5.5,1.186,1.126,-1.238,0.633
1960.718,0.6000000000000227,-1.0,5.5,1.186,1.126,-1.238,0.633
1963.666,0.6000000000000227,-1.0,5.5,1.186,1.126,-1.238,0.633
1966.646,0.6000000000000227,-0.8000000000000682,5.300000000000011,1.187,1.126,-1.238,0.668
1968.133,0.6000000000000227,-0.8000000000000682,5.300000000000011,1.187,1.126,-1.238,0.668
1969.617,0.6000000000000227,-0.8000000000000682,5.300000000000011,1.187,1.126,-1.238,0.668
1972.617,0.6000000000000227,-0.6000000000000227,5.099999999999994,1.187,1.126,-1.238,0.739
1974.602,0.6000000000000227,-0.6000000000000227,5.099999999999994,1.187,1.126,-1.238,0.739
1976.09,0.6000000000000227,-0.6000000000000227,5.099999999999994,1.187,1.126,-1.238,0.739
1977.577,0.6000000000000227,-0.6000000000000227,5.099999999999994,1.187,1.126,-1.238,0.739
1980.511,0.6000000000000227,-0.6000000000000227,5.099999999999994,1.187,1.126,-1.238,0.739
1983.483,0.6000000000000227,-0.6000000000000227,5.0,1.186,1.126,-1.238,0.739
1984.971,0.6000000000000227,-0.6000000000000227,5.0,1.186,1.126,-1.238,0.739
1987.802,0.6000000000000227,-0.6000000000000227,5.0,1.186,1.126,-1.238,0.739
1989.286,0.6000000000000227,-0.7000000000000455,5.199999999999989,1.186,1.126,-1.238,0.704
1991.768,0.6000000000000227,-0.7000000000000455,5.199999999999989,1.186,1.126,-1.238,0.704
1993.318,0.6000000000000227,-0.7000000000000455,5.199999999999989,1.186,1.126,-1.238,0.704
1996.32,0.6000000000000227,-0.7000000000000455,5.199999999999989,1.186,1.126,-1.238,0.704
1999.306,0.6000000000000227,-0.7000000000000455,5.5,1.186,1.126,-1.238,0.668
2000.893,0.6000000000000227,-0.7000000000000455,5.5,1.186,1.126,-1.238,0.668
2002.344,0.6000000000000227,-0.7000000000000455,5.5,1.186,1.126,-1.238,0.668
2005.341,0.6000000000000227,-0.7000000000000455,5.5,1.186,1.126,-1.238,0.668
2009.874,0.6000000000000227,-0.6000000000000227,5.300000000000011,1.186,1.126,-1.238,0.598
2012.388,0.6000000000000227,-0.6000000000000227,5.300000000000011,1.186,1.126,-1.238,0.598
2014.321,0.6000000000000227,-0.6000000000000227,5.300000000000011,1.186,1.126,-1.238,0.598
2015.789,0.6000000000000227,-0.3999999999999772,5.199999999999989,1.186,1.126,-1.238,0.598
2017.277,0.6000000000000227,-0.3999999999999772,5.199999999999989,1.186,1.126,-1.238,0.598
2018.829,0.6000000000000227,-0.3999999999999772,5.199999999999989,1.186,1.126,-1.238,0.598
2021.822,0.6000000000000227,-0.3999999999999772,5.199999999999989,1.186,1.126,-1.238,0.598
2023.311,0.700000000000017,-0.2000000000000454,5.0,1.186,1.126,-1.238,0.633
2026.831,0.700000000000017,-0.2000000000000454,5.0,1.186,1.126,-1.238,0.633
2028.27,0.700000000000017,-0.2000000000000454,5.0,1.186,1.126,-1.238,0.633
2031.286,0.700000000000017,-0.2000000000000454,5.0,1.186,1.126,-1.238,0.633
2032.768,0.700000000000017,-0.3000000000000682,5.099999999999994,1.186,1.126,-1.238,0.598
2035.756,0.700000000000017,-0.3000000000000682,5.099999999999994,1.186,1.126,-1.238,0.598
2037.238,0.700000000000017,-0.3000000000000682,5.099999999999994,1.186,1.126,-1.238,0.598
2038.72,0.700000000000017,-0.3000000000000682,5.099999999999994,1.186,1.126,-1.238,0.598
2040.211,0.700000000000017,-0.3000000000000682,5.099999999999994,1.186,1.126,-1.238,0.598
2043.693,0.6000000000000227,-0.3999999999999772,5.199999999999989,1.186,1.125,-1.239,0.598
2045.213,0.6000000000000227,-0.3999999999999772,5.199999999999989,1.186,1.125,-1.239,0.598
2046.71,0.6000000000000227,-0.3999999999999772,5.199999999999989,1.186,1.125,-1.239,0.598
2048.166,0.6000000000000227,-0.3999999999999772,5.199999999999989,1.186,1.125,-1.239,0.598
2049.693,0.6000000000000227,-0.5,5.400000000000006,1.185,1.125,-1.239,0.633
2052.629,0.6000000000000227,-0.5,5.400000000000006,1.185,1.125,-1.239,0.633
2054.118,0.6000000000000227,-0.5,5.400000000000006,1.185,1.125,-1.239,0.633
2055.607,0.6000000000000227,-0.5,5.400000000000006,1.185,1.125,-1.239,0.633
2057.593,0.6000000000000227,-0.5,5.400000000000006,1.185,1.125,-1.239,0.633
2059.578,0.6000000000000227,-0.5,5.400000000000006,1.185,1.125,-1.239,0.633
2062.595,0.6000000000000227,-0.5,5.400000000000006,1.185,1.125,-1.239,0.633
2064.04,0.6000000000000227,-0.5,5.400000000000006,1.185,1.125,-1.239,0.633
2065.528,0.6000000000000227,-0.5,5.400000000000006,1.185,1.125,-1.239,0.633
2068.508,0.6000000000000227,-0.5,5.400000000000006,1.185,1.125,-1.239,0.633
2070.505,0.6000000000000227,-0.5,5.300000000000011,1.185,1.125,-1.239,0.598
2073.0170000000003,0.6000000000000227,-0.5,5.300000000000011,1.185,1.125,-1.239,0.598
2075.992,0.6000000000000227,-0.5,5.300000000000011,1.185,1.125,-1.239,0.598
2077.481,0.6000000000000227,-0.5,5.199999999999989,1.185,1.125,-1.239,0.669
2078.995,0.6000000000000227,-0.5,5.199999999999989,1.185,1.125,-1.239,0.669
2081.517,0.6000000000000227,-0.5,5.199999999999989,1.185,1.125,-1.239,0.669
2082.941,0.6000000000000227,-0.5,5.199999999999989,1.185,1.125,-1.239,0.669
2084.466,0.6000000000000227,-0.5,5.199999999999989,1.185,1.125,-1.239,0.669
2085.934,0.6000000000000227,-0.5,5.199999999999989,1.185,1.125,-1.239,0.668
2087.428,0.6000000000000227,-0.5,5.199999999999989,1.185,1.125,-1.239,0.668
2090.897,0.6000000000000227,-0.5,5.199999999999989,1.185,1.125,-1.239,0.668
2092.382,0.6000000000000227,-0.5,5.199999999999989,1.185,1.125,-1.239,0.668
2095.296,0.6000000000000227,-0.5,5.199999999999989,1.185,1.125,-1.239,0.668
2098.277,0.6000000000000227,-0.7000000000000455,5.300000000000011,1.184,1.124,-1.239,0.633
2099.766,0.6000000000000227,-0.7000000000000455,5.300000000000011,1.184,1.124,-1.239,0.633
2102.76,0.6000000000000227,-0.7000000000000455,5.300000000000011,1.184,1.124,-1.239,0.633
2105.717,0.6000000000000227,-0.7000000000000455,5.400000000000006,1.184,1.124,-1.24,0.739
2107.703,0.6000000000000227,-0.7000000000000455,5.400000000000006,1.184,1.124,-1.24,0.739
2110.68,0.6000000000000227,-0.7000000000000455,5.400000000000006,1.184,1.124,-1.24,0.739
2112.664,0.6000000000000227,-0.7000000000000455,5.400000000000006,1.184,1.124,-1.24,0.668
2114.149,0.6000000000000227,-0.7000000000000455,5.400000000000006,1.184,1.124,-1.24,0.668
2115.637,0.6000000000000227,-0.7000000000000455,5.400000000000006,1.184,1.124,-1.24,0.668
2117.125,0.6000000000000227,-0.7000000000000455,5.400000000000006,1.184,1.124,-1.24,0.668
2120.084,0.6000000000000227,-0.7000000000000455,5.400000000000006,1.184,1.124,-1.24,0.668
2121.572,0.6000000000000227,-0.6000000000000227,5.300000000000011,1.184,1.124,-1.24,0.668
2123.057,0.6000000000000227,-0.6000000000000227,5.300000000000011,1.184,1.124,-1.24,0.668
2126.033,0.6000000000000227,-0.6000000000000227,5.300000000000011,1.184,1.124,-1.24,0.668
2128.06,0.6000000000000227,-0.6000000000000227,5.300000000000011,1.184,1.124,-1.24,0.668
2129.543,0.6000000000000227,-0.6000000000000227,5.300000000000011,1.184,1.124,-1.24,0.668
2130.992,0.6000000000000227,-0.5,5.199999999999989,1.184,1.124,-1.24,0.633
2133.521,0.6000000000000227,-0.5,5.199999999999989,1.184,1.124,-1.24,0.633
2135.01,0.6000000000000227,-0.5,5.199999999999989,1.184,1.124,-1.24,0.633
2136.503,0.6000000000000227,-0.5,5.199999999999989,1.184,1.124,-1.24,0.633
2139.476,0.6000000000000227,-0.5,5.199999999999989,1.184,1.124,-1.24,0.633
2142.454,0.6000000000000227,-0.5,5.099999999999994,1.184,1.124,-1.24,0.669
2144.435,0.6000000000000227,-0.5,5.099999999999994,1.184,1.124,-1.24,0.669
2145.927,0.6000000000000227,-0.5,5.099999999999994,1.184,1.124,-1.24,0.669
2147.41,0.6000000000000227,-0.5,5.099999999999994,1.184,1.124,-1.24,0.669
2150.398,0.6000000000000227,-0.5,5.199999999999989,1.184,1.124,-1.24,0.739
2151.886,0.6000000000000227,-0.5,5.199999999999989,1.184,1.124,-1.24,0.739
2153.375,0.6000000000000227,-0.5,5.199999999999989,1.184,1.124,-1.24,0.739
2155.365,0.6000000000000227,-0.5,5.199999999999989,1.184,1.124,-1.24,0.739
2158.839,0.6000000000000227,-0.5,5.300000000000011,1.183,1.124,-1.24,0.703
2162.305,0.6000000000000227,-0.5,5.300000000000011,1.183,1.124,-1.24,0.703
2165.281,0.6000000000000227,-0.5,5.300000000000011,1.183,1.124,-1.24,0.703
