Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1340.667,0.2999999999999971,-2.3999999999999773,5.400000000000006,1.206,1.145,-1.22,0.704
1342.29,0.2999999999999971,-2.3999999999999773,5.400000000000006,1.206,1.145,-1.22,0.704
1345.246,0.2999999999999971,-2.3999999999999773,5.400000000000006,1.206,1.145,-1.22,0.704
1346.7340000000002,0.2999999999999971,-2.3999999999999773,5.400000000000006,1.206,1.145,-1.22,0.704
1348.221,0.2999999999999971,-2.8999999999999773,5.5,1.206,1.145,-1.22,0.81
1349.722,0.2999999999999971,-2.8999999999999773,5.5,1.206,1.145,-1.22,0.81
1352.846,0.2999999999999971,-2.8999999999999773,5.5,1.206,1.145,-1.22,0.81
1354.338,0.2999999999999971,-2.8999999999999773,5.5,1.206,1.145,-1.22,0.81
1356.82,0.2999999999999971,-2.8999999999999773,5.5,1.206,1.145,-1.22,0.81
1359.931,0.2999999999999971,-2.800000000000068,4.599999999999994,1.207,1.146,-1.219,0.563
1361.413,0.2999999999999971,-2.800000000000068,4.599999999999994,1.207,1.146,-1.219,0.563
1364.357,0.2999999999999971,-2.800000000000068,4.599999999999994,1.207,1.146,-1.219,0.563
1366.0449999999998,0.2999999999999971,-1.5,3.8000000000000114,1.207,1.147,-1.219,0.668
1367.572,0.2999999999999971,-1.5,3.8000000000000114,1.207,1.147,-1.219,0.668
1370.148,0.2999999999999971,-1.5,3.8000000000000114,1.207,1.147,-1.219,0.668
1373.644,0.2999999999999971,-1.5,3.8000000000000114,1.207,1.147,-1.219,0.668
1376.638,0.2999999999999971,-1.3999999999999773,3.9000000000000057,1.207,1.146,-1.219,1.056
1378.129,0.2999999999999971,-1.3999999999999773,3.9000000000000057,1.207,1.146,-1.219,1.056
1379.593,0.2999999999999971,-1.3999999999999773,3.9000000000000057,1.207,1.146,-1.219,1.056
1381.0849999999998,0.2999999999999971,-1.3999999999999773,3.9000000000000057,1.207,1.146,-1.219,1.056
1384.068,0.2999999999999971,-1.3999999999999773,3.9000000000000057,1.207,1.146,-1.219,1.056
1386.59,0.2999999999999971,-2.200000000000045,4.900000000000006,1.205,1.144,-1.22,0.845
1390.732,0.2999999999999971,-2.200000000000045,4.900000000000006,1.205,1.144,-1.22,0.845
1393.0739999999998,0.2999999999999971,-2.200000000000045,4.900000000000006,1.205,1.144,-1.22,0.845
1394.585,0.3999999999999915,-3.0,5.599999999999994,1.203,1.142,-1.221,0.633
1397.546,0.3999999999999915,-3.0,5.599999999999994,1.203,1.142,-1.221,0.633
1399.029,0.3999999999999915,-3.0,5.599999999999994,1.203,1.142,-1.221,0.633
1400.517,0.3999999999999915,-3.0,5.599999999999994,1.203,1.142,-1.221,0.633
1403.4979999999998,0.3999999999999915,-3.300000000000068,5.800000000000011,1.203,1.142,-1.221,0.457
1406.968,0.3999999999999915,-3.300000000000068,5.800000000000011,1.203,1.142,-1.221,0.457
1408.453,0.3999999999999915,-3.300000000000068,5.800000000000011,1.203,1.142,-1.221,0.457
1409.941,0.3999999999999915,-3.300000000000068,5.800000000000011,1.203,1.142,-1.221,0.457
1411.626,0.3999999999999915,-2.6000000000000227,5.099999999999994,1.204,1.143,-1.22,0.633
1413.11,0.3999999999999915,-2.6000000000000227,5.099999999999994,1.204,1.143,-1.22,0.633
1414.5970000000002,0.3999999999999915,-2.6000000000000227,5.099999999999994,1.204,1.143,-1.22,0.633
1417.578,0.3999999999999915,-2.6000000000000227,5.099999999999994,1.204,1.143,-1.22,0.633
1420.573,0.3999999999999915,-2.6000000000000227,5.099999999999994,1.204,1.143,-1.22,0.633
1423.5500000000002,0.2999999999999971,-1.8000000000000682,4.300000000000011,1.205,1.144,-1.22,0.809
1425.533,0.2999999999999971,-1.8000000000000682,4.300000000000011,1.205,1.144,-1.22,0.809
1427.0259999999998,0.2999999999999971,-1.8000000000000682,4.300000000000011,1.205,1.144,-1.22,0.809
1430.01,0.2999999999999971,-1.8000000000000682,4.300000000000011,1.205,1.144,-1.22,0.809
1431.493,0.2999999999999971,-1.3999999999999773,4.400000000000006,1.204,1.142,-1.221,1.02
1432.981,0.2999999999999971,-1.3999999999999773,4.400000000000006,1.204,1.142,-1.221,1.02
1434.476,0.2999999999999971,-1.3999999999999773,4.400000000000006,1.204,1.142,-1.221,1.02
1437.447,0.2999999999999971,-1.3999999999999773,4.400000000000006,1.204,1.142,-1.221,1.02
1440.423,0.2999999999999971,-2.700000000000045,5.400000000000006,1.202,1.14,-1.222,0.95
1443.1799999999998,0.2999999999999971,-2.700000000000045,5.400000000000006,1.202,1.14,-1.222,0.95
1444.6619999999998,0.2999999999999971,-2.700000000000045,5.400000000000006,1.202,1.14,-1.222,0.95
1447.654,0.2999999999999971,-2.700000000000045,5.400000000000006,1.202,1.14,-1.222,0.95
1449.652,0.2999999999999971,-3.0,5.700000000000017,1.201,1.139,-1.222,0.739
1451.147,0.2999999999999971,-3.0,5.700000000000017,1.201,1.139,-1.222,0.739
1452.629,0.2999999999999971,-3.0,5.700000000000017,1.201,1.139,-1.222,0.739
1454.119,0.2999999999999971,-3.0,5.700000000000017,1.201,1.139,-1.222,0.739
1457.0939999999998,0.2999999999999971,-2.5,5.400000000000006,1.201,1.139,-1.222,0.387
1458.592,0.2999999999999971,-2.5,5.400000000000006,1.201,1.139,-1.222,0.387
1460.07,0.2999999999999971,-2.5,5.400000000000006,1.201,1.139,-1.222,0.387
1461.584,0.2999999999999971,-2.5,5.400000000000006,1.201,1.139,-1.222,0.387
1464.563,0.2999999999999971,-2.5,5.400000000000006,1.201,1.139,-1.222,0.387
1466.046,0.2999999999999971,-1.7000000000000457,4.599999999999994,1.202,1.14,-1.222,0.739
1467.534,0.2999999999999971,-1.7000000000000457,4.599999999999994,1.202,1.14,-1.222,0.739
1470.534,0.2999999999999971,-1.7000000000000457,4.599999999999994,1.202,1.14,-1.222,0.739
1473.511,0.2000000000000028,-1.0,3.8000000000000114,1.203,1.141,-1.221,1.056
1474.998,0.2000000000000028,-1.0,3.8000000000000114,1.203,1.141,-1.221,1.056
1476.486,0.2000000000000028,-1.0,3.8000000000000114,1.203,1.141,-1.221,1.056
1477.974,0.2000000000000028,-1.0,3.8000000000000114,1.203,1.141,-1.221,1.056
1480.95,0.2000000000000028,-1.0,3.8000000000000114,1.203,1.141,-1.221,1.056
1482.438,0.2000000000000028,-1.0,4.099999999999994,1.202,1.14,-1.222,1.02
1483.9309999999998,0.2000000000000028,-1.0,4.099999999999994,1.202,1.14,-1.222,1.02
1485.414,0.2000000000000028,-1.0,4.099999999999994,1.202,1.14,-1.222,1.02
1488.8870000000002,0.2000000000000028,-1.0,4.099999999999994,1.202,1.14,-1.222,1.02
1490.898,0.2000000000000028,-1.8000000000000682,5.0,1.2,1.137,-1.223,0.879
1493.877,0.2000000000000028,-1.8000000000000682,5.0,1.2,1.137,-1.223,0.879
1496.874,0.2000000000000028,-1.8000000000000682,5.0,1.2,1.137,-1.223,0.879
1499.8290000000002,0.2000000000000028,-1.8000000000000682,5.0,1.2,1.137,-1.223,0.879
1501.317,0.2999999999999971,-2.5,5.800000000000011,1.198,1.136,-1.224,0.598
1502.8049999999998,0.2999999999999971,-2.5,5.800000000000011,1.198,1.136,-1.224,0.598
1504.293,0.2999999999999971,-2.5,5.800000000000011,1.198,1.136,-1.224,0.598
1506.774,0.2999999999999971,-2.5,5.800000000000011,1.198,1.136,-1.224,0.598
1509.749,0.2999999999999971,-2.3999999999999773,5.599999999999994,1.199,1.137,-1.223,0.598
1512.7379999999998,0.2999999999999971,-2.3999999999999773,5.599999999999994,1.199,1.137,-1.223,0.598
1514.23,0.2999999999999971,-2.3999999999999773,5.599999999999994,1.199,1.137,-1.223,0.598
1517.206,0.2000000000000028,-1.7000000000000457,4.900000000000006,1.2,1.138,-1.223,0.669
1518.694,0.2000000000000028,-1.7000000000000457,4.900000000000006,1.2,1.138,-1.223,0.669
1520.178,0.2000000000000028,-1.7000000000000457,4.900000000000006,1.2,1.138,-1.223,0.669
1523.154,0.2000000000000028,-1.7000000000000457,4.900000000000006,1.2,1.138,-1.223,0.669
1525.138,0.2000000000000028,-1.0,3.5999999999999943,1.2,1.138,-1.223,0.844
1526.68,0.2000000000000028,-1.0,3.5999999999999943,1.2,1.138,-1.223,0.844
1529.659,0.2000000000000028,-1.0,3.5999999999999943,1.2,1.138,-1.223,0.844
1532.6090000000002,0.2000000000000028,-1.0,3.5999999999999943,1.2,1.138,-1.223,0.844
1535.394,0.0999999999999943,-1.6000000000000227,4.599999999999994,1.198,1.136,-1.223,1.056
1537.059,0.0999999999999943,-1.6000000000000227,4.599999999999994,1.198,1.136,-1.223,1.056
1539.145,0.0999999999999943,-1.6000000000000227,4.599999999999994,1.198,1.136,-1.223,1.056
1541.177,0.0999999999999943,-1.6000000000000227,4.599999999999994,1.198,1.136,-1.223,1.056
1544.133,0.2000000000000028,-2.3999999999999773,5.400000000000006,1.197,1.134,-1.224,0.88
1547.108,0.2000000000000028,-2.3999999999999773,5.400000000000006,1.197,1.134,-1.224,0.88
1550.106,0.2000000000000028,-2.3999999999999773,5.400000000000006,1.197,1.134,-1.224,0.88
1551.5939999999998,0.2999999999999971,-2.700000000000045,5.700000000000017,1.196,1.133,-1.225,0.598
1554.5690000000002,0.2999999999999971,-2.700000000000045,5.700000000000017,1.196,1.133,-1.225,0.598
1559.534,0.2999999999999971,-2.700000000000045,5.700000000000017,1.196,1.133,-1.225,0.598
1560.957,0.2999999999999971,-2.300000000000068,5.200000000000017,1.196,1.134,-1.225,0.528
1563.94,0.2999999999999971,-2.300000000000068,5.200000000000017,1.196,1.134,-1.225,0.528
1566.912,0.2999999999999971,-2.300000000000068,5.200000000000017,1.196,1.134,-1.225,0.528
1568.4,0.2000000000000028,-1.5,4.5,1.197,1.135,-1.224,0.704
1571.874,0.2000000000000028,-1.5,4.5,1.197,1.135,-1.224,0.704
1574.848,0.2000000000000028,-1.5,4.5,1.197,1.135,-1.224,0.704
1576.336,0.2000000000000028,-1.5,4.5,1.197,1.135,-1.224,0.704
1577.828,0.2000000000000028,-1.1000000000000227,3.9000000000000057,1.198,1.135,-1.224,0.986
1580.827,0.2000000000000028,-1.1000000000000227,3.9000000000000057,1.198,1.135,-1.224,0.986
1583.807,0.2000000000000028,-1.1000000000000227,3.9000000000000057,1.198,1.135,-1.224,0.986
1585.294,0.2000000000000028,-1.1000000000000227,3.9000000000000057,1.198,1.135,-1.224,0.986
1588.768,0.2000000000000028,-1.3999999999999773,4.400000000000006,1.197,1.135,-1.225,0.95
1590.255,0.2000000000000028,-1.3999999999999773,4.400000000000006,1.197,1.135,-1.225,0.95
1593.2340000000002,0.2000000000000028,-1.3999999999999773,4.400000000000006,1.197,1.135,-1.225,0.95
1594.722,0.2000000000000028,-1.8999999999999773,5.200000000000017,1.196,1.132,-1.226,0.598
1596.206,0.2000000000000028,-1.8999999999999773,5.200000000000017,1.196,1.132,-1.226,0.598
1597.698,0.2000000000000028,-1.8999999999999773,5.200000000000017,1.196,1.132,-1.226,0.598
1600.67,0.2000000000000028,-1.8999999999999773,5.200000000000017,1.196,1.132,-1.226,0.598
1602.158,0.2999999999999971,-2.3999999999999773,5.599999999999994,1.194,1.132,-1.226,0.528
1603.646,0.2999999999999971,-2.3999999999999773,5.599999999999994,1.194,1.132,-1.226,0.528
1605.631,0.2999999999999971,-2.3999999999999773,5.599999999999994,1.194,1.132,-1.226,0.528
1609.102,0.2999999999999971,-2.3999999999999773,5.599999999999994,1.194,1.132,-1.226,0.528
1612.078,0.2999999999999971,-2.3999999999999773,5.599999999999994,1.194,1.132,-1.226,0.528
1615.058,0.2999999999999971,-2.1000000000000227,5.300000000000011,1.194,1.133,-1.225,0.563
1616.546,0.2999999999999971,-2.1000000000000227,5.300000000000011,1.194,1.133,-1.225,0.563
1618.03,0.2999999999999971,-2.1000000000000227,5.300000000000011,1.194,1.133,-1.225,0.563
1621.006,0.2000000000000028,-1.3000000000000682,4.5,1.196,1.133,-1.225,0.634
1623.487,0.2000000000000028,-1.3000000000000682,4.5,1.196,1.133,-1.225,0.634
1624.974,0.2000000000000028,-1.3000000000000682,4.5,1.196,1.133,-1.225,0.634
1626.462,0.2000000000000028,-1.3000000000000682,4.5,1.196,1.133,-1.225,0.634
1627.954,0.2000000000000028,-1.3000000000000682,4.5,1.196,1.133,-1.225,0.634
1630.9260000000002,0.0999999999999943,-0.8000000000000682,4.0,1.195,1.133,-1.225,0.95
1632.414,0.0999999999999943,-0.8000000000000682,4.0,1.195,1.133,-1.225,0.95
1633.902,0.0999999999999943,-0.8000000000000682,4.0,1.195,1.133,-1.225,0.95
1635.392,0.0999999999999943,-0.8000000000000682,4.0,1.195,1.133,-1.225,0.95
1636.88,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.194,1.131,-1.226,1.337
1639.86,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.194,1.131,-1.226,1.337
1642.832,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.194,1.131,-1.226,1.337
1644.32,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.194,1.131,-1.226,1.337
1645.808,0.0999999999999943,-1.3000000000000682,5.400000000000006,1.193,1.13,-1.226,0.809
1648.788,0.0999999999999943,-1.3000000000000682,5.400000000000006,1.193,1.13,-1.226,0.809
1650.298,0.0999999999999943,-1.3000000000000682,5.400000000000006,1.193,1.13,-1.226,0.809
1651.78,0.0999999999999943,-1.3000000000000682,5.400000000000006,1.193,1.13,-1.226,0.809
1653.273,0.0999999999999943,-1.3000000000000682,5.400000000000006,1.193,1.13,-1.226,0.809
1655.256,0.2000000000000028,-1.8000000000000682,5.5,1.192,1.129,-1.227,0.598
1657.237,0.2000000000000028,-1.8000000000000682,5.5,1.192,1.129,-1.227,0.598
1660.213,0.2000000000000028,-1.8000000000000682,5.5,1.192,1.129,-1.227,0.598
1661.7,0.2000000000000028,-1.8000000000000682,5.5,1.192,1.129,-1.227,0.598
1663.188,0.2000000000000028,-1.1000000000000227,4.800000000000011,1.193,1.13,-1.226,0.492
1666.179,0.2000000000000028,-1.1000000000000227,4.800000000000011,1.193,1.13,-1.226,0.492
1667.6519999999998,0.2000000000000028,-1.1000000000000227,4.800000000000011,1.193,1.13,-1.226,0.492
1671.127,0.2000000000000028,-1.1000000000000227,4.800000000000011,1.193,1.13,-1.226,0.492
1674.101,0.0999999999999943,-0.6000000000000227,4.200000000000017,1.194,1.131,-1.226,0.774
1675.63,0.0999999999999943,-0.6000000000000227,4.200000000000017,1.194,1.131,-1.226,0.774
1678.614,0.0999999999999943,-0.6000000000000227,4.200000000000017,1.194,1.131,-1.226,0.774
1680.053,0.0999999999999943,-0.6000000000000227,4.200000000000017,1.194,1.131,-1.226,0.774
1681.541,0.0999999999999943,-0.3999999999999772,4.0,1.194,1.131,-1.226,0.985
1683.028,0.0999999999999943,-0.3999999999999772,4.0,1.194,1.131,-1.226,0.985
1686.006,0.0999999999999943,-0.3999999999999772,4.0,1.194,1.131,-1.226,0.985
1687.459,0.0999999999999943,-0.3999999999999772,4.0,1.194,1.131,-1.226,0.985
1690.461,0.0999999999999943,-0.3999999999999772,4.0,1.194,1.131,-1.226,0.985
1693.176,0.2000000000000028,-1.1000000000000227,4.599999999999994,1.193,1.13,-1.227,0.879
1696.175,0.2000000000000028,-1.1000000000000227,4.599999999999994,1.193,1.13,-1.227,0.879
1698.765,0.2000000000000028,-1.1000000000000227,4.599999999999994,1.193,1.13,-1.227,0.879
1701.701,0.2000000000000028,-1.7000000000000457,5.400000000000006,1.191,1.127,-1.227,0.633
1705.176,0.2000000000000028,-1.7000000000000457,5.400000000000006,1.191,1.127,-1.227,0.633
1706.664,0.2000000000000028,-1.7000000000000457,5.400000000000006,1.191,1.127,-1.227,0.633
1708.649,0.2000000000000028,-1.8999999999999773,5.5,1.191,1.127,-1.227,0.598
1710.1329999999998,0.2000000000000028,-1.8999999999999773,5.5,1.191,1.127,-1.227,0.598
1711.621,0.2000000000000028,-1.8999999999999773,5.5,1.191,1.127,-1.227,0.598
1714.597,0.2000000000000028,-1.8999999999999773,5.5,1.191,1.127,-1.227,0.598
1716.085,0.2000000000000028,-1.6000000000000227,5.200000000000017,1.192,1.128,-1.227,0.633
1719.072,0.2000000000000028,-1.6000000000000227,5.200000000000017,1.192,1.128,-1.227,0.633
1722.545,0.2000000000000028,-1.6000000000000227,5.200000000000017,1.192,1.128,-1.227,0.633
1724.518,0.2000000000000028,-1.6000000000000227,5.200000000000017,1.192,1.128,-1.227,0.633
1726.005,0.0999999999999943,-1.1000000000000227,4.5,1.192,1.129,-1.227,0.598
1728.985,0.0999999999999943,-1.1000000000000227,4.5,1.192,1.129,-1.227,0.598
1730.473,0.0999999999999943,-1.1000000000000227,4.5,1.192,1.129,-1.227,0.598
1733.445,0.0999999999999943,-1.1000000000000227,4.5,1.192,1.129,-1.227,0.598
1734.9399999999998,0.0999999999999943,-0.8000000000000682,4.400000000000006,1.191,1.128,-1.227,0.88
1738.408,0.0999999999999943,-0.8000000000000682,4.400000000000006,1.191,1.128,-1.227,0.88
1741.691,0.0999999999999943,-0.8000000000000682,4.400000000000006,1.191,1.128,-1.227,0.88
1743.182,0.0999999999999943,-1.1000000000000227,5.200000000000017,1.19,1.127,-1.228,0.739
1744.6699999999998,0.0999999999999943,-1.1000000000000227,5.200000000000017,1.19,1.127,-1.228,0.739
1746.159,0.0999999999999943,-1.1000000000000227,5.200000000000017,1.19,1.127,-1.228,0.739
1747.65,0.0999999999999943,-1.1000000000000227,5.200000000000017,1.19,1.127,-1.228,0.739
1749.654,0.0999999999999943,-1.1000000000000227,5.200000000000017,1.19,1.127,-1.228,0.739
1752.634,0.2000000000000028,-1.7000000000000457,5.400000000000006,1.189,1.126,-1.228,0.703
1756.112,0.2000000000000028,-1.7000000000000457,5.400000000000006,1.189,1.126,-1.228,0.703
1757.637,0.2000000000000028,-1.7000000000000457,5.400000000000006,1.189,1.126,-1.228,0.703
1760.119,0.2000000000000028,-1.5,5.200000000000017,1.189,1.126,-1.228,0.598
1761.562,0.2000000000000028,-1.5,5.200000000000017,1.189,1.126,-1.228,0.598
1763.197,0.2000000000000028,-1.5,5.200000000000017,1.189,1.126,-1.228,0.598
1766.192,0.2000000000000028,-1.5,5.200000000000017,1.189,1.126,-1.228,0.598
1769.152,0.0999999999999943,-1.0,4.800000000000011,1.19,1.126,-1.228,0.739
1770.6409999999998,0.0999999999999943,-1.0,4.800000000000011,1.19,1.126,-1.228,0.739
1772.632,0.0999999999999943,-1.0,4.800000000000011,1.19,1.126,-1.228,0.739
1774.615,0.0999999999999943,-1.0,4.800000000000011,1.19,1.126,-1.228,0.739
1776.6660000000002,0.0999999999999943,-1.0,4.800000000000011,1.19,1.126,-1.228,0.739
1779.568,0.0999999999999943,-0.7000000000000455,4.300000000000011,1.19,1.127,-1.228,0.809
1781.056,0.0999999999999943,-0.7000000000000455,4.300000000000011,1.19,1.127,-1.228,0.809
1782.544,0.0999999999999943,-0.7000000000000455,4.300000000000011,1.19,1.127,-1.228,0.809
1784.036,0.0999999999999943,-0.7000000000000455,4.300000000000011,1.19,1.127,-1.228,0.809
1787.009,0.0999999999999943,-0.6000000000000227,4.300000000000011,1.19,1.127,-1.228,0.845
1789.984,0.0999999999999943,-0.6000000000000227,4.300000000000011,1.19,1.127,-1.228,0.845
1792.978,0.0999999999999943,-0.6000000000000227,4.300000000000011,1.19,1.127,-1.228,0.845
1794.467,0.0999999999999943,-0.6000000000000227,4.300000000000011,1.19,1.127,-1.228,0.845
1795.954,0.0999999999999943,-1.2000000000000457,5.099999999999994,1.189,1.124,-1.229,0.809
1797.442,0.0999999999999943,-1.2000000000000457,5.099999999999994,1.189,1.124,-1.229,0.809
1800.418,0.0999999999999943,-1.2000000000000457,5.099999999999994,1.189,1.124,-1.229,0.809
1801.911,0.0999999999999943,-1.2000000000000457,5.099999999999994,1.189,1.124,-1.229,0.809
1803.394,0.2000000000000028,-1.5,5.400000000000006,1.188,1.124,-1.229,0.634
1806.371,0.2000000000000028,-1.5,5.400000000000006,1.188,1.124,-1.229,0.634
1807.858,0.2000000000000028,-1.5,5.400000000000006,1.188,1.124,-1.229,0.634
1809.351,0.2000000000000028,-1.5,5.400000000000006,1.188,1.124,-1.229,0.634
1810.833,0.2000000000000028,-1.5,5.400000000000006,1.188,1.124,-1.229,0.634
1812.322,0.2000000000000028,-1.5,5.300000000000011,1.188,1.124,-1.229,0.669
1815.324,0.2000000000000028,-1.5,5.300000000000011,1.188,1.124,-1.229,0.669
1816.819,0.2000000000000028,-1.5,5.300000000000011,1.188,1.124,-1.229,0.669
1818.307,0.2000000000000028,-1.5,5.300000000000011,1.188,1.124,-1.229,0.669
1821.779,0.2000000000000028,-1.5,5.300000000000011,1.188,1.124,-1.229,0.669
1823.268,0.0999999999999943,-1.2000000000000457,4.900000000000006,1.188,1.125,-1.229,0.704
1825.255,0.0999999999999943,-1.2000000000000457,4.900000000000006,1.188,1.125,-1.229,0.704
1826.747,0.0999999999999943,-1.2000000000000457,4.900000000000006,1.188,1.125,-1.229,0.704
1829.719,0.0999999999999943,-1.2000000000000457,4.900000000000006,1.188,1.125,-1.229,0.704
1832.691,0.0999999999999943,-0.8999999999999773,4.400000000000006,1.188,1.124,-1.229,0.774
1834.179,0.0999999999999943,-0.8999999999999773,4.400000000000006,1.188,1.124,-1.229,0.774
1835.491,0.0999999999999943,-0.8999999999999773,4.400000000000006,1.188,1.124,-1.229,0.774
1836.981,0.0999999999999943,-0.8999999999999773,4.400000000000006,1.188,1.124,-1.229,0.774
1839.957,0.0999999999999943,-1.0,4.599999999999994,1.188,1.124,-1.229,0.739
1841.685,0.0999999999999943,-1.0,4.599999999999994,1.188,1.124,-1.229,0.739
1843.152,0.0999999999999943,-1.0,4.599999999999994,1.188,1.124,-1.229,0.739
1844.641,0.0999999999999943,-1.0,4.599999999999994,1.188,1.124,-1.229,0.739
1847.621,0.0999999999999943,-1.0,4.599999999999994,1.188,1.124,-1.229,0.739
1849.621,0.0999999999999943,-1.5,5.200000000000017,1.187,1.123,-1.229,0.88
1851.115,0.0999999999999943,-1.5,5.200000000000017,1.187,1.123,-1.229,0.88
1852.598,0.0999999999999943,-1.5,5.200000000000017,1.187,1.123,-1.229,0.88
1856.072,0.0999999999999943,-1.5,5.200000000000017,1.187,1.123,-1.229,0.88
1859.051,0.2000000000000028,-1.3999999999999773,5.200000000000017,1.187,1.123,-1.23,0.774
1860.534,0.2000000000000028,-1.3999999999999773,5.200000000000017,1.187,1.123,-1.23,0.774
1862.022,0.2000000000000028,-1.3999999999999773,5.200000000000017,1.187,1.123,-1.23,0.774
1863.51,0.2000000000000028,-1.3999999999999773,5.200000000000017,1.187,1.123,-1.23,0.774
1866.492,0.0999999999999943,-1.1000000000000227,5.0,1.187,1.123,-1.229,0.634
1869.462,0.0999999999999943,-1.1000000000000227,5.0,1.187,1.123,-1.229,0.634
1870.95,0.0999999999999943,-1.1000000000000227,5.0,1.187,1.123,-1.229,0.634
1872.937,0.0999999999999943,-1.1000000000000227,5.0,1.187,1.123,-1.229,0.634
1874.964,0.0999999999999943,-0.8000000000000682,4.800000000000011,1.187,1.123,-1.229,0.598
1876.949,0.0999999999999943,-0.8000000000000682,4.800000000000011,1.187,1.123,-1.229,0.598
1879.879,0.0999999999999943,-0.8000000000000682,4.800000000000011,1.187,1.123,-1.229,0.598
1881.371,0.0999999999999943,-0.8000000000000682,4.800000000000011,1.187,1.123,-1.229,0.598
1884.36,0.0999999999999943,-0.5,4.5,1.187,1.123,-1.229,0.739
1885.83,0.0999999999999943,-0.5,4.5,1.187,1.123,-1.229,0.739
1887.318,0.0999999999999943,-0.5,4.5,1.187,1.123,-1.229,0.739
1890.301,0.0999999999999943,-0.5,4.5,1.187,1.123,-1.229,0.739
1891.782,0.0999999999999943,-0.5,4.5,1.187,1.123,-1.229,0.739
1893.27,0.0999999999999943,-0.6000000000000227,4.700000000000017,1.187,1.122,-1.23,0.739
1894.763,0.0999999999999943,-0.6000000000000227,4.700000000000017,1.187,1.122,-1.23,0.739
1897.739,0.0999999999999943,-0.6000000000000227,4.700000000000017,1.187,1.122,-1.23,0.739
1899.222,0.0999999999999943,-0.6000000000000227,4.700000000000017,1.187,1.122,-1.23,0.739
1900.71,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.186,1.122,-1.23,0.81
1902.198,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.186,1.122,-1.23,0.81
1905.682,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.186,1.122,-1.23,0.81
1907.159,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.186,1.122,-1.23,0.81
1910.135,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.186,1.122,-1.23,0.81
1911.646,0.0999999999999943,-1.1000000000000227,5.200000000000017,1.186,1.122,-1.23,0.668
1913.11,0.0999999999999943,-1.1000000000000227,5.200000000000017,1.186,1.122,-1.23,0.668
1914.598,0.0999999999999943,-1.1000000000000227,5.200000000000017,1.186,1.122,-1.23,0.668
1917.58,0.0999999999999943,-1.1000000000000227,5.200000000000017,1.186,1.122,-1.23,0.668
1919.067,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.186,1.122,-1.23,0.598
1920.55,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.186,1.122,-1.23,0.598
1923.527,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.186,1.122,-1.23,0.598
1925.517,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.186,1.122,-1.23,0.598
1927.003,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.186,1.122,-1.23,0.598
1930.004,0.0999999999999943,-0.8000000000000682,4.900000000000006,1.186,1.122,-1.23,0.598
1931.492,0.0999999999999943,-0.6000000000000227,4.599999999999994,1.186,1.122,-1.23,0.633
1932.975,0.0999999999999943,-0.6000000000000227,4.599999999999994,1.186,1.122,-1.23,0.633
1934.473,0.0999999999999943,-0.6000000000000227,4.599999999999994,1.186,1.122,-1.23,0.633
1939.091,0.0999999999999943,-0.6000000000000227,4.599999999999994,1.186,1.122,-1.23,0.633
1941.095,0.0999999999999943,-0.7000000000000455,4.700000000000017,1.186,1.122,-1.23,0.739
1943.078,0.0999999999999943,-0.7000000000000455,4.700000000000017,1.186,1.122,-1.23,0.739
1946.065,0.0999999999999943,-0.7000000000000455,4.700000000000017,1.186,1.122,-1.23,0.739
1949.533,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.185,1.121,-1.23,0.738
1951.027,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.185,1.121,-1.23,0.738
1952.53,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.185,1.121,-1.23,0.738
1956.006,0.0999999999999943,-0.8999999999999773,4.900000000000006,1.185,1.121,-1.23,0.738
1957.962,0.0999999999999943,-1.0,5.200000000000017,1.185,1.121,-1.23,0.633
1959.39,0.0999999999999943,-1.0,5.200000000000017,1.185,1.121,-1.23,0.633
1961.927,0.0999999999999943,-1.0,5.200000000000017,1.185,1.121,-1.23,0.633
1963.358,0.0999999999999943,-0.8999999999999773,5.099999999999994,1.185,1.121,-1.23,0.634
1966.363,0.0999999999999943,-0.8999999999999773,5.099999999999994,1.185,1.121,-1.23,0.634
1967.822,0.0999999999999943,-0.8999999999999773,5.099999999999994,1.185,1.121,-1.23,0.634
1969.309,0.0999999999999943,-0.8999999999999773,5.099999999999994,1.185,1.121,-1.23,0.634
1970.797,0.0999999999999943,-0.8999999999999773,5.099999999999994,1.185,1.121,-1.23,0.634
1973.774,0.0999999999999943,-0.7000000000000455,5.0,1.185,1.121,-1.23,0.739
