Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1605.916,0.5,-2.400000000000091,5.300000000000011,1.196,1.138,-1.229,0.702
1608.2289999999998,0.5,-2.400000000000091,5.300000000000011,1.196,1.138,-1.229,0.702
1610.326,0.5,-2.400000000000091,5.300000000000011,1.196,1.138,-1.229,0.702
1612.35,0.5,-2.400000000000091,5.300000000000011,1.196,1.138,-1.229,0.702
1614.322,0.5,-2.0,4.400000000000006,1.197,1.139,-1.228,0.773
1616.318,0.5,-2.0,4.400000000000006,1.197,1.139,-1.228,0.773
1618.307,0.5,-2.0,4.400000000000006,1.197,1.139,-1.228,0.773
1622.549,0.5,-2.0,4.400000000000006,1.197,1.139,-1.228,0.773
1624.741,0.6000000000000227,-1.3000000000000682,4.300000000000011,1.197,1.139,-1.228,0.878
1626.857,0.6000000000000227,-1.3000000000000682,4.300000000000011,1.197,1.139,-1.228,0.878
1628.888,0.6000000000000227,-1.3000000000000682,4.300000000000011,1.197,1.139,-1.228,0.878
1631.051,0.6000000000000227,-1.3000000000000682,4.300000000000011,1.197,1.139,-1.228,0.878
1633.075,0.6000000000000227,-1.400000000000091,4.400000000000006,1.197,1.139,-1.229,1.125
1635.043,0.6000000000000227,-1.400000000000091,4.400000000000006,1.197,1.139,-1.229,1.125
1639.061,0.6000000000000227,-1.400000000000091,4.400000000000006,1.197,1.139,-1.229,1.125
1641.863,0.6000000000000227,-1.400000000000091,4.400000000000006,1.197,1.139,-1.229,1.125
1643.86,0.6000000000000227,-1.900000000000091,5.0,1.195,1.138,-1.23,0.808
1645.888,0.6000000000000227,-1.900000000000091,5.0,1.195,1.138,-1.23,0.808
1647.886,0.6000000000000227,-1.900000000000091,5.0,1.195,1.138,-1.23,0.808
1649.88,0.6000000000000227,-1.900000000000091,5.0,1.195,1.138,-1.23,0.808
1651.875,0.6000000000000227,-2.0,5.200000000000017,1.195,1.137,-1.23,0.878
1656.127,0.6000000000000227,-2.0,5.200000000000017,1.195,1.137,-1.23,0.878
1658.405,0.6000000000000227,-2.0,5.200000000000017,1.195,1.137,-1.23,0.878
1660.5030000000002,0.6000000000000227,-2.0,5.200000000000017,1.195,1.137,-1.23,0.878
1662.5,0.6000000000000227,-1.8000000000000682,5.099999999999994,1.195,1.137,-1.229,0.737
1664.499,0.6000000000000227,-1.8000000000000682,5.099999999999994,1.195,1.137,-1.229,0.737
1666.517,0.6000000000000227,-1.8000000000000682,5.099999999999994,1.195,1.137,-1.229,0.737
1668.4840000000002,0.6000000000000227,-1.8000000000000682,5.099999999999994,1.195,1.137,-1.229,0.737
1672.508,0.6000000000000227,-1.1000000000000227,4.5,1.196,1.138,-1.229,0.878
1674.845,0.6000000000000227,-1.1000000000000227,4.5,1.196,1.138,-1.229,0.878
1676.869,0.6000000000000227,-1.1000000000000227,4.5,1.196,1.138,-1.229,0.878
1678.837,0.6000000000000227,-1.1000000000000227,4.5,1.196,1.138,-1.229,0.878
1680.995,0.700000000000017,-1.1000000000000227,4.400000000000006,1.195,1.137,-1.229,0.984
1683.02,0.700000000000017,-1.1000000000000227,4.400000000000006,1.195,1.137,-1.229,0.984
1685.015,0.700000000000017,-1.1000000000000227,4.400000000000006,1.195,1.137,-1.229,0.984
1686.986,0.700000000000017,-1.1000000000000227,4.400000000000006,1.195,1.137,-1.229,0.984
1690.01,0.6000000000000227,-1.400000000000091,4.700000000000017,1.195,1.137,-1.23,0.913
1692.008,0.6000000000000227,-1.400000000000091,4.700000000000017,1.195,1.137,-1.23,0.913
1694.026,0.6000000000000227,-1.400000000000091,4.700000000000017,1.195,1.137,-1.23,0.913
1696.112,0.6000000000000227,-1.400000000000091,4.700000000000017,1.195,1.137,-1.23,0.913
1698.11,0.6000000000000227,-1.7000000000000457,5.200000000000017,1.194,1.136,-1.23,0.948
1700.131,0.6000000000000227,-1.7000000000000457,5.200000000000017,1.194,1.136,-1.23,0.948
1702.101,0.6000000000000227,-1.7000000000000457,5.200000000000017,1.194,1.136,-1.23,0.948
1705.093,0.6000000000000227,-1.7000000000000457,5.200000000000017,1.194,1.136,-1.23,0.948
1707.166,0.6000000000000227,-1.7000000000000457,5.099999999999994,1.193,1.136,-1.23,0.738
1709.164,0.6000000000000227,-1.7000000000000457,5.099999999999994,1.193,1.136,-1.23,0.738
1711.189,0.6000000000000227,-1.7000000000000457,5.099999999999994,1.193,1.136,-1.23,0.738
1713.323,0.6000000000000227,-1.7000000000000457,5.099999999999994,1.193,1.136,-1.23,0.738
1715.3449999999998,0.6000000000000227,-1.7000000000000457,5.099999999999994,1.193,1.136,-1.23,0.738
1718.34,0.700000000000017,-1.3000000000000682,4.599999999999994,1.194,1.136,-1.23,0.808
1721.306,0.700000000000017,-1.3000000000000682,4.599999999999994,1.194,1.136,-1.23,0.808
1723.399,0.700000000000017,-1.3000000000000682,4.599999999999994,1.194,1.136,-1.23,0.808
1725.43,0.700000000000017,-1.0,4.400000000000006,1.194,1.136,-1.23,0.843
1727.427,0.700000000000017,-1.0,4.400000000000006,1.194,1.136,-1.23,0.843
1729.4499999999998,0.700000000000017,-1.0,4.400000000000006,1.194,1.136,-1.23,0.843
1731.421,0.700000000000017,-1.0,4.400000000000006,1.194,1.136,-1.23,0.843
1733.417,0.700000000000017,-0.900000000000091,4.599999999999994,1.194,1.136,-1.23,0.878
1735.406,0.700000000000017,-0.900000000000091,4.599999999999994,1.194,1.136,-1.23,0.878
1738.402,0.700000000000017,-0.900000000000091,4.599999999999994,1.194,1.136,-1.23,0.878
1740.443,0.700000000000017,-0.900000000000091,4.599999999999994,1.194,1.136,-1.23,0.878
1742.5759999999998,0.700000000000017,-0.900000000000091,4.599999999999994,1.194,1.136,-1.23,0.878
1744.662,0.700000000000017,-1.3000000000000682,5.0,1.193,1.135,-1.231,0.878
1746.705,0.700000000000017,-1.3000000000000682,5.0,1.193,1.135,-1.231,0.878
1748.712,0.700000000000017,-1.3000000000000682,5.0,1.193,1.135,-1.231,0.878
1750.702,0.700000000000017,-1.3000000000000682,5.0,1.193,1.135,-1.231,0.878
1753.697,0.700000000000017,-1.3000000000000682,5.0,1.193,1.135,-1.231,0.843
1755.689,0.700000000000017,-1.3000000000000682,5.0,1.193,1.135,-1.231,0.843
1757.881,0.700000000000017,-1.3000000000000682,5.0,1.193,1.135,-1.231,0.843
1759.879,0.700000000000017,-1.3000000000000682,5.0,1.193,1.135,-1.231,0.843
1761.898,0.700000000000017,-1.3000000000000682,5.0,1.192,1.135,-1.231,0.913
1763.9879999999998,0.700000000000017,-1.3000000000000682,5.0,1.192,1.135,-1.231,0.913
1765.985,0.700000000000017,-1.3000000000000682,5.0,1.192,1.135,-1.231,0.913
1768.026,0.700000000000017,-1.3000000000000682,5.0,1.192,1.135,-1.231,0.913
1772.024,0.700000000000017,-1.3000000000000682,5.0,1.192,1.135,-1.231,0.913
1797.953,0.700000000000017,-1.1000000000000227,4.800000000000011,1.192,1.135,-1.231,0.808
1802.947,0.700000000000017,-1.1000000000000227,4.800000000000011,1.192,1.135,-1.231,0.808
1816.926,0.700000000000017,-1.1000000000000227,4.800000000000011,1.192,1.135,-1.231,0.808
1819.901,0.700000000000017,-1.1000000000000227,4.800000000000011,1.192,1.135,-1.231,0.808
1822.974,0.700000000000017,-1.1000000000000227,4.800000000000011,1.192,1.135,-1.231,0.808
1825.3,0.8000000000000114,-1.2000000000000457,5.0,1.191,1.133,-1.232,0.914
1827.298,0.8000000000000114,-1.2000000000000457,5.0,1.191,1.133,-1.232,0.914
1829.524,0.8000000000000114,-1.2000000000000457,5.0,1.191,1.133,-1.232,0.914
1831.572,0.8000000000000114,-1.2000000000000457,5.0,1.191,1.133,-1.232,0.914
1833.516,0.700000000000017,-0.900000000000091,4.400000000000006,1.191,1.133,-1.232,0.914
1838.503,0.700000000000017,-0.900000000000091,4.400000000000006,1.191,1.133,-1.232,0.914
1840.56,0.700000000000017,-0.900000000000091,4.400000000000006,1.191,1.133,-1.232,0.914
1842.755,0.700000000000017,-1.0,4.599999999999994,1.191,1.133,-1.233,0.948
1844.753,0.700000000000017,-1.0,4.599999999999994,1.191,1.133,-1.233,0.948
1846.763,0.700000000000017,-1.0,4.599999999999994,1.191,1.133,-1.233,0.948
1848.774,0.700000000000017,-1.0,4.599999999999994,1.191,1.133,-1.233,0.948
1850.852,0.700000000000017,-1.0,4.599999999999994,1.191,1.133,-1.233,0.948
1854.846,0.6000000000000227,-1.3000000000000682,5.099999999999994,1.19,1.132,-1.233,0.878
1856.969,0.6000000000000227,-1.3000000000000682,5.099999999999994,1.19,1.132,-1.233,0.878
1860.988,0.6000000000000227,-1.3000000000000682,5.099999999999994,1.19,1.132,-1.233,0.878
1862.985,0.6000000000000227,-1.2000000000000457,5.0,1.19,1.132,-1.233,0.914
1865.121,0.6000000000000227,-1.2000000000000457,5.0,1.19,1.132,-1.233,0.914
1867.119,0.6000000000000227,-1.2000000000000457,5.0,1.19,1.132,-1.233,0.914
1870.115,0.6000000000000227,-1.1000000000000227,4.800000000000011,1.19,1.132,-1.233,0.843
1872.589,0.6000000000000227,-1.1000000000000227,4.800000000000011,1.19,1.132,-1.233,0.843
1874.818,0.6000000000000227,-1.1000000000000227,4.800000000000011,1.19,1.132,-1.233,0.843
1876.816,0.6000000000000227,-1.1000000000000227,4.800000000000011,1.19,1.132,-1.233,0.843
1879.902,0.6000000000000227,-0.900000000000091,4.5,1.19,1.132,-1.233,0.808
1881.875,0.6000000000000227,-0.900000000000091,4.5,1.19,1.132,-1.233,0.808
1884.038,0.6000000000000227,-0.900000000000091,4.5,1.19,1.132,-1.233,0.808
1886.045,0.6000000000000227,-0.900000000000091,4.5,1.19,1.132,-1.233,0.808
1889.315,0.6000000000000227,-0.8000000000000682,4.599999999999994,1.19,1.132,-1.233,1.089
1891.312,0.6000000000000227,-0.8000000000000682,4.599999999999994,1.19,1.132,-1.233,1.089
1893.312,0.6000000000000227,-0.8000000000000682,4.599999999999994,1.19,1.132,-1.233,1.089
1895.302,0.6000000000000227,-0.8000000000000682,4.599999999999994,1.19,1.132,-1.233,1.089
1897.4,0.6000000000000227,-0.8000000000000682,4.599999999999994,1.19,1.132,-1.233,1.089
1899.43,0.6000000000000227,-1.0,4.800000000000011,1.19,1.131,-1.233,0.949
1901.392,0.6000000000000227,-1.0,4.800000000000011,1.19,1.131,-1.233,0.949
1904.384,0.6000000000000227,-1.0,4.800000000000011,1.19,1.131,-1.233,0.949
1906.403,0.6000000000000227,-1.0,4.800000000000011,1.19,1.131,-1.233,0.949
1909.398,0.6000000000000227,-1.2000000000000457,5.099999999999994,1.189,1.131,-1.234,0.878
1911.53,0.6000000000000227,-1.2000000000000457,5.099999999999994,1.189,1.131,-1.234,0.878
1913.641,0.6000000000000227,-1.2000000000000457,5.099999999999994,1.189,1.131,-1.234,0.878
1915.642,0.6000000000000227,-1.2000000000000457,5.099999999999994,1.189,1.131,-1.234,0.878
1917.643,0.6000000000000227,-1.2000000000000457,5.0,1.189,1.131,-1.234,0.878
1919.638,0.6000000000000227,-1.2000000000000457,5.0,1.189,1.131,-1.234,0.878
1922.676,0.6000000000000227,-1.2000000000000457,5.0,1.189,1.131,-1.234,0.878
1924.67,0.6000000000000227,-1.2000000000000457,5.0,1.189,1.131,-1.234,0.878
1926.741,0.6000000000000227,-1.2000000000000457,4.700000000000017,1.189,1.131,-1.234,0.913
1928.904,0.6000000000000227,-1.2000000000000457,4.700000000000017,1.189,1.131,-1.234,0.913
1931.1,0.6000000000000227,-1.2000000000000457,4.700000000000017,1.189,1.131,-1.234,0.913
1933.285,0.6000000000000227,-1.2000000000000457,4.700000000000017,1.189,1.131,-1.234,0.913
1935.285,0.6000000000000227,-0.900000000000091,4.5,1.189,1.131,-1.233,0.949
1938.281,0.6000000000000227,-0.900000000000091,4.5,1.189,1.131,-1.233,0.949
1940.806,0.6000000000000227,-0.900000000000091,4.5,1.189,1.131,-1.233,0.949
1942.909,0.6000000000000227,-0.900000000000091,4.5,1.189,1.131,-1.233,0.949
1944.907,0.6000000000000227,-1.0,4.599999999999994,1.189,1.131,-1.234,0.913
1947.074,0.6000000000000227,-1.0,4.599999999999994,1.189,1.131,-1.234,0.913
1949.277,0.6000000000000227,-1.0,4.599999999999994,1.189,1.131,-1.234,0.913
1951.365,0.6000000000000227,-1.0,4.599999999999994,1.189,1.131,-1.234,0.913
1954.371,0.6000000000000227,-1.0,4.800000000000011,1.189,1.131,-1.234,0.913
1956.36,0.6000000000000227,-1.0,4.800000000000011,1.189,1.131,-1.234,0.913
1958.405,0.6000000000000227,-1.0,4.800000000000011,1.189,1.131,-1.234,0.913
1960.541,0.6000000000000227,-1.0,4.800000000000011,1.189,1.131,-1.234,0.913
1962.693,0.6000000000000227,-1.1000000000000227,5.0,1.188,1.13,-1.234,0.737
1964.695,0.6000000000000227,-1.1000000000000227,5.0,1.188,1.13,-1.234,0.737
1966.768,0.6000000000000227,-1.1000000000000227,5.0,1.188,1.13,-1.234,0.737
1969.77,0.6000000000000227,-1.1000000000000227,5.0,1.188,1.13,-1.234,0.737
1974.071,0.700000000000017,-1.0,4.900000000000006,1.188,1.13,-1.234,0.843
1976.094,0.700000000000017,-1.0,4.900000000000006,1.188,1.13,-1.234,0.843
1978.113,0.700000000000017,-1.0,4.900000000000006,1.188,1.13,-1.234,0.843
1980.252,0.700000000000017,-0.8000000000000682,4.800000000000011,1.188,1.13,-1.234,0.878
1982.279,0.700000000000017,-0.8000000000000682,4.800000000000011,1.188,1.13,-1.234,0.878
1984.279,0.700000000000017,-0.8000000000000682,4.800000000000011,1.188,1.13,-1.234,0.878
1987.242,0.700000000000017,-0.8000000000000682,4.800000000000011,1.188,1.13,-1.234,0.878
1990.262,0.700000000000017,-0.8000000000000682,4.800000000000011,1.188,1.13,-1.234,0.878
1992.67,0.700000000000017,-0.7000000000000455,4.700000000000017,1.188,1.13,-1.234,0.843
1994.693,0.700000000000017,-0.7000000000000455,4.700000000000017,1.188,1.13,-1.234,0.843
1996.689,0.700000000000017,-0.7000000000000455,4.700000000000017,1.188,1.13,-1.234,0.843
1998.656,0.700000000000017,-0.7000000000000455,4.700000000000017,1.188,1.13,-1.234,0.843
2000.651,0.700000000000017,-0.8000000000000682,4.800000000000011,1.188,1.13,-1.234,0.948
2002.648,0.700000000000017,-0.8000000000000682,4.800000000000011,1.188,1.13,-1.234,0.948
2005.638,0.700000000000017,-0.8000000000000682,4.800000000000011,1.188,1.13,-1.234,0.948
2007.633,0.700000000000017,-0.8000000000000682,4.800000000000011,1.188,1.13,-1.234,0.948
2009.653,0.700000000000017,-1.0,5.0,1.188,1.13,-1.234,0.878
2011.734,0.700000000000017,-1.0,5.0,1.188,1.13,-1.234,0.878
2013.777,0.700000000000017,-1.0,5.0,1.188,1.13,-1.234,0.878
2015.783,0.700000000000017,-1.0,5.0,1.188,1.13,-1.234,0.878
2017.785,0.700000000000017,-1.0,4.900000000000006,1.187,1.129,-1.234,0.949
2019.778,0.700000000000017,-1.0,4.900000000000006,1.187,1.129,-1.234,0.949
2023.027,0.700000000000017,-1.0,4.900000000000006,1.187,1.129,-1.234,0.949
2025.309,0.700000000000017,-1.0,4.900000000000006,1.187,1.129,-1.234,0.949
2027.626,0.700000000000017,-1.0,4.900000000000006,1.187,1.129,-1.234,0.949
2029.623,0.700000000000017,-1.0,4.900000000000006,1.187,1.129,-1.234,0.878
2031.622,0.700000000000017,-1.0,4.900000000000006,1.187,1.129,-1.234,0.878
2033.6120000000003,0.700000000000017,-1.0,4.900000000000006,1.187,1.129,-1.234,0.878
2038.498,0.700000000000017,-1.0,4.900000000000006,1.187,1.129,-1.234,0.878
2041.039,0.6000000000000227,-0.900000000000091,4.700000000000017,1.188,1.129,-1.234,1.019
2043.269,0.6000000000000227,-0.900000000000091,4.700000000000017,1.188,1.129,-1.234,1.019
2045.357,0.6000000000000227,-0.900000000000091,4.700000000000017,1.188,1.129,-1.234,1.019
2049.349,0.6000000000000227,-0.900000000000091,4.700000000000017,1.187,1.129,-1.235,0.808
2054.337,0.6000000000000227,-0.900000000000091,4.700000000000017,1.187,1.129,-1.235,0.808
2056.614,0.6000000000000227,-1.0,4.900000000000006,1.187,1.129,-1.235,0.843
2058.706,0.6000000000000227,-1.0,4.900000000000006,1.187,1.129,-1.235,0.843
2060.731,0.6000000000000227,-1.0,4.900000000000006,1.187,1.129,-1.235,0.843
2062.904,0.6000000000000227,-1.0,4.900000000000006,1.187,1.129,-1.235,0.843
2065.928,0.6000000000000227,-1.0,5.0,1.187,1.129,-1.235,0.808
2067.973,0.6000000000000227,-1.0,5.0,1.187,1.129,-1.235,0.808
2069.979,0.6000000000000227,-1.0,5.0,1.187,1.129,-1.235,0.808
2074.0370000000003,0.6000000000000227,-1.0,5.0,1.187,1.129,-1.235,0.808
2076.053,0.6000000000000227,-0.900000000000091,4.900000000000006,1.187,1.129,-1.235,0.913
2078.026,0.6000000000000227,-0.900000000000091,4.900000000000006,1.187,1.129,-1.235,0.913
2081.013,0.6000000000000227,-0.900000000000091,4.900000000000006,1.187,1.129,-1.235,0.913
2083.008,0.6000000000000227,-0.8000000000000682,4.800000000000011,1.187,1.129,-1.235,1.054
2084.974,0.6000000000000227,-0.8000000000000682,4.800000000000011,1.187,1.129,-1.235,1.054
2089.318,0.6000000000000227,-0.8000000000000682,4.800000000000011,1.187,1.129,-1.235,1.054
2091.693,0.6000000000000227,-0.8000000000000682,4.800000000000011,1.187,1.129,-1.235,1.054
2094.061,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.187,1.129,-1.235,0.772
2096.0930000000003,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.187,1.129,-1.235,0.772
2098.118,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.187,1.129,-1.235,0.772
2102.0840000000003,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.187,1.129,-1.235,0.808
2107.466,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.187,1.129,-1.235,0.808
2109.522,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.187,1.128,-1.235,0.843
2111.745,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.187,1.128,-1.235,0.843
2113.837,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.187,1.128,-1.235,0.843
2115.859,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.187,1.128,-1.235,0.843
2117.991,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.186,1.128,-1.235,0.878
2122.333,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.186,1.128,-1.235,0.878
2124.3880000000004,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.186,1.128,-1.235,0.878
2126.3540000000003,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.186,1.128,-1.235,0.878
2128.378,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.186,1.128,-1.235,0.878
2130.372,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.186,1.128,-1.235,0.878
2132.34,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.186,1.128,-1.235,0.878
2134.34,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.186,1.128,-1.235,0.878
2136.335,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.186,1.128,-1.235,0.878
2140.83,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.186,1.128,-1.235,0.772
2143.139,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.186,1.128,-1.235,0.772
2146.927,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.186,1.128,-1.235,0.772
2148.414,0.6000000000000227,-0.5,4.599999999999994,1.186,1.128,-1.235,0.878
2150.349,0.6000000000000227,-0.5,4.599999999999994,1.186,1.128,-1.235,0.878
2154.34,0.6000000000000227,-0.5,4.599999999999994,1.186,1.128,-1.235,0.878
2156.333,0.6000000000000227,-0.5,4.599999999999994,1.186,1.128,-1.235,0.878
2158.434,0.6000000000000227,-0.5,4.599999999999994,1.186,1.128,-1.235,0.878
2160.432,0.6000000000000227,-0.4000000000000909,4.5,1.186,1.128,-1.235,0.808
2162.588,0.6000000000000227,-0.4000000000000909,4.5,1.186,1.128,-1.235,0.808
2164.784,0.6000000000000227,-0.4000000000000909,4.5,1.186,1.128,-1.235,0.808
2166.809,0.6000000000000227,-0.4000000000000909,4.5,1.186,1.128,-1.235,0.808
2169.777,0.6000000000000227,-0.5,4.800000000000011,1.186,1.128,-1.236,0.949
2171.768,0.6000000000000227,-0.5,4.800000000000011,1.186,1.128,-1.236,0.949
2173.8140000000003,0.6000000000000227,-0.5,4.800000000000011,1.186,1.128,-1.236,0.949
2175.985,0.6000000000000227,-0.5,4.800000000000011,1.186,1.128,-1.236,0.949
2178.12,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.186,1.127,-1.236,0.913
2180.266,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.186,1.127,-1.236,0.913
2186.2560000000003,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.186,1.127,-1.236,0.913
2191.271,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.186,1.127,-1.236,0.913
2193.407,0.6000000000000227,-0.5,4.900000000000006,1.186,1.127,-1.236,0.878
2195.473,0.6000000000000227,-0.5,4.900000000000006,1.186,1.127,-1.236,0.878
2197.731,0.6000000000000227,-0.5,4.900000000000006,1.186,1.127,-1.236,0.878
2199.909,0.6000000000000227,-0.3000000000000682,4.5,1.186,1.127,-1.236,0.878
2202.906,0.6000000000000227,-0.3000000000000682,4.5,1.186,1.127,-1.236,0.878
2204.9,0.6000000000000227,-0.3000000000000682,4.5,1.186,1.127,-1.236,0.878
2207.013,0.6000000000000227,-0.3000000000000682,4.5,1.186,1.127,-1.236,0.878
2209.011,0.700000000000017,-0.3000000000000682,4.5,1.186,1.127,-1.236,0.948
2213.174,0.700000000000017,-0.3000000000000682,4.5,1.186,1.127,-1.236,0.948
2215.231,0.700000000000017,-0.3000000000000682,4.5,1.186,1.127,-1.236,0.948
2218.1890000000003,0.700000000000017,-0.5,4.599999999999994,1.185,1.127,-1.236,0.878
2222.47,0.700000000000017,-0.5,4.599999999999994,1.185,1.127,-1.236,0.878
2224.813,0.700000000000017,-0.5,4.599999999999994,1.185,1.127,-1.236,0.878
2227.096,0.700000000000017,-0.7000000000000455,4.800000000000011,1.185,1.127,-1.236,0.843
2229.1850000000004,0.700000000000017,-0.7000000000000455,4.800000000000011,1.185,1.127,-1.236,0.843
2231.211,0.700000000000017,-0.7000000000000455,4.800000000000011,1.185,1.127,-1.236,0.843
2233.177,0.700000000000017,-0.7000000000000455,4.800000000000011,1.185,1.127,-1.236,0.843
2235.172,0.6000000000000227,-0.8000000000000682,5.0,1.185,1.126,-1.237,0.949
2238.6620000000003,0.6000000000000227,-0.8000000000000682,5.0,1.185,1.126,-1.237,0.949
2241.247,0.6000000000000227,-0.8000000000000682,5.0,1.185,1.126,-1.237,0.949
2243.245,0.6000000000000227,-0.8000000000000682,5.0,1.185,1.126,-1.237,0.949
2245.609,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.185,1.126,-1.236,0.983
2248.041,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.185,1.126,-1.236,0.983
2250.089,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.185,1.126,-1.236,0.983
2253.036,0.6000000000000227,-0.8000000000000682,4.900000000000006,1.185,1.126,-1.236,0.983
2255.026,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.185,1.126,-1.236,0.913
2259.044,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.185,1.126,-1.236,0.913
2261.036,0.6000000000000227,-0.7000000000000455,4.700000000000017,1.185,1.126,-1.236,0.913
2263.004,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.185,1.126,-1.236,0.914
2264.999,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.185,1.126,-1.236,0.914
2267.114,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.185,1.126,-1.236,0.914
2270.11,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.185,1.126,-1.236,0.914
2272.459,0.700000000000017,-0.7000000000000455,4.800000000000011,1.184,1.126,-1.237,0.808
2274.545,0.700000000000017,-0.7000000000000455,4.800000000000011,1.184,1.126,-1.237,0.808
2276.853,0.700000000000017,-0.7000000000000455,4.800000000000011,1.184,1.126,-1.237,0.808
2278.862,0.700000000000017,-0.7000000000000455,4.800000000000011,1.184,1.126,-1.237,0.808
2280.873,0.6000000000000227,-0.8000000000000682,5.0,1.184,1.126,-1.237,0.878
2282.844,0.6000000000000227,-0.8000000000000682,5.0,1.184,1.126,-1.237,0.878
2284.835,0.6000000000000227,-0.8000000000000682,5.0,1.184,1.126,-1.237,0.878
2287.846,0.6000000000000227,-0.8000000000000682,5.0,1.184,1.126,-1.237,0.878
2292.09,0.6000000000000227,-0.8000000000000682,5.0,1.184,1.126,-1.237,0.878
2294.092,0.6000000000000227,-0.8000000000000682,5.0,1.184,1.126,-1.237,0.913
2296.124,0.6000000000000227,-0.8000000000000682,5.0,1.184,1.126,-1.237,0.913
2298.158,0.6000000000000227,-0.8000000000000682,5.0,1.184,1.126,-1.237,0.913
2300.121,0.6000000000000227,-0.7000000000000455,4.800000000000011,1.184,1.126,-1.237,0.843
2302.114,0.6000000000000227,-0.7000000000000455,4.800000000000011,1.184,1.126,-1.237,0.843
2305.105,0.6000000000000227,-0.7000000000000455,4.800000000000011,1.184,1.126,-1.237,0.843
2307.1510000000003,0.6000000000000227,-0.7000000000000455,4.800000000000011,1.184,1.126,-1.237,0.843
2309.119,0.6000000000000227,-0.6000000000000227,4.700000000000017,1.184,1.126,-1.237,0.913
2311.199,0.6000000000000227,-0.6000000000000227,4.700000000000017,1.184,1.126,-1.237,0.913
2313.226,0.6000000000000227,-0.6000000000000227,4.700000000000017,1.184,1.126,-1.237,0.913
2315.216,0.6000000000000227,-0.6000000000000227,4.700000000000017,1.184,1.126,-1.237,0.913
2317.186,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.184,1.126,-1.237,0.949
2320.1870000000004,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.184,1.126,-1.237,0.949
2324.251,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.184,1.126,-1.237,0.949
2326.281,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.184,1.125,-1.237,0.808
2328.279,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.184,1.125,-1.237,0.808
2330.443,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.184,1.125,-1.237,0.808
2332.486,0.6000000000000227,-0.6000000000000227,4.599999999999994,1.184,1.125,-1.237,0.808
2334.488,0.6000000000000227,-0.6000000000000227,5.0,1.184,1.125,-1.237,0.843
2336.485,0.6000000000000227,-0.6000000000000227,5.0,1.184,1.125,-1.237,0.843
2339.476,0.6000000000000227,-0.6000000000000227,5.0,1.184,1.125,-1.237,0.843
2341.5020000000004,0.6000000000000227,-0.6000000000000227,5.0,1.184,1.125,-1.237,0.843
2343.658,0.6000000000000227,-0.6000000000000227,5.0,1.184,1.125,-1.237,0.843
2345.777,0.5,-0.7000000000000455,4.900000000000006,1.184,1.125,-1.237,0.843
2347.964,0.5,-0.7000000000000455,4.900000000000006,1.184,1.125,-1.237,0.843
2350.158,0.5,-0.7000000000000455,4.900000000000006,1.184,1.125,-1.237,0.843
2351.489,0.5,-0.7000000000000455,4.900000000000006,1.184,1.125,-1.237,0.843
2355.517,0.5,-0.4000000000000909,4.700000000000017,1.184,1.125,-1.237,0.843
2357.578,0.5,-0.4000000000000909,4.700000000000017,1.184,1.125,-1.237,0.843
2359.576,0.5,-0.4000000000000909,4.700000000000017,1.184,1.125,-1.237,0.843
