Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1607.342,-0.6999999999999997,-2.200000000000045,5.800000000000011,1.193,1.132,-1.223,0.669
1610.3829999999998,-0.6999999999999997,-2.200000000000045,5.800000000000011,1.193,1.132,-1.223,0.669
1612.802,-0.6999999999999997,-2.200000000000045,5.800000000000011,1.193,1.132,-1.223,0.669
1615.825,-0.6999999999999997,-2.200000000000045,5.800000000000011,1.193,1.132,-1.223,0.669
1617.785,-0.8999999999999999,-0.8000000000000682,4.400000000000006,1.194,1.134,-1.222,0.704
1620.734,-0.8999999999999999,-0.8000000000000682,4.400000000000006,1.194,1.134,-1.222,0.704
1622.222,-0.8999999999999999,-0.8000000000000682,4.400000000000006,1.194,1.134,-1.222,0.704
1623.71,-1.0000000000000004,-0.6000000000000227,5.0,1.193,1.132,-1.223,0.81
1625.198,-1.0000000000000004,-0.6000000000000227,5.0,1.193,1.132,-1.223,0.81
1628.175,-1.0000000000000004,-0.6000000000000227,5.0,1.193,1.132,-1.223,0.81
1630.164,-1.0000000000000004,-0.6000000000000227,5.0,1.193,1.132,-1.223,0.81
1632.142,-1.0000000000000004,-0.6000000000000227,5.0,1.193,1.132,-1.223,0.81
1635.147,-0.8999999999999999,-1.2000000000000457,5.800000000000011,1.191,1.13,-1.223,0.775
1636.611,-0.8999999999999999,-1.2000000000000457,5.800000000000011,1.191,1.13,-1.223,0.775
1638.094,-0.8999999999999999,-1.2000000000000457,5.800000000000011,1.191,1.13,-1.223,0.775
1639.582,-0.8999999999999999,-1.2000000000000457,5.800000000000011,1.191,1.13,-1.223,0.775
1641.07,-0.8999999999999999,-1.2000000000000457,5.800000000000011,1.191,1.13,-1.223,0.775
1644.048,-0.6999999999999997,-1.8000000000000682,5.700000000000017,1.191,1.13,-1.223,0.598
1647.522,-0.6999999999999997,-1.8000000000000682,5.700000000000017,1.191,1.13,-1.223,0.598
1649.569,-0.6999999999999997,-1.8000000000000682,5.700000000000017,1.191,1.13,-1.223,0.598
1650.991,-0.6999999999999997,-1.8000000000000682,5.700000000000017,1.191,1.13,-1.223,0.598
1652.52,-0.8000000000000003,-1.3000000000000682,5.300000000000011,1.191,1.13,-1.223,0.598
1653.968,-0.8000000000000003,-1.3000000000000682,5.300000000000011,1.191,1.13,-1.223,0.598
1655.454,-0.8000000000000003,-1.3000000000000682,5.300000000000011,1.191,1.13,-1.223,0.598
1656.942,-0.8000000000000003,-1.3000000000000682,5.300000000000011,1.191,1.13,-1.223,0.598
1659.923,-0.8000000000000003,-1.3000000000000682,5.300000000000011,1.191,1.13,-1.223,0.598
1661.406,-0.8999999999999999,-0.900000000000091,4.700000000000017,1.192,1.131,-1.223,0.633
1663.394,-0.8999999999999999,-0.900000000000091,4.700000000000017,1.192,1.131,-1.223,0.633
1666.914,-0.8999999999999999,-0.900000000000091,4.700000000000017,1.192,1.131,-1.223,0.633
1669.838,-0.8999999999999999,-0.900000000000091,4.700000000000017,1.192,1.131,-1.223,0.633
1671.326,-1.0000000000000004,-0.6000000000000227,4.600000000000023,1.192,1.13,-1.223,0.845
1674.306,-1.0000000000000004,-0.6000000000000227,4.600000000000023,1.192,1.13,-1.223,0.845
1677.278,-1.0000000000000004,-0.6000000000000227,4.600000000000023,1.192,1.13,-1.223,0.845
1681.747,-0.8999999999999999,-1.0,5.0,1.19,1.129,-1.223,0.81
1683.23,-0.8999999999999999,-1.0,5.0,1.19,1.129,-1.223,0.81
1684.7179999999998,-0.8999999999999999,-1.0,5.0,1.19,1.129,-1.223,0.81
1687.771,-0.8999999999999999,-1.0,5.0,1.19,1.129,-1.223,0.81
1690.727,-0.8000000000000003,-1.3000000000000682,5.600000000000023,1.19,1.128,-1.224,0.598
1692.215,-0.8000000000000003,-1.3000000000000682,5.600000000000023,1.19,1.128,-1.224,0.598
1693.71,-0.8000000000000003,-1.3000000000000682,5.600000000000023,1.19,1.128,-1.224,0.598
1695.705,-0.8000000000000003,-1.3000000000000682,5.600000000000023,1.19,1.128,-1.224,0.598
1697.687,-0.8000000000000003,-1.5,5.400000000000006,1.189,1.128,-1.224,0.493
1699.166,-0.8000000000000003,-1.5,5.400000000000006,1.189,1.128,-1.224,0.493
1701.669,-0.8000000000000003,-1.5,5.400000000000006,1.189,1.128,-1.224,0.493
1703.159,-0.8000000000000003,-1.5,5.400000000000006,1.189,1.128,-1.224,0.493
1704.648,-0.8000000000000003,-1.3000000000000682,5.0,1.19,1.129,-1.224,0.704
1707.624,-0.8000000000000003,-1.3000000000000682,5.0,1.19,1.129,-1.224,0.704
1710.6,-0.8000000000000003,-1.3000000000000682,5.0,1.19,1.129,-1.224,0.704
1713.577,-0.8000000000000003,-1.3000000000000682,5.0,1.19,1.129,-1.224,0.704
1717.059,-0.8999999999999999,-0.5,4.5,1.19,1.129,-1.223,0.563
1720.0279999999998,-0.8999999999999999,-0.5,4.5,1.19,1.129,-1.223,0.563
1721.511,-1.0000000000000004,-0.8000000000000682,4.700000000000017,1.19,1.129,-1.224,0.634
1722.999,-1.0000000000000004,-0.8000000000000682,4.700000000000017,1.19,1.129,-1.224,0.634
1724.488,-1.0000000000000004,-0.8000000000000682,4.700000000000017,1.19,1.129,-1.224,0.634
1727.465,-1.0000000000000004,-0.8000000000000682,4.700000000000017,1.19,1.129,-1.224,0.634
1730.937,-1.0000000000000004,-0.8000000000000682,4.700000000000017,1.19,1.129,-1.224,0.634
1733.911,-0.8000000000000003,-1.2000000000000457,5.300000000000011,1.189,1.127,-1.224,0.704
1736.8870000000002,-0.8000000000000003,-1.2000000000000457,5.300000000000011,1.189,1.127,-1.224,0.704
1738.38,-0.8000000000000003,-1.2000000000000457,5.300000000000011,1.189,1.127,-1.224,0.704
1739.8629999999998,-0.8000000000000003,-1.3000000000000682,5.400000000000006,1.188,1.127,-1.224,0.563
1741.352,-0.8000000000000003,-1.3000000000000682,5.400000000000006,1.188,1.127,-1.224,0.563
1744.329,-0.8000000000000003,-1.3000000000000682,5.400000000000006,1.188,1.127,-1.224,0.563
1748.796,-0.8000000000000003,-1.3000000000000682,5.400000000000006,1.188,1.127,-1.224,0.563
1750.279,-0.8000000000000003,-1.2000000000000457,5.400000000000006,1.188,1.126,-1.224,0.528
1751.914,-0.8000000000000003,-1.2000000000000457,5.400000000000006,1.188,1.126,-1.224,0.528
1753.41,-0.8000000000000003,-1.2000000000000457,5.400000000000006,1.188,1.126,-1.224,0.528
1756.381,-0.8000000000000003,-1.2000000000000457,5.400000000000006,1.188,1.126,-1.224,0.528
1757.903,-0.8999999999999999,-0.900000000000091,5.100000000000023,1.189,1.127,-1.224,0.563
1759.423,-0.8999999999999999,-0.900000000000091,5.100000000000023,1.189,1.127,-1.224,0.563
1760.913,-0.8999999999999999,-0.900000000000091,5.100000000000023,1.189,1.127,-1.224,0.563
1763.89,-0.8999999999999999,-0.900000000000091,5.100000000000023,1.189,1.127,-1.224,0.563
1765.377,-1.0000000000000004,-0.6000000000000227,4.900000000000006,1.189,1.127,-1.224,0.563
1766.865,-1.0000000000000004,-0.6000000000000227,4.900000000000006,1.189,1.127,-1.224,0.563
1768.378,-1.0000000000000004,-0.6000000000000227,4.900000000000006,1.189,1.127,-1.224,0.563
1770.936,-1.0000000000000004,-0.6000000000000227,4.900000000000006,1.189,1.127,-1.224,0.563
1772.4260000000002,-1.0000000000000004,-0.6000000000000227,4.900000000000006,1.189,1.127,-1.224,0.563
1775.415,-1.0000000000000004,-0.7000000000000455,4.800000000000011,1.189,1.126,-1.224,0.774
1776.9029999999998,-1.0000000000000004,-0.7000000000000455,4.800000000000011,1.189,1.126,-1.224,0.774
1781.362,-1.0000000000000004,-0.7000000000000455,4.800000000000011,1.189,1.126,-1.224,0.774
1782.85,-1.0000000000000004,-0.7000000000000455,4.800000000000011,1.189,1.126,-1.224,0.774
1785.831,-0.8999999999999999,-0.900000000000091,5.0,1.188,1.125,-1.225,0.81
1787.321,-0.8999999999999999,-0.900000000000091,5.0,1.188,1.125,-1.225,0.81
1788.805,-0.8999999999999999,-0.900000000000091,5.0,1.188,1.125,-1.225,0.81
1790.314,-0.8999999999999999,-0.900000000000091,5.0,1.188,1.125,-1.225,0.81
1793.295,-0.8000000000000003,-1.3000000000000682,5.5,1.187,1.125,-1.225,0.598
1795.28,-0.8000000000000003,-1.3000000000000682,5.5,1.187,1.125,-1.225,0.598
1798.746,-0.8000000000000003,-1.3000000000000682,5.5,1.187,1.125,-1.225,0.598
1800.234,-0.8000000000000003,-1.3000000000000682,5.5,1.187,1.125,-1.225,0.598
1801.739,-0.8000000000000003,-1.400000000000091,5.300000000000011,1.187,1.124,-1.225,0.528
1803.241,-0.8000000000000003,-1.400000000000091,5.300000000000011,1.187,1.124,-1.225,0.528
1804.721,-0.8000000000000003,-1.400000000000091,5.300000000000011,1.187,1.124,-1.225,0.528
1807.701,-0.8000000000000003,-1.400000000000091,5.300000000000011,1.187,1.124,-1.225,0.528
1809.188,-0.8000000000000003,-1.400000000000091,5.300000000000011,1.187,1.124,-1.225,0.528
1815.136,-0.8000000000000003,-0.900000000000091,4.900000000000006,1.187,1.125,-1.225,0.563
1816.624,-0.8000000000000003,-0.900000000000091,4.900000000000006,1.187,1.125,-1.225,0.563
1818.112,-0.8000000000000003,-0.900000000000091,4.900000000000006,1.187,1.125,-1.225,0.563
1821.093,-0.8999999999999999,-0.7000000000000455,4.800000000000011,1.187,1.125,-1.225,0.774
1824.068,-0.8999999999999999,-0.7000000000000455,4.800000000000011,1.187,1.125,-1.225,0.774
1827.059,-0.8999999999999999,-0.7000000000000455,4.800000000000011,1.187,1.125,-1.225,0.774
1830.513,-1.0000000000000004,-0.8000000000000682,4.900000000000006,1.187,1.125,-1.225,0.669
1832.01,-1.0000000000000004,-0.8000000000000682,4.900000000000006,1.187,1.125,-1.225,0.669
1834.976,-1.0000000000000004,-0.8000000000000682,4.900000000000006,1.187,1.125,-1.225,0.669
1836.468,-1.0000000000000004,-0.8000000000000682,4.900000000000006,1.187,1.125,-1.225,0.669
1839.444,-0.8999999999999999,-0.900000000000091,5.300000000000011,1.187,1.124,-1.225,0.634
1840.932,-0.8999999999999999,-0.900000000000091,5.300000000000011,1.187,1.124,-1.225,0.634
1842.416,-0.8999999999999999,-0.900000000000091,5.300000000000011,1.187,1.124,-1.225,0.634
1843.904,-0.8999999999999999,-0.900000000000091,5.300000000000011,1.187,1.124,-1.225,0.634
1847.378,-0.8999999999999999,-0.900000000000091,5.300000000000011,1.186,1.123,-1.225,0.563
1848.93,-0.8999999999999999,-0.900000000000091,5.300000000000011,1.186,1.123,-1.225,0.563
1851.856,-0.8999999999999999,-0.900000000000091,5.300000000000011,1.186,1.123,-1.225,0.563
1853.368,-0.8999999999999999,-0.900000000000091,5.300000000000011,1.186,1.123,-1.225,0.563
1854.832,-1.0000000000000004,-0.8000000000000682,5.200000000000017,1.186,1.124,-1.225,0.528
1857.808,-1.0000000000000004,-0.8000000000000682,5.200000000000017,1.186,1.124,-1.225,0.528
1860.784,-1.0000000000000004,-0.8000000000000682,5.200000000000017,1.186,1.124,-1.225,0.528
1863.761,-1.0000000000000004,-0.5,5.0,1.186,1.124,-1.225,0.669
1865.744,-1.0000000000000004,-0.5,5.0,1.186,1.124,-1.225,0.669
1868.724,-1.0000000000000004,-0.5,5.0,1.186,1.124,-1.225,0.669
1871.721,-1.0000000000000004,-0.5,5.0,1.186,1.124,-1.225,0.669
1873.209,-1.1,-0.3000000000000682,4.800000000000011,1.186,1.123,-1.225,0.669
1876.185,-1.1,-0.3000000000000682,4.800000000000011,1.186,1.123,-1.225,0.669
1879.658,-1.1,-0.3000000000000682,4.800000000000011,1.186,1.123,-1.225,0.669
1881.646,-1.1,-0.4000000000000909,5.200000000000017,1.186,1.123,-1.225,0.634
1883.129,-1.1,-0.4000000000000909,5.200000000000017,1.186,1.123,-1.225,0.634
1884.618,-1.1,-0.4000000000000909,5.200000000000017,1.186,1.123,-1.225,0.634
1887.6,-1.1,-0.4000000000000909,5.200000000000017,1.186,1.123,-1.225,0.634
1890.584,-1.1,-0.4000000000000909,5.200000000000017,1.186,1.123,-1.225,0.634
1892.068,-1.0000000000000004,-0.900000000000091,5.400000000000006,1.185,1.122,-1.225,0.704
1893.556,-1.0000000000000004,-0.900000000000091,5.400000000000006,1.185,1.122,-1.225,0.704
1897.033,-1.0000000000000004,-0.900000000000091,5.400000000000006,1.185,1.122,-1.225,0.704
1900.028,-1.0000000000000004,-0.900000000000091,5.400000000000006,1.185,1.122,-1.225,0.704
1902.025,-0.8999999999999999,-0.900000000000091,5.200000000000017,1.185,1.122,-1.226,0.669
1903.515,-0.8999999999999999,-0.900000000000091,5.200000000000017,1.185,1.122,-1.226,0.669
1905.003,-0.8999999999999999,-0.900000000000091,5.200000000000017,1.185,1.122,-1.226,0.669
1908.012,-0.8999999999999999,-0.900000000000091,5.200000000000017,1.185,1.122,-1.226,0.669
1909.504,-0.8999999999999999,-0.900000000000091,5.200000000000017,1.185,1.122,-1.226,0.598
1912.979,-0.8999999999999999,-0.900000000000091,5.200000000000017,1.185,1.122,-1.226,0.598
1914.982,-0.8999999999999999,-0.900000000000091,5.200000000000017,1.185,1.122,-1.226,0.598
1916.447,-1.0000000000000004,-0.8000000000000682,5.0,1.185,1.122,-1.226,0.493
1917.935,-1.0000000000000004,-0.8000000000000682,5.0,1.185,1.122,-1.226,0.493
1920.445,-1.0000000000000004,-0.8000000000000682,5.0,1.185,1.122,-1.226,0.493
1923.397,-1.0000000000000004,-0.8000000000000682,5.0,1.185,1.122,-1.226,0.493
1925.022,-1.0000000000000004,-0.8000000000000682,5.0,1.185,1.122,-1.226,0.634
1926.513,-1.0000000000000004,-0.8000000000000682,5.0,1.185,1.122,-1.226,0.634
1928.002,-1.0000000000000004,-0.8000000000000682,5.0,1.185,1.122,-1.226,0.634
1931.5,-1.0000000000000004,-0.8000000000000682,5.0,1.185,1.122,-1.226,0.634
1934.523,-1.0000000000000004,-0.8000000000000682,5.0,1.185,1.122,-1.226,0.634
1937.437,-1.0000000000000004,-0.8000000000000682,5.0,1.185,1.122,-1.226,0.669
1938.922,-1.0000000000000004,-0.8000000000000682,5.0,1.185,1.122,-1.226,0.669
1940.384,-1.0000000000000004,-0.8000000000000682,5.0,1.185,1.122,-1.226,0.669
1941.871,-1.0000000000000004,-0.900000000000091,5.200000000000017,1.185,1.121,-1.226,0.564
1945.349,-1.0000000000000004,-0.900000000000091,5.200000000000017,1.185,1.121,-1.226,0.564
1947.825,-1.0000000000000004,-0.900000000000091,5.200000000000017,1.185,1.121,-1.226,0.564
1949.378,-1.0000000000000004,-0.900000000000091,5.200000000000017,1.185,1.121,-1.226,0.564
1952.292,-1.0000000000000004,-0.900000000000091,5.200000000000017,1.185,1.121,-1.226,0.564
1954.838,-1.0000000000000004,-0.900000000000091,5.300000000000011,1.185,1.121,-1.226,0.774
1956.328,-1.0000000000000004,-0.900000000000091,5.300000000000011,1.185,1.121,-1.226,0.774
1959.31,-1.0000000000000004,-0.900000000000091,5.300000000000011,1.185,1.121,-1.226,0.774
1960.793,-1.0000000000000004,-0.7000000000000455,5.300000000000011,1.185,1.121,-1.226,0.598
1963.771,-1.0000000000000004,-0.7000000000000455,5.300000000000011,1.185,1.121,-1.226,0.598
1965.721,-1.0000000000000004,-0.7000000000000455,5.300000000000011,1.185,1.121,-1.226,0.598
1967.211,-1.0000000000000004,-0.7000000000000455,5.300000000000011,1.185,1.121,-1.226,0.598
1968.726,-1.0000000000000004,-0.6000000000000227,5.200000000000017,1.185,1.121,-1.226,0.634
1970.221,-1.0000000000000004,-0.6000000000000227,5.200000000000017,1.185,1.121,-1.226,0.634
1973.198,-1.0000000000000004,-0.6000000000000227,5.200000000000017,1.185,1.121,-1.226,0.634
1974.681,-1.0000000000000004,-0.6000000000000227,5.200000000000017,1.185,1.121,-1.226,0.634
1976.169,-1.0000000000000004,-0.6000000000000227,5.200000000000017,1.185,1.121,-1.226,0.634
1979.153,-1.1,-0.5,5.100000000000023,1.184,1.121,-1.226,0.669
1982.622,-1.1,-0.5,5.100000000000023,1.184,1.121,-1.226,0.669
1985.593,-1.1,-0.5,5.100000000000023,1.184,1.121,-1.226,0.669
1987.102,-1.1,-0.5,5.100000000000023,1.184,1.121,-1.226,0.739
1988.59,-1.1,-0.5,5.100000000000023,1.184,1.121,-1.226,0.739
1991.566,-1.1,-0.5,5.100000000000023,1.184,1.121,-1.226,0.739
1993.059,-1.1,-0.5,5.100000000000023,1.184,1.121,-1.226,0.739
1996.533,-1.1,-0.5,5.100000000000023,1.184,1.121,-1.226,0.739
1998.511,-1.1,-0.5,5.200000000000017,1.184,1.121,-1.226,0.598
1999.999,-1.1,-0.5,5.200000000000017,1.184,1.121,-1.226,0.598
2003.515,-1.1,-0.5,5.200000000000017,1.184,1.121,-1.226,0.598
2006.521,-1.0000000000000004,-0.5,5.200000000000017,1.184,1.12,-1.226,0.634
2007.9790000000005,-1.0000000000000004,-0.5,5.200000000000017,1.184,1.12,-1.226,0.634
2010.955,-1.0000000000000004,-0.5,5.200000000000017,1.184,1.12,-1.226,0.634
2013.932,-1.0000000000000004,-0.5,5.200000000000017,1.184,1.12,-1.226,0.634
2016.462,-1.0000000000000004,-0.5,5.200000000000017,1.184,1.12,-1.226,0.563
2017.899,-1.0000000000000004,-0.5,5.200000000000017,1.184,1.12,-1.226,0.563
2019.388,-1.0000000000000004,-0.5,5.200000000000017,1.184,1.12,-1.226,0.563
2022.363,-1.0000000000000004,-0.5,5.200000000000017,1.184,1.12,-1.226,0.563
2023.878,-1.0000000000000004,-0.6000000000000227,5.200000000000017,1.184,1.12,-1.226,0.669
2025.339,-1.0000000000000004,-0.6000000000000227,5.200000000000017,1.184,1.12,-1.226,0.669
2026.84,-1.0000000000000004,-0.6000000000000227,5.200000000000017,1.184,1.12,-1.226,0.669
2031.291,-1.0000000000000004,-0.6000000000000227,5.200000000000017,1.184,1.12,-1.226,0.669
2032.783,-1.0000000000000004,-0.6000000000000227,5.300000000000011,1.183,1.12,-1.226,0.669
2034.271,-1.0000000000000004,-0.6000000000000227,5.300000000000011,1.183,1.12,-1.226,0.669
2035.755,-1.0000000000000004,-0.6000000000000227,5.300000000000011,1.183,1.12,-1.226,0.669
2038.735,-1.0000000000000004,-0.6000000000000227,5.300000000000011,1.183,1.12,-1.226,0.669
2040.223,-1.0000000000000004,-0.5,5.300000000000011,1.183,1.12,-1.226,0.528
2043.199,-1.0000000000000004,-0.5,5.300000000000011,1.183,1.12,-1.226,0.528
2044.684,-1.0000000000000004,-0.5,5.300000000000011,1.183,1.12,-1.226,0.528
2047.659,-1.0000000000000004,-0.5,5.300000000000011,1.183,1.12,-1.226,0.528
2050.639,-1.1,-0.4000000000000909,5.200000000000017,1.184,1.12,-1.226,0.634
2053.615,-1.1,-0.4000000000000909,5.200000000000017,1.184,1.12,-1.226,0.634
2055.105,-1.1,-0.4000000000000909,5.200000000000017,1.184,1.12,-1.226,0.634
2056.587,-1.1,-0.4000000000000909,5.200000000000017,1.184,1.12,-1.226,0.634
2058.0750000000003,-1.1,-0.4000000000000909,5.100000000000023,1.183,1.12,-1.226,0.563
2061.051,-1.1,-0.4000000000000909,5.100000000000023,1.183,1.12,-1.226,0.563
2063.531,-1.1,-0.4000000000000909,5.100000000000023,1.183,1.12,-1.226,0.563
2066.043,-1.1,-0.4000000000000909,5.100000000000023,1.183,1.12,-1.226,0.563
2067.999,-1.1,-0.3000000000000682,5.300000000000011,1.183,1.119,-1.226,0.74
2069.483,-1.1,-0.3000000000000682,5.300000000000011,1.183,1.119,-1.226,0.74
2072.463,-1.1,-0.3000000000000682,5.300000000000011,1.183,1.119,-1.226,0.74
2073.951,-1.1,-0.3000000000000682,5.300000000000011,1.183,1.119,-1.226,0.74
2075.435,-1.1,-0.6000000000000227,5.400000000000006,1.183,1.119,-1.226,0.669
2079.403,-1.1,-0.6000000000000227,5.400000000000006,1.183,1.119,-1.226,0.669
2080.892,-1.1,-0.6000000000000227,5.400000000000006,1.183,1.119,-1.226,0.669
2084.368,-1.1,-0.6000000000000227,5.400000000000006,1.183,1.119,-1.226,0.669
2085.851,-1.0000000000000004,-0.6000000000000227,5.5,1.183,1.119,-1.226,0.598
2087.341,-1.0000000000000004,-0.6000000000000227,5.5,1.183,1.119,-1.226,0.598
2090.322,-1.0000000000000004,-0.6000000000000227,5.5,1.183,1.119,-1.226,0.598
2091.805,-1.0000000000000004,-0.6000000000000227,5.5,1.183,1.119,-1.226,0.598
2093.293,-1.1,-0.5,5.300000000000011,1.183,1.119,-1.226,0.809
2095.277,-1.1,-0.5,5.300000000000011,1.183,1.119,-1.226,0.809
2098.75,-1.1,-0.5,5.300000000000011,1.183,1.119,-1.226,0.809
2102.271,-1.1,-0.5,5.300000000000011,1.183,1.119,-1.226,0.809
2103.761,-1.1,-0.3000000000000682,5.100000000000023,1.183,1.119,-1.226,0.739
2105.276,-1.1,-0.3000000000000682,5.100000000000023,1.183,1.119,-1.226,0.739
2108.253,-1.1,-0.3000000000000682,5.100000000000023,1.183,1.119,-1.226,0.739
2111.201,-1.1,-0.2000000000000454,5.0,1.183,1.119,-1.226,0.704
2114.7070000000003,-1.1,-0.2000000000000454,5.0,1.183,1.119,-1.226,0.704
2117.295,-1.1,-0.2000000000000454,5.0,1.183,1.119,-1.226,0.704
2118.781,-1.1,-0.2000000000000454,5.0,1.183,1.119,-1.226,0.704
2121.759,-1.1,-0.3000000000000682,5.100000000000023,1.183,1.118,-1.227,0.775
2124.73,-1.1,-0.3000000000000682,5.100000000000023,1.183,1.118,-1.227,0.775
2126.223,-1.1,-0.3000000000000682,5.100000000000023,1.183,1.118,-1.227,0.775
2127.708,-1.1,-0.3000000000000682,5.100000000000023,1.183,1.118,-1.227,0.775
2131.178,-1.1,-0.4000000000000909,5.300000000000011,1.182,1.118,-1.227,0.704
2134.185,-1.1,-0.4000000000000909,5.300000000000011,1.182,1.118,-1.227,0.704
2135.677,-1.1,-0.4000000000000909,5.300000000000011,1.182,1.118,-1.227,0.704
2137.165,-1.1,-0.5,5.400000000000006,1.182,1.117,-1.227,0.634
2138.657,-1.1,-0.5,5.400000000000006,1.182,1.117,-1.227,0.634
2140.141,-1.1,-0.5,5.400000000000006,1.182,1.117,-1.227,0.634
2141.628,-1.1,-0.5,5.400000000000006,1.182,1.117,-1.227,0.634
2144.606,-1.1,-0.5,5.400000000000006,1.182,1.117,-1.227,0.634
2148.572,-1.1,-0.4000000000000909,5.200000000000017,1.182,1.118,-1.227,0.669
2150.561,-1.1,-0.4000000000000909,5.200000000000017,1.182,1.118,-1.227,0.669
2152.049,-1.1,-0.4000000000000909,5.200000000000017,1.182,1.118,-1.227,0.669
2155.021,-1.1,-0.4000000000000909,5.200000000000017,1.182,1.118,-1.227,0.669
2156.514,-1.1,0.0,5.0,1.182,1.118,-1.227,0.668
2159.514,-1.1,0.0,5.0,1.182,1.118,-1.227,0.668
2163.487,-1.1,0.0,5.0,1.182,1.118,-1.227,0.668
2165.4990000000003,-1.1999999999999995,0.099999999999909,4.800000000000011,1.182,1.118,-1.227,0.633
2167.467,-1.1999999999999995,0.099999999999909,4.800000000000011,1.182,1.118,-1.227,0.633
2170.4750000000004,-1.1999999999999995,0.099999999999909,4.800000000000011,1.182,1.118,-1.227,0.633
2171.948,-1.1999999999999995,0.099999999999909,4.800000000000011,1.182,1.118,-1.227,0.633
2173.225,-1.1,-0.1000000000000227,5.100000000000023,1.182,1.117,-1.227,0.704
2176.204,-1.1,-0.1000000000000227,5.100000000000023,1.182,1.117,-1.227,0.704
2179.184,-1.1,-0.1000000000000227,5.100000000000023,1.182,1.117,-1.227,0.704
2181.163,-1.1,-0.1000000000000227,5.100000000000023,1.182,1.117,-1.227,0.704
2182.656,-1.1,-0.3000000000000682,5.400000000000006,1.181,1.117,-1.227,0.528
2185.697,-1.1,-0.3000000000000682,5.400000000000006,1.181,1.117,-1.227,0.528
2188.675,-1.1,-0.3000000000000682,5.400000000000006,1.181,1.117,-1.227,0.528
2191.651,-1.1,-0.3000000000000682,5.400000000000006,1.181,1.117,-1.227,0.528
2193.139,-1.1,-0.3000000000000682,5.5,1.181,1.116,-1.227,0.739
2197.111,-1.1,-0.3000000000000682,5.5,1.181,1.116,-1.227,0.739
2199.162,-1.1,-0.3000000000000682,5.5,1.181,1.116,-1.227,0.739
2202.126,-1.1,-0.3000000000000682,5.300000000000011,1.181,1.117,-1.227,0.493
2203.68,-1.1,-0.3000000000000682,5.300000000000011,1.181,1.117,-1.227,0.493
2205.1690000000003,-1.1,-0.3000000000000682,5.300000000000011,1.181,1.117,-1.227,0.493
2208.145,-1.1,-0.3000000000000682,5.300000000000011,1.181,1.117,-1.227,0.493
2209.6330000000003,-1.1,-0.1000000000000227,5.100000000000023,1.181,1.117,-1.227,0.563
2213.111,-1.1,-0.1000000000000227,5.100000000000023,1.181,1.117,-1.227,0.563
2215.089,-1.1,-0.1000000000000227,5.100000000000023,1.181,1.117,-1.227,0.563
2216.592,-1.1,-0.1000000000000227,5.100000000000023,1.181,1.117,-1.227,0.563
2218.1890000000003,-1.1999999999999995,0.0,4.900000000000006,1.181,1.117,-1.227,0.669
2221.188,-1.1999999999999995,0.0,4.900000000000006,1.181,1.117,-1.227,0.669
2222.67,-1.1999999999999995,0.0,4.900000000000006,1.181,1.117,-1.227,0.669
2224.153,-1.1999999999999995,0.0,4.900000000000006,1.181,1.117,-1.227,0.669
2225.641,-1.1999999999999995,0.099999999999909,5.200000000000017,1.181,1.116,-1.227,0.669
2227.13,-1.1999999999999995,0.099999999999909,5.200000000000017,1.181,1.116,-1.227,0.669
2230.603,-1.1999999999999995,0.099999999999909,5.200000000000017,1.181,1.116,-1.227,0.669
2232.157,-1.1999999999999995,0.099999999999909,5.200000000000017,1.181,1.116,-1.227,0.669
2233.746,-1.1999999999999995,0.099999999999909,5.200000000000017,1.181,1.116,-1.227,0.669
2236.621,-1.1999999999999995,0.099999999999909,5.200000000000017,1.181,1.116,-1.227,0.669
2237.894,-1.1,-0.3000000000000682,5.400000000000006,1.18,1.115,-1.227,0.704
2239.388,-1.1,-0.3000000000000682,5.400000000000006,1.18,1.115,-1.227,0.704
2240.877,-1.1,-0.3000000000000682,5.400000000000006,1.18,1.115,-1.227,0.704
2242.361,-1.1,-0.3000000000000682,5.400000000000006,1.18,1.115,-1.227,0.704
2246.335,-1.0000000000000004,-0.4000000000000909,5.5,1.18,1.115,-1.227,0.598
2248.313,-1.0000000000000004,-0.4000000000000909,5.5,1.18,1.115,-1.227,0.598
2251.379,-1.0000000000000004,-0.4000000000000909,5.5,1.18,1.115,-1.227,0.598
2252.851,-1.1,-0.2000000000000454,5.300000000000011,1.18,1.115,-1.227,0.598
2254.364,-1.1,-0.2000000000000454,5.300000000000011,1.18,1.115,-1.227,0.598
2257.369,-1.1,-0.2000000000000454,5.300000000000011,1.18,1.115,-1.227,0.598
2258.857,-1.1,-0.2000000000000454,5.300000000000011,1.18,1.115,-1.227,0.598
2260.371,-1.1,-0.2000000000000454,5.300000000000011,1.18,1.115,-1.227,0.598
2262.839,-1.1,-0.1000000000000227,5.100000000000023,1.18,1.115,-1.227,0.739
2264.822,-1.1,-0.1000000000000227,5.100000000000023,1.18,1.115,-1.227,0.739
2267.3610000000003,-1.1,-0.1000000000000227,5.100000000000023,1.18,1.115,-1.227,0.739
2268.875,-1.1,-0.1000000000000227,5.100000000000023,1.18,1.115,-1.227,0.739
2271.801,-1.1,0.0,5.0,1.181,1.115,-1.227,0.704
2273.262,-1.1,0.0,5.0,1.181,1.115,-1.227,0.704
2274.751,-1.1,0.0,5.0,1.181,1.115,-1.227,0.704
