Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1664.114,0.3000000000000113,-1.6000000000000227,4.599999999999994,1.195,1.136,-1.231,0.704
1668.1699999999998,0.3000000000000113,-1.6000000000000227,4.599999999999994,1.195,1.136,-1.231,0.704
1670.405,0.3000000000000113,-1.6000000000000227,4.599999999999994,1.195,1.136,-1.231,0.704
1672.429,0.3000000000000113,-1.6000000000000227,4.599999999999994,1.195,1.136,-1.231,0.704
1674.4540000000002,0.200000000000017,-1.3999999999999773,4.400000000000006,1.195,1.136,-1.231,0.704
1676.621,0.200000000000017,-1.3999999999999773,4.400000000000006,1.195,1.136,-1.231,0.704
1678.653,0.200000000000017,-1.3999999999999773,4.400000000000006,1.195,1.136,-1.231,0.704
1680.615,0.200000000000017,-1.3999999999999773,4.400000000000006,1.195,1.136,-1.231,0.704
1684.7,0.3000000000000113,-1.0,3.9000000000000057,1.195,1.136,-1.231,0.704
1686.725,0.3000000000000113,-1.0,3.9000000000000057,1.195,1.136,-1.231,0.704
1690.707,0.3000000000000113,-1.0,3.9000000000000057,1.195,1.136,-1.231,0.704
1692.703,0.3000000000000113,-1.0,3.9000000000000057,1.195,1.136,-1.231,0.704
1694.681,0.3000000000000113,-0.8999999999999773,3.700000000000017,1.195,1.136,-1.231,0.95
1696.675,0.3000000000000113,-0.8999999999999773,3.700000000000017,1.195,1.136,-1.231,0.95
1699.667,0.3000000000000113,-0.8999999999999773,3.700000000000017,1.195,1.136,-1.231,0.95
1701.685,0.3000000000000113,-0.8999999999999773,3.700000000000017,1.195,1.136,-1.231,0.95
1704.049,0.3000000000000113,-1.3000000000000682,3.9000000000000057,1.194,1.135,-1.232,1.056
1706.047,0.3000000000000113,-1.3000000000000682,3.9000000000000057,1.194,1.135,-1.232,1.056
1708.068,0.3000000000000113,-1.3000000000000682,3.9000000000000057,1.194,1.135,-1.232,1.056
1710.086,0.3000000000000113,-1.3000000000000682,3.9000000000000057,1.194,1.135,-1.232,1.056
1712.06,0.3000000000000113,-1.8000000000000682,4.5,1.193,1.135,-1.232,0.809
1714.055,0.3000000000000113,-1.8000000000000682,4.5,1.193,1.135,-1.232,0.809
1717.192,0.3000000000000113,-1.8000000000000682,4.5,1.193,1.135,-1.232,0.809
1719.186,0.3000000000000113,-1.8000000000000682,4.5,1.193,1.135,-1.232,0.809
1721.185,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.193,1.135,-1.232,0.704
1723.285,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.193,1.135,-1.232,0.704
1726.408,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.193,1.135,-1.232,0.704
1728.489,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.193,1.135,-1.232,0.704
1730.499,0.3000000000000113,-1.3999999999999773,4.099999999999994,1.194,1.135,-1.232,0.669
1734.478,0.3000000000000113,-1.3999999999999773,4.099999999999994,1.194,1.135,-1.232,0.669
1736.491,0.3000000000000113,-1.3999999999999773,4.099999999999994,1.194,1.135,-1.232,0.669
1738.65,0.3000000000000113,-1.3999999999999773,4.099999999999994,1.194,1.135,-1.232,0.669
1740.652,0.4000000000000057,-1.2000000000000457,3.8000000000000114,1.194,1.135,-1.232,0.809
1742.81,0.4000000000000057,-1.2000000000000457,3.8000000000000114,1.194,1.135,-1.232,0.809
1745.0030000000002,0.4000000000000057,-1.2000000000000457,3.8000000000000114,1.194,1.135,-1.232,0.809
1747.028,0.4000000000000057,-1.2000000000000457,3.8000000000000114,1.194,1.135,-1.232,0.809
1750.024,0.3000000000000113,-1.3999999999999773,4.0,1.194,1.134,-1.232,0.81
1753.006,0.3000000000000113,-1.3999999999999773,4.0,1.194,1.134,-1.232,0.81
1755.015,0.3000000000000113,-1.3999999999999773,4.0,1.194,1.134,-1.232,0.81
1757.013,0.3000000000000113,-1.3999999999999773,4.0,1.194,1.134,-1.232,0.81
1759.062,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.193,1.134,-1.232,0.704
1761.007,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.193,1.134,-1.232,0.704
1762.996,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.193,1.134,-1.232,0.704
1765.993,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.193,1.134,-1.232,0.704
1769.106,0.3000000000000113,-1.6000000000000227,4.300000000000011,1.193,1.134,-1.233,0.845
1773.339,0.3000000000000113,-1.6000000000000227,4.300000000000011,1.193,1.134,-1.233,0.845
1775.47,0.3000000000000113,-1.6000000000000227,4.300000000000011,1.193,1.134,-1.233,0.845
1779.524,0.3000000000000113,-1.2000000000000457,4.200000000000017,1.193,1.134,-1.233,0.704
1781.521,0.3000000000000113,-1.2000000000000457,4.200000000000017,1.193,1.134,-1.233,0.704
1784.56,0.3000000000000113,-1.2000000000000457,4.200000000000017,1.193,1.134,-1.233,0.704
1786.5,0.3000000000000113,-1.2000000000000457,4.200000000000017,1.193,1.134,-1.233,0.704
1788.653,0.4000000000000057,-1.0,4.0,1.193,1.134,-1.232,0.809
1790.686,0.4000000000000057,-1.0,4.0,1.193,1.134,-1.232,0.809
1792.672,0.4000000000000057,-1.0,4.0,1.193,1.134,-1.232,0.809
1794.696,0.4000000000000057,-1.0,4.0,1.193,1.134,-1.232,0.809
1796.684,0.4000000000000057,-1.0,3.9000000000000057,1.193,1.134,-1.233,0.845
1800.654,0.4000000000000057,-1.0,3.9000000000000057,1.193,1.134,-1.233,0.845
1802.651,0.4000000000000057,-1.0,3.9000000000000057,1.193,1.134,-1.233,0.845
1804.666,0.4000000000000057,-1.0,3.9000000000000057,1.193,1.134,-1.233,0.845
1806.804,0.4000000000000057,-1.2000000000000457,4.099999999999994,1.191,1.133,-1.233,0.845
1810.841,0.4000000000000057,-1.2000000000000457,4.099999999999994,1.191,1.133,-1.233,0.845
1812.797,0.4000000000000057,-1.2000000000000457,4.099999999999994,1.191,1.133,-1.233,0.845
1814.795,0.3000000000000113,-1.5,4.400000000000006,1.191,1.132,-1.234,0.81
1818.323,0.3000000000000113,-1.5,4.400000000000006,1.191,1.132,-1.234,0.81
1846.28,0.3000000000000113,-1.5,4.400000000000006,1.191,1.132,-1.234,0.81
1849.241,0.3000000000000113,-1.7000000000000457,4.200000000000017,1.191,1.132,-1.234,0.809
1851.267,0.3000000000000113,-1.7000000000000457,4.200000000000017,1.191,1.132,-1.234,0.809
1855.224,0.3000000000000113,-1.7000000000000457,4.200000000000017,1.191,1.132,-1.234,0.809
1865.22,0.3000000000000113,-1.7000000000000457,4.200000000000017,1.191,1.132,-1.234,0.809
1868.614,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.19,1.132,-1.234,0.739
1870.611,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.19,1.132,-1.234,0.739
1872.742,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.19,1.132,-1.234,0.739
1874.741,0.3000000000000113,-1.2000000000000457,4.300000000000011,1.19,1.132,-1.234,0.809
1876.755,0.3000000000000113,-1.2000000000000457,4.300000000000011,1.19,1.132,-1.234,0.809
1878.729,0.3000000000000113,-1.2000000000000457,4.300000000000011,1.19,1.132,-1.234,0.809
1880.724,0.3000000000000113,-1.2000000000000457,4.300000000000011,1.19,1.132,-1.234,0.809
1882.722,0.3000000000000113,-1.2000000000000457,4.300000000000011,1.19,1.132,-1.234,0.809
1888.03,0.3000000000000113,-1.0,4.200000000000017,1.19,1.132,-1.234,0.739
1890.059,0.3000000000000113,-1.0,4.200000000000017,1.19,1.132,-1.234,0.739
1892.29,0.3000000000000113,-1.0,4.200000000000017,1.19,1.132,-1.234,0.739
1894.382,0.3000000000000113,-0.8999999999999773,4.099999999999994,1.19,1.131,-1.235,0.669
1896.4,0.3000000000000113,-0.8999999999999773,4.099999999999994,1.19,1.131,-1.235,0.669
1898.388,0.3000000000000113,-0.8999999999999773,4.099999999999994,1.19,1.131,-1.235,0.669
1902.374,0.3000000000000113,-0.8999999999999773,4.099999999999994,1.19,1.131,-1.235,0.669
1904.571,0.3000000000000113,-1.0,4.300000000000011,1.19,1.131,-1.235,0.809
1906.62,0.3000000000000113,-1.0,4.300000000000011,1.19,1.131,-1.235,0.809
1908.768,0.3000000000000113,-1.0,4.300000000000011,1.19,1.131,-1.235,0.809
1910.955,0.3000000000000113,-1.0,4.300000000000011,1.19,1.131,-1.235,0.809
1912.989,0.3000000000000113,-1.3000000000000682,4.400000000000006,1.189,1.131,-1.235,0.739
1914.993,0.3000000000000113,-1.3000000000000682,4.400000000000006,1.189,1.131,-1.235,0.739
1917.513,0.3000000000000113,-1.3000000000000682,4.400000000000006,1.189,1.131,-1.235,0.739
1921.552,0.3000000000000113,-1.3000000000000682,4.400000000000006,1.189,1.131,-1.235,0.739
1923.52,0.3000000000000113,-1.2000000000000457,4.300000000000011,1.189,1.131,-1.235,0.633
1925.491,0.3000000000000113,-1.2000000000000457,4.300000000000011,1.189,1.131,-1.235,0.633
1927.664,0.3000000000000113,-1.2000000000000457,4.300000000000011,1.189,1.131,-1.235,0.633
1929.662,0.3000000000000113,-1.2000000000000457,4.300000000000011,1.189,1.131,-1.235,0.633
1932.659,0.3000000000000113,-1.1000000000000227,4.099999999999994,1.189,1.131,-1.235,0.845
1934.775,0.3000000000000113,-1.1000000000000227,4.099999999999994,1.189,1.131,-1.235,0.845
1936.773,0.3000000000000113,-1.1000000000000227,4.099999999999994,1.189,1.131,-1.235,0.845
1938.792,0.3000000000000113,-1.1000000000000227,4.099999999999994,1.189,1.131,-1.235,0.845
1940.943,0.3000000000000113,-1.1000000000000227,4.099999999999994,1.189,1.131,-1.235,0.845
1943.064,0.3000000000000113,-0.8999999999999773,4.0,1.189,1.131,-1.235,0.845
1945.213,0.3000000000000113,-0.8999999999999773,4.0,1.189,1.131,-1.235,0.845
1947.212,0.3000000000000113,-0.8999999999999773,4.0,1.189,1.131,-1.235,0.845
1951.297,0.3000000000000113,-0.8999999999999773,4.0,1.189,1.131,-1.235,0.845
1953.294,0.4000000000000057,-0.8999999999999773,4.099999999999994,1.188,1.13,-1.236,0.774
1955.316,0.4000000000000057,-0.8999999999999773,4.099999999999994,1.188,1.13,-1.236,0.774
1957.444,0.4000000000000057,-0.8999999999999773,4.099999999999994,1.188,1.13,-1.236,0.774
1959.58,0.4000000000000057,-0.8999999999999773,4.099999999999994,1.188,1.13,-1.236,0.774
1961.598,0.3000000000000113,-1.2000000000000457,4.5,1.188,1.13,-1.236,0.88
1963.577,0.3000000000000113,-1.2000000000000457,4.5,1.188,1.13,-1.236,0.88
1965.573,0.3000000000000113,-1.2000000000000457,4.5,1.188,1.13,-1.236,0.88
1969.573,0.3000000000000113,-1.2000000000000457,4.5,1.188,1.13,-1.236,0.88
1971.823,0.4000000000000057,-0.8999999999999773,4.400000000000006,1.188,1.13,-1.236,0.81
1973.898,0.4000000000000057,-0.8999999999999773,4.400000000000006,1.188,1.13,-1.236,0.81
1975.918,0.4000000000000057,-0.8999999999999773,4.400000000000006,1.188,1.13,-1.236,0.81
1977.89,0.4000000000000057,-0.8999999999999773,4.400000000000006,1.188,1.13,-1.236,0.81
1979.891,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.188,1.13,-1.235,0.774
1981.886,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.188,1.13,-1.235,0.774
1985.121,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.188,1.13,-1.235,0.774
1987.167,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.188,1.13,-1.235,0.774
1989.238,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.188,1.13,-1.235,0.774
1991.515,0.4000000000000057,-0.6000000000000227,4.0,1.188,1.13,-1.235,0.95
1993.562,0.4000000000000057,-0.6000000000000227,4.0,1.188,1.13,-1.235,0.95
1995.507,0.4000000000000057,-0.6000000000000227,4.0,1.188,1.13,-1.235,0.95
1997.502,0.4000000000000057,-0.6000000000000227,4.0,1.188,1.13,-1.235,0.95
1999.503,0.4000000000000057,-0.6000000000000227,4.300000000000011,1.188,1.13,-1.236,0.774
2003.815,0.4000000000000057,-0.6000000000000227,4.300000000000011,1.188,1.13,-1.236,0.774
2006.044,0.4000000000000057,-0.6000000000000227,4.300000000000011,1.188,1.13,-1.236,0.774
2008.0460000000005,0.4000000000000057,-0.6000000000000227,4.300000000000011,1.188,1.13,-1.236,0.774
2010.036,0.4000000000000057,-1.0,4.5,1.187,1.129,-1.236,0.809
2012.058,0.4000000000000057,-1.0,4.5,1.187,1.129,-1.236,0.809
2014.055,0.4000000000000057,-1.0,4.5,1.187,1.129,-1.236,0.809
2018.844,0.4000000000000057,-1.0,4.5,1.187,1.129,-1.236,0.809
2021.031,0.4000000000000057,-1.0,4.300000000000011,1.187,1.129,-1.236,0.704
2023.03,0.4000000000000057,-1.0,4.300000000000011,1.187,1.129,-1.236,0.704
2025.029,0.4000000000000057,-1.0,4.300000000000011,1.187,1.129,-1.236,0.704
2027.044,0.4000000000000057,-1.0,4.300000000000011,1.187,1.129,-1.236,0.704
2029.062,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.187,1.129,-1.236,0.809
2031.036,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.187,1.129,-1.236,0.809
2034.204,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.187,1.129,-1.236,0.809
2036.559,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.187,1.129,-1.236,0.809
2038.613,0.4000000000000057,-0.7000000000000455,4.0,1.187,1.129,-1.236,0.739
2040.573,0.4000000000000057,-0.7000000000000455,4.0,1.187,1.129,-1.236,0.739
2042.573,0.4000000000000057,-0.7000000000000455,4.0,1.187,1.129,-1.236,0.739
2045.588,0.4000000000000057,-0.7000000000000455,4.0,1.187,1.129,-1.236,0.739
2047.563,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.187,1.129,-1.236,0.88
2050.729,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.187,1.129,-1.236,0.88
2052.798,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.187,1.129,-1.236,0.88
2054.82,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.187,1.129,-1.236,0.88
2056.795,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.186,1.129,-1.237,0.844
2058.914,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.186,1.129,-1.237,0.844
2061.061,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.186,1.129,-1.237,0.844
2063.059,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.186,1.129,-1.237,0.844
2065.059,0.4000000000000057,-1.0,4.400000000000006,1.186,1.128,-1.237,0.81
2068.137,0.4000000000000057,-1.0,4.400000000000006,1.186,1.128,-1.237,0.81
2070.135,0.4000000000000057,-1.0,4.400000000000006,1.186,1.128,-1.237,0.81
2074.273,0.4000000000000057,-1.0,4.400000000000006,1.186,1.128,-1.237,0.81
2076.463,0.4000000000000057,-1.0,4.300000000000011,1.186,1.128,-1.237,0.598
2078.573,0.4000000000000057,-1.0,4.300000000000011,1.186,1.128,-1.237,0.598
2080.572,0.4000000000000057,-1.0,4.300000000000011,1.186,1.128,-1.237,0.598
2083.566,0.4000000000000057,-0.8000000000000682,4.099999999999994,1.186,1.128,-1.237,0.739
2085.557,0.4000000000000057,-0.8000000000000682,4.099999999999994,1.186,1.128,-1.237,0.739
2087.63,0.4000000000000057,-0.8000000000000682,4.099999999999994,1.186,1.128,-1.237,0.739
2089.672,0.4000000000000057,-0.8000000000000682,4.099999999999994,1.186,1.128,-1.237,0.739
2093.643,0.4000000000000057,-0.7000000000000455,3.9000000000000057,1.186,1.129,-1.237,0.774
2095.638,0.4000000000000057,-0.7000000000000455,3.9000000000000057,1.186,1.129,-1.237,0.774
2097.607,0.4000000000000057,-0.7000000000000455,3.9000000000000057,1.186,1.129,-1.237,0.774
2099.607,0.4000000000000057,-0.8999999999999773,4.0,1.186,1.128,-1.237,0.915
2101.619,0.4000000000000057,-0.8999999999999773,4.0,1.186,1.128,-1.237,0.915
2103.617,0.4000000000000057,-0.8999999999999773,4.0,1.186,1.128,-1.237,0.915
2106.637,0.4000000000000057,-0.8999999999999773,4.0,1.186,1.128,-1.237,0.915
2110.755,0.3000000000000113,-1.2000000000000457,4.300000000000011,1.185,1.128,-1.237,0.669
2112.8230000000003,0.3000000000000113,-1.2000000000000457,4.300000000000011,1.185,1.128,-1.237,0.669
2116.742,0.3000000000000113,-1.2000000000000457,4.300000000000011,1.185,1.128,-1.237,0.669
2119.097,0.3000000000000113,-1.3000000000000682,4.5,1.185,1.127,-1.238,0.774
2121.118,0.3000000000000113,-1.3000000000000682,4.5,1.185,1.127,-1.238,0.774
2124.114,0.3000000000000113,-1.3000000000000682,4.5,1.185,1.127,-1.238,0.774
2126.101,0.3000000000000113,-1.1000000000000227,4.300000000000011,1.185,1.128,-1.238,0.739
2128.1910000000003,0.3000000000000113,-1.1000000000000227,4.300000000000011,1.185,1.128,-1.238,0.739
2130.21,0.3000000000000113,-1.1000000000000227,4.300000000000011,1.185,1.128,-1.238,0.739
2134.478,0.3000000000000113,-1.1000000000000227,4.300000000000011,1.185,1.128,-1.238,0.739
2136.534,0.3000000000000113,-1.1000000000000227,4.300000000000011,1.185,1.128,-1.238,0.739
2138.584,0.4000000000000057,-0.8999999999999773,4.099999999999994,1.185,1.128,-1.237,0.809
2140.556,0.4000000000000057,-0.8999999999999773,4.099999999999994,1.185,1.128,-1.237,0.809
2142.637,0.4000000000000057,-0.8999999999999773,4.099999999999994,1.185,1.128,-1.237,0.809
2144.781,0.4000000000000057,-0.8999999999999773,4.099999999999994,1.185,1.128,-1.237,0.809
2146.778,0.4000000000000057,-0.8000000000000682,4.0,1.185,1.128,-1.238,0.669
2150.978,0.4000000000000057,-0.8000000000000682,4.0,1.185,1.128,-1.238,0.669
2153.072,0.4000000000000057,-0.8000000000000682,4.0,1.185,1.128,-1.238,0.669
2155.069,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.185,1.127,-1.238,0.739
2157.185,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.185,1.127,-1.238,0.739
2159.204,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.185,1.127,-1.238,0.739
2161.215,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.185,1.127,-1.238,0.739
2163.217,0.3000000000000113,-1.0,4.400000000000006,1.184,1.127,-1.238,0.669
2165.216,0.3000000000000113,-1.0,4.400000000000006,1.184,1.127,-1.238,0.669
2168.436,0.3000000000000113,-1.0,4.400000000000006,1.184,1.127,-1.238,0.669
2170.456,0.3000000000000113,-1.0,4.400000000000006,1.184,1.127,-1.238,0.669
2172.465,0.4000000000000057,-0.8999999999999773,4.300000000000011,1.184,1.127,-1.238,0.845
2174.423,0.4000000000000057,-0.8999999999999773,4.300000000000011,1.184,1.127,-1.238,0.845
2176.594,0.4000000000000057,-0.8999999999999773,4.300000000000011,1.184,1.127,-1.238,0.845
2178.597,0.4000000000000057,-0.8999999999999773,4.300000000000011,1.184,1.127,-1.238,0.845
2180.587,0.4000000000000057,-0.8999999999999773,4.300000000000011,1.184,1.127,-1.238,0.845
2182.583,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.184,1.127,-1.238,0.809
2185.887,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.184,1.127,-1.238,0.809
2187.884,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.184,1.127,-1.238,0.809
2189.961,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.184,1.127,-1.238,0.809
2191.992,0.4000000000000057,-0.6000000000000227,4.0,1.184,1.127,-1.238,0.774
2193.958,0.4000000000000057,-0.6000000000000227,4.0,1.184,1.127,-1.238,0.774
2195.948,0.4000000000000057,-0.6000000000000227,4.0,1.184,1.127,-1.238,0.774
2197.943,0.4000000000000057,-0.6000000000000227,4.0,1.184,1.127,-1.238,0.774
2200.935,0.4000000000000057,-0.6000000000000227,4.0,1.184,1.127,-1.238,0.774
2203.231,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.184,1.127,-1.238,0.88
2205.253,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.184,1.127,-1.238,0.88
2207.319,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.184,1.127,-1.238,0.88
2209.317,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.184,1.127,-1.238,0.88
2211.338,0.4000000000000057,-1.0,4.300000000000011,1.183,1.126,-1.239,0.844
2213.3050000000003,0.4000000000000057,-1.0,4.300000000000011,1.183,1.126,-1.239,0.844
2215.304,0.4000000000000057,-1.0,4.300000000000011,1.183,1.126,-1.239,0.844
2217.821,0.4000000000000057,-1.0,4.300000000000011,1.183,1.126,-1.239,0.844
2219.935,0.4000000000000057,-1.0,4.300000000000011,1.183,1.126,-1.239,0.844
2221.933,0.3000000000000113,-1.2000000000000457,4.400000000000006,1.183,1.126,-1.239,0.739
2223.955,0.3000000000000113,-1.2000000000000457,4.400000000000006,1.183,1.126,-1.239,0.739
2225.956,0.3000000000000113,-1.2000000000000457,4.400000000000006,1.183,1.126,-1.239,0.739
2228.233,0.3000000000000113,-1.2000000000000457,4.400000000000006,1.183,1.126,-1.239,0.739
2230.264,0.3000000000000113,-1.2000000000000457,4.200000000000017,1.183,1.126,-1.239,0.739
2234.238,0.3000000000000113,-1.2000000000000457,4.200000000000017,1.183,1.126,-1.239,0.739
2236.236,0.3000000000000113,-1.2000000000000457,4.200000000000017,1.183,1.126,-1.239,0.739
2238.2200000000003,0.3000000000000113,-1.2000000000000457,4.200000000000017,1.183,1.126,-1.239,0.739
2240.211,0.4000000000000057,-1.2000000000000457,4.099999999999994,1.183,1.126,-1.239,0.774
2242.313,0.4000000000000057,-1.2000000000000457,4.099999999999994,1.183,1.126,-1.239,0.774
2244.51,0.4000000000000057,-1.2000000000000457,4.099999999999994,1.183,1.126,-1.239,0.774
2246.508,0.4000000000000057,-1.2000000000000457,4.099999999999994,1.183,1.126,-1.239,0.774
2248.5080000000003,0.4000000000000057,-1.1000000000000227,4.0,1.183,1.126,-1.239,0.809
2252.851,0.4000000000000057,-1.1000000000000227,4.0,1.183,1.126,-1.239,0.809
2254.9410000000003,0.4000000000000057,-1.1000000000000227,4.0,1.183,1.126,-1.239,0.809
2257.106,0.4000000000000057,-1.1000000000000227,4.0,1.183,1.126,-1.239,0.809
2259.228,0.4000000000000057,-1.3000000000000682,4.200000000000017,1.182,1.125,-1.239,0.809
2261.262,0.4000000000000057,-1.3000000000000682,4.200000000000017,1.182,1.125,-1.239,0.809
2263.268,0.4000000000000057,-1.3000000000000682,4.200000000000017,1.182,1.125,-1.239,0.809
2265.262,0.4000000000000057,-1.3000000000000682,4.200000000000017,1.182,1.125,-1.239,0.809
2268.255,0.4000000000000057,-1.3000000000000682,4.200000000000017,1.182,1.125,-1.239,0.809
2270.407,0.4000000000000057,-1.3000000000000682,4.400000000000006,1.182,1.125,-1.239,0.845
2272.521,0.4000000000000057,-1.3000000000000682,4.400000000000006,1.182,1.125,-1.239,0.845
2274.715,0.4000000000000057,-1.3000000000000682,4.400000000000006,1.182,1.125,-1.239,0.845
2276.742,0.4000000000000057,-1.3000000000000682,4.400000000000006,1.182,1.125,-1.239,0.845
2278.7760000000003,0.4000000000000057,-1.2000000000000457,4.300000000000011,1.182,1.125,-1.239,0.739
2280.735,0.4000000000000057,-1.2000000000000457,4.300000000000011,1.182,1.125,-1.239,0.739
2283.765,0.4000000000000057,-1.2000000000000457,4.300000000000011,1.182,1.125,-1.239,0.739
2285.744,0.4000000000000057,-1.0,4.200000000000017,1.182,1.125,-1.239,0.774
2287.842,0.4000000000000057,-1.0,4.200000000000017,1.182,1.125,-1.239,0.774
2289.887,0.4000000000000057,-1.0,4.200000000000017,1.182,1.125,-1.239,0.774
2291.8790000000004,0.4000000000000057,-1.0,4.200000000000017,1.182,1.125,-1.239,0.774
2294.005,0.4000000000000057,-1.0,4.200000000000017,1.182,1.125,-1.239,0.774
2296.002,0.4000000000000057,-0.8999999999999773,4.099999999999994,1.182,1.125,-1.239,0.669
2298.999,0.4000000000000057,-0.8999999999999773,4.099999999999994,1.182,1.125,-1.239,0.669
2300.989,0.4000000000000057,-0.8999999999999773,4.099999999999994,1.182,1.125,-1.239,0.669
2302.9860000000003,0.4000000000000057,-0.8999999999999773,4.099999999999994,1.182,1.125,-1.239,0.669
2305.016,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.182,1.125,-1.24,0.739
2307.065,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.182,1.125,-1.24,0.739
2309.009,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.182,1.125,-1.24,0.739
2311.0080000000003,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.182,1.125,-1.24,0.739
2313.003,0.4000000000000057,-1.0,4.300000000000011,1.181,1.125,-1.24,0.669
2314.998,0.4000000000000057,-1.0,4.300000000000011,1.181,1.125,-1.24,0.669
2318.246,0.4000000000000057,-1.0,4.300000000000011,1.181,1.125,-1.24,0.669
2320.299,0.4000000000000057,-1.0,4.300000000000011,1.181,1.125,-1.24,0.669
2322.3630000000003,0.4000000000000057,-1.1000000000000227,4.200000000000017,1.181,1.124,-1.24,0.774
2324.405,0.4000000000000057,-1.1000000000000227,4.200000000000017,1.181,1.124,-1.24,0.774
2326.389,0.4000000000000057,-1.1000000000000227,4.200000000000017,1.181,1.124,-1.24,0.774
2328.42,0.4000000000000057,-1.1000000000000227,4.200000000000017,1.181,1.124,-1.24,0.774
2330.382,0.4000000000000057,-1.0,4.200000000000017,1.181,1.124,-1.24,0.739
2332.381,0.4000000000000057,-1.0,4.200000000000017,1.181,1.124,-1.24,0.739
2335.368,0.4000000000000057,-1.0,4.200000000000017,1.181,1.124,-1.24,0.739
2337.594,0.4000000000000057,-1.0,4.200000000000017,1.181,1.124,-1.24,0.739
2339.831,0.4000000000000057,-1.0,4.200000000000017,1.181,1.124,-1.24,0.739
2341.882,0.4000000000000057,-1.0,4.200000000000017,1.181,1.124,-1.24,0.809
2343.849,0.4000000000000057,-1.0,4.200000000000017,1.181,1.124,-1.24,0.809
2345.868,0.4000000000000057,-1.0,4.200000000000017,1.181,1.124,-1.24,0.809
2349.836,0.4000000000000057,-1.0,4.200000000000017,1.181,1.124,-1.24,0.809
2351.83,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.739
2353.931,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.739
2356.127,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.739
2358.1690000000003,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.739
2360.119,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.845
2362.114,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.845
2364.109,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.845
2368.171,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.845
2370.1690000000003,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.845
2372.164,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.845
2374.384,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.845
2376.382,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.845
2378.4100000000003,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.844
2380.41,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.844
