Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1543.778,-0.3000000000000042,-1.2000000000000457,4.5,1.199,1.133,-1.223,0.739
1545.262,-0.3000000000000042,-1.2000000000000457,4.5,1.199,1.133,-1.223,0.739
1548.238,-0.2000000000000028,-1.8000000000000682,5.200000000000017,1.197,1.131,-1.223,0.633
1550.223,-0.2000000000000028,-1.8000000000000682,5.200000000000017,1.197,1.131,-1.223,0.633
1552.206,-0.2000000000000028,-1.8000000000000682,5.200000000000017,1.197,1.131,-1.223,0.633
1553.698,-0.2000000000000028,-1.8000000000000682,5.200000000000017,1.197,1.131,-1.223,0.633
1555.182,-0.1000000000000014,-2.200000000000045,5.599999999999994,1.196,1.131,-1.223,0.492
1558.158,-0.1000000000000014,-2.200000000000045,5.599999999999994,1.196,1.131,-1.223,0.492
1559.664,-0.1000000000000014,-2.200000000000045,5.599999999999994,1.196,1.131,-1.223,0.492
1562.635,-0.1000000000000014,-2.200000000000045,5.599999999999994,1.196,1.131,-1.223,0.492
1564.619,-0.1000000000000014,-2.300000000000068,5.700000000000017,1.196,1.131,-1.223,0.528
1566.108,-0.1000000000000014,-2.300000000000068,5.700000000000017,1.196,1.131,-1.223,0.528
1568.091,-0.1000000000000014,-2.300000000000068,5.700000000000017,1.196,1.131,-1.223,0.528
1571.068,-0.1000000000000014,-2.300000000000068,5.700000000000017,1.196,1.131,-1.223,0.528
1574.043,-0.1000000000000014,-2.0,4.900000000000006,1.196,1.131,-1.223,0.563
1575.531,-0.1000000000000014,-2.0,4.900000000000006,1.196,1.131,-1.223,0.563
1578.511,-0.1000000000000014,-2.0,4.900000000000006,1.196,1.131,-1.223,0.563
1581.483,-0.2000000000000028,-1.2000000000000457,4.400000000000006,1.197,1.132,-1.223,0.598
1584.465,-0.2000000000000028,-1.2000000000000457,4.400000000000006,1.197,1.132,-1.223,0.598
1585.951,-0.2000000000000028,-1.2000000000000457,4.400000000000006,1.197,1.132,-1.223,0.598
1588.922,-0.2000000000000028,-1.2000000000000457,4.400000000000006,1.197,1.132,-1.223,0.598
1590.411,-0.2000000000000028,-1.2000000000000457,4.400000000000006,1.197,1.132,-1.223,0.598
1591.928,-0.3000000000000042,-1.3999999999999773,4.900000000000006,1.196,1.131,-1.223,0.703
1593.417,-0.3000000000000042,-1.3999999999999773,4.900000000000006,1.196,1.131,-1.223,0.703
1594.904,-0.3000000000000042,-1.3999999999999773,4.900000000000006,1.196,1.131,-1.223,0.703
1597.881,-0.3000000000000042,-1.3999999999999773,4.900000000000006,1.196,1.131,-1.223,0.703
1601.369,-0.3000000000000042,-1.3999999999999773,4.900000000000006,1.196,1.131,-1.223,0.703
1604.337,-0.2000000000000028,-1.8000000000000682,5.400000000000006,1.195,1.13,-1.224,0.563
1605.8239999999998,-0.2000000000000028,-1.8000000000000682,5.400000000000006,1.195,1.13,-1.224,0.563
1607.3059999999998,-0.2000000000000028,-1.8000000000000682,5.400000000000006,1.195,1.13,-1.224,0.563
1610.289,-0.1000000000000014,-2.0,5.700000000000017,1.194,1.128,-1.224,0.633
1611.774,-0.1000000000000014,-2.0,5.700000000000017,1.194,1.128,-1.224,0.633
1614.2510000000002,-0.1000000000000014,-2.0,5.700000000000017,1.194,1.128,-1.224,0.633
1616.263,-0.1000000000000014,-2.0,5.700000000000017,1.194,1.128,-1.224,0.633
1618.809,-0.1000000000000014,-2.0,5.700000000000017,1.194,1.128,-1.224,0.633
1620.282,-0.1000000000000014,-1.8000000000000682,5.599999999999994,1.194,1.129,-1.224,0.669
1622.7659999999998,-0.1000000000000014,-1.8000000000000682,5.599999999999994,1.194,1.129,-1.224,0.669
1624.224,-0.1000000000000014,-1.8000000000000682,5.599999999999994,1.194,1.129,-1.224,0.669
1627.199,-0.1000000000000014,-1.8000000000000682,5.599999999999994,1.194,1.129,-1.224,0.669
1628.688,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.195,1.129,-1.224,0.528
1632.161,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.195,1.129,-1.224,0.528
1633.6470000000002,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.195,1.129,-1.224,0.528
1636.628,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.195,1.129,-1.224,0.528
1638.111,-0.3000000000000042,-1.0,4.700000000000017,1.195,1.129,-1.224,0.739
1641.0880000000002,-0.3000000000000042,-1.0,4.700000000000017,1.195,1.129,-1.224,0.739
1642.596,-0.3000000000000042,-1.0,4.700000000000017,1.195,1.129,-1.224,0.739
1644.083,-0.3000000000000042,-1.0,4.700000000000017,1.195,1.129,-1.224,0.739
1647.556,-0.3000000000000042,-1.3000000000000682,5.0,1.194,1.128,-1.224,0.739
1650.536,-0.3000000000000042,-1.3000000000000682,5.0,1.194,1.128,-1.224,0.739
1653.143,-0.3000000000000042,-1.3000000000000682,5.0,1.194,1.128,-1.224,0.739
1654.606,-0.3000000000000042,-1.3000000000000682,5.0,1.194,1.128,-1.224,0.739
1657.6090000000002,-0.2000000000000028,-1.7000000000000457,5.300000000000011,1.193,1.127,-1.225,0.563
1659.075,-0.2000000000000028,-1.7000000000000457,5.300000000000011,1.193,1.127,-1.225,0.563
1660.558,-0.2000000000000028,-1.7000000000000457,5.300000000000011,1.193,1.127,-1.225,0.563
1662.0459999999998,-0.2000000000000028,-1.7000000000000457,5.300000000000011,1.193,1.127,-1.225,0.563
1668.0,-0.1000000000000014,-1.8999999999999773,5.599999999999994,1.192,1.126,-1.225,0.598
1701.733,-0.1000000000000014,-1.8999999999999773,5.599999999999994,1.192,1.126,-1.225,0.598
1715.151,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.193,1.127,-1.225,0.669
1718.6280000000002,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.193,1.127,-1.225,0.669
1720.148,-0.2000000000000028,-1.7000000000000457,5.400000000000006,1.191,1.124,-1.226,0.598
1723.092,-0.2000000000000028,-1.7000000000000457,5.400000000000006,1.191,1.124,-1.226,0.598
1726.067,-0.2000000000000028,-1.7000000000000457,5.400000000000006,1.191,1.124,-1.226,0.598
1729.539,-0.2000000000000028,-1.7000000000000457,5.400000000000006,1.191,1.124,-1.226,0.598
1732.515,-0.2000000000000028,-1.3000000000000682,5.200000000000017,1.191,1.124,-1.226,0.563
1735.987,-0.2000000000000028,-1.3000000000000682,5.200000000000017,1.191,1.124,-1.226,0.563
1737.973,-0.2000000000000028,-1.3000000000000682,5.200000000000017,1.191,1.124,-1.226,0.563
1739.461,-0.2000000000000028,-1.3000000000000682,5.200000000000017,1.191,1.124,-1.226,0.563
1742.931,-0.3000000000000042,-1.0,4.900000000000006,1.191,1.124,-1.226,0.598
1744.4550000000002,-0.3000000000000042,-1.0,4.900000000000006,1.191,1.124,-1.226,0.598
1745.908,-0.3000000000000042,-1.0,4.900000000000006,1.191,1.124,-1.226,0.598
1748.884,-0.3000000000000042,-1.0,4.900000000000006,1.191,1.124,-1.226,0.598
1750.395,-0.3000000000000042,-1.3000000000000682,5.200000000000017,1.19,1.124,-1.226,0.774
1753.355,-0.3000000000000042,-1.3000000000000682,5.200000000000017,1.19,1.124,-1.226,0.774
1754.835,-0.3000000000000042,-1.3000000000000682,5.200000000000017,1.19,1.124,-1.226,0.774
1756.323,-0.3000000000000042,-1.3000000000000682,5.200000000000017,1.19,1.124,-1.226,0.774
1757.817,-0.3000000000000042,-1.3000000000000682,5.200000000000017,1.19,1.124,-1.226,0.774
1760.793,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.19,1.123,-1.226,0.739
1763.764,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.19,1.123,-1.226,0.739
1765.75,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.19,1.123,-1.226,0.739
1767.235,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.189,1.122,-1.226,0.633
1768.724,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.189,1.122,-1.226,0.633
1770.211,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.189,1.122,-1.226,0.633
1773.193,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.189,1.122,-1.226,0.633
1774.422,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.189,1.122,-1.226,0.633
1775.934,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.189,1.122,-1.226,0.598
1777.401,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.189,1.122,-1.226,0.598
1778.9109999999998,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.189,1.122,-1.226,0.598
1782.362,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.189,1.122,-1.226,0.598
1783.8719999999998,-0.2000000000000028,-1.6000000000000227,5.300000000000011,1.189,1.122,-1.226,0.598
1785.395,-0.2000000000000028,-1.3000000000000682,5.099999999999994,1.189,1.122,-1.226,0.563
1786.825,-0.2000000000000028,-1.3000000000000682,5.099999999999994,1.189,1.122,-1.226,0.563
1789.812,-0.2000000000000028,-1.3000000000000682,5.099999999999994,1.189,1.122,-1.226,0.563
1791.296,-0.2000000000000028,-1.3000000000000682,5.099999999999994,1.189,1.122,-1.226,0.563
1792.784,-0.2000000000000028,-1.3000000000000682,5.099999999999994,1.189,1.122,-1.226,0.563
1794.2720000000002,-0.3000000000000042,-1.2000000000000457,5.0,1.189,1.122,-1.227,0.633
1797.248,-0.3000000000000042,-1.2000000000000457,5.0,1.189,1.122,-1.227,0.633
1800.73,-0.3000000000000042,-1.2000000000000457,5.0,1.189,1.122,-1.227,0.633
1802.213,-0.3000000000000042,-1.2000000000000457,5.0,1.189,1.122,-1.227,0.633
1803.701,-0.3000000000000042,-1.2000000000000457,5.099999999999994,1.188,1.121,-1.227,0.704
1806.683,-0.3000000000000042,-1.2000000000000457,5.099999999999994,1.188,1.121,-1.227,0.704
1808.165,-0.3000000000000042,-1.2000000000000457,5.099999999999994,1.188,1.121,-1.227,0.704
1809.653,-0.3000000000000042,-1.2000000000000457,5.099999999999994,1.188,1.121,-1.227,0.704
1811.141,-0.3000000000000042,-1.2000000000000457,5.099999999999994,1.188,1.121,-1.227,0.704
1814.118,-0.2000000000000028,-1.3000000000000682,5.300000000000011,1.188,1.121,-1.227,0.669
1816.124,-0.2000000000000028,-1.3000000000000682,5.300000000000011,1.188,1.121,-1.227,0.669
1817.612,-0.2000000000000028,-1.3000000000000682,5.300000000000011,1.188,1.121,-1.227,0.669
1819.1,-0.2000000000000028,-1.3000000000000682,5.300000000000011,1.188,1.121,-1.227,0.669
1822.076,-0.2000000000000028,-1.3000000000000682,5.300000000000011,1.188,1.121,-1.227,0.669
1823.564,-0.3000000000000042,-1.3000000000000682,5.300000000000011,1.188,1.121,-1.227,0.563
1825.052,-0.3000000000000042,-1.3000000000000682,5.300000000000011,1.188,1.121,-1.227,0.563
1826.626,-0.3000000000000042,-1.3000000000000682,5.300000000000011,1.188,1.121,-1.227,0.563
1830.101,-0.3000000000000042,-1.3000000000000682,5.300000000000011,1.188,1.121,-1.227,0.563
1832.578,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.188,1.121,-1.227,0.563
1834.087,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.188,1.121,-1.227,0.563
1837.042,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.188,1.121,-1.227,0.563
1838.53,-0.3000000000000042,-0.7000000000000455,5.0,1.188,1.121,-1.227,0.634
1840.044,-0.3000000000000042,-0.7000000000000455,5.0,1.188,1.121,-1.227,0.634
1841.523,-0.3000000000000042,-0.7000000000000455,5.0,1.188,1.121,-1.227,0.634
1844.5,-0.3000000000000042,-0.7000000000000455,5.0,1.188,1.121,-1.227,0.634
1846.987,-0.3000000000000042,-0.7000000000000455,5.0,1.188,1.121,-1.227,0.634
1849.967,-0.3000000000000042,-0.7000000000000455,5.0,1.188,1.121,-1.227,0.563
1851.462,-0.3000000000000042,-0.7000000000000455,5.0,1.188,1.121,-1.227,0.563
1852.946,-0.3000000000000042,-0.7000000000000455,5.0,1.188,1.121,-1.227,0.563
1855.922,-0.3000000000000042,-0.7000000000000455,5.0,1.188,1.121,-1.227,0.563
1857.569,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.187,1.12,-1.227,0.634
1859.057,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.187,1.12,-1.227,0.634
1860.545,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.187,1.12,-1.227,0.634
1862.033,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.187,1.12,-1.227,0.634
1865.508,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.187,1.12,-1.227,0.634
1868.481,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.187,1.12,-1.227,0.634
1869.815,-0.3000000000000042,-1.1000000000000227,5.200000000000017,1.187,1.119,-1.228,0.492
1871.311,-0.3000000000000042,-1.1000000000000227,5.200000000000017,1.187,1.119,-1.228,0.492
1872.798,-0.3000000000000042,-1.1000000000000227,5.200000000000017,1.187,1.119,-1.228,0.492
1875.769,-0.3000000000000042,-1.1000000000000227,5.200000000000017,1.187,1.119,-1.228,0.492
1877.262,-0.3000000000000042,-1.2000000000000457,5.300000000000011,1.186,1.118,-1.228,0.528
1878.746,-0.3000000000000042,-1.2000000000000457,5.300000000000011,1.186,1.118,-1.228,0.528
1880.73,-0.3000000000000042,-1.2000000000000457,5.300000000000011,1.186,1.118,-1.228,0.528
1882.218,-0.3000000000000042,-1.2000000000000457,5.300000000000011,1.186,1.118,-1.228,0.528
1884.201,-0.3000000000000042,-1.2000000000000457,5.300000000000011,1.186,1.118,-1.228,0.528
1887.183,-0.3000000000000042,-1.2000000000000457,5.099999999999994,1.186,1.118,-1.228,0.598
1890.18,-0.3000000000000042,-1.2000000000000457,5.099999999999994,1.186,1.118,-1.228,0.598
1891.664,-0.3000000000000042,-1.2000000000000457,5.099999999999994,1.186,1.118,-1.228,0.598
1894.635,-0.3000000000000042,-1.1000000000000227,5.0,1.186,1.118,-1.228,0.528
1897.611,-0.3000000000000042,-1.1000000000000227,5.0,1.186,1.118,-1.228,0.528
1901.093,-0.3000000000000042,-1.1000000000000227,5.0,1.186,1.118,-1.228,0.528
1904.064,-0.3000000000000042,-1.1000000000000227,5.099999999999994,1.186,1.118,-1.228,0.704
1907.065,-0.3000000000000042,-1.1000000000000227,5.099999999999994,1.186,1.118,-1.228,0.704
1908.541,-0.3000000000000042,-1.1000000000000227,5.099999999999994,1.186,1.118,-1.228,0.704
1910.058,-0.3000000000000042,-1.1000000000000227,5.400000000000006,1.186,1.118,-1.228,0.88
1911.585,-0.3000000000000042,-1.1000000000000227,5.400000000000006,1.186,1.118,-1.228,0.88
1915.542,-0.3000000000000042,-1.1000000000000227,5.400000000000006,1.186,1.118,-1.228,0.88
1918.583,-0.3000000000000042,-1.1000000000000227,5.400000000000006,1.186,1.118,-1.228,0.88
1920.035,-0.3000000000000042,-1.0,5.300000000000011,1.186,1.118,-1.228,0.528
1923.048,-0.3000000000000042,-1.0,5.300000000000011,1.186,1.118,-1.228,0.528
1925.987,-0.3000000000000042,-1.0,5.300000000000011,1.186,1.118,-1.228,0.528
1927.479,-0.3000000000000042,-0.8000000000000682,5.200000000000017,1.186,1.118,-1.228,0.704
1928.964,-0.3000000000000042,-0.8000000000000682,5.200000000000017,1.186,1.118,-1.228,0.704
1932.44,-0.3000000000000042,-0.8000000000000682,5.200000000000017,1.186,1.118,-1.228,0.704
1935.454,-0.3000000000000042,-0.8000000000000682,5.200000000000017,1.186,1.118,-1.228,0.704
1938.387,-0.3999999999999986,-0.6000000000000227,5.099999999999994,1.186,1.118,-1.228,0.563
1939.875,-0.3999999999999986,-0.6000000000000227,5.099999999999994,1.186,1.118,-1.228,0.563
1941.363,-0.3999999999999986,-0.6000000000000227,5.099999999999994,1.186,1.118,-1.228,0.563
1944.339,-0.3999999999999986,-0.6000000000000227,5.099999999999994,1.186,1.118,-1.228,0.563
1947.316,-0.3999999999999986,-0.6000000000000227,5.099999999999994,1.186,1.117,-1.228,0.634
1949.305,-0.3999999999999986,-0.6000000000000227,5.099999999999994,1.186,1.117,-1.228,0.634
1950.999,-0.3999999999999986,-0.6000000000000227,5.099999999999994,1.186,1.117,-1.228,0.634
1952.491,-0.3999999999999986,-0.6000000000000227,5.099999999999994,1.186,1.117,-1.228,0.634
1953.975,-0.3999999999999986,-0.7000000000000455,5.099999999999994,1.185,1.117,-1.228,0.739
1955.463,-0.3999999999999986,-0.7000000000000455,5.099999999999994,1.185,1.117,-1.228,0.739
1956.951,-0.3999999999999986,-0.7000000000000455,5.099999999999994,1.185,1.117,-1.228,0.739
1959.927,-0.3999999999999986,-0.7000000000000455,5.099999999999994,1.185,1.117,-1.228,0.739
1961.419,-0.3999999999999986,-0.7000000000000455,5.099999999999994,1.185,1.117,-1.228,0.739
1963.896,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.185,1.116,-1.228,0.634
1965.883,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.185,1.116,-1.228,0.634
1968.887,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.185,1.116,-1.228,0.634
1971.851,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.185,1.116,-1.228,0.634
1974.332,-0.3000000000000042,-1.0,5.200000000000017,1.184,1.116,-1.229,0.704
1975.799,-0.3000000000000042,-1.0,5.200000000000017,1.184,1.116,-1.229,0.704
1977.313,-0.3000000000000042,-1.0,5.200000000000017,1.184,1.116,-1.229,0.704
1980.264,-0.3000000000000042,-1.0,5.200000000000017,1.184,1.116,-1.229,0.704
1982.25,-0.3000000000000042,-1.1000000000000227,5.200000000000017,1.184,1.116,-1.229,0.668
1984.231,-0.3000000000000042,-1.1000000000000227,5.200000000000017,1.184,1.116,-1.229,0.668
1987.207,-0.3000000000000042,-1.1000000000000227,5.200000000000017,1.184,1.116,-1.229,0.668
1988.699,-0.3000000000000042,-1.1000000000000227,5.099999999999994,1.184,1.115,-1.229,0.633
1990.187,-0.3000000000000042,-1.1000000000000227,5.099999999999994,1.184,1.115,-1.229,0.633
1991.671,-0.3000000000000042,-1.1000000000000227,5.099999999999994,1.184,1.115,-1.229,0.633
1993.159,-0.3000000000000042,-1.1000000000000227,5.099999999999994,1.184,1.115,-1.229,0.633
1996.638,-0.3000000000000042,-1.1000000000000227,5.099999999999994,1.184,1.115,-1.229,0.633
1999.118,-0.3000000000000042,-1.1000000000000227,5.099999999999994,1.184,1.115,-1.229,0.633
2002.097,-0.3000000000000042,-1.1000000000000227,5.099999999999994,1.184,1.115,-1.229,0.633
2003.58,-0.3000000000000042,-1.1000000000000227,5.099999999999994,1.184,1.115,-1.229,0.633
2005.067,-0.3000000000000042,-1.1000000000000227,5.099999999999994,1.184,1.115,-1.229,0.633
2006.555,-0.3000000000000042,-1.1000000000000227,5.300000000000011,1.184,1.115,-1.229,0.633
2009.531,-0.3000000000000042,-1.1000000000000227,5.300000000000011,1.184,1.115,-1.229,0.633
2011.024,-0.3000000000000042,-1.1000000000000227,5.300000000000011,1.184,1.115,-1.229,0.633
2012.507,-0.3000000000000042,-1.1000000000000227,5.300000000000011,1.184,1.115,-1.229,0.633
2015.513,-0.3000000000000042,-1.1000000000000227,5.300000000000011,1.184,1.115,-1.229,0.633
2016.993,-0.3000000000000042,-1.0,5.300000000000011,1.184,1.115,-1.229,0.492
2019.968,-0.3000000000000042,-1.0,5.300000000000011,1.184,1.115,-1.229,0.492
2021.457,-0.3000000000000042,-1.0,5.300000000000011,1.184,1.115,-1.229,0.492
2022.949,-0.3000000000000042,-1.0,5.300000000000011,1.184,1.115,-1.229,0.492
2024.433,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.184,1.115,-1.229,0.563
2027.409,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.184,1.115,-1.229,0.563
2028.898,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.184,1.115,-1.229,0.563
2032.379,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.184,1.115,-1.229,0.563
2033.857,-0.3999999999999986,-0.7000000000000455,5.200000000000017,1.184,1.115,-1.229,0.528
2036.839,-0.3999999999999986,-0.7000000000000455,5.200000000000017,1.184,1.115,-1.229,0.528
2038.327,-0.3999999999999986,-0.7000000000000455,5.200000000000017,1.184,1.115,-1.229,0.528
2039.815,-0.3999999999999986,-0.7000000000000455,5.200000000000017,1.184,1.115,-1.229,0.528
2042.791,-0.3999999999999986,-0.7000000000000455,5.200000000000017,1.184,1.115,-1.229,0.528
2045.768,-0.3999999999999986,-0.6000000000000227,5.200000000000017,1.184,1.115,-1.229,0.564
2048.2490000000003,-0.3999999999999986,-0.6000000000000227,5.200000000000017,1.184,1.115,-1.229,0.564
2050.231,-0.3999999999999986,-0.6000000000000227,5.200000000000017,1.184,1.115,-1.229,0.564
2053.213,-0.3999999999999986,-0.6000000000000227,5.099999999999994,1.184,1.115,-1.229,0.669
2054.7,-0.3999999999999986,-0.6000000000000227,5.099999999999994,1.184,1.115,-1.229,0.669
2057.671,-0.3999999999999986,-0.6000000000000227,5.099999999999994,1.184,1.115,-1.229,0.669
2060.653,-0.3999999999999986,-0.7000000000000455,5.200000000000017,1.183,1.114,-1.229,0.563
2063.633,-0.3999999999999986,-0.7000000000000455,5.200000000000017,1.183,1.114,-1.229,0.563
2067.096,-0.3999999999999986,-0.7000000000000455,5.200000000000017,1.183,1.114,-1.229,0.563
2068.583,-0.3999999999999986,-0.7000000000000455,5.300000000000011,1.183,1.114,-1.229,0.668
2070.071,-0.3999999999999986,-0.7000000000000455,5.300000000000011,1.183,1.114,-1.229,0.668
2072.607,-0.3999999999999986,-0.7000000000000455,5.300000000000011,1.183,1.114,-1.229,0.668
2074.127,-0.3999999999999986,-0.7000000000000455,5.300000000000011,1.183,1.114,-1.229,0.668
2075.736,-0.3999999999999986,-0.7000000000000455,5.300000000000011,1.183,1.114,-1.229,0.668
2078.713,-0.3999999999999986,-0.7000000000000455,5.200000000000017,1.182,1.114,-1.229,0.633
2082.186,-0.3999999999999986,-0.7000000000000455,5.200000000000017,1.182,1.114,-1.229,0.633
2083.672,-0.3999999999999986,-0.7000000000000455,5.200000000000017,1.182,1.114,-1.229,0.633
2085.196,-0.3999999999999986,-0.7000000000000455,5.200000000000017,1.182,1.114,-1.229,0.633
2086.648,-0.3000000000000042,-0.8000000000000682,5.200000000000017,1.182,1.113,-1.229,0.669
2088.136,-0.3000000000000042,-0.8000000000000682,5.200000000000017,1.182,1.113,-1.229,0.669
2091.136,-0.3000000000000042,-0.8000000000000682,5.200000000000017,1.182,1.113,-1.229,0.669
2094.093,-0.3000000000000042,-0.8000000000000682,5.200000000000017,1.182,1.113,-1.229,0.669
2095.577,-0.3999999999999986,-0.8000000000000682,5.200000000000017,1.182,1.113,-1.23,0.704
2099.052,-0.3999999999999986,-0.8000000000000682,5.200000000000017,1.182,1.113,-1.23,0.704
2100.538,-0.3999999999999986,-0.8000000000000682,5.200000000000017,1.182,1.113,-1.23,0.704
2102.047,-0.3999999999999986,-0.8000000000000682,5.200000000000017,1.182,1.113,-1.23,0.704
2103.514,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.182,1.113,-1.23,0.563
2105.028,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.182,1.113,-1.23,0.563
2107.996,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.182,1.113,-1.23,0.563
2110.976,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.182,1.113,-1.23,0.563
2113.949,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.182,1.113,-1.23,0.563
2115.954,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.182,1.113,-1.23,0.563
2117.444,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.182,1.113,-1.23,0.563
2120.37,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.182,1.113,-1.23,0.563
2121.894,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.182,1.112,-1.23,0.634
2123.3450000000003,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.182,1.112,-1.23,0.634
2124.833,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.182,1.112,-1.23,0.634
2126.321,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.182,1.112,-1.23,0.634
2129.298,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.182,1.112,-1.23,0.634
2132.275,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.182,1.112,-1.23,0.669
2133.761,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.182,1.112,-1.23,0.669
2136.742,-0.3000000000000042,-0.8999999999999773,5.200000000000017,1.182,1.112,-1.23,0.669
2138.2270000000003,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.181,1.112,-1.23,0.634
2139.7200000000003,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.181,1.112,-1.23,0.634
2141.201,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.181,1.112,-1.23,0.634
2142.694,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.181,1.112,-1.23,0.634
2145.667,-0.3000000000000042,-0.8999999999999773,5.300000000000011,1.181,1.112,-1.23,0.634
2148.149,-0.3000000000000042,-0.8000000000000682,5.300000000000011,1.181,1.112,-1.23,0.598
2149.6330000000003,-0.3000000000000042,-0.8000000000000682,5.300000000000011,1.181,1.112,-1.23,0.598
2152.722,-0.3000000000000042,-0.8000000000000682,5.300000000000011,1.181,1.112,-1.23,0.598
2154.2490000000003,-0.3000000000000042,-0.8000000000000682,5.300000000000011,1.181,1.112,-1.23,0.598
2155.726,-0.3000000000000042,-0.8000000000000682,5.300000000000011,1.181,1.112,-1.23,0.598
2157.213,-0.3000000000000042,-0.8000000000000682,5.300000000000011,1.181,1.112,-1.23,0.563
2163.639,-0.3000000000000042,-0.8000000000000682,5.300000000000011,1.181,1.112,-1.23,0.563
2166.615,-0.3000000000000042,-0.8000000000000682,5.300000000000011,1.181,1.112,-1.23,0.563
2168.598,-0.3000000000000042,-0.8000000000000682,5.300000000000011,1.181,1.112,-1.23,0.563
2171.5930000000003,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.181,1.112,-1.23,0.633
2174.556,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.181,1.112,-1.23,0.633
2176.042,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.181,1.112,-1.23,0.633
2179.014,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.181,1.112,-1.23,0.633
2180.998,-0.3999999999999986,-0.5,5.200000000000017,1.181,1.112,-1.23,0.669
2182.487,-0.3999999999999986,-0.5,5.200000000000017,1.181,1.112,-1.23,0.669
2185.461,-0.3999999999999986,-0.5,5.200000000000017,1.181,1.112,-1.23,0.669
2186.949,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.181,1.111,-1.23,0.598
2188.437,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.181,1.111,-1.23,0.598
2189.93,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.181,1.111,-1.23,0.598
2191.432,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.181,1.111,-1.23,0.598
2194.412,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.181,1.111,-1.23,0.598
2197.384,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.181,1.111,-1.23,0.669
2198.875,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.181,1.111,-1.23,0.669
2202.347,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.181,1.111,-1.23,0.669
