Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1519.586,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.192,1.131,-1.227,0.704
1521.634,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.192,1.131,-1.227,0.704
1524.576,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.192,1.131,-1.227,0.704
1526.659,-0.2000000000000028,-2.1000000000000227,4.700000000000017,1.193,1.133,-1.226,0.739
1528.701,-0.2000000000000028,-2.1000000000000227,4.700000000000017,1.193,1.133,-1.226,0.739
1530.6519999999998,-0.2000000000000028,-2.1000000000000227,4.700000000000017,1.193,1.133,-1.226,0.739
1532.6660000000002,-0.2000000000000028,-2.1000000000000227,4.700000000000017,1.193,1.133,-1.226,0.739
1534.663,-0.2000000000000028,-2.1000000000000227,4.700000000000017,1.193,1.133,-1.226,0.739
1536.754,0.0,-1.2000000000000457,3.5999999999999943,1.195,1.133,-1.226,0.915
1538.754,0.0,-1.2000000000000457,3.5999999999999943,1.195,1.133,-1.226,0.915
1541.785,0.0,-1.2000000000000457,3.5999999999999943,1.195,1.133,-1.226,0.915
1543.778,0.0,-1.2000000000000457,3.5999999999999943,1.195,1.133,-1.226,0.915
1545.784,0.0999999999999943,-0.7999999999999545,3.0,1.193,1.132,-1.227,1.302
1547.863,0.0999999999999943,-0.7999999999999545,3.0,1.193,1.132,-1.227,1.302
1549.8590000000002,0.0999999999999943,-0.7999999999999545,3.0,1.193,1.132,-1.227,1.302
1552.106,0.0999999999999943,-0.7999999999999545,3.0,1.193,1.132,-1.227,1.302
1554.148,0.0,-2.8999999999999773,5.200000000000017,1.191,1.129,-1.229,1.091
1557.0980000000002,0.0,-2.8999999999999773,5.200000000000017,1.191,1.129,-1.229,1.091
1559.091,0.0,-2.8999999999999773,5.200000000000017,1.191,1.129,-1.229,1.091
1561.331,0.0,-2.8999999999999773,5.200000000000017,1.191,1.129,-1.229,1.091
1563.413,-0.1000000000000085,-3.3999999999999773,5.700000000000017,1.189,1.128,-1.23,0.563
1565.43,-0.1000000000000085,-3.3999999999999773,5.700000000000017,1.189,1.128,-1.23,0.563
1567.405,-0.1000000000000085,-3.3999999999999773,5.700000000000017,1.189,1.128,-1.23,0.563
1569.404,-0.1000000000000085,-3.3999999999999773,5.700000000000017,1.189,1.128,-1.23,0.563
1571.398,-0.2000000000000028,-2.8999999999999773,5.200000000000017,1.19,1.128,-1.229,0.598
1573.3950000000002,-0.2000000000000028,-2.8999999999999773,5.200000000000017,1.19,1.128,-1.229,0.598
1576.386,-0.2000000000000028,-2.8999999999999773,5.200000000000017,1.19,1.128,-1.229,0.598
1578.376,-0.2000000000000028,-2.8999999999999773,5.200000000000017,1.19,1.128,-1.229,0.598
1580.414,-0.1000000000000085,-2.0,4.099999999999994,1.191,1.129,-1.228,0.739
1582.391,-0.1000000000000085,-2.0,4.099999999999994,1.191,1.129,-1.228,0.739
1584.3590000000002,-0.1000000000000085,-2.0,4.099999999999994,1.191,1.129,-1.228,0.739
1586.517,-0.1000000000000085,-2.0,4.099999999999994,1.191,1.129,-1.228,0.739
1588.517,0.0,-1.2000000000000457,3.300000000000012,1.192,1.13,-1.228,1.161
1592.544,0.0,-1.2000000000000457,3.300000000000012,1.192,1.13,-1.228,1.161
1594.542,0.0,-1.2000000000000457,3.300000000000012,1.192,1.13,-1.228,1.161
1596.536,0.0,-1.3999999999999773,3.8000000000000114,1.192,1.129,-1.229,1.197
1598.647,0.0,-1.3999999999999773,3.8000000000000114,1.192,1.129,-1.229,1.197
1600.667,0.0,-1.3999999999999773,3.8000000000000114,1.192,1.129,-1.229,1.197
1602.854,0.0,-1.3999999999999773,3.8000000000000114,1.192,1.129,-1.229,1.197
1604.872,0.0,-1.3999999999999773,3.8000000000000114,1.192,1.129,-1.229,1.197
1606.878,-0.1000000000000085,-2.2999999999999545,4.800000000000011,1.19,1.127,-1.231,0.809
1609.878,-0.1000000000000085,-2.2999999999999545,4.800000000000011,1.19,1.127,-1.231,0.809
1611.908,-0.1000000000000085,-2.2999999999999545,4.800000000000011,1.19,1.127,-1.231,0.809
1613.891,-0.2000000000000028,-3.1000000000000227,5.700000000000017,1.188,1.125,-1.231,0.422
1616.068,-0.2000000000000028,-3.1000000000000227,5.700000000000017,1.188,1.125,-1.231,0.422
1618.117,-0.2000000000000028,-3.1000000000000227,5.700000000000017,1.188,1.125,-1.231,0.422
1620.11,-0.2000000000000028,-3.1000000000000227,5.700000000000017,1.188,1.125,-1.231,0.422
1622.055,-0.2000000000000028,-3.1000000000000227,5.700000000000017,1.188,1.125,-1.231,0.422
1626.079,-0.2000000000000028,-2.700000000000045,5.400000000000006,1.187,1.126,-1.23,0.633
1628.361,-0.2000000000000028,-2.700000000000045,5.400000000000006,1.187,1.126,-1.23,0.633
1630.419,-0.2000000000000028,-2.700000000000045,5.400000000000006,1.187,1.126,-1.23,0.633
1632.511,-0.1000000000000085,-1.7999999999999543,4.400000000000006,1.19,1.128,-1.229,0.704
1634.535,-0.1000000000000085,-1.7999999999999543,4.400000000000006,1.19,1.128,-1.229,0.704
1636.759,-0.1000000000000085,-1.7999999999999543,4.400000000000006,1.19,1.128,-1.229,0.704
1638.758,-0.1000000000000085,-1.7999999999999543,4.400000000000006,1.19,1.128,-1.229,0.704
1640.752,-0.1000000000000085,-0.7000000000000455,3.4000000000000057,1.19,1.128,-1.229,1.091
1642.792,-0.1000000000000085,-0.7000000000000455,3.4000000000000057,1.19,1.128,-1.229,1.091
1645.813,-0.1000000000000085,-0.7000000000000455,3.4000000000000057,1.19,1.128,-1.229,1.091
1647.805,-0.1000000000000085,-0.7000000000000455,3.4000000000000057,1.19,1.128,-1.229,1.091
1649.7759999999998,-0.1000000000000085,-0.7000000000000455,3.4000000000000057,1.19,1.128,-1.229,1.091
1651.794,-0.1000000000000085,-1.2000000000000457,4.400000000000006,1.188,1.126,-1.23,1.232
1653.877,-0.1000000000000085,-1.2000000000000457,4.400000000000006,1.188,1.126,-1.23,1.232
1655.869,-0.1000000000000085,-1.2000000000000457,4.400000000000006,1.188,1.126,-1.23,1.232
1658.86,-0.1000000000000085,-1.2000000000000457,4.400000000000006,1.188,1.126,-1.23,1.232
1660.858,-0.2000000000000028,-2.2999999999999545,5.599999999999994,1.186,1.123,-1.231,0.95
1662.8529999999998,-0.2000000000000028,-2.2999999999999545,5.599999999999994,1.186,1.123,-1.231,0.95
1664.975,-0.2000000000000028,-2.2999999999999545,5.599999999999994,1.186,1.123,-1.231,0.95
1667.062,-0.2000000000000028,-2.2999999999999545,5.599999999999994,1.186,1.123,-1.231,0.95
1669.027,-0.1000000000000085,-2.6000000000000227,5.700000000000017,1.185,1.122,-1.232,0.669
1670.962,-0.1000000000000085,-2.6000000000000227,5.700000000000017,1.185,1.122,-1.232,0.669
1673.9550000000002,-0.1000000000000085,-2.6000000000000227,5.700000000000017,1.185,1.122,-1.232,0.669
1675.975,-0.1000000000000085,-2.6000000000000227,5.700000000000017,1.185,1.122,-1.232,0.669
1678.179,-0.1000000000000085,-2.0,4.900000000000006,1.186,1.123,-1.232,0.598
1680.1809999999998,-0.1000000000000085,-2.0,4.900000000000006,1.186,1.123,-1.232,0.598
1682.171,-0.1000000000000085,-2.0,4.900000000000006,1.186,1.123,-1.232,0.598
1684.295,-0.1000000000000085,-2.0,4.900000000000006,1.186,1.123,-1.232,0.598
1686.414,0.0999999999999943,-1.1000000000000227,3.8000000000000114,1.187,1.125,-1.23,0.844
1688.414,0.0999999999999943,-1.1000000000000227,3.8000000000000114,1.187,1.125,-1.23,0.844
1690.41,0.0999999999999943,-1.1000000000000227,3.8000000000000114,1.187,1.125,-1.23,0.844
1692.444,0.0999999999999943,-1.1000000000000227,3.8000000000000114,1.187,1.125,-1.23,0.844
1694.576,0.0999999999999943,-1.1000000000000227,3.8000000000000114,1.187,1.125,-1.23,0.844
1696.66,0.0999999999999943,-0.3999999999999772,3.0,1.188,1.124,-1.231,1.303
1698.852,0.0999999999999943,-0.3999999999999772,3.0,1.188,1.124,-1.231,1.303
1700.8529999999998,0.0999999999999943,-0.3999999999999772,3.0,1.188,1.124,-1.231,1.303
1702.855,0.0999999999999943,-0.3999999999999772,3.0,1.188,1.124,-1.231,1.303
1704.85,-0.1000000000000085,-0.8999999999999773,3.8000000000000114,1.184,1.121,-1.232,1.197
1706.85,-0.1000000000000085,-0.8999999999999773,3.8000000000000114,1.184,1.121,-1.232,1.197
1708.835,-0.1000000000000085,-0.8999999999999773,3.8000000000000114,1.184,1.121,-1.232,1.197
1713.005,-0.1000000000000085,-0.8999999999999773,3.8000000000000114,1.184,1.121,-1.232,1.197
1715.172,-0.1000000000000085,-2.1000000000000227,6.0,1.182,1.119,-1.233,0.739
1717.3670000000002,-0.1000000000000085,-2.1000000000000227,6.0,1.182,1.119,-1.233,0.739
1719.385,-0.1000000000000085,-2.1000000000000227,6.0,1.182,1.119,-1.233,0.739
1721.3590000000002,-0.1000000000000085,-3.1000000000000227,5.5,1.182,1.119,-1.233,0.598
1723.3590000000002,-0.1000000000000085,-3.1000000000000227,5.5,1.182,1.119,-1.233,0.598
1725.351,-0.1000000000000085,-3.1000000000000227,5.5,1.182,1.119,-1.233,0.598
1727.343,-0.1000000000000085,-3.1000000000000227,5.5,1.182,1.119,-1.233,0.598
1729.38,-0.1000000000000085,-3.1000000000000227,5.5,1.182,1.119,-1.233,0.598
1731.3909999999998,-0.1000000000000085,-1.8999999999999773,4.599999999999994,1.183,1.12,-1.233,0.598
1733.389,-0.1000000000000085,-1.8999999999999773,4.599999999999994,1.183,1.12,-1.233,0.598
1735.404,-0.1000000000000085,-1.8999999999999773,4.599999999999994,1.183,1.12,-1.233,0.598
1737.431,-0.1000000000000085,-1.8999999999999773,4.599999999999994,1.183,1.12,-1.233,0.598
1740.399,0.0999999999999943,-0.7000000000000455,3.4000000000000057,1.185,1.122,-1.231,0.774
1742.395,0.0999999999999943,-0.7000000000000455,3.4000000000000057,1.185,1.122,-1.231,0.774
1744.561,0.0999999999999943,-0.7000000000000455,3.4000000000000057,1.185,1.122,-1.231,0.774
1746.871,0.0999999999999943,-0.7000000000000455,3.4000000000000057,1.185,1.122,-1.231,0.774
1749.118,0.0,-0.6000000000000227,3.200000000000017,1.185,1.122,-1.231,1.373
1751.115,0.0,-0.6000000000000227,3.200000000000017,1.185,1.122,-1.231,1.373
1753.168,0.0,-0.6000000000000227,3.200000000000017,1.185,1.122,-1.231,1.373
1755.159,0.0,-0.6000000000000227,3.200000000000017,1.185,1.122,-1.231,1.373
1757.155,-0.1000000000000085,-1.5,4.5,1.183,1.12,-1.233,0.95
1761.368,-0.1000000000000085,-1.5,4.5,1.183,1.12,-1.233,0.95
1763.567,-0.1000000000000085,-1.5,4.5,1.183,1.12,-1.233,0.95
1765.756,-0.1000000000000085,-1.5,4.5,1.183,1.12,-1.233,0.95
1767.784,-0.2000000000000028,-2.6000000000000227,5.700000000000017,1.181,1.118,-1.235,0.599
1769.781,-0.2000000000000028,-2.6000000000000227,5.700000000000017,1.181,1.118,-1.235,0.599
1773.798,-0.2000000000000028,-2.6000000000000227,5.700000000000017,1.181,1.118,-1.235,0.599
1775.809,-0.2000000000000028,-2.700000000000045,5.900000000000006,1.18,1.117,-1.234,0.528
1777.807,-0.2000000000000028,-2.700000000000045,5.900000000000006,1.18,1.117,-1.234,0.528
1779.852,-0.2000000000000028,-2.700000000000045,5.900000000000006,1.18,1.117,-1.234,0.528
1781.849,-0.2000000000000028,-2.700000000000045,5.900000000000006,1.18,1.117,-1.234,0.528
1783.967,-0.1000000000000085,-1.8999999999999773,4.900000000000006,1.182,1.119,-1.233,0.598
1785.9910000000002,-0.1000000000000085,-1.8999999999999773,4.900000000000006,1.182,1.119,-1.233,0.598
1787.967,-0.1000000000000085,-1.8999999999999773,4.900000000000006,1.182,1.119,-1.233,0.598
1789.99,-0.1000000000000085,-1.8999999999999773,4.900000000000006,1.182,1.119,-1.233,0.598
1794.041,0.0,-0.7000000000000455,3.700000000000017,1.184,1.12,-1.232,0.95
1796.082,0.0,-0.7000000000000455,3.700000000000017,1.184,1.12,-1.232,0.95
1798.033,0.0,-0.7000000000000455,3.700000000000017,1.184,1.12,-1.232,0.95
1800.055,0.0,-0.7000000000000455,3.700000000000017,1.184,1.12,-1.232,0.95
1802.023,0.0,0.0,3.9000000000000057,1.182,1.119,-1.233,1.267
1804.017,0.0,0.0,3.9000000000000057,1.182,1.119,-1.233,1.267
1807.013,0.0,0.0,3.9000000000000057,1.182,1.119,-1.233,1.267
1809.004,0.0,0.0,3.9000000000000057,1.182,1.119,-1.233,1.267
1811.043,-0.2000000000000028,-0.6000000000000227,5.400000000000006,1.179,1.116,-1.235,1.161
1812.993,-0.2000000000000028,-0.6000000000000227,5.400000000000006,1.179,1.116,-1.235,1.161
1814.992,-0.2000000000000028,-0.6000000000000227,5.400000000000006,1.179,1.116,-1.235,1.161
1816.987,-0.2000000000000028,-0.6000000000000227,5.400000000000006,1.179,1.116,-1.235,1.161
1818.977,-0.2000000000000028,-2.700000000000045,6.099999999999994,1.177,1.114,-1.236,0.809
1820.976,-0.2000000000000028,-2.700000000000045,6.099999999999994,1.177,1.114,-1.236,0.809
1822.968,-0.2000000000000028,-2.700000000000045,6.099999999999994,1.177,1.114,-1.236,0.809
1825.995,-0.2000000000000028,-2.700000000000045,6.099999999999994,1.177,1.114,-1.236,0.809
1827.953,-0.2000000000000028,-2.200000000000045,5.400000000000006,1.178,1.114,-1.236,0.563
1829.952,-0.2000000000000028,-2.200000000000045,5.400000000000006,1.178,1.114,-1.236,0.563
1831.943,-0.2000000000000028,-2.200000000000045,5.400000000000006,1.178,1.114,-1.236,0.563
1835.936,-0.2000000000000028,-2.200000000000045,5.400000000000006,1.178,1.114,-1.236,0.563
1837.933,0.0,-1.2000000000000457,4.599999999999994,1.179,1.115,-1.235,0.493
1839.93,0.0,-1.2000000000000457,4.599999999999994,1.179,1.115,-1.235,0.493
1841.92,0.0,-1.2000000000000457,4.599999999999994,1.179,1.115,-1.235,0.493
1844.083,0.0,-1.2000000000000457,4.599999999999994,1.179,1.115,-1.235,0.493
1846.249,0.0,-0.2000000000000454,3.300000000000012,1.181,1.117,-1.234,1.232
1848.297,0.0,-0.2000000000000454,3.300000000000012,1.181,1.117,-1.234,1.232
1850.276,0.0,-0.2000000000000454,3.300000000000012,1.181,1.117,-1.234,1.232
1852.318,0.0,-0.2000000000000454,3.300000000000012,1.181,1.117,-1.234,1.232
1854.467,-0.1000000000000085,-0.2000000000000454,3.300000000000012,1.18,1.117,-1.235,1.302
1856.477,-0.1000000000000085,-0.2000000000000454,3.300000000000012,1.18,1.117,-1.235,1.302
1858.436,-0.1000000000000085,-0.2000000000000454,3.300000000000012,1.18,1.117,-1.235,1.302
1860.43,-0.1000000000000085,-0.2000000000000454,3.300000000000012,1.18,1.117,-1.235,1.302
1862.425,-0.2000000000000028,-1.2999999999999543,4.5,1.178,1.112,-1.237,0.95
1864.53,-0.2000000000000028,-1.2999999999999543,4.5,1.178,1.112,-1.237,0.95
1866.565,-0.2000000000000028,-1.2999999999999543,4.5,1.178,1.112,-1.237,0.95
1868.731,-0.2000000000000028,-1.2999999999999543,4.5,1.178,1.112,-1.237,0.95
1870.749,-0.2000000000000028,-1.2999999999999543,4.5,1.178,1.112,-1.237,0.95
1872.727,-0.2999999999999971,-2.3999999999999773,5.700000000000017,1.176,1.111,-1.237,0.634
1875.728,-0.2999999999999971,-2.3999999999999773,5.700000000000017,1.176,1.111,-1.237,0.634
1877.747,-0.2999999999999971,-2.3999999999999773,5.700000000000017,1.176,1.111,-1.237,0.634
1879.705,-0.2999999999999971,-2.3999999999999773,5.700000000000017,1.176,1.111,-1.237,0.634
1881.76,-0.2000000000000028,-2.5,5.800000000000011,1.176,1.112,-1.237,0.598
1883.732,-0.2000000000000028,-2.5,5.800000000000011,1.176,1.112,-1.237,0.598
1885.733,-0.2000000000000028,-2.5,5.800000000000011,1.176,1.112,-1.237,0.598
1887.783,-0.2000000000000028,-2.5,5.800000000000011,1.176,1.112,-1.237,0.598
1889.754,-0.2000000000000028,-1.7000000000000457,3.8000000000000114,1.177,1.113,-1.236,0.598
1891.779,-0.2000000000000028,-1.7000000000000457,3.8000000000000114,1.177,1.113,-1.236,0.598
1895.792,-0.2000000000000028,-1.7000000000000457,3.8000000000000114,1.177,1.113,-1.236,0.598
1897.89,-0.2000000000000028,-1.7000000000000457,3.8000000000000114,1.177,1.113,-1.236,0.598
1900.035,-0.1000000000000085,0.0,3.0999999999999943,1.178,1.114,-1.235,0.915
1903.114,-0.1000000000000085,0.0,3.0999999999999943,1.178,1.114,-1.235,0.915
1907.524,-0.1000000000000085,0.0,3.0999999999999943,1.178,1.114,-1.235,0.915
1909.547,-0.2999999999999971,-0.7000000000000455,4.099999999999994,1.177,1.113,-1.236,1.373
1913.592,-0.2999999999999971,-0.7000000000000455,4.099999999999994,1.177,1.113,-1.236,1.373
1915.587,-0.2999999999999971,-0.7000000000000455,4.099999999999994,1.177,1.113,-1.236,1.373
1917.562,-0.2999999999999971,-1.7999999999999543,5.300000000000011,1.175,1.11,-1.238,0.668
1919.594,-0.2999999999999971,-1.7999999999999543,5.300000000000011,1.175,1.11,-1.238,0.668
1921.528,-0.2999999999999971,-1.7999999999999543,5.300000000000011,1.175,1.11,-1.238,0.668
1923.554,-0.2999999999999971,-1.7999999999999543,5.300000000000011,1.175,1.11,-1.238,0.668
1925.517,-0.2999999999999971,-1.7999999999999543,5.300000000000011,1.175,1.11,-1.238,0.668
1927.531,-0.2000000000000028,-2.2999999999999545,5.900000000000006,1.173,1.109,-1.238,0.633
1929.653,-0.2000000000000028,-2.2999999999999545,5.900000000000006,1.173,1.109,-1.238,0.633
1931.654,-0.2000000000000028,-2.2999999999999545,5.900000000000006,1.173,1.109,-1.238,0.633
1933.821,-0.2000000000000028,-2.2999999999999545,5.900000000000006,1.173,1.109,-1.238,0.633
1936.028,-0.2000000000000028,-1.5,5.0,1.174,1.111,-1.237,0.528
1938.093,-0.2000000000000028,-1.5,5.0,1.174,1.111,-1.237,0.528
1940.069,-0.2000000000000028,-1.5,5.0,1.174,1.111,-1.237,0.528
1943.315,-0.2000000000000028,-1.5,5.0,1.174,1.111,-1.237,0.528
1945.357,-0.1000000000000085,-0.5,4.099999999999994,1.175,1.112,-1.236,0.739
1947.328,-0.1000000000000085,-0.5,4.099999999999994,1.175,1.112,-1.236,0.739
1949.302,-0.1000000000000085,-0.5,4.099999999999994,1.175,1.112,-1.236,0.739
1951.302,-0.1000000000000085,-0.5,4.099999999999994,1.175,1.112,-1.236,0.739
1953.54,-0.1000000000000085,0.3999999999999772,3.200000000000017,1.176,1.112,-1.237,1.232
1955.541,-0.1000000000000085,0.3999999999999772,3.200000000000017,1.176,1.112,-1.237,1.232
1957.567,-0.1000000000000085,0.3999999999999772,3.200000000000017,1.176,1.112,-1.237,1.232
1959.617,-0.1000000000000085,0.3999999999999772,3.200000000000017,1.176,1.112,-1.237,1.232
1961.661,-0.2999999999999971,0.0,3.300000000000012,1.173,1.109,-1.238,1.232
1964.631,-0.2999999999999971,0.0,3.300000000000012,1.173,1.109,-1.238,1.232
1966.622,-0.2999999999999971,0.0,3.300000000000012,1.173,1.109,-1.238,1.232
1968.596,-0.2999999999999971,0.0,3.300000000000012,1.173,1.109,-1.238,1.232
1970.595,-0.2000000000000028,-2.200000000000045,6.0,1.171,1.107,-1.239,0.774
1972.586,-0.2000000000000028,-2.200000000000045,6.0,1.171,1.107,-1.239,0.774
1975.578,-0.2000000000000028,-2.200000000000045,6.0,1.171,1.107,-1.239,0.774
1977.572,-0.2000000000000028,-2.200000000000045,6.0,1.171,1.107,-1.239,0.774
1979.726,-0.2000000000000028,-1.8999999999999773,5.5,1.171,1.107,-1.239,0.598
1981.775,-0.2000000000000028,-1.8999999999999773,5.5,1.171,1.107,-1.239,0.598
1983.744,-0.2000000000000028,-1.8999999999999773,5.5,1.171,1.107,-1.239,0.598
1985.742,-0.2000000000000028,-1.8999999999999773,5.5,1.171,1.107,-1.239,0.598
1987.757,-0.1000000000000085,-1.0,4.400000000000006,1.173,1.108,-1.238,0.634
1989.733,-0.1000000000000085,-1.0,4.400000000000006,1.173,1.108,-1.238,0.634
1992.964,-0.1000000000000085,-1.0,4.400000000000006,1.173,1.108,-1.238,0.634
1994.994,-0.1000000000000085,-1.0,4.400000000000006,1.173,1.108,-1.238,0.634
1997.013,-0.2000000000000028,-0.1000000000000227,3.5,1.174,1.109,-1.238,0.915
1999.006,-0.2000000000000028,-0.1000000000000227,3.5,1.174,1.109,-1.238,0.915
2001.011,-0.2000000000000028,-0.1000000000000227,3.5,1.174,1.109,-1.238,0.915
2002.976,-0.2000000000000028,-0.1000000000000227,3.5,1.174,1.109,-1.238,0.915
2004.9700000000005,-0.2000000000000028,-0.1000000000000227,3.5,1.174,1.109,-1.238,0.915
2006.973,-0.2000000000000028,0.2000000000000454,3.0999999999999943,1.174,1.11,-1.238,1.338
2011.181,-0.2000000000000028,0.2000000000000454,3.0999999999999943,1.174,1.11,-1.238,1.338
2013.318,-0.2000000000000028,0.2000000000000454,3.0999999999999943,1.174,1.11,-1.238,1.338
2015.361,-0.2999999999999971,-0.5,4.200000000000017,1.173,1.106,-1.24,1.056
2017.348,-0.2999999999999971,-0.5,4.200000000000017,1.173,1.106,-1.24,1.056
2019.305,-0.2999999999999971,-0.5,4.200000000000017,1.173,1.106,-1.24,1.056
2021.303,-0.2999999999999971,-0.5,4.200000000000017,1.173,1.106,-1.24,1.056
2025.332,-0.2999999999999971,-0.5,4.200000000000017,1.173,1.106,-1.24,1.056
2027.374,-0.2000000000000028,-1.7000000000000457,5.5,1.171,1.105,-1.24,0.492
2029.369,-0.2000000000000028,-1.7000000000000457,5.5,1.171,1.105,-1.24,0.492
2031.319,-0.2000000000000028,-1.7000000000000457,5.5,1.171,1.105,-1.24,0.492
2033.336,-0.2000000000000028,-2.0,4.800000000000011,1.171,1.106,-1.239,0.668
2035.47,-0.2000000000000028,-2.0,4.800000000000011,1.171,1.106,-1.239,0.668
2037.504,-0.2000000000000028,-2.0,4.800000000000011,1.171,1.106,-1.239,0.668
2040.502,-0.2000000000000028,-2.0,4.800000000000011,1.171,1.106,-1.239,0.668
2042.677,-0.2000000000000028,-1.1000000000000227,3.5999999999999943,1.172,1.108,-1.239,0.739
2044.72,-0.2000000000000028,-1.1000000000000227,3.5999999999999943,1.172,1.108,-1.239,0.739
2046.669,-0.2000000000000028,-1.1000000000000227,3.5999999999999943,1.172,1.108,-1.239,0.739
2048.827,-0.2000000000000028,-1.1000000000000227,3.5999999999999943,1.172,1.108,-1.239,0.739
2050.849,-0.2000000000000028,-1.1000000000000227,3.5999999999999943,1.172,1.108,-1.239,0.739
2052.399,-0.2000000000000028,0.6000000000000227,2.9000000000000057,1.173,1.109,-1.238,0.985
2054.398,-0.2000000000000028,0.6000000000000227,2.9000000000000057,1.173,1.109,-1.238,0.985
2056.408,-0.2000000000000028,0.6000000000000227,2.9000000000000057,1.173,1.109,-1.238,0.985
2058.577,-0.2000000000000028,0.6000000000000227,2.9000000000000057,1.173,1.109,-1.238,0.985
2060.697,-0.2999999999999971,0.1000000000000227,3.8000000000000114,1.172,1.107,-1.239,1.267
2062.73,-0.2999999999999971,0.1000000000000227,3.8000000000000114,1.172,1.107,-1.239,1.267
2064.707,-0.2999999999999971,0.1000000000000227,3.8000000000000114,1.172,1.107,-1.239,1.267
2066.829,-0.2999999999999971,0.1000000000000227,3.8000000000000114,1.172,1.107,-1.239,1.267
2068.872,-0.2999999999999971,-1.2999999999999543,5.099999999999994,1.169,1.105,-1.24,0.739
2070.8410000000003,-0.2999999999999971,-1.2999999999999543,5.099999999999994,1.169,1.105,-1.24,0.739
2072.82,-0.2999999999999971,-1.2999999999999543,5.099999999999994,1.169,1.105,-1.24,0.739
2075.865,-0.2999999999999971,-1.2999999999999543,5.099999999999994,1.169,1.105,-1.24,0.739
2077.863,-0.2000000000000028,-2.2999999999999545,6.300000000000011,1.167,1.102,-1.241,0.598
2079.858,-0.2000000000000028,-2.2999999999999545,6.300000000000011,1.167,1.102,-1.241,0.598
2081.992,-0.2000000000000028,-2.2999999999999545,6.300000000000011,1.167,1.102,-1.241,0.598
2084.016,-0.2000000000000028,-2.2999999999999545,6.300000000000011,1.167,1.102,-1.241,0.598
2086.033,-0.2000000000000028,-1.7000000000000457,5.5,1.168,1.103,-1.24,0.528
2088.052,-0.2000000000000028,-1.7000000000000457,5.5,1.168,1.103,-1.24,0.528
2090.009,-0.2000000000000028,-1.7000000000000457,5.5,1.168,1.103,-1.24,0.528
2091.998,-0.2000000000000028,-1.7000000000000457,5.5,1.168,1.103,-1.24,0.528
2094.0150000000003,-0.2000000000000028,-1.7000000000000457,5.5,1.168,1.103,-1.24,0.528
2096.152,-0.2000000000000028,-0.7000000000000455,4.300000000000011,1.169,1.104,-1.239,0.669
2098.341,-0.2000000000000028,-0.7000000000000455,4.300000000000011,1.169,1.104,-1.239,0.669
2100.487,-0.2000000000000028,-0.7000000000000455,4.300000000000011,1.169,1.104,-1.239,0.669
2102.6240000000003,-0.2000000000000028,-0.7000000000000455,4.300000000000011,1.169,1.104,-1.239,0.669
2104.622,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.171,1.106,-1.239,1.372
2106.6310000000003,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.171,1.106,-1.239,1.372
2109.643,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.171,1.106,-1.239,1.372
2111.663,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.171,1.106,-1.239,1.372
2113.636,-0.2999999999999971,0.5,3.0,1.171,1.104,-1.241,1.408
2115.652,-0.2999999999999971,0.5,3.0,1.171,1.104,-1.241,1.408
2117.646,-0.2999999999999971,0.5,3.0,1.171,1.104,-1.241,1.408
2119.768,-0.2999999999999971,0.5,3.0,1.171,1.104,-1.241,1.408
2121.7670000000003,-0.2999999999999971,-0.5,5.900000000000006,1.166,1.101,-1.242,0.88
2123.761,-0.2999999999999971,-0.5,5.900000000000006,1.166,1.101,-1.242,0.88
2127.782,-0.2999999999999971,-0.5,5.900000000000006,1.166,1.101,-1.242,0.88
2129.823,-0.2999999999999971,-0.5,5.900000000000006,1.166,1.101,-1.242,0.88
2131.798,-0.2999999999999971,-1.7999999999999543,6.099999999999994,1.165,1.1,-1.242,0.598
2133.793,-0.2999999999999971,-1.7999999999999543,6.099999999999994,1.165,1.1,-1.242,0.598
2135.768,-0.2999999999999971,-1.7999999999999543,6.099999999999994,1.165,1.1,-1.242,0.598
2137.774,-0.2999999999999971,-1.7999999999999543,6.099999999999994,1.165,1.1,-1.242,0.598
2141.768,-0.2999999999999971,-1.1000000000000227,5.099999999999994,1.166,1.101,-1.242,0.598
2143.94,-0.2999999999999971,-1.1000000000000227,5.099999999999994,1.166,1.101,-1.242,0.598
2146.2560000000003,-0.2999999999999971,-1.1000000000000227,5.099999999999994,1.166,1.101,-1.242,0.598
2148.577,-0.2999999999999971,-1.1000000000000227,5.099999999999994,1.166,1.101,-1.242,0.598
2150.821,-0.2000000000000028,0.1000000000000227,3.8000000000000114,1.168,1.103,-1.241,0.95
2152.351,-0.2000000000000028,0.1000000000000227,3.8000000000000114,1.168,1.103,-1.241,0.95
2154.348,-0.2000000000000028,0.1000000000000227,3.8000000000000114,1.168,1.103,-1.241,0.95
2157.3410000000003,-0.2000000000000028,0.1000000000000227,3.8000000000000114,1.168,1.103,-1.241,0.95
2159.355,-0.2999999999999971,0.8999999999999773,3.0,1.169,1.104,-1.24,1.302
