Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1622.404,0.3000000000000113,-1.8999999999999773,4.5,1.194,1.136,-1.233,0.457
1624.43,0.3000000000000113,-1.8999999999999773,4.5,1.194,1.136,-1.233,0.457
1626.437,0.4000000000000341,-1.0,3.4000000000000057,1.195,1.137,-1.232,0.528
1628.5320000000002,0.4000000000000341,-1.0,3.4000000000000057,1.195,1.137,-1.232,0.528
1630.574,0.4000000000000341,-1.0,3.4000000000000057,1.195,1.137,-1.232,0.528
1632.524,0.4000000000000341,-1.0,3.4000000000000057,1.195,1.137,-1.232,0.528
1634.695,0.8000000000000114,-0.5,2.5999999999999943,1.197,1.138,-1.231,1.514
1636.693,0.8000000000000114,-0.5,2.5999999999999943,1.197,1.138,-1.231,1.514
1640.717,0.8000000000000114,-0.5,2.5999999999999943,1.197,1.138,-1.231,1.514
1642.677,0.8000000000000114,-0.5,2.5999999999999943,1.197,1.138,-1.231,1.514
1644.671,0.6000000000000227,-1.1999999999999318,3.300000000000012,1.195,1.137,-1.233,1.161
1646.7,0.6000000000000227,-1.1999999999999318,3.300000000000012,1.195,1.137,-1.233,1.161
1648.7179999999998,0.6000000000000227,-1.1999999999999318,3.300000000000012,1.195,1.137,-1.233,1.161
1650.692,0.6000000000000227,-1.1999999999999318,3.300000000000012,1.195,1.137,-1.233,1.161
1652.6909999999998,0.6000000000000227,-2.199999999999932,4.599999999999994,1.193,1.133,-1.235,0.81
1654.683,0.6000000000000227,-2.199999999999932,4.599999999999994,1.193,1.133,-1.235,0.81
1657.674,0.6000000000000227,-2.199999999999932,4.599999999999994,1.193,1.133,-1.235,0.81
1659.719,0.6000000000000227,-2.199999999999932,4.599999999999994,1.193,1.133,-1.235,0.81
1661.686,0.4000000000000341,-3.0,5.300000000000011,1.191,1.134,-1.234,0.598
1663.785,0.4000000000000341,-3.0,5.300000000000011,1.191,1.134,-1.234,0.598
1665.848,0.4000000000000341,-3.0,5.300000000000011,1.191,1.134,-1.234,0.598
1667.981,0.4000000000000341,-3.0,5.300000000000011,1.191,1.134,-1.234,0.598
1669.999,0.4000000000000341,-3.0,5.300000000000011,1.191,1.134,-1.234,0.598
1671.98,0.6000000000000227,-2.2999999999999545,4.5,1.193,1.135,-1.233,0.528
1674.993,0.6000000000000227,-2.2999999999999545,4.5,1.193,1.135,-1.233,0.528
1677.085,0.6000000000000227,-2.2999999999999545,4.5,1.193,1.135,-1.233,0.528
1679.082,0.6000000000000227,-2.2999999999999545,4.5,1.193,1.135,-1.233,0.528
1681.245,0.8000000000000114,-1.2999999999999543,3.5,1.195,1.136,-1.232,0.81
1683.43,0.8000000000000114,-1.2999999999999543,3.5,1.195,1.136,-1.232,0.81
1685.472,0.8000000000000114,-1.2999999999999543,3.5,1.195,1.136,-1.232,0.81
1687.474,0.8000000000000114,-1.2999999999999543,3.5,1.195,1.136,-1.232,0.81
1689.479,1.1000000000000227,-0.599999999999909,2.5,1.195,1.136,-1.232,1.479
1692.512,1.1000000000000227,-0.599999999999909,2.5,1.195,1.136,-1.232,1.479
1694.456,1.1000000000000227,-0.599999999999909,2.5,1.195,1.136,-1.232,1.479
1696.086,1.1000000000000227,-0.599999999999909,2.5,1.195,1.136,-1.232,1.479
1698.208,1.0,-1.5,4.099999999999994,1.192,1.134,-1.234,1.513
1700.2520000000002,1.0,-1.5,4.099999999999994,1.192,1.134,-1.234,1.513
1702.254,1.0,-1.5,4.099999999999994,1.192,1.134,-1.234,1.513
1704.248,1.0,-1.5,4.099999999999994,1.192,1.134,-1.234,1.513
1707.245,0.4000000000000341,-2.5,5.0,1.189,1.132,-1.236,0.95
1710.683,0.4000000000000341,-2.5,5.0,1.189,1.132,-1.236,0.95
1713.153,0.4000000000000341,-2.5,5.0,1.189,1.132,-1.236,0.95
1715.379,0.4000000000000341,-2.5,5.0,1.189,1.132,-1.236,0.95
1717.624,0.3000000000000113,-2.199999999999932,4.800000000000011,1.189,1.133,-1.235,0.598
1719.653,0.3000000000000113,-2.199999999999932,4.800000000000011,1.189,1.133,-1.235,0.598
1721.628,0.3000000000000113,-2.199999999999932,4.800000000000011,1.189,1.133,-1.235,0.598
1724.939,0.3000000000000113,-2.199999999999932,4.800000000000011,1.189,1.133,-1.235,0.598
1727.169,0.6000000000000227,-1.1999999999999318,3.8000000000000114,1.193,1.134,-1.234,0.633
1729.202,0.6000000000000227,-1.1999999999999318,3.8000000000000114,1.193,1.134,-1.234,0.633
1731.227,0.6000000000000227,-1.1999999999999318,3.8000000000000114,1.193,1.134,-1.234,0.633
1733.222,0.6000000000000227,-1.1999999999999318,3.8000000000000114,1.193,1.134,-1.234,0.633
1735.189,0.6000000000000227,-1.1999999999999318,3.8000000000000114,1.193,1.134,-1.234,0.633
1737.184,1.0,0.1000000000000227,2.300000000000012,1.193,1.135,-1.233,1.232
1741.596,1.0,0.1000000000000227,2.300000000000012,1.193,1.135,-1.233,1.232
1743.696,1.0,0.1000000000000227,2.300000000000012,1.193,1.135,-1.233,1.232
1745.7469999999998,1.0,-0.5,3.300000000000012,1.192,1.133,-1.235,1.479
1747.716,1.0,-0.5,3.300000000000012,1.192,1.133,-1.235,1.479
1749.683,1.0,-0.5,3.300000000000012,1.192,1.133,-1.235,1.479
1751.682,1.0,-0.5,3.300000000000012,1.192,1.133,-1.235,1.479
1753.678,1.0,-0.5,3.300000000000012,1.192,1.133,-1.235,1.479
1756.668,0.5,-1.6999999999999318,4.700000000000017,1.189,1.131,-1.237,1.056
1758.659,0.5,-1.6999999999999318,4.700000000000017,1.189,1.131,-1.237,1.056
1760.654,0.5,-1.6999999999999318,4.700000000000017,1.189,1.131,-1.237,1.056
1762.807,0.5,-1.6999999999999318,4.700000000000017,1.189,1.131,-1.237,1.056
1764.877,0.4000000000000341,-2.0,4.900000000000006,1.188,1.131,-1.238,0.528
1766.829,0.4000000000000341,-2.0,4.900000000000006,1.188,1.131,-1.238,0.528
1768.937,0.4000000000000341,-2.0,4.900000000000006,1.188,1.131,-1.238,0.528
1770.936,0.4000000000000341,-2.0,4.900000000000006,1.188,1.131,-1.238,0.528
1775.0220000000002,0.5,-1.2999999999999543,4.300000000000011,1.189,1.131,-1.236,0.633
1777.048,0.5,-1.2999999999999543,4.300000000000011,1.189,1.131,-1.236,0.633
1779.126,0.5,-1.2999999999999543,4.300000000000011,1.189,1.131,-1.236,0.633
1781.123,0.8000000000000114,-0.5,3.200000000000017,1.19,1.132,-1.235,0.915
1783.141,0.8000000000000114,-0.5,3.200000000000017,1.19,1.132,-1.235,0.915
1785.165,0.8000000000000114,-0.5,3.200000000000017,1.19,1.132,-1.235,0.915
1787.167,0.8000000000000114,-0.5,3.200000000000017,1.19,1.132,-1.235,0.915
1789.164,0.9000000000000341,0.1000000000000227,2.4000000000000057,1.191,1.132,-1.236,1.479
1792.191,0.9000000000000341,0.1000000000000227,2.4000000000000057,1.191,1.132,-1.236,1.479
1794.149,0.9000000000000341,0.1000000000000227,2.4000000000000057,1.191,1.132,-1.236,1.479
1796.148,0.9000000000000341,0.1000000000000227,2.4000000000000057,1.191,1.132,-1.236,1.479
1798.242,0.9000000000000341,0.1000000000000227,2.4000000000000057,1.191,1.132,-1.236,1.479
1800.237,0.6999999999999886,-0.6999999999999318,3.0999999999999943,1.188,1.13,-1.237,1.408
1802.403,0.6999999999999886,-0.6999999999999318,3.0999999999999943,1.188,1.13,-1.237,1.408
1804.403,0.6999999999999886,-0.6999999999999318,3.0999999999999943,1.188,1.13,-1.237,1.408
1807.437,0.6999999999999886,-0.6999999999999318,3.0999999999999943,1.188,1.13,-1.237,1.408
1809.489,0.6000000000000227,-1.6999999999999318,4.400000000000006,1.186,1.129,-1.238,0.669
1811.574,0.6000000000000227,-1.6999999999999318,4.400000000000006,1.186,1.129,-1.238,0.669
1813.571,0.6000000000000227,-1.6999999999999318,4.400000000000006,1.186,1.129,-1.238,0.669
1815.585,0.6000000000000227,-1.6999999999999318,4.400000000000006,1.186,1.129,-1.238,0.669
1817.638,0.5,-1.8999999999999773,4.5,1.186,1.129,-1.238,0.458
1819.583,0.5,-1.8999999999999773,4.5,1.186,1.129,-1.238,0.458
1821.581,0.5,-1.8999999999999773,4.5,1.186,1.129,-1.238,0.458
1824.62,0.5,-1.8999999999999773,4.5,1.186,1.129,-1.238,0.458
1826.709,0.5,-1.8999999999999773,4.5,1.186,1.129,-1.238,0.458
1828.706,0.6000000000000227,-1.0,3.5999999999999943,1.188,1.13,-1.237,0.739
1830.798,0.6000000000000227,-1.0,3.5999999999999943,1.188,1.13,-1.237,0.739
1832.796,0.6000000000000227,-1.0,3.5999999999999943,1.188,1.13,-1.237,0.739
1835.022,0.6000000000000227,-1.0,3.5999999999999943,1.188,1.13,-1.237,0.739
1837.089,1.1000000000000227,-0.099999999999909,2.5,1.19,1.132,-1.236,1.337
1842.274,1.1000000000000227,-0.099999999999909,2.5,1.19,1.132,-1.236,1.337
1844.272,1.1000000000000227,-0.099999999999909,2.5,1.19,1.132,-1.236,1.337
1846.318,1.0,-0.1999999999999318,2.700000000000017,1.189,1.13,-1.238,1.408
1848.388,1.0,-0.1999999999999318,2.700000000000017,1.189,1.13,-1.238,1.408
1850.385,1.0,-0.1999999999999318,2.700000000000017,1.189,1.13,-1.238,1.408
1852.407,1.0,-0.1999999999999318,2.700000000000017,1.189,1.13,-1.238,1.408
1855.379,0.8000000000000114,-1.099999999999909,3.9000000000000057,1.185,1.128,-1.239,0.915
1857.369,0.8000000000000114,-1.099999999999909,3.9000000000000057,1.185,1.128,-1.239,0.915
1859.386,0.8000000000000114,-1.099999999999909,3.9000000000000057,1.185,1.128,-1.239,0.915
1861.599,0.8000000000000114,-1.099999999999909,3.9000000000000057,1.185,1.128,-1.239,0.915
1863.668,0.8000000000000114,-1.099999999999909,3.9000000000000057,1.185,1.128,-1.239,0.915
1865.665,0.5,-2.0,5.0,1.184,1.128,-1.24,0.422
1867.66,0.5,-2.0,5.0,1.184,1.128,-1.24,0.422
1871.655,0.5,-2.0,5.0,1.184,1.128,-1.24,0.422
1874.647,0.4000000000000341,-2.099999999999909,4.0,1.186,1.129,-1.239,0.528
1876.899,0.4000000000000341,-2.099999999999909,4.0,1.186,1.129,-1.239,0.528
1879.072,0.4000000000000341,-2.099999999999909,4.0,1.186,1.129,-1.239,0.528
1881.312,0.4000000000000341,-2.099999999999909,4.0,1.186,1.129,-1.239,0.528
1883.667,0.6000000000000227,-0.1999999999999318,2.800000000000012,1.188,1.13,-1.237,0.633
1886.662,0.6000000000000227,-0.1999999999999318,2.800000000000012,1.188,1.13,-1.237,0.633
1889.664,0.6000000000000227,-0.1999999999999318,2.800000000000012,1.188,1.13,-1.237,0.633
1891.649,1.0,0.2000000000000454,2.300000000000012,1.188,1.13,-1.237,1.197
1893.672,1.0,0.2000000000000454,2.300000000000012,1.188,1.13,-1.237,1.197
1896.224,1.0,0.2000000000000454,2.300000000000012,1.188,1.13,-1.237,1.197
1898.254,1.0,0.2000000000000454,2.300000000000012,1.188,1.13,-1.237,1.197
1900.338,0.8000000000000114,-0.7999999999999545,3.4000000000000057,1.186,1.129,-1.239,1.267
1902.375,0.8000000000000114,-0.7999999999999545,3.4000000000000057,1.186,1.129,-1.239,1.267
1904.378,0.8000000000000114,-0.7999999999999545,3.4000000000000057,1.186,1.129,-1.239,1.267
1907.66,0.8000000000000114,-0.7999999999999545,3.4000000000000057,1.186,1.129,-1.239,1.267
1909.782,0.8000000000000114,-0.7999999999999545,3.4000000000000057,1.186,1.129,-1.239,1.267
1911.818,0.4000000000000341,-2.0,4.800000000000011,1.183,1.127,-1.242,0.598
1913.821,0.4000000000000341,-2.0,4.800000000000011,1.183,1.127,-1.242,0.598
1915.861,0.4000000000000341,-2.0,4.800000000000011,1.183,1.127,-1.242,0.598
1917.948,0.4000000000000341,-2.0,4.800000000000011,1.183,1.127,-1.242,0.598
1920.009,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.183,1.126,-1.241,0.563
1921.947,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.183,1.126,-1.241,0.563
1924.969,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.183,1.126,-1.241,0.563
1927.017,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.183,1.126,-1.241,0.563
1928.961,0.3000000000000113,-1.3999999999999773,4.300000000000011,1.186,1.128,-1.239,0.633
1931.075,0.3000000000000113,-1.3999999999999773,4.300000000000011,1.186,1.128,-1.239,0.633
1933.076,0.3000000000000113,-1.3999999999999773,4.300000000000011,1.186,1.128,-1.239,0.633
1935.233,0.3000000000000113,-1.3999999999999773,4.300000000000011,1.186,1.128,-1.239,0.633
1937.233,0.6999999999999886,-0.2999999999999545,2.300000000000012,1.187,1.129,-1.238,0.88
1940.224,0.6999999999999886,-0.2999999999999545,2.300000000000012,1.187,1.129,-1.238,0.88
1942.217,0.6999999999999886,-0.2999999999999545,2.300000000000012,1.187,1.129,-1.238,0.88
1944.288,0.6999999999999886,-0.2999999999999545,2.300000000000012,1.187,1.129,-1.238,0.88
1946.338,1.0,0.1000000000000227,2.700000000000017,1.186,1.128,-1.239,1.478
1948.401,1.0,0.1000000000000227,2.700000000000017,1.186,1.128,-1.239,1.478
1950.426,1.0,0.1000000000000227,2.700000000000017,1.186,1.128,-1.239,1.478
1952.42,1.0,0.1000000000000227,2.700000000000017,1.186,1.128,-1.239,1.478
1956.86,0.8000000000000114,-0.7999999999999545,4.099999999999994,1.184,1.126,-1.241,1.337
1960.383,0.8000000000000114,-0.7999999999999545,4.099999999999994,1.184,1.126,-1.241,1.337
1962.327,0.8000000000000114,-0.7999999999999545,4.099999999999994,1.184,1.126,-1.241,1.337
1964.492,0.4000000000000341,-1.8999999999999773,5.400000000000006,1.181,1.124,-1.242,0.458
1966.49,0.4000000000000341,-1.8999999999999773,5.400000000000006,1.181,1.124,-1.242,0.458
1968.484,0.4000000000000341,-1.8999999999999773,5.400000000000006,1.181,1.124,-1.242,0.458
1970.48,0.4000000000000341,-1.8999999999999773,5.400000000000006,1.181,1.124,-1.242,0.458
1973.476,0.4000000000000341,-1.599999999999909,4.800000000000011,1.181,1.125,-1.242,0.598
1975.569,0.4000000000000341,-1.599999999999909,4.800000000000011,1.181,1.125,-1.242,0.598
1979.612,0.4000000000000341,-1.599999999999909,4.800000000000011,1.181,1.125,-1.242,0.598
1981.609,0.6999999999999886,-0.6999999999999318,3.700000000000017,1.183,1.127,-1.24,0.703
1983.687,0.6999999999999886,-0.6999999999999318,3.700000000000017,1.183,1.127,-1.24,0.703
1985.684,0.6999999999999886,-0.6999999999999318,3.700000000000017,1.183,1.127,-1.24,0.703
1988.697,0.6999999999999886,-0.6999999999999318,3.700000000000017,1.183,1.127,-1.24,0.703
1990.705,0.9000000000000341,0.4000000000000909,2.800000000000012,1.185,1.127,-1.24,1.162
1992.703,0.9000000000000341,0.4000000000000909,2.800000000000012,1.185,1.127,-1.24,1.162
1994.729,0.9000000000000341,0.4000000000000909,2.800000000000012,1.185,1.127,-1.24,1.162
1996.309,0.9000000000000341,0.4000000000000909,2.800000000000012,1.185,1.127,-1.24,1.162
1998.31,0.9000000000000341,0.4000000000000909,2.800000000000012,1.185,1.127,-1.24,1.162
2000.47,1.0,0.6000000000000227,2.4000000000000057,1.183,1.126,-1.241,1.619
2002.59,1.0,0.6000000000000227,2.4000000000000057,1.183,1.126,-1.241,1.619
2005.703,1.0,0.6000000000000227,2.4000000000000057,1.183,1.126,-1.241,1.619
2007.942,1.0,0.6000000000000227,2.4000000000000057,1.183,1.126,-1.241,1.619
2009.938,0.6999999999999886,-0.3999999999999772,4.800000000000011,1.181,1.124,-1.243,1.161
2011.934,0.6999999999999886,-0.3999999999999772,4.800000000000011,1.181,1.124,-1.243,1.161
2014.006,0.6999999999999886,-0.3999999999999772,4.800000000000011,1.181,1.124,-1.243,1.161
2016.005,0.6999999999999886,-0.3999999999999772,4.800000000000011,1.181,1.124,-1.243,1.161
2018.117,0.5,-1.8999999999999773,5.099999999999994,1.18,1.123,-1.244,0.598
2020.115,0.5,-1.8999999999999773,5.099999999999994,1.18,1.123,-1.244,0.598
2023.145,0.5,-1.8999999999999773,5.099999999999994,1.18,1.123,-1.244,0.598
2025.171,0.5,-1.8999999999999773,5.099999999999994,1.18,1.123,-1.244,0.598
2027.1690000000003,0.5,-1.8999999999999773,5.099999999999994,1.18,1.123,-1.244,0.598
2029.241,0.5,-1.1999999999999318,4.099999999999994,1.181,1.124,-1.243,0.563
2031.266,0.5,-1.1999999999999318,4.099999999999994,1.181,1.124,-1.243,0.563
2033.233,0.5,-1.1999999999999318,4.099999999999994,1.181,1.124,-1.243,0.563
2035.404,0.5,-1.1999999999999318,4.099999999999994,1.181,1.124,-1.243,0.563
2037.402,0.8000000000000114,-0.1999999999999318,3.200000000000017,1.183,1.125,-1.24,0.986
2041.401,0.8000000000000114,-0.1999999999999318,3.200000000000017,1.183,1.125,-1.24,0.986
2043.814,0.8000000000000114,-0.1999999999999318,3.200000000000017,1.183,1.125,-1.24,0.986
2046.218,0.8000000000000114,-0.1999999999999318,3.200000000000017,1.183,1.125,-1.24,0.986
2048.4990000000003,1.0,0.5,2.4000000000000057,1.184,1.125,-1.241,1.514
2050.531,1.0,0.5,2.4000000000000057,1.184,1.125,-1.241,1.514
2052.529,1.0,0.5,2.4000000000000057,1.184,1.125,-1.241,1.514
2054.524,1.0,0.5,2.4000000000000057,1.184,1.125,-1.241,1.514
2057.545,0.9000000000000341,-0.1999999999999318,3.0,1.181,1.123,-1.243,1.408
2059.51,0.9000000000000341,-0.1999999999999318,3.0,1.181,1.123,-1.243,1.408
2061.51,0.9000000000000341,-0.1999999999999318,3.0,1.181,1.123,-1.243,1.408
2063.661,0.9000000000000341,-0.1999999999999318,3.0,1.181,1.123,-1.243,1.408
2065.6910000000003,0.9000000000000341,-0.1999999999999318,3.0,1.181,1.123,-1.243,1.408
2068.6800000000003,0.6999999999999886,-2.099999999999909,5.400000000000006,1.178,1.121,-1.244,0.88
2070.648,0.6999999999999886,-2.099999999999909,5.400000000000006,1.178,1.121,-1.244,0.88
2073.6400000000003,0.6999999999999886,-2.099999999999909,5.400000000000006,1.178,1.121,-1.244,0.88
2075.698,0.6000000000000227,-1.599999999999909,4.5,1.179,1.122,-1.244,0.528
2077.6330000000003,0.6000000000000227,-1.599999999999909,4.5,1.179,1.122,-1.244,0.528
2079.656,0.6000000000000227,-1.599999999999909,4.5,1.179,1.122,-1.244,0.528
2081.722,0.6000000000000227,-1.599999999999909,4.5,1.179,1.122,-1.244,0.528
2083.666,0.9000000000000341,-0.6999999999999318,3.5,1.181,1.123,-1.243,0.739
2085.66,0.9000000000000341,-0.6999999999999318,3.5,1.181,1.123,-1.243,0.739
2088.657,0.9000000000000341,-0.6999999999999318,3.5,1.181,1.123,-1.243,0.739
2090.651,0.9000000000000341,-0.6999999999999318,3.5,1.181,1.123,-1.243,0.739
2092.882,1.1999999999999886,0.4000000000000909,2.5,1.183,1.124,-1.241,1.338
2094.934,1.1999999999999886,0.4000000000000909,2.5,1.183,1.124,-1.241,1.338
2096.444,1.1999999999999886,0.4000000000000909,2.5,1.183,1.124,-1.241,1.338
2098.511,1.1999999999999886,0.4000000000000909,2.5,1.183,1.124,-1.241,1.338
2100.535,1.1999999999999886,0.4000000000000909,2.5,1.183,1.124,-1.241,1.338
2102.503,1.1000000000000227,0.3000000000000682,2.5,1.183,1.124,-1.243,1.619
2106.498,1.1000000000000227,0.3000000000000682,2.5,1.183,1.124,-1.243,1.619
2108.659,1.1000000000000227,0.3000000000000682,2.5,1.183,1.124,-1.243,1.619
2110.7200000000003,0.8000000000000114,-0.6999999999999318,4.0,1.18,1.122,-1.245,1.197
2112.8520000000003,0.8000000000000114,-0.6999999999999318,4.0,1.18,1.122,-1.245,1.197
2115.072,0.8000000000000114,-0.6999999999999318,4.0,1.18,1.122,-1.245,1.197
2117.102,0.8000000000000114,-0.6999999999999318,4.0,1.18,1.122,-1.245,1.197
2119.132,0.5,-1.8999999999999773,5.099999999999994,1.178,1.119,-1.246,0.528
2121.095,0.5,-1.8999999999999773,5.099999999999994,1.178,1.119,-1.246,0.528
2124.363,0.5,-1.8999999999999773,5.099999999999994,1.178,1.119,-1.246,0.528
2126.3920000000003,0.5,-1.8999999999999773,5.099999999999994,1.178,1.119,-1.246,0.528
2128.7,0.4000000000000341,-2.0,5.200000000000017,1.179,1.12,-1.245,0.563
2131.023,0.4000000000000341,-2.0,5.200000000000017,1.179,1.12,-1.245,0.563
2133.111,0.4000000000000341,-2.0,5.200000000000017,1.179,1.12,-1.245,0.563
2135.139,0.4000000000000341,-2.0,5.200000000000017,1.179,1.12,-1.245,0.563
2137.104,0.6999999999999886,-1.099999999999909,3.0,1.181,1.121,-1.243,0.598
2141.4,0.6999999999999886,-1.099999999999909,3.0,1.181,1.121,-1.243,0.598
2143.455,0.6999999999999886,-1.099999999999909,3.0,1.181,1.121,-1.243,0.598
2147.634,0.6999999999999886,-1.099999999999909,3.0,1.181,1.121,-1.243,0.598
2149.656,1.1000000000000227,0.2000000000000454,2.0999999999999943,1.182,1.122,-1.242,1.056
2151.652,1.1000000000000227,0.2000000000000454,2.0999999999999943,1.182,1.122,-1.242,1.056
2153.65,1.1000000000000227,0.2000000000000454,2.0999999999999943,1.182,1.122,-1.242,1.056
2156.6510000000003,1.0,-0.099999999999909,3.200000000000017,1.18,1.121,-1.244,1.584
2158.686,1.0,-0.099999999999909,3.200000000000017,1.18,1.121,-1.244,1.584
2160.631,1.0,-0.099999999999909,3.200000000000017,1.18,1.121,-1.244,1.584
2162.784,1.0,-0.099999999999909,3.200000000000017,1.18,1.121,-1.244,1.584
2164.832,0.6999999999999886,-1.5,4.700000000000017,1.177,1.119,-1.247,0.774
2166.96,0.6999999999999886,-1.5,4.700000000000017,1.177,1.119,-1.247,0.774
2169.088,0.6999999999999886,-1.5,4.700000000000017,1.177,1.119,-1.247,0.774
2172.084,0.6999999999999886,-1.5,4.700000000000017,1.177,1.119,-1.247,0.774
2174.299,0.5,-2.199999999999932,5.5,1.175,1.117,-1.247,0.528
2178.653,0.5,-2.199999999999932,5.5,1.175,1.117,-1.247,0.528
2180.935,0.5,-2.199999999999932,5.5,1.175,1.117,-1.247,0.528
2182.961,0.5,-2.199999999999932,5.5,1.175,1.117,-1.247,0.528
2185.025,0.6000000000000227,-1.5,4.599999999999994,1.179,1.119,-1.245,0.492
2187.022,0.6000000000000227,-1.5,4.599999999999994,1.179,1.119,-1.245,0.492
2190.0170000000003,0.6000000000000227,-1.5,4.599999999999994,1.179,1.119,-1.245,0.492
2192.06,0.6000000000000227,-1.5,4.599999999999994,1.179,1.119,-1.245,0.492
2196.94,1.1000000000000227,-0.1999999999999318,2.200000000000017,1.181,1.12,-1.243,0.845
2199.3230000000003,1.1000000000000227,-0.1999999999999318,2.200000000000017,1.181,1.12,-1.243,0.845
2201.543,1.1000000000000227,-0.1999999999999318,2.200000000000017,1.181,1.12,-1.243,0.845
2203.546,1.6000000000000227,0.8000000000000682,2.300000000000012,1.18,1.12,-1.243,1.513
2207.605,1.6000000000000227,0.8000000000000682,2.300000000000012,1.18,1.12,-1.243,1.513
2209.603,1.6000000000000227,0.8000000000000682,2.300000000000012,1.18,1.12,-1.243,1.513
2211.597,1.6000000000000227,0.8000000000000682,2.300000000000012,1.18,1.12,-1.243,1.513
2213.6200000000003,1.1999999999999886,-0.2999999999999545,4.099999999999994,1.178,1.118,-1.245,0.88
2215.7140000000004,1.1999999999999886,-0.2999999999999545,4.099999999999994,1.178,1.118,-1.245,0.88
2217.846,1.1999999999999886,-0.2999999999999545,4.099999999999994,1.178,1.118,-1.245,0.88
2219.865,1.1999999999999886,-0.2999999999999545,4.099999999999994,1.178,1.118,-1.245,0.88
2221.873,0.9000000000000341,-1.3999999999999773,5.200000000000017,1.175,1.116,-1.248,0.563
2225.854,0.9000000000000341,-1.3999999999999773,5.200000000000017,1.175,1.116,-1.248,0.563
2227.856,0.9000000000000341,-1.3999999999999773,5.200000000000017,1.175,1.116,-1.248,0.563
2229.853,0.9000000000000341,-1.3999999999999773,5.200000000000017,1.175,1.116,-1.248,0.563
2232.113,0.9000000000000341,-1.1999999999999318,5.0,1.175,1.117,-1.247,0.668
2234.148,0.9000000000000341,-1.1999999999999318,5.0,1.175,1.117,-1.247,0.668
2236.151,0.9000000000000341,-1.1999999999999318,5.0,1.175,1.117,-1.247,0.668
2240.364,0.9000000000000341,-1.1999999999999318,5.0,1.175,1.117,-1.247,0.668
2242.382,1.1000000000000227,-0.3999999999999772,3.9000000000000057,1.177,1.118,-1.245,0.774
2244.557,1.1000000000000227,-0.3999999999999772,3.9000000000000057,1.177,1.118,-1.245,0.774
2246.688,1.1000000000000227,-0.3999999999999772,3.9000000000000057,1.177,1.118,-1.245,0.774
2248.686,1.5,0.900000000000091,2.700000000000017,1.18,1.118,-1.244,1.232
2251.0750000000003,1.5,0.900000000000091,2.700000000000017,1.18,1.118,-1.244,1.232
2253.17,1.5,0.900000000000091,2.700000000000017,1.18,1.118,-1.244,1.232
2257.371,1.5,0.900000000000091,2.700000000000017,1.18,1.118,-1.244,1.232
2259.37,1.6000000000000227,1.2000000000000457,3.300000000000012,1.178,1.117,-1.246,1.584
2261.394,1.6000000000000227,1.2000000000000457,3.300000000000012,1.178,1.117,-1.246,1.584
2263.558,1.6000000000000227,1.2000000000000457,3.300000000000012,1.178,1.117,-1.246,1.584
2265.559,1.6000000000000227,1.2000000000000457,3.300000000000012,1.178,1.117,-1.246,1.584
2267.561,1.1999999999999886,-1.099999999999909,4.900000000000006,1.175,1.114,-1.248,1.231
2269.555,1.1999999999999886,-1.099999999999909,4.900000000000006,1.175,1.114,-1.248,1.231
2271.562,1.1999999999999886,-1.099999999999909,4.900000000000006,1.175,1.114,-1.248,1.231
2274.539,1.1999999999999886,-1.099999999999909,4.900000000000006,1.175,1.114,-1.248,1.231
2276.5330000000004,1.1000000000000227,-1.599999999999909,5.400000000000006,1.174,1.113,-1.249,0.633
2278.554,1.1000000000000227,-1.599999999999909,5.400000000000006,1.174,1.113,-1.249,0.633
2280.522,1.1000000000000227,-1.599999999999909,5.400000000000006,1.174,1.113,-1.249,0.633
2282.696,1.1000000000000227,-1.599999999999909,5.400000000000006,1.174,1.113,-1.249,0.633
2284.8860000000004,1.1000000000000227,-1.599999999999909,5.400000000000006,1.174,1.113,-1.249,0.633
2286.907,1.1999999999999886,-0.8999999999999773,4.400000000000006,1.175,1.114,-1.246,0.633
2288.879,1.1999999999999886,-0.8999999999999773,4.400000000000006,1.175,1.114,-1.246,0.633
2291.87,1.1999999999999886,-0.8999999999999773,4.400000000000006,1.175,1.114,-1.246,0.633
2293.903,1.1999999999999886,-0.8999999999999773,4.400000000000006,1.175,1.114,-1.246,0.633
2296.4730000000004,1.5,0.1000000000000227,3.4000000000000057,1.177,1.116,-1.245,0.915
2298.497,1.5,0.1000000000000227,3.4000000000000057,1.177,1.116,-1.245,0.915
2300.58,1.5,0.1000000000000227,3.4000000000000057,1.177,1.116,-1.245,0.915
2302.608,1.5,0.1000000000000227,3.4000000000000057,1.177,1.116,-1.245,0.915
2304.573,1.6999999999999886,0.900000000000091,2.5,1.178,1.115,-1.246,1.479
2307.6020000000003,1.6999999999999886,0.900000000000091,2.5,1.178,1.115,-1.246,1.479
2309.963,1.6999999999999886,0.900000000000091,2.5,1.178,1.115,-1.246,1.479
2312.011,1.6999999999999886,0.900000000000091,2.5,1.178,1.115,-1.246,1.479
2314.052,1.6000000000000227,0.5,2.9000000000000057,1.175,1.114,-1.248,1.338
