Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1414.205,-0.0999999999999943,-2.5,5.400000000000006,1.205,1.14,-1.216,0.88
1416.281,-0.0999999999999943,-2.8999999999999773,5.699999999999989,1.204,1.139,-1.217,0.704
1418.283,-0.0999999999999943,-2.8999999999999773,5.699999999999989,1.204,1.139,-1.217,0.704
1422.417,-0.0999999999999943,-2.8999999999999773,5.699999999999989,1.204,1.139,-1.217,0.704
1424.625,0.0,-3.1000000000000227,5.800000000000011,1.203,1.137,-1.217,0.634
1426.623,0.0,-3.1000000000000227,5.800000000000011,1.203,1.137,-1.217,0.634
1428.622,0.0,-3.1000000000000227,5.800000000000011,1.203,1.137,-1.217,0.634
1430.6460000000002,0.0,-3.1000000000000227,5.800000000000011,1.203,1.137,-1.217,0.634
1432.644,0.0,-3.0,5.5,1.203,1.137,-1.217,0.634
1434.89,0.0,-3.0,5.5,1.203,1.137,-1.217,0.634
1436.97,0.0,-3.0,5.5,1.203,1.137,-1.217,0.634
1438.989,0.0,-3.0,5.5,1.203,1.137,-1.217,0.634
1440.962,-0.0999999999999943,-2.5,5.0,1.203,1.138,-1.216,0.845
1442.959,-0.0999999999999943,-2.5,5.0,1.203,1.138,-1.216,0.845
1444.957,-0.0999999999999943,-2.5,5.0,1.203,1.138,-1.216,0.845
1447.081,-0.0999999999999943,-2.5,5.0,1.203,1.138,-1.216,0.845
1449.2050000000002,-0.0999999999999943,-2.5,5.0,1.203,1.138,-1.216,0.845
1451.328,-0.2000000000000028,-2.200000000000045,4.699999999999989,1.204,1.139,-1.217,0.88
1453.3590000000002,-0.2000000000000028,-2.200000000000045,4.699999999999989,1.204,1.139,-1.217,0.88
1455.407,-0.2000000000000028,-2.200000000000045,4.699999999999989,1.204,1.139,-1.217,0.88
1457.351,-0.2000000000000028,-2.200000000000045,4.699999999999989,1.204,1.139,-1.217,0.88
1459.428,-0.0999999999999943,-2.3999999999999773,5.0,1.202,1.136,-1.217,0.985
1461.426,-0.0999999999999943,-2.3999999999999773,5.0,1.202,1.136,-1.217,0.985
1464.415,-0.0999999999999943,-2.3999999999999773,5.0,1.202,1.136,-1.217,0.985
1466.409,-0.0999999999999943,-2.3999999999999773,5.0,1.202,1.136,-1.217,0.985
1468.408,-0.0999999999999943,-2.700000000000045,5.400000000000006,1.202,1.135,-1.217,0.774
1470.574,-0.0999999999999943,-2.700000000000045,5.400000000000006,1.202,1.135,-1.217,0.774
1472.722,-0.0999999999999943,-2.700000000000045,5.400000000000006,1.202,1.135,-1.217,0.774
1474.7189999999998,-0.0999999999999943,-2.700000000000045,5.400000000000006,1.202,1.135,-1.217,0.774
1476.715,-0.0999999999999943,-2.800000000000068,5.800000000000011,1.201,1.134,-1.217,0.775
1478.753,-0.0999999999999943,-2.800000000000068,5.800000000000011,1.201,1.134,-1.217,0.775
1480.778,-0.0999999999999943,-2.800000000000068,5.800000000000011,1.201,1.134,-1.217,0.775
1482.776,-0.0999999999999943,-2.800000000000068,5.800000000000011,1.201,1.134,-1.217,0.775
1484.96,-0.0999999999999943,-2.800000000000068,5.800000000000011,1.201,1.134,-1.217,0.775
1487.002,-0.0999999999999943,-2.200000000000045,5.400000000000006,1.201,1.135,-1.217,0.668
1489.129,-0.0999999999999943,-2.200000000000045,5.400000000000006,1.201,1.135,-1.217,0.668
1491.1270000000002,-0.0999999999999943,-2.200000000000045,5.400000000000006,1.201,1.135,-1.217,0.668
1493.123,-0.0999999999999943,-2.200000000000045,5.400000000000006,1.201,1.135,-1.217,0.668
1495.118,-0.4000000000000057,-1.6000000000000227,4.800000000000011,1.202,1.136,-1.217,0.669
1499.15,-0.4000000000000057,-1.6000000000000227,4.800000000000011,1.202,1.136,-1.217,0.669
1501.198,-0.4000000000000057,-1.6000000000000227,4.800000000000011,1.202,1.136,-1.217,0.669
1503.315,-0.4000000000000057,-1.6000000000000227,4.800000000000011,1.202,1.136,-1.217,0.669
1505.4399999999998,-0.4000000000000057,-1.6000000000000227,4.800000000000011,1.201,1.135,-1.217,0.985
1507.437,-0.4000000000000057,-1.6000000000000227,4.800000000000011,1.201,1.135,-1.217,0.985
1509.617,-0.4000000000000057,-1.6000000000000227,4.800000000000011,1.201,1.135,-1.217,0.985
1513.688,-0.4000000000000057,-1.6000000000000227,4.800000000000011,1.201,1.135,-1.217,0.985
1515.687,-0.2999999999999971,-1.8000000000000682,5.099999999999994,1.201,1.134,-1.218,0.81
1517.7130000000002,-0.2999999999999971,-1.8000000000000682,5.099999999999994,1.201,1.134,-1.218,0.81
1519.698,-0.2999999999999971,-1.8000000000000682,5.099999999999994,1.201,1.134,-1.218,0.81
1522.69,-0.2999999999999971,-2.1000000000000227,5.5,1.2,1.132,-1.218,0.598
1524.792,-0.2999999999999971,-2.1000000000000227,5.5,1.2,1.132,-1.218,0.598
1526.792,-0.2999999999999971,-2.1000000000000227,5.5,1.2,1.132,-1.218,0.598
1528.798,-0.2999999999999971,-2.1000000000000227,5.5,1.2,1.132,-1.218,0.598
1532.812,-0.2000000000000028,-2.300000000000068,5.800000000000011,1.199,1.131,-1.218,0.634
1534.81,-0.2000000000000028,-2.300000000000068,5.800000000000011,1.199,1.131,-1.218,0.634
1536.786,-0.2000000000000028,-2.300000000000068,5.800000000000011,1.199,1.131,-1.218,0.634
1538.78,-0.2000000000000028,-2.300000000000068,5.800000000000011,1.199,1.131,-1.218,0.634
1540.774,-0.2000000000000028,-2.1000000000000227,5.099999999999994,1.199,1.132,-1.218,0.528
1542.936,-0.2000000000000028,-2.1000000000000227,5.099999999999994,1.199,1.132,-1.218,0.528
1544.936,-0.2000000000000028,-2.1000000000000227,5.099999999999994,1.199,1.132,-1.218,0.528
1548.961,-0.2000000000000028,-2.1000000000000227,5.099999999999994,1.199,1.132,-1.218,0.528
1550.996,-0.2999999999999971,-1.3999999999999773,4.800000000000011,1.2,1.132,-1.218,0.739
1554.981,-0.2999999999999971,-1.3999999999999773,4.800000000000011,1.2,1.132,-1.218,0.739
1557.442,-0.2999999999999971,-1.3999999999999773,4.800000000000011,1.2,1.132,-1.218,0.739
1559.443,-0.2999999999999971,-1.3999999999999773,4.800000000000011,1.2,1.132,-1.218,0.739
1561.437,-0.2999999999999971,-1.7000000000000457,5.0,1.199,1.131,-1.218,0.915
1563.428,-0.2999999999999971,-1.7000000000000457,5.0,1.199,1.131,-1.218,0.915
1565.547,-0.2999999999999971,-1.7000000000000457,5.0,1.199,1.131,-1.218,0.915
1567.616,-0.2999999999999971,-1.7000000000000457,5.0,1.199,1.131,-1.218,0.915
1569.599,-0.2999999999999971,-2.200000000000045,5.5,1.198,1.129,-1.218,0.774
1571.666,-0.2999999999999971,-2.200000000000045,5.5,1.198,1.129,-1.218,0.774
1573.721,-0.2999999999999971,-2.200000000000045,5.5,1.198,1.129,-1.218,0.774
1575.752,-0.2999999999999971,-2.200000000000045,5.5,1.198,1.129,-1.218,0.774
1577.744,-0.2999999999999971,-2.200000000000045,5.5,1.198,1.129,-1.218,0.774
1580.7310000000002,-0.2999999999999971,-2.3999999999999773,5.699999999999989,1.197,1.129,-1.218,0.809
1582.7,-0.2999999999999971,-2.3999999999999773,5.699999999999989,1.197,1.129,-1.218,0.809
1584.699,-0.2999999999999971,-2.3999999999999773,5.699999999999989,1.197,1.129,-1.218,0.809
1586.868,-0.2999999999999971,-2.5,5.699999999999989,1.197,1.129,-1.218,0.598
1589.066,-0.2999999999999971,-2.5,5.699999999999989,1.197,1.129,-1.218,0.598
1591.184,-0.2999999999999971,-2.5,5.699999999999989,1.197,1.129,-1.218,0.598
1593.183,-0.2999999999999971,-2.5,5.699999999999989,1.197,1.129,-1.218,0.598
1595.715,-0.2999999999999971,-2.300000000000068,5.400000000000006,1.198,1.13,-1.218,0.704
1597.765,-0.2999999999999971,-2.300000000000068,5.400000000000006,1.198,1.13,-1.218,0.704
1599.7330000000002,-0.2999999999999971,-2.300000000000068,5.400000000000006,1.198,1.13,-1.218,0.704
1627.633,-0.2999999999999971,-2.300000000000068,5.400000000000006,1.198,1.13,-1.218,0.704
1631.624,-0.2999999999999971,-2.300000000000068,5.400000000000006,1.198,1.13,-1.218,0.704
1633.6170000000002,-0.4000000000000057,-1.8999999999999773,4.800000000000011,1.198,1.129,-1.218,0.774
1647.7949999999998,-0.4000000000000057,-1.8999999999999773,4.800000000000011,1.198,1.129,-1.218,0.774
1649.876,-0.4000000000000057,-2.3999999999999773,5.599999999999994,1.196,1.126,-1.219,0.704
1651.852,-0.4000000000000057,-2.3999999999999773,5.599999999999994,1.196,1.126,-1.219,0.704
1653.85,-0.4000000000000057,-2.3999999999999773,5.599999999999994,1.196,1.126,-1.219,0.704
1657.523,-0.4000000000000057,-2.3999999999999773,5.599999999999994,1.196,1.126,-1.219,0.704
1659.525,-0.5,-1.6000000000000227,5.099999999999994,1.196,1.127,-1.219,0.739
1661.523,-0.5,-1.6000000000000227,5.099999999999994,1.196,1.127,-1.219,0.739
1665.708,-0.5,-1.6000000000000227,5.099999999999994,1.196,1.127,-1.219,0.739
1667.7569999999998,-0.5,-1.6000000000000227,5.099999999999994,1.196,1.127,-1.219,0.739
1669.703,-0.5,-1.6000000000000227,5.0,1.195,1.126,-1.219,0.951
1671.705,-0.5,-1.6000000000000227,5.0,1.195,1.126,-1.219,0.951
1673.7,-0.5,-1.6000000000000227,5.0,1.195,1.126,-1.219,0.951
1675.6899999999998,-0.5,-1.6000000000000227,5.0,1.195,1.126,-1.219,0.951
1677.686,-0.5,-1.8000000000000682,5.699999999999989,1.195,1.125,-1.219,0.81
1680.8860000000002,-0.5,-1.8000000000000682,5.699999999999989,1.195,1.125,-1.219,0.81
1683.082,-0.5,-1.8000000000000682,5.699999999999989,1.195,1.125,-1.219,0.81
1685.206,-0.5,-1.8000000000000682,5.699999999999989,1.195,1.125,-1.219,0.81
1687.238,-0.4000000000000057,-2.1000000000000227,5.699999999999989,1.194,1.124,-1.219,0.704
1689.399,-0.4000000000000057,-2.1000000000000227,5.699999999999989,1.194,1.124,-1.219,0.704
1691.4009999999998,-0.4000000000000057,-2.1000000000000227,5.699999999999989,1.194,1.124,-1.219,0.704
1693.392,-0.4000000000000057,-2.1000000000000227,5.699999999999989,1.194,1.124,-1.219,0.704
1695.7279999999998,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.194,1.124,-1.219,0.598
1697.77,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.194,1.124,-1.219,0.598
1699.745,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.194,1.124,-1.219,0.598
1701.715,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.194,1.124,-1.219,0.598
1703.727,-0.5999999999999943,-1.5,5.199999999999989,1.194,1.125,-1.219,0.704
1705.708,-0.5999999999999943,-1.5,5.199999999999989,1.194,1.125,-1.219,0.704
1707.816,-0.5999999999999943,-1.5,5.199999999999989,1.194,1.125,-1.219,0.704
1709.816,-0.5999999999999943,-1.5,5.199999999999989,1.194,1.125,-1.219,0.704
1711.81,-0.5999999999999943,-1.5,5.199999999999989,1.194,1.125,-1.219,0.704
1713.804,-0.5999999999999943,-1.2000000000000457,5.0,1.195,1.125,-1.219,0.951
1715.827,-0.5999999999999943,-1.2000000000000457,5.0,1.195,1.125,-1.219,0.951
1717.814,-0.5999999999999943,-1.2000000000000457,5.0,1.195,1.125,-1.219,0.951
1719.928,-0.5999999999999943,-1.2000000000000457,5.0,1.195,1.125,-1.219,0.951
1721.953,-0.5999999999999943,-1.3999999999999773,5.099999999999994,1.194,1.123,-1.219,0.915
1723.944,-0.5999999999999943,-1.3999999999999773,5.099999999999994,1.194,1.123,-1.219,0.915
1726.038,-0.5999999999999943,-1.3999999999999773,5.099999999999994,1.194,1.123,-1.219,0.915
1728.065,-0.5999999999999943,-1.3999999999999773,5.099999999999994,1.194,1.123,-1.219,0.915
1730.127,-0.5,-1.7000000000000457,5.599999999999994,1.193,1.122,-1.22,0.845
1732.173,-0.5,-1.7000000000000457,5.599999999999994,1.193,1.122,-1.22,0.845
1734.229,-0.5,-1.7000000000000457,5.599999999999994,1.193,1.122,-1.22,0.845
1736.254,-0.5,-1.7000000000000457,5.599999999999994,1.193,1.122,-1.22,0.845
1738.413,-0.5,-1.7000000000000457,5.599999999999994,1.193,1.122,-1.22,0.845
1740.562,-0.4000000000000057,-1.8000000000000682,5.699999999999989,1.193,1.122,-1.22,0.633
1742.559,-0.4000000000000057,-1.8000000000000682,5.699999999999989,1.193,1.122,-1.22,0.633
1744.586,-0.4000000000000057,-1.8000000000000682,5.699999999999989,1.193,1.122,-1.22,0.633
1746.658,-0.4000000000000057,-1.8000000000000682,5.699999999999989,1.193,1.122,-1.22,0.633
1748.68,-0.4000000000000057,-1.8000000000000682,5.699999999999989,1.193,1.122,-1.22,0.704
1750.774,-0.4000000000000057,-1.8000000000000682,5.699999999999989,1.193,1.122,-1.22,0.704
1752.7710000000002,-0.4000000000000057,-1.8000000000000682,5.699999999999989,1.193,1.122,-1.22,0.704
1754.969,-0.4000000000000057,-1.8000000000000682,5.699999999999989,1.193,1.122,-1.22,0.704
1757.5320000000002,-0.5,-1.6000000000000227,5.099999999999994,1.193,1.122,-1.219,0.669
1759.5369999999998,-0.5,-1.6000000000000227,5.099999999999994,1.193,1.122,-1.219,0.669
1761.894,-0.5,-1.6000000000000227,5.099999999999994,1.193,1.122,-1.219,0.669
1763.893,-0.5,-1.6000000000000227,5.099999999999994,1.193,1.122,-1.219,0.669
1765.921,-0.5999999999999943,-1.3000000000000682,4.900000000000006,1.193,1.122,-1.219,0.845
1767.883,-0.5999999999999943,-1.3000000000000682,4.900000000000006,1.193,1.122,-1.219,0.845
1769.898,-0.5999999999999943,-1.3000000000000682,4.900000000000006,1.193,1.122,-1.219,0.845
1771.999,-0.5999999999999943,-1.3000000000000682,4.900000000000006,1.193,1.122,-1.219,0.845
1773.996,-0.5999999999999943,-1.5,5.300000000000011,1.192,1.121,-1.22,0.774
1776.031,-0.5999999999999943,-1.5,5.300000000000011,1.192,1.121,-1.22,0.774
1777.989,-0.5999999999999943,-1.5,5.300000000000011,1.192,1.121,-1.22,0.774
1779.985,-0.5999999999999943,-1.5,5.300000000000011,1.192,1.121,-1.22,0.774
1781.982,-0.5,-1.8999999999999773,5.599999999999994,1.192,1.12,-1.22,0.774
1783.977,-0.5,-1.8999999999999773,5.599999999999994,1.192,1.12,-1.22,0.774
1785.9989999999998,-0.5,-1.8999999999999773,5.599999999999994,1.192,1.12,-1.22,0.774
1788.135,-0.5,-1.8999999999999773,5.599999999999994,1.192,1.12,-1.22,0.774
1790.256,-0.5,-1.8999999999999773,5.599999999999994,1.192,1.12,-1.22,0.774
1792.267,-0.4000000000000057,-2.0,5.699999999999989,1.191,1.119,-1.22,0.74
1794.249,-0.4000000000000057,-2.0,5.699999999999989,1.191,1.119,-1.22,0.74
1797.293,-0.4000000000000057,-2.0,5.699999999999989,1.191,1.119,-1.22,0.74
1799.261,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.191,1.119,-1.22,0.704
1801.355,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.191,1.119,-1.22,0.704
1803.397,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.191,1.119,-1.22,0.704
1805.569,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.191,1.119,-1.22,0.704
1807.764,-0.4000000000000057,-1.8999999999999773,5.599999999999994,1.191,1.119,-1.22,0.704
1809.786,-0.5,-1.6000000000000227,5.300000000000011,1.191,1.12,-1.22,0.633
1811.782,-0.5,-1.6000000000000227,5.300000000000011,1.191,1.12,-1.22,0.633
1813.751,-0.5,-1.6000000000000227,5.300000000000011,1.191,1.12,-1.22,0.633
1816.104,-0.5,-1.6000000000000227,5.300000000000011,1.191,1.12,-1.22,0.633
1818.149,-0.5999999999999943,-1.3000000000000682,5.0,1.192,1.12,-1.22,0.739
1820.14,-0.5999999999999943,-1.3000000000000682,5.0,1.192,1.12,-1.22,0.739
1822.091,-0.5999999999999943,-1.3000000000000682,5.0,1.192,1.12,-1.22,0.739
1824.086,-0.5999999999999943,-1.3000000000000682,5.0,1.192,1.12,-1.22,0.739
1826.084,-0.5999999999999943,-1.3999999999999773,5.0,1.191,1.12,-1.22,0.81
1828.078,-0.5999999999999943,-1.3999999999999773,5.0,1.191,1.12,-1.22,0.81
1830.246,-0.5999999999999943,-1.3999999999999773,5.0,1.191,1.12,-1.22,0.81
1832.269,-0.5999999999999943,-1.3999999999999773,5.0,1.191,1.12,-1.22,0.81
1834.445,-0.5,-1.8000000000000682,5.5,1.191,1.117,-1.22,0.845
1836.661,-0.5,-1.8000000000000682,5.5,1.191,1.117,-1.22,0.845
1838.86,-0.5,-1.8000000000000682,5.5,1.191,1.117,-1.22,0.845
1840.975,-0.5,-1.8000000000000682,5.5,1.191,1.117,-1.22,0.845
1842.975,-0.4000000000000057,-2.0,5.900000000000006,1.19,1.117,-1.221,0.704
1844.972,-0.4000000000000057,-2.0,5.900000000000006,1.19,1.117,-1.221,0.704
1848.15,-0.4000000000000057,-2.0,5.900000000000006,1.19,1.117,-1.221,0.704
1850.224,-0.4000000000000057,-2.0,5.900000000000006,1.19,1.117,-1.221,0.704
1852.245,-0.4000000000000057,-2.1000000000000227,5.800000000000011,1.19,1.117,-1.221,0.528
1854.216,-0.4000000000000057,-2.1000000000000227,5.800000000000011,1.19,1.117,-1.221,0.528
1856.215,-0.4000000000000057,-2.1000000000000227,5.800000000000011,1.19,1.117,-1.221,0.528
1857.728,-0.4000000000000057,-2.1000000000000227,5.800000000000011,1.19,1.117,-1.221,0.528
1859.728,-0.5,-1.8000000000000682,5.599999999999994,1.19,1.117,-1.22,0.704
1863.721,-0.5,-1.8000000000000682,5.599999999999994,1.19,1.117,-1.22,0.704
1865.898,-0.5,-1.8000000000000682,5.599999999999994,1.19,1.117,-1.22,0.704
1868.025,-0.5,-1.8000000000000682,5.599999999999994,1.19,1.117,-1.22,0.704
1870.071,-0.5999999999999943,-1.3999999999999773,5.0,1.19,1.118,-1.22,0.81
1872.073,-0.5999999999999943,-1.3999999999999773,5.0,1.19,1.118,-1.22,0.81
1874.068,-0.5999999999999943,-1.3999999999999773,5.0,1.19,1.118,-1.22,0.81
1876.063,-0.5999999999999943,-1.3999999999999773,5.0,1.19,1.118,-1.22,0.81
1878.059,-0.7000000000000028,-1.2000000000000457,5.199999999999989,1.19,1.117,-1.221,0.986
1882.067,-0.7000000000000028,-1.2000000000000457,5.199999999999989,1.19,1.117,-1.221,0.986
1884.04,-0.7000000000000028,-1.2000000000000457,5.199999999999989,1.19,1.117,-1.221,0.986
1886.159,-0.5999999999999943,-1.8000000000000682,5.5,1.189,1.116,-1.221,0.809
1888.184,-0.5999999999999943,-1.8000000000000682,5.5,1.189,1.116,-1.221,0.809
1890.179,-0.5999999999999943,-1.8000000000000682,5.5,1.189,1.116,-1.221,0.809
1892.274,-0.5999999999999943,-1.8000000000000682,5.5,1.189,1.116,-1.221,0.809
1896.283,-0.5,-2.1000000000000227,5.900000000000006,1.188,1.115,-1.221,0.669
1898.338,-0.5,-2.1000000000000227,5.900000000000006,1.188,1.115,-1.221,0.669
1900.336,-0.5,-2.1000000000000227,5.900000000000006,1.188,1.115,-1.221,0.669
1902.33,-0.5,-2.1000000000000227,5.900000000000006,1.188,1.115,-1.221,0.669
1904.33,-0.4000000000000057,-1.8999999999999773,5.800000000000011,1.188,1.114,-1.221,0.704
1906.428,-0.4000000000000057,-1.8999999999999773,5.800000000000011,1.188,1.114,-1.221,0.704
1908.554,-0.4000000000000057,-1.8999999999999773,5.800000000000011,1.188,1.114,-1.221,0.704
1910.552,-0.4000000000000057,-1.8999999999999773,5.800000000000011,1.188,1.114,-1.221,0.704
1912.547,-0.5999999999999943,-1.5,5.400000000000006,1.189,1.115,-1.221,0.739
1914.615,-0.5999999999999943,-1.5,5.400000000000006,1.189,1.115,-1.221,0.739
1916.731,-0.5999999999999943,-1.5,5.400000000000006,1.189,1.115,-1.221,0.739
1918.924,-0.5999999999999943,-1.5,5.400000000000006,1.189,1.115,-1.221,0.739
1920.921,-0.5999999999999943,-1.5,5.400000000000006,1.189,1.115,-1.221,0.739
1922.915,-0.7000000000000028,-1.3000000000000682,5.099999999999994,1.189,1.115,-1.221,0.775
1924.985,-0.7000000000000028,-1.3000000000000682,5.099999999999994,1.189,1.115,-1.221,0.775
1926.489,-0.7000000000000028,-1.3000000000000682,5.099999999999994,1.189,1.115,-1.221,0.775
1928.527,-0.7000000000000028,-1.3000000000000682,5.099999999999994,1.189,1.115,-1.221,0.775
1930.539,-0.7000000000000028,-1.2000000000000457,5.099999999999994,1.189,1.115,-1.221,0.986
1932.496,-0.7000000000000028,-1.2000000000000457,5.099999999999994,1.189,1.115,-1.221,0.986
1934.468,-0.7000000000000028,-1.2000000000000457,5.099999999999994,1.189,1.115,-1.221,0.986
1936.467,-0.7000000000000028,-1.2000000000000457,5.099999999999994,1.189,1.115,-1.221,0.986
1940.657,-0.5999999999999943,-1.5,5.300000000000011,1.188,1.113,-1.221,0.775
1942.684,-0.5999999999999943,-1.5,5.300000000000011,1.188,1.113,-1.221,0.775
1946.711,-0.5999999999999943,-1.5,5.300000000000011,1.188,1.113,-1.221,0.775
1948.756,-0.5,-1.8000000000000682,5.800000000000011,1.187,1.113,-1.221,0.669
1950.724,-0.5,-1.8000000000000682,5.800000000000011,1.187,1.113,-1.221,0.669
1952.809,-0.5,-1.8000000000000682,5.800000000000011,1.187,1.113,-1.221,0.669
1954.806,-0.5,-1.8000000000000682,5.800000000000011,1.187,1.113,-1.221,0.669
1956.826,-0.5,-1.8000000000000682,5.5,1.187,1.113,-1.221,0.669
1959.059,-0.5,-1.8000000000000682,5.5,1.187,1.113,-1.221,0.669
1963.087,-0.5,-1.8000000000000682,5.5,1.187,1.113,-1.221,0.669
1965.129,-0.5,-1.8000000000000682,5.5,1.187,1.113,-1.221,0.669
1967.08,-0.7000000000000028,-1.3999999999999773,5.199999999999989,1.188,1.114,-1.221,0.704
1969.075,-0.7000000000000028,-1.3999999999999773,5.199999999999989,1.188,1.114,-1.221,0.704
1971.098,-0.7000000000000028,-1.3999999999999773,5.199999999999989,1.188,1.114,-1.221,0.704
1973.084,-0.7000000000000028,-1.3999999999999773,5.199999999999989,1.188,1.114,-1.221,0.704
1975.168,-0.7999999999999972,-0.8000000000000682,5.199999999999989,1.188,1.114,-1.221,0.774
1977.167,-0.7999999999999972,-0.8000000000000682,5.199999999999989,1.188,1.114,-1.221,0.774
1979.195,-0.7999999999999972,-0.8000000000000682,5.199999999999989,1.188,1.114,-1.221,0.774
1981.159,-0.7999999999999972,-0.8000000000000682,5.199999999999989,1.188,1.114,-1.221,0.774
1983.161,-0.7999999999999972,-0.8000000000000682,5.199999999999989,1.188,1.114,-1.221,0.774
1985.276,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.188,1.113,-1.221,0.88
1987.272,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.188,1.113,-1.221,0.88
1989.317,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.188,1.113,-1.221,0.88
1991.32,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.188,1.113,-1.221,0.88
1993.315,-0.7999999999999972,-1.1000000000000227,5.599999999999994,1.187,1.112,-1.221,0.81
1995.348,-0.7999999999999972,-1.1000000000000227,5.599999999999994,1.187,1.112,-1.221,0.81
1997.304,-0.7999999999999972,-1.1000000000000227,5.599999999999994,1.187,1.112,-1.221,0.81
2001.411,-0.7999999999999972,-1.1000000000000227,5.599999999999994,1.187,1.112,-1.221,0.81
2003.4390000000003,-0.7999999999999972,-1.1000000000000227,5.599999999999994,1.187,1.111,-1.221,0.739
2005.571,-0.7999999999999972,-1.1000000000000227,5.599999999999994,1.187,1.111,-1.221,0.739
2007.615,-0.7999999999999972,-1.1000000000000227,5.599999999999994,1.187,1.111,-1.221,0.739
2009.617,-0.7999999999999972,-1.1000000000000227,5.599999999999994,1.187,1.111,-1.221,0.739
2011.911,-0.7999999999999972,-1.0,5.599999999999994,1.186,1.112,-1.221,0.739
2013.934,-0.7999999999999972,-1.0,5.599999999999994,1.186,1.112,-1.221,0.739
2015.904,-0.7999999999999972,-1.0,5.599999999999994,1.186,1.112,-1.221,0.739
2017.99,-0.7999999999999972,-1.0,5.599999999999994,1.186,1.112,-1.221,0.739
2020.031,-0.7999999999999972,-0.8000000000000682,5.400000000000006,1.187,1.112,-1.221,0.81
2024.094,-0.7999999999999972,-0.8000000000000682,5.400000000000006,1.187,1.112,-1.221,0.81
2026.121,-0.7999999999999972,-0.8000000000000682,5.400000000000006,1.187,1.112,-1.221,0.81
2030.116,-0.9000000000000057,-0.6000000000000227,5.099999999999994,1.186,1.111,-1.221,0.704
2032.114,-0.9000000000000057,-0.6000000000000227,5.099999999999994,1.186,1.111,-1.221,0.704
2034.224,-0.9000000000000057,-0.6000000000000227,5.099999999999994,1.186,1.111,-1.221,0.704
2036.221,-0.9000000000000057,-0.7000000000000455,5.099999999999994,1.186,1.11,-1.222,0.88
2038.338,-0.9000000000000057,-0.7000000000000455,5.099999999999994,1.186,1.11,-1.222,0.88
2040.396,-0.9000000000000057,-0.7000000000000455,5.099999999999994,1.186,1.11,-1.222,0.88
2042.444,-0.9000000000000057,-0.7000000000000455,5.099999999999994,1.186,1.11,-1.222,0.88
2045.444,-0.7000000000000028,-1.0,5.699999999999989,1.185,1.11,-1.222,0.774
2047.478,-0.7000000000000028,-1.0,5.699999999999989,1.185,1.11,-1.222,0.774
2049.428,-0.7000000000000028,-1.0,5.699999999999989,1.185,1.11,-1.222,0.774
2051.428,-0.7000000000000028,-1.0,5.699999999999989,1.185,1.11,-1.222,0.774
2053.585,-0.7000000000000028,-1.0,5.699999999999989,1.185,1.11,-1.222,0.774
2055.703,-0.7000000000000028,-1.3000000000000682,5.699999999999989,1.185,1.109,-1.222,0.704
2057.7670000000003,-0.7000000000000028,-1.3000000000000682,5.699999999999989,1.185,1.109,-1.222,0.704
2059.812,-0.7000000000000028,-1.3000000000000682,5.699999999999989,1.185,1.109,-1.222,0.704
2061.806,-0.7000000000000028,-1.3000000000000682,5.699999999999989,1.185,1.109,-1.222,0.704
2063.828,-0.7000000000000028,-1.2000000000000457,5.400000000000006,1.185,1.109,-1.222,0.739
2065.998,-0.7000000000000028,-1.2000000000000457,5.400000000000006,1.185,1.109,-1.222,0.739
2068.03,-0.7000000000000028,-1.2000000000000457,5.400000000000006,1.185,1.109,-1.222,0.739
2070.049,-0.7000000000000028,-1.2000000000000457,5.400000000000006,1.185,1.109,-1.222,0.739
2072.204,-0.7000000000000028,-0.8999999999999773,5.199999999999989,1.185,1.11,-1.222,0.669
2074.202,-0.7000000000000028,-0.8999999999999773,5.199999999999989,1.185,1.11,-1.222,0.669
2076.1980000000003,-0.7000000000000028,-0.8999999999999773,5.199999999999989,1.185,1.11,-1.222,0.669
2080.2070000000003,-0.7000000000000028,-0.8999999999999773,5.199999999999989,1.185,1.11,-1.222,0.669
2082.241,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.185,1.11,-1.222,0.809
2084.204,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.185,1.11,-1.222,0.809
2086.203,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.185,1.11,-1.222,0.809
2088.351,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.185,1.11,-1.222,0.809
2090.349,-0.9000000000000057,-1.0,5.400000000000006,1.185,1.109,-1.222,0.81
2092.421,-0.9000000000000057,-1.0,5.400000000000006,1.185,1.109,-1.222,0.81
