Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1514.359,-0.2999999999999971,-2.199999999999932,5.300000000000011,1.195,1.137,-1.226,0.458
1515.843,-0.2999999999999971,-2.199999999999932,5.300000000000011,1.195,1.137,-1.226,0.458
1518.323,-0.2999999999999971,-2.199999999999932,5.300000000000011,1.195,1.137,-1.226,0.458
1520.307,-0.2999999999999971,-2.199999999999932,5.300000000000011,1.195,1.137,-1.226,0.458
1523.348,-0.1999999999999886,-1.2999999999999543,4.200000000000017,1.196,1.139,-1.226,0.669
1524.7759999999998,-0.1999999999999886,-1.2999999999999543,4.200000000000017,1.196,1.139,-1.226,0.669
1526.259,-0.1999999999999886,-1.2999999999999543,4.200000000000017,1.196,1.139,-1.226,0.669
1527.747,-0.1999999999999886,-1.2999999999999543,4.200000000000017,1.196,1.139,-1.226,0.669
1530.728,-0.1999999999999886,-1.1000000000000227,3.9000000000000057,1.197,1.138,-1.226,1.021
1532.211,-0.1999999999999886,-1.1000000000000227,3.9000000000000057,1.197,1.138,-1.226,1.021
1534.197,-0.1999999999999886,-1.1000000000000227,3.9000000000000057,1.197,1.138,-1.226,1.021
1537.667,-0.1999999999999886,-1.1000000000000227,3.9000000000000057,1.197,1.138,-1.226,1.021
1540.657,-0.1999999999999886,-1.1000000000000227,3.9000000000000057,1.197,1.138,-1.226,1.021
1542.627,-0.1999999999999886,-1.5,4.599999999999994,1.194,1.136,-1.227,0.951
1546.299,-0.1999999999999886,-1.5,4.599999999999994,1.194,1.136,-1.227,0.951
1548.977,-0.1999999999999886,-1.5,4.599999999999994,1.194,1.136,-1.227,0.951
1550.907,-0.1999999999999886,-2.7999999999999545,5.900000000000006,1.192,1.134,-1.228,0.564
1552.92,-0.1999999999999886,-2.7999999999999545,5.900000000000006,1.192,1.134,-1.228,0.564
1554.869,-0.1999999999999886,-2.7999999999999545,5.900000000000006,1.192,1.134,-1.228,0.564
1556.357,-0.1999999999999886,-2.7999999999999545,5.900000000000006,1.192,1.134,-1.228,0.564
1557.845,-0.1999999999999886,-2.2999999999999545,5.400000000000006,1.193,1.135,-1.228,0.528
1560.984,-0.1999999999999886,-2.2999999999999545,5.400000000000006,1.193,1.135,-1.228,0.528
1563.994,-0.1999999999999886,-2.2999999999999545,5.400000000000006,1.193,1.135,-1.228,0.528
1566.94,-0.1999999999999886,-1.5,4.700000000000017,1.193,1.136,-1.227,0.599
1570.447,-0.1999999999999886,-1.5,4.700000000000017,1.193,1.136,-1.227,0.599
1573.426,-0.1999999999999886,-1.5,4.700000000000017,1.193,1.136,-1.227,0.599
1576.363,-0.1999999999999886,-0.8999999999999773,4.0,1.194,1.137,-1.227,1.056
1579.339,-0.1999999999999886,-0.8999999999999773,4.0,1.194,1.137,-1.227,1.056
1580.826,-0.1999999999999886,-0.8999999999999773,4.0,1.194,1.137,-1.227,1.056
1582.314,-0.1999999999999886,-0.8999999999999773,4.0,1.194,1.137,-1.227,1.056
1586.784,-0.1999999999999886,-1.1000000000000227,4.400000000000006,1.193,1.136,-1.228,0.915
1589.772,-0.1999999999999886,-1.1000000000000227,4.400000000000006,1.193,1.136,-1.228,0.915
1591.242,-0.1999999999999886,-1.1000000000000227,4.400000000000006,1.193,1.136,-1.228,0.915
1594.223,-0.1999999999999886,-1.8999999999999773,5.300000000000011,1.192,1.132,-1.229,0.74
1595.722,-0.1999999999999886,-1.8999999999999773,5.300000000000011,1.192,1.132,-1.229,0.74
1597.195,-0.1999999999999886,-1.8999999999999773,5.300000000000011,1.192,1.132,-1.229,0.74
1598.688,-0.1999999999999886,-1.8999999999999773,5.300000000000011,1.192,1.132,-1.229,0.74
1602.16,-0.1999999999999886,-1.8999999999999773,5.300000000000011,1.192,1.132,-1.229,0.74
1604.179,-0.1999999999999886,-2.5,6.0,1.19,1.132,-1.229,0.458
1606.166,-0.1999999999999886,-2.5,6.0,1.19,1.132,-1.229,0.458
1607.61,-0.1999999999999886,-2.5,6.0,1.19,1.132,-1.229,0.458
1609.0990000000002,-0.1999999999999886,-2.5,6.0,1.19,1.132,-1.229,0.458
1612.0749999999998,-0.1999999999999886,-2.199999999999932,5.599999999999994,1.191,1.133,-1.229,0.528
1613.567,-0.1999999999999886,-2.199999999999932,5.599999999999994,1.191,1.133,-1.229,0.528
1615.078,-0.1999999999999886,-2.199999999999932,5.599999999999994,1.191,1.133,-1.229,0.528
1616.566,-0.1999999999999886,-2.199999999999932,5.599999999999994,1.191,1.133,-1.229,0.528
1619.049,-0.1999999999999886,-2.199999999999932,5.599999999999994,1.191,1.133,-1.229,0.528
1621.03,-0.1999999999999886,-2.199999999999932,5.599999999999994,1.191,1.133,-1.229,0.528
1623.058,-0.1999999999999886,-1.3999999999999773,3.8000000000000114,1.192,1.134,-1.228,0.598
1625.99,-0.1999999999999886,-1.3999999999999773,3.8000000000000114,1.192,1.134,-1.228,0.598
1627.478,-0.1999999999999886,-1.3999999999999773,3.8000000000000114,1.192,1.134,-1.228,0.598
1628.97,-0.1999999999999886,-1.3999999999999773,3.8000000000000114,1.192,1.134,-1.228,0.598
1630.4540000000002,-0.2999999999999971,-0.3999999999999772,4.0,1.192,1.134,-1.228,0.775
1633.4299999999998,-0.2999999999999971,-0.3999999999999772,4.0,1.192,1.134,-1.228,0.775
1636.407,-0.2999999999999971,-0.3999999999999772,4.0,1.192,1.134,-1.228,0.775
1637.929,-0.2999999999999971,-0.3999999999999772,4.0,1.192,1.134,-1.228,0.775
1640.399,-0.2999999999999971,-0.3999999999999772,4.0,1.192,1.134,-1.228,0.775
1641.866,-0.2999999999999971,-1.0,4.700000000000017,1.191,1.133,-1.23,0.845
1643.379,-0.2999999999999971,-1.0,4.700000000000017,1.191,1.133,-1.23,0.845
1644.862,-0.2999999999999971,-1.0,4.700000000000017,1.191,1.133,-1.23,0.845
1646.352,-0.2999999999999971,-1.0,4.700000000000017,1.191,1.133,-1.23,0.845
1649.329,-0.2999999999999971,-1.0,4.700000000000017,1.191,1.133,-1.23,0.845
1652.804,-0.2999999999999971,-1.7999999999999543,5.700000000000017,1.189,1.13,-1.231,0.528
1655.798,-0.2999999999999971,-1.7999999999999543,5.700000000000017,1.189,1.13,-1.231,0.528
1658.768,-0.2999999999999971,-1.7999999999999543,5.700000000000017,1.189,1.13,-1.231,0.528
1660.763,-0.2999999999999971,-2.0,5.700000000000017,1.188,1.13,-1.23,0.598
1662.255,-0.2999999999999971,-2.0,5.700000000000017,1.188,1.13,-1.23,0.598
1665.231,-0.2999999999999971,-2.0,5.700000000000017,1.188,1.13,-1.23,0.598
1668.7050000000002,-0.2999999999999971,-1.6000000000000227,5.099999999999994,1.189,1.131,-1.23,0.458
1671.6850000000002,-0.2999999999999971,-1.6000000000000227,5.099999999999994,1.189,1.131,-1.23,0.458
1674.654,-0.2999999999999971,-1.6000000000000227,5.099999999999994,1.189,1.131,-1.23,0.458
1676.142,-0.2999999999999971,-1.6000000000000227,5.099999999999994,1.189,1.131,-1.23,0.458
1677.63,-0.2999999999999971,-0.7999999999999545,3.700000000000017,1.19,1.132,-1.229,0.704
1680.606,-0.2999999999999971,-0.7999999999999545,3.700000000000017,1.19,1.132,-1.229,0.704
1684.085,-0.2999999999999971,-0.7999999999999545,3.700000000000017,1.19,1.132,-1.229,0.704
1686.559,-0.2999999999999971,-1.0,4.400000000000006,1.188,1.13,-1.23,0.986
1689.535,-0.2999999999999971,-1.0,4.400000000000006,1.188,1.13,-1.23,0.986
1691.023,-0.2999999999999971,-1.0,4.400000000000006,1.188,1.13,-1.23,0.986
1692.5110000000002,-0.2999999999999971,-1.0,4.400000000000006,1.188,1.13,-1.23,0.986
1695.487,-0.2999999999999971,-1.0,4.400000000000006,1.188,1.13,-1.23,0.986
1696.979,-0.2999999999999971,-1.8999999999999773,5.400000000000006,1.187,1.129,-1.231,0.599
1698.463,-0.2999999999999971,-1.8999999999999773,5.400000000000006,1.187,1.129,-1.231,0.599
1701.942,-0.2999999999999971,-1.8999999999999773,5.400000000000006,1.187,1.129,-1.231,0.599
1703.967,-0.2999999999999971,-1.8999999999999773,5.400000000000006,1.187,1.129,-1.231,0.599
1705.442,-0.2999999999999971,-2.2999999999999545,5.800000000000011,1.186,1.127,-1.232,0.528
1706.899,-0.2999999999999971,-2.2999999999999545,5.800000000000011,1.186,1.127,-1.232,0.528
1708.391,-0.2999999999999971,-2.2999999999999545,5.800000000000011,1.186,1.127,-1.232,0.528
1709.875,-0.2999999999999971,-2.2999999999999545,5.800000000000011,1.186,1.127,-1.232,0.528
1712.851,-0.2999999999999971,-2.2999999999999545,5.800000000000011,1.186,1.127,-1.232,0.528
1714.3429999999998,-0.2999999999999971,-1.8999999999999773,5.400000000000006,1.186,1.128,-1.231,0.563
1715.831,-0.2999999999999971,-1.8999999999999773,5.400000000000006,1.186,1.128,-1.231,0.563
1720.168,-0.2999999999999971,-1.8999999999999773,5.400000000000006,1.186,1.128,-1.231,0.563
1721.6560000000002,-0.2999999999999971,-1.2999999999999543,4.800000000000011,1.187,1.129,-1.231,0.669
1723.165,-0.2999999999999971,-1.2999999999999543,4.800000000000011,1.187,1.129,-1.231,0.669
1726.153,-0.2999999999999971,-1.2999999999999543,4.800000000000011,1.187,1.129,-1.231,0.669
1728.14,-0.2999999999999971,-1.2999999999999543,4.800000000000011,1.187,1.129,-1.231,0.669
1731.122,-0.2999999999999971,-1.2999999999999543,4.800000000000011,1.187,1.129,-1.231,0.669
1734.594,-0.2999999999999971,-0.6999999999999318,4.099999999999994,1.187,1.129,-1.231,0.774
1738.101,-0.2999999999999971,-0.6999999999999318,4.099999999999994,1.187,1.129,-1.231,0.774
1740.087,-0.2999999999999971,-0.8999999999999773,4.200000000000017,1.185,1.127,-1.232,0.916
1741.554,-0.2999999999999971,-0.8999999999999773,4.200000000000017,1.185,1.127,-1.232,0.916
1744.536,-0.2999999999999971,-0.8999999999999773,4.200000000000017,1.185,1.127,-1.232,0.916
1746.0,-0.2999999999999971,-0.8999999999999773,4.200000000000017,1.185,1.127,-1.232,0.916
1747.4879999999998,-0.2999999999999971,-0.8999999999999773,4.200000000000017,1.185,1.127,-1.232,0.916
1748.976,-0.2999999999999971,-1.5,5.900000000000006,1.184,1.126,-1.233,0.704
1752.45,-0.2999999999999971,-1.5,5.900000000000006,1.184,1.126,-1.233,0.704
1753.936,-0.2999999999999971,-1.5,5.900000000000006,1.184,1.126,-1.233,0.704
1755.428,-0.2999999999999971,-1.5,5.900000000000006,1.184,1.126,-1.233,0.704
1756.912,-0.2999999999999971,-1.5,5.900000000000006,1.184,1.126,-1.233,0.704
1759.892,-0.1999999999999886,-1.7999999999999543,5.5,1.184,1.126,-1.233,0.528
1761.404,-0.1999999999999886,-1.7999999999999543,5.5,1.184,1.126,-1.233,0.528
1762.8919999999998,-0.1999999999999886,-1.7999999999999543,5.5,1.184,1.126,-1.233,0.528
1764.38,-0.1999999999999886,-1.7999999999999543,5.5,1.184,1.126,-1.233,0.528
1767.861,-0.2999999999999971,-1.1000000000000227,4.900000000000006,1.185,1.126,-1.232,0.352
1770.379,-0.2999999999999971,-1.1000000000000227,4.900000000000006,1.185,1.126,-1.232,0.352
1773.313,-0.2999999999999971,-1.1000000000000227,4.900000000000006,1.185,1.126,-1.232,0.352
1774.796,-0.2999999999999971,-1.1000000000000227,4.900000000000006,1.185,1.126,-1.232,0.352
1776.284,-0.2999999999999971,-0.2999999999999545,4.0,1.186,1.128,-1.232,0.88
1777.772,-0.2999999999999971,-0.2999999999999545,4.0,1.186,1.128,-1.232,0.88
1780.754,-0.2999999999999971,-0.2999999999999545,4.0,1.186,1.128,-1.232,0.88
1782.236,-0.2999999999999971,-0.2999999999999545,4.0,1.186,1.128,-1.232,0.88
1784.226,-0.2999999999999971,-0.1999999999999318,4.300000000000011,1.185,1.127,-1.232,0.986
1786.701,-0.2999999999999971,-0.1999999999999318,4.300000000000011,1.185,1.127,-1.232,0.986
1788.189,-0.2999999999999971,-0.1999999999999318,4.300000000000011,1.185,1.127,-1.232,0.986
1789.709,-0.2999999999999971,-0.1999999999999318,4.300000000000011,1.185,1.127,-1.232,0.986
1792.185,-0.2999999999999971,-0.1999999999999318,4.300000000000011,1.185,1.127,-1.232,0.986
1793.644,-0.2999999999999971,-0.8999999999999773,5.099999999999994,1.184,1.126,-1.233,0.705
1795.132,-0.2999999999999971,-0.8999999999999773,5.099999999999994,1.184,1.126,-1.233,0.705
1798.108,-0.2999999999999971,-0.8999999999999773,5.099999999999994,1.184,1.126,-1.233,0.705
1799.6129999999998,-0.2999999999999971,-0.8999999999999773,5.099999999999994,1.184,1.126,-1.233,0.705
1801.597,-0.2999999999999971,-1.5,5.599999999999994,1.183,1.124,-1.234,0.528
1803.613,-0.2999999999999971,-1.5,5.599999999999994,1.183,1.124,-1.234,0.528
1805.566,-0.2999999999999971,-1.5,5.599999999999994,1.183,1.124,-1.234,0.528
1808.545,-0.2999999999999971,-1.5,5.599999999999994,1.183,1.124,-1.234,0.528
1810.038,-0.2999999999999971,-1.5,5.599999999999994,1.183,1.124,-1.234,0.528
1811.517,-0.2999999999999971,-1.5,5.0,1.182,1.124,-1.234,0.493
1813.005,-0.2999999999999971,-1.5,5.0,1.182,1.124,-1.234,0.493
1814.493,-0.2999999999999971,-1.5,5.0,1.182,1.124,-1.234,0.493
1815.981,-0.2999999999999971,-1.5,5.0,1.182,1.124,-1.234,0.493
1819.455,-0.2999999999999971,-1.5,5.0,1.182,1.124,-1.234,0.493
1820.942,-0.2999999999999971,-1.1000000000000227,4.099999999999994,1.184,1.125,-1.233,0.528
1822.43,-0.2999999999999971,-1.1000000000000227,4.099999999999994,1.184,1.125,-1.233,0.528
1825.25,-0.2999999999999971,-1.1000000000000227,4.099999999999994,1.184,1.125,-1.233,0.528
1826.735,-0.2999999999999971,-1.1000000000000227,4.099999999999994,1.184,1.125,-1.233,0.528
1828.202,-0.2999999999999971,-1.1000000000000227,4.099999999999994,1.184,1.125,-1.233,0.528
1829.69,-0.2999999999999971,-0.1000000000000227,3.8000000000000114,1.184,1.126,-1.233,0.704
1832.683,-0.2999999999999971,-0.1000000000000227,3.8000000000000114,1.184,1.126,-1.233,0.704
1835.663,-0.2999999999999971,-0.1000000000000227,3.8000000000000114,1.184,1.126,-1.233,0.704
1838.77,-0.2999999999999971,-0.1000000000000227,3.8000000000000114,1.184,1.126,-1.233,0.704
1840.262,-0.2999999999999971,-0.6000000000000227,4.800000000000011,1.182,1.124,-1.233,0.775
1841.765,-0.2999999999999971,-0.6000000000000227,4.800000000000011,1.182,1.124,-1.233,0.775
1844.74,-0.2999999999999971,-0.6000000000000227,4.800000000000011,1.182,1.124,-1.233,0.775
1846.231,-0.2999999999999971,-0.6000000000000227,4.800000000000011,1.182,1.124,-1.233,0.775
1849.212,-0.2999999999999971,-1.1999999999999318,5.400000000000006,1.181,1.123,-1.234,0.599
1852.185,-0.2999999999999971,-1.1999999999999318,5.400000000000006,1.181,1.123,-1.234,0.599
1854.201,-0.2999999999999971,-1.1999999999999318,5.400000000000006,1.181,1.123,-1.234,0.599
1855.687,-0.2999999999999971,-1.1999999999999318,5.400000000000006,1.181,1.123,-1.234,0.599
1858.686,-0.2999999999999971,-1.5,5.599999999999994,1.18,1.122,-1.235,0.598
1860.229,-0.2999999999999971,-1.5,5.599999999999994,1.18,1.122,-1.235,0.598
1861.757,-0.2999999999999971,-1.5,5.599999999999994,1.18,1.122,-1.235,0.598
1864.737,-0.2999999999999971,-1.5,5.599999999999994,1.18,1.122,-1.235,0.598
1866.221,-0.2999999999999971,-1.1000000000000227,5.200000000000017,1.181,1.123,-1.234,0.563
1869.198,-0.2999999999999971,-1.1000000000000227,5.200000000000017,1.181,1.123,-1.234,0.563
1872.174,-0.2999999999999971,-1.1000000000000227,5.200000000000017,1.181,1.123,-1.234,0.563
1873.712,-0.2999999999999971,-1.1000000000000227,5.200000000000017,1.181,1.123,-1.234,0.563
1875.421,-0.2999999999999971,-0.6000000000000227,4.599999999999994,1.182,1.124,-1.234,0.669
1878.239,-0.2999999999999971,-0.6000000000000227,4.599999999999994,1.182,1.124,-1.234,0.669
1879.755,-0.2999999999999971,-0.6000000000000227,4.599999999999994,1.182,1.124,-1.234,0.669
1882.775,-0.2999999999999971,-0.6000000000000227,4.599999999999994,1.182,1.124,-1.234,0.669
1885.256,-0.2999999999999971,-0.1999999999999318,4.200000000000017,1.181,1.123,-1.234,0.74
1887.301,-0.2999999999999971,-0.1999999999999318,4.200000000000017,1.181,1.123,-1.234,0.74
1889.222,-0.2999999999999971,-0.1999999999999318,4.200000000000017,1.181,1.123,-1.234,0.74
1892.203,-0.2999999999999971,-0.1999999999999318,4.200000000000017,1.181,1.123,-1.234,0.74
1895.175,-0.2999999999999971,-0.2999999999999545,5.200000000000017,1.18,1.122,-1.235,0.845
1896.667,-0.2999999999999971,-0.2999999999999545,5.200000000000017,1.18,1.122,-1.235,0.845
1899.227,-0.2999999999999971,-0.2999999999999545,5.200000000000017,1.18,1.122,-1.235,0.845
1902.644,-0.2999999999999971,-0.2999999999999545,5.200000000000017,1.18,1.122,-1.235,0.845
1905.157,-0.2999999999999971,-1.1999999999999318,5.5,1.179,1.121,-1.235,0.669
1906.612,-0.2999999999999971,-1.1999999999999318,5.5,1.179,1.121,-1.235,0.669
1908.1,-0.2999999999999971,-1.1999999999999318,5.5,1.179,1.121,-1.235,0.669
1911.08,-0.2999999999999971,-1.1999999999999318,5.5,1.179,1.121,-1.235,0.669
1914.084,-0.2999999999999971,-1.0,5.300000000000011,1.179,1.121,-1.235,0.564
1915.567,-0.2999999999999971,-1.0,5.300000000000011,1.179,1.121,-1.235,0.564
1920.032,-0.2999999999999971,-1.0,5.300000000000011,1.179,1.121,-1.235,0.564
1921.52,-0.2999999999999971,-0.5,4.599999999999994,1.18,1.122,-1.235,0.528
1924.524,-0.2999999999999971,-0.5,4.599999999999994,1.18,1.122,-1.235,0.528
1925.988,-0.2999999999999971,-0.5,4.599999999999994,1.18,1.122,-1.235,0.528
1927.471,-0.2999999999999971,-0.5,4.599999999999994,1.18,1.122,-1.235,0.528
1928.959,-0.2999999999999971,-0.1999999999999318,4.400000000000006,1.18,1.122,-1.235,0.669
1931.94,-0.2999999999999971,-0.1999999999999318,4.400000000000006,1.18,1.122,-1.235,0.669
1935.41,-0.2999999999999971,-0.1999999999999318,4.400000000000006,1.18,1.122,-1.235,0.669
1936.895,-0.2999999999999971,-0.1999999999999318,4.400000000000006,1.18,1.122,-1.235,0.669
1938.383,-0.2999999999999971,-0.1999999999999318,4.5,1.18,1.122,-1.235,0.845
1939.871,-0.2999999999999971,-0.1999999999999318,4.5,1.18,1.122,-1.235,0.845
1942.87,-0.2999999999999971,-0.1999999999999318,4.5,1.18,1.122,-1.235,0.845
1944.352,-0.2999999999999971,-0.1999999999999318,4.5,1.18,1.122,-1.235,0.845
1945.845,-0.2999999999999971,-0.1999999999999318,4.5,1.18,1.122,-1.235,0.845
1947.337,-0.2999999999999971,-0.7999999999999545,5.0,1.178,1.119,-1.236,0.634
1951.309,-0.2999999999999971,-0.7999999999999545,5.0,1.178,1.119,-1.236,0.634
1953.34,-0.2999999999999971,-0.7999999999999545,5.0,1.178,1.119,-1.236,0.634
1954.778,-0.2999999999999971,-0.7999999999999545,5.0,1.178,1.119,-1.236,0.634
1957.307,-0.2999999999999971,-1.2999999999999543,5.5,1.178,1.119,-1.236,0.634
1958.746,-0.2999999999999971,-1.2999999999999543,5.5,1.178,1.119,-1.236,0.634
1960.234,-0.2999999999999971,-1.2999999999999543,5.5,1.178,1.119,-1.236,0.634
1963.253,-0.2999999999999971,-1.2999999999999543,5.5,1.178,1.119,-1.236,0.634
1965.747,-0.2999999999999971,-1.1000000000000227,4.900000000000006,1.178,1.12,-1.236,0.493
1968.185,-0.2999999999999971,-1.1000000000000227,4.900000000000006,1.178,1.12,-1.236,0.493
1969.674,-0.2999999999999971,-1.1000000000000227,4.900000000000006,1.178,1.12,-1.236,0.493
1971.161,-0.2999999999999971,-1.1000000000000227,4.900000000000006,1.178,1.12,-1.236,0.493
1972.672,-0.2999999999999971,-1.1000000000000227,4.900000000000006,1.178,1.12,-1.236,0.493
1975.625,-0.2999999999999971,-1.1000000000000227,4.900000000000006,1.178,1.12,-1.236,0.493
1977.134,-0.2999999999999971,-0.2999999999999545,4.400000000000006,1.179,1.12,-1.235,0.599
1980.105,-0.2999999999999971,-0.2999999999999545,4.400000000000006,1.179,1.12,-1.235,0.599
1983.082,-0.2999999999999971,-0.2999999999999545,4.400000000000006,1.179,1.12,-1.235,0.599
1986.553,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.179,1.12,-1.236,0.704
1988.042,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.179,1.12,-1.236,0.704
1991.017,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.179,1.12,-1.236,0.704
1992.506,-0.2999999999999971,-0.6999999999999318,5.0,1.178,1.119,-1.237,0.704
1994.011,-0.2999999999999971,-0.6999999999999318,5.0,1.178,1.119,-1.237,0.704
1995.494,-0.2999999999999971,-0.6999999999999318,5.0,1.178,1.119,-1.237,0.704
1997.002,-0.2999999999999971,-0.6999999999999318,5.0,1.178,1.119,-1.237,0.704
1998.47,-0.2999999999999971,-0.6999999999999318,5.0,1.178,1.119,-1.237,0.704
1999.975,-0.2999999999999971,-0.6999999999999318,5.0,1.178,1.119,-1.237,0.704
2003.454,-0.2999999999999971,-1.1000000000000227,5.400000000000006,1.177,1.118,-1.237,0.669
2004.967,-0.2999999999999971,-1.1000000000000227,5.400000000000006,1.177,1.118,-1.237,0.669
2006.941,-0.2999999999999971,-1.1000000000000227,5.400000000000006,1.177,1.118,-1.237,0.669
2008.407,-0.2999999999999971,-1.1000000000000227,5.400000000000006,1.177,1.118,-1.237,0.669
2011.403,-0.2999999999999971,-1.1000000000000227,5.400000000000006,1.177,1.118,-1.237,0.669
2014.359,-0.2999999999999971,-1.0,5.200000000000017,1.177,1.118,-1.237,0.669
2015.847,-0.2999999999999971,-1.0,5.200000000000017,1.177,1.118,-1.237,0.669
2019.321,-0.2999999999999971,-1.0,5.200000000000017,1.177,1.118,-1.237,0.669
2020.807,-0.2999999999999971,-0.7999999999999545,5.0,1.177,1.118,-1.236,0.669
2023.783,-0.2999999999999971,-0.7999999999999545,5.0,1.177,1.118,-1.236,0.669
2025.767,-0.2999999999999971,-0.7999999999999545,5.0,1.177,1.118,-1.236,0.669
2027.259,-0.2999999999999971,-0.7999999999999545,5.0,1.177,1.118,-1.236,0.669
2030.235,-0.2999999999999971,-0.5,4.599999999999994,1.177,1.119,-1.236,0.563
2033.061,-0.2999999999999971,-0.5,4.599999999999994,1.177,1.119,-1.236,0.563
2036.035,-0.2999999999999971,-0.5,4.599999999999994,1.177,1.119,-1.236,0.563
2037.523,-0.2999999999999971,-0.5,4.599999999999994,1.177,1.119,-1.236,0.563
2040.555,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.177,1.118,-1.237,0.634
2043.527,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.177,1.118,-1.237,0.634
2045.02,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.177,1.118,-1.237,0.634
2046.505,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.177,1.118,-1.237,0.634
2047.993,-0.2999999999999971,-0.7999999999999545,5.099999999999994,1.176,1.118,-1.237,0.563
2051.466,-0.2999999999999971,-0.7999999999999545,5.099999999999994,1.176,1.118,-1.237,0.563
2053.455,-0.2999999999999971,-0.7999999999999545,5.099999999999994,1.176,1.118,-1.237,0.563
2056.444,-0.2999999999999971,-0.7999999999999545,5.099999999999994,1.176,1.118,-1.237,0.563
2057.914,-0.2999999999999971,-0.7999999999999545,5.200000000000017,1.176,1.117,-1.237,0.598
2059.62,-0.2999999999999971,-0.7999999999999545,5.200000000000017,1.176,1.117,-1.237,0.598
2061.152,-0.2999999999999971,-0.7999999999999545,5.200000000000017,1.176,1.117,-1.237,0.598
2062.655,-0.2999999999999971,-0.7999999999999545,5.200000000000017,1.176,1.117,-1.237,0.598
2065.627,-0.2999999999999971,-0.7999999999999545,5.200000000000017,1.176,1.117,-1.237,0.598
2069.095,-0.2999999999999971,-0.6000000000000227,5.099999999999994,1.176,1.117,-1.237,0.528
2070.5840000000003,-0.2999999999999971,-0.6000000000000227,5.099999999999994,1.176,1.117,-1.237,0.528
2072.0710000000004,-0.2999999999999971,-0.6000000000000227,5.099999999999994,1.176,1.117,-1.237,0.528
2074.925,-0.2999999999999971,-0.6000000000000227,5.099999999999994,1.176,1.117,-1.237,0.528
2076.459,-0.2999999999999971,-0.3999999999999772,4.900000000000006,1.176,1.118,-1.237,0.528
2077.95,-0.2999999999999971,-0.3999999999999772,4.900000000000006,1.176,1.118,-1.237,0.528
2079.438,-0.2999999999999971,-0.3999999999999772,4.900000000000006,1.176,1.118,-1.237,0.528
2080.926,-0.2999999999999971,-0.3999999999999772,4.900000000000006,1.176,1.118,-1.237,0.528
2082.414,-0.2999999999999971,-0.3999999999999772,4.900000000000006,1.176,1.118,-1.237,0.528
2085.391,-0.2999999999999971,-0.2999999999999545,4.900000000000006,1.176,1.118,-1.237,0.669
2087.375,-0.2999999999999971,-0.2999999999999545,4.900000000000006,1.176,1.118,-1.237,0.669
2089.921,-0.2999999999999971,-0.2999999999999545,4.900000000000006,1.176,1.118,-1.237,0.669
2092.899,-0.2999999999999971,-0.2999999999999545,4.900000000000006,1.176,1.118,-1.237,0.669
2094.391,-0.2999999999999971,-0.1999999999999318,4.800000000000011,1.176,1.117,-1.237,0.634
2095.875,-0.2999999999999971,-0.1999999999999318,4.800000000000011,1.176,1.117,-1.237,0.634
2097.367,-0.2999999999999971,-0.1999999999999318,4.800000000000011,1.176,1.117,-1.237,0.634
2100.74,-0.2999999999999971,-0.1999999999999318,4.800000000000011,1.176,1.117,-1.237,0.634
2104.212,-0.2999999999999971,-0.2999999999999545,4.900000000000006,1.176,1.117,-1.237,0.739
2106.192,-0.2999999999999971,-0.2999999999999545,4.900000000000006,1.176,1.117,-1.237,0.739
2107.686,-0.2999999999999971,-0.2999999999999545,4.900000000000006,1.176,1.117,-1.237,0.739
2110.5260000000003,-0.2999999999999971,-0.2999999999999545,4.900000000000006,1.176,1.117,-1.237,0.739
2112.019,-0.2999999999999971,-0.3999999999999772,5.0,1.175,1.117,-1.237,0.669
2113.502,-0.2999999999999971,-0.3999999999999772,5.0,1.175,1.117,-1.237,0.669
2114.995,-0.2999999999999971,-0.3999999999999772,5.0,1.175,1.117,-1.237,0.669
2118.4660000000003,-0.2999999999999971,-0.3999999999999772,5.0,1.175,1.117,-1.237,0.669
2120.447,-0.2999999999999971,-0.1999999999999318,4.900000000000006,1.175,1.117,-1.237,0.563
2121.934,-0.2999999999999971,-0.1999999999999318,4.900000000000006,1.175,1.117,-1.237,0.563
2124.911,-0.2999999999999971,-0.1999999999999318,4.900000000000006,1.175,1.117,-1.237,0.563
2126.398,-0.2999999999999971,-0.1999999999999318,4.900000000000006,1.175,1.117,-1.237,0.563
2128.9280000000003,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.176,1.117,-1.237,0.669
2130.395,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.176,1.117,-1.237,0.669
2133.372,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.176,1.117,-1.237,0.669
2136.87,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.176,1.117,-1.237,0.669
2139.882,-0.2999999999999971,0.0,4.800000000000011,1.175,1.117,-1.237,0.493
2141.396,-0.2999999999999971,0.0,4.800000000000011,1.175,1.117,-1.237,0.493
