Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1634.645,0.3000000000000113,-1.599999999999909,4.900000000000006,1.197,1.136,-1.227,0.737
1636.695,0.3000000000000113,-1.599999999999909,4.900000000000006,1.197,1.136,-1.227,0.737
1639.003,0.3000000000000113,-1.599999999999909,4.900000000000006,1.197,1.136,-1.227,0.737
1641.212,0.3000000000000113,-1.599999999999909,4.900000000000006,1.197,1.136,-1.227,0.737
1643.2279999999998,0.4000000000000057,-1.8999999999999773,5.300000000000011,1.196,1.135,-1.227,0.772
1645.25,0.4000000000000057,-1.8999999999999773,5.300000000000011,1.196,1.135,-1.227,0.772
1647.2469999999998,0.4000000000000057,-1.8999999999999773,5.300000000000011,1.196,1.135,-1.227,0.772
1649.215,0.4000000000000057,-1.8999999999999773,5.300000000000011,1.196,1.135,-1.227,0.772
1651.213,0.4000000000000057,-1.5,4.900000000000006,1.196,1.136,-1.227,0.702
1654.234,0.4000000000000057,-1.5,4.900000000000006,1.196,1.136,-1.227,0.702
1656.197,0.4000000000000057,-1.5,4.900000000000006,1.196,1.136,-1.227,0.702
1658.218,0.4000000000000057,-1.5,4.900000000000006,1.196,1.136,-1.227,0.702
1660.212,0.4000000000000057,-0.7999999999999545,4.0,1.198,1.137,-1.226,0.843
1662.344,0.4000000000000057,-0.7999999999999545,4.0,1.198,1.137,-1.226,0.843
1664.5259999999998,0.4000000000000057,-0.7999999999999545,4.0,1.198,1.137,-1.226,0.843
1666.529,0.4000000000000057,-0.7999999999999545,4.0,1.198,1.137,-1.226,0.843
1669.516,0.4000000000000057,-0.2999999999999545,3.5,1.197,1.136,-1.227,1.16
1671.607,0.4000000000000057,-0.2999999999999545,3.5,1.197,1.136,-1.227,1.16
1673.655,0.4000000000000057,-0.2999999999999545,3.5,1.197,1.136,-1.227,1.16
1675.5990000000002,0.4000000000000057,-0.2999999999999545,3.5,1.197,1.136,-1.227,1.16
1677.702,0.4000000000000057,-0.2999999999999545,3.5,1.197,1.136,-1.227,1.16
1679.9,0.4000000000000057,-1.099999999999909,4.800000000000011,1.196,1.135,-1.228,1.16
1681.938,0.4000000000000057,-1.099999999999909,4.800000000000011,1.196,1.135,-1.228,1.16
1683.896,0.4000000000000057,-1.099999999999909,4.800000000000011,1.196,1.135,-1.228,1.16
1687.924,0.4000000000000057,-1.099999999999909,4.800000000000011,1.196,1.135,-1.228,1.16
1689.962,0.4000000000000057,-1.7999999999999543,5.5,1.194,1.133,-1.229,0.808
1691.923,0.4000000000000057,-1.7999999999999543,5.5,1.194,1.133,-1.229,0.808
1693.922,0.4000000000000057,-1.7999999999999543,5.5,1.194,1.133,-1.229,0.808
1695.54,0.4000000000000057,-1.7999999999999543,5.5,1.194,1.133,-1.229,0.808
1697.567,0.4000000000000057,-1.5,5.099999999999994,1.194,1.133,-1.228,0.808
1699.534,0.4000000000000057,-1.5,5.099999999999994,1.194,1.133,-1.228,0.808
1703.523,0.4000000000000057,-1.5,5.099999999999994,1.194,1.133,-1.228,0.808
1705.516,0.4000000000000057,-1.5,5.099999999999994,1.194,1.133,-1.228,0.808
1707.606,0.4000000000000057,-0.8999999999999773,4.300000000000011,1.195,1.135,-1.228,0.737
1709.7720000000002,0.4000000000000057,-0.8999999999999773,4.300000000000011,1.195,1.135,-1.228,0.737
1711.773,0.4000000000000057,-0.8999999999999773,4.300000000000011,1.195,1.135,-1.228,0.737
1713.77,0.4000000000000057,-0.8999999999999773,4.300000000000011,1.195,1.135,-1.228,0.737
1715.77,0.4000000000000057,-0.8999999999999773,4.300000000000011,1.195,1.135,-1.228,0.737
1720.035,0.4000000000000057,-0.5,3.700000000000017,1.196,1.135,-1.228,1.019
1722.032,0.4000000000000057,-0.5,3.700000000000017,1.196,1.135,-1.228,1.019
1724.379,0.4000000000000057,-0.5,3.700000000000017,1.196,1.135,-1.228,1.019
1726.671,0.4000000000000057,-0.5,3.700000000000017,1.194,1.133,-1.229,1.019
1728.668,0.4000000000000057,-0.5,3.700000000000017,1.194,1.133,-1.229,1.019
1730.667,0.4000000000000057,-0.5,3.700000000000017,1.194,1.133,-1.229,1.019
1732.658,0.4000000000000057,-0.5,3.700000000000017,1.194,1.133,-1.229,1.019
1734.66,0.4000000000000057,-1.6999999999999318,5.099999999999994,1.193,1.132,-1.229,0.984
1737.85,0.4000000000000057,-1.6999999999999318,5.099999999999994,1.193,1.132,-1.229,0.984
1739.991,0.4000000000000057,-1.6999999999999318,5.099999999999994,1.193,1.132,-1.229,0.984
1741.988,0.4000000000000057,-1.6999999999999318,5.099999999999994,1.193,1.132,-1.229,0.984
1744.033,0.4000000000000057,-1.7999999999999543,5.200000000000017,1.192,1.131,-1.23,0.808
1746.072,0.4000000000000057,-1.7999999999999543,5.200000000000017,1.192,1.131,-1.23,0.808
1748.034,0.4000000000000057,-1.7999999999999543,5.200000000000017,1.192,1.131,-1.23,0.808
1751.024,0.4000000000000057,-1.7999999999999543,5.200000000000017,1.192,1.131,-1.23,0.808
1755.062,0.4000000000000057,-1.1999999999999318,4.599999999999994,1.193,1.132,-1.229,0.843
1757.056,0.4000000000000057,-1.1999999999999318,4.599999999999994,1.193,1.132,-1.229,0.843
1759.0,0.4000000000000057,-1.1999999999999318,4.599999999999994,1.193,1.132,-1.229,0.843
1761.0079999999998,0.4000000000000057,-1.1999999999999318,4.599999999999994,1.193,1.132,-1.229,0.843
1762.995,0.4000000000000057,-0.7999999999999545,4.0,1.194,1.133,-1.228,1.054
1764.9840000000002,0.4000000000000057,-0.7999999999999545,4.0,1.194,1.133,-1.228,1.054
1766.982,0.4000000000000057,-0.7999999999999545,4.0,1.194,1.133,-1.228,1.054
1770.191,0.4000000000000057,-0.7999999999999545,4.0,1.194,1.133,-1.228,1.054
1772.227,0.4000000000000057,-0.5,3.5999999999999943,1.194,1.132,-1.229,1.125
1774.2949999999998,0.4000000000000057,-0.5,3.5999999999999943,1.194,1.132,-1.229,1.125
1776.317,0.4000000000000057,-0.5,3.5999999999999943,1.194,1.132,-1.229,1.125
1778.438,0.4000000000000057,-0.5,3.5999999999999943,1.194,1.132,-1.229,1.125
1780.463,0.4000000000000057,-1.0,4.599999999999994,1.192,1.131,-1.23,1.019
1782.464,0.4000000000000057,-1.0,4.599999999999994,1.192,1.131,-1.23,1.019
1784.458,0.4000000000000057,-1.0,4.599999999999994,1.192,1.131,-1.23,1.019
1787.737,0.4000000000000057,-1.0,4.599999999999994,1.192,1.131,-1.23,1.019
1790.011,0.4000000000000057,-1.3999999999999773,5.0,1.191,1.13,-1.23,0.773
1792.009,0.4000000000000057,-1.3999999999999773,5.0,1.191,1.13,-1.23,0.773
1794.004,0.4000000000000057,-1.3999999999999773,5.0,1.191,1.13,-1.23,0.773
1795.6460000000002,0.4000000000000057,-1.3999999999999773,5.0,1.191,1.13,-1.23,0.773
1797.644,0.4000000000000057,-1.599999999999909,4.800000000000011,1.191,1.13,-1.23,0.843
1799.638,0.4000000000000057,-1.599999999999909,4.800000000000011,1.191,1.13,-1.23,0.843
1803.904,0.4000000000000057,-1.599999999999909,4.800000000000011,1.191,1.13,-1.23,0.843
1805.97,0.4000000000000057,-1.599999999999909,4.800000000000011,1.191,1.13,-1.23,0.843
1807.928,0.4000000000000057,-0.6999999999999318,4.200000000000017,1.192,1.131,-1.23,0.878
1810.183,0.4000000000000057,-0.6999999999999318,4.200000000000017,1.192,1.131,-1.23,0.878
1812.27,0.4000000000000057,-0.6999999999999318,4.200000000000017,1.192,1.131,-1.23,0.878
1814.267,0.4000000000000057,-0.6999999999999318,4.200000000000017,1.192,1.131,-1.23,0.878
1816.262,0.4000000000000057,-0.3999999999999772,3.9000000000000057,1.193,1.132,-1.229,1.019
1820.252,0.4000000000000057,-0.3999999999999772,3.9000000000000057,1.193,1.132,-1.229,1.019
1822.267,0.4000000000000057,-0.3999999999999772,3.9000000000000057,1.193,1.132,-1.229,1.019
1824.24,0.4000000000000057,-0.3999999999999772,3.9000000000000057,1.193,1.132,-1.229,1.019
1826.347,0.4000000000000057,-1.0,4.099999999999994,1.192,1.131,-1.231,1.125
1828.543,0.4000000000000057,-1.0,4.099999999999994,1.192,1.131,-1.231,1.125
1830.583,0.4000000000000057,-1.0,4.099999999999994,1.192,1.131,-1.231,1.125
1832.586,0.4000000000000057,-1.0,4.099999999999994,1.192,1.131,-1.231,1.125
1836.581,0.4000000000000057,-1.2999999999999543,4.700000000000017,1.191,1.129,-1.231,0.984
1838.599,0.4000000000000057,-1.2999999999999543,4.700000000000017,1.191,1.129,-1.231,0.984
1841.595,0.4000000000000057,-1.2999999999999543,4.700000000000017,1.191,1.129,-1.231,0.984
1843.583,0.4000000000000057,-1.2999999999999543,4.700000000000017,1.191,1.129,-1.231,0.984
1845.551,0.4000000000000057,-1.5,4.900000000000006,1.19,1.129,-1.231,0.772
1847.684,0.4000000000000057,-1.5,4.900000000000006,1.19,1.129,-1.231,0.772
1849.685,0.4000000000000057,-1.5,4.900000000000006,1.19,1.129,-1.231,0.772
1851.679,0.4000000000000057,-1.5,4.900000000000006,1.19,1.129,-1.231,0.772
1853.819,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.19,1.129,-1.231,0.772
1855.929,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.19,1.129,-1.231,0.772
1857.927,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.19,1.129,-1.231,0.772
1860.116,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.19,1.129,-1.231,0.772
1862.132,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.19,1.129,-1.231,0.772
1864.255,0.4000000000000057,-0.7999999999999545,4.099999999999994,1.191,1.13,-1.231,0.878
1866.254,0.4000000000000057,-0.7999999999999545,4.099999999999994,1.191,1.13,-1.231,0.878
1870.772,0.4000000000000057,-0.7999999999999545,4.099999999999994,1.191,1.13,-1.231,0.878
1872.769,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.191,1.13,-1.231,0.984
1874.937,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.191,1.13,-1.231,0.984
1877.158,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.191,1.13,-1.231,0.984
1879.344,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.191,1.13,-1.231,0.984
1881.394,0.4000000000000057,-0.8999999999999773,4.599999999999994,1.19,1.129,-1.231,1.054
1884.399,0.4000000000000057,-0.8999999999999773,4.599999999999994,1.19,1.129,-1.231,1.054
1886.409,0.4000000000000057,-0.8999999999999773,4.599999999999994,1.19,1.129,-1.231,1.054
1888.409,0.4000000000000057,-0.8999999999999773,4.599999999999994,1.19,1.129,-1.231,1.054
1890.457,0.4000000000000057,-1.1999999999999318,5.0,1.189,1.128,-1.232,0.808
1892.422,0.4000000000000057,-1.1999999999999318,5.0,1.189,1.128,-1.232,0.808
1894.396,0.4000000000000057,-1.1999999999999318,5.0,1.189,1.128,-1.232,0.808
1896.549,0.4000000000000057,-1.1999999999999318,5.0,1.189,1.128,-1.232,0.808
1898.575,0.4000000000000057,-1.1999999999999318,5.0,1.189,1.128,-1.232,0.808
1900.547,0.4000000000000057,-1.099999999999909,4.900000000000006,1.189,1.128,-1.232,0.737
1904.574,0.4000000000000057,-1.099999999999909,4.900000000000006,1.189,1.128,-1.232,0.737
1906.612,0.4000000000000057,-1.099999999999909,4.900000000000006,1.189,1.128,-1.232,0.737
1908.781,0.4000000000000057,-1.099999999999909,4.900000000000006,1.189,1.128,-1.232,0.737
1910.82,0.4000000000000057,-0.7999999999999545,4.599999999999994,1.189,1.128,-1.231,0.772
1912.827,0.4000000000000057,-0.7999999999999545,4.599999999999994,1.189,1.128,-1.231,0.772
1914.924,0.4000000000000057,-0.7999999999999545,4.599999999999994,1.189,1.128,-1.231,0.772
1916.925,0.4000000000000057,-0.7999999999999545,4.599999999999994,1.189,1.128,-1.231,0.772
1920.177,0.4000000000000057,-0.5,4.300000000000011,1.189,1.128,-1.231,0.948
1922.366,0.4000000000000057,-0.5,4.300000000000011,1.189,1.128,-1.231,0.948
1924.396,0.4000000000000057,-0.5,4.300000000000011,1.189,1.128,-1.231,0.948
1928.421,0.4000000000000057,-0.5,4.300000000000011,1.189,1.128,-1.231,0.948
1930.383,0.4000000000000057,-0.6999999999999318,4.599999999999994,1.189,1.128,-1.232,0.843
1932.377,0.4000000000000057,-0.6999999999999318,4.599999999999994,1.189,1.128,-1.232,0.843
1936.578,0.4000000000000057,-0.6999999999999318,4.599999999999994,1.189,1.128,-1.232,0.843
1938.96,0.4000000000000057,-0.6999999999999318,4.599999999999994,1.188,1.127,-1.232,0.878
1941.341,0.4000000000000057,-0.6999999999999318,4.599999999999994,1.188,1.127,-1.232,0.878
1943.388,0.4000000000000057,-0.6999999999999318,4.599999999999994,1.188,1.127,-1.232,0.878
1947.328,0.4000000000000057,-0.7999999999999545,4.800000000000011,1.188,1.127,-1.232,0.632
1949.322,0.4000000000000057,-0.7999999999999545,4.800000000000011,1.188,1.127,-1.232,0.632
1951.32,0.4000000000000057,-0.7999999999999545,4.800000000000011,1.188,1.127,-1.232,0.632
1954.551,0.4000000000000057,-0.7999999999999545,4.800000000000011,1.188,1.127,-1.232,0.632
1956.616,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.878
1958.857,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.878
1960.916,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.878
1963.138,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.878
1965.135,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.188,1.127,-1.232,0.949
1967.134,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.188,1.127,-1.232,0.949
1970.148,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.188,1.127,-1.232,0.949
1972.145,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.188,1.127,-1.232,0.948
1974.126,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.188,1.127,-1.232,0.948
1976.106,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.188,1.127,-1.232,0.948
1978.27,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.188,1.127,-1.232,0.948
1979.409,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.188,1.127,-1.232,0.948
1981.463,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.188,1.127,-1.232,0.948
1984.435,0.4000000000000057,-0.3999999999999772,4.700000000000017,1.188,1.127,-1.232,0.949
1988.692,0.4000000000000057,-0.3999999999999772,4.700000000000017,1.188,1.127,-1.232,0.949
1990.689,0.4000000000000057,-0.3999999999999772,4.700000000000017,1.188,1.127,-1.232,0.949
1992.759,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.878
1995.266,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.878
1997.449,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.878
1999.449,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.878
2003.833,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.878
2005.835,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.878
2007.902,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.878
2009.999,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.878
2012.026,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.879
2014.11,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.879
2016.11,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.879
2020.2,0.4000000000000057,-0.5,4.599999999999994,1.188,1.127,-1.232,0.879
2022.528,0.4000000000000057,-0.3999999999999772,4.5,1.188,1.126,-1.232,0.843
2024.645,0.4000000000000057,-0.3999999999999772,4.5,1.188,1.126,-1.232,0.843
2026.6700000000003,0.4000000000000057,-0.3999999999999772,4.5,1.188,1.126,-1.232,0.843
2028.637,0.4000000000000057,-0.5,4.5,1.187,1.126,-1.233,0.878
2030.798,0.4000000000000057,-0.5,4.5,1.187,1.126,-1.233,0.878
2032.799,0.4000000000000057,-0.5,4.5,1.187,1.126,-1.233,0.878
2035.791,0.4000000000000057,-0.5,4.5,1.187,1.126,-1.233,0.878
2038.028,0.4000000000000057,-0.599999999999909,4.5,1.187,1.126,-1.233,0.878
2040.076,0.4000000000000057,-0.599999999999909,4.5,1.187,1.126,-1.233,0.878
2042.02,0.4000000000000057,-0.599999999999909,4.5,1.187,1.126,-1.233,0.878
2044.042,0.4000000000000057,-0.599999999999909,4.5,1.187,1.126,-1.233,0.878
2046.178,0.4000000000000057,-0.599999999999909,4.5,1.187,1.126,-1.233,0.878
2048.376,0.4000000000000057,-0.599999999999909,4.700000000000017,1.187,1.126,-1.233,0.878
2050.379,0.4000000000000057,-0.599999999999909,4.700000000000017,1.187,1.126,-1.233,0.878
2053.434,0.4000000000000057,-0.599999999999909,4.700000000000017,1.187,1.126,-1.233,0.878
2055.36,0.4000000000000057,-0.599999999999909,4.700000000000017,1.187,1.126,-1.233,0.878
2057.395,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.948
2059.393,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.948
2061.63,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.948
2063.67,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.948
2065.675,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.914
2067.668,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.914
2069.663,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.914
2071.688,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.914
2073.656,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.914
2075.821,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.773
2078.013,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.773
2080.1690000000003,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.773
2082.195,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.773
2086.185,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.913
2088.177,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.913
2090.206,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.913
2092.204,0.4000000000000057,-0.599999999999909,4.599999999999994,1.187,1.126,-1.233,0.913
2094.202,0.4000000000000057,-0.599999999999909,4.5,1.187,1.126,-1.233,0.948
2096.39,0.4000000000000057,-0.599999999999909,4.5,1.187,1.126,-1.233,0.948
2098.388,0.4000000000000057,-0.599999999999909,4.5,1.187,1.126,-1.233,0.948
2101.382,0.4000000000000057,-0.599999999999909,4.5,1.187,1.126,-1.233,0.948
2103.376,0.4000000000000057,-0.599999999999909,4.599999999999994,1.186,1.125,-1.233,0.807
2105.398,0.4000000000000057,-0.599999999999909,4.599999999999994,1.186,1.125,-1.233,0.807
2107.399,0.4000000000000057,-0.599999999999909,4.599999999999994,1.186,1.125,-1.233,0.807
2109.447,0.4000000000000057,-0.599999999999909,4.599999999999994,1.186,1.125,-1.233,0.807
2111.415,0.4000000000000057,-0.599999999999909,4.700000000000017,1.186,1.125,-1.233,0.878
2113.3860000000004,0.4000000000000057,-0.599999999999909,4.700000000000017,1.186,1.125,-1.233,0.878
2115.386,0.4000000000000057,-0.599999999999909,4.700000000000017,1.186,1.125,-1.233,0.878
2119.628,0.4000000000000057,-0.599999999999909,4.700000000000017,1.186,1.125,-1.233,0.878
2121.747,0.4000000000000057,-0.599999999999909,4.700000000000017,1.186,1.125,-1.233,0.878
2123.7720000000004,0.4000000000000057,-0.599999999999909,4.700000000000017,1.186,1.125,-1.233,0.878
2125.934,0.4000000000000057,-0.599999999999909,4.700000000000017,1.186,1.125,-1.233,0.878
2127.962,0.4000000000000057,-0.599999999999909,4.700000000000017,1.186,1.125,-1.233,0.878
2129.965,0.4000000000000057,-0.599999999999909,4.700000000000017,1.186,1.125,-1.233,0.878
2132.005,0.4000000000000057,-0.5,4.700000000000017,1.186,1.125,-1.233,0.949
2135.994,0.4000000000000057,-0.5,4.700000000000017,1.186,1.125,-1.233,0.949
2137.938,0.4000000000000057,-0.5,4.700000000000017,1.186,1.125,-1.233,0.949
2139.933,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.878
2142.096,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.878
2144.094,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.878
2146.115,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.878
2148.11,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.878
2151.076,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.878
2153.101,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.878
2155.196,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.878
2157.239,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.878
2159.287,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.949
2161.232,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.949
2163.232,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.949
2165.221,0.4000000000000057,-0.3999999999999772,4.5,1.186,1.125,-1.233,0.949
2167.22,0.4000000000000057,-0.5,4.700000000000017,1.186,1.125,-1.233,0.984
2169.211,0.4000000000000057,-0.5,4.700000000000017,1.186,1.125,-1.233,0.984
2171.205,0.4000000000000057,-0.5,4.700000000000017,1.186,1.125,-1.233,0.984
2173.371,0.4000000000000057,-0.5,4.700000000000017,1.186,1.125,-1.233,0.984
2175.505,0.4000000000000057,-0.5,4.700000000000017,1.186,1.125,-1.233,0.984
2177.503,0.4000000000000057,-0.5,4.700000000000017,1.186,1.125,-1.233,0.667
2179.543,0.4000000000000057,-0.5,4.700000000000017,1.186,1.125,-1.233,0.667
2181.599,0.4000000000000057,-0.5,4.700000000000017,1.186,1.125,-1.233,0.667
2185.703,0.4000000000000057,-0.5,4.700000000000017,1.186,1.125,-1.233,0.667
2187.729,0.4000000000000057,-0.2999999999999545,4.5,1.186,1.125,-1.233,0.843
2189.72,0.4000000000000057,-0.2999999999999545,4.5,1.186,1.125,-1.233,0.843
2191.717,0.4000000000000057,-0.2999999999999545,4.5,1.186,1.125,-1.233,0.843
2193.685,0.4000000000000057,-0.2999999999999545,4.5,1.186,1.125,-1.233,0.843
2195.197,0.4000000000000057,-0.1999999999999318,4.400000000000006,1.186,1.125,-1.233,0.913
2197.2,0.4000000000000057,-0.1999999999999318,4.400000000000006,1.186,1.125,-1.233,0.913
2199.198,0.4000000000000057,-0.1999999999999318,4.400000000000006,1.186,1.125,-1.233,0.913
2202.192,0.4000000000000057,-0.1999999999999318,4.400000000000006,1.186,1.125,-1.233,0.913
2204.252,0.4000000000000057,-0.1999999999999318,4.5,1.186,1.125,-1.234,0.913
2206.179,0.4000000000000057,-0.1999999999999318,4.5,1.186,1.125,-1.234,0.913
2208.173,0.4000000000000057,-0.1999999999999318,4.5,1.186,1.125,-1.234,0.913
2210.296,0.4000000000000057,-0.1999999999999318,4.5,1.186,1.125,-1.234,0.913
2212.437,0.4000000000000057,-0.2999999999999545,4.599999999999994,1.186,1.124,-1.234,0.984
2214.483,0.4000000000000057,-0.2999999999999545,4.599999999999994,1.186,1.124,-1.234,0.984
2217.483,0.4000000000000057,-0.2999999999999545,4.599999999999994,1.186,1.124,-1.234,0.984
2219.6910000000003,0.4000000000000057,-0.2999999999999545,4.599999999999994,1.186,1.124,-1.234,0.984
2221.689,0.4000000000000057,-0.5,4.700000000000017,1.185,1.124,-1.234,0.843
2223.71,0.4000000000000057,-0.5,4.700000000000017,1.185,1.124,-1.234,0.843
2225.714,0.4000000000000057,-0.5,4.700000000000017,1.185,1.124,-1.234,0.843
2227.762,0.4000000000000057,-0.5,4.700000000000017,1.185,1.124,-1.234,0.843
2229.733,0.4000000000000057,-0.5,4.599999999999994,1.185,1.124,-1.234,0.808
2231.701,0.4000000000000057,-0.5,4.599999999999994,1.185,1.124,-1.234,0.808
2233.701,0.4000000000000057,-0.5,4.599999999999994,1.185,1.124,-1.234,0.808
2236.688,0.4000000000000057,-0.5,4.599999999999994,1.185,1.124,-1.234,0.808
2238.687,0.4000000000000057,-0.3999999999999772,4.400000000000006,1.185,1.124,-1.234,0.878
2240.799,0.4000000000000057,-0.3999999999999772,4.400000000000006,1.185,1.124,-1.234,0.878
2242.98,0.4000000000000057,-0.3999999999999772,4.400000000000006,1.185,1.124,-1.234,0.878
2245.15,0.4000000000000057,-0.3999999999999772,4.400000000000006,1.185,1.124,-1.234,0.878
2247.181,0.4000000000000057,-0.3999999999999772,4.400000000000006,1.185,1.124,-1.234,0.878
2249.1780000000003,0.4000000000000057,-0.1999999999999318,4.400000000000006,1.185,1.124,-1.234,0.878
2253.221,0.4000000000000057,-0.1999999999999318,4.400000000000006,1.185,1.124,-1.234,0.878
2255.1960000000004,0.4000000000000057,-0.1999999999999318,4.400000000000006,1.185,1.124,-1.234,0.878
2257.157,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.185,1.124,-1.234,0.948
2259.152,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.185,1.124,-1.234,0.948
2261.146,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.185,1.124,-1.234,0.948
2263.301,0.4000000000000057,-0.2999999999999545,4.400000000000006,1.185,1.124,-1.234,0.948
2265.298,0.4000000000000057,-0.3999999999999772,4.599999999999994,1.185,1.124,-1.234,0.878
2267.2940000000003,0.4000000000000057,-0.3999999999999772,4.599999999999994,1.185,1.124,-1.234,0.878
2270.286,0.4000000000000057,-0.3999999999999772,4.599999999999994,1.185,1.124,-1.234,0.878
2272.4700000000003,0.4000000000000057,-0.3999999999999772,4.599999999999994,1.185,1.124,-1.234,0.878
2274.663,0.4000000000000057,-0.3999999999999772,4.599999999999994,1.185,1.124,-1.234,0.878
2276.772,0.4000000000000057,-0.5,4.800000000000011,1.185,1.124,-1.234,0.843
2278.77,0.4000000000000057,-0.5,4.800000000000011,1.185,1.124,-1.234,0.843
2280.83,0.4000000000000057,-0.5,4.800000000000011,1.185,1.124,-1.234,0.843
2282.828,0.4000000000000057,-0.5,4.800000000000011,1.185,1.124,-1.234,0.843
2304.284,0.4000000000000057,-0.5,4.700000000000017,1.185,1.123,-1.234,0.913
2311.266,0.4000000000000057,-0.5,4.700000000000017,1.185,1.123,-1.234,0.913
2314.293,0.4000000000000057,-0.5,4.700000000000017,1.185,1.123,-1.234,0.913
2316.254,0.4000000000000057,-0.3999999999999772,4.5,1.185,1.124,-1.234,0.949
2320.242,0.4000000000000057,-0.3999999999999772,4.5,1.185,1.124,-1.234,0.949
2324.232,0.4000000000000057,-0.3999999999999772,4.5,1.185,1.124,-1.234,0.949
2326.2580000000003,0.4000000000000057,-0.3999999999999772,4.5,1.185,1.124,-1.234,0.949
2328.254,0.4000000000000057,-0.599999999999909,4.700000000000017,1.184,1.123,-1.235,0.773
2330.216,0.4000000000000057,-0.599999999999909,4.700000000000017,1.184,1.123,-1.235,0.773
