Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1584.92,0.1000000000000014,-1.1000000000000227,4.099999999999994,1.199,1.136,-1.22,0.845
1589.159,0.1000000000000014,-1.3000000000000682,4.5,1.198,1.135,-1.221,0.915
1591.374,0.1000000000000014,-1.3000000000000682,4.5,1.198,1.135,-1.221,0.915
1593.432,0.1000000000000014,-1.8000000000000682,5.300000000000011,1.197,1.134,-1.221,0.704
1595.457,0.1000000000000014,-1.8000000000000682,5.300000000000011,1.197,1.134,-1.221,0.704
1597.424,0.1000000000000014,-1.8000000000000682,5.300000000000011,1.197,1.134,-1.221,0.704
1599.426,0.1000000000000014,-1.8000000000000682,5.300000000000011,1.197,1.134,-1.221,0.704
1601.414,0.1000000000000014,-1.8000000000000682,5.300000000000011,1.197,1.134,-1.221,0.704
1603.6280000000002,0.1000000000000014,-2.0,5.300000000000011,1.197,1.133,-1.221,0.598
1605.902,0.1000000000000014,-2.0,5.300000000000011,1.197,1.133,-1.221,0.598
1607.9889999999998,0.1000000000000014,-2.0,5.300000000000011,1.197,1.133,-1.221,0.598
1610.018,0.1000000000000014,-2.0,5.300000000000011,1.197,1.133,-1.221,0.598
1611.982,0.1000000000000014,-1.5,4.900000000000006,1.197,1.134,-1.221,0.458
1613.9840000000002,0.1000000000000014,-1.5,4.900000000000006,1.197,1.134,-1.221,0.458
1615.979,0.1000000000000014,-1.5,4.900000000000006,1.197,1.134,-1.221,0.458
1618.2,0.1000000000000014,-1.5,4.900000000000006,1.197,1.134,-1.221,0.458
1620.219,0.1000000000000014,-1.5,4.900000000000006,1.197,1.134,-1.221,0.458
1622.3970000000002,0.0,-1.1000000000000227,4.300000000000011,1.198,1.135,-1.221,0.669
1624.439,0.0,-1.1000000000000227,4.300000000000011,1.198,1.135,-1.221,0.669
1626.388,0.0,-1.1000000000000227,4.300000000000011,1.198,1.135,-1.221,0.669
1628.468,0.0,-1.1000000000000227,4.300000000000011,1.198,1.135,-1.221,0.669
1630.516,-0.0999999999999978,-1.0,4.300000000000011,1.198,1.134,-1.222,0.775
1633.4789999999998,-0.0999999999999978,-1.0,4.300000000000011,1.198,1.134,-1.222,0.775
1635.504,-0.0999999999999978,-1.0,4.300000000000011,1.198,1.134,-1.222,0.775
1637.729,-0.0999999999999978,-1.0,4.300000000000011,1.198,1.134,-1.222,0.775
1639.753,0.0,-1.5,4.700000000000017,1.197,1.132,-1.222,0.775
1642.0110000000002,0.0,-1.5,4.700000000000017,1.197,1.132,-1.222,0.775
1644.098,0.0,-1.5,4.700000000000017,1.197,1.132,-1.222,0.775
1646.123,0.0,-1.5,4.700000000000017,1.197,1.132,-1.222,0.775
1650.069,0.1000000000000014,-2.0,5.300000000000011,1.195,1.131,-1.222,0.634
1652.134,0.1000000000000014,-2.0,5.300000000000011,1.195,1.131,-1.222,0.634
1654.386,0.1000000000000014,-2.0,5.300000000000011,1.195,1.131,-1.222,0.634
1656.412,0.1000000000000014,-2.0,5.300000000000011,1.195,1.131,-1.222,0.634
1658.438,0.1000000000000014,-2.200000000000045,5.400000000000006,1.195,1.131,-1.222,0.528
1660.432,0.1000000000000014,-2.200000000000045,5.400000000000006,1.195,1.131,-1.222,0.528
1662.398,0.1000000000000014,-2.200000000000045,5.400000000000006,1.195,1.131,-1.222,0.528
1664.393,0.1000000000000014,-2.200000000000045,5.400000000000006,1.195,1.131,-1.222,0.528
1666.389,0.1000000000000014,-1.8000000000000682,4.700000000000017,1.196,1.132,-1.222,0.669
1668.557,0.1000000000000014,-1.8000000000000682,4.700000000000017,1.196,1.132,-1.222,0.669
1670.7620000000002,0.1000000000000014,-1.8000000000000682,4.700000000000017,1.196,1.132,-1.222,0.669
1672.88,0.1000000000000014,-1.8000000000000682,4.700000000000017,1.196,1.132,-1.222,0.669
1674.912,0.0,-1.2000000000000457,4.5,1.196,1.132,-1.222,0.669
1676.919,0.0,-1.2000000000000457,4.5,1.196,1.132,-1.222,0.669
1679.029,0.0,-1.2000000000000457,4.5,1.196,1.132,-1.222,0.669
1681.0259999999998,0.0,-1.2000000000000457,4.5,1.196,1.132,-1.222,0.669
1683.0210000000002,-0.0999999999999978,-1.1000000000000227,4.5,1.196,1.132,-1.222,0.704
1686.088,-0.0999999999999978,-1.1000000000000227,4.5,1.196,1.132,-1.222,0.704
1688.047,-0.0999999999999978,-1.1000000000000227,4.5,1.196,1.132,-1.222,0.704
1690.067,-0.0999999999999978,-1.1000000000000227,4.5,1.196,1.132,-1.222,0.704
1692.066,-0.0999999999999978,-1.1000000000000227,4.5,1.196,1.132,-1.222,0.704
1694.03,0.0,-1.6000000000000227,5.099999999999994,1.195,1.131,-1.222,0.669
1696.195,0.0,-1.6000000000000227,5.099999999999994,1.195,1.131,-1.222,0.669
1698.196,0.0,-1.6000000000000227,5.099999999999994,1.195,1.131,-1.222,0.669
1700.398,0.0,-1.6000000000000227,5.099999999999994,1.195,1.131,-1.222,0.669
1702.429,0.0,-1.7000000000000457,5.300000000000011,1.194,1.13,-1.223,0.528
1704.49,0.0,-1.7000000000000457,5.300000000000011,1.194,1.13,-1.223,0.528
1706.446,0.0,-1.7000000000000457,5.300000000000011,1.194,1.13,-1.223,0.528
1708.416,0.0,-1.7000000000000457,5.300000000000011,1.194,1.13,-1.223,0.528
1710.441,0.0,-1.6000000000000227,5.300000000000011,1.194,1.13,-1.223,0.563
1712.5649999999998,0.0,-1.6000000000000227,5.300000000000011,1.194,1.13,-1.223,0.563
1716.582,0.0,-1.6000000000000227,5.300000000000011,1.194,1.13,-1.223,0.563
1718.596,0.0,-1.6000000000000227,5.300000000000011,1.194,1.13,-1.223,0.563
1720.735,0.0,-1.1000000000000227,4.900000000000006,1.194,1.13,-1.222,0.669
1722.732,0.0,-1.1000000000000227,4.900000000000006,1.194,1.13,-1.222,0.669
1724.747,0.0,-1.1000000000000227,4.900000000000006,1.194,1.13,-1.222,0.669
1726.929,0.0,-1.1000000000000227,4.900000000000006,1.194,1.13,-1.222,0.669
1729.007,-0.0999999999999978,-0.8000000000000682,4.5,1.194,1.13,-1.223,0.704
1731.005,-0.0999999999999978,-0.8000000000000682,4.5,1.194,1.13,-1.223,0.704
1733.437,-0.0999999999999978,-0.8000000000000682,4.5,1.194,1.13,-1.223,0.704
1735.797,-0.0999999999999978,-0.8000000000000682,4.5,1.194,1.13,-1.223,0.704
1737.8960000000002,-0.0999999999999978,-0.900000000000091,4.700000000000017,1.194,1.129,-1.223,0.739
1740.1519999999998,-0.0999999999999978,-0.900000000000091,4.700000000000017,1.194,1.129,-1.223,0.739
1742.3010000000002,-0.0999999999999978,-0.900000000000091,4.700000000000017,1.194,1.129,-1.223,0.739
1744.3249999999998,-0.0999999999999978,-0.900000000000091,4.700000000000017,1.194,1.129,-1.223,0.739
1746.319,0.0,-1.6000000000000227,5.300000000000011,1.193,1.128,-1.223,0.845
1749.826,0.0,-1.6000000000000227,5.300000000000011,1.193,1.128,-1.223,0.845
1752.124,0.0,-1.6000000000000227,5.300000000000011,1.193,1.128,-1.223,0.845
1754.142,0.0,-1.6000000000000227,5.300000000000011,1.193,1.128,-1.223,0.845
1756.321,0.0,-1.6000000000000227,5.200000000000017,1.192,1.127,-1.223,0.669
1758.509,0.0,-1.6000000000000227,5.200000000000017,1.192,1.127,-1.223,0.669
1760.558,0.0,-1.6000000000000227,5.200000000000017,1.192,1.127,-1.223,0.669
1762.557,0.0,-1.6000000000000227,5.200000000000017,1.192,1.127,-1.223,0.669
1764.55,0.1000000000000014,-1.5,5.200000000000017,1.192,1.127,-1.224,0.563
1766.547,0.1000000000000014,-1.5,5.200000000000017,1.192,1.127,-1.224,0.563
1768.567,0.1000000000000014,-1.5,5.200000000000017,1.192,1.127,-1.224,0.563
1770.558,0.1000000000000014,-1.5,5.200000000000017,1.192,1.127,-1.224,0.563
1772.529,0.0,-1.1000000000000227,4.700000000000017,1.193,1.128,-1.223,0.669
1774.528,0.0,-1.1000000000000227,4.700000000000017,1.193,1.128,-1.223,0.669
1776.518,0.0,-1.1000000000000227,4.700000000000017,1.193,1.128,-1.223,0.669
1778.513,0.0,-1.1000000000000227,4.700000000000017,1.193,1.128,-1.223,0.669
1780.507,0.0,-1.1000000000000227,4.700000000000017,1.193,1.128,-1.223,0.669
1782.506,-0.0999999999999978,-1.0,4.400000000000006,1.193,1.128,-1.223,0.669
1785.565,-0.0999999999999978,-1.0,4.400000000000006,1.193,1.128,-1.223,0.669
1787.538,-0.0999999999999978,-1.0,4.400000000000006,1.193,1.128,-1.223,0.669
1789.673,-0.0999999999999978,-1.0,4.400000000000006,1.193,1.128,-1.223,0.669
1791.671,0.0,-1.2000000000000457,4.5,1.192,1.128,-1.224,0.81
1793.756,0.0,-1.2000000000000457,4.5,1.192,1.128,-1.224,0.81
1795.785,0.0,-1.2000000000000457,4.5,1.192,1.128,-1.224,0.81
1797.7479999999998,0.0,-1.2000000000000457,4.5,1.192,1.128,-1.224,0.81
1799.744,0.0,-1.5,5.099999999999994,1.192,1.126,-1.224,0.739
1801.738,0.0,-1.5,5.099999999999994,1.192,1.126,-1.224,0.739
1803.732,0.0,-1.5,5.099999999999994,1.192,1.126,-1.224,0.739
1805.754,0.0,-1.5,5.099999999999994,1.192,1.126,-1.224,0.739
1807.882,0.1000000000000014,-1.6000000000000227,5.200000000000017,1.191,1.126,-1.224,0.634
1809.901,0.1000000000000014,-1.6000000000000227,5.200000000000017,1.191,1.126,-1.224,0.634
1811.99,0.1000000000000014,-1.6000000000000227,5.200000000000017,1.191,1.126,-1.224,0.634
1813.989,0.1000000000000014,-1.6000000000000227,5.200000000000017,1.191,1.126,-1.224,0.634
1816.014,0.1000000000000014,-1.6000000000000227,5.200000000000017,1.191,1.126,-1.224,0.668
1820.003,0.1000000000000014,-1.6000000000000227,5.200000000000017,1.191,1.126,-1.224,0.668
1822.051,0.1000000000000014,-1.6000000000000227,5.200000000000017,1.191,1.126,-1.224,0.668
1825.99,0.1000000000000014,-1.6000000000000227,5.200000000000017,1.191,1.126,-1.224,0.668
1827.985,0.0,-1.2000000000000457,4.700000000000017,1.191,1.126,-1.224,0.599
1832.975,0.0,-1.2000000000000457,4.700000000000017,1.191,1.126,-1.224,0.599
1835.265,-0.0999999999999978,-1.0,4.599999999999994,1.191,1.126,-1.224,0.634
1837.606,-0.0999999999999978,-1.0,4.599999999999994,1.191,1.126,-1.224,0.634
1839.908,-0.0999999999999978,-1.0,4.599999999999994,1.191,1.126,-1.224,0.634
1841.977,-0.0999999999999978,-1.0,4.599999999999994,1.191,1.126,-1.224,0.634
1844.186,-0.0999999999999978,-1.3000000000000682,4.800000000000011,1.191,1.125,-1.224,0.669
1846.242,-0.0999999999999978,-1.3000000000000682,4.800000000000011,1.191,1.125,-1.224,0.669
1847.751,-0.0999999999999978,-1.3000000000000682,4.800000000000011,1.191,1.125,-1.224,0.669
1849.748,-0.0999999999999978,-1.3000000000000682,4.800000000000011,1.191,1.125,-1.224,0.669
1851.89,-0.0999999999999978,-1.3000000000000682,4.800000000000011,1.191,1.125,-1.224,0.669
1853.889,0.0,-1.400000000000091,5.099999999999994,1.19,1.125,-1.224,0.739
1855.884,0.0,-1.400000000000091,5.099999999999994,1.19,1.125,-1.224,0.739
1857.903,0.0,-1.400000000000091,5.099999999999994,1.19,1.125,-1.224,0.739
1859.879,0.0,-1.400000000000091,5.099999999999994,1.19,1.125,-1.224,0.739
1861.873,0.0,-1.5,5.200000000000017,1.19,1.124,-1.225,0.633
1863.862,0.0,-1.5,5.200000000000017,1.19,1.124,-1.225,0.633
1867.871,0.0,-1.5,5.200000000000017,1.19,1.124,-1.225,0.633
1869.997,0.0,-1.5,5.200000000000017,1.19,1.124,-1.225,0.633
1872.064,0.0,-1.400000000000091,5.0,1.19,1.124,-1.225,0.599
1874.033,0.0,-1.400000000000091,5.0,1.19,1.124,-1.225,0.599
1876.012,0.0,-1.400000000000091,5.0,1.19,1.124,-1.225,0.599
1878.006,0.0,-1.400000000000091,5.0,1.19,1.124,-1.225,0.599
1880.0,0.0,-1.2000000000000457,4.700000000000017,1.19,1.124,-1.225,0.704
1881.97,0.0,-1.2000000000000457,4.700000000000017,1.19,1.124,-1.225,0.704
1885.051,0.0,-1.2000000000000457,4.700000000000017,1.19,1.124,-1.225,0.704
1887.049,0.0,-1.2000000000000457,4.700000000000017,1.19,1.124,-1.225,0.704
1889.044,-0.0999999999999978,-1.0,4.599999999999994,1.19,1.124,-1.225,0.668
1891.268,-0.0999999999999978,-1.0,4.599999999999994,1.19,1.124,-1.225,0.668
1893.317,-0.0999999999999978,-1.0,4.599999999999994,1.19,1.124,-1.225,0.668
1895.312,-0.0999999999999978,-1.0,4.599999999999994,1.19,1.124,-1.225,0.668
1897.31,0.0,-1.2000000000000457,5.0,1.189,1.123,-1.225,0.81
1899.348,0.0,-1.2000000000000457,5.0,1.189,1.123,-1.225,0.81
1903.517,0.0,-1.2000000000000457,5.0,1.189,1.123,-1.225,0.81
1905.515,0.0,-1.2000000000000457,5.0,1.189,1.123,-1.225,0.81
1907.536,0.0,-1.400000000000091,5.099999999999994,1.189,1.122,-1.225,0.739
1909.594,0.0,-1.400000000000091,5.099999999999994,1.189,1.122,-1.225,0.739
1911.591,0.0,-1.400000000000091,5.099999999999994,1.189,1.122,-1.225,0.739
1913.613,0.0,-1.400000000000091,5.099999999999994,1.189,1.122,-1.225,0.739
1917.576,0.0,-1.5,5.099999999999994,1.188,1.122,-1.225,0.669
1919.57,0.0,-1.5,5.099999999999994,1.188,1.122,-1.225,0.669
1921.565,0.0,-1.5,5.099999999999994,1.188,1.122,-1.225,0.669
1923.89,0.0,-1.5,5.099999999999994,1.188,1.122,-1.225,0.669
1925.932,0.0,-1.1000000000000227,4.800000000000011,1.189,1.122,-1.225,0.563
1928.108,0.0,-1.1000000000000227,4.800000000000011,1.189,1.122,-1.225,0.563
1930.106,0.0,-1.1000000000000227,4.800000000000011,1.189,1.122,-1.225,0.563
1933.108,0.0,-1.1000000000000227,4.800000000000011,1.189,1.122,-1.225,0.563
1935.191,-0.0999999999999978,-0.900000000000091,4.599999999999994,1.189,1.123,-1.225,0.669
1937.189,-0.0999999999999978,-0.900000000000091,4.599999999999994,1.189,1.123,-1.225,0.669
1939.184,-0.0999999999999978,-0.900000000000091,4.599999999999994,1.189,1.123,-1.225,0.669
1941.183,-0.0999999999999978,-0.900000000000091,4.599999999999994,1.189,1.123,-1.225,0.669
1943.34,-0.0999999999999978,-1.0,4.700000000000017,1.188,1.122,-1.225,0.669
1945.524,-0.0999999999999978,-1.0,4.700000000000017,1.188,1.122,-1.225,0.669
1948.1,-0.0999999999999978,-1.0,4.700000000000017,1.188,1.122,-1.225,0.669
1951.323,-0.0999999999999978,-1.0,4.700000000000017,1.188,1.122,-1.225,0.669
1953.347,-0.0999999999999978,-1.2000000000000457,5.0,1.188,1.122,-1.226,0.81
1955.352,-0.0999999999999978,-1.2000000000000457,5.0,1.188,1.122,-1.226,0.81
1957.394,-0.0999999999999978,-1.2000000000000457,5.0,1.188,1.122,-1.226,0.81
1959.369,-0.0999999999999978,-1.2000000000000457,5.099999999999994,1.188,1.121,-1.226,0.634
1961.363,-0.0999999999999978,-1.2000000000000457,5.099999999999994,1.188,1.121,-1.226,0.634
1963.362,-0.0999999999999978,-1.2000000000000457,5.099999999999994,1.188,1.121,-1.226,0.634
1965.337,-0.0999999999999978,-1.2000000000000457,5.099999999999994,1.188,1.121,-1.226,0.634
1969.346,-0.0999999999999978,-1.2000000000000457,5.099999999999994,1.188,1.121,-1.226,0.634
1971.313,-0.0999999999999978,-1.2000000000000457,5.099999999999994,1.188,1.121,-1.226,0.634
1975.488,-0.0999999999999978,-1.2000000000000457,5.099999999999994,1.188,1.121,-1.226,0.634
1977.487,-0.0999999999999978,-0.900000000000091,5.0,1.188,1.121,-1.225,0.669
1979.51,-0.0999999999999978,-0.900000000000091,5.0,1.188,1.121,-1.225,0.669
1981.48,-0.0999999999999978,-0.900000000000091,5.0,1.188,1.121,-1.225,0.669
1984.468,-0.0999999999999978,-0.900000000000091,5.0,1.188,1.121,-1.225,0.669
1986.542,-0.1999999999999993,-0.7000000000000455,4.599999999999994,1.188,1.121,-1.225,0.669
1988.559,-0.1999999999999993,-0.7000000000000455,4.599999999999994,1.188,1.121,-1.225,0.669
1990.534,-0.1999999999999993,-0.7000000000000455,4.599999999999994,1.188,1.121,-1.225,0.669
1992.534,-0.1999999999999993,-0.7000000000000455,4.599999999999994,1.188,1.121,-1.225,0.669
1994.698,-0.1999999999999993,-0.7000000000000455,4.599999999999994,1.188,1.121,-1.225,0.669
1996.696,-0.1999999999999993,-0.8000000000000682,4.800000000000011,1.187,1.121,-1.226,0.704
1998.691,-0.1999999999999993,-0.8000000000000682,4.800000000000011,1.187,1.121,-1.226,0.704
2002.68,-0.1999999999999993,-0.8000000000000682,4.800000000000011,1.187,1.121,-1.226,0.704
2004.869,-0.0999999999999978,-1.2000000000000457,5.200000000000017,1.187,1.12,-1.226,0.634
2007.057,-0.0999999999999978,-1.2000000000000457,5.200000000000017,1.187,1.12,-1.226,0.634
2009.245,-0.0999999999999978,-1.2000000000000457,5.200000000000017,1.187,1.12,-1.226,0.634
2011.242,-0.0999999999999978,-1.2000000000000457,5.200000000000017,1.187,1.12,-1.226,0.634
2013.263,0.0,-1.2000000000000457,5.099999999999994,1.186,1.119,-1.226,0.704
2015.237,0.0,-1.2000000000000457,5.099999999999994,1.186,1.119,-1.226,0.704
2017.229,0.0,-1.2000000000000457,5.099999999999994,1.186,1.119,-1.226,0.704
2019.256,0.0,-1.2000000000000457,5.099999999999994,1.186,1.119,-1.226,0.704
2021.684,0.0,-1.2000000000000457,5.099999999999994,1.186,1.119,-1.226,0.704
2023.682,-0.0999999999999978,-1.2000000000000457,5.0,1.186,1.119,-1.226,0.563
2025.703,-0.0999999999999978,-1.2000000000000457,5.0,1.186,1.119,-1.226,0.563
2027.671,-0.0999999999999978,-1.2000000000000457,5.0,1.186,1.119,-1.226,0.563
2029.692,-0.0999999999999978,-1.2000000000000457,5.0,1.186,1.119,-1.226,0.563
2032.6620000000005,-0.0999999999999978,-1.0,4.800000000000011,1.186,1.119,-1.226,0.563
2034.888,-0.0999999999999978,-1.0,4.800000000000011,1.186,1.119,-1.226,0.563
2036.886,-0.0999999999999978,-1.0,4.800000000000011,1.186,1.119,-1.226,0.563
2038.931,-0.0999999999999978,-1.0,4.800000000000011,1.186,1.119,-1.226,0.563
2040.955,-0.0999999999999978,-0.8000000000000682,4.599999999999994,1.186,1.119,-1.226,0.775
2042.923,-0.0999999999999978,-0.8000000000000682,4.599999999999994,1.186,1.119,-1.226,0.775
2044.922,-0.0999999999999978,-0.8000000000000682,4.599999999999994,1.186,1.119,-1.226,0.775
2046.916,-0.0999999999999978,-0.8000000000000682,4.599999999999994,1.186,1.119,-1.226,0.775
2048.425,-0.0999999999999978,-0.900000000000091,4.800000000000011,1.186,1.118,-1.226,0.704
2051.422,-0.0999999999999978,-0.900000000000091,4.800000000000011,1.186,1.118,-1.226,0.704
2053.416,-0.0999999999999978,-0.900000000000091,4.800000000000011,1.186,1.118,-1.226,0.704
2057.531,-0.0999999999999978,-0.900000000000091,4.800000000000011,1.186,1.118,-1.226,0.704
2059.529,-0.0999999999999978,-1.1000000000000227,5.099999999999994,1.185,1.118,-1.227,0.704
2061.552,-0.0999999999999978,-1.1000000000000227,5.099999999999994,1.185,1.118,-1.227,0.704
2063.545,-0.0999999999999978,-1.1000000000000227,5.099999999999994,1.185,1.118,-1.227,0.704
2067.509,-0.0999999999999978,-1.1000000000000227,5.099999999999994,1.185,1.118,-1.227,0.704
2069.599,-0.0999999999999978,-1.0,5.0,1.185,1.118,-1.226,0.563
2071.597,-0.0999999999999978,-1.0,5.0,1.185,1.118,-1.226,0.563
2073.592,-0.0999999999999978,-1.0,5.0,1.185,1.118,-1.226,0.563
2075.5910000000003,-0.0999999999999978,-0.5,4.800000000000011,1.186,1.118,-1.226,0.563
2077.742,-0.0999999999999978,-0.5,4.800000000000011,1.186,1.118,-1.226,0.563
2079.764,-0.0999999999999978,-0.5,4.800000000000011,1.186,1.118,-1.226,0.563
2082.732,-0.0999999999999978,-0.5,4.800000000000011,1.186,1.118,-1.226,0.563
2084.762,-0.1999999999999993,-0.3000000000000682,4.599999999999994,1.186,1.119,-1.226,0.704
2086.761,-0.1999999999999993,-0.3000000000000682,4.599999999999994,1.186,1.119,-1.226,0.704
2088.76,-0.1999999999999993,-0.3000000000000682,4.599999999999994,1.186,1.119,-1.226,0.704
2090.754,-0.1999999999999993,-0.3000000000000682,4.599999999999994,1.186,1.119,-1.226,0.704
2092.857,-0.1999999999999993,-0.3000000000000682,4.599999999999994,1.186,1.119,-1.226,0.704
2096.031,-0.1999999999999993,-0.4000000000000909,4.700000000000017,1.185,1.118,-1.226,0.704
2098.0310000000004,-0.1999999999999993,-0.4000000000000909,4.700000000000017,1.185,1.118,-1.226,0.704
2102.17,-0.1999999999999993,-0.4000000000000909,4.700000000000017,1.185,1.118,-1.226,0.704
2104.115,-0.1999999999999993,-0.7000000000000455,5.0,1.185,1.117,-1.227,0.668
2106.137,-0.1999999999999993,-0.7000000000000455,5.0,1.185,1.117,-1.227,0.668
2108.264,-0.1999999999999993,-0.7000000000000455,5.0,1.185,1.117,-1.227,0.668
2110.385,-0.1999999999999993,-0.7000000000000455,5.0,1.185,1.117,-1.227,0.668
2112.451,-0.0999999999999978,-0.900000000000091,5.200000000000017,1.184,1.117,-1.227,0.633
2114.38,-0.0999999999999978,-0.900000000000091,5.200000000000017,1.184,1.117,-1.227,0.633
2117.6910000000003,-0.0999999999999978,-0.900000000000091,5.200000000000017,1.184,1.117,-1.227,0.633
2119.953,-0.0999999999999978,-0.900000000000091,5.200000000000017,1.184,1.117,-1.227,0.633
2124.105,-0.0999999999999978,-1.0,5.099999999999994,1.184,1.116,-1.227,0.598
2126.17,-0.0999999999999978,-1.0,5.099999999999994,1.184,1.116,-1.227,0.598
2128.107,-0.0999999999999978,-1.0,5.099999999999994,1.184,1.116,-1.227,0.598
2130.096,-0.0999999999999978,-0.8000000000000682,4.900000000000006,1.184,1.117,-1.227,0.669
2134.2940000000003,-0.0999999999999978,-0.8000000000000682,4.900000000000006,1.184,1.117,-1.227,0.669
2136.327,-0.0999999999999978,-0.8000000000000682,4.900000000000006,1.184,1.117,-1.227,0.669
2138.326,-0.1999999999999993,-0.6000000000000227,4.599999999999994,1.184,1.117,-1.227,0.74
2140.473,-0.1999999999999993,-0.6000000000000227,4.599999999999994,1.184,1.117,-1.227,0.74
2142.4970000000003,-0.1999999999999993,-0.6000000000000227,4.599999999999994,1.184,1.117,-1.227,0.74
2144.465,-0.1999999999999993,-0.6000000000000227,4.599999999999994,1.184,1.117,-1.227,0.74
2146.464,-0.1999999999999993,-0.6000000000000227,4.900000000000006,1.184,1.116,-1.227,0.774
2148.459,-0.1999999999999993,-0.6000000000000227,4.900000000000006,1.184,1.116,-1.227,0.774
2150.89,-0.1999999999999993,-0.6000000000000227,4.900000000000006,1.184,1.116,-1.227,0.774
2152.888,-0.1999999999999993,-0.6000000000000227,4.900000000000006,1.184,1.116,-1.227,0.774
2154.89,-0.1999999999999993,-0.6000000000000227,4.900000000000006,1.184,1.116,-1.227,0.774
2156.878,-0.1999999999999993,-0.8000000000000682,5.200000000000017,1.184,1.116,-1.227,0.775
2158.893,-0.1999999999999993,-0.8000000000000682,5.200000000000017,1.184,1.116,-1.227,0.775
2161.142,-0.1999999999999993,-0.8000000000000682,5.200000000000017,1.184,1.116,-1.227,0.775
2163.183,-0.1999999999999993,-0.8000000000000682,5.200000000000017,1.184,1.116,-1.227,0.775
2165.137,-0.0999999999999978,-0.7000000000000455,5.099999999999994,1.184,1.116,-1.227,0.739
2168.215,-0.0999999999999978,-0.7000000000000455,5.099999999999994,1.184,1.116,-1.227,0.739
2170.2560000000003,-0.0999999999999978,-0.7000000000000455,5.099999999999994,1.184,1.116,-1.227,0.739
2172.282,-0.0999999999999978,-0.7000000000000455,5.099999999999994,1.184,1.116,-1.227,0.739
2176.273,-0.1999999999999993,-0.5,5.0,1.184,1.116,-1.227,0.669
2178.471,-0.1999999999999993,-0.5,5.0,1.184,1.116,-1.227,0.669
2180.4700000000003,-0.1999999999999993,-0.5,5.0,1.184,1.116,-1.227,0.669
2182.508,-0.1999999999999993,-0.3000000000000682,4.800000000000011,1.184,1.116,-1.227,0.669
2184.461,-0.1999999999999993,-0.3000000000000682,4.800000000000011,1.184,1.116,-1.227,0.669
2186.734,-0.1999999999999993,-0.3000000000000682,4.800000000000011,1.184,1.116,-1.227,0.669
2188.828,-0.1999999999999993,-0.3000000000000682,4.800000000000011,1.184,1.116,-1.227,0.669
2190.825,-0.1999999999999993,-0.3000000000000682,4.800000000000011,1.184,1.116,-1.227,0.669
2192.824,-0.3000000000000007,-0.2000000000000454,4.800000000000011,1.184,1.116,-1.227,0.739
2194.983,-0.3000000000000007,-0.2000000000000454,4.800000000000011,1.184,1.116,-1.227,0.739
2196.981,-0.3000000000000007,-0.2000000000000454,4.800000000000011,1.184,1.116,-1.227,0.739
2198.9860000000003,-0.3000000000000007,-0.2000000000000454,4.800000000000011,1.184,1.116,-1.227,0.739
2201.1470000000004,-0.3000000000000007,-0.3000000000000682,4.800000000000011,1.184,1.115,-1.227,0.669
2203.186,-0.3000000000000007,-0.3000000000000682,4.800000000000011,1.184,1.115,-1.227,0.669
2205.233,-0.3000000000000007,-0.3000000000000682,4.800000000000011,1.184,1.115,-1.227,0.669
2207.177,-0.3000000000000007,-0.3000000000000682,4.800000000000011,1.184,1.115,-1.227,0.669
2209.172,-0.1999999999999993,-0.5,5.0,1.183,1.115,-1.228,0.704
2211.167,-0.1999999999999993,-0.5,5.0,1.183,1.115,-1.228,0.704
2213.161,-0.1999999999999993,-0.5,5.0,1.183,1.115,-1.228,0.704
2216.156,-0.1999999999999993,-0.5,5.0,1.183,1.115,-1.228,0.704
2218.391,-0.1999999999999993,-0.6000000000000227,5.200000000000017,1.183,1.114,-1.228,0.563
2220.529,-0.1999999999999993,-0.6000000000000227,5.200000000000017,1.183,1.114,-1.228,0.563
2222.571,-0.1999999999999993,-0.6000000000000227,5.200000000000017,1.183,1.114,-1.228,0.563
2224.716,-0.1999999999999993,-0.6000000000000227,5.200000000000017,1.183,1.114,-1.228,0.563
2226.831,-0.1999999999999993,-0.6000000000000227,5.200000000000017,1.183,1.114,-1.228,0.563
2228.828,-0.1999999999999993,-0.5,4.900000000000006,1.183,1.115,-1.228,0.634
2230.824,-0.1999999999999993,-0.5,4.900000000000006,1.183,1.115,-1.228,0.634
2232.818,-0.1999999999999993,-0.5,4.900000000000006,1.183,1.115,-1.228,0.634
2235.021,-0.1999999999999993,-0.5,4.900000000000006,1.183,1.115,-1.228,0.634
2239.04,-0.1999999999999993,-0.3000000000000682,4.700000000000017,1.183,1.115,-1.228,0.598
2241.008,-0.1999999999999993,-0.3000000000000682,4.700000000000017,1.183,1.115,-1.228,0.598
2243.003,-0.1999999999999993,-0.3000000000000682,4.700000000000017,1.183,1.115,-1.228,0.598
2244.9970000000003,-0.1999999999999993,-0.4000000000000909,4.800000000000011,1.183,1.115,-1.228,0.704
2246.992,-0.1999999999999993,-0.4000000000000909,4.800000000000011,1.183,1.115,-1.228,0.704
2248.503,-0.1999999999999993,-0.4000000000000909,4.800000000000011,1.183,1.115,-1.228,0.704
2251.506,-0.1999999999999993,-0.4000000000000909,4.800000000000011,1.183,1.115,-1.228,0.704
2253.501,-0.1999999999999993,-0.4000000000000909,4.800000000000011,1.183,1.115,-1.228,0.704
