Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1496.967,-0.5,-1.900000000000091,5.300000000000011,1.205,1.135,-1.213,1.056
1498.996,-0.1000000000000085,-2.400000000000091,5.900000000000006,1.204,1.133,-1.214,0.916
1500.985,-0.1000000000000085,-2.400000000000091,5.900000000000006,1.204,1.133,-1.214,0.916
1502.958,-0.1000000000000085,-2.400000000000091,5.900000000000006,1.204,1.133,-1.214,0.916
1505.117,0.0,-2.400000000000091,5.900000000000006,1.204,1.132,-1.214,0.739
1507.144,0.0,-2.400000000000091,5.900000000000006,1.204,1.132,-1.214,0.739
1509.11,0.0,-2.400000000000091,5.900000000000006,1.204,1.132,-1.214,0.739
1513.099,0.0,-2.400000000000091,5.900000000000006,1.204,1.132,-1.214,0.739
1515.127,-0.2000000000000028,-2.0,5.400000000000006,1.204,1.133,-1.214,0.739
1517.204,-0.2000000000000028,-2.0,5.400000000000006,1.204,1.133,-1.214,0.739
1519.32,-0.2000000000000028,-2.0,5.400000000000006,1.204,1.133,-1.214,0.739
1521.321,-0.5,-1.3000000000000682,4.800000000000011,1.204,1.134,-1.213,0.81
1523.323,-0.5,-1.3000000000000682,4.800000000000011,1.204,1.134,-1.213,0.81
1525.485,-0.5,-1.3000000000000682,4.800000000000011,1.204,1.134,-1.213,0.81
1527.483,-0.5,-1.3000000000000682,4.800000000000011,1.204,1.134,-1.213,0.81
1531.011,-0.5,-1.3000000000000682,4.800000000000011,1.204,1.134,-1.213,0.81
1533.102,-0.6000000000000085,-0.900000000000091,4.599999999999994,1.205,1.134,-1.213,0.985
1535.144,-0.6000000000000085,-0.900000000000091,4.599999999999994,1.205,1.134,-1.213,0.985
1537.094,-0.6000000000000085,-0.900000000000091,4.599999999999994,1.205,1.134,-1.213,0.985
1539.095,-0.5,-1.2000000000000457,5.0,1.204,1.131,-1.214,0.88
1541.241,-0.5,-1.2000000000000457,5.0,1.204,1.131,-1.214,0.88
1543.24,-0.5,-1.2000000000000457,5.0,1.204,1.131,-1.214,0.88
1545.269,-0.5,-1.2000000000000457,5.0,1.204,1.131,-1.214,0.88
1547.389,-0.3000000000000113,-1.8000000000000682,5.699999999999989,1.203,1.13,-1.214,0.739
1549.419,-0.3000000000000113,-1.8000000000000682,5.699999999999989,1.203,1.13,-1.214,0.739
1551.467,-0.3000000000000113,-1.8000000000000682,5.699999999999989,1.203,1.13,-1.214,0.739
1553.438,-0.3000000000000113,-1.8000000000000682,5.699999999999989,1.203,1.13,-1.214,0.739
1555.4060000000002,-0.3000000000000113,-1.8000000000000682,5.699999999999989,1.203,1.13,-1.214,0.739
1557.401,-0.2000000000000028,-2.0,5.800000000000011,1.202,1.129,-1.214,0.739
1559.422,-0.2000000000000028,-2.0,5.800000000000011,1.202,1.129,-1.214,0.739
1561.394,-0.2000000000000028,-2.0,5.800000000000011,1.202,1.129,-1.214,0.739
1565.4,-0.2000000000000028,-2.0,5.800000000000011,1.202,1.129,-1.214,0.739
1567.374,-0.3000000000000113,-1.900000000000091,5.699999999999989,1.202,1.13,-1.214,0.634
1569.603,-0.3000000000000113,-1.900000000000091,5.699999999999989,1.202,1.13,-1.214,0.634
1571.652,-0.3000000000000113,-1.900000000000091,5.699999999999989,1.202,1.13,-1.214,0.634
1573.644,-0.5,-1.400000000000091,5.099999999999994,1.203,1.131,-1.214,0.704
1575.647,-0.5,-1.400000000000091,5.099999999999994,1.203,1.131,-1.214,0.704
1577.6509999999998,-0.5,-1.400000000000091,5.099999999999994,1.203,1.131,-1.214,0.704
1580.655,-0.5,-1.400000000000091,5.099999999999994,1.203,1.131,-1.214,0.704
1582.628,-0.6000000000000085,-1.1000000000000227,4.800000000000011,1.203,1.131,-1.214,0.739
1584.7389999999998,-0.6000000000000085,-1.1000000000000227,4.800000000000011,1.203,1.131,-1.214,0.739
1586.792,-0.6000000000000085,-1.1000000000000227,4.800000000000011,1.203,1.131,-1.214,0.739
1588.928,-0.6000000000000085,-1.1000000000000227,4.800000000000011,1.203,1.131,-1.214,0.739
1591.1139999999998,-0.7000000000000028,-0.900000000000091,5.5,1.202,1.129,-1.214,0.95
1593.113,-0.7000000000000028,-0.900000000000091,5.5,1.202,1.129,-1.214,0.95
1597.252,-0.7000000000000028,-0.900000000000091,5.5,1.202,1.129,-1.214,0.95
1599.25,-0.3000000000000113,-2.0,5.800000000000011,1.201,1.128,-1.214,0.81
1603.524,-0.3000000000000113,-2.0,5.800000000000011,1.201,1.128,-1.214,0.81
1605.617,-0.3000000000000113,-2.0,5.800000000000011,1.201,1.128,-1.214,0.81
1607.648,-0.2000000000000028,-2.0,5.800000000000011,1.201,1.127,-1.214,0.669
1609.6090000000002,-0.2000000000000028,-2.0,5.800000000000011,1.201,1.127,-1.214,0.669
1613.602,-0.2000000000000028,-2.0,5.800000000000011,1.201,1.127,-1.214,0.669
1615.5980000000002,-0.2000000000000028,-2.0,5.800000000000011,1.201,1.127,-1.214,0.669
1617.766,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.201,1.127,-1.214,0.739
1619.902,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.201,1.127,-1.214,0.739
1622.026,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.201,1.127,-1.214,0.739
1624.023,-0.2000000000000028,-1.6000000000000227,5.400000000000006,1.201,1.127,-1.214,0.739
1626.1,-0.6000000000000085,-1.2000000000000457,5.099999999999994,1.201,1.128,-1.214,0.704
1628.098,-0.6000000000000085,-1.2000000000000457,5.099999999999994,1.201,1.128,-1.214,0.704
1632.335,-0.6000000000000085,-1.2000000000000457,5.099999999999994,1.201,1.128,-1.214,0.704
1634.295,-0.7000000000000028,-1.0,4.800000000000011,1.201,1.129,-1.214,0.774
1636.387,-0.7000000000000028,-1.0,4.800000000000011,1.201,1.129,-1.214,0.774
1639.428,-0.7000000000000028,-1.0,4.800000000000011,1.201,1.129,-1.214,0.774
1641.481,-0.7000000000000028,-1.0,4.800000000000011,1.201,1.129,-1.214,0.774
1643.4260000000002,-0.5,-1.5,5.199999999999989,1.201,1.126,-1.214,0.809
1647.51,-0.5,-1.5,5.199999999999989,1.201,1.126,-1.214,0.809
1649.677,-0.5,-1.5,5.199999999999989,1.201,1.126,-1.214,0.809
1651.702,-0.5,-1.5,5.199999999999989,1.201,1.126,-1.214,0.809
1653.826,-0.3000000000000113,-1.900000000000091,5.800000000000011,1.2,1.125,-1.214,0.563
1655.859,-0.3000000000000113,-1.900000000000091,5.800000000000011,1.2,1.125,-1.214,0.563
1657.907,-0.3000000000000113,-1.900000000000091,5.800000000000011,1.2,1.125,-1.214,0.563
1659.852,-0.3000000000000113,-2.1000000000000227,5.800000000000011,1.199,1.125,-1.214,0.634
1661.857,-0.3000000000000113,-2.1000000000000227,5.800000000000011,1.199,1.125,-1.214,0.634
1665.864,-0.3000000000000113,-2.1000000000000227,5.800000000000011,1.199,1.125,-1.214,0.634
1667.835,-0.3000000000000113,-2.1000000000000227,5.800000000000011,1.199,1.125,-1.214,0.634
1669.824,-0.4000000000000057,-1.900000000000091,5.599999999999994,1.2,1.126,-1.214,0.634
1671.986,-0.4000000000000057,-1.900000000000091,5.599999999999994,1.2,1.126,-1.214,0.634
1674.183,-0.4000000000000057,-1.900000000000091,5.599999999999994,1.2,1.126,-1.214,0.634
1676.1809999999998,-0.4000000000000057,-1.900000000000091,5.599999999999994,1.2,1.126,-1.214,0.634
1680.267,-0.6000000000000085,-1.400000000000091,4.800000000000011,1.2,1.126,-1.214,0.669
1682.318,-0.6000000000000085,-1.400000000000091,4.800000000000011,1.2,1.126,-1.214,0.669
1684.259,-0.6000000000000085,-1.400000000000091,4.800000000000011,1.2,1.126,-1.214,0.669
1686.302,-0.8000000000000114,-1.2000000000000457,5.099999999999994,1.199,1.125,-1.215,0.844
1688.367,-0.8000000000000114,-1.2000000000000457,5.099999999999994,1.199,1.125,-1.215,0.844
1690.393,-0.8000000000000114,-1.2000000000000457,5.099999999999994,1.199,1.125,-1.215,0.844
1693.542,-0.8000000000000114,-1.2000000000000457,5.099999999999994,1.199,1.125,-1.215,0.844
1696.696,-0.7000000000000028,-1.400000000000091,5.599999999999994,1.199,1.124,-1.215,0.915
1699.845,-0.7000000000000028,-1.400000000000091,5.599999999999994,1.199,1.124,-1.215,0.915
1701.8249999999998,-0.7000000000000028,-1.400000000000091,5.599999999999994,1.199,1.124,-1.215,0.915
1703.81,-0.5,-1.900000000000091,5.800000000000011,1.198,1.123,-1.215,0.845
1705.804,-0.5,-1.900000000000091,5.800000000000011,1.198,1.123,-1.215,0.845
1707.8,-0.5,-1.900000000000091,5.800000000000011,1.198,1.123,-1.215,0.845
1709.767,-0.5,-1.900000000000091,5.800000000000011,1.198,1.123,-1.215,0.845
1711.763,-0.5,-1.8000000000000682,5.699999999999989,1.198,1.123,-1.215,0.563
1713.952,-0.5,-1.8000000000000682,5.699999999999989,1.198,1.123,-1.215,0.563
1716.003,-0.5,-1.8000000000000682,5.699999999999989,1.198,1.123,-1.215,0.563
1718.208,-0.5,-1.8000000000000682,5.699999999999989,1.198,1.123,-1.215,0.563
1720.302,-0.5,-1.8000000000000682,5.699999999999989,1.198,1.123,-1.215,0.563
1722.299,-0.7000000000000028,-1.5,5.400000000000006,1.198,1.123,-1.215,0.775
1724.3200000000002,-0.7000000000000028,-1.5,5.400000000000006,1.198,1.123,-1.215,0.775
1726.289,-0.7000000000000028,-1.5,5.400000000000006,1.198,1.123,-1.215,0.775
1728.285,-0.7000000000000028,-1.5,5.400000000000006,1.198,1.123,-1.215,0.775
1730.278,-0.8000000000000114,-1.2000000000000457,5.0,1.199,1.124,-1.215,0.739
1732.5459999999998,-0.8000000000000114,-1.2000000000000457,5.0,1.199,1.124,-1.215,0.739
1734.644,-0.8000000000000114,-1.2000000000000457,5.0,1.199,1.124,-1.215,0.739
1736.694,-0.8000000000000114,-1.2000000000000457,5.0,1.199,1.124,-1.215,0.739
1738.68,-0.9000000000000057,-1.0,4.900000000000006,1.199,1.124,-1.215,0.88
1740.631,-0.9000000000000057,-1.0,4.900000000000006,1.199,1.124,-1.215,0.88
1742.724,-0.9000000000000057,-1.0,4.900000000000006,1.199,1.124,-1.215,0.88
1746.8870000000002,-0.9000000000000057,-1.0,4.900000000000006,1.199,1.124,-1.215,0.88
1748.884,-0.7000000000000028,-1.400000000000091,5.300000000000011,1.198,1.123,-1.215,0.915
1750.936,-0.7000000000000028,-1.400000000000091,5.300000000000011,1.198,1.123,-1.215,0.915
1752.965,-0.7000000000000028,-1.400000000000091,5.300000000000011,1.198,1.123,-1.215,0.915
1754.928,-0.7000000000000028,-1.400000000000091,5.300000000000011,1.198,1.123,-1.215,0.915
1757.042,-0.6000000000000085,-1.7000000000000457,5.800000000000011,1.198,1.121,-1.215,0.88
1759.231,-0.6000000000000085,-1.7000000000000457,5.800000000000011,1.198,1.121,-1.215,0.88
1761.232,-0.6000000000000085,-1.7000000000000457,5.800000000000011,1.198,1.121,-1.215,0.88
1765.2669999999998,-0.6000000000000085,-1.7000000000000457,5.800000000000011,1.198,1.121,-1.215,0.88
1767.322,-0.6000000000000085,-1.7000000000000457,5.800000000000011,1.197,1.121,-1.215,0.739
1769.388,-0.6000000000000085,-1.7000000000000457,5.800000000000011,1.197,1.121,-1.215,0.739
1771.413,-0.6000000000000085,-1.7000000000000457,5.800000000000011,1.197,1.121,-1.215,0.739
1773.577,-0.7000000000000028,-1.400000000000091,5.5,1.197,1.122,-1.215,0.634
1775.798,-0.7000000000000028,-1.400000000000091,5.5,1.197,1.122,-1.215,0.634
1779.79,-0.7000000000000028,-1.400000000000091,5.5,1.197,1.122,-1.215,0.634
1781.819,-0.8000000000000114,-1.2000000000000457,5.400000000000006,1.198,1.122,-1.215,0.81
1783.8480000000002,-0.8000000000000114,-1.2000000000000457,5.400000000000006,1.198,1.122,-1.215,0.81
1785.811,-0.8000000000000114,-1.2000000000000457,5.400000000000006,1.198,1.122,-1.215,0.81
1787.979,-0.8000000000000114,-1.2000000000000457,5.400000000000006,1.198,1.122,-1.215,0.81
1790.023,-0.9000000000000057,-0.900000000000091,5.099999999999994,1.197,1.122,-1.215,0.809
1792.193,-0.9000000000000057,-0.900000000000091,5.099999999999994,1.197,1.122,-1.215,0.809
1794.217,-0.9000000000000057,-0.900000000000091,5.099999999999994,1.197,1.122,-1.215,0.809
1798.238,-0.9000000000000057,-0.900000000000091,5.099999999999994,1.197,1.122,-1.215,0.809
1800.355,-0.8000000000000114,-1.0,5.300000000000011,1.197,1.121,-1.215,0.845
1802.382,-0.8000000000000114,-1.0,5.300000000000011,1.197,1.121,-1.215,0.845
1804.553,-0.8000000000000114,-1.0,5.300000000000011,1.197,1.121,-1.215,0.845
1806.647,-0.8000000000000114,-1.0,5.300000000000011,1.197,1.121,-1.215,0.845
1810.64,-0.7000000000000028,-1.3000000000000682,5.599999999999994,1.197,1.12,-1.215,0.809
1812.634,-0.7000000000000028,-1.3000000000000682,5.599999999999994,1.197,1.12,-1.215,0.809
1814.655,-0.7000000000000028,-1.3000000000000682,5.599999999999994,1.197,1.12,-1.215,0.809
1816.832,-0.7000000000000028,-1.3000000000000682,5.599999999999994,1.197,1.12,-1.215,0.704
1818.979,-0.7000000000000028,-1.3000000000000682,5.599999999999994,1.197,1.12,-1.215,0.704
1820.976,-0.7000000000000028,-1.3000000000000682,5.599999999999994,1.197,1.12,-1.215,0.704
1823.02,-0.7000000000000028,-1.3000000000000682,5.599999999999994,1.197,1.12,-1.215,0.704
1825.041,-0.7000000000000028,-1.2000000000000457,5.5,1.196,1.12,-1.215,0.669
1829.016,-0.7000000000000028,-1.2000000000000457,5.5,1.196,1.12,-1.215,0.669
1831.683,-0.7000000000000028,-1.2000000000000457,5.5,1.196,1.12,-1.215,0.669
1833.879,-0.8000000000000114,-1.0,5.199999999999989,1.197,1.12,-1.215,0.704
1836.028,-0.8000000000000114,-1.0,5.199999999999989,1.197,1.12,-1.215,0.704
1838.025,-0.8000000000000114,-1.0,5.199999999999989,1.197,1.12,-1.215,0.704
1840.097,-0.8000000000000114,-1.0,5.199999999999989,1.197,1.12,-1.215,0.704
1842.095,-0.8000000000000114,-0.900000000000091,5.199999999999989,1.197,1.12,-1.215,0.774
1844.09,-0.8000000000000114,-0.900000000000091,5.199999999999989,1.197,1.12,-1.215,0.774
1847.082,-0.8000000000000114,-0.900000000000091,5.199999999999989,1.197,1.12,-1.215,0.774
1849.104,-0.8000000000000114,-0.900000000000091,5.199999999999989,1.197,1.12,-1.215,0.774
1851.097,-0.8000000000000114,-1.0,5.400000000000006,1.196,1.12,-1.215,0.774
1853.183,-0.8000000000000114,-1.0,5.400000000000006,1.196,1.12,-1.215,0.774
1855.243,-0.8000000000000114,-1.0,5.400000000000006,1.196,1.12,-1.215,0.774
1857.224,-0.8000000000000114,-1.0,5.400000000000006,1.196,1.12,-1.215,0.774
1859.226,-0.8000000000000114,-1.0,5.400000000000006,1.196,1.12,-1.215,0.774
1861.222,-0.7000000000000028,-1.1000000000000227,5.5,1.196,1.119,-1.215,0.774
1864.219,-0.7000000000000028,-1.1000000000000227,5.5,1.196,1.119,-1.215,0.774
1866.391,-0.7000000000000028,-1.1000000000000227,5.5,1.196,1.119,-1.215,0.774
1868.51,-0.7000000000000028,-1.1000000000000227,5.5,1.196,1.119,-1.215,0.774
1870.552,-0.7000000000000028,-1.3000000000000682,5.699999999999989,1.196,1.118,-1.215,0.739
1872.627,-0.7000000000000028,-1.3000000000000682,5.699999999999989,1.196,1.118,-1.215,0.739
1874.63,-0.7000000000000028,-1.3000000000000682,5.699999999999989,1.196,1.118,-1.215,0.739
1876.62,-0.7000000000000028,-1.3000000000000682,5.699999999999989,1.196,1.118,-1.215,0.739
1878.776,-0.7000000000000028,-1.2000000000000457,5.5,1.196,1.119,-1.215,0.774
1880.839,-0.7000000000000028,-1.2000000000000457,5.5,1.196,1.119,-1.215,0.774
1882.8,-0.7000000000000028,-1.2000000000000457,5.5,1.196,1.119,-1.215,0.774
1884.894,-0.7000000000000028,-1.2000000000000457,5.5,1.196,1.119,-1.215,0.774
1886.891,-0.8000000000000114,-1.0,5.300000000000011,1.196,1.119,-1.215,0.704
1888.937,-0.8000000000000114,-1.0,5.300000000000011,1.196,1.119,-1.215,0.704
1891.042,-0.8000000000000114,-1.0,5.300000000000011,1.196,1.119,-1.215,0.704
1893.04,-0.8000000000000114,-1.0,5.300000000000011,1.196,1.119,-1.215,0.704
1895.086,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.196,1.119,-1.215,0.809
1899.194,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.196,1.119,-1.215,0.809
1901.345,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.196,1.119,-1.215,0.809
1903.467,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.196,1.119,-1.215,0.809
1905.493,-0.9000000000000057,-1.0,5.5,1.195,1.118,-1.215,0.774
1907.558,-0.9000000000000057,-1.0,5.5,1.195,1.118,-1.215,0.774
1909.556,-0.9000000000000057,-1.0,5.5,1.195,1.118,-1.215,0.774
1911.994,-0.9000000000000057,-1.0,5.5,1.195,1.118,-1.215,0.774
1914.317,-0.8000000000000114,-1.1000000000000227,5.699999999999989,1.195,1.117,-1.215,0.669
1916.343,-0.8000000000000114,-1.1000000000000227,5.699999999999989,1.195,1.117,-1.215,0.669
1918.435,-0.8000000000000114,-1.1000000000000227,5.699999999999989,1.195,1.117,-1.215,0.669
1920.457,-0.8000000000000114,-1.1000000000000227,5.699999999999989,1.195,1.117,-1.215,0.669
1922.428,-0.8000000000000114,-1.0,5.599999999999994,1.195,1.117,-1.215,0.774
1924.422,-0.8000000000000114,-1.0,5.599999999999994,1.195,1.117,-1.215,0.774
1926.417,-0.8000000000000114,-1.0,5.599999999999994,1.195,1.117,-1.215,0.774
1928.418,-0.8000000000000114,-1.0,5.599999999999994,1.195,1.117,-1.215,0.774
1930.406,-0.8000000000000114,-1.0,5.599999999999994,1.195,1.117,-1.215,0.774
1932.575,-0.9000000000000057,-0.900000000000091,5.400000000000006,1.195,1.117,-1.215,0.634
1934.818,-0.9000000000000057,-0.900000000000091,5.400000000000006,1.195,1.117,-1.215,0.634
1936.843,-0.9000000000000057,-0.900000000000091,5.400000000000006,1.195,1.117,-1.215,0.634
1938.927,-0.9000000000000057,-0.900000000000091,5.400000000000006,1.195,1.117,-1.215,0.634
1941.051,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.195,1.118,-1.215,0.774
1943.049,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.195,1.118,-1.215,0.774
1945.067,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.195,1.118,-1.215,0.774
1949.185,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.195,1.118,-1.215,0.774
1951.13,-1.0,-0.7000000000000455,5.199999999999989,1.195,1.117,-1.215,0.704
1953.124,-1.0,-0.7000000000000455,5.199999999999989,1.195,1.117,-1.215,0.704
1955.29,-1.0,-0.7000000000000455,5.199999999999989,1.195,1.117,-1.215,0.704
1957.484,-1.0,-0.7000000000000455,5.199999999999989,1.195,1.117,-1.215,0.704
1959.481,-0.9000000000000057,-0.8000000000000682,5.400000000000006,1.194,1.116,-1.215,0.775
1961.508,-0.9000000000000057,-0.8000000000000682,5.400000000000006,1.194,1.116,-1.215,0.775
1963.494,-0.9000000000000057,-0.8000000000000682,5.400000000000006,1.194,1.116,-1.215,0.775
1965.465,-0.9000000000000057,-0.8000000000000682,5.400000000000006,1.194,1.116,-1.215,0.775
1967.487,-0.8000000000000114,-1.0,5.599999999999994,1.194,1.116,-1.215,0.81
1969.657,-0.8000000000000114,-1.0,5.599999999999994,1.194,1.116,-1.215,0.81
1970.86,-0.8000000000000114,-1.0,5.599999999999994,1.194,1.116,-1.215,0.81
1972.863,-0.8000000000000114,-1.0,5.599999999999994,1.194,1.116,-1.215,0.81
1974.865,-0.8000000000000114,-1.0,5.599999999999994,1.194,1.116,-1.215,0.81
1976.856,-0.8000000000000114,-1.0,5.5,1.194,1.116,-1.215,0.774
1978.851,-0.8000000000000114,-1.0,5.5,1.194,1.116,-1.215,0.774
1981.009,-0.8000000000000114,-1.0,5.5,1.194,1.116,-1.215,0.774
1983.007,-0.8000000000000114,-1.0,5.5,1.194,1.116,-1.215,0.774
1985.002,-0.8000000000000114,-0.900000000000091,5.300000000000011,1.194,1.116,-1.215,0.669
1987.088,-0.8000000000000114,-0.900000000000091,5.300000000000011,1.194,1.116,-1.215,0.669
1989.086,-0.8000000000000114,-0.900000000000091,5.300000000000011,1.194,1.116,-1.215,0.669
1991.08,-0.8000000000000114,-0.900000000000091,5.300000000000011,1.194,1.116,-1.215,0.669
1993.076,-1.0,-1.0,5.300000000000011,1.194,1.116,-1.215,0.774
1995.335,-1.0,-1.0,5.300000000000011,1.194,1.116,-1.215,0.774
1997.36,-1.0,-1.0,5.300000000000011,1.194,1.116,-1.215,0.774
1999.445,-1.0,-1.0,5.300000000000011,1.194,1.116,-1.215,0.774
2001.586,-1.0,-1.0,5.300000000000011,1.194,1.116,-1.215,0.774
2003.583,-0.9000000000000057,-1.0,5.400000000000006,1.194,1.116,-1.216,0.809
2005.6,-0.9000000000000057,-1.0,5.400000000000006,1.194,1.116,-1.216,0.809
2007.606,-0.9000000000000057,-1.0,5.400000000000006,1.194,1.116,-1.216,0.809
2009.597,-0.9000000000000057,-1.0,5.400000000000006,1.194,1.116,-1.216,0.809
2011.594,-0.9000000000000057,-1.1000000000000227,5.5,1.194,1.115,-1.216,0.739
2013.586,-0.9000000000000057,-1.1000000000000227,5.5,1.194,1.115,-1.216,0.739
2015.756,-0.9000000000000057,-1.1000000000000227,5.5,1.194,1.115,-1.216,0.739
2017.805,-0.9000000000000057,-1.1000000000000227,5.5,1.194,1.115,-1.216,0.739
2019.881,-0.9000000000000057,-1.2000000000000457,5.599999999999994,1.193,1.115,-1.216,0.845
2021.879,-0.9000000000000057,-1.2000000000000457,5.599999999999994,1.193,1.115,-1.216,0.845
2023.989,-0.9000000000000057,-1.2000000000000457,5.599999999999994,1.193,1.115,-1.216,0.845
2026.002,-0.9000000000000057,-1.2000000000000457,5.599999999999994,1.193,1.115,-1.216,0.845
2027.983,-0.9000000000000057,-1.1000000000000227,5.5,1.193,1.115,-1.216,0.634
2030.005,-0.9000000000000057,-1.1000000000000227,5.5,1.193,1.115,-1.216,0.634
2031.674,-0.9000000000000057,-1.1000000000000227,5.5,1.193,1.115,-1.216,0.634
2033.699,-0.9000000000000057,-1.1000000000000227,5.5,1.193,1.115,-1.216,0.634
2035.67,-0.9000000000000057,-1.1000000000000227,5.5,1.193,1.115,-1.216,0.634
2037.818,-1.0,-1.0,5.400000000000006,1.193,1.115,-1.216,0.739
2039.844,-1.0,-1.0,5.400000000000006,1.193,1.115,-1.216,0.739
2042.0060000000003,-1.0,-1.0,5.400000000000006,1.193,1.115,-1.216,0.739
2044.003,-1.0,-1.0,5.400000000000006,1.193,1.115,-1.216,0.739
2047.099,-1.1000000000000083,-0.8000000000000682,5.199999999999989,1.193,1.115,-1.216,0.844
2049.097,-1.1000000000000083,-0.8000000000000682,5.199999999999989,1.193,1.115,-1.216,0.844
2051.117,-1.1000000000000083,-0.8000000000000682,5.199999999999989,1.193,1.115,-1.216,0.844
2053.115,-1.1000000000000083,-0.8000000000000682,5.300000000000011,1.193,1.114,-1.216,0.81
2055.2160000000003,-1.1000000000000083,-0.8000000000000682,5.300000000000011,1.193,1.114,-1.216,0.81
2057.238,-1.1000000000000083,-0.8000000000000682,5.300000000000011,1.193,1.114,-1.216,0.81
2059.2380000000003,-1.1000000000000083,-0.8000000000000682,5.300000000000011,1.193,1.114,-1.216,0.81
2061.233,-1.1000000000000083,-0.8000000000000682,5.300000000000011,1.193,1.114,-1.216,0.81
2063.233,-1.0,-0.900000000000091,5.400000000000006,1.193,1.114,-1.216,0.81
2065.231,-1.0,-0.900000000000091,5.400000000000006,1.193,1.114,-1.216,0.81
2067.393,-1.0,-0.900000000000091,5.400000000000006,1.193,1.114,-1.216,0.81
2069.441,-1.0,-0.900000000000091,5.400000000000006,1.193,1.114,-1.216,0.81
2073.457,-0.9000000000000057,-1.0,5.5,1.193,1.113,-1.216,0.669
2075.557,-0.9000000000000057,-1.0,5.5,1.193,1.113,-1.216,0.669
2079.7490000000003,-0.9000000000000057,-1.0,5.5,1.193,1.113,-1.216,0.669
2081.913,-0.9000000000000057,-1.0,5.400000000000006,1.193,1.114,-1.216,0.739
2085.95,-0.9000000000000057,-1.0,5.400000000000006,1.193,1.114,-1.216,0.739
2087.901,-0.9000000000000057,-1.0,5.400000000000006,1.193,1.114,-1.216,0.739
2089.9,-1.0,-0.8000000000000682,5.300000000000011,1.193,1.114,-1.216,0.774
2092.058,-1.0,-0.8000000000000682,5.300000000000011,1.193,1.114,-1.216,0.774
2096.05,-1.0,-0.8000000000000682,5.300000000000011,1.193,1.114,-1.216,0.774
2098.055,-1.0,-0.8000000000000682,5.300000000000011,1.192,1.113,-1.216,0.845
2100.068,-1.0,-0.8000000000000682,5.300000000000011,1.192,1.113,-1.216,0.845
2102.119,-1.0,-0.8000000000000682,5.300000000000011,1.192,1.113,-1.216,0.845
2104.087,-1.0,-0.8000000000000682,5.300000000000011,1.192,1.113,-1.216,0.845
2106.169,-1.0,-0.8000000000000682,5.300000000000011,1.192,1.113,-1.216,0.845
2108.167,-1.0,-0.900000000000091,5.400000000000006,1.192,1.113,-1.216,0.81
2110.162,-1.0,-0.900000000000091,5.400000000000006,1.192,1.113,-1.216,0.81
2112.157,-1.0,-0.900000000000091,5.400000000000006,1.192,1.113,-1.216,0.81
2114.1510000000003,-1.0,-0.900000000000091,5.400000000000006,1.192,1.113,-1.216,0.81
2116.336,-1.0,-0.900000000000091,5.599999999999994,1.192,1.113,-1.216,0.774
2118.528,-1.0,-0.900000000000091,5.599999999999994,1.192,1.113,-1.216,0.774
2120.525,-1.0,-0.900000000000091,5.599999999999994,1.192,1.113,-1.216,0.774
2122.52,-1.0,-0.900000000000091,5.599999999999994,1.192,1.113,-1.216,0.774
2124.587,-1.0,-1.0,5.699999999999989,1.192,1.112,-1.216,0.704
2126.585,-1.0,-1.0,5.699999999999989,1.192,1.112,-1.216,0.704
2128.58,-1.0,-1.0,5.699999999999989,1.192,1.112,-1.216,0.704
2130.6020000000003,-1.0,-1.0,5.699999999999989,1.192,1.112,-1.216,0.704
2134.636,-1.0,-0.900000000000091,5.400000000000006,1.192,1.112,-1.216,0.598
2136.797,-1.0,-0.900000000000091,5.400000000000006,1.192,1.112,-1.216,0.598
2138.846,-1.0,-0.900000000000091,5.400000000000006,1.192,1.112,-1.216,0.598
2140.819,-1.0,-0.900000000000091,5.400000000000006,1.192,1.112,-1.216,0.598
2142.785,-1.1000000000000083,-0.8000000000000682,5.400000000000006,1.192,1.113,-1.216,0.774
2145.301,-1.1000000000000083,-0.8000000000000682,5.400000000000006,1.192,1.113,-1.216,0.774
2147.299,-1.1000000000000083,-0.8000000000000682,5.400000000000006,1.192,1.113,-1.216,0.774
2149.294,-1.1000000000000083,-0.8000000000000682,5.400000000000006,1.192,1.113,-1.216,0.774
2151.289,-1.1000000000000083,-0.8000000000000682,5.300000000000011,1.192,1.113,-1.216,0.704
2153.348,-1.1000000000000083,-0.8000000000000682,5.300000000000011,1.192,1.113,-1.216,0.704
2155.303,-1.1000000000000083,-0.8000000000000682,5.300000000000011,1.192,1.113,-1.216,0.704
2157.413,-1.1000000000000083,-0.8000000000000682,5.300000000000011,1.192,1.113,-1.216,0.704
2159.4120000000003,-1.1000000000000083,-0.8000000000000682,5.300000000000011,1.192,1.113,-1.216,0.704
