Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1478.426,0.2000000000000028,-1.2000000000000457,4.700000000000017,1.203,1.133,-1.214,0.984
1480.454,0.2000000000000028,-1.2000000000000457,4.700000000000017,1.203,1.133,-1.214,0.984
1483.407,0.2000000000000028,-1.2000000000000457,4.700000000000017,1.203,1.133,-1.214,0.984
1486.361,0.1000000000000085,-1.1000000000000227,5.0,1.203,1.132,-1.215,1.055
1487.992,0.1000000000000085,-1.1000000000000227,5.0,1.203,1.132,-1.215,1.055
1489.484,0.1000000000000085,-1.1000000000000227,5.0,1.203,1.132,-1.215,1.055
1490.971,0.1000000000000085,-1.1000000000000227,5.0,1.203,1.132,-1.215,1.055
1494.443,0.1000000000000085,-1.1000000000000227,5.0,1.203,1.132,-1.215,1.055
1496.451,0.1000000000000085,-1.7999999999999543,5.700000000000017,1.202,1.13,-1.215,1.055
1497.9150000000002,0.1000000000000085,-1.7999999999999543,5.700000000000017,1.202,1.13,-1.215,1.055
1500.932,0.1000000000000085,-1.7999999999999543,5.700000000000017,1.202,1.13,-1.215,1.055
1502.427,0.4000000000000057,-2.0,5.900000000000006,1.201,1.129,-1.215,0.878
1505.404,0.4000000000000057,-2.0,5.900000000000006,1.201,1.129,-1.215,0.878
1506.891,0.4000000000000057,-2.0,5.900000000000006,1.201,1.129,-1.215,0.878
1508.375,0.4000000000000057,-2.0,5.900000000000006,1.201,1.129,-1.215,0.878
1511.852,0.4000000000000057,-1.7999999999999543,5.700000000000017,1.201,1.128,-1.215,0.632
1514.827,0.4000000000000057,-1.7999999999999543,5.700000000000017,1.201,1.128,-1.215,0.632
1516.362,0.4000000000000057,-1.7999999999999543,5.700000000000017,1.201,1.128,-1.215,0.632
1517.808,0.4000000000000057,-1.7999999999999543,5.700000000000017,1.201,1.128,-1.215,0.632
1519.3190000000002,0.4000000000000057,-1.2000000000000457,5.099999999999994,1.201,1.129,-1.215,0.703
1522.298,0.4000000000000057,-1.2000000000000457,5.099999999999994,1.201,1.129,-1.215,0.703
1525.274,0.4000000000000057,-1.2000000000000457,5.099999999999994,1.201,1.129,-1.215,0.703
1527.755,0.0,-0.7999999999999545,4.599999999999994,1.202,1.129,-1.215,0.737
1529.758,0.0,-0.7999999999999545,4.599999999999994,1.202,1.129,-1.215,0.737
1532.7340000000002,0.0,-0.7999999999999545,4.599999999999994,1.202,1.129,-1.215,0.737
1535.756,0.0,-0.7999999999999545,4.599999999999994,1.202,1.129,-1.215,0.737
1537.198,0.1000000000000085,-1.1000000000000227,4.700000000000017,1.201,1.129,-1.215,1.019
1540.154,0.1000000000000085,-1.1000000000000227,4.700000000000017,1.201,1.129,-1.215,1.019
1544.133,0.1000000000000085,-1.1000000000000227,4.700000000000017,1.201,1.129,-1.215,1.019
1546.1180000000002,0.3000000000000113,-1.6000000000000227,5.400000000000006,1.2,1.127,-1.215,0.914
1547.606,0.3000000000000113,-1.6000000000000227,5.400000000000006,1.2,1.127,-1.215,0.914
1549.09,0.3000000000000113,-1.6000000000000227,5.400000000000006,1.2,1.127,-1.215,0.914
1550.577,0.3000000000000113,-1.6000000000000227,5.400000000000006,1.2,1.127,-1.215,0.914
1553.558,0.3000000000000113,-1.6000000000000227,5.400000000000006,1.2,1.127,-1.215,0.914
1555.047,0.5,-2.0,5.800000000000011,1.199,1.125,-1.215,0.703
1556.529,0.5,-2.0,5.800000000000011,1.199,1.125,-1.215,0.703
1558.05,0.5,-2.0,5.800000000000011,1.199,1.125,-1.215,0.703
1561.54,0.5,-2.0,5.800000000000011,1.199,1.125,-1.215,0.703
1563.031,0.5,-2.200000000000045,6.0,1.199,1.124,-1.215,0.808
1566.069,0.5,-2.200000000000045,6.0,1.199,1.124,-1.215,0.808
1567.597,0.5,-2.200000000000045,6.0,1.199,1.124,-1.215,0.808
1569.073,0.5,-2.200000000000045,6.0,1.199,1.124,-1.215,0.808
1570.5359999999998,0.4000000000000057,-1.8999999999999773,5.5,1.199,1.126,-1.215,0.773
1573.04,0.4000000000000057,-1.8999999999999773,5.5,1.199,1.126,-1.215,0.773
1574.505,0.4000000000000057,-1.8999999999999773,5.5,1.199,1.126,-1.215,0.773
1578.511,0.4000000000000057,-1.8999999999999773,5.5,1.199,1.126,-1.215,0.773
1581.05,0.3000000000000113,-1.5,4.900000000000006,1.2,1.126,-1.215,0.984
1583.54,0.3000000000000113,-1.5,4.900000000000006,1.2,1.126,-1.215,0.984
1585.074,0.3000000000000113,-1.5,4.900000000000006,1.2,1.126,-1.215,0.984
1588.087,0.3000000000000113,-1.5,4.900000000000006,1.2,1.126,-1.215,0.984
1589.539,0.2000000000000028,-1.3999999999999773,5.300000000000011,1.199,1.125,-1.216,0.984
1591.026,0.2000000000000028,-1.3999999999999773,5.300000000000011,1.199,1.125,-1.216,0.984
1592.514,0.2000000000000028,-1.3999999999999773,5.300000000000011,1.199,1.125,-1.216,0.984
1595.987,0.2000000000000028,-1.3999999999999773,5.300000000000011,1.199,1.125,-1.216,0.984
1597.518,0.3000000000000113,-1.7999999999999543,5.800000000000011,1.198,1.123,-1.216,0.843
1598.962,0.3000000000000113,-1.7999999999999543,5.800000000000011,1.198,1.123,-1.216,0.843
1600.4499999999998,0.3000000000000113,-1.7999999999999543,5.800000000000011,1.198,1.123,-1.216,0.843
1603.4299999999998,0.3000000000000113,-1.7999999999999543,5.800000000000011,1.198,1.123,-1.216,0.843
1604.914,0.4000000000000057,-2.200000000000045,5.800000000000011,1.198,1.123,-1.216,0.773
1606.406,0.4000000000000057,-2.200000000000045,5.800000000000011,1.198,1.123,-1.216,0.773
1607.89,0.4000000000000057,-2.200000000000045,5.800000000000011,1.198,1.123,-1.216,0.773
1611.363,0.4000000000000057,-2.200000000000045,5.800000000000011,1.198,1.123,-1.216,0.773
1613.907,0.4000000000000057,-2.200000000000045,5.800000000000011,1.198,1.123,-1.216,0.773
1615.329,0.4000000000000057,-1.8999999999999773,5.700000000000017,1.198,1.122,-1.216,0.703
1618.31,0.4000000000000057,-1.8999999999999773,5.700000000000017,1.198,1.122,-1.216,0.703
1619.798,0.4000000000000057,-1.8999999999999773,5.700000000000017,1.198,1.122,-1.216,0.703
1621.282,0.4000000000000057,-1.8999999999999773,5.700000000000017,1.198,1.122,-1.216,0.703
1622.77,0.4000000000000057,-1.8999999999999773,5.700000000000017,1.198,1.122,-1.216,0.703
1625.746,0.1000000000000085,-1.3999999999999773,5.300000000000011,1.198,1.123,-1.216,0.773
1627.731,0.1000000000000085,-1.3999999999999773,5.300000000000011,1.198,1.123,-1.216,0.773
1629.7140000000002,0.1000000000000085,-1.3999999999999773,5.300000000000011,1.198,1.123,-1.216,0.773
1631.202,0.1000000000000085,-1.3999999999999773,5.300000000000011,1.198,1.123,-1.216,0.773
1634.178,0.1000000000000085,-1.3999999999999773,5.300000000000011,1.198,1.123,-1.216,0.773
1635.6699999999998,0.0,-1.0,4.700000000000017,1.198,1.124,-1.216,0.984
1637.154,0.0,-1.0,4.700000000000017,1.198,1.124,-1.216,0.984
1638.649,0.0,-1.0,4.700000000000017,1.198,1.124,-1.216,0.984
1641.651,0.0,-1.0,4.700000000000017,1.198,1.124,-1.216,0.984
1644.615,0.0,-1.1000000000000227,4.900000000000006,1.198,1.123,-1.216,0.949
1646.599,0.0,-1.1000000000000227,4.900000000000006,1.198,1.123,-1.216,0.949
1649.623,0.0,-1.1000000000000227,4.900000000000006,1.198,1.123,-1.216,0.949
1651.086,0.2000000000000028,-1.5,5.300000000000011,1.197,1.12,-1.216,0.878
1654.043,0.2000000000000028,-1.5,5.300000000000011,1.197,1.12,-1.216,0.878
1655.527,0.2000000000000028,-1.5,5.300000000000011,1.197,1.12,-1.216,0.878
1658.5030000000002,0.2000000000000028,-1.5,5.300000000000011,1.197,1.12,-1.216,0.878
1661.976,0.3000000000000113,-1.8999999999999773,5.800000000000011,1.196,1.119,-1.216,0.808
1663.9630000000002,0.3000000000000113,-1.8999999999999773,5.800000000000011,1.196,1.119,-1.216,0.808
1665.451,0.3000000000000113,-1.8999999999999773,5.800000000000011,1.196,1.119,-1.216,0.808
1668.461,0.3000000000000113,-1.8999999999999773,5.800000000000011,1.196,1.119,-1.216,0.808
1671.404,0.3000000000000113,-1.8999999999999773,5.800000000000011,1.196,1.119,-1.216,0.808
1672.8909999999998,0.3000000000000113,-1.7999999999999543,5.5,1.196,1.12,-1.216,0.738
1674.385,0.3000000000000113,-1.7999999999999543,5.5,1.196,1.12,-1.216,0.738
1675.868,0.3000000000000113,-1.7999999999999543,5.5,1.196,1.12,-1.216,0.738
1678.839,0.3000000000000113,-1.7999999999999543,5.5,1.196,1.12,-1.216,0.738
1680.43,0.1000000000000085,-0.8999999999999773,5.099999999999994,1.197,1.12,-1.216,0.773
1681.894,0.1000000000000085,-0.8999999999999773,5.099999999999994,1.197,1.12,-1.216,0.773
1683.3819999999998,0.1000000000000085,-0.8999999999999773,5.099999999999994,1.197,1.12,-1.216,0.773
1686.359,0.1000000000000085,-0.8999999999999773,5.099999999999994,1.197,1.12,-1.216,0.773
1687.846,-0.1999999999999886,-0.7000000000000455,4.900000000000006,1.197,1.121,-1.216,0.984
1689.3339999999998,-0.1999999999999886,-0.7000000000000455,4.900000000000006,1.197,1.121,-1.216,0.984
1690.827,-0.1999999999999886,-0.7000000000000455,4.900000000000006,1.197,1.121,-1.216,0.984
1694.296,-0.1999999999999886,-0.7000000000000455,4.900000000000006,1.197,1.121,-1.216,0.984
1696.774,-0.1999999999999886,-0.7000000000000455,4.900000000000006,1.197,1.121,-1.216,0.984
1698.759,-0.0999999999999943,-0.8999999999999773,5.400000000000006,1.196,1.12,-1.216,0.914
1700.2949999999998,-0.0999999999999943,-0.8999999999999773,5.400000000000006,1.196,1.12,-1.216,0.914
1703.252,-0.0999999999999943,-0.8999999999999773,5.400000000000006,1.196,1.12,-1.216,0.914
1704.71,-0.0999999999999943,-0.8999999999999773,5.400000000000006,1.196,1.12,-1.216,0.914
1706.198,0.0,-1.2000000000000457,5.700000000000017,1.196,1.119,-1.216,0.914
1707.691,0.0,-1.2000000000000457,5.700000000000017,1.196,1.119,-1.216,0.914
1711.659,0.0,-1.2000000000000457,5.700000000000017,1.196,1.119,-1.216,0.914
1713.638,0.0,-1.2000000000000457,5.700000000000017,1.196,1.119,-1.216,0.914
1715.17,0.1000000000000085,-1.2999999999999543,5.800000000000011,1.195,1.117,-1.216,0.668
1717.111,0.1000000000000085,-1.2999999999999543,5.800000000000011,1.195,1.117,-1.216,0.668
1718.599,0.1000000000000085,-1.2999999999999543,5.800000000000011,1.195,1.117,-1.216,0.668
1720.3429999999998,0.1000000000000085,-1.2999999999999543,5.800000000000011,1.195,1.117,-1.216,0.668
1723.342,0.1000000000000085,-1.2999999999999543,5.800000000000011,1.195,1.117,-1.216,0.668
1727.296,0.1000000000000085,-1.2000000000000457,5.700000000000017,1.195,1.118,-1.216,0.667
1729.274,0.1000000000000085,-1.2000000000000457,5.700000000000017,1.195,1.118,-1.216,0.667
1732.25,0.1000000000000085,-1.2000000000000457,5.700000000000017,1.195,1.118,-1.216,0.667
1733.743,0.0,-0.8999999999999773,5.200000000000017,1.196,1.118,-1.216,0.808
1736.72,0.0,-0.8999999999999773,5.200000000000017,1.196,1.118,-1.216,0.808
1738.207,0.0,-0.8999999999999773,5.200000000000017,1.196,1.118,-1.216,0.808
1739.69,0.0,-0.8999999999999773,5.200000000000017,1.196,1.118,-1.216,0.808
1742.667,-0.0999999999999943,-0.7000000000000455,5.099999999999994,1.195,1.118,-1.216,0.843
1745.15,-0.0999999999999943,-0.7000000000000455,5.099999999999994,1.195,1.118,-1.216,0.843
1747.13,-0.0999999999999943,-0.7000000000000455,5.099999999999994,1.195,1.118,-1.216,0.843
1750.111,-0.0999999999999943,-0.7000000000000455,5.099999999999994,1.195,1.118,-1.216,0.843
1751.594,-0.0999999999999943,-0.7000000000000455,5.5,1.195,1.117,-1.217,1.054
1754.575,-0.0999999999999943,-0.7000000000000455,5.5,1.195,1.117,-1.217,1.054
1757.564,-0.0999999999999943,-0.7000000000000455,5.5,1.195,1.117,-1.217,1.054
1759.035,0.0,-1.2999999999999543,5.599999999999994,1.194,1.116,-1.217,0.949
1762.015,0.0,-1.2999999999999543,5.599999999999994,1.194,1.116,-1.217,0.949
1763.997,0.0,-1.2999999999999543,5.599999999999994,1.194,1.116,-1.217,0.949
1766.977,0.0,-1.2999999999999543,5.599999999999994,1.194,1.116,-1.217,0.949
1769.949,0.1000000000000085,-1.2999999999999543,5.700000000000017,1.194,1.115,-1.217,0.808
1772.929,0.1000000000000085,-1.2999999999999543,5.700000000000017,1.194,1.115,-1.217,0.808
1774.413,0.1000000000000085,-1.2999999999999543,5.700000000000017,1.194,1.115,-1.217,0.808
1775.9009999999998,0.0,-1.0,5.400000000000006,1.194,1.116,-1.217,0.773
1777.396,0.0,-1.0,5.400000000000006,1.194,1.116,-1.217,0.773
1779.936,0.0,-1.0,5.400000000000006,1.194,1.116,-1.217,0.773
1781.436,0.0,-1.0,5.400000000000006,1.194,1.116,-1.217,0.773
1782.855,0.0,-1.0,5.400000000000006,1.194,1.116,-1.217,0.773
1784.5169999999998,0.0,-1.0,5.400000000000006,1.194,1.116,-1.217,0.773
1786.01,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.194,1.116,-1.217,0.843
1788.988,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.194,1.116,-1.217,0.843
1790.48,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.194,1.116,-1.217,0.843
1791.965,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.194,1.116,-1.217,0.843
1796.9250000000002,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.194,1.116,-1.217,0.843
1798.432,-0.0999999999999943,-0.7999999999999545,5.0,1.194,1.116,-1.217,0.984
1801.388,-0.0999999999999943,-0.7999999999999545,5.0,1.194,1.116,-1.217,0.984
1802.876,-0.0999999999999943,-0.7999999999999545,5.0,1.194,1.116,-1.217,0.984
1804.364,0.0,-1.1000000000000227,5.300000000000011,1.194,1.114,-1.217,0.949
1808.339,0.0,-1.1000000000000227,5.300000000000011,1.194,1.114,-1.217,0.949
1811.82,0.0,-1.1000000000000227,5.300000000000011,1.194,1.114,-1.217,0.949
1813.835,0.2000000000000028,-1.5,5.800000000000011,1.193,1.113,-1.217,0.914
1818.279,0.2000000000000028,-1.5,5.800000000000011,1.193,1.113,-1.217,0.914
1821.255,0.2000000000000028,-1.5,5.800000000000011,1.193,1.113,-1.217,0.914
1822.748,0.2000000000000028,-1.5,5.599999999999994,1.193,1.113,-1.217,0.632
1824.231,0.2000000000000028,-1.5,5.599999999999994,1.193,1.113,-1.217,0.632
1825.525,0.2000000000000028,-1.5,5.599999999999994,1.193,1.113,-1.217,0.632
1828.504,0.2000000000000028,-1.5,5.599999999999994,1.193,1.113,-1.217,0.632
1830.516,0.1000000000000085,-1.3999999999999773,5.300000000000011,1.193,1.113,-1.217,0.878
1832.004,0.1000000000000085,-1.3999999999999773,5.300000000000011,1.193,1.113,-1.217,0.878
1835.01,0.1000000000000085,-1.3999999999999773,5.300000000000011,1.193,1.113,-1.217,0.878
1836.491,0.1000000000000085,-1.3999999999999773,5.300000000000011,1.193,1.113,-1.217,0.878
1837.974,0.1000000000000085,-1.3999999999999773,5.300000000000011,1.193,1.113,-1.217,0.878
1839.489,0.0,-0.7999999999999545,5.099999999999994,1.193,1.114,-1.217,0.843
1840.98,0.0,-0.7999999999999545,5.099999999999994,1.193,1.114,-1.217,0.843
1844.953,0.0,-0.7999999999999545,5.099999999999994,1.193,1.114,-1.217,0.843
1846.932,0.0,-0.7999999999999545,5.099999999999994,1.193,1.114,-1.217,0.843
1848.42,-0.1999999999999886,-0.8999999999999773,5.200000000000017,1.192,1.113,-1.217,0.984
1849.699,-0.1999999999999886,-0.8999999999999773,5.200000000000017,1.192,1.113,-1.217,0.984
1852.523,-0.1999999999999886,-0.8999999999999773,5.200000000000017,1.192,1.113,-1.217,0.984
1853.999,-0.1999999999999886,-0.8999999999999773,5.200000000000017,1.192,1.113,-1.217,0.984
1856.954,-0.1999999999999886,-0.8999999999999773,5.200000000000017,1.192,1.113,-1.217,0.984
1860.433,-0.0999999999999943,-1.1000000000000227,5.5,1.192,1.112,-1.217,0.879
1862.907,-0.0999999999999943,-1.1000000000000227,5.5,1.192,1.112,-1.217,0.879
1864.418,-0.0999999999999943,-1.1000000000000227,5.5,1.192,1.112,-1.217,0.879
1867.379,0.0,-1.2000000000000457,5.700000000000017,1.191,1.111,-1.217,0.808
1870.354,0.0,-1.2000000000000457,5.700000000000017,1.191,1.111,-1.217,0.808
1871.837,0.0,-1.2000000000000457,5.700000000000017,1.191,1.111,-1.217,0.808
1874.813,-0.0999999999999943,-1.2000000000000457,5.700000000000017,1.191,1.111,-1.217,0.703
1877.79,-0.0999999999999943,-1.2000000000000457,5.700000000000017,1.191,1.111,-1.217,0.703
1880.307,-0.0999999999999943,-1.2000000000000457,5.700000000000017,1.191,1.111,-1.217,0.703
1881.79,-0.0999999999999943,-1.2000000000000457,5.700000000000017,1.191,1.111,-1.217,0.703
1883.395,-0.1999999999999886,-0.7999999999999545,5.400000000000006,1.191,1.112,-1.217,0.668
1886.348,-0.1999999999999886,-0.7999999999999545,5.400000000000006,1.191,1.112,-1.217,0.668
1889.36,-0.1999999999999886,-0.7999999999999545,5.400000000000006,1.191,1.112,-1.217,0.668
1890.842,-0.1999999999999886,-0.7999999999999545,5.400000000000006,1.191,1.112,-1.217,0.668
1894.315,-0.2999999999999971,-0.5,5.0,1.192,1.111,-1.217,0.914
1896.302,-0.2999999999999971,-0.5,5.0,1.192,1.111,-1.217,0.914
1897.79,-0.2999999999999971,-0.5,5.0,1.192,1.111,-1.217,0.914
1900.766,-0.2999999999999971,-0.5,5.0,1.192,1.111,-1.217,0.914
1902.257,-0.3999999999999915,-0.5,5.0,1.191,1.111,-1.218,0.843
1903.745,-0.3999999999999915,-0.5,5.0,1.191,1.111,-1.218,0.843
1905.259,-0.3999999999999915,-0.5,5.0,1.191,1.111,-1.218,0.843
1908.24,-0.3999999999999915,-0.5,5.0,1.191,1.111,-1.218,0.843
1911.711,-0.1999999999999886,-0.7999999999999545,5.200000000000017,1.191,1.11,-1.218,0.843
1913.725,-0.1999999999999886,-0.7999999999999545,5.200000000000017,1.191,1.11,-1.218,0.843
1915.197,-0.1999999999999886,-0.7999999999999545,5.200000000000017,1.191,1.11,-1.218,0.843
1916.685,-0.1999999999999886,-0.7999999999999545,5.200000000000017,1.191,1.11,-1.218,0.843
1919.661,-0.0999999999999943,-1.1000000000000227,5.599999999999994,1.19,1.109,-1.218,0.773
1921.153,-0.0999999999999943,-1.1000000000000227,5.599999999999994,1.19,1.109,-1.218,0.773
1922.637,-0.0999999999999943,-1.1000000000000227,5.599999999999994,1.19,1.109,-1.218,0.773
1925.613,-0.0999999999999943,-1.1000000000000227,5.599999999999994,1.19,1.109,-1.218,0.773
1929.464,-0.0999999999999943,-1.0,5.599999999999994,1.19,1.109,-1.218,0.844
1932.16,-0.0999999999999943,-1.0,5.599999999999994,1.19,1.109,-1.218,0.844
1933.648,-0.0999999999999943,-1.0,5.599999999999994,1.19,1.109,-1.218,0.844
1935.989,-0.1999999999999886,-0.7999999999999545,5.300000000000011,1.191,1.11,-1.218,0.808
1937.427,-0.1999999999999886,-0.7999999999999545,5.300000000000011,1.191,1.11,-1.218,0.808
1938.935,-0.1999999999999886,-0.7999999999999545,5.300000000000011,1.191,1.11,-1.218,0.808
1941.89,-0.1999999999999886,-0.7999999999999545,5.300000000000011,1.191,1.11,-1.218,0.808
1945.405,-0.2999999999999971,-0.5,5.200000000000017,1.191,1.11,-1.218,0.878
1947.414,-0.2999999999999971,-0.5,5.200000000000017,1.191,1.11,-1.218,0.878
1948.834,-0.2999999999999971,-0.5,5.200000000000017,1.191,1.11,-1.218,0.878
1950.322,-0.2999999999999971,-0.5,5.200000000000017,1.191,1.11,-1.218,0.878
1951.81,-0.2999999999999971,-0.5,5.200000000000017,1.191,1.11,-1.218,0.878
1953.298,-0.3999999999999915,-0.5,5.200000000000017,1.191,1.11,-1.218,0.949
1956.279,-0.3999999999999915,-0.5,5.200000000000017,1.191,1.11,-1.218,0.949
1959.252,-0.3999999999999915,-0.5,5.200000000000017,1.191,1.11,-1.218,0.949
1962.226,-0.3999999999999915,-0.5,5.200000000000017,1.191,1.11,-1.218,0.949
1963.718,-0.2999999999999971,-0.7000000000000455,5.400000000000006,1.19,1.109,-1.218,0.914
1965.284,-0.2999999999999971,-0.7000000000000455,5.400000000000006,1.19,1.109,-1.218,0.914
1966.694,-0.2999999999999971,-0.7000000000000455,5.400000000000006,1.19,1.109,-1.218,0.914
1969.282,-0.2999999999999971,-0.7000000000000455,5.400000000000006,1.19,1.109,-1.218,0.914
1970.769,-0.2999999999999971,-0.7000000000000455,5.5,1.19,1.109,-1.218,0.879
1973.774,-0.2999999999999971,-0.7000000000000455,5.5,1.19,1.109,-1.218,0.879
1975.234,-0.2999999999999971,-0.7000000000000455,5.5,1.19,1.109,-1.218,0.879
1979.248,-0.2999999999999971,-0.7000000000000455,5.5,1.19,1.109,-1.218,0.879
1982.224,-0.2999999999999971,-0.6000000000000227,5.5,1.19,1.109,-1.218,0.808
1983.712,-0.2999999999999971,-0.6000000000000227,5.5,1.19,1.109,-1.218,0.808
1985.2,-0.2999999999999971,-0.6000000000000227,5.5,1.19,1.109,-1.218,0.808
1988.176,-0.2999999999999971,-0.6000000000000227,5.5,1.19,1.109,-1.218,0.808
1989.664,-0.3999999999999915,-0.3999999999999772,5.400000000000006,1.19,1.109,-1.218,0.667
1991.156,-0.3999999999999915,-0.3999999999999772,5.400000000000006,1.19,1.109,-1.218,0.667
1994.129,-0.3999999999999915,-0.3999999999999772,5.400000000000006,1.19,1.109,-1.218,0.667
1996.116,-0.3999999999999915,-0.3999999999999772,5.400000000000006,1.19,1.109,-1.218,0.667
1998.096,-0.3999999999999915,-0.3999999999999772,5.400000000000006,1.19,1.109,-1.218,0.667
2001.077,-0.3999999999999915,-0.2999999999999545,5.400000000000006,1.19,1.109,-1.218,0.808
2007.057,-0.3999999999999915,-0.2999999999999545,5.400000000000006,1.19,1.109,-1.218,0.808
2008.544,-0.5,-0.2999999999999545,5.300000000000011,1.19,1.109,-1.218,0.879
2011.986,-0.5,-0.2999999999999545,5.300000000000011,1.19,1.109,-1.218,0.879
2013.474,-0.5,-0.2999999999999545,5.300000000000011,1.19,1.109,-1.218,0.879
2014.984,-0.5,-0.2999999999999545,5.300000000000011,1.19,1.109,-1.218,0.879
2017.941,-0.3999999999999915,-0.3999999999999772,5.5,1.19,1.108,-1.218,0.843
2020.912,-0.3999999999999915,-0.3999999999999772,5.5,1.19,1.108,-1.218,0.843
2022.4,-0.3999999999999915,-0.3999999999999772,5.5,1.19,1.108,-1.218,0.843
2023.914,-0.3999999999999915,-0.3999999999999772,5.5,1.19,1.108,-1.218,0.843
2025.429,-0.2999999999999971,-0.5,5.5,1.19,1.108,-1.218,0.808
2028.408,-0.2999999999999971,-0.5,5.5,1.19,1.108,-1.218,0.808
2030.389,-0.2999999999999971,-0.5,5.5,1.19,1.108,-1.218,0.808
2031.877,-0.2999999999999971,-0.5,5.5,1.19,1.108,-1.218,0.808
2033.365,-0.2999999999999971,-0.5,5.5,1.19,1.108,-1.218,0.843
2036.346,-0.2999999999999971,-0.5,5.5,1.19,1.108,-1.218,0.843
2037.829,-0.2999999999999971,-0.5,5.5,1.19,1.108,-1.218,0.843
2040.81,-0.2999999999999971,-0.5,5.5,1.19,1.108,-1.218,0.843
2044.279,-0.2999999999999971,-0.6000000000000227,5.5,1.189,1.107,-1.218,0.738
2046.261,-0.2999999999999971,-0.6000000000000227,5.5,1.189,1.107,-1.218,0.738
2048.245,-0.2999999999999971,-0.6000000000000227,5.5,1.189,1.107,-1.218,0.738
2051.248,-0.2999999999999971,-0.6000000000000227,5.5,1.189,1.107,-1.218,0.738
2054.214,-0.2999999999999971,-0.7000000000000455,5.5,1.189,1.107,-1.218,0.914
2057.185,-0.2999999999999971,-0.7000000000000455,5.5,1.189,1.107,-1.218,0.914
2058.953,-0.2999999999999971,-0.7000000000000455,5.5,1.189,1.107,-1.218,0.914
2061.93,-0.2999999999999971,-0.7000000000000455,5.5,1.189,1.107,-1.218,0.808
2063.9590000000003,-0.2999999999999971,-0.7000000000000455,5.5,1.189,1.107,-1.218,0.808
2066.916,-0.2999999999999971,-0.7000000000000455,5.5,1.189,1.107,-1.218,0.808
2068.407,-0.2999999999999971,-0.7000000000000455,5.400000000000006,1.189,1.107,-1.218,0.878
2071.407,-0.2999999999999971,-0.7000000000000455,5.400000000000006,1.189,1.107,-1.218,0.878
2072.872,-0.2999999999999971,-0.7000000000000455,5.400000000000006,1.189,1.107,-1.218,0.878
2075.145,-0.2999999999999971,-0.7000000000000455,5.400000000000006,1.189,1.107,-1.218,0.878
2077.604,-0.2999999999999971,-0.6000000000000227,5.400000000000006,1.189,1.107,-1.218,0.914
2079.145,-0.2999999999999971,-0.6000000000000227,5.400000000000006,1.189,1.107,-1.218,0.914
2081.104,-0.2999999999999971,-0.6000000000000227,5.400000000000006,1.189,1.107,-1.218,0.914
2082.597,-0.2999999999999971,-0.6000000000000227,5.400000000000006,1.189,1.107,-1.218,0.914
2085.576,-0.2999999999999971,-0.6000000000000227,5.400000000000006,1.189,1.107,-1.218,0.914
2087.057,-0.2999999999999971,-0.6000000000000227,5.5,1.189,1.107,-1.218,0.843
2092.512,-0.2999999999999971,-0.6000000000000227,5.5,1.189,1.107,-1.218,0.843
2111.38,-0.2999999999999971,-0.6000000000000227,5.5,1.189,1.107,-1.218,0.843
2115.348,-0.3999999999999915,-0.5,5.599999999999994,1.189,1.107,-1.218,0.808
2130.229,-0.3999999999999915,-0.3999999999999772,5.599999999999994,1.189,1.107,-1.218,0.878
2142.63,-0.3999999999999915,-0.2999999999999545,5.300000000000011,1.189,1.106,-1.218,0.879
2154.532,-0.3999999999999915,-0.2999999999999545,5.400000000000006,1.189,1.106,-1.218,0.808
2158.0370000000003,-0.3999999999999915,-0.3999999999999772,5.5,1.188,1.105,-1.218,0.808
2159.988,-0.3999999999999915,-0.3999999999999772,5.5,1.188,1.105,-1.218,0.773
2163.464,-0.3999999999999915,-0.3999999999999772,5.5,1.188,1.105,-1.218,0.773
2166.544,-0.3999999999999915,-0.3999999999999772,5.5,1.188,1.105,-1.218,0.773
2168.028,-0.3999999999999915,-0.3999999999999772,5.5,1.188,1.105,-1.218,0.773
2171.024,-0.3999999999999915,-0.3999999999999772,5.5,1.188,1.105,-1.218,0.773
2173.98,-0.3999999999999915,-0.2999999999999545,5.400000000000006,1.188,1.105,-1.218,0.667
2179.091,-0.3999999999999915,-0.2999999999999545,5.400000000000006,1.188,1.105,-1.218,0.667
2180.5750000000003,-0.5,-0.1000000000000227,5.200000000000017,1.188,1.105,-1.218,0.878
2182.063,-0.5,-0.1000000000000227,5.200000000000017,1.188,1.105,-1.218,0.878
2183.552,-0.5,-0.1000000000000227,5.200000000000017,1.188,1.105,-1.218,0.878
2186.533,-0.5,-0.1000000000000227,5.200000000000017,1.188,1.105,-1.218,0.878
2189.504,-0.5,-0.1000000000000227,5.200000000000017,1.188,1.105,-1.218,0.878
2190.996,-0.5,-0.1000000000000227,5.200000000000017,1.188,1.105,-1.218,0.949
2194.465,-0.5,-0.1000000000000227,5.200000000000017,1.188,1.105,-1.218,0.949
2195.954,-0.5,-0.1000000000000227,5.200000000000017,1.188,1.105,-1.218,0.949
