Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1789.353,0.6000000000000227,-0.1000000000000227,4.5,1.191,1.132,-1.235,1.265
1795.341,0.5,-1.6000000000000227,5.200000000000017,1.189,1.13,-1.237,0.667
1797.336,0.5,-1.6000000000000227,5.200000000000017,1.189,1.13,-1.237,0.667
1805.312,0.5,-1.6000000000000227,5.200000000000017,1.189,1.13,-1.237,0.667
1812.801,0.5,-1.6000000000000227,5.200000000000017,1.189,1.13,-1.237,0.667
1828.76,0.3000000000000113,-1.5,5.099999999999994,1.188,1.13,-1.236,0.632
1830.757,0.3000000000000113,-1.5,5.099999999999994,1.188,1.13,-1.236,0.632
1835.746,0.3000000000000113,-1.5,5.099999999999994,1.188,1.13,-1.236,0.632
1841.725,0.5,-0.2000000000000454,3.5,1.188,1.129,-1.237,0.913
1847.71,0.5,-0.2000000000000454,3.5,1.188,1.129,-1.237,0.913
1856.686,0.5,-0.2000000000000454,3.5,1.188,1.129,-1.237,0.913
1859.677,0.5,-0.2000000000000454,3.5,1.188,1.129,-1.237,0.913
1863.668,0.5,-0.2000000000000454,3.5,1.188,1.129,-1.237,0.913
1870.648,0.4000000000000057,-2.0,5.400000000000006,1.187,1.129,-1.236,0.913
1872.642,0.4000000000000057,-2.0,5.400000000000006,1.187,1.129,-1.236,0.913
1874.637,0.4000000000000057,-2.0,5.400000000000006,1.187,1.129,-1.236,0.913
1878.628,0.4000000000000057,-2.0,5.400000000000006,1.187,1.129,-1.236,0.913
1880.624,0.700000000000017,-0.2000000000000454,3.8000000000000114,1.188,1.13,-1.236,1.266
1885.613,0.700000000000017,-0.2000000000000454,3.8000000000000114,1.188,1.13,-1.236,1.266
1889.598,0.700000000000017,-0.2000000000000454,3.8000000000000114,1.188,1.13,-1.236,1.266
1891.6,0.700000000000017,-0.2000000000000454,3.8000000000000114,1.188,1.13,-1.236,1.266
1893.592,0.5,-1.0,4.599999999999994,1.187,1.127,-1.239,0.984
1895.587,0.5,-1.0,4.599999999999994,1.187,1.127,-1.239,0.984
1900.574,0.5,-1.0,4.599999999999994,1.187,1.127,-1.239,0.984
1906.074,0.5,-1.0,4.599999999999994,1.187,1.127,-1.239,0.984
1908.073,0.4000000000000057,-1.8000000000000682,5.5,1.184,1.127,-1.238,0.738
1910.069,0.4000000000000057,-1.8000000000000682,5.5,1.184,1.127,-1.238,0.738
1914.057,0.4000000000000057,-1.8000000000000682,5.5,1.184,1.127,-1.238,0.738
1916.053,0.4000000000000057,-1.8000000000000682,5.5,1.184,1.127,-1.238,0.738
1921.121,0.5,-1.1000000000000227,3.9000000000000057,1.187,1.129,-1.237,0.913
1923.119,0.5,-1.1000000000000227,3.9000000000000057,1.187,1.129,-1.237,0.913
1925.114,0.5,-1.1000000000000227,3.9000000000000057,1.187,1.129,-1.237,0.913
1927.108,0.5,-1.1000000000000227,3.9000000000000057,1.187,1.129,-1.237,0.913
1929.112,0.700000000000017,0.1000000000000227,3.5999999999999943,1.187,1.128,-1.238,1.195
1931.103,0.700000000000017,0.1000000000000227,3.5999999999999943,1.187,1.128,-1.238,1.195
1933.098,0.700000000000017,0.1000000000000227,3.5999999999999943,1.187,1.128,-1.238,1.195
1935.1,0.700000000000017,0.1000000000000227,3.5999999999999943,1.187,1.128,-1.238,1.195
1939.08,0.6000000000000227,-0.3999999999999772,4.300000000000011,1.186,1.127,-1.239,1.195
1941.104,0.6000000000000227,-0.3999999999999772,4.300000000000011,1.186,1.127,-1.239,1.195
1943.066,0.6000000000000227,-0.3999999999999772,4.300000000000011,1.186,1.127,-1.239,1.195
1945.06,0.5,-1.2000000000000457,5.300000000000011,1.183,1.126,-1.24,0.773
1947.055,0.5,-1.2000000000000457,5.300000000000011,1.183,1.126,-1.24,0.773
1949.05,0.5,-1.2000000000000457,5.300000000000011,1.183,1.126,-1.24,0.773
1951.044,0.5,-1.2000000000000457,5.300000000000011,1.183,1.126,-1.24,0.773
1953.044,0.4000000000000057,-1.6000000000000227,5.5,1.183,1.126,-1.24,0.808
1955.034,0.4000000000000057,-1.6000000000000227,5.5,1.183,1.126,-1.24,0.808
1957.034,0.4000000000000057,-1.6000000000000227,5.5,1.183,1.126,-1.24,0.808
1959.028,0.4000000000000057,-1.6000000000000227,5.5,1.183,1.126,-1.24,0.808
1961.022,0.5,-1.1000000000000227,5.0,1.184,1.127,-1.239,0.772
1963.017,0.5,-1.1000000000000227,5.0,1.184,1.127,-1.239,0.772
1965.021,0.5,-1.1000000000000227,5.0,1.184,1.127,-1.239,0.772
1967.007,0.5,-1.1000000000000227,5.0,1.184,1.127,-1.239,0.772
1968.996,0.5,-1.1000000000000227,5.0,1.184,1.127,-1.239,0.772
1970.991,0.6000000000000227,-0.3999999999999772,4.200000000000017,1.185,1.127,-1.238,0.808
1972.991,0.6000000000000227,-0.3999999999999772,4.200000000000017,1.185,1.127,-1.238,0.808
1974.985,0.6000000000000227,-0.3999999999999772,4.200000000000017,1.185,1.127,-1.238,0.808
1976.975,0.6000000000000227,-0.3999999999999772,4.200000000000017,1.185,1.127,-1.238,0.808
1978.97,0.700000000000017,0.0,3.8000000000000114,1.185,1.127,-1.239,1.195
1982.959,0.700000000000017,0.0,3.8000000000000114,1.185,1.127,-1.239,1.195
1984.954,0.700000000000017,0.0,3.8000000000000114,1.185,1.127,-1.239,1.195
1986.948,0.6000000000000227,-0.3000000000000682,5.0,1.183,1.126,-1.24,1.125
1988.948,0.6000000000000227,-0.3000000000000682,5.0,1.183,1.126,-1.24,1.125
1990.961,0.6000000000000227,-0.3000000000000682,5.0,1.183,1.126,-1.24,1.125
1992.965,0.6000000000000227,-0.3000000000000682,5.0,1.183,1.126,-1.24,1.125
1994.959,0.5,-1.3999999999999773,5.400000000000006,1.181,1.125,-1.241,0.843
1997.089,0.5,-1.3999999999999773,5.400000000000006,1.181,1.125,-1.241,0.843
1999.131,0.5,-1.3999999999999773,5.400000000000006,1.181,1.125,-1.241,0.843
2006.605,0.5,-1.3999999999999773,5.400000000000006,1.181,1.125,-1.241,0.843
2010.598,0.5,-1.3999999999999773,5.400000000000006,1.181,1.125,-1.241,0.843
2014.587,0.4000000000000057,-1.1000000000000227,5.099999999999994,1.182,1.125,-1.241,0.667
2017.589,0.4000000000000057,-1.1000000000000227,5.099999999999994,1.182,1.125,-1.241,0.667
2022.567,0.4000000000000057,-1.1000000000000227,5.099999999999994,1.182,1.125,-1.241,0.667
2024.56,0.5,0.1000000000000227,3.5999999999999943,1.184,1.126,-1.239,1.124
2026.555,0.5,0.1000000000000227,3.5999999999999943,1.184,1.126,-1.239,1.124
2029.195,0.5,0.1000000000000227,3.5999999999999943,1.184,1.126,-1.239,1.124
2030.8160000000005,0.5,0.1000000000000227,3.5999999999999943,1.184,1.126,-1.239,1.124
2035.411,0.5,0.1000000000000227,3.5999999999999943,1.184,1.126,-1.239,1.124
2039.437,0.6000000000000227,0.1000000000000227,4.800000000000011,1.182,1.125,-1.241,1.265
2041.398,0.6000000000000227,0.1000000000000227,4.800000000000011,1.182,1.125,-1.241,1.265
2043.394,0.6000000000000227,0.1000000000000227,4.800000000000011,1.182,1.125,-1.241,1.265
2047.383,0.6000000000000227,0.1000000000000227,4.800000000000011,1.182,1.125,-1.241,1.265
2051.377,0.4000000000000057,-1.2000000000000457,5.400000000000006,1.18,1.124,-1.242,0.773
2054.364,0.4000000000000057,-1.2000000000000457,5.400000000000006,1.18,1.124,-1.242,0.773
2058.355,0.4000000000000057,-1.2000000000000457,5.400000000000006,1.18,1.124,-1.242,0.773
2060.348,0.4000000000000057,-1.2000000000000457,5.400000000000006,1.18,1.124,-1.242,0.773
2062.375,0.5,-1.1000000000000227,4.5,1.181,1.124,-1.241,0.913
2064.362,0.5,-1.1000000000000227,4.5,1.181,1.124,-1.241,0.913
2067.334,0.5,-1.1000000000000227,4.5,1.181,1.124,-1.241,0.913
2070.322,0.5,-1.1000000000000227,4.5,1.181,1.124,-1.241,0.913
2072.318,0.5,-1.1000000000000227,4.5,1.181,1.124,-1.241,0.913
2074.311,0.6000000000000227,-0.2000000000000454,4.200000000000017,1.182,1.125,-1.241,0.983
2076.3410000000003,0.6000000000000227,-0.2000000000000454,4.200000000000017,1.182,1.125,-1.241,0.983
2078.3,0.6000000000000227,-0.2000000000000454,4.200000000000017,1.182,1.125,-1.241,0.983
2080.294,0.6000000000000227,-0.2000000000000454,4.200000000000017,1.182,1.125,-1.241,0.983
2082.291,0.6000000000000227,-0.1000000000000227,4.099999999999994,1.181,1.124,-1.241,1.125
2087.277,0.6000000000000227,-0.1000000000000227,4.099999999999994,1.181,1.124,-1.241,1.125
2089.271,0.6000000000000227,-0.1000000000000227,4.099999999999994,1.181,1.124,-1.241,1.125
2095.258,0.6000000000000227,-0.1000000000000227,4.099999999999994,1.181,1.124,-1.241,1.125
2097.252,0.6000000000000227,-1.0,5.200000000000017,1.18,1.123,-1.242,0.914
2099.2470000000003,0.6000000000000227,-1.0,5.200000000000017,1.18,1.123,-1.242,0.914
2104.2360000000003,0.6000000000000227,-1.0,5.200000000000017,1.18,1.123,-1.242,0.914
2106.229,0.6000000000000227,-1.0,5.200000000000017,1.18,1.123,-1.242,0.914
2108.36,0.6000000000000227,-1.0,5.200000000000017,1.18,1.123,-1.242,0.914
2110.355,0.5,-1.3000000000000682,5.5,1.18,1.123,-1.242,0.843
2112.3500000000004,0.5,-1.3000000000000682,5.5,1.18,1.123,-1.242,0.843
2114.347,0.5,-1.3000000000000682,5.5,1.18,1.123,-1.242,0.843
2120.33,0.5,-1.3000000000000682,5.5,1.18,1.123,-1.242,0.843
2122.324,0.5,-1.3000000000000682,5.5,1.18,1.123,-1.242,0.843
2124.318,0.700000000000017,-0.2000000000000454,4.300000000000011,1.181,1.124,-1.241,0.984
2126.313,0.700000000000017,-0.2000000000000454,4.300000000000011,1.181,1.124,-1.241,0.984
2128.308,0.700000000000017,-0.2000000000000454,4.300000000000011,1.181,1.124,-1.241,0.984
2130.302,0.700000000000017,-0.2000000000000454,4.300000000000011,1.181,1.124,-1.241,0.984
2133.295,0.700000000000017,-0.2000000000000454,4.300000000000011,1.181,1.124,-1.241,0.984
2140.275,0.700000000000017,-0.2000000000000454,4.300000000000011,1.181,1.124,-1.241,0.984
2142.27,0.6000000000000227,-0.5,4.5,1.18,1.123,-1.242,0.878
2144.265,0.6000000000000227,-0.5,4.5,1.18,1.123,-1.242,0.878
2148.254,0.6000000000000227,-0.5,4.5,1.18,1.123,-1.242,0.878
2156.233,0.6000000000000227,-0.5,4.5,1.18,1.123,-1.242,0.878
2158.2270000000003,0.5,-0.8999999999999773,5.099999999999994,1.178,1.122,-1.242,0.808
2162.216,0.5,-0.8999999999999773,5.099999999999994,1.178,1.122,-1.242,0.808
2170.195,0.5,-0.8999999999999773,5.099999999999994,1.178,1.122,-1.242,0.808
2172.189,0.5,-0.8999999999999773,5.099999999999994,1.178,1.122,-1.242,0.808
2174.184,0.700000000000017,-0.2000000000000454,4.300000000000011,1.18,1.123,-1.242,0.948
2176.179,0.700000000000017,-0.2000000000000454,4.300000000000011,1.18,1.123,-1.242,0.948
2178.174,0.700000000000017,-0.2000000000000454,4.300000000000011,1.18,1.123,-1.242,0.948
2180.168,0.700000000000017,-0.2000000000000454,4.300000000000011,1.18,1.123,-1.242,0.948
2183.22,0.700000000000017,-0.2000000000000454,4.300000000000011,1.18,1.123,-1.242,0.948
2186.153,0.700000000000017,-0.2000000000000454,4.599999999999994,1.179,1.123,-1.243,0.984
2190.141,0.700000000000017,-0.2000000000000454,4.599999999999994,1.179,1.123,-1.243,0.984
2192.142,0.700000000000017,-0.2000000000000454,4.599999999999994,1.179,1.123,-1.243,0.984
2194.135,0.700000000000017,-0.2000000000000454,4.599999999999994,1.179,1.123,-1.243,0.984
2198.125,0.6000000000000227,-0.7000000000000455,5.099999999999994,1.178,1.121,-1.243,0.913
2204.11,0.6000000000000227,-0.7000000000000455,5.099999999999994,1.178,1.121,-1.243,0.913
2206.105,0.6000000000000227,-0.7000000000000455,5.099999999999994,1.178,1.121,-1.243,0.913
2208.257,0.6000000000000227,-0.5,4.700000000000017,1.178,1.122,-1.243,0.808
2210.25,0.6000000000000227,-0.5,4.700000000000017,1.178,1.122,-1.243,0.808
2212.245,0.6000000000000227,-0.5,4.700000000000017,1.178,1.122,-1.243,0.808
2214.239,0.6000000000000227,-0.5,4.700000000000017,1.178,1.122,-1.243,0.808
2218.238,0.6000000000000227,-0.5,4.700000000000017,1.178,1.122,-1.243,0.808
2220.223,0.6000000000000227,-0.2000000000000454,4.400000000000006,1.178,1.122,-1.243,0.984
2222.217,0.6000000000000227,-0.2000000000000454,4.400000000000006,1.178,1.122,-1.243,0.984
2228.201,0.6000000000000227,-0.2000000000000454,4.400000000000006,1.178,1.122,-1.243,0.984
2230.196,0.6000000000000227,-0.2000000000000454,4.400000000000006,1.178,1.122,-1.243,0.984
2232.192,0.700000000000017,-0.2000000000000454,4.5,1.178,1.122,-1.243,0.913
2239.172,0.700000000000017,-0.2000000000000454,4.5,1.178,1.122,-1.243,0.913
2255.1290000000004,0.700000000000017,-0.2000000000000454,4.5,1.178,1.122,-1.243,0.913
2271.086,0.700000000000017,-0.2000000000000454,4.5,1.178,1.122,-1.243,0.913
2273.081,0.700000000000017,-0.2000000000000454,4.5,1.178,1.122,-1.243,0.913
2275.076,0.6000000000000227,-0.5,4.800000000000011,1.177,1.121,-1.243,0.878
2277.07,0.6000000000000227,-0.5,4.800000000000011,1.177,1.121,-1.243,0.878
2279.065,0.6000000000000227,-0.5,4.800000000000011,1.177,1.121,-1.243,0.878
2281.06,0.6000000000000227,-0.5,4.800000000000011,1.177,1.121,-1.243,0.878
2285.069,0.700000000000017,0.0,4.5,1.177,1.121,-1.243,0.948
2289.038,0.700000000000017,0.0,4.5,1.177,1.121,-1.243,0.948
2295.0240000000003,0.700000000000017,0.0,4.5,1.177,1.121,-1.243,0.948
2297.019,0.700000000000017,0.0,4.5,1.177,1.121,-1.243,0.948
2299.016,0.700000000000017,0.0,4.5,1.177,1.121,-1.243,0.948
2302.009,0.700000000000017,-0.2000000000000454,4.599999999999994,1.177,1.121,-1.244,0.878
2305.994,0.700000000000017,-0.2000000000000454,4.599999999999994,1.177,1.121,-1.244,0.878
2308.073,0.700000000000017,-0.2000000000000454,4.599999999999994,1.177,1.121,-1.244,0.878
2310.068,0.700000000000017,-0.2000000000000454,4.599999999999994,1.177,1.121,-1.244,0.878
2312.062,0.6000000000000227,-0.2000000000000454,4.599999999999994,1.177,1.121,-1.244,0.772
2314.057,0.6000000000000227,-0.2000000000000454,4.599999999999994,1.177,1.121,-1.244,0.772
2316.167,0.6000000000000227,-0.2000000000000454,4.599999999999994,1.177,1.121,-1.244,0.772
2320.042,0.6000000000000227,-0.2000000000000454,4.599999999999994,1.177,1.121,-1.244,0.772
2322.037,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2324.033,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2326.025,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2328.021,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2330.014,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2338.034,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2339.988,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2341.982,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2343.9770000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2345.973,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2351.956,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2353.951,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2355.946,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2357.941,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
2359.935,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
2363.923,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
2365.927,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2368.912,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2370.905,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2372.9,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2374.894,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2378.884,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
2380.878,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
2384.87,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
2389.8540000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2395.841,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2400.829,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2402.8230000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2404.817,0.700000000000017,-0.1000000000000227,4.5,1.177,1.121,-1.244,0.949
2407.143,0.700000000000017,-0.1000000000000227,4.5,1.177,1.121,-1.244,0.949
2409.137,0.700000000000017,-0.1000000000000227,4.5,1.177,1.121,-1.244,0.949
2411.139,0.700000000000017,-0.1000000000000227,4.5,1.177,1.121,-1.244,0.949
2413.126,0.700000000000017,-0.1000000000000227,4.5,1.177,1.121,-1.244,0.949
2415.1220000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2421.106,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2423.1,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2425.095,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2429.086,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
2431.079,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
2436.067,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
2438.061,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2440.056,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2442.049,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2444.044,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2446.039,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2448.033,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2451.031,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2457.009,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2467.983,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2470.973,0.700000000000017,-0.1000000000000227,4.5,1.177,1.121,-1.244,0.878
2472.967,0.700000000000017,-0.1000000000000227,4.5,1.177,1.121,-1.244,0.878
2474.961,0.700000000000017,-0.1000000000000227,4.5,1.177,1.121,-1.244,0.878
2476.956,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
2478.9500000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
2480.945,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
2484.939,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
2490.918,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
2492.915,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
2494.91,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
2496.904,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
2499.902,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
2501.894,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
2503.885,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
2505.88,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
2507.99,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
2509.985,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2511.9790000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2513.974,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2517.966,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2519.958,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2521.953,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2523.948,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2525.966,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2527.961,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2529.953,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2531.9280000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2534.9210000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2536.914,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2538.9080000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2540.903,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2542.897,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2544.892,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
2546.887,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
2551.8740000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
2553.869,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
2555.895,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2559.852,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2566.842,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2569.855,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
2571.852,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
2599.7490000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
2602.745,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
2604.736,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2607.309,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2609.268,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2619.249,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2621.238,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2623.232,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2625.226,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2627.267,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2629.215,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2631.234,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2634.204,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2638.215,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2640.21,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2642.181,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2645.196,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2647.172,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2649.17,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2654.147,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2656.143,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2658.161,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2660.131,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2662.127,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2667.137,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2671.127,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2673.1220000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2675.092,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2677.111,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
2681.077,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
2685.082,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
2687.089,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2689.079,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2693.099,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2695.0660000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2697.06,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2700.061,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2703.08,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2705.549,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2707.577,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2709.54,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2711.561,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2713.531,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2715.528,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
