Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1592.9070000000002,-0.2000000000000028,-2.1000000000000227,5.400000000000006,1.194,1.125,-1.219,0.634
1595.094,-0.2000000000000028,-1.6999999999999318,4.900000000000006,1.195,1.126,-1.219,0.809
1597.096,-0.2000000000000028,-1.6999999999999318,4.900000000000006,1.195,1.126,-1.219,0.809
1599.087,-0.2000000000000028,-1.6999999999999318,4.900000000000006,1.195,1.126,-1.219,0.809
1601.252,-0.2000000000000028,-1.6999999999999318,4.900000000000006,1.195,1.126,-1.219,0.809
1603.2869999999998,-0.2000000000000028,-1.6999999999999318,4.900000000000006,1.195,1.126,-1.219,0.809
1605.247,-0.3000000000000042,-1.2999999999999543,4.600000000000023,1.194,1.124,-1.22,0.879
1607.245,-0.3000000000000042,-1.2999999999999543,4.600000000000023,1.194,1.124,-1.22,0.879
1609.289,-0.3000000000000042,-1.2999999999999543,4.600000000000023,1.194,1.124,-1.22,0.879
1611.4550000000002,-0.3000000000000042,-1.2999999999999543,4.600000000000023,1.194,1.124,-1.22,0.879
1613.454,-0.3000000000000042,-1.7999999999999543,5.600000000000023,1.193,1.123,-1.22,0.88
1616.485,-0.3000000000000042,-1.7999999999999543,5.600000000000023,1.193,1.123,-1.22,0.88
1618.438,-0.3000000000000042,-1.7999999999999543,5.600000000000023,1.193,1.123,-1.22,0.88
1620.525,-0.2000000000000028,-2.199999999999932,5.700000000000017,1.192,1.122,-1.22,0.669
1622.523,-0.2000000000000028,-2.199999999999932,5.700000000000017,1.192,1.122,-1.22,0.669
1624.522,-0.2000000000000028,-2.199999999999932,5.700000000000017,1.192,1.122,-1.22,0.669
1626.683,-0.2000000000000028,-2.199999999999932,5.700000000000017,1.192,1.122,-1.22,0.669
1628.707,-0.2000000000000028,-2.199999999999932,5.700000000000017,1.192,1.122,-1.22,0.669
1630.6799999999998,-0.2000000000000028,-2.1000000000000227,5.600000000000023,1.192,1.122,-1.22,0.634
1634.664,-0.2000000000000028,-2.1000000000000227,5.600000000000023,1.192,1.122,-1.22,0.634
1636.693,-0.2000000000000028,-2.1000000000000227,5.600000000000023,1.192,1.122,-1.22,0.634
1638.6909999999998,-0.2000000000000028,-1.5,5.0,1.193,1.122,-1.22,0.634
1640.805,-0.2000000000000028,-1.5,5.0,1.193,1.122,-1.22,0.634
1642.836,-0.2000000000000028,-1.5,5.0,1.193,1.122,-1.22,0.634
1644.8339999999998,-0.2000000000000028,-1.5,5.0,1.193,1.122,-1.22,0.634
1648.787,-0.3000000000000042,-1.1999999999999318,4.5,1.193,1.123,-1.22,0.599
1650.78,-0.3000000000000042,-1.1999999999999318,4.5,1.193,1.123,-1.22,0.599
1652.8339999999998,-0.3000000000000042,-1.1999999999999318,4.5,1.193,1.123,-1.22,0.599
1654.882,-0.3000000000000042,-1.5,4.700000000000017,1.192,1.122,-1.22,0.88
1656.952,-0.3000000000000042,-1.5,4.700000000000017,1.192,1.122,-1.22,0.88
1658.9499999999998,-0.3000000000000042,-1.5,4.700000000000017,1.192,1.122,-1.22,0.88
1660.9830000000002,-0.3000000000000042,-1.5,4.700000000000017,1.192,1.122,-1.22,0.88
1662.989,-0.3000000000000042,-1.5,4.700000000000017,1.192,1.122,-1.22,0.88
1667.069,-0.2000000000000028,-1.8999999999999773,5.100000000000023,1.192,1.121,-1.22,0.775
1669.0700000000002,-0.2000000000000028,-1.8999999999999773,5.100000000000023,1.192,1.121,-1.22,0.775
1671.24,-0.2000000000000028,-1.8999999999999773,5.100000000000023,1.192,1.121,-1.22,0.775
1673.43,-0.1000000000000014,-2.3999999999999773,5.600000000000023,1.191,1.119,-1.221,0.704
1675.4679999999998,-0.1000000000000014,-2.3999999999999773,5.600000000000023,1.191,1.119,-1.221,0.704
1677.425,-0.1000000000000014,-2.3999999999999773,5.600000000000023,1.191,1.119,-1.221,0.704
1679.44,-0.1000000000000014,-2.3999999999999773,5.600000000000023,1.191,1.119,-1.221,0.704
1681.4150000000002,-0.1000000000000014,-2.6000000000000227,5.700000000000017,1.19,1.118,-1.221,0.669
1683.511,-0.1000000000000014,-2.6000000000000227,5.700000000000017,1.19,1.118,-1.221,0.669
1685.553,-0.1000000000000014,-2.6000000000000227,5.700000000000017,1.19,1.118,-1.221,0.669
1687.549,-0.1000000000000014,-2.6000000000000227,5.700000000000017,1.19,1.118,-1.221,0.669
1690.0839999999998,-0.2000000000000028,-2.2999999999999545,5.400000000000006,1.19,1.119,-1.221,0.634
1692.082,-0.2000000000000028,-2.2999999999999545,5.400000000000006,1.19,1.119,-1.221,0.634
1694.081,-0.2000000000000028,-2.2999999999999545,5.400000000000006,1.19,1.119,-1.221,0.634
1696.182,-0.2000000000000028,-2.2999999999999545,5.400000000000006,1.19,1.119,-1.221,0.634
1698.182,-0.3000000000000042,-1.7999999999999543,4.800000000000011,1.191,1.119,-1.221,0.81
1700.175,-0.3000000000000042,-1.7999999999999543,4.800000000000011,1.191,1.119,-1.221,0.81
1702.202,-0.3000000000000042,-1.7999999999999543,4.800000000000011,1.191,1.119,-1.221,0.81
1704.192,-0.3000000000000042,-1.7999999999999543,4.800000000000011,1.191,1.119,-1.221,0.81
1708.208,-0.3000000000000042,-1.7999999999999543,4.800000000000011,1.191,1.119,-1.221,0.81
1710.246,-0.3999999999999986,-1.6000000000000227,4.5,1.19,1.118,-1.221,0.845
1712.225,-0.3999999999999986,-1.6000000000000227,4.5,1.19,1.118,-1.221,0.845
1716.361,-0.3999999999999986,-1.6000000000000227,4.5,1.19,1.118,-1.221,0.845
1718.395,-0.3000000000000042,-2.0,5.100000000000023,1.189,1.117,-1.221,0.95
1720.5649999999998,-0.3000000000000042,-2.0,5.100000000000023,1.189,1.117,-1.221,0.95
1722.566,-0.3000000000000042,-2.0,5.100000000000023,1.189,1.117,-1.221,0.95
1724.5680000000002,-0.2000000000000028,-2.3999999999999773,5.700000000000017,1.189,1.116,-1.221,0.774
1726.558,-0.2000000000000028,-2.3999999999999773,5.700000000000017,1.189,1.116,-1.221,0.774
1728.5569999999998,-0.2000000000000028,-2.3999999999999773,5.700000000000017,1.189,1.116,-1.221,0.774
1730.55,-0.2000000000000028,-2.3999999999999773,5.700000000000017,1.189,1.116,-1.221,0.774
1734.536,-0.2000000000000028,-2.3999999999999773,5.700000000000017,1.188,1.116,-1.222,0.704
1736.7109999999998,-0.2000000000000028,-2.3999999999999773,5.700000000000017,1.188,1.116,-1.222,0.704
1738.771,-0.2000000000000028,-2.3999999999999773,5.700000000000017,1.188,1.116,-1.222,0.704
1740.704,-0.2000000000000028,-2.3999999999999773,5.700000000000017,1.188,1.116,-1.222,0.704
1742.743,-0.2000000000000028,-1.8999999999999773,5.300000000000011,1.189,1.116,-1.221,0.775
1744.912,-0.2000000000000028,-1.8999999999999773,5.300000000000011,1.189,1.116,-1.221,0.775
1746.923,-0.2000000000000028,-1.8999999999999773,5.300000000000011,1.189,1.116,-1.221,0.775
1748.904,-0.2000000000000028,-1.8999999999999773,5.300000000000011,1.189,1.116,-1.221,0.775
1751.052,-0.3000000000000042,-1.6000000000000227,4.800000000000011,1.189,1.117,-1.221,0.845
1753.18,-0.3000000000000042,-1.6000000000000227,4.800000000000011,1.189,1.117,-1.221,0.845
1755.225,-0.3000000000000042,-1.6000000000000227,4.800000000000011,1.189,1.117,-1.221,0.845
1757.223,-0.3000000000000042,-1.6000000000000227,4.800000000000011,1.189,1.117,-1.221,0.845
1759.167,-0.5,-1.2999999999999543,4.800000000000011,1.189,1.117,-1.221,0.774
1761.287,-0.5,-1.2999999999999543,4.800000000000011,1.189,1.117,-1.221,0.774
1763.285,-0.5,-1.2999999999999543,4.800000000000011,1.189,1.117,-1.221,0.774
1765.2810000000002,-0.5,-1.2999999999999543,4.800000000000011,1.189,1.117,-1.221,0.774
1767.309,-0.3999999999999986,-1.7999999999999543,5.300000000000011,1.188,1.115,-1.222,0.844
1769.269,-0.3999999999999986,-1.7999999999999543,5.300000000000011,1.188,1.115,-1.222,0.844
1771.284,-0.3999999999999986,-1.7999999999999543,5.300000000000011,1.188,1.115,-1.222,0.844
1773.278,-0.3999999999999986,-1.7999999999999543,5.300000000000011,1.188,1.115,-1.222,0.844
1775.456,-0.3999999999999986,-1.7999999999999543,5.300000000000011,1.188,1.115,-1.222,0.844
1777.453,-0.3000000000000042,-2.1000000000000227,5.700000000000017,1.187,1.114,-1.222,0.634
1781.445,-0.3000000000000042,-2.1000000000000227,5.700000000000017,1.187,1.114,-1.222,0.634
1783.437,-0.3000000000000042,-2.1000000000000227,5.700000000000017,1.187,1.114,-1.222,0.634
1785.477,-0.3000000000000042,-2.1000000000000227,5.700000000000017,1.187,1.113,-1.222,0.704
1787.431,-0.3000000000000042,-2.1000000000000227,5.700000000000017,1.187,1.113,-1.222,0.704
1789.942,-0.3000000000000042,-2.1000000000000227,5.700000000000017,1.187,1.113,-1.222,0.704
1791.946,-0.3000000000000042,-2.1000000000000227,5.700000000000017,1.187,1.113,-1.222,0.704
1794.088,-0.3999999999999986,-1.6000000000000227,5.400000000000006,1.187,1.114,-1.222,0.634
1796.151,-0.3999999999999986,-1.6000000000000227,5.400000000000006,1.187,1.114,-1.222,0.634
1798.082,-0.3999999999999986,-1.6000000000000227,5.400000000000006,1.187,1.114,-1.222,0.634
1800.076,-0.3999999999999986,-1.6000000000000227,5.400000000000006,1.187,1.114,-1.222,0.634
1802.163,-0.5,-1.1000000000000227,5.0,1.187,1.114,-1.222,0.704
1804.178,-0.5,-1.1000000000000227,5.0,1.187,1.114,-1.222,0.704
1806.318,-0.5,-1.1000000000000227,5.0,1.187,1.114,-1.222,0.704
1808.371,-0.5,-1.1000000000000227,5.0,1.187,1.114,-1.222,0.704
1810.49,-0.5,-1.1000000000000227,5.0,1.187,1.114,-1.222,0.704
1812.599,-0.7000000000000028,-0.7999999999999545,4.700000000000017,1.187,1.113,-1.222,0.809
1814.597,-0.7000000000000028,-0.7999999999999545,4.700000000000017,1.187,1.113,-1.222,0.809
1816.591,-0.7000000000000028,-0.7999999999999545,4.700000000000017,1.187,1.113,-1.222,0.809
1818.609,-0.7000000000000028,-0.7999999999999545,4.700000000000017,1.187,1.113,-1.222,0.809
1820.584,-0.6000000000000014,-1.0,4.900000000000006,1.186,1.112,-1.222,0.915
1822.71,-0.6000000000000014,-1.0,4.900000000000006,1.186,1.112,-1.222,0.915
1824.747,-0.6000000000000014,-1.0,4.900000000000006,1.186,1.112,-1.222,0.915
1826.919,-0.6000000000000014,-1.0,4.900000000000006,1.186,1.112,-1.222,0.915
1829.11,-0.3999999999999986,-1.3999999999999773,5.600000000000023,1.186,1.111,-1.222,0.704
1831.109,-0.3999999999999986,-1.3999999999999773,5.600000000000023,1.186,1.111,-1.222,0.704
1833.103,-0.3999999999999986,-1.3999999999999773,5.600000000000023,1.186,1.111,-1.222,0.704
1835.226,-0.3999999999999986,-1.3999999999999773,5.600000000000023,1.186,1.111,-1.222,0.704
1837.224,-0.3999999999999986,-1.6000000000000227,5.600000000000023,1.185,1.11,-1.222,0.739
1839.418,-0.3999999999999986,-1.6000000000000227,5.600000000000023,1.185,1.11,-1.222,0.739
1841.492,-0.3999999999999986,-1.6000000000000227,5.600000000000023,1.185,1.11,-1.222,0.739
1843.534,-0.3999999999999986,-1.6000000000000227,5.600000000000023,1.185,1.11,-1.222,0.739
1845.73,-0.3999999999999986,-1.1999999999999318,5.200000000000017,1.185,1.111,-1.222,0.703
1847.73,-0.3999999999999986,-1.1999999999999318,5.200000000000017,1.185,1.111,-1.222,0.703
1849.723,-0.3999999999999986,-1.1999999999999318,5.200000000000017,1.185,1.111,-1.222,0.703
1851.805,-0.3999999999999986,-1.1999999999999318,5.200000000000017,1.185,1.111,-1.222,0.703
1853.833,-0.3999999999999986,-1.1999999999999318,5.200000000000017,1.185,1.111,-1.222,0.703
1855.907,-0.5,-0.7999999999999545,4.600000000000023,1.186,1.111,-1.222,0.634
1857.92,-0.5,-0.7999999999999545,4.600000000000023,1.186,1.111,-1.222,0.634
1859.937,-0.5,-0.7999999999999545,4.600000000000023,1.186,1.111,-1.222,0.634
1861.944,-0.5,-0.7999999999999545,4.600000000000023,1.186,1.111,-1.222,0.634
1866.203,-0.6000000000000014,-0.7999999999999545,4.800000000000011,1.186,1.111,-1.222,0.81
1868.201,-0.6000000000000014,-0.7999999999999545,4.800000000000011,1.186,1.111,-1.222,0.81
1870.484,-0.6000000000000014,-0.7999999999999545,4.800000000000011,1.186,1.111,-1.222,0.81
1872.577,-0.5,-1.2999999999999543,5.300000000000011,1.185,1.11,-1.223,0.88
1874.618,-0.5,-1.2999999999999543,5.300000000000011,1.185,1.11,-1.223,0.88
1876.639,-0.5,-1.2999999999999543,5.300000000000011,1.185,1.11,-1.223,0.88
1878.618,-0.5,-1.2999999999999543,5.300000000000011,1.185,1.11,-1.223,0.88
1880.61,-0.3000000000000042,-1.6999999999999318,5.600000000000023,1.184,1.108,-1.223,0.704
1882.606,-0.3000000000000042,-1.6999999999999318,5.600000000000023,1.184,1.108,-1.223,0.704
1884.776,-0.3000000000000042,-1.6999999999999318,5.600000000000023,1.184,1.108,-1.223,0.704
1886.889,-0.3000000000000042,-1.6999999999999318,5.600000000000023,1.184,1.108,-1.223,0.704
1888.886,-0.3000000000000042,-1.7999999999999543,5.700000000000017,1.184,1.108,-1.223,0.598
1891.075,-0.3000000000000042,-1.7999999999999543,5.700000000000017,1.184,1.108,-1.223,0.598
1893.122,-0.3000000000000042,-1.7999999999999543,5.700000000000017,1.184,1.108,-1.223,0.598
1895.107,-0.3000000000000042,-1.7999999999999543,5.700000000000017,1.184,1.108,-1.223,0.598
1897.067,-0.3999999999999986,-1.5,5.5,1.184,1.108,-1.223,0.633
1900.058,-0.3999999999999986,-1.5,5.5,1.184,1.108,-1.223,0.633
1902.074,-0.3999999999999986,-1.5,5.5,1.184,1.108,-1.223,0.633
1904.071,-0.3999999999999986,-1.5,5.5,1.184,1.108,-1.223,0.633
1906.045,-0.5,-1.1999999999999318,5.100000000000023,1.184,1.109,-1.223,0.669
1908.041,-0.5,-1.1999999999999318,5.100000000000023,1.184,1.109,-1.223,0.669
1910.198,-0.5,-1.1999999999999318,5.100000000000023,1.184,1.109,-1.223,0.669
1912.308,-0.5,-1.1999999999999318,5.100000000000023,1.184,1.109,-1.223,0.669
1914.336,-0.6000000000000014,-1.0,4.900000000000006,1.184,1.108,-1.223,0.81
1916.46,-0.6000000000000014,-1.0,4.900000000000006,1.184,1.108,-1.223,0.81
1918.515,-0.6000000000000014,-1.0,4.900000000000006,1.184,1.108,-1.223,0.81
1920.684,-0.6000000000000014,-1.0,4.900000000000006,1.184,1.108,-1.223,0.81
1922.711,-0.6000000000000014,-1.0,4.900000000000006,1.184,1.108,-1.223,0.81
1924.792,-0.5,-1.1999999999999318,5.100000000000023,1.183,1.107,-1.223,0.88
1926.826,-0.5,-1.1999999999999318,5.100000000000023,1.183,1.107,-1.223,0.88
1928.956,-0.5,-1.1999999999999318,5.100000000000023,1.183,1.107,-1.223,0.88
1930.983,-0.5,-1.1999999999999318,5.100000000000023,1.183,1.107,-1.223,0.88
1932.947,-0.3999999999999986,-1.6000000000000227,5.5,1.183,1.106,-1.223,0.95
1935.034,-0.3999999999999986,-1.6000000000000227,5.5,1.183,1.106,-1.223,0.95
1937.053,-0.3999999999999986,-1.6000000000000227,5.5,1.183,1.106,-1.223,0.95
1939.026,-0.3999999999999986,-1.6000000000000227,5.5,1.183,1.106,-1.223,0.95
1941.158,-0.3999999999999986,-1.6999999999999318,5.600000000000023,1.183,1.106,-1.223,0.74
1943.353,-0.3999999999999986,-1.6999999999999318,5.600000000000023,1.183,1.106,-1.223,0.74
1945.541,-0.3999999999999986,-1.6999999999999318,5.600000000000023,1.183,1.106,-1.223,0.74
1947.546,-0.3999999999999986,-1.6999999999999318,5.600000000000023,1.183,1.106,-1.223,0.74
1949.568,-0.3999999999999986,-1.6000000000000227,5.300000000000011,1.183,1.106,-1.223,0.634
1951.61,-0.3999999999999986,-1.6000000000000227,5.300000000000011,1.183,1.106,-1.223,0.634
1953.56,-0.3999999999999986,-1.6000000000000227,5.300000000000011,1.183,1.106,-1.223,0.634
1955.577,-0.3999999999999986,-1.6000000000000227,5.300000000000011,1.183,1.106,-1.223,0.634
1957.55,-0.5,-1.2999999999999543,5.0,1.183,1.107,-1.223,0.633
1961.704,-0.5,-1.2999999999999543,5.0,1.183,1.107,-1.223,0.633
1963.709,-0.5,-1.2999999999999543,5.0,1.183,1.107,-1.223,0.633
1967.718,-0.6000000000000014,-0.8999999999999773,4.900000000000006,1.183,1.107,-1.223,0.774
1969.685,-0.6000000000000014,-0.8999999999999773,4.900000000000006,1.183,1.107,-1.223,0.774
1971.811,-0.6000000000000014,-0.8999999999999773,4.900000000000006,1.183,1.107,-1.223,0.774
1973.829,-0.7000000000000028,-1.1999999999999318,5.200000000000017,1.182,1.106,-1.223,0.88
1975.853,-0.7000000000000028,-1.1999999999999318,5.200000000000017,1.182,1.106,-1.223,0.88
1977.942,-0.7000000000000028,-1.1999999999999318,5.200000000000017,1.182,1.106,-1.223,0.88
1979.95,-0.7000000000000028,-1.1999999999999318,5.200000000000017,1.182,1.106,-1.223,0.88
1981.934,-0.7000000000000028,-1.1999999999999318,5.200000000000017,1.182,1.106,-1.223,0.88
1983.952,-0.6000000000000014,-1.3999999999999773,5.5,1.182,1.105,-1.224,0.81
1986.045,-0.6000000000000014,-1.3999999999999773,5.5,1.182,1.105,-1.224,0.81
1988.224,-0.6000000000000014,-1.3999999999999773,5.5,1.182,1.105,-1.224,0.81
1990.221,-0.6000000000000014,-1.3999999999999773,5.5,1.182,1.105,-1.224,0.81
1992.312,-0.5,-1.5,5.600000000000023,1.181,1.104,-1.224,0.634
1994.343,-0.5,-1.5,5.600000000000023,1.181,1.104,-1.224,0.634
1997.347,-0.5,-1.5,5.600000000000023,1.181,1.104,-1.224,0.634
2001.291,-0.5,-1.5,5.600000000000023,1.181,1.104,-1.224,0.634
2003.285,-0.6000000000000014,-1.1999999999999318,5.5,1.181,1.104,-1.224,0.669
2005.455,-0.6000000000000014,-1.1999999999999318,5.5,1.181,1.104,-1.224,0.669
2007.453,-0.6000000000000014,-1.1999999999999318,5.5,1.181,1.104,-1.224,0.669
2009.65,-0.6000000000000014,-1.1999999999999318,5.5,1.181,1.104,-1.224,0.669
2011.681,-0.7000000000000028,-0.8999999999999773,5.200000000000017,1.182,1.105,-1.224,0.669
2014.678,-0.7000000000000028,-0.8999999999999773,5.200000000000017,1.182,1.105,-1.224,0.669
2016.671,-0.7000000000000028,-0.8999999999999773,5.200000000000017,1.182,1.105,-1.224,0.669
2018.687,-0.7000000000000028,-0.6999999999999318,5.0,1.182,1.104,-1.224,0.809
2020.906,-0.7000000000000028,-0.6999999999999318,5.0,1.182,1.104,-1.224,0.809
2024.953,-0.7000000000000028,-0.6999999999999318,5.0,1.182,1.104,-1.224,0.809
2027.066,-0.7000000000000028,-0.6999999999999318,5.0,1.182,1.104,-1.224,0.809
2029.063,-0.7000000000000028,-0.7999999999999545,5.0,1.181,1.104,-1.224,0.739
2031.059,-0.7000000000000028,-0.7999999999999545,5.0,1.181,1.104,-1.224,0.739
2033.2180000000003,-0.7000000000000028,-0.7999999999999545,5.0,1.181,1.104,-1.224,0.739
2035.306,-0.7000000000000028,-0.7999999999999545,5.0,1.181,1.104,-1.224,0.739
2037.304,-0.6000000000000014,-1.0,5.300000000000011,1.181,1.103,-1.224,0.704
2039.322,-0.6000000000000014,-1.0,5.300000000000011,1.181,1.103,-1.224,0.704
2041.297,-0.6000000000000014,-1.0,5.300000000000011,1.181,1.103,-1.224,0.704
2043.446,-0.6000000000000014,-1.0,5.300000000000011,1.181,1.103,-1.224,0.704
2045.466,-0.6000000000000014,-1.1999999999999318,5.5,1.18,1.102,-1.224,0.703
2047.445,-0.6000000000000014,-1.1999999999999318,5.5,1.18,1.102,-1.224,0.703
2049.4750000000004,-0.6000000000000014,-1.1999999999999318,5.5,1.18,1.102,-1.224,0.703
2053.652,-0.6000000000000014,-1.1999999999999318,5.5,1.18,1.102,-1.224,0.703
2055.762,-0.6000000000000014,-1.1000000000000227,5.300000000000011,1.181,1.103,-1.224,0.739
2057.87,-0.6000000000000014,-1.1000000000000227,5.300000000000011,1.181,1.103,-1.224,0.739
2059.905,-0.6000000000000014,-1.1000000000000227,5.300000000000011,1.181,1.103,-1.224,0.739
2061.951,-0.7000000000000028,-0.6000000000000227,5.0,1.181,1.103,-1.224,0.669
2063.904,-0.7000000000000028,-0.6000000000000227,5.0,1.181,1.103,-1.224,0.669
2065.896,-0.7000000000000028,-0.6000000000000227,5.0,1.181,1.103,-1.224,0.669
2067.918,-0.7000000000000028,-0.6000000000000227,5.0,1.181,1.103,-1.224,0.669
2069.907,-0.7000000000000028,-0.6000000000000227,5.0,1.181,1.103,-1.224,0.669
2071.999,-0.8000000000000043,-0.3999999999999772,5.0,1.181,1.103,-1.224,0.739
2074.22,-0.8000000000000043,-0.3999999999999772,5.0,1.181,1.103,-1.224,0.739
2076.244,-0.8000000000000043,-0.3999999999999772,5.0,1.181,1.103,-1.224,0.739
2078.215,-0.8000000000000043,-0.3999999999999772,5.0,1.181,1.103,-1.224,0.739
2080.218,-0.8000000000000043,-0.6000000000000227,5.200000000000017,1.18,1.102,-1.224,0.739
2082.206,-0.8000000000000043,-0.6000000000000227,5.200000000000017,1.18,1.102,-1.224,0.739
2084.2900000000004,-0.8000000000000043,-0.6000000000000227,5.200000000000017,1.18,1.102,-1.224,0.739
2086.334,-0.8000000000000043,-0.6000000000000227,5.200000000000017,1.18,1.102,-1.224,0.739
2088.424,-0.7000000000000028,-0.7999999999999545,5.600000000000023,1.18,1.101,-1.224,0.739
2090.449,-0.7000000000000028,-0.7999999999999545,5.600000000000023,1.18,1.101,-1.224,0.739
2092.6040000000003,-0.7000000000000028,-0.7999999999999545,5.600000000000023,1.18,1.101,-1.224,0.739
2094.671,-0.7000000000000028,-0.7999999999999545,5.600000000000023,1.18,1.101,-1.224,0.739
2096.676,-0.7000000000000028,-0.7999999999999545,5.5,1.18,1.101,-1.224,0.669
2099.661,-0.7000000000000028,-0.7999999999999545,5.5,1.18,1.101,-1.224,0.669
2101.659,-0.7000000000000028,-0.7999999999999545,5.5,1.18,1.101,-1.224,0.669
2103.819,-0.7000000000000028,-0.7999999999999545,5.5,1.18,1.101,-1.224,0.669
2105.933,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.18,1.101,-1.224,0.739
2107.9300000000003,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.18,1.101,-1.224,0.739
2110.004,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.18,1.101,-1.224,0.739
2112.045,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.18,1.101,-1.224,0.739
2113.997,-0.8000000000000043,-0.5,5.100000000000023,1.18,1.101,-1.224,0.739
2115.991,-0.8000000000000043,-0.5,5.100000000000023,1.18,1.101,-1.224,0.739
2118.983,-0.8000000000000043,-0.5,5.100000000000023,1.18,1.101,-1.224,0.739
2120.977,-0.8000000000000043,-0.5,5.100000000000023,1.18,1.101,-1.224,0.739
2122.9770000000003,-0.8000000000000043,-0.3999999999999772,5.0,1.18,1.101,-1.224,0.775
2124.972,-0.8000000000000043,-0.3999999999999772,5.0,1.18,1.101,-1.224,0.775
2127.132,-0.8000000000000043,-0.3999999999999772,5.0,1.18,1.101,-1.224,0.775
2129.261,-0.8000000000000043,-0.3999999999999772,5.0,1.18,1.101,-1.224,0.775
2131.259,-0.8000000000000043,-0.6000000000000227,5.200000000000017,1.179,1.1,-1.224,0.809
2133.286,-0.8000000000000043,-0.6000000000000227,5.200000000000017,1.179,1.1,-1.224,0.809
2135.277,-0.8000000000000043,-0.6000000000000227,5.200000000000017,1.179,1.1,-1.224,0.809
2137.261,-0.8000000000000043,-0.6000000000000227,5.200000000000017,1.179,1.1,-1.224,0.809
2139.44,-0.8000000000000043,-0.6000000000000227,5.200000000000017,1.179,1.1,-1.224,0.809
2141.44,-0.7000000000000028,-0.8999999999999773,5.5,1.179,1.099,-1.225,0.774
2143.442,-0.7000000000000028,-0.8999999999999773,5.5,1.179,1.099,-1.225,0.774
2145.596,-0.7000000000000028,-0.8999999999999773,5.5,1.179,1.099,-1.225,0.774
2147.596,-0.7000000000000028,-0.8999999999999773,5.5,1.179,1.099,-1.225,0.774
2149.622,-0.6000000000000014,-1.0,5.5,1.178,1.099,-1.225,0.739
2153.578,-0.6000000000000014,-1.0,5.5,1.178,1.099,-1.225,0.739
2155.63,-0.6000000000000014,-1.0,5.5,1.178,1.099,-1.225,0.739
2157.663,-0.6000000000000014,-1.0,5.300000000000011,1.179,1.099,-1.225,0.563
2159.733,-0.6000000000000014,-1.0,5.300000000000011,1.179,1.099,-1.225,0.563
2161.756,-0.6000000000000014,-1.0,5.300000000000011,1.179,1.099,-1.225,0.563
2163.731,-0.6000000000000014,-1.0,5.300000000000011,1.179,1.099,-1.225,0.563
2165.72,-0.7000000000000028,-0.7999999999999545,5.100000000000023,1.179,1.1,-1.225,0.634
2169.731,-0.7000000000000028,-0.7999999999999545,5.100000000000023,1.179,1.1,-1.225,0.634
2171.7810000000004,-0.7000000000000028,-0.7999999999999545,5.100000000000023,1.179,1.1,-1.225,0.634
2173.823,-0.7000000000000028,-0.7999999999999545,5.100000000000023,1.179,1.1,-1.225,0.634
2175.776,-0.8999999999999986,-0.6000000000000227,5.0,1.179,1.1,-1.225,0.774
2177.79,-0.8999999999999986,-0.6000000000000227,5.0,1.179,1.1,-1.225,0.774
2179.7650000000003,-0.8999999999999986,-0.6000000000000227,5.0,1.179,1.1,-1.225,0.774
2181.761,-0.8999999999999986,-0.6000000000000227,5.0,1.179,1.1,-1.225,0.774
2183.755,-0.8999999999999986,-0.7999999999999545,5.300000000000011,1.178,1.099,-1.225,0.986
2185.896,-0.8999999999999986,-0.7999999999999545,5.300000000000011,1.178,1.099,-1.225,0.986
2187.089,-0.8999999999999986,-0.7999999999999545,5.300000000000011,1.178,1.099,-1.225,0.986
2189.086,-0.8999999999999986,-0.7999999999999545,5.300000000000011,1.178,1.099,-1.225,0.986
2191.648,-0.8000000000000043,-0.8999999999999773,5.600000000000023,1.178,1.099,-1.225,0.844
2193.629,-0.8000000000000043,-0.8999999999999773,5.600000000000023,1.178,1.099,-1.225,0.844
2195.664,-0.8000000000000043,-0.8999999999999773,5.600000000000023,1.178,1.099,-1.225,0.844
2197.6270000000004,-0.8000000000000043,-0.8999999999999773,5.600000000000023,1.178,1.099,-1.225,0.844
2199.621,-0.8000000000000043,-0.7999999999999545,5.5,1.178,1.099,-1.225,0.598
2201.641,-0.8000000000000043,-0.7999999999999545,5.5,1.178,1.099,-1.225,0.598
2203.61,-0.8000000000000043,-0.7999999999999545,5.5,1.178,1.099,-1.225,0.598
2205.729,-0.8000000000000043,-0.7999999999999545,5.5,1.178,1.099,-1.225,0.598
2207.735,-0.8000000000000043,-0.7999999999999545,5.5,1.178,1.099,-1.225,0.598
2209.932,-0.8999999999999986,-0.6000000000000227,5.400000000000006,1.178,1.099,-1.225,0.668
2212.119,-0.8999999999999986,-0.6000000000000227,5.400000000000006,1.178,1.099,-1.225,0.668
2214.12,-0.8999999999999986,-0.6000000000000227,5.400000000000006,1.178,1.099,-1.225,0.668
2216.112,-0.8999999999999986,-0.6000000000000227,5.400000000000006,1.178,1.099,-1.225,0.668
2218.131,-1.0,-0.3999999999999772,5.200000000000017,1.178,1.099,-1.225,0.704
2220.302,-1.0,-0.3999999999999772,5.200000000000017,1.178,1.099,-1.225,0.704
